日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-15,600548,6.95,6.93,7.0,6.89,18017,15443607.0,1.58,-0.57,-0.04,0.13
2021-07-16,600548,6.96,6.85,6.96,6.85,26739,22743974.0,1.59,-1.15,-0.08,0.19
2021-07-19,600548,6.87,6.82,6.89,6.76,24558,20684087.0,1.9,-0.44,-0.03,0.17
2021-07-20,600548,6.8,6.8,6.84,6.75,19156,16139807.0,1.32,-0.29,-0.02,0.13
2021-07-21,600548,7.2,7.45,7.55,7.17,158496,142652672.0,5.59,9.56,0.65,1.11
2021-07-22,600548,7.47,7.17,7.48,7.16,105754,93812253.0,4.3,-3.76,-0.28,0.74
2021-07-23,600548,7.17,6.99,7.18,6.93,67981,58710273.0,3.49,-2.51,-0.18,0.47
2021-07-26,600548,6.99,6.97,7.01,6.9,50549,43396452.0,1.57,-0.29,-0.02,0.35
2021-07-27,600548,6.97,7.01,7.07,6.91,55339,47755246.0,2.3,0.57,0.04,0.39
2021-07-28,600548,7.01,6.9,7.06,6.75,50880,43215343.0,4.42,-1.57,-0.11,0.35
2021-07-29,600548,6.95,6.93,7.0,6.9,38613,33142447.0,1.45,0.43,0.03,0.27
2021-07-30,600548,6.91,6.82,6.92,6.79,35599,30135270.0,1.88,-1.59,-0.11,0.25
2021-08-02,600548,6.77,6.89,6.97,6.65,37941,31896386.0,4.69,1.03,0.07,0.26
2021-08-03,600548,6.92,6.91,6.96,6.82,27663,23606868.0,2.03,0.29,0.02,0.19
2021-08-04,600548,6.92,6.91,6.99,6.85,31939,27312205.0,2.03,0.0,0.0,0.22
2021-08-05,600548,6.92,6.84,6.96,6.84,22661,19272862.0,1.74,-1.01,-0.07,0.16
2021-08-06,600548,6.82,6.83,6.88,6.77,14470,12240051.0,1.61,-0.15,-0.01,0.1
2021-08-09,600548,6.81,6.9,6.91,6.78,24896,21163909.0,1.9,1.02,0.07,0.17
2021-08-10,600548,6.89,6.85,6.9,6.83,15861,13463106.0,1.01,-0.72,-0.05,0.11
2021-08-11,600548,6.89,6.93,7.25,6.89,50687,43859963.0,5.26,1.17,0.08,0.35
2021-08-12,600548,6.89,7.0,7.14,6.89,42457,36684393.0,3.61,1.01,0.07,0.3
2021-08-13,600548,7.0,6.92,7.02,6.91,24340,20858796.0,1.57,-1.14,-0.08,0.17
2021-08-16,600548,6.99,6.96,7.02,6.89,29265,25152147.0,1.88,0.58,0.04,0.2
2021-08-17,600548,6.96,6.99,7.1,6.95,34674,29977076.0,2.16,0.43,0.03,0.24
2021-08-18,600548,6.95,7.05,7.08,6.94,27514,23820111.0,2.0,0.86,0.06,0.19
2021-08-19,600548,7.04,7.15,7.32,7.04,46667,41150990.0,3.97,1.42,0.1,0.33
2021-08-20,600548,7.15,7.29,7.3,7.08,50857,45006353.0,3.08,1.96,0.14,0.35
2021-08-23,600548,7.29,7.26,7.33,7.2,39245,34911133.0,1.78,-0.41,-0.03,0.27
2021-08-24,600548,7.31,7.28,7.34,7.13,53396,47297577.0,2.89,0.28,0.02,0.37
2021-08-25,600548,7.27,7.44,7.45,7.22,59519,53624202.0,3.16,2.2,0.16,0.42
2021-08-26,600548,7.48,7.32,7.52,7.32,52396,47283115.0,2.69,-1.61,-0.12,0.37
2021-08-27,600548,7.38,7.32,7.4,7.22,48595,43443628.0,2.46,0.0,0.0,0.34
2021-08-30,600548,7.3,7.22,7.35,7.21,41814,37231765.0,1.91,-1.37,-0.1,0.29
2021-08-31,600548,7.25,7.42,7.45,7.17,64029,57669955.0,3.88,2.77,0.2,0.45
2021-09-01,600548,7.42,7.35,7.44,7.29,60283,54274121.0,2.02,-0.94,-0.07,0.42
2021-09-02,600548,7.36,7.42,7.44,7.29,37784,34015676.0,2.04,0.95,0.07,0.26
2021-09-03,600548,7.47,7.36,7.47,7.35,36613,33083770.0,1.62,-0.81,-0.06,0.26
2021-09-06,600548,7.42,7.5,7.57,7.36,50121,45755242.0,2.85,1.9,0.14,0.35
2021-09-07,600548,7.57,7.68,7.71,7.56,57708,53535078.0,2.0,2.4,0.18,0.4
2021-09-08,600548,7.69,7.75,7.82,7.66,46711,43831446.0,2.08,0.91,0.07,0.33
2021-09-09,600548,7.75,7.93,7.97,7.6,60042,57057080.0,4.77,2.32,0.18,0.42
2021-09-10,600548,7.93,7.72,8.14,7.69,76132,72481107.0,5.67,-2.65,-0.21,0.53
2021-09-13,600548,7.7,7.81,7.91,7.57,44844,42271782.0,4.4,1.17,0.09,0.31
2021-09-14,600548,7.9,7.6,7.9,7.57,45806,42719572.0,4.23,-2.69,-0.21,0.32
2021-09-15,600548,7.55,7.55,7.65,7.5,47057,43290195.0,1.97,-0.66,-0.05,0.33
2021-09-16,600548,7.59,7.37,7.71,7.37,52491,48003701.0,4.5,-2.38,-0.18,0.37
2021-09-17,600548,7.37,7.37,7.47,7.25,38580,34714735.0,2.99,0.0,0.0,0.27
2021-09-22,600548,7.33,8.27,8.27,7.24,137442,131669631.0,13.98,12.21,0.9,0.96
2021-09-23,600548,9.26,9.26,9.26,8.88,305242,331105840.0,4.59,11.97,0.99,2.13
2021-09-24,600548,9.7,10.35,10.35,9.7,472568,553797808.0,7.02,11.77,1.09,3.3
2021-09-27,600548,10.02,9.17,10.35,9.15,358230,398098560.0,11.59,-11.4,-1.18,2.5
2021-09-28,600548,8.98,10.25,10.25,8.88,351808,395231328.0,14.94,11.78,1.08,2.45
2021-09-29,600548,9.66,9.64,10.17,9.29,218480,248838428.0,8.59,-5.95,-0.61,1.52
2021-09-30,600548,9.68,9.73,10.05,9.26,177188,200035787.0,8.2,0.93,0.09,1.24
2021-10-08,600548,9.96,9.78,9.97,9.17,176669,196586712.0,8.22,0.51,0.05,1.23
2021-10-11,600548,9.68,9.19,9.77,9.14,114458,125403302.0,6.44,-6.03,-0.59,0.8
2021-10-12,600548,9.24,8.36,9.25,8.11,163447,166468301.0,12.4,-9.03,-0.83,1.14
2021-10-13,600548,8.4,8.02,8.44,7.96,110048,107318434.0,5.74,-4.07,-0.34,0.77
2021-10-14,600548,8.02,8.05,8.22,7.85,75806,73332784.0,4.61,0.37,0.03,0.53
2021-10-15,600548,7.92,7.78,8.05,7.72,96612,91310996.0,4.1,-3.35,-0.27,0.67
2021-10-18,600548,7.91,7.97,8.02,7.84,81026,77601422.0,2.31,2.44,0.19,0.57
2021-10-19,600548,7.97,7.92,8.3,7.78,135624,130921377.0,6.52,-0.63,-0.05,0.95
2021-10-20,600548,7.98,8.2,8.36,7.97,167106,164393986.0,4.92,3.54,0.28,1.17
2021-10-21,600548,8.12,7.99,8.21,7.99,94566,91862301.0,2.68,-2.56,-0.21,0.66
2021-10-22,600548,8.04,7.92,8.07,7.89,64064,61485729.0,2.25,-0.88,-0.07,0.45
2021-10-25,600548,7.9,7.98,8.05,7.77,55881,53526941.0,3.54,0.76,0.06,0.39
2021-10-26,600548,7.96,8.06,8.3,7.84,88923,86246048.0,5.76,1.0,0.08,0.62
2021-10-27,600548,8.0,8.32,8.53,7.93,106047,104518206.0,7.44,3.23,0.26,0.74
2021-10-28,600548,8.22,8.19,8.46,8.09,101606,100327589.0,4.45,-1.56,-0.13,0.71
2021-10-29,600548,8.18,8.07,8.26,7.94,87349,84753490.0,3.91,-1.47,-0.12,0.61
2021-11-01,600548,8.07,8.15,8.29,7.94,65449,63737841.0,4.34,0.99,0.08,0.46
2021-11-02,600548,8.16,8.22,8.48,7.99,88855,87448451.0,6.01,0.86,0.07,0.62
2021-11-03,600548,8.2,8.14,8.2,8.01,53240,51758102.0,2.31,-0.97,-0.08,0.37
2021-11-04,600548,8.14,8.25,8.34,8.01,68322,67004117.0,4.05,1.35,0.11,0.48
2021-11-05,600548,8.3,9.24,9.24,8.27,228036,241664861.0,11.76,12.0,0.99,1.59
2021-11-08,600548,9.27,8.65,9.27,8.15,245535,253113526.0,12.12,-6.39,-0.59,1.71
2021-11-09,600548,8.8,8.53,9.04,8.45,161056,165993010.0,6.82,-1.39,-0.12,1.12
2021-11-10,600548,8.46,8.55,8.62,8.23,97963,98238767.0,4.57,0.23,0.02,0.68
2021-11-11,600548,8.48,8.39,8.63,8.37,71281,71789514.0,3.04,-1.87,-0.16,0.5
2021-11-12,600548,8.38,8.41,8.5,8.28,67176,67443775.0,2.62,0.24,0.02,0.47
2021-11-15,600548,8.41,8.53,8.65,8.28,79926,80929309.0,4.4,1.43,0.12,0.56
2021-11-16,600548,8.53,8.54,8.62,8.45,62933,63897878.0,1.99,0.12,0.01,0.44
2021-11-17,600548,8.52,8.48,8.58,8.45,50709,51421935.0,1.52,-0.7,-0.06,0.35
2021-11-18,600548,8.49,8.53,8.6,8.37,56163,56929547.0,2.71,0.59,0.05,0.39
2021-11-19,600548,8.56,8.47,8.56,8.37,69701,70268314.0,2.23,-0.7,-0.06,0.49
2021-11-22,600548,8.46,8.44,8.52,8.39,50594,50955762.0,1.53,-0.35,-0.03,0.35
2021-11-23,600548,8.46,8.27,8.46,8.23,78790,78340415.0,2.73,-2.01,-0.17,0.55
2021-11-24,600548,8.36,8.42,8.74,8.33,83259,84341710.0,4.96,1.81,0.15,0.58
2021-11-25,600548,8.42,8.28,8.43,8.27,47543,47273300.0,1.9,-1.66,-0.14,0.33
2021-11-26,600548,8.27,8.05,8.29,8.0,59395,57903150.0,3.5,-2.78,-0.23,0.41
2021-11-29,600548,7.92,8.01,8.12,7.89,48565,46876161.0,2.86,-0.5,-0.04,0.34
2021-11-30,600548,8.01,7.92,8.12,7.92,45955,44312652.0,2.5,-1.12,-0.09,0.32
2021-12-01,600548,7.95,7.98,8.02,7.91,39833,38172411.0,1.39,0.76,0.06,0.28
2021-12-02,600548,8.0,8.0,8.09,7.94,36813,35551260.0,1.88,0.25,0.02,0.26
2021-12-03,600548,8.06,8.11,8.2,8.01,54677,53330613.0,2.38,1.38,0.11,0.38
2021-12-06,600548,8.08,8.05,8.15,8.04,46497,45146669.0,1.36,-0.74,-0.06,0.32
2021-12-07,600548,8.07,8.13,8.15,8.0,41803,40549427.0,1.86,0.99,0.08,0.29
2021-12-08,600548,8.13,8.07,8.13,8.03,45373,43984191.0,1.23,-0.74,-0.06,0.32
2021-12-09,600548,8.08,8.01,8.12,8.0,70874,68480499.0,1.49,-0.74,-0.06,0.49
2021-12-10,600548,8.0,7.97,8.01,7.75,154779,147158429.0,3.25,-0.5,-0.04,1.08
2021-12-13,600548,7.9,7.96,8.03,7.86,48474,46509279.0,2.13,-0.13,-0.01,0.34
2021-12-14,600548,7.91,7.9,7.98,7.86,37816,36098718.0,1.51,-0.75,-0.06,0.26
2021-12-15,600548,7.87,7.9,7.98,7.84,42929,40887127.0,1.77,0.0,0.0,0.3
2021-12-16,600548,7.92,7.98,7.99,7.87,32885,31528798.0,1.52,1.01,0.08,0.23
2021-12-17,600548,8.05,7.96,8.05,7.95,37707,36273300.0,1.25,-0.25,-0.02,0.26
2021-12-20,600548,7.97,7.89,7.98,7.86,44399,42347145.0,1.51,-0.88,-0.07,0.31
2021-12-21,600548,7.85,7.99,8.02,7.85,40324,38680763.0,2.15,1.27,0.1,0.28
2021-12-22,600548,7.99,8.01,8.05,7.95,28519,27456372.0,1.25,0.25,0.02,0.2
2021-12-23,600548,8.01,8.08,8.12,7.97,52001,50396282.0,1.87,0.87,0.07,0.36
2021-12-24,600548,8.08,7.99,8.12,7.98,26171,25249169.0,1.73,-1.11,-0.09,0.18
2021-12-27,600548,7.99,8.12,8.23,7.98,59695,58317478.0,3.13,1.63,0.13,0.42
2021-12-28,600548,8.11,8.26,8.26,8.07,50822,49801052.0,2.34,1.72,0.14,0.35
2021-12-29,600548,8.26,8.23,8.35,8.14,37265,36718011.0,2.54,-0.36,-0.03,0.26
2021-12-30,600548,8.23,8.42,8.51,8.18,72214,72111731.0,4.01,2.31,0.19,0.5
2021-12-31,600548,8.44,8.35,8.62,8.34,60972,61423074.0,3.33,-0.83,-0.07,0.43
2022-01-04,600548,8.36,8.44,8.47,8.24,49799,49873078.0,2.75,1.08,0.09,0.35
2022-01-05,600548,8.44,8.51,8.61,8.32,76720,77640527.0,3.44,0.83,0.07,0.54
2022-01-06,600548,8.47,8.46,8.58,8.42,37579,38024091.0,1.88,-0.59,-0.05,0.26
2022-01-07,600548,8.47,8.45,8.54,8.4,39339,39756949.0,1.65,-0.12,-0.01,0.27
2022-01-10,600548,8.44,8.43,8.46,8.31,34063,34162203.0,1.78,-0.24,-0.02,0.24
2022-01-11,600548,8.43,8.46,8.59,8.4,31001,31433796.0,2.25,0.36,0.03,0.22
2022-01-12,600548,8.46,8.44,8.52,8.36,26037,26167064.0,1.89,-0.24,-0.02,0.18
2022-01-13,600548,8.48,8.41,8.57,8.39,33201,33503751.0,2.13,-0.36,-0.03,0.23
2022-01-14,600548,8.41,8.24,8.47,8.22,44013,43774276.0,2.97,-2.02,-0.17,0.31
2022-01-17,600548,8.23,8.23,8.31,8.16,31265,30807307.0,1.82,-0.12,-0.01,0.22
2022-01-18,600548,8.23,8.26,8.33,8.18,32840,32444516.0,1.82,0.36,0.03,0.23
2022-01-19,600548,8.26,8.46,8.47,8.24,45162,45341411.0,2.78,2.42,0.2,0.32
2022-01-20,600548,8.47,8.44,8.5,8.33,40950,41154592.0,2.01,-0.24,-0.02,0.29
2022-01-21,600548,8.39,8.18,8.46,8.17,37767,37366762.0,3.44,-3.08,-0.26,0.26
2022-01-24,600548,8.15,8.18,8.25,8.08,26669,26125551.0,2.08,0.0,0.0,0.19
2022-01-25,600548,8.12,8.06,8.2,8.06,35099,34213681.0,1.71,-1.47,-0.12,0.24
2022-01-26,600548,8.07,8.0,8.1,7.93,43771,42166433.0,2.11,-0.74,-0.06,0.31
2022-01-27,600548,7.98,7.96,8.07,7.93,32927,31693115.0,1.75,-0.5,-0.04,0.23
2022-01-28,600548,7.97,8.11,8.17,7.97,25990,25227869.0,2.51,1.88,0.15,0.18
2022-02-07,600548,8.16,8.56,8.56,8.16,76051,76459194.0,4.93,5.55,0.45,0.53
2022-02-08,600548,8.55,8.93,8.97,8.45,127814,132763373.0,6.07,4.32,0.37,0.89
2022-02-09,600548,8.92,8.79,8.93,8.75,59525,62265649.0,2.02,-1.57,-0.14,0.42
2022-02-10,600548,8.8,9.03,9.16,8.73,67716,71805566.0,4.89,2.73,0.24,0.47
2022-02-11,600548,9.06,8.95,9.06,8.91,37106,39337139.0,1.66,-0.89,-0.08,0.26
2022-02-14,600548,9.06,8.75,9.06,8.72,35889,37413047.0,3.8,-2.23,-0.2,0.25
2022-02-15,600548,8.8,8.57,8.8,8.52,44216,45308646.0,3.2,-2.06,-0.18,0.31
2022-02-16,600548,8.67,8.91,8.95,8.67,59922,62687128.0,3.27,3.97,0.34,0.42
2022-02-17,600548,8.84,8.87,8.91,8.78,38131,39922718.0,1.46,-0.45,-0.04,0.27
2022-02-18,600548,8.86,8.97,9.03,8.75,31494,33283867.0,3.16,1.13,0.1,0.22
2022-02-21,600548,8.93,8.85,8.99,8.78,36953,38751507.0,2.34,-1.34,-0.12,0.26
2022-02-22,600548,8.73,8.81,8.91,8.67,36680,38113261.0,2.71,-0.45,-0.04,0.26
2022-02-23,600548,8.82,8.74,8.9,8.67,27652,28710871.0,2.61,-0.79,-0.07,0.19
2022-02-24,600548,8.7,8.45,8.79,8.38,44288,44932326.0,4.69,-3.32,-0.29,0.31
2022-02-25,600548,8.47,8.53,8.67,8.47,26155,26634539.0,2.37,0.95,0.08,0.18
2022-02-28,600548,8.61,8.47,8.65,8.39,24445,24644373.0,3.05,-0.7,-0.06,0.17
2022-03-01,600548,8.56,8.45,8.6,8.39,33869,34198343.0,2.48,-0.24,-0.02,0.24
2022-03-02,600548,8.45,8.51,8.55,8.37,25387,25675021.0,2.13,0.71,0.06,0.18
2022-03-03,600548,8.54,8.63,8.81,8.5,43322,44588493.0,3.64,1.41,0.12,0.3
2022-03-04,600548,8.61,8.51,8.7,8.47,41879,42581379.0,2.67,-1.39,-0.12,0.29
2022-03-07,600548,8.43,8.35,8.66,8.3,44496,44829847.0,4.23,-1.88,-0.16,0.31
2022-03-08,600548,8.35,8.11,8.39,8.11,48902,48210413.0,3.35,-2.87,-0.24,0.34
2022-03-09,600548,8.13,7.93,8.22,7.64,61298,58579824.0,7.15,-2.22,-0.18,0.43
2022-03-10,600548,8.05,8.09,8.19,7.99,39579,38560061.0,2.52,2.02,0.16,0.28
2022-03-11,600548,8.06,8.22,8.24,7.92,29182,28330245.0,3.96,1.61,0.13,0.2
2022-03-14,600548,8.02,7.98,8.28,7.98,34667,33719514.0,3.65,-2.92,-0.24,0.24
2022-03-15,600548,7.92,7.44,7.99,7.4,52166,48709831.0,7.39,-6.77,-0.54,0.36
2022-03-16,600548,7.63,7.7,7.75,7.32,42485,39135826.0,5.78,3.49,0.26,0.3
2022-03-17,600548,7.79,7.65,7.85,7.65,32637,30560444.0,2.6,-0.65,-0.05,0.23
2022-03-18,600548,7.64,7.78,7.83,7.58,23382,21885888.0,3.27,1.7,0.13,0.16
2022-03-21,600548,7.78,7.74,7.84,7.64,22826,21374206.0,2.57,-0.51,-0.04,0.16
2022-03-22,600548,7.77,7.83,7.86,7.7,28387,26760926.0,2.07,1.16,0.09,0.2
2022-03-23,600548,7.79,7.77,7.85,7.73,25286,23792010.0,1.53,-0.77,-0.06,0.18
2022-03-24,600548,7.73,7.67,7.81,7.66,22515,21047161.0,1.93,-1.29,-0.1,0.16
2022-03-25,600548,7.67,7.69,7.77,7.67,17516,16376525.0,1.3,0.26,0.02,0.12
2022-03-28,600548,7.67,7.75,7.77,7.49,28031,26004688.0,3.64,0.78,0.06,0.2
2022-03-29,600548,7.74,7.76,7.8,7.65,23614,22090497.0,1.94,0.13,0.01,0.16
2022-03-30,600548,7.79,7.87,7.95,7.78,54390,51572075.0,2.19,1.42,0.11,0.38
2022-03-31,600548,7.89,7.98,8.11,7.83,66726,64211745.0,3.56,1.4,0.11,0.47
2022-04-01,600548,8.02,8.16,8.19,7.93,52252,50814838.0,3.26,2.26,0.18,0.36
2022-04-06,600548,8.2,8.28,8.31,8.14,49798,49145058.0,2.08,1.47,0.12,0.35
2022-04-07,600548,8.31,8.21,8.32,8.16,70940,70039141.0,1.93,-0.85,-0.07,0.49
2022-04-08,600548,8.27,8.4,8.44,8.2,68818,68543733.0,2.92,2.31,0.19,0.48
2022-04-11,600548,8.4,8.23,8.43,8.18,64315,63954552.0,2.98,-2.02,-0.17,0.45
2022-04-12,600548,8.25,8.39,8.4,8.1,61489,61028253.0,3.65,1.94,0.16,0.43
2022-04-13,600548,8.34,8.26,8.39,8.24,34398,34187155.0,1.79,-1.55,-0.13,0.24
2022-04-14,600548,8.27,8.29,8.35,8.22,25478,25286147.0,1.57,0.36,0.03,0.18
2022-04-15,600548,8.23,8.15,8.36,8.15,41762,41237551.0,2.53,-1.69,-0.14,0.29
2022-04-18,600548,8.14,8.13,8.19,7.99,31537,30741629.0,2.45,-0.25,-0.02,0.22
2022-04-19,600548,8.07,8.17,8.18,8.05,41268,40218090.0,1.6,0.49,0.04,0.29
2022-04-20,600548,8.18,7.98,8.22,7.93,39911,38662117.0,3.55,-2.33,-0.19,0.28
2022-04-21,600548,7.98,7.8,8.08,7.8,39063,37379416.0,3.51,-2.26,-0.18,0.27
2022-04-22,600548,7.79,8.05,8.09,7.77,38476,36897655.0,4.1,3.21,0.25,0.27
2022-04-25,600548,8.01,7.66,8.01,7.63,54187,51216322.0,4.72,-4.84,-0.39,0.38
2022-04-26,600548,7.65,7.51,7.77,7.47,47187,43460341.0,3.92,-1.96,-0.15,0.33
2022-04-27,600548,7.47,7.74,7.78,7.38,44184,40689404.0,5.33,3.06,0.23,0.31
2022-04-28,600548,7.77,7.77,7.91,7.64,27149,25567579.0,3.49,0.39,0.03,0.19
2022-04-29,600548,7.75,7.67,7.75,7.53,39923,37029288.0,2.83,-1.29,-0.1,0.28
2022-05-05,600548,7.6,7.75,7.8,7.56,38278,35711826.0,3.13,1.04,0.08,0.27
2022-05-06,600548,7.6,7.52,7.7,7.49,27418,25259410.0,2.71,-2.97,-0.23,0.19
2022-05-09,600548,7.48,7.51,7.62,7.47,20508,18787973.0,1.99,-0.13,-0.01,0.14
2022-05-10,600548,7.44,7.58,7.6,7.42,32722,29944515.0,2.4,0.93,0.07,0.23
2022-05-11,600548,7.61,7.49,7.64,7.46,40435,37096671.0,2.37,-1.19,-0.09,0.28
2022-05-12,600548,7.47,7.47,7.55,7.39,30980,28090564.0,2.14,-0.27,-0.02,0.22
2022-05-13,600548,7.47,7.52,7.54,7.44,48460,44191378.0,1.34,0.67,0.05,0.34
2022-05-16,600548,7.54,7.47,7.55,7.44,31573,28772332.0,1.46,-0.66,-0.05,0.22
2022-05-17,600548,7.47,7.37,7.52,7.35,51017,46010026.0,2.28,-1.34,-0.1,0.36
2022-05-18,600548,7.4,7.36,7.41,7.34,22351,20122977.0,0.95,-0.14,-0.01,0.16
2022-05-19,600548,7.33,7.31,7.34,7.23,31059,27675762.0,1.49,-0.68,-0.05,0.22
2022-05-20,600548,7.35,7.52,7.53,7.3,48575,44022624.0,3.15,2.87,0.21,0.34
2022-05-23,600548,7.53,7.51,7.53,7.43,25614,23345833.0,1.33,-0.13,-0.01,0.18
2022-05-24,600548,7.53,7.4,7.58,7.4,35149,32054237.0,2.4,-1.46,-0.11,0.25
2022-05-25,600548,7.35,7.54,7.59,7.35,32578,29741233.0,3.24,1.89,0.14,0.23
2022-05-26,600548,7.59,7.75,7.76,7.53,67379,62567883.0,3.05,2.79,0.21,0.47
2022-05-27,600548,7.7,7.85,7.88,7.69,57379,54094460.0,2.45,1.29,0.1,0.4
2022-05-30,600548,7.86,7.98,7.99,7.82,56746,54201686.0,2.17,1.66,0.13,0.4
2022-05-31,600548,7.98,7.98,8.05,7.87,35663,34261051.0,2.26,0.0,0.0,0.25
2022-06-01,600548,7.94,8.02,8.1,7.9,42643,41064205.0,2.51,0.5,0.04,0.3
2022-06-02,600548,8.09,7.93,8.11,7.91,29361,28140285.0,2.49,-1.12,-0.09,0.2
2022-06-06,600548,7.93,7.78,7.96,7.76,46583,44005139.0,2.52,-1.89,-0.15,0.33
2022-06-07,600548,7.77,7.78,7.82,7.71,28424,26700702.0,1.41,0.0,0.0,0.2
2022-06-08,600548,7.81,7.76,7.82,7.65,33038,30964875.0,2.19,-0.26,-0.02,0.23
2022-06-09,600548,7.78,7.75,7.85,7.7,26516,24891091.0,1.93,-0.13,-0.01,0.19
2022-06-10,600548,7.75,7.75,7.8,7.68,27771,26037838.0,1.55,0.0,0.0,0.19
2022-06-13,600548,7.74,7.65,7.76,7.6,41093,38159775.0,2.06,-1.29,-0.1,0.29
2022-06-14,600548,7.62,7.75,7.75,7.58,30594,28426238.0,2.22,1.31,0.1,0.21
2022-06-15,600548,7.73,7.74,7.85,7.72,34059,32112989.0,1.68,-0.13,-0.01,0.24
2022-06-16,600548,7.77,7.67,7.8,7.66,25899,24150727.0,1.81,-0.9,-0.07,0.18
2022-06-17,600548,7.67,7.68,7.71,7.6,22907,21296283.0,1.43,0.13,0.01,0.16
2022-06-20,600548,7.71,7.74,7.75,7.64,21376,19948560.0,1.43,0.78,0.06,0.15
2022-06-21,600548,7.74,7.76,7.85,7.7,24099,22671599.0,1.94,0.26,0.02,0.17
2022-06-22,600548,7.75,7.68,7.82,7.65,22799,21337423.0,2.19,-1.03,-0.08,0.16
2022-06-23,600548,7.71,7.77,7.8,7.64,23106,21678834.0,2.08,1.17,0.09,0.16
2022-06-24,600548,7.79,7.8,7.85,7.74,27300,25693534.0,1.42,0.39,0.03,0.19
2022-06-27,600548,7.79,7.81,7.84,7.76,34185,32256784.0,1.03,0.13,0.01,0.24
2022-06-28,600548,7.8,7.82,7.84,7.77,26649,25138745.0,0.9,0.13,0.01,0.19
2022-06-29,600548,7.82,7.8,7.89,7.79,33287,31533709.0,1.28,-0.26,-0.02,0.23
2022-06-30,600548,7.8,7.91,7.95,7.79,36963,35192006.0,2.05,1.41,0.11,0.26
2022-07-01,600548,7.91,7.85,7.92,7.82,27068,25679769.0,1.26,-0.76,-0.06,0.19
2022-07-04,600548,7.85,7.88,7.9,7.79,25721,24381234.0,1.4,0.38,0.03,0.18
2022-07-05,600548,7.92,7.88,7.94,7.82,37670,35832011.0,1.52,0.0,0.0,0.26
2022-07-06,600548,7.82,7.77,7.9,7.68,37173,34983224.0,2.79,-1.4,-0.11,0.26
2022-07-07,600548,7.75,7.87,7.91,7.75,44050,41845111.0,2.06,1.29,0.1,0.31
2022-07-08,600548,7.91,7.85,7.93,7.83,37467,35569322.0,1.27,-0.25,-0.02,0.26
2022-07-11,600548,7.84,7.83,7.9,7.81,24653,23363176.0,1.15,-0.25,-0.02,0.17
2022-07-12,600548,7.88,7.96,8.26,7.88,77167,74837127.0,4.85,1.66,0.13,0.54
2022-07-13,600548,7.91,8.27,8.43,7.9,113317,111633099.0,6.66,3.89,0.31,0.79
2022-07-14,600548,8.25,7.88,8.26,7.85,111158,106468434.0,4.96,-4.72,-0.39,0.78
2022-07-15,600548,7.84,7.71,7.88,7.69,55228,48577682.0,2.41,-2.16,-0.17,0.39
2022-07-18,600548,7.71,7.81,7.91,7.7,36552,32319438.0,2.72,1.3,0.1,0.26
2022-07-19,600548,7.85,7.73,7.86,7.71,32248,28286458.0,1.92,-1.02,-0.08,0.22
2022-07-20,600548,7.75,7.72,7.77,7.68,25698,22414206.0,1.16,-0.13,-0.01,0.18
2022-07-21,600548,7.73,7.66,7.75,7.64,28290,24583844.0,1.42,-0.78,-0.06,0.2
2022-07-22,600548,7.73,7.99,8.1,7.65,89987,80354247.0,5.87,4.31,0.33,0.63
2022-07-25,600548,7.87,7.81,8.06,7.74,55210,49043123.0,4.01,-2.25,-0.18,0.39
2022-07-26,600548,7.77,7.73,7.79,7.69,34903,30492424.0,1.28,-1.02,-0.08,0.24
2022-07-27,600548,7.71,7.74,7.75,7.68,22929,19986846.0,0.91,0.13,0.01,0.16
2022-07-28,600548,7.74,7.7,7.75,7.7,23023,20095739.0,0.65,-0.52,-0.04,0.16
2022-07-29,600548,7.74,7.7,7.75,7.67,25768,22442878.0,1.04,0.0,0.0,0.18
2022-08-01,600548,7.67,7.55,7.69,7.5,37942,32482798.0,2.47,-1.95,-0.15,0.26
2022-08-02,600548,7.49,7.49,7.55,7.4,40039,33886736.0,1.99,-0.79,-0.06,0.28
2022-08-03,600548,7.49,7.42,7.58,7.41,20750,17605527.0,2.27,-0.93,-0.07,0.14
2022-08-04,600548,7.44,7.38,7.47,7.36,19815,16674524.0,1.48,-0.54,-0.04,0.14
2022-08-05,600548,7.38,7.48,7.5,7.34,14831,12498441.0,2.17,1.36,0.1,0.1
2022-08-08,600548,7.48,7.5,7.54,7.45,12832,10909657.0,1.2,0.27,0.02,0.09
2022-08-09,600548,7.58,7.54,7.58,7.48,14108,12030624.0,1.33,0.53,0.04,0.1
2022-08-10,600548,7.61,7.57,7.61,7.49,18291,15665228.0,1.59,0.4,0.03,0.13
2022-08-11,600548,7.51,7.61,7.65,7.51,17852,15362196.0,1.85,0.53,0.04,0.12
2022-08-12,600548,7.65,7.65,7.66,7.59,14801,12787108.0,0.92,0.53,0.04,0.1
2022-08-15,600548,7.61,7.59,7.67,7.56,16104,13862534.0,1.44,-0.78,-0.06,0.11
2022-08-16,600548,7.59,7.61,7.65,7.55,17783,15280439.0,1.32,0.26,0.02,0.12
2022-08-17,600548,7.58,7.61,7.65,7.55,14858,12772992.0,1.31,0.0,0.0,0.1
2022-08-18,600548,7.6,7.6,7.63,7.56,11420,9818124.0,0.92,-0.13,-0.01,0.08
2022-08-19,600548,7.57,7.6,7.68,7.56,26823,23173259.0,1.58,0.0,0.0,0.19
