日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-18,600036,31.44,31.92,32.13,31.3,903080,3202227202.0,2.66,2.44,0.76,0.44
2022-07-19,600036,31.79,32.0,32.14,31.49,537814,1910448534.0,2.04,0.25,0.08,0.26
2022-07-20,600036,32.23,32.14,32.41,32.0,469689,1685116916.0,1.28,0.44,0.14,0.23
2022-07-21,600036,31.83,31.75,32.12,31.66,466241,1656137612.0,1.43,-1.21,-0.39,0.23
2022-07-22,600036,31.84,31.88,32.34,31.54,510333,1817477340.0,2.52,0.41,0.13,0.25
2022-07-25,600036,31.67,32.14,32.27,31.51,404649,1447583000.0,2.38,0.82,0.26,0.2
2022-07-26,600036,32.14,32.62,32.64,32.08,456285,1651632360.0,1.74,1.49,0.48,0.22
2022-07-27,600036,32.52,32.34,32.64,32.2,442471,1597140637.0,1.35,-0.86,-0.28,0.21
2022-07-28,600036,32.39,32.07,32.64,32.04,570668,2054633516.0,1.86,-0.83,-0.27,0.28
2022-07-29,600036,32.12,31.36,32.47,31.3,649706,2299974527.0,3.65,-2.21,-0.71,0.31
2022-08-01,600036,31.28,30.81,31.3,30.74,705883,2445426274.0,1.79,-1.75,-0.55,0.34
2022-08-02,600036,30.49,30.2,30.5,29.62,811608,2741206158.0,2.86,-1.98,-0.61,0.39
2022-08-03,600036,30.19,29.35,30.78,29.24,1003206,3341394264.0,5.1,-2.81,-0.85,0.49
2022-08-04,600036,29.62,29.95,29.99,29.52,593073,1986094524.0,1.6,2.04,0.6,0.29
2022-08-05,600036,30.1,30.59,30.63,29.91,488719,1660667569.0,2.4,2.14,0.64,0.24
2022-08-08,600036,30.48,30.2,30.78,29.91,572112,1942979975.0,2.84,-1.27,-0.39,0.28
2022-08-09,600036,30.24,29.89,30.24,29.69,498671,1675279850.0,1.82,-1.03,-0.31,0.24
2022-08-10,600036,29.85,29.44,29.99,29.32,529605,1758806053.0,2.24,-1.51,-0.45,0.26
2022-08-11,600036,29.75,30.65,30.69,29.47,826688,2799671312.0,4.14,4.11,1.21,0.4
2022-08-12,600036,30.45,30.66,30.73,30.32,402001,1377797391.0,1.34,0.03,0.01,0.19
2022-08-15,600036,30.39,30.02,30.62,29.82,459181,1554089642.0,2.61,-2.09,-0.64,0.22
2022-08-16,600036,30.15,30.2,30.66,30.04,479155,1629408747.0,2.07,0.6,0.18,0.23
2022-08-17,600036,30.29,30.53,30.62,29.83,453955,1545822426.0,2.62,1.09,0.33,0.22
2022-08-18,600036,30.42,30.01,30.46,29.73,507344,1709182803.0,2.39,-1.7,-0.52,0.25
2022-08-19,600036,29.77,30.14,30.44,29.75,428450,1455096383.0,2.3,0.43,0.13,0.21
2022-08-22,600036,29.83,29.91,30.41,29.79,525635,1773361292.0,2.06,-0.76,-0.23,0.25
2022-08-23,600036,29.88,29.39,29.89,29.31,539657,1791825378.0,1.94,-1.74,-0.52,0.26
2022-08-24,600036,29.43,29.13,29.73,29.09,589659,1950217427.0,2.18,-0.88,-0.26,0.29
2022-08-25,600036,29.19,29.98,30.06,28.88,650739,2161568446.0,4.05,2.92,0.85,0.32
2022-08-26,600036,29.99,29.99,30.33,29.62,549683,1852196046.0,2.37,0.03,0.01,0.27
2022-08-29,600036,29.6,29.57,30.11,29.4,389014,1293596316.0,2.37,-1.4,-0.42,0.19
2022-08-30,600036,29.4,30.08,30.16,29.37,590877,1983189091.0,2.67,1.72,0.51,0.29
2022-08-31,600036,29.83,31.34,31.53,29.76,1665451,5773783194.0,5.88,4.19,1.26,0.81
2022-09-01,600036,31.15,30.79,31.33,30.78,607421,2109230456.0,1.75,-1.75,-0.55,0.29
2022-09-02,600036,30.89,30.61,31.19,30.41,476635,1638046863.0,2.53,-0.58,-0.18,0.23
2022-09-05,600036,30.54,30.52,30.68,29.85,467372,1585571171.0,2.71,-0.29,-0.09,0.23
2022-09-06,600036,30.61,29.91,31.04,29.79,877561,2969378343.0,4.1,-2.0,-0.61,0.43
2022-09-07,600036,29.64,29.67,29.77,29.35,625220,2077538980.0,1.4,-0.8,-0.24,0.3
2022-09-08,600036,29.66,29.59,29.82,29.54,416672,1390770603.0,0.94,-0.27,-0.08,0.2
2022-09-09,600036,29.74,30.79,31.05,29.67,1351666,4636864234.0,4.66,4.06,1.2,0.66
2022-09-13,600036,30.74,31.64,31.94,30.58,1438611,5071277448.0,4.42,2.76,0.85,0.7
2022-09-14,600036,31.19,31.15,31.59,31.0,560786,1960637593.0,1.86,-1.55,-0.49,0.27
2022-09-15,600036,31.44,32.3,32.35,31.44,1340950,4805992201.0,2.92,3.69,1.15,0.65
2022-09-16,600036,31.98,31.24,32.29,31.21,865161,3050978941.0,3.34,-3.28,-1.06,0.42
2022-09-19,600036,31.18,31.38,31.61,31.04,449981,1578116277.0,1.82,0.45,0.14,0.22
2022-09-20,600036,31.39,30.83,31.48,30.64,504346,1745868528.0,2.68,-1.75,-0.55,0.24
2022-09-21,600036,30.74,30.7,31.17,30.15,530389,1821095332.0,3.31,-0.42,-0.13,0.26
2022-09-22,600036,30.29,30.46,30.54,30.2,385146,1310807203.0,1.11,-0.78,-0.24,0.19
2022-09-23,600036,30.29,30.65,30.95,30.29,366437,1258753251.0,2.17,0.62,0.19,0.18
2022-09-26,600036,30.31,30.24,30.81,30.13,525491,1789545993.0,2.22,-1.34,-0.41,0.25
2022-09-27,600036,30.18,30.19,30.34,29.73,475414,1604082625.0,2.02,-0.17,-0.05,0.23
2022-09-28,600036,30.08,29.96,30.29,29.71,487299,1642543374.0,1.92,-0.76,-0.23,0.24
2022-09-29,600036,30.28,29.44,30.61,29.29,617859,2073148613.0,4.41,-1.74,-0.52,0.3
2022-09-30,600036,29.55,29.94,30.24,29.41,539717,1816711650.0,2.82,1.7,0.5,0.26
2022-10-10,600036,29.28,28.09,29.38,27.54,1277991,4068516527.0,6.15,-6.18,-1.85,0.62
2022-10-11,600036,28.08,27.69,28.36,27.6,618664,1953843165.0,2.71,-1.42,-0.4,0.3
2022-10-12,600036,27.54,27.24,27.59,26.34,1173700,3590021718.0,4.51,-1.63,-0.45,0.57
2022-10-13,600036,26.76,26.18,26.85,25.99,1350381,4045377680.0,3.16,-3.89,-1.06,0.65
2022-10-14,600036,26.59,27.37,27.51,26.39,1269197,3911873392.0,4.28,4.55,1.19,0.62
2022-10-17,600036,26.99,27.31,27.47,26.83,646310,1997396404.0,2.34,-0.22,-0.06,0.31
2022-10-18,600036,27.59,27.09,27.67,26.99,562814,1739815953.0,2.49,-0.81,-0.22,0.27
2022-10-19,600036,27.01,26.55,27.36,26.5,528275,1614469066.0,3.17,-1.99,-0.54,0.26
2022-10-20,600036,26.29,26.36,26.74,26.17,551154,1657020702.0,2.15,-0.72,-0.19,0.27
2022-10-21,600036,26.44,25.87,26.56,25.79,728711,2171956543.0,2.92,-1.86,-0.49,0.35
2022-10-24,600036,25.68,24.31,25.78,24.29,1451458,4134436262.0,5.76,-6.03,-1.56,0.7
2022-10-25,600036,24.31,24.48,24.76,24.1,860282,2418347973.0,2.71,0.7,0.17,0.42
2022-10-26,600036,24.27,24.22,24.61,24.05,754022,2113201163.0,2.29,-1.06,-0.26,0.37
2022-10-27,600036,24.49,24.23,24.73,24.19,762866,2145320724.0,2.23,0.04,0.01,0.37
2022-10-28,600036,23.89,23.47,24.29,23.28,949464,2601030856.0,4.17,-3.14,-0.76,0.46
2022-10-31,600036,23.19,23.11,23.42,22.59,953033,2553633471.0,3.54,-1.53,-0.36,0.46
2022-11-01,600036,23.39,24.48,24.54,23.3,1059019,2937217653.0,5.37,5.93,1.37,0.51
2022-11-02,600036,24.45,24.71,24.99,24.14,728361,2060238785.0,3.47,0.94,0.23,0.35
2022-11-03,600036,24.64,24.34,24.67,24.17,501722,1410971285.0,2.02,-1.5,-0.37,0.24
2022-11-04,600036,24.34,25.37,25.54,24.28,926830,2676989831.0,5.18,4.23,1.03,0.45
2022-11-07,600036,25.09,25.45,25.72,24.91,545380,1585520854.0,3.19,0.32,0.08,0.26
2022-11-08,600036,25.49,25.44,25.67,25.23,439782,1281125722.0,1.73,-0.04,-0.01,0.21
2022-11-09,600036,25.44,25.47,25.84,25.29,463060,1353976618.0,2.16,0.12,0.03,0.22
2022-11-10,600036,25.29,25.48,25.59,25.06,400046,1163044393.0,2.08,0.04,0.01,0.19
2022-11-11,600036,26.39,27.53,28.09,26.0,1688717,5192860256.0,8.2,8.05,2.05,0.82
2022-11-14,600036,28.79,29.43,29.98,28.62,2049685,6818027855.0,4.94,6.9,1.9,0.99
2022-11-15,600036,29.44,29.57,30.12,29.04,913305,3043238573.0,3.67,0.48,0.14,0.44
2022-11-16,600036,29.55,29.67,29.77,29.15,614594,2043574641.0,2.1,0.34,0.1,0.3
2022-11-17,600036,29.59,28.6,29.59,28.29,1037152,3358356944.0,4.38,-3.61,-1.07,0.5
2022-11-18,600036,28.58,28.36,28.97,28.12,562732,1805184083.0,2.97,-0.84,-0.24,0.27
2022-11-21,600036,27.89,28.16,28.26,27.34,479104,1512009170.0,3.24,-0.71,-0.2,0.23
2022-11-22,600036,28.36,28.74,29.17,28.09,654167,2120960840.0,3.84,2.06,0.58,0.32
2022-11-23,600036,28.62,28.51,29.24,28.44,577644,1878620068.0,2.78,-0.8,-0.23,0.28
2022-11-24,600036,28.89,28.51,29.16,28.37,406301,1314257028.0,2.77,0.0,0.0,0.2
2022-11-25,600036,28.5,29.31,29.51,28.47,830122,2729700885.0,3.65,2.81,0.8,0.4
2022-11-28,600036,28.39,28.25,28.4,27.74,809377,2566010758.0,2.25,-3.62,-1.06,0.39
2022-11-29,600036,29.08,31.15,31.2,29.04,1753187,5977811958.0,7.65,10.27,2.9,0.85
2022-11-30,600036,30.62,31.25,31.73,30.49,873325,3048012198.0,3.98,0.32,0.1,0.42
2022-12-01,600036,32.19,31.29,32.79,31.14,831397,2948536902.0,5.28,0.13,0.04,0.4
2022-12-02,600036,31.29,30.68,31.29,30.45,598462,2055897652.0,2.68,-1.95,-0.61,0.29
2022-12-05,600036,31.26,32.39,32.39,30.9,1050604,3735713567.0,4.86,5.57,1.71,0.51
2022-12-06,600036,32.2,32.14,32.27,31.71,651104,2322429385.0,1.73,-0.77,-0.25,0.32
2022-12-07,600036,32.09,31.61,32.24,31.59,564606,2005014219.0,2.02,-1.65,-0.53,0.27
2022-12-08,600036,31.54,31.74,32.06,31.45,443552,1574334290.0,1.93,0.41,0.13,0.22
2022-12-09,600036,32.09,33.04,33.22,31.92,958163,3491269582.0,4.1,4.1,1.3,0.46
2022-12-12,600036,32.7,32.08,32.89,31.97,606262,2186064378.0,2.78,-2.91,-0.96,0.29
2022-12-13,600036,32.02,32.43,32.55,31.9,382904,1379130447.0,2.03,1.09,0.35,0.19
2022-12-14,600036,32.43,33.2,33.33,32.31,644362,2361876160.0,3.15,2.37,0.77,0.31
2022-12-15,600036,32.91,32.62,33.25,32.51,403403,1470344983.0,2.23,-1.75,-0.58,0.2
2022-12-16,600036,32.59,33.38,33.49,32.59,607820,2242781163.0,2.76,2.33,0.76,0.29
2022-12-19,600036,33.39,32.79,33.63,32.54,547843,2014825882.0,3.27,-1.77,-0.59,0.27
2022-12-20,600036,32.53,32.01,32.84,31.59,702911,2518741582.0,3.81,-2.38,-0.78,0.34
2022-12-21,600036,32.28,32.24,32.52,32.0,330498,1188825669.0,1.62,0.72,0.23,0.16
2022-12-22,600036,32.82,32.79,33.14,32.54,359715,1312827354.0,1.86,1.71,0.55,0.17
2022-12-23,600036,32.58,32.66,33.09,32.44,330584,1204442484.0,1.98,-0.4,-0.13,0.16
2022-12-26,600036,32.64,32.24,33.09,32.18,360474,1309281788.0,2.79,-1.29,-0.42,0.17
2022-12-27,600036,32.74,32.96,33.27,32.62,367907,1350814519.0,2.02,2.23,0.72,0.18
2022-12-28,600036,32.96,33.62,33.81,32.87,528860,1970716248.0,2.85,2.0,0.66,0.26
2022-12-29,600036,33.19,33.52,33.61,32.94,513629,1902491092.0,1.99,-0.3,-0.1,0.25
2022-12-30,600036,33.63,33.55,33.92,33.48,523228,1959907428.0,1.31,0.09,0.03,0.25
2023-01-03,600036,33.37,33.87,34.07,32.82,606266,2255334391.0,3.73,0.95,0.32,0.29
2023-01-04,600036,34.07,34.94,35.12,33.82,836454,3207024324.0,3.84,3.16,1.07,0.41
2023-01-05,600036,35.28,34.79,35.56,34.69,619085,2398823818.0,2.49,-0.43,-0.15,0.3
2023-01-06,600036,34.95,34.67,35.22,34.18,590007,2255711424.0,2.99,-0.34,-0.12,0.29
2023-01-09,600036,34.7,35.09,35.39,34.7,499149,1937276819.0,1.99,1.21,0.42,0.24
2023-01-10,600036,35.07,34.54,35.09,34.45,541972,2078031131.0,1.82,-1.57,-0.55,0.26
2023-01-11,600036,34.67,35.21,35.47,34.43,541707,2107076772.0,3.01,1.94,0.67,0.26
2023-01-12,600036,35.4,35.34,35.44,35.02,304349,1185494431.0,1.19,0.37,0.13,0.15
2023-01-13,600036,35.36,35.95,35.95,35.26,463767,1825772733.0,1.95,1.73,0.61,0.22
2023-01-16,600036,36.29,36.76,37.43,36.09,880469,3569434000.0,3.73,2.25,0.81,0.43
2023-01-17,600036,36.74,36.97,37.23,36.57,432047,1752751493.0,1.8,0.57,0.21,0.21
2023-01-18,600036,36.94,36.67,37.24,36.52,294675,1191075289.0,1.95,-0.81,-0.3,0.14
2023-01-19,600036,36.49,36.94,37.09,36.21,472490,1910434244.0,2.4,0.74,0.27,0.23
2023-01-20,600036,37.27,37.34,37.39,36.97,413403,1692997050.0,1.14,1.08,0.4,0.2
2023-01-30,600036,38.84,38.32,38.92,38.14,1007007,4255796700.0,2.09,2.62,0.98,0.49
2023-01-31,600036,38.64,37.5,38.64,37.5,642312,2677248182.0,2.97,-2.14,-0.82,0.31
2023-02-01,600036,37.93,36.83,37.98,36.24,916791,3709963959.0,4.64,-1.79,-0.67,0.44
2023-02-02,600036,36.99,36.32,37.04,35.84,727233,2898996931.0,3.26,-1.38,-0.51,0.35
2023-02-03,600036,36.08,35.59,36.08,35.3,638164,2506324574.0,2.15,-2.01,-0.73,0.31
2023-02-06,600036,35.01,34.64,35.03,34.17,731001,2790029317.0,2.42,-2.67,-0.95,0.35
2023-02-07,600036,34.79,34.7,35.23,34.45,426571,1643882586.0,2.25,0.17,0.06,0.21
2023-02-08,600036,34.79,34.78,35.21,34.65,317065,1222704068.0,1.61,0.23,0.08,0.15
2023-02-09,600036,34.71,34.78,35.18,34.61,498175,1920854681.0,1.64,0.0,0.0,0.24
2023-02-10,600036,34.59,34.45,34.68,34.19,411026,1567982948.0,1.41,-0.95,-0.33,0.2
2023-02-13,600036,34.19,34.01,34.27,33.36,825181,3095654450.0,2.64,-1.28,-0.44,0.4
2023-02-14,600036,34.07,34.29,34.35,33.8,486077,1836814072.0,1.62,0.82,0.28,0.24
2023-02-15,600036,34.29,33.46,34.38,33.29,771048,2872782991.0,3.18,-2.42,-0.83,0.37
2023-02-16,600036,33.49,33.56,34.14,33.31,654152,2453427441.0,2.48,0.3,0.1,0.32
2023-02-17,600036,33.44,33.0,33.67,32.97,575813,2130963531.0,2.09,-1.67,-0.56,0.28
2023-02-20,600036,33.11,34.78,34.8,33.11,1080228,4089276990.0,5.12,5.39,1.78,0.52
2023-02-21,600036,34.72,34.98,35.11,34.42,530465,2043801362.0,1.98,0.58,0.2,0.26
2023-02-22,600036,34.75,34.45,34.89,34.43,383091,1467027311.0,1.32,-1.52,-0.53,0.19
2023-02-23,600036,34.45,34.56,35.06,34.45,370638,1423074975.0,1.77,0.32,0.11,0.18
2023-02-24,600036,34.46,33.75,34.54,33.69,533690,2011474600.0,2.46,-2.34,-0.81,0.26
2023-02-27,600036,33.56,33.45,33.87,33.38,449334,1674343230.0,1.45,-0.89,-0.3,0.22
2023-02-28,600036,33.46,33.6,33.77,33.14,378226,1405386500.0,1.88,0.45,0.15,0.18
2023-03-01,600036,33.54,34.54,34.63,33.49,571194,2169732585.0,3.39,2.8,0.94,0.28
2023-03-02,600036,34.33,34.54,34.79,34.06,349070,1332878911.0,2.11,0.0,0.0,0.17
2023-03-03,600036,34.79,34.54,35.06,34.19,357114,1365470222.0,2.52,0.0,0.0,0.17
2023-03-06,600036,34.31,33.29,34.52,33.2,810519,3015166370.0,3.82,-3.62,-1.25,0.39
2023-03-07,600036,33.18,32.85,33.77,32.7,737411,2722185234.0,3.21,-1.32,-0.44,0.36
2023-03-08,600036,32.54,32.29,32.61,32.09,616584,2216886862.0,1.58,-1.7,-0.56,0.3
2023-03-09,600036,32.29,31.87,32.37,31.79,539996,1928666141.0,1.8,-1.3,-0.42,0.26
2023-03-10,600036,31.34,31.32,31.95,31.24,558454,1963698972.0,2.23,-1.73,-0.55,0.27
2023-03-13,600036,31.21,31.34,31.67,31.0,584205,2046110685.0,2.14,0.06,0.02,0.28
2023-03-14,600036,30.97,30.87,31.22,30.63,626668,2168927834.0,1.88,-1.5,-0.47,0.3
2023-03-15,600036,31.44,31.17,32.0,31.17,676384,2380639264.0,2.69,0.97,0.3,0.33
2023-03-16,600036,30.79,30.94,31.44,30.5,403895,1401995822.0,3.02,-0.74,-0.23,0.2
2023-03-17,600036,31.31,30.65,31.66,30.31,832716,2893458533.0,4.36,-0.94,-0.29,0.4
2023-03-20,600036,30.73,30.41,31.2,30.31,520725,1790157157.0,2.9,-0.78,-0.24,0.25
2023-03-21,600036,30.5,30.52,30.79,30.3,367475,1256872360.0,1.61,0.36,0.11,0.18
2023-03-22,600036,30.81,30.83,31.02,30.57,459867,1587045184.0,1.47,1.02,0.31,0.22
2023-03-23,600036,30.69,31.49,31.63,30.61,542146,1890730123.0,3.31,2.14,0.66,0.26
2023-03-24,600036,31.27,30.72,31.27,30.52,678718,2342134999.0,2.38,-2.45,-0.77,0.33
2023-03-27,600036,30.89,30.5,30.89,30.34,449836,1538661024.0,1.79,-0.72,-0.22,0.22
2023-03-28,600036,30.7,30.69,31.01,30.47,533234,1834470874.0,1.77,0.62,0.19,0.26
2023-03-29,600036,30.9,30.41,30.99,30.39,418630,1433206733.0,1.96,-0.91,-0.28,0.2
2023-03-30,600036,30.44,30.64,30.68,30.0,562290,1915822304.0,2.24,0.76,0.23,0.27
2023-03-31,600036,30.65,30.56,31.11,30.43,577794,1993103479.0,2.22,-0.26,-0.08,0.28
2023-04-03,600036,30.6,30.66,30.74,30.27,504675,1727952628.0,1.54,0.33,0.1,0.24
2023-04-04,600036,30.67,30.57,30.71,30.35,487821,1668757196.0,1.17,-0.29,-0.09,0.24
2023-04-06,600036,30.46,30.09,30.46,30.02,486796,1650684312.0,1.44,-1.57,-0.48,0.24
2023-04-07,600036,30.14,30.43,30.55,30.04,394141,1343439511.0,1.69,1.13,0.34,0.19
2023-04-10,600036,30.44,30.53,30.59,30.26,330159,1128256665.0,1.08,0.33,0.1,0.16
2023-04-11,600036,30.53,30.02,30.63,29.92,733992,2485887912.0,2.33,-1.67,-0.51,0.36
2023-04-12,600036,30.18,30.03,30.24,29.95,416128,1403968679.0,0.97,0.03,0.01,0.2
2023-04-13,600036,29.94,30.3,30.53,29.54,634305,2142100175.0,3.3,0.9,0.27,0.31
2023-04-14,600036,30.49,30.68,31.08,30.31,693923,2387857214.0,2.54,1.25,0.38,0.34
2023-04-17,600036,30.61,31.49,31.49,30.39,893730,3107511587.0,3.59,2.64,0.81,0.43
2023-04-18,600036,31.5,31.97,32.64,31.41,942715,3375509116.0,3.91,1.52,0.48,0.46
2023-04-19,600036,32.13,31.79,32.13,31.59,510886,1815680622.0,1.69,-0.56,-0.18,0.25
2023-04-20,600036,31.89,31.28,32.03,31.15,680915,2393722845.0,2.77,-1.6,-0.51,0.33
2023-04-21,600036,31.28,30.79,31.47,30.72,531591,1849378443.0,2.4,-1.57,-0.49,0.26
2023-04-24,600036,30.81,29.89,30.98,29.8,729874,2474101753.0,3.83,-2.92,-0.9,0.35
2023-04-25,600036,29.9,30.32,30.43,29.8,512213,1731551113.0,2.11,1.44,0.43,0.25
2023-04-26,600036,30.09,30.11,30.25,29.64,496501,1673601450.0,2.01,-0.69,-0.21,0.24
2023-04-27,600036,29.26,28.92,29.28,28.43,1559279,5072330698.0,2.82,-3.95,-1.19,0.76
2023-04-28,600036,28.75,29.89,30.04,28.7,940213,3136764115.0,4.63,3.35,0.97,0.46
2023-05-04,600036,29.58,30.42,30.69,29.12,725433,2457318979.0,5.25,1.77,0.53,0.35
2023-05-05,600036,30.47,30.98,31.35,30.44,800890,2785096474.0,2.99,1.84,0.56,0.39
2023-05-08,600036,31.15,31.89,32.24,30.93,1064266,3773892300.0,4.23,2.94,0.91,0.52
2023-05-09,600036,31.97,31.28,32.39,31.25,985530,3503564878.0,3.57,-1.91,-0.61,0.48
2023-05-10,600036,31.19,30.69,31.41,30.58,638374,2203715637.0,2.65,-1.89,-0.59,0.31
2023-05-11,600036,30.89,30.74,31.62,30.69,445803,1547837683.0,3.03,0.16,0.05,0.22
2023-05-12,600036,30.76,30.33,30.84,30.29,459366,1569062497.0,1.79,-1.33,-0.41,0.22
2023-05-15,600036,30.38,30.99,31.14,30.0,528095,1811811263.0,3.76,2.18,0.66,0.26
2023-05-16,600036,31.24,31.11,31.49,30.86,385248,1341479236.0,2.03,0.39,0.12,0.19
2023-05-17,600036,31.1,30.79,31.42,30.72,396376,1380094248.0,2.25,-1.03,-0.32,0.19
2023-05-18,600036,31.02,30.74,31.13,30.5,329012,1137523121.0,2.05,-0.16,-0.05,0.16
2023-05-19,600036,30.64,30.24,30.74,30.23,392990,1339332375.0,1.66,-1.63,-0.5,0.19
2023-05-22,600036,30.27,30.49,30.63,30.27,296934,1014463033.0,1.19,0.83,0.25,0.14
2023-05-23,600036,30.5,29.89,30.67,29.89,346921,1177389441.0,2.56,-1.97,-0.6,0.17
2023-05-24,600036,29.88,29.22,29.88,29.22,463999,1541649339.0,2.21,-2.24,-0.67,0.22
2023-05-25,600036,29.05,28.71,29.05,28.45,706051,2286618239.0,2.05,-1.75,-0.51,0.34
2023-05-26,600036,28.73,29.03,29.15,28.51,294624,958855792.0,2.23,1.11,0.32,0.14
2023-05-29,600036,29.24,28.98,29.24,28.73,387301,1263259965.0,1.76,-0.17,-0.05,0.19
2023-05-30,600036,28.98,28.93,29.19,28.65,340072,1108840100.0,1.86,-0.17,-0.05,0.16
2023-05-31,600036,28.89,28.59,29.09,28.53,525414,1704091986.0,1.94,-1.18,-0.34,0.25
2023-06-01,600036,28.6,28.35,28.79,28.31,472399,1521250952.0,1.68,-0.84,-0.24,0.23
2023-06-02,600036,28.51,29.36,29.39,28.49,558856,1829053080.0,3.17,3.56,1.01,0.27
2023-06-05,600036,29.36,29.33,29.56,29.13,312730,1033695634.0,1.46,-0.1,-0.03,0.15
2023-06-06,600036,29.33,29.36,30.09,29.27,386634,1288946278.0,2.8,0.1,0.03,0.19
2023-06-07,600036,29.54,29.59,29.9,29.45,338906,1132209544.0,1.53,0.78,0.23,0.16
2023-06-08,600036,29.61,30.37,30.51,29.51,549615,1859578016.0,3.38,2.64,0.78,0.27
2023-06-09,600036,30.34,30.03,30.54,30.03,415109,1408235126.0,1.68,-1.12,-0.34,0.2
2023-06-12,600036,30.02,30.02,30.21,29.67,406774,1370601854.0,1.8,-0.03,-0.01,0.2
2023-06-13,600036,29.85,30.02,30.23,29.79,231246,779060071.0,1.47,0.0,0.0,0.11
2023-06-14,600036,30.22,29.68,30.33,29.68,382633,1289658685.0,2.17,-1.13,-0.34,0.19
2023-06-15,600036,29.79,30.01,30.08,29.6,369537,1239411035.0,1.62,1.11,0.33,0.18
2023-06-16,600036,30.15,30.22,30.33,30.04,426806,1448460382.0,0.97,0.7,0.21,0.21
2023-06-19,600036,30.2,29.87,30.2,29.85,278961,939883957.0,1.16,-1.16,-0.35,0.14
2023-06-20,600036,29.79,29.48,29.85,29.39,307649,1024392135.0,1.54,-1.31,-0.39,0.15
2023-06-21,600036,29.35,29.46,29.93,29.29,427866,1426164911.0,2.17,-0.07,-0.02,0.21
2023-06-26,600036,29.22,28.9,29.39,28.71,432103,1410658235.0,2.31,-1.9,-0.56,0.21
2023-06-27,600036,28.92,29.11,29.3,28.73,345715,1132557913.0,1.97,0.73,0.21,0.17
2023-06-28,600036,29.1,29.34,29.47,29.01,333818,1100128735.0,1.58,0.79,0.23,0.16
2023-06-29,600036,29.34,28.97,29.47,28.96,258548,848217753.0,1.74,-1.26,-0.37,0.13
2023-06-30,600036,29.02,29.05,29.29,28.93,293613,964762581.0,1.24,0.28,0.08,0.14
2023-07-03,600036,29.19,30.01,30.05,29.09,453668,1515242663.0,3.3,3.3,0.96,0.22
2023-07-04,600036,29.89,29.8,29.89,29.65,224087,749827211.0,0.8,-0.7,-0.21,0.11
2023-07-05,600036,29.79,29.32,29.79,29.13,413072,1365494250.0,2.21,-1.61,-0.48,0.2
2023-07-06,600036,29.32,28.87,29.41,28.8,407842,1334753417.0,2.08,-1.53,-0.45,0.2
2023-07-07,600036,28.79,28.6,28.87,28.58,472794,1530388129.0,1.0,-0.94,-0.27,0.23
2023-07-10,600036,28.81,28.74,28.98,28.62,272077,883689382.0,1.26,0.49,0.14,0.13
2023-07-11,600036,29.02,29.0,29.09,28.76,329167,1074347765.0,1.15,0.9,0.26,0.16
2023-07-12,600036,29.01,29.49,29.73,29.01,632049,2098753494.0,2.48,1.69,0.49,0.31
2023-07-13,600036,30.02,29.88,30.03,29.48,563850,1791570807.0,1.87,1.32,0.39,0.27
2023-07-14,600036,29.97,29.96,30.22,29.81,347521,1111472582.0,1.37,0.27,0.08,0.17
2023-07-17,600036,29.8,29.68,29.81,29.46,262003,827190406.0,1.17,-0.93,-0.28,0.13
2023-07-18,600036,29.68,29.49,29.8,29.42,316389,996591508.0,1.28,-0.64,-0.19,0.15
2023-07-19,600036,29.32,29.61,29.67,29.29,240296,755090293.0,1.29,0.41,0.12,0.12
2023-07-20,600036,29.8,29.72,30.13,29.63,272394,867690876.0,1.69,0.37,0.11,0.13
2023-07-21,600036,29.83,29.83,30.01,29.64,315669,1004431833.0,1.24,0.37,0.11,0.15
2023-07-24,600036,29.49,29.48,29.76,29.43,239122,753332483.0,1.11,-1.17,-0.35,0.12
2023-07-25,600036,30.03,31.3,31.38,30.03,1261621,4159900848.0,4.58,6.17,1.82,0.61
2023-07-26,600036,31.3,31.38,31.76,31.1,501751,1673625171.0,2.11,0.26,0.08,0.24
2023-07-27,600036,31.53,31.69,31.85,31.23,548489,1845231370.0,1.98,0.99,0.31,0.27
2023-07-28,600036,31.52,33.13,33.32,31.44,1256288,4358344107.0,5.93,4.54,1.44,0.61
2023-07-31,600036,33.55,33.59,34.07,33.04,1162756,4127807307.0,3.11,1.39,0.46,0.56
2023-08-01,600036,33.56,33.02,33.61,32.8,660096,2316910863.0,2.41,-1.7,-0.57,0.32
2023-08-02,600036,32.19,32.06,32.85,31.8,915358,3124298660.0,3.18,-2.91,-0.96,0.44
2023-08-03,600036,32.05,32.71,32.81,31.9,509294,1750414829.0,2.84,2.03,0.65,0.25
2023-08-04,600036,33.11,32.91,33.53,32.75,812642,2854335236.0,2.38,0.61,0.2,0.39
2023-08-07,600036,32.78,32.53,32.81,32.31,344672,1187405635.0,1.52,-1.15,-0.38,0.17
2023-08-08,600036,32.36,32.18,32.68,31.84,502283,1715919700.0,2.58,-1.08,-0.35,0.24
2023-08-09,600036,32.05,32.05,32.34,31.98,386833,1318960193.0,1.12,-0.4,-0.13,0.19
2023-08-10,600036,31.93,32.17,32.28,31.83,287725,978706457.0,1.4,0.37,0.12,0.14
2023-08-11,600036,32.19,31.18,32.5,31.18,606240,2032299867.0,4.1,-3.08,-0.99,0.29
