日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-19,300558,31.66,31.6,32.2,31.21,52113,164946620.0,3.12,-0.5,-0.16,1.25
2024-07-22,300558,31.6,32.01,32.52,31.21,60417,192994468.0,4.15,1.3,0.41,1.45
2024-07-23,300558,32.01,30.78,32.09,30.75,57472,180223728.0,4.19,-3.84,-1.23,1.38
2024-07-24,300558,32.2,31.5,32.88,31.44,135064,433442279.0,4.68,2.34,0.72,3.24
2024-07-25,300558,31.3,32.29,33.1,30.95,129454,417616048.0,6.83,2.51,0.79,3.1
2024-07-26,300558,32.38,32.04,32.79,31.75,88242,283693148.0,3.22,-0.77,-0.25,2.12
2024-07-29,300558,32.37,31.3,32.56,31.24,75083,237921961.0,4.12,-2.31,-0.74,1.8
2024-07-30,300558,31.11,32.02,32.52,30.45,107272,339014183.0,6.61,2.3,0.72,2.57
2024-07-31,300558,31.69,34.16,34.27,31.46,141841,471771566.0,8.78,6.68,2.14,3.4
2024-08-01,300558,34.04,34.49,34.79,34.0,108729,374880924.0,2.31,0.97,0.33,2.61
2024-08-02,300558,34.25,34.09,35.49,33.95,107808,374185887.0,4.47,-1.16,-0.4,2.58
2024-08-05,300558,33.93,34.44,35.22,33.86,139308,482855387.0,3.99,1.03,0.35,3.34
2024-08-06,300558,34.36,36.22,36.59,34.36,189673,676905292.0,6.48,5.17,1.78,4.55
2024-08-07,300558,35.93,36.01,36.64,35.38,126529,456089180.0,3.48,-0.58,-0.21,3.03
2024-08-08,300558,35.72,35.72,36.98,35.6,96009,347910204.0,3.83,-0.81,-0.29,2.3
2024-08-09,300558,35.8,35.66,36.41,35.43,78743,282322315.0,2.74,-0.17,-0.06,1.89
2024-08-12,300558,35.66,35.43,36.55,35.2,81162,291311992.0,3.79,-0.64,-0.23,1.95
2024-08-13,300558,35.1,35.05,35.38,34.48,71142,247803451.0,2.54,-1.07,-0.38,1.71
2024-08-14,300558,35.11,34.76,35.21,34.4,50634,176304102.0,2.31,-0.83,-0.29,1.21
2024-08-15,300558,34.8,35.95,36.15,34.58,86674,308065540.0,4.52,3.42,1.19,2.08
2024-08-16,300558,35.65,35.56,36.08,35.42,61101,217552146.0,1.84,-1.08,-0.39,1.46
2024-08-19,300558,35.6,34.74,35.85,34.7,53007,186021164.0,3.23,-2.31,-0.82,1.27
2024-08-20,300558,34.65,35.1,35.3,34.31,57346,200632610.0,2.85,1.04,0.36,1.37
2024-08-21,300558,35.11,35.81,36.22,34.61,76928,275028531.0,4.59,2.02,0.71,1.84
2024-08-22,300558,35.83,35.1,36.16,34.79,51887,183452572.0,3.83,-1.98,-0.71,1.24
2024-08-23,300558,35.15,33.61,35.24,33.43,80586,273112629.0,5.16,-4.25,-1.49,1.93
2024-08-26,300558,33.33,34.15,34.2,33.0,56116,189070753.0,3.57,1.61,0.54,1.35
2024-08-27,300558,34.05,34.62,35.18,34.01,51561,178735349.0,3.43,1.38,0.47,1.24
2024-08-28,300558,34.36,34.3,35.08,34.22,44430,153592202.0,2.48,-0.92,-0.32,1.06
2024-08-29,300558,34.15,35.03,35.25,34.09,56029,195133073.0,3.38,2.13,0.73,1.34
2024-08-30,300558,35.03,35.5,36.32,34.75,83527,297869510.0,4.48,1.34,0.47,2.0
2024-09-02,300558,35.43,34.28,35.62,34.25,71290,247742365.0,3.86,-3.44,-1.22,1.71
2024-09-03,300558,34.25,35.48,36.1,34.02,81364,287295765.0,6.07,3.5,1.2,1.95
2024-09-04,300558,35.33,35.42,36.03,35.0,46256,164392533.0,2.9,-0.17,-0.06,1.11
2024-09-05,300558,35.55,37.34,37.58,35.55,107654,397906218.0,5.73,5.42,1.92,2.58
2024-09-06,300558,37.24,37.34,38.42,37.1,98669,372573000.0,3.54,0.0,0.0,2.37
2024-09-09,300558,37.05,36.9,37.8,36.63,67087,248754807.0,3.13,-1.18,-0.44,1.61
2024-09-10,300558,36.86,37.26,37.65,36.19,60925,224277977.0,3.96,0.98,0.36,1.46
2024-09-11,300558,37.26,40.16,40.73,37.08,157214,619803067.0,9.8,7.78,2.9,3.77
2024-09-12,300558,39.88,39.4,40.56,39.0,98114,388975027.0,3.88,-1.89,-0.76,2.35
2024-09-13,300558,39.59,39.28,40.33,38.9,86510,342491923.0,3.63,-0.3,-0.12,2.07
2024-09-18,300558,39.0,37.36,39.28,36.65,125607,474022736.0,6.7,-4.89,-1.92,3.01
2024-09-19,300558,37.63,37.45,38.55,37.3,86438,327347182.0,3.35,0.24,0.09,2.07
2024-09-20,300558,37.55,36.23,38.0,35.9,100585,368650340.0,5.61,-3.26,-1.22,2.41
2024-09-23,300558,36.52,34.44,36.68,34.35,108642,383168393.0,6.43,-4.94,-1.79,2.6
2024-09-24,300558,34.43,35.27,35.4,33.41,125565,431882508.0,5.78,2.41,0.83,3.01
2024-09-25,300558,35.28,35.18,36.49,35.05,112928,403063981.0,4.08,-0.26,-0.09,2.71
2024-09-26,300558,35.0,37.0,37.15,34.48,116078,415613670.0,7.59,5.17,1.82,2.78
2024-09-27,300558,37.87,40.28,40.7,37.3,145994,571326256.0,9.19,8.86,3.28,3.5
2024-09-30,300558,42.5,45.97,46.3,41.66,181383,797992383.0,11.52,14.13,5.69,4.35
2024-10-08,300558,54.88,52.48,54.88,47.97,229460,1183154072.0,15.03,14.16,6.51,5.5
2024-10-09,300558,50.05,46.8,51.02,46.68,179051,876490684.0,8.27,-10.82,-5.68,4.29
2024-10-10,300558,47.24,47.0,50.32,46.8,138814,672983081.0,7.52,0.43,0.2,3.33
2024-10-11,300558,46.8,43.06,46.8,42.2,113183,499086859.0,9.79,-8.38,-3.94,2.71
2024-10-14,300558,43.5,44.33,44.65,42.01,98474,427339353.0,6.13,2.95,1.27,2.36
2024-10-15,300558,44.33,44.03,46.2,43.92,104259,468563434.0,5.14,-0.68,-0.3,2.5
2024-10-16,300558,43.06,43.33,44.65,42.82,64280,280682495.0,4.16,-1.59,-0.7,1.54
2024-10-17,300558,43.73,42.86,44.1,42.8,60346,262983421.0,3.0,-1.08,-0.47,1.45
2024-10-18,300558,42.96,45.4,47.22,42.6,113891,509058824.0,10.78,5.93,2.54,2.73
2024-10-21,300558,45.78,46.68,47.42,45.09,108002,499644285.0,5.13,2.82,1.28,2.59
2024-10-22,300558,46.58,46.24,47.11,45.6,74557,345228433.0,3.23,-0.94,-0.44,1.79
2024-10-23,300558,46.17,45.88,46.8,45.68,75492,348387192.0,2.42,-0.78,-0.36,1.81
2024-10-24,300558,45.89,46.01,46.65,45.51,79967,369097934.0,2.48,0.28,0.13,1.92
2024-10-25,300558,45.73,46.97,46.99,44.3,141229,640579633.0,5.85,2.09,0.96,3.39
2024-10-28,300558,46.1,47.95,48.33,45.68,120266,566812956.0,5.64,2.09,0.98,2.88
2024-10-29,300558,48.84,46.8,49.78,46.62,110928,532974728.0,6.59,-2.4,-1.15,2.66
2024-10-30,300558,46.83,45.38,47.22,44.78,97353,445050703.0,5.21,-3.03,-1.42,2.33
2024-10-31,300558,45.55,46.06,46.42,44.39,116887,530099189.0,4.47,1.5,0.68,2.8
