日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-21,601998,3.92,3.9,3.93,3.89,170137,86994015.0,1.02,-0.51,-0.02,0.05
2021-06-22,601998,3.9,3.91,3.93,3.89,181526,92920667.0,1.03,0.26,0.01,0.05
2021-06-23,601998,3.91,3.9,3.92,3.89,166122,84909395.0,0.77,-0.26,-0.01,0.05
2021-06-24,601998,3.9,3.91,3.93,3.89,192630,98594500.0,1.03,0.26,0.01,0.06
2021-06-25,601998,3.91,3.94,3.96,3.9,251191,129177904.0,1.53,0.77,0.03,0.07
2021-06-28,601998,3.95,3.91,3.95,3.9,164576,84376034.0,1.27,-0.76,-0.03,0.05
2021-06-29,601998,3.9,3.87,3.92,3.87,207297,105750949.0,1.28,-1.02,-0.04,0.06
2021-06-30,601998,3.88,3.89,3.9,3.87,125270,63855737.0,0.78,0.52,0.02,0.04
2021-07-01,601998,3.89,3.94,3.94,3.89,199536,102195510.0,1.29,1.29,0.05,0.06
2021-07-02,601998,3.91,3.88,3.92,3.87,198641,101360596.0,1.27,-1.52,-0.06,0.06
2021-07-05,601998,3.89,3.89,3.91,3.85,173592,88350938.0,1.55,0.26,0.01,0.05
2021-07-06,601998,3.88,3.92,3.92,3.87,143383,73297447.0,1.29,0.77,0.03,0.04
2021-07-07,601998,3.91,3.89,3.93,3.89,119942,61335701.0,1.02,-0.77,-0.03,0.04
2021-07-08,601998,3.91,3.87,3.92,3.86,149931,76295970.0,1.54,-0.51,-0.02,0.04
2021-07-09,601998,3.86,3.84,3.89,3.84,187355,94905813.0,1.29,-0.78,-0.03,0.06
2021-07-12,601998,3.86,3.83,3.88,3.82,225703,114106070.0,1.56,-0.26,-0.01,0.07
2021-07-13,601998,3.84,3.85,3.87,3.82,142772,72296028.0,1.31,0.52,0.02,0.04
2021-07-14,601998,3.86,3.81,3.86,3.8,181760,91420270.0,1.56,-1.04,-0.04,0.05
2021-07-15,601998,3.81,3.84,3.85,3.8,144921,73083677.0,1.31,0.79,0.03,0.04
2021-07-16,601998,3.84,3.82,3.84,3.81,146047,73508157.0,0.78,-0.52,-0.02,0.04
2021-07-19,601998,3.81,3.82,3.83,3.79,144001,72270842.0,1.05,0.0,0.0,0.04
2021-07-20,601998,3.81,3.82,3.83,3.79,90264,45276315.0,1.05,0.0,0.0,0.03
2021-07-21,601998,3.82,3.82,3.83,3.8,111365,55954019.0,0.79,0.0,0.0,0.03
2021-07-22,601998,3.83,3.85,3.87,3.81,166074,84093882.0,1.57,0.79,0.03,0.05
2021-07-23,601998,3.85,3.84,3.86,3.81,155154,78317563.0,1.3,-0.26,-0.01,0.05
2021-07-26,601998,3.84,3.81,3.85,3.79,186261,93466854.0,1.56,-0.78,-0.03,0.05
2021-07-27,601998,3.8,3.73,3.82,3.73,234899,117206482.0,2.36,-2.1,-0.08,0.07
2021-07-28,601998,3.73,3.75,3.78,3.72,226141,112178442.0,1.61,0.54,0.02,0.07
2021-07-29,601998,3.75,3.63,3.75,3.57,294187,135962956.0,4.8,-3.2,-0.12,0.09
2021-07-30,601998,3.62,3.58,3.63,3.56,162558,73928090.0,1.93,-1.38,-0.05,0.05
2021-08-02,601998,3.58,3.62,3.65,3.53,192059,87386391.0,3.35,1.12,0.04,0.06
2021-08-03,601998,3.63,3.6,3.63,3.58,133788,60937205.0,1.38,-0.55,-0.02,0.04
2021-08-04,601998,3.6,3.56,3.6,3.56,122872,55641761.0,1.11,-1.11,-0.04,0.04
2021-08-05,601998,3.56,3.57,3.58,3.54,107699,48715924.0,1.12,0.28,0.01,0.03
2021-08-06,601998,3.56,3.54,3.57,3.53,142766,64242866.0,1.12,-0.84,-0.03,0.04
2021-08-09,601998,3.54,3.66,3.67,3.53,296493,135702084.0,3.95,3.39,0.12,0.09
2021-08-10,601998,3.64,3.66,3.67,3.61,146064,67139926.0,1.64,0.0,0.0,0.04
2021-08-11,601998,3.65,3.69,3.71,3.65,208707,96798402.0,1.64,0.82,0.03,0.06
2021-08-12,601998,3.69,3.66,3.7,3.65,98781,45689046.0,1.36,-0.81,-0.03,0.03
2021-08-13,601998,3.66,3.63,3.66,3.63,88052,40498316.0,0.82,-0.82,-0.03,0.03
2021-08-16,601998,3.65,3.69,3.69,3.63,151057,69927278.0,1.65,1.65,0.06,0.04
2021-08-17,601998,3.67,3.65,3.72,3.64,161410,75011789.0,2.17,-1.08,-0.04,0.05
2021-08-18,601998,3.66,3.73,3.75,3.64,267582,125017867.0,3.01,2.19,0.08,0.08
2021-08-19,601998,3.71,3.66,3.73,3.65,156598,72652183.0,2.14,-1.88,-0.07,0.05
2021-08-20,601998,3.67,3.65,3.69,3.63,145409,67020828.0,1.64,-0.27,-0.01,0.04
2021-08-23,601998,3.65,3.63,3.68,3.62,148543,68336919.0,1.64,-0.55,-0.02,0.04
2021-08-24,601998,3.64,3.63,3.66,3.61,251041,115480027.0,1.38,0.0,0.0,0.07
2021-08-25,601998,3.65,3.63,3.68,3.62,234305,107729879.0,1.65,0.0,0.0,0.07
2021-08-26,601998,3.65,3.6,3.65,3.59,232134,106093067.0,1.65,-0.83,-0.03,0.07
2021-08-27,601998,3.61,3.62,3.64,3.59,153567,70358255.0,1.39,0.56,0.02,0.05
2021-08-30,601998,3.62,3.59,3.63,3.57,213786,97407792.0,1.66,-0.83,-0.03,0.06
2021-08-31,601998,3.59,3.63,3.64,3.58,198602,90755349.0,1.67,1.11,0.04,0.06
2021-09-01,601998,3.62,3.73,3.75,3.61,482255,224728775.0,3.86,2.75,0.1,0.14
2021-09-02,601998,3.71,3.72,3.75,3.69,313010,146228615.0,1.61,-0.27,-0.01,0.09
2021-09-03,601998,3.72,3.75,3.8,3.69,357810,168498329.0,2.96,0.81,0.03,0.11
2021-09-06,601998,3.74,3.75,3.8,3.74,244186,115301636.0,1.6,0.0,0.0,0.07
2021-09-07,601998,3.76,3.78,3.79,3.72,426184,201189965.0,1.87,0.8,0.03,0.13
2021-09-08,601998,3.77,3.8,3.82,3.75,403847,191773451.0,1.85,0.53,0.02,0.12
2021-09-09,601998,3.79,3.8,3.81,3.76,241046,114619214.0,1.32,0.0,0.0,0.07
2021-09-10,601998,3.78,3.83,3.88,3.78,384818,184730992.0,2.63,0.79,0.03,0.11
2021-09-13,601998,3.83,3.88,3.9,3.81,317495,153037049.0,2.35,1.31,0.05,0.09
2021-09-14,601998,3.88,3.76,3.89,3.75,350158,166789157.0,3.61,-3.09,-0.12,0.1
2021-09-15,601998,3.74,3.72,3.77,3.7,246594,115755603.0,1.86,-1.06,-0.04,0.07
2021-09-16,601998,3.73,3.72,3.76,3.72,375748,176279532.0,1.08,0.0,0.0,0.11
2021-09-17,601998,3.73,3.68,3.75,3.67,191872,89380525.0,2.15,-1.08,-0.04,0.06
2021-09-22,601998,3.56,3.6,3.61,3.55,313496,142281582.0,1.63,-2.17,-0.08,0.09
2021-09-23,601998,3.61,3.6,3.65,3.59,282298,129138454.0,1.67,0.0,0.0,0.08
2021-09-24,601998,3.61,3.59,3.62,3.58,198184,90247113.0,1.11,-0.28,-0.01,0.06
2021-09-27,601998,3.58,3.56,3.59,3.55,173078,78381322.0,1.11,-0.84,-0.03,0.05
2021-09-28,601998,3.57,3.6,3.62,3.56,186538,85041779.0,1.69,1.12,0.04,0.05
2021-09-29,601998,3.58,3.6,3.63,3.57,170427,77706883.0,1.67,0.0,0.0,0.05
2021-09-30,601998,3.6,3.6,3.61,3.58,138230,62977871.0,0.83,0.0,0.0,0.04
2021-10-08,601998,3.61,3.64,3.65,3.61,165125,75805103.0,1.11,1.11,0.04,0.05
2021-10-11,601998,3.66,3.69,3.71,3.65,226697,105373617.0,1.65,1.37,0.05,0.07
2021-10-12,601998,3.68,3.65,3.69,3.63,224896,103922923.0,1.63,-1.08,-0.04,0.07
2021-10-13,601998,3.66,3.66,3.68,3.62,124982,57618991.0,1.64,0.27,0.01,0.04
2021-10-14,601998,3.67,3.63,3.67,3.63,90359,41591887.0,1.09,-0.82,-0.03,0.03
2021-10-15,601998,3.63,3.63,3.65,3.62,162969,74945352.0,0.83,0.0,0.0,0.05
2021-10-18,601998,3.64,3.64,3.66,3.61,162691,74808932.0,1.38,0.28,0.01,0.05
2021-10-19,601998,3.64,3.65,3.68,3.63,128093,59130188.0,1.37,0.27,0.01,0.04
2021-10-20,601998,3.66,3.65,3.68,3.64,108278,49939129.0,1.1,0.0,0.0,0.03
2021-10-21,601998,3.66,3.69,3.69,3.64,185536,85895431.0,1.37,1.1,0.04,0.05
2021-10-22,601998,3.69,3.68,3.71,3.66,141376,65533948.0,1.36,-0.27,-0.01,0.04
2021-10-25,601998,3.68,3.66,3.68,3.62,147076,67757808.0,1.63,-0.54,-0.02,0.04
2021-10-26,601998,3.66,3.65,3.69,3.65,128851,59617821.0,1.09,-0.27,-0.01,0.04
2021-10-27,601998,3.64,3.65,3.68,3.63,169806,78330962.0,1.37,0.0,0.0,0.05
2021-10-28,601998,3.64,3.61,3.66,3.6,118478,54342481.0,1.64,-1.1,-0.04,0.03
2021-10-29,601998,3.61,3.58,3.64,3.56,212985,97233528.0,2.22,-0.83,-0.03,0.06
2021-11-01,601998,3.58,3.6,3.63,3.56,275436,125517728.0,1.96,0.56,0.02,0.08
2021-11-02,601998,3.6,3.54,3.61,3.53,290961,131532950.0,2.22,-1.67,-0.06,0.09
2021-11-03,601998,3.54,3.54,3.56,3.53,107787,48573985.0,0.85,0.0,0.0,0.03
2021-11-04,601998,3.54,3.54,3.56,3.53,96124,43331528.0,0.85,0.0,0.0,0.03
2021-11-05,601998,3.54,3.54,3.55,3.53,123126,55412800.0,0.56,0.0,0.0,0.04
2021-11-08,601998,3.54,3.54,3.56,3.52,132591,59671676.0,1.13,0.0,0.0,0.04
2021-11-09,601998,3.55,3.55,3.56,3.53,101498,45712761.0,0.85,0.28,0.01,0.03
2021-11-10,601998,3.55,3.54,3.55,3.51,162439,72851144.0,1.13,-0.28,-0.01,0.05
2021-11-11,601998,3.53,3.57,3.59,3.52,165350,74778369.0,1.98,0.85,0.03,0.05
2021-11-12,601998,3.57,3.55,3.58,3.54,119677,54016203.0,1.12,-0.56,-0.02,0.04
2021-11-15,601998,3.55,3.57,3.57,3.54,114154,51585824.0,0.85,0.56,0.02,0.03
2021-11-16,601998,3.57,3.56,3.58,3.55,108565,49151910.0,0.84,-0.28,-0.01,0.03
2021-11-17,601998,3.56,3.55,3.57,3.54,105847,47786953.0,0.84,-0.28,-0.01,0.03
2021-11-18,601998,3.55,3.54,3.56,3.54,81794,36845374.0,0.56,-0.28,-0.01,0.02
2021-11-19,601998,3.54,3.56,3.56,3.52,210761,94892164.0,1.13,0.56,0.02,0.06
2021-11-22,601998,3.55,3.53,3.55,3.53,207373,93296828.0,0.56,-0.84,-0.03,0.06
2021-11-23,601998,3.54,3.55,3.55,3.53,126068,56781730.0,0.57,0.57,0.02,0.04
2021-11-24,601998,3.55,3.54,3.55,3.53,144018,64822545.0,0.56,-0.28,-0.01,0.04
2021-11-25,601998,3.54,3.55,3.55,3.53,121262,54606508.0,0.56,0.28,0.01,0.04
2021-11-26,601998,3.54,3.54,3.55,3.53,157740,71050055.0,0.56,-0.28,-0.01,0.05
2021-11-29,601998,3.53,3.58,3.58,3.53,260292,117699066.0,1.41,1.13,0.04,0.08
2021-11-30,601998,3.57,3.54,3.6,3.54,145644,65843128.0,1.68,-1.12,-0.04,0.04
2021-12-01,601998,3.54,3.57,3.57,3.54,141553,63948828.0,0.85,0.85,0.03,0.04
2021-12-02,601998,3.57,3.57,3.59,3.55,157465,71333882.0,1.12,0.0,0.0,0.05
2021-12-03,601998,3.57,3.58,3.58,3.55,149419,67610253.0,0.84,0.28,0.01,0.04
2021-12-06,601998,3.58,3.57,3.61,3.57,201548,91676461.0,1.12,-0.28,-0.01,0.06
2021-12-07,601998,3.6,3.59,3.61,3.57,233387,106267365.0,1.12,0.56,0.02,0.07
2021-12-08,601998,3.6,3.6,3.61,3.58,243760,111032378.0,0.84,0.28,0.01,0.07
2021-12-09,601998,3.6,3.62,3.65,3.58,290418,132981297.0,1.94,0.56,0.02,0.09
2021-12-10,601998,3.61,3.6,3.65,3.6,418780,192117403.0,1.38,-0.55,-0.02,0.12
2021-12-13,601998,3.62,3.58,3.64,3.58,281812,128841165.0,1.67,-0.56,-0.02,0.08
2021-12-14,601998,3.58,3.56,3.59,3.55,188457,85233206.0,1.12,-0.56,-0.02,0.06
2021-12-15,601998,3.56,3.56,3.57,3.55,106110,47938449.0,0.56,0.0,0.0,0.03
2021-12-16,601998,3.56,3.57,3.58,3.55,111111,50275058.0,0.84,0.28,0.01,0.03
2021-12-17,601998,3.57,3.57,3.59,3.55,195196,88383083.0,1.12,0.0,0.0,0.06
2021-12-20,601998,3.56,3.56,3.58,3.55,133013,60178843.0,0.84,-0.28,-0.01,0.04
2021-12-21,601998,3.56,3.62,3.63,3.55,203809,92850989.0,2.25,1.69,0.06,0.06
2021-12-22,601998,3.62,3.59,3.62,3.59,106744,48663934.0,0.83,-0.83,-0.03,0.03
2021-12-23,601998,3.59,3.66,3.68,3.59,381025,175433896.0,2.51,1.95,0.07,0.11
2021-12-24,601998,3.66,3.65,3.67,3.64,118346,54590292.0,0.82,-0.27,-0.01,0.03
2021-12-27,601998,3.66,3.63,3.67,3.62,100633,46354697.0,1.37,-0.55,-0.02,0.03
2021-12-28,601998,3.63,3.66,3.66,3.61,145618,66852465.0,1.38,0.83,0.03,0.04
2021-12-29,601998,3.66,3.67,3.68,3.64,126101,58245508.0,1.09,0.27,0.01,0.04
2021-12-30,601998,3.66,3.65,3.68,3.64,160683,74190967.0,1.09,-0.54,-0.02,0.05
2021-12-31,601998,3.65,3.66,3.67,3.64,121148,55868035.0,0.82,0.27,0.01,0.04
2022-01-04,601998,3.66,3.67,3.67,3.62,246228,113382655.0,1.37,0.27,0.01,0.07
2022-01-05,601998,3.67,3.7,3.72,3.65,254835,118561172.0,1.91,0.82,0.03,0.07
2022-01-06,601998,3.7,3.67,3.71,3.65,173422,80317559.0,1.62,-0.81,-0.03,0.05
2022-01-07,601998,3.67,3.74,3.74,3.66,381488,178152127.0,2.18,1.91,0.07,0.11
2022-01-10,601998,3.75,3.73,3.77,3.7,262429,123137695.0,1.87,-0.27,-0.01,0.08
2022-01-11,601998,3.74,3.77,3.79,3.72,256230,121101790.0,1.88,1.07,0.04,0.08
2022-01-12,601998,3.79,3.77,3.79,3.74,238550,112697421.0,1.33,0.0,0.0,0.07
2022-01-13,601998,3.77,3.78,3.82,3.74,244670,116416293.0,2.12,0.27,0.01,0.07
2022-01-14,601998,3.77,3.69,3.77,3.68,272291,127393362.0,2.38,-2.38,-0.09,0.08
2022-01-17,601998,3.7,3.7,3.74,3.69,172050,80364584.0,1.36,0.27,0.01,0.05
2022-01-18,601998,3.71,3.79,3.81,3.7,251563,118599668.0,2.97,2.43,0.09,0.07
2022-01-19,601998,3.79,3.8,3.82,3.76,237169,112794126.0,1.58,0.26,0.01,0.07
2022-01-20,601998,3.81,3.84,3.85,3.8,251761,120686976.0,1.32,1.05,0.04,0.07
2022-01-21,601998,3.84,3.8,3.84,3.78,186607,88793201.0,1.56,-1.04,-0.04,0.05
2022-01-24,601998,3.79,3.77,3.8,3.75,184144,87149841.0,1.32,-0.79,-0.03,0.05
2022-01-25,601998,3.76,3.7,3.79,3.7,200348,94153816.0,2.39,-1.86,-0.07,0.06
2022-01-26,601998,3.72,3.72,3.74,3.69,159436,74568866.0,1.35,0.54,0.02,0.05
2022-01-27,601998,3.72,3.73,3.77,3.7,182040,85553987.0,1.88,0.27,0.01,0.05
2022-01-28,601998,3.72,3.69,3.77,3.69,222425,104246832.0,2.14,-1.07,-0.04,0.07
2022-02-07,601998,3.73,3.81,3.82,3.72,232321,110047066.0,2.71,3.25,0.12,0.07
2022-02-08,601998,3.81,3.87,3.88,3.79,295461,141849492.0,2.36,1.57,0.06,0.09
2022-02-09,601998,3.86,3.86,3.9,3.85,238273,115084284.0,1.29,-0.26,-0.01,0.07
2022-02-10,601998,3.86,3.88,3.9,3.82,208459,100604219.0,2.07,0.52,0.02,0.06
2022-02-11,601998,3.87,3.9,3.93,3.87,259249,126186263.0,1.55,0.52,0.02,0.08
2022-02-14,601998,3.88,3.83,3.89,3.81,320204,153709175.0,2.05,-1.79,-0.07,0.09
2022-02-15,601998,3.84,3.79,3.85,3.76,223197,106294789.0,2.35,-1.04,-0.04,0.07
2022-02-16,601998,3.81,3.79,3.84,3.79,157749,75182270.0,1.32,0.0,0.0,0.05
2022-02-17,601998,3.81,3.78,3.84,3.77,190668,90815131.0,1.85,-0.26,-0.01,0.06
2022-02-18,601998,3.78,3.83,3.83,3.73,334037,158336213.0,2.65,1.32,0.05,0.1
2022-02-21,601998,3.81,3.82,3.83,3.78,189825,90363824.0,1.31,-0.26,-0.01,0.06
2022-02-22,601998,3.79,3.77,3.81,3.75,181956,86191588.0,1.57,-1.31,-0.05,0.05
2022-02-23,601998,3.77,3.73,3.79,3.73,209398,98471916.0,1.59,-1.06,-0.04,0.06
2022-02-24,601998,3.73,3.66,3.74,3.65,266453,123870467.0,2.41,-1.88,-0.07,0.08
2022-02-25,601998,3.66,3.65,3.69,3.64,208697,96442145.0,1.37,-0.27,-0.01,0.06
2022-02-28,601998,3.65,3.64,3.66,3.59,194631,89196859.0,1.92,-0.27,-0.01,0.06
2022-03-01,601998,3.64,3.67,3.68,3.63,218104,100690604.0,1.37,0.82,0.03,0.06
2022-03-02,601998,3.65,3.67,3.69,3.65,166662,77103455.0,1.09,0.0,0.0,0.05
2022-03-03,601998,3.67,3.7,3.71,3.67,195607,91107104.0,1.09,0.82,0.03,0.06
2022-03-04,601998,3.69,3.7,3.73,3.65,217762,101260817.0,2.16,0.0,0.0,0.06
2022-03-07,601998,3.69,3.64,3.7,3.63,240521,111076560.0,1.89,-1.62,-0.06,0.07
2022-03-08,601998,3.63,3.57,3.65,3.57,235948,107765185.0,2.2,-1.92,-0.07,0.07
2022-03-09,601998,3.58,3.53,3.6,3.45,297208,133487363.0,4.2,-1.12,-0.04,0.09
2022-03-10,601998,3.57,3.52,3.58,3.52,223560,100784871.0,1.7,-0.28,-0.01,0.07
2022-03-11,601998,3.52,3.6,3.61,3.46,327410,146870463.0,4.26,2.27,0.08,0.1
2022-03-14,601998,3.56,3.56,3.63,3.54,249498,113554402.0,2.5,-1.11,-0.04,0.07
2022-03-15,601998,3.55,3.4,3.56,3.36,362658,160586985.0,5.62,-4.49,-0.16,0.11
2022-03-16,601998,3.43,3.45,3.48,3.35,304472,133285561.0,3.82,1.47,0.05,0.09
2022-03-17,601998,3.49,3.45,3.5,3.44,248988,110136229.0,1.74,0.0,0.0,0.07
2022-03-18,601998,3.45,3.52,3.55,3.44,284238,126724888.0,3.19,2.03,0.07,0.08
2022-03-21,601998,3.52,3.49,3.53,3.48,184913,82413338.0,1.42,-0.85,-0.03,0.05
2022-03-22,601998,3.49,3.56,3.58,3.48,238327,107242033.0,2.87,2.01,0.07,0.07
2022-03-23,601998,3.56,3.53,3.56,3.49,320846,143736951.0,1.97,-0.84,-0.03,0.09
2022-03-24,601998,3.52,3.51,3.54,3.49,204570,91559198.0,1.42,-0.57,-0.02,0.06
2022-03-25,601998,3.54,3.6,3.67,3.52,575486,262740832.0,4.27,2.56,0.09,0.17
2022-03-28,601998,3.6,3.89,3.93,3.57,1320662,630446768.0,10.0,8.06,0.29,0.39
2022-03-29,601998,3.91,3.91,3.99,3.81,726254,352968384.0,4.63,0.51,0.02,0.21
2022-03-30,601998,3.91,4.15,4.17,3.87,1132873,565818512.0,7.67,6.14,0.24,0.33
2022-03-31,601998,4.12,4.13,4.19,4.06,643975,327515712.0,3.13,-0.48,-0.02,0.19
2022-04-01,601998,4.09,4.28,4.29,4.09,931740,482926448.0,4.84,3.63,0.15,0.27
2022-04-06,601998,4.25,4.22,4.29,4.16,738621,383344784.0,3.04,-1.4,-0.06,0.22
2022-04-07,601998,4.22,4.08,4.25,4.04,1064277,540743728.0,4.98,-3.32,-0.14,0.31
2022-04-08,601998,4.09,4.13,4.14,4.04,698480,353056576.0,2.45,1.23,0.05,0.21
2022-04-11,601998,4.12,4.04,4.13,4.02,467962,235290713.0,2.66,-2.18,-0.09,0.14
2022-04-12,601998,4.06,4.09,4.17,3.99,569730,286766976.0,4.46,1.24,0.05,0.17
2022-04-13,601998,4.06,4.07,4.14,4.06,364284,184285672.0,1.96,-0.49,-0.02,0.11
2022-04-14,601998,4.1,4.14,4.22,4.05,435567,221713374.0,4.18,1.72,0.07,0.13
2022-04-15,601998,4.09,4.2,4.28,4.09,776823,402327136.0,4.59,1.45,0.06,0.23
2022-04-18,601998,4.14,4.13,4.31,4.07,708404,363067072.0,5.71,-1.67,-0.07,0.21
2022-04-19,601998,4.11,4.15,4.17,4.07,329712,167810605.0,2.42,0.48,0.02,0.1
2022-04-20,601998,4.14,4.05,4.15,4.03,291863,146886173.0,2.89,-2.41,-0.1,0.09
2022-04-21,601998,4.03,4.03,4.11,4.0,411320,206659049.0,2.72,-0.49,-0.02,0.12
2022-04-22,601998,4.01,4.13,4.15,3.97,392723,198912411.0,4.47,2.48,0.1,0.12
2022-04-25,601998,4.09,3.94,4.13,3.93,449376,224650000.0,4.84,-4.6,-0.19,0.13
2022-04-26,601998,3.95,3.98,4.06,3.89,468722,231633782.0,4.31,1.02,0.04,0.14
2022-04-27,601998,3.97,3.97,4.04,3.88,487479,240121308.0,4.02,-0.25,-0.01,0.14
2022-04-28,601998,3.94,4.05,4.07,3.93,351026,174883739.0,3.53,2.02,0.08,0.1
2022-04-29,601998,4.05,4.07,4.13,3.92,694699,343610032.0,5.19,0.49,0.02,0.2
2022-05-05,601998,3.84,3.75,3.86,3.72,958227,453115072.0,3.44,-7.86,-0.32,0.28
2022-05-06,601998,3.69,3.68,3.72,3.62,475407,220479463.0,2.67,-1.87,-0.07,0.14
2022-05-09,601998,3.66,3.71,3.75,3.63,300723,140164632.0,3.26,0.82,0.03,0.09
2022-05-10,601998,3.69,3.75,3.76,3.67,297726,139518179.0,2.43,1.08,0.04,0.09
2022-05-11,601998,3.75,3.74,3.77,3.71,245721,115444741.0,1.6,-0.27,-0.01,0.07
2022-05-12,601998,3.72,3.71,3.73,3.68,174902,81619920.0,1.34,-0.8,-0.03,0.05
2022-05-13,601998,3.72,3.73,3.75,3.69,257018,120351066.0,1.62,0.54,0.02,0.08
2022-05-16,601998,3.71,3.72,3.74,3.68,227282,105961660.0,1.61,-0.27,-0.01,0.07
2022-05-17,601998,3.73,3.72,3.73,3.68,202807,94707079.0,1.34,0.0,0.0,0.06
2022-05-18,601998,3.72,3.66,3.73,3.65,232775,107720020.0,2.15,-1.61,-0.06,0.07
2022-05-19,601998,3.62,3.65,3.67,3.6,397908,182209774.0,1.91,-0.27,-0.01,0.12
2022-05-20,601998,3.63,3.68,3.69,3.63,354392,163968940.0,1.64,0.82,0.03,0.1
2022-05-23,601998,3.68,3.67,3.69,3.66,219667,101730733.0,0.82,-0.27,-0.01,0.06
2022-05-24,601998,3.68,3.62,3.68,3.62,235522,108670164.0,1.63,-1.36,-0.05,0.07
2022-05-25,601998,3.62,3.66,3.67,3.61,196843,90631219.0,1.66,1.1,0.04,0.06
2022-05-26,601998,3.66,3.67,3.7,3.65,237215,109991196.0,1.37,0.27,0.01,0.07
2022-05-27,601998,3.68,3.69,3.7,3.66,213066,98912850.0,1.09,0.54,0.02,0.06
2022-05-30,601998,3.7,3.69,3.72,3.68,172303,80291698.0,1.08,0.0,0.0,0.05
2022-05-31,601998,3.7,3.69,3.71,3.67,199330,92688456.0,1.08,0.0,0.0,0.06
2022-06-01,601998,3.69,3.69,3.71,3.68,208636,97048881.0,0.81,0.0,0.0,0.06
2022-06-02,601998,3.71,3.72,3.72,3.69,213477,99607448.0,0.81,0.81,0.03,0.06
2022-06-06,601998,3.7,3.71,3.71,3.66,272627,126748685.0,1.34,-0.27,-0.01,0.08
2022-06-07,601998,3.71,3.74,3.75,3.69,279013,130688098.0,1.62,0.81,0.03,0.08
2022-06-08,601998,3.74,3.75,3.76,3.71,210089,98624788.0,1.34,0.27,0.01,0.06
2022-06-09,601998,3.75,3.78,3.79,3.74,234039,110655366.0,1.33,0.8,0.03,0.07
2022-06-10,601998,3.75,3.8,3.8,3.73,267531,126374479.0,1.85,0.53,0.02,0.08
2022-06-13,601998,3.77,3.72,3.78,3.7,249753,117172425.0,2.11,-2.11,-0.08,0.07
2022-06-14,601998,3.7,3.77,3.78,3.68,213211,99804300.0,2.69,1.34,0.05,0.06
2022-06-15,601998,3.77,3.86,3.93,3.77,484382,233498366.0,4.24,2.39,0.09,0.14
2022-06-16,601998,3.87,3.83,3.88,3.8,275039,131676204.0,2.07,-0.78,-0.03,0.08
2022-06-17,601998,3.82,3.82,3.83,3.78,437948,209058989.0,1.31,-0.26,-0.01,0.13
2022-06-20,601998,3.83,3.8,3.83,3.76,230143,109208206.0,1.83,-0.52,-0.02,0.07
2022-06-21,601998,3.79,3.82,3.84,3.78,193142,92353922.0,1.58,0.53,0.02,0.06
2022-06-22,601998,3.82,3.78,3.83,3.77,175792,83539677.0,1.57,-1.05,-0.04,0.05
2022-06-23,601998,3.79,3.84,3.87,3.78,273456,130891869.0,2.38,1.59,0.06,0.08
2022-06-24,601998,3.84,3.81,3.87,3.79,223485,106657773.0,2.08,-0.78,-0.03,0.07
2022-06-27,601998,3.82,3.79,3.83,3.79,260807,124175232.0,1.05,-0.52,-0.02,0.08
2022-06-28,601998,3.8,3.78,3.8,3.77,269957,128018316.0,0.79,-0.26,-0.01,0.08
2022-06-29,601998,3.78,3.8,3.8,3.77,276982,131614072.0,0.79,0.53,0.02,0.08
2022-06-30,601998,3.79,3.79,3.81,3.78,227215,108039740.0,0.79,-0.26,-0.01,0.07
2022-07-01,601998,3.79,3.78,3.8,3.77,182569,86596882.0,0.79,-0.26,-0.01,0.05
2022-07-04,601998,3.78,3.78,3.79,3.75,237657,112475711.0,1.06,0.0,0.0,0.07
2022-07-05,601998,3.78,3.81,3.81,3.76,269719,128062426.0,1.32,0.79,0.03,0.08
2022-07-06,601998,3.81,3.76,3.81,3.75,180581,85425792.0,1.57,-1.31,-0.05,0.05
2022-07-07,601998,3.76,3.72,3.76,3.72,208519,97987816.0,1.06,-1.06,-0.04,0.06
2022-07-08,601998,3.73,3.74,3.75,3.71,142842,67042048.0,1.08,0.54,0.02,0.04
2022-07-11,601998,3.72,3.78,3.78,3.72,232325,109446727.0,1.6,1.07,0.04,0.07
2022-07-12,601998,3.77,3.79,3.81,3.75,225936,107241883.0,1.59,0.26,0.01,0.07
2022-07-13,601998,3.77,3.71,3.78,3.69,296121,138635747.0,2.37,-2.11,-0.08,0.09
2022-07-14,601998,3.71,3.66,3.71,3.62,250566,115520683.0,2.43,-1.35,-0.05,0.07
2022-07-15,601998,3.65,3.58,3.66,3.56,278612,127751714.0,2.73,-2.19,-0.08,0.08
2022-07-18,601998,3.6,3.63,3.64,3.59,215796,98748779.0,1.4,1.4,0.05,0.06
2022-07-19,601998,3.63,3.67,3.67,3.61,174638,80407166.0,1.65,1.1,0.04,0.05
2022-07-20,601998,3.67,3.74,3.75,3.67,243210,113798800.0,2.18,1.91,0.07,0.07
2022-07-21,601998,3.73,3.7,3.75,3.7,185410,86816067.0,1.34,-1.07,-0.04,0.05
2022-07-22,601998,3.7,3.73,3.75,3.7,171897,80612892.0,1.35,0.81,0.03,0.05
2022-07-25,601998,3.74,3.78,3.79,3.72,224684,106235766.0,1.88,1.34,0.05,0.07
2022-07-26,601998,3.78,3.77,3.79,3.75,220860,104529126.0,1.06,-0.26,-0.01,0.06
