日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-02,300316,61.2,60.5,61.28,60.35,35424,217522315.0,1.53,-0.33,-0.2,0.29
2023-08-03,300316,60.41,60.79,61.25,60.32,38089,234023645.0,1.54,0.48,0.29,0.31
2023-08-04,300316,60.71,60.91,61.29,60.65,39069,240564955.0,1.05,0.2,0.12,0.32
2023-08-07,300316,61.1,60.42,61.14,60.37,35386,216961290.0,1.26,-0.8,-0.49,0.29
2023-08-08,300316,60.43,59.83,60.85,59.76,43025,261278151.0,1.8,-0.98,-0.59,0.35
2023-08-09,300316,59.64,59.61,60.04,59.31,27594,166450206.0,1.22,-0.37,-0.22,0.22
2023-08-10,300316,59.61,59.65,60.24,59.5,31982,193468116.0,1.24,0.07,0.04,0.26
2023-08-11,300316,59.66,59.05,59.99,59.05,34662,208457307.0,1.58,-1.01,-0.6,0.28
2023-08-14,300316,58.98,58.9,59.18,58.2,33418,198286473.0,1.66,-0.25,-0.15,0.27
2023-08-15,300316,58.71,56.9,59.18,56.75,99168,577382882.0,4.13,-3.4,-2.0,0.81
2023-08-16,300316,56.78,55.88,57.43,55.36,57641,329278761.0,3.64,-1.79,-1.02,0.47
2023-08-17,300316,55.88,55.69,56.05,55.1,43274,243462151.0,1.7,-0.34,-0.19,0.35
2023-08-18,300316,55.99,55.27,57.08,55.18,47655,270205216.0,3.41,-0.75,-0.42,0.39
2023-08-21,300316,55.06,54.65,55.73,54.65,38003,212245149.0,1.95,-1.12,-0.62,0.31
2023-08-22,300316,55.28,54.3,55.39,52.93,84996,464399263.0,4.5,-0.64,-0.35,0.69
2023-08-23,300316,54.5,53.85,55.21,53.83,57314,316709636.0,2.54,-0.83,-0.45,0.47
2023-08-24,300316,54.15,54.97,55.5,53.84,55744,310107929.0,3.08,2.08,1.12,0.45
2023-08-25,300316,54.77,55.05,55.95,54.65,56153,313847144.0,2.36,0.15,0.08,0.46
2023-08-28,300316,58.09,53.71,58.46,53.3,109581,613386109.0,9.37,-2.43,-1.34,0.89
2023-08-29,300316,53.31,55.3,55.43,53.3,74991,416591798.0,3.97,2.96,1.59,0.61
2023-08-30,300316,55.54,56.55,57.53,55.3,79296,454713995.0,4.03,2.26,1.25,0.64
2023-08-31,300316,56.48,55.63,56.49,55.4,49355,278592874.0,1.93,-1.63,-0.92,0.4
2023-09-01,300316,55.78,55.1,56.27,54.68,54394,304125228.0,2.86,-0.95,-0.53,0.44
2023-09-04,300316,55.26,54.55,55.3,54.06,69226,381640258.0,2.25,-1.0,-0.55,0.56
2023-09-05,300316,54.77,54.95,55.63,54.55,53143,296433536.0,1.98,0.73,0.4,0.43
2023-09-06,300316,54.61,54.31,54.89,54.02,43637,240099240.0,1.58,-1.16,-0.64,0.35
2023-09-07,300316,54.3,52.79,54.3,52.75,44704,241566314.0,2.85,-2.8,-1.52,0.36
2023-09-08,300316,52.51,51.92,53.05,51.67,54633,287998930.0,2.61,-1.65,-0.87,0.44
2023-09-11,300316,52.02,52.41,53.05,51.65,74908,397339745.0,2.7,0.94,0.49,0.61
2023-09-12,300316,52.52,52.38,52.77,51.9,34984,185622702.0,1.66,-0.06,-0.03,0.28
2023-09-13,300316,52.16,51.6,52.5,51.3,58750,308103685.0,2.29,-1.49,-0.78,0.48
2023-09-14,300316,51.48,50.82,51.69,50.53,66821,345165149.0,2.25,-1.51,-0.78,0.54
2023-09-15,300316,51.05,50.3,51.17,50.0,65273,333710993.0,2.3,-1.02,-0.52,0.53
2023-09-18,300316,50.3,50.62,50.85,49.78,44575,228016979.0,2.13,0.64,0.32,0.36
2023-09-19,300316,50.42,49.86,50.66,49.66,51417,260467368.0,1.98,-1.5,-0.76,0.42
2023-09-20,300316,50.03,49.1,50.03,49.1,50773,254178524.0,1.87,-1.52,-0.76,0.41
2023-09-21,300316,49.18,48.01,49.2,47.91,73696,362102577.0,2.63,-2.22,-1.09,0.6
2023-09-22,300316,47.8,48.19,48.28,47.22,73943,359115182.0,2.21,0.37,0.18,0.6
2023-09-25,300316,48.3,47.8,48.3,47.22,62141,300310788.0,2.24,-0.81,-0.39,0.5
2023-09-26,300316,47.8,47.04,48.05,46.98,51815,248701609.0,2.24,-1.59,-0.76,0.42
2023-09-27,300316,47.03,47.95,48.8,46.83,83628,406244648.0,4.19,1.93,0.91,0.68
2023-09-28,300316,47.95,47.01,48.22,46.96,73967,354858217.0,2.63,-1.96,-0.94,0.6
2023-10-09,300316,47.0,47.51,47.84,46.43,60796,291059301.0,3.0,1.06,0.5,0.49
2023-10-10,300316,47.67,46.75,47.94,46.75,49420,236610016.0,2.5,-1.6,-0.76,0.4
2023-10-11,300316,47.17,46.46,47.47,46.31,59576,282328267.0,2.48,-0.62,-0.29,0.48
2023-10-12,300316,46.5,46.89,47.1,46.02,60186,284824728.0,2.32,0.93,0.43,0.49
2023-10-13,300316,46.52,45.72,46.61,45.5,53671,249488341.0,2.37,-2.5,-1.17,0.44
2023-10-16,300316,45.52,44.69,45.68,44.45,64588,293947064.0,2.69,-2.25,-1.03,0.52
2023-10-17,300316,44.86,44.53,44.92,44.18,44837,202703890.0,1.66,-0.36,-0.16,0.36
2023-10-18,300316,44.32,43.72,44.56,43.65,46535,207834184.0,2.04,-1.82,-0.81,0.38
2023-10-19,300316,43.73,43.28,43.9,43.2,60586,267986475.0,1.6,-1.01,-0.44,0.49
2023-10-20,300316,42.96,43.02,43.91,42.8,64555,283856018.0,2.56,-0.6,-0.26,0.52
2023-10-23,300316,43.02,41.7,43.02,41.54,67903,290702314.0,3.44,-3.07,-1.32,0.55
2023-10-24,300316,41.7,42.11,42.4,41.41,67183,286663617.0,2.37,0.98,0.41,0.55
2023-10-25,300316,42.12,41.36,42.58,41.27,81426,345670975.0,3.11,-1.78,-0.75,0.66
2023-10-26,300316,41.33,40.75,41.57,40.03,112143,462251267.0,3.72,-1.47,-0.61,0.91
2023-10-27,300316,40.8,42.56,43.62,40.75,192066,825674906.0,7.04,4.44,1.81,1.56
2023-10-30,300316,42.56,43.24,43.61,41.96,142512,618405145.0,3.88,1.6,0.68,1.16
2023-10-31,300316,43.1,42.79,43.45,42.37,67553,293936462.0,2.5,-1.04,-0.45,0.55
2023-11-01,300316,42.81,42.05,42.85,41.96,56771,244161823.0,2.08,-1.73,-0.74,0.46
2023-11-02,300316,42.18,40.83,42.28,40.76,78974,331572798.0,3.61,-2.9,-1.22,0.64
2023-11-03,300316,40.88,42.15,42.38,40.84,107612,459312445.0,3.77,3.23,1.32,0.87
2023-11-06,300316,42.7,44.75,45.5,42.39,184730,834998173.0,7.38,6.17,2.6,1.5
2023-11-07,300316,44.71,46.12,46.68,44.31,200797,935130156.0,5.3,3.06,1.37,1.63
2023-11-08,300316,45.81,46.04,46.75,45.7,131556,615253341.0,2.28,-0.17,-0.08,1.07
2023-11-09,300316,46.1,46.25,47.01,45.73,107599,507269325.0,2.78,0.46,0.21,0.87
2023-11-10,300316,45.9,45.69,46.7,45.56,81590,379225306.0,2.46,-1.21,-0.56,0.66
2023-11-13,300316,45.87,45.61,46.25,45.19,85113,393069865.0,2.32,-0.18,-0.08,0.69
2023-11-14,300316,45.73,45.21,46.18,45.07,84728,390331034.0,2.43,-0.88,-0.4,0.69
2023-11-15,300316,45.9,45.64,46.27,45.49,94248,437937499.0,1.73,0.95,0.43,0.77
2023-11-16,300316,45.51,44.5,45.59,44.45,64997,296268997.0,2.5,-2.5,-1.14,0.53
2023-11-17,300316,44.3,44.29,44.67,44.01,50219,225926747.0,1.48,-0.47,-0.21,0.41
2023-11-20,300316,44.29,44.28,44.62,43.44,67597,302529766.0,2.66,-0.02,-0.01,0.55
2023-11-21,300316,44.59,43.43,44.98,43.25,92071,411128094.0,3.91,-1.92,-0.85,0.75
2023-11-22,300316,43.09,42.2,43.46,42.2,89764,388818618.0,2.9,-2.83,-1.23,0.73
2023-11-23,300316,42.3,42.5,43.09,41.99,61020,263330062.0,2.61,0.71,0.3,0.5
2023-11-24,300316,42.34,41.9,42.47,41.71,59387,253834073.0,1.79,-1.41,-0.6,0.48
2023-11-27,300316,41.58,40.97,41.8,40.7,91757,383706553.0,2.63,-2.22,-0.93,0.75
2023-11-28,300316,40.97,40.96,41.45,40.58,62467,260393890.0,2.12,-0.02,-0.01,0.51
2023-11-29,300316,40.73,42.73,43.45,40.3,195671,843577483.0,7.69,4.32,1.77,1.59
2023-11-30,300316,42.28,42.47,42.98,41.62,111209,478285382.0,3.18,-0.61,-0.26,0.9
2023-12-01,300316,42.5,42.06,43.5,41.62,111224,478499902.0,4.43,-0.97,-0.41,0.9
2023-12-04,300316,41.86,41.13,42.05,41.06,83386,350524159.0,2.35,-2.21,-0.93,0.68
2023-12-05,300316,41.16,40.2,41.67,40.2,77888,323497286.0,3.57,-2.26,-0.93,0.63
2023-12-06,300316,40.09,40.28,41.08,40.0,84047,346478680.0,2.69,0.2,0.08,0.68
2023-12-07,300316,40.04,38.95,40.26,38.9,140605,562959435.0,3.38,-3.3,-1.33,1.14
2023-12-08,300316,39.29,39.56,39.62,38.51,227135,906222813.0,2.85,1.57,0.61,1.85
2023-12-11,300316,39.29,41.31,41.38,38.21,166382,671491040.0,8.01,4.42,1.75,1.35
2023-12-12,300316,41.07,40.46,41.45,40.13,97475,403063362.0,3.2,-2.06,-0.85,0.79
2023-12-13,300316,40.45,39.64,40.68,39.57,64900,264403936.0,2.74,-2.03,-0.82,0.53
2023-12-14,300316,39.9,39.5,40.5,39.45,51978,211002131.0,2.65,-0.35,-0.14,0.42
2023-12-15,300316,39.89,40.45,41.31,39.72,117480,486755161.0,4.03,2.41,0.95,0.95
2023-12-18,300316,40.09,39.74,40.58,39.59,73117,297403672.0,2.45,-1.76,-0.71,0.59
2023-12-19,300316,39.82,40.01,40.95,39.71,87298,357527767.0,3.12,0.68,0.27,0.71
2023-12-20,300316,40.0,39.22,40.12,39.1,70634,283441501.0,2.55,-1.97,-0.79,0.57
2023-12-21,300316,39.14,40.65,41.26,38.81,126512,518765899.0,6.25,3.65,1.43,1.03
2023-12-22,300316,40.68,41.04,41.75,40.05,124604,519210423.0,4.18,0.96,0.39,1.01
2023-12-25,300316,40.9,40.93,41.19,40.2,90563,374125828.0,2.41,-0.27,-0.11,0.74
2023-12-26,300316,40.87,39.73,40.89,39.42,87210,354336978.0,3.59,-2.93,-1.2,0.71
2023-12-27,300316,39.91,39.76,40.2,39.3,70293,284373787.0,2.27,0.08,0.03,0.57
2023-12-28,300316,39.64,43.95,44.27,39.61,242200,1048791456.0,11.72,10.54,4.19,1.97
2023-12-29,300316,43.95,43.39,43.95,43.05,126994,560737105.0,2.05,-1.27,-0.56,1.03
2024-01-02,300316,43.3,42.01,43.42,41.99,100359,432553050.0,3.3,-3.18,-1.38,0.81
2024-01-03,300316,41.88,41.97,42.5,41.66,85229,364000579.0,2.0,-0.1,-0.04,0.69
2024-01-04,300316,41.92,40.36,41.93,40.22,100224,415819157.0,4.07,-3.84,-1.61,0.81
2024-01-05,300316,40.17,38.91,40.96,38.88,113542,459345892.0,5.15,-3.59,-1.45,0.92
2024-01-08,300316,38.8,37.95,39.39,37.84,105100,412703185.0,3.98,-2.47,-0.96,0.85
2024-01-09,300316,37.68,38.35,39.98,36.71,152762,596053471.0,8.62,1.05,0.4,1.24
2024-01-10,300316,38.18,39.14,40.2,37.8,128624,514321876.0,6.26,2.06,0.79,1.04
2024-01-11,300316,39.01,39.08,39.94,38.71,126255,504588843.0,3.14,-0.15,-0.06,1.03
2024-01-12,300316,38.98,39.01,40.08,38.05,135881,541216175.0,5.19,-0.18,-0.07,1.1
2024-01-15,300316,38.56,38.45,38.9,37.67,83637,326508060.0,3.15,-1.44,-0.56,0.68
2024-01-16,300316,38.4,39.1,39.8,37.92,99849,396508676.0,4.89,1.69,0.65,0.81
2024-01-17,300316,39.0,37.63,39.0,37.63,85698,333264169.0,3.5,-3.76,-1.47,0.7
2024-01-18,300316,37.38,38.93,39.0,37.21,154738,599121807.0,4.76,3.45,1.3,1.26
2024-01-19,300316,39.62,38.64,40.35,38.5,144248,576906200.0,4.75,-0.74,-0.29,1.17
2024-01-22,300316,38.54,37.53,38.99,37.26,137121,531369662.0,4.48,-2.87,-1.11,1.11
2024-01-23,300316,37.4,38.18,38.92,36.91,129767,503134073.0,5.36,1.73,0.65,1.05
2024-01-24,300316,38.05,36.68,38.27,35.58,228834,851599738.0,7.05,-3.93,-1.5,1.86
2024-01-25,300316,36.31,37.68,37.77,35.65,152083,572465176.0,5.78,2.73,1.0,1.23
2024-01-26,300316,37.47,36.28,37.75,36.13,129124,483628188.0,4.3,-3.72,-1.4,1.05
2024-01-29,300316,36.1,34.41,36.1,34.4,136606,488025122.0,4.69,-5.15,-1.87,1.11
2024-01-30,300316,34.28,32.94,34.58,32.94,126992,436317169.0,4.77,-4.27,-1.47,1.03
2024-01-31,300316,32.83,32.04,33.25,32.02,143052,474548597.0,3.73,-2.73,-0.9,1.16
2024-02-01,300316,31.67,32.82,33.57,31.67,126632,424436422.0,5.93,2.43,0.78,1.03
2024-02-02,300316,32.69,31.05,33.07,30.16,182366,585632097.0,8.87,-5.39,-1.77,1.48
2024-02-05,300316,30.71,30.45,31.52,28.8,173054,535699647.0,8.76,-1.93,-0.6,1.41
2024-02-06,300316,30.27,32.54,32.66,30.11,170711,553976646.0,8.37,6.86,2.09,1.39
2024-02-07,300316,32.54,32.66,33.35,32.0,194398,649323864.0,4.15,0.37,0.12,1.58
2024-02-08,300316,32.73,33.59,33.73,31.95,229377,774894631.0,5.45,2.85,0.93,1.86
2024-02-19,300316,34.08,33.38,34.08,32.93,148334,505506386.0,3.42,-0.63,-0.21,1.2
2024-02-20,300316,33.11,33.42,33.6,32.79,102644,347720738.0,2.43,0.12,0.04,0.83
2024-02-21,300316,33.29,33.89,34.66,32.85,147313,509918696.0,5.42,1.41,0.47,1.2
2024-02-22,300316,33.84,34.01,34.57,33.7,121174,420619341.0,2.57,0.35,0.12,0.98
2024-02-23,300316,34.09,34.52,34.58,33.75,123354,431024505.0,2.44,1.5,0.51,1.0
2024-02-26,300316,34.75,34.65,35.48,34.0,165014,583030021.0,4.29,0.38,0.13,1.34
2024-02-27,300316,34.4,35.8,35.8,34.2,141713,506429123.0,4.62,3.32,1.15,1.15
2024-02-28,300316,35.68,35.0,37.67,35.0,239439,888356196.0,7.46,-2.23,-0.8,1.94
2024-02-29,300316,34.7,36.3,36.35,34.42,161665,590360530.0,5.51,3.71,1.3,1.31
2024-03-01,300316,36.3,36.22,36.86,35.97,140200,518847475.0,2.45,-0.22,-0.08,1.14
2024-03-04,300316,36.2,36.33,37.17,36.01,144445,536708102.0,3.2,0.3,0.11,1.17
2024-03-05,300316,36.06,35.66,36.08,35.32,118221,429928235.0,2.09,-1.84,-0.67,0.96
2024-03-06,300316,35.44,36.43,37.28,35.4,157792,584783713.0,5.27,2.16,0.77,1.28
2024-03-07,300316,36.95,35.31,36.95,35.3,120849,442908467.0,4.53,-3.07,-1.12,0.98
2024-03-08,300316,35.26,36.12,36.52,35.25,128118,469493131.0,3.6,2.29,0.81,1.04
2024-03-11,300316,36.92,38.35,38.41,36.52,274713,1047610947.0,5.23,6.17,2.23,2.23
2024-03-12,300316,38.48,38.3,39.51,38.1,219419,864559132.0,3.68,-0.13,-0.05,1.78
2024-03-13,300316,38.1,37.98,38.5,37.72,120280,466033799.0,2.04,-0.84,-0.32,0.98
2024-03-14,300316,37.82,37.61,38.57,37.15,127537,491556731.0,3.74,-0.97,-0.37,1.04
2024-03-15,300316,37.33,37.05,37.79,36.28,145384,545729069.0,4.01,-1.49,-0.56,1.18
2024-03-18,300316,36.98,38.0,38.22,36.76,163511,624519511.0,3.94,2.56,0.95,1.33
2024-03-19,300316,37.85,37.21,38.42,37.2,117872,451468673.0,3.21,-2.08,-0.79,0.96
2024-03-20,300316,36.99,37.02,37.78,36.82,99519,376585037.0,2.58,-0.51,-0.19,0.81
2024-03-21,300316,37.28,36.38,37.75,36.15,143017,535292772.0,4.32,-1.73,-0.64,1.16
2024-03-22,300316,36.12,34.9,36.34,34.9,151401,546353706.0,3.96,-4.07,-1.48,1.23
2024-03-25,300316,34.8,34.12,35.23,34.1,114625,403911434.0,3.24,-2.23,-0.78,0.93
2024-03-26,300316,34.07,34.73,35.09,34.03,101312,356364512.0,3.11,1.79,0.61,0.82
2024-03-27,300316,34.66,33.58,35.06,33.58,81850,286511870.0,4.26,-3.31,-1.15,0.66
2024-03-28,300316,33.51,33.82,34.45,33.51,82651,286178078.0,2.8,0.71,0.24,0.67
2024-03-29,300316,33.7,33.57,34.04,33.1,96058,327964466.0,2.78,-0.74,-0.25,0.78
2024-04-01,300316,33.71,34.46,34.7,33.63,112444,393201887.0,3.19,2.65,0.89,0.91
2024-04-02,300316,34.51,34.25,34.54,33.83,94041,327694597.0,2.06,-0.61,-0.21,0.76
2024-04-03,300316,34.24,33.8,34.32,33.78,70450,244218147.0,1.58,-1.31,-0.45,0.57
2024-04-08,300316,33.68,32.13,33.68,32.02,150938,502746246.0,4.91,-4.94,-1.67,1.23
2024-04-09,300316,32.12,32.82,33.03,32.01,77053,256272376.0,3.17,2.15,0.69,0.63
2024-04-10,300316,33.08,32.06,33.08,31.81,75484,248533677.0,3.87,-2.32,-0.76,0.61
2024-04-11,300316,31.85,31.75,32.32,31.54,79740,259460631.0,2.43,-0.97,-0.31,0.65
2024-04-12,300316,31.75,30.88,31.92,30.85,111413,355923281.0,3.37,-2.74,-0.87,0.9
2024-04-15,300316,31.0,31.62,32.19,30.96,143917,465770596.0,3.98,2.4,0.74,1.17
2024-04-16,300316,31.7,31.24,32.46,31.12,167923,546121342.0,4.24,-1.2,-0.38,1.36
2024-04-17,300316,31.32,31.97,32.0,31.3,142811,463324695.0,2.24,2.34,0.73,1.16
2024-04-18,300316,31.75,31.31,31.83,30.84,136229,437641973.0,3.1,-2.06,-0.66,1.11
2024-04-19,300316,31.04,30.39,31.1,30.28,132318,413928291.0,2.62,-2.94,-0.92,1.07
2024-04-22,300316,30.25,30.28,31.07,30.02,95211,296880641.0,3.46,-0.36,-0.11,0.77
2024-04-23,300316,30.25,29.66,30.67,29.36,115211,350813614.0,4.33,-2.05,-0.62,0.94
2024-04-24,300316,29.75,29.27,29.78,29.06,99505,298464088.0,2.43,-1.31,-0.39,0.81
2024-04-25,300316,29.29,29.25,29.73,28.75,108049,324040625.0,3.35,-0.07,-0.02,0.88
2024-04-26,300316,30.1,33.0,34.03,30.1,414149,1368597193.0,13.44,12.82,3.75,3.36
2024-04-29,300316,33.29,34.27,34.78,32.93,328477,1137632035.0,5.61,3.85,1.27,2.67
2024-04-30,300316,33.81,33.22,34.2,33.17,190162,649544453.0,3.01,-3.06,-1.05,1.54
2024-05-06,300316,33.89,33.5,34.0,33.26,206445,706366080.0,2.23,0.84,0.28,1.68
2024-05-07,300316,33.51,33.2,33.81,33.13,144214,490863359.0,2.03,-0.9,-0.3,1.17
2024-05-08,300316,33.08,32.34,33.1,32.09,149328,495519948.0,3.04,-2.59,-0.86,1.21
2024-05-09,300316,32.34,33.15,33.76,32.34,223348,757799104.0,4.39,2.5,0.81,1.81
2024-05-10,300316,33.1,32.09,33.1,31.91,182479,600778363.0,3.59,-3.2,-1.06,1.48
2024-05-13,300316,31.78,31.81,32.17,31.09,149317,483872935.0,3.37,-0.87,-0.28,1.21
2024-05-14,300316,31.95,31.65,32.08,31.35,119686,387337468.0,2.29,-0.5,-0.16,0.97
2024-05-15,300316,31.65,31.81,32.58,31.65,177790,584597733.0,2.94,0.51,0.16,1.44
2024-05-16,300316,32.06,32.93,33.84,31.72,300057,1010380573.0,6.66,3.52,1.12,2.44
2024-05-17,300316,32.56,32.45,32.7,31.71,196389,645512758.0,3.01,-1.46,-0.48,1.59
2024-05-20,300316,32.5,32.53,32.81,32.18,146408,484985756.0,1.94,0.25,0.08,1.19
2024-05-21,300316,32.32,32.13,32.37,31.94,107039,350986255.0,1.32,-1.23,-0.4,0.87
2024-05-22,300316,32.32,34.4,35.2,32.32,428983,1443110937.0,8.96,7.07,2.27,3.48
2024-05-23,300316,34.01,33.31,34.7,33.08,272113,915961479.0,4.71,-3.17,-1.09,2.21
2024-05-24,300316,33.41,33.53,35.2,33.4,312875,1069570656.0,5.4,0.66,0.22,2.54
2024-05-27,300316,33.79,32.4,33.9,31.66,268558,868330743.0,6.68,-3.37,-1.13,2.18
2024-05-28,300316,32.2,31.89,32.99,31.87,165656,535917408.0,3.46,-1.57,-0.51,1.35
2024-05-29,300316,31.88,32.79,34.19,31.88,316322,1055476271.0,7.24,2.82,0.9,2.57
2024-05-30,300316,33.25,32.38,33.35,32.12,191757,622219209.0,3.75,-1.25,-0.41,1.56
2024-05-31,300316,32.51,32.09,32.56,32.0,151334,486604479.0,1.73,-0.9,-0.29,1.23
2024-06-03,300316,32.0,31.85,32.01,31.3,132501,418978716.0,2.21,-0.75,-0.24,1.08
2024-06-04,300316,31.78,32.35,32.35,31.49,140728,450933732.0,2.7,1.57,0.5,1.14
2024-06-05,300316,32.19,31.58,32.45,31.48,139968,446926353.0,3.0,-2.38,-0.77,1.14
2024-06-06,300316,31.65,31.15,32.13,30.97,167864,529217646.0,3.67,-1.36,-0.43,1.36
2024-06-07,300316,31.24,31.22,31.35,30.72,125429,389377565.0,2.02,0.22,0.07,1.02
2024-06-11,300316,30.98,31.42,31.48,30.51,105501,327685132.0,3.11,0.64,0.2,0.86
2024-06-12,300316,31.4,32.13,32.38,31.22,163676,524525027.0,3.69,2.26,0.71,1.33
2024-06-13,300316,32.13,33.65,34.17,31.88,389422,1296493929.0,7.13,4.73,1.52,3.16
2024-06-14,300316,33.35,33.63,33.7,32.78,202674,673244815.0,2.73,-0.06,-0.02,1.65
2024-06-17,300316,33.36,33.67,34.11,33.15,169796,572637791.0,2.85,0.12,0.04,1.38
2024-06-18,300316,33.59,33.82,33.91,33.42,208067,700755527.0,1.46,0.45,0.15,1.69
2024-06-19,300316,33.79,32.74,33.8,32.66,159246,525939087.0,3.37,-3.19,-1.08,1.29
2024-06-20,300316,32.51,31.09,32.87,31.08,207421,656050031.0,5.47,-5.04,-1.65,1.68
2024-06-21,300316,31.4,30.9,31.55,30.66,128454,398135559.0,2.86,-0.61,-0.19,1.04
2024-06-24,300316,30.6,29.95,30.89,29.92,126155,383112978.0,3.14,-3.07,-0.95,1.02
2024-06-25,300316,30.06,29.2,30.12,28.76,160831,471649969.0,4.54,-2.5,-0.75,1.31
2024-06-26,300316,29.2,29.78,29.85,28.63,119247,349360883.0,4.18,1.99,0.58,0.97
2024-06-27,300316,29.5,28.73,29.61,28.64,122365,355048134.0,3.26,-3.53,-1.05,0.99
2024-06-28,300316,28.83,28.73,29.21,28.69,93518,270696909.0,1.81,0.0,0.0,0.76
2024-07-01,300316,28.48,28.56,28.73,27.41,158286,442285608.0,4.59,-0.59,-0.17,1.29
2024-07-02,300316,28.32,27.53,28.32,27.53,119967,334226910.0,2.77,-3.61,-1.03,0.97
2024-07-03,300316,27.63,27.93,28.25,27.41,97054,269931210.0,3.05,1.45,0.4,0.79
2024-07-04,300316,27.75,28.0,28.13,27.63,115637,322987113.0,1.79,0.25,0.07,0.94
2024-07-05,300316,27.89,29.63,30.29,27.82,241136,703447879.0,8.82,5.82,1.63,1.96
2024-07-08,300316,29.4,28.62,29.57,28.47,119548,346281901.0,3.71,-3.41,-1.01,0.97
2024-07-09,300316,28.74,29.05,29.49,28.2,177242,510014170.0,4.51,1.5,0.43,1.44
2024-07-10,300316,28.7,28.67,29.22,27.78,129285,371744392.0,4.96,-1.31,-0.38,1.05
2024-07-11,300316,29.25,29.43,30.07,29.05,149360,440043358.0,3.56,2.65,0.76,1.21
2024-07-12,300316,29.3,29.47,29.9,29.13,131526,387797488.0,2.62,0.14,0.04,1.07
2024-07-15,300316,29.32,29.03,29.32,28.64,88821,257297582.0,2.31,-1.49,-0.44,0.72
2024-07-16,300316,28.91,29.34,29.45,28.83,95793,279846291.0,2.14,1.07,0.31,0.78
2024-07-17,300316,29.89,29.55,30.43,29.52,146842,439836448.0,3.1,0.72,0.21,1.19
2024-07-18,300316,29.31,30.13,30.17,28.85,144809,430160991.0,4.47,1.96,0.58,1.18
2024-07-19,300316,29.85,30.47,30.58,29.85,124533,378069785.0,2.42,1.13,0.34,1.01
2024-07-22,300316,30.37,30.08,30.7,29.87,104272,315238578.0,2.72,-1.28,-0.39,0.85
2024-07-23,300316,30.09,28.92,30.14,28.92,100365,295531552.0,4.06,-3.86,-1.16,0.81
2024-07-24,300316,28.82,28.58,29.25,28.44,71469,205296913.0,2.8,-1.18,-0.34,0.58
2024-07-25,300316,28.4,29.2,29.66,28.38,111767,326970514.0,4.48,2.17,0.62,0.91
2024-07-26,300316,29.1,29.4,29.48,29.02,82226,240637711.0,1.58,0.68,0.2,0.67
2024-07-29,300316,29.33,28.33,29.4,28.27,103951,296670305.0,3.84,-3.64,-1.07,0.84
2024-07-30,300316,28.39,28.25,28.73,28.08,65495,185393448.0,2.29,-0.28,-0.08,0.53
2024-07-31,300316,28.24,29.88,29.92,28.01,145478,424965667.0,6.76,5.77,1.63,1.18
2024-08-01,300316,29.72,29.5,30.15,29.46,84120,250638602.0,2.31,-1.27,-0.38,0.68
2024-08-02,300316,29.45,28.83,29.69,28.7,90687,264747957.0,3.36,-2.27,-0.67,0.74
2024-08-05,300316,28.69,27.71,29.34,27.71,129916,369407774.0,5.65,-3.88,-1.12,1.05
2024-08-06,300316,28.05,28.69,29.06,28.05,110056,314994055.0,3.64,3.54,0.98,0.89
2024-08-07,300316,28.63,28.72,29.05,28.47,66217,190140210.0,2.02,0.1,0.03,0.54
2024-08-08,300316,28.7,28.43,28.96,28.18,61535,175040899.0,2.72,-1.01,-0.29,0.5
2024-08-09,300316,28.69,27.83,28.83,27.82,96884,272828504.0,3.55,-2.11,-0.6,0.79
2024-08-12,300316,28.24,27.77,28.59,27.56,76445,212749026.0,3.7,-0.22,-0.06,0.62
2024-08-13,300316,27.6,27.2,27.73,26.78,117867,320155351.0,3.42,-2.05,-0.57,0.96
2024-08-14,300316,27.15,26.79,27.43,26.79,73344,197662823.0,2.35,-1.51,-0.41,0.6
2024-08-15,300316,26.79,26.84,27.25,26.42,86585,232457219.0,3.1,0.19,0.05,0.7
2024-08-16,300316,26.93,26.86,27.07,26.72,50937,136890319.0,1.3,0.07,0.02,0.41
2024-08-19,300316,26.7,26.19,26.86,26.15,86550,228293701.0,2.64,-2.49,-0.67,0.7
2024-08-20,300316,26.25,25.71,26.31,25.56,77152,199643248.0,2.86,-1.83,-0.48,0.63
2024-08-21,300316,25.37,24.33,25.37,24.28,187155,463163512.0,4.24,-5.37,-1.38,1.52
2024-08-22,300316,24.32,23.37,24.68,23.32,165706,392703231.0,5.59,-3.95,-0.96,1.35
2024-08-23,300316,23.29,23.15,23.5,23.0,112255,260521816.0,2.14,-0.94,-0.22,0.91
2024-08-26,300316,23.15,23.27,23.77,23.11,102865,240286211.0,2.85,0.52,0.12,0.84
2024-08-27,300316,23.3,22.88,23.45,22.85,111675,257444291.0,2.58,-1.68,-0.39,0.91
2024-08-28,300316,22.88,22.67,22.99,22.6,91911,209213034.0,1.7,-0.92,-0.21,0.75
2024-08-29,300316,22.54,23.36,23.75,22.37,167242,388201730.0,6.09,3.04,0.69,1.36
2024-08-30,300316,23.26,23.68,24.16,22.98,205461,486606019.0,5.05,1.37,0.32,1.67
2024-09-02,300316,23.57,22.51,23.9,22.5,161951,372429427.0,5.91,-4.94,-1.17,1.32
2024-09-03,300316,22.45,22.8,23.04,22.31,123323,280133362.0,3.24,1.29,0.29,1.0
