日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-14,600143,15.98,15.71,16.1,15.68,397319,651250608.0,2.63,-1.69,-0.27,1.54
2021-09-15,600143,16.03,16.13,16.23,15.89,504419,836342704.0,2.16,2.67,0.42,1.96
2021-09-16,600143,16.41,16.55,16.96,16.4,919355,1581926944.0,3.47,2.6,0.42,3.57
2021-09-17,600143,16.47,16.03,16.47,15.85,523451,868555984.0,3.75,-3.14,-0.52,2.03
2021-09-22,600143,15.76,15.78,15.85,15.62,318188,517592448.0,1.43,-1.56,-0.25,1.24
2021-09-23,600143,15.87,16.17,16.4,15.85,414130,687124624.0,3.49,2.47,0.39,1.61
2021-09-24,600143,16.19,15.84,16.2,15.8,297118,488545952.0,2.47,-2.04,-0.33,1.15
2021-09-27,600143,15.77,14.48,15.77,14.48,813574,1263145616.0,8.14,-8.59,-1.36,3.16
2021-09-28,600143,14.38,14.13,14.38,13.84,480494,700849280.0,3.73,-2.42,-0.35,1.87
2021-09-29,600143,13.87,13.61,14.04,13.52,431601,616700880.0,3.68,-3.68,-0.52,1.68
2021-09-30,600143,13.61,14.14,14.26,13.61,320014,465914144.0,4.78,3.89,0.53,1.24
2021-10-08,600143,14.17,13.93,14.26,13.87,262327,380813216.0,2.76,-1.49,-0.21,1.02
2021-10-11,600143,13.97,13.95,14.22,13.87,214908,312398688.0,2.51,0.14,0.02,0.84
2021-10-12,600143,13.97,13.56,13.97,13.36,362500,511828752.0,4.37,-2.8,-0.39,1.41
2021-10-13,600143,13.57,13.59,13.61,13.27,261537,364770976.0,2.51,0.22,0.03,1.02
2021-10-14,600143,13.61,13.67,13.74,13.43,197738,279669184.0,2.28,0.59,0.08,0.77
2021-10-15,600143,13.66,13.48,13.66,13.42,177465,249268300.0,1.76,-1.39,-0.19,0.69
2021-10-18,600143,13.55,13.73,13.73,13.22,295074,413100560.0,3.78,1.85,0.25,1.15
2021-10-19,600143,13.67,13.67,13.86,13.6,263715,375784384.0,1.89,-0.44,-0.06,1.02
2021-10-20,600143,13.71,13.4,13.71,13.37,285317,399179008.0,2.49,-1.98,-0.27,1.11
2021-10-21,600143,13.32,13.14,13.44,13.07,336288,462334064.0,2.76,-1.94,-0.26,1.31
2021-10-22,600143,13.15,12.99,13.27,12.96,282929,384278240.0,2.36,-1.14,-0.15,1.1
2021-10-25,600143,12.93,13.09,13.15,12.69,383708,515716496.0,3.54,0.77,0.1,1.49
2021-10-26,600143,11.73,11.73,12.12,11.73,1013124,1251211888.0,2.98,-10.39,-1.36,3.94
2021-10-27,600143,11.47,11.34,11.59,11.21,609676,725074032.0,3.24,-3.32,-0.39,2.37
2021-10-28,600143,11.31,10.89,11.42,10.87,503864,584942288.0,4.85,-3.97,-0.45,1.96
2021-10-29,600143,10.87,11.2,11.23,10.85,415406,483492256.0,3.49,2.85,0.31,1.61
2021-11-01,600143,11.17,11.37,11.55,11.11,395229,470851680.0,3.93,1.52,0.17,1.54
2021-11-02,600143,11.4,11.24,11.56,11.08,350126,414968896.0,4.22,-1.14,-0.13,1.36
2021-11-03,600143,11.24,11.55,11.57,11.18,384059,460532176.0,3.47,2.76,0.31,1.49
2021-11-04,600143,11.59,11.61,11.67,11.35,332653,401759216.0,2.77,0.52,0.06,1.29
2021-11-05,600143,11.52,11.75,11.96,11.47,449707,553604288.0,4.22,1.21,0.14,1.75
2021-11-08,600143,11.87,11.7,11.97,11.6,320683,394943248.0,3.15,-0.43,-0.05,1.25
2021-11-09,600143,11.75,12.12,12.32,11.7,550169,693199712.0,5.3,3.59,0.42,2.14
2021-11-10,600143,12.1,11.97,12.1,11.78,323998,402220752.0,2.64,-1.24,-0.15,1.26
2021-11-11,600143,11.92,11.96,12.13,11.85,253680,317750176.0,2.34,-0.08,-0.01,0.99
2021-11-12,600143,11.92,11.95,12.07,11.78,260641,324953040.0,2.42,-0.08,-0.01,1.01
2021-11-15,600143,11.96,12.12,12.19,11.88,312795,393476352.0,2.59,1.42,0.17,1.22
2021-11-16,600143,12.07,12.44,12.73,12.04,608896,793698208.0,5.69,2.64,0.32,2.37
2021-11-17,600143,12.38,12.57,12.72,12.18,411022,536534768.0,4.34,1.05,0.13,1.6
2021-11-18,600143,12.56,12.51,12.91,12.43,461458,609923360.0,3.82,-0.48,-0.06,1.79
2021-11-19,600143,12.5,12.59,12.72,12.19,400828,520900448.0,4.24,0.64,0.08,1.56
2021-11-22,600143,12.58,12.69,12.81,12.5,327561,432490560.0,2.46,0.79,0.1,1.27
2021-11-23,600143,12.66,12.51,12.7,12.4,362576,474241328.0,2.36,-1.42,-0.18,1.41
2021-11-24,600143,12.45,12.44,12.56,12.39,238660,309873776.0,1.36,-0.56,-0.07,0.93
2021-11-25,600143,12.44,12.37,12.45,12.27,260155,335108960.0,1.45,-0.56,-0.07,1.01
2021-11-26,600143,12.33,12.33,12.43,12.2,241657,310091392.0,1.86,-0.32,-0.04,0.94
2021-11-29,600143,12.23,12.19,12.75,12.15,428889,554252736.0,4.87,-1.14,-0.14,1.67
2021-11-30,600143,12.35,13.04,13.2,12.25,1030499,1386084832.0,7.79,6.97,0.85,4.0
2021-12-01,600143,13.06,13.24,13.29,12.78,693501,944493216.0,3.91,1.53,0.2,2.69
2021-12-02,600143,13.14,13.36,13.57,13.07,655555,910118496.0,3.78,0.91,0.12,2.55
2021-12-03,600143,13.41,13.16,13.43,12.97,449845,614822512.0,3.44,-1.5,-0.2,1.75
2021-12-06,600143,13.15,12.9,13.36,12.87,365873,499174656.0,3.72,-1.98,-0.26,1.42
2021-12-07,600143,12.96,13.07,13.07,12.77,308862,415100944.0,2.33,1.32,0.17,1.2
2021-12-08,600143,12.98,13.14,13.17,12.86,274477,372529456.0,2.37,0.54,0.07,1.07
2021-12-09,600143,13.05,13.08,13.17,12.98,257179,349877792.0,1.45,-0.46,-0.06,1.0
2021-12-10,600143,13.02,13.06,13.18,12.98,216046,293888192.0,1.53,-0.15,-0.02,0.84
2021-12-13,600143,13.05,13.17,13.43,13.04,383098,527906432.0,2.99,0.84,0.11,1.49
2021-12-14,600143,13.16,12.87,13.16,12.86,297491,401310064.0,2.28,-2.28,-0.3,1.16
2021-12-15,600143,12.86,12.68,12.99,12.66,243393,324439808.0,2.56,-1.48,-0.19,0.95
2021-12-16,600143,12.69,12.81,12.81,12.62,196396,260459561.0,1.5,1.03,0.13,0.76
2021-12-17,600143,12.8,12.59,12.8,12.59,200755,264995586.0,1.64,-1.72,-0.22,0.78
2021-12-20,600143,12.59,12.21,12.66,12.17,290389,374590352.0,3.89,-3.02,-0.38,1.13
2021-12-21,600143,12.27,12.09,12.32,12.0,287372,363280224.0,2.62,-0.98,-0.12,1.12
2021-12-22,600143,12.13,12.17,12.2,11.98,265157,334751136.0,1.82,0.66,0.08,1.03
2021-12-23,600143,12.13,12.16,12.2,12.05,182723,231467281.0,1.23,-0.08,-0.01,0.71
2021-12-24,600143,12.16,11.77,12.17,11.77,269350,334069616.0,3.29,-3.21,-0.39,1.05
2021-12-27,600143,11.78,11.91,11.93,11.71,147514,182760320.0,1.87,1.19,0.14,0.57
2021-12-28,600143,11.95,12.31,12.77,11.91,535993,694366480.0,7.22,3.36,0.4,2.08
2021-12-29,600143,12.18,12.25,12.43,12.13,225369,288456416.0,2.44,-0.49,-0.06,0.88
2021-12-30,600143,12.17,12.08,12.24,12.07,226974,287781104.0,1.39,-1.39,-0.17,0.88
2021-12-31,600143,12.13,12.05,12.18,12.01,148837,187760921.0,1.41,-0.25,-0.03,0.58
2022-01-04,600143,11.98,12.21,12.22,11.95,203236,257068017.0,2.24,1.33,0.16,0.79
2022-01-05,600143,12.19,12.14,12.38,12.08,231187,294695792.0,2.46,-0.57,-0.07,0.9
2022-01-06,600143,12.17,12.29,12.41,12.17,221748,284397712.0,1.98,1.24,0.15,0.86
2022-01-07,600143,12.39,12.52,12.75,12.3,431736,565937744.0,3.66,1.87,0.23,1.68
2022-01-10,600143,12.58,12.49,12.62,12.36,225745,293749968.0,2.08,-0.24,-0.03,0.88
2022-01-11,600143,12.53,12.21,12.53,12.17,244112,313750544.0,2.88,-2.24,-0.28,0.95
2022-01-12,600143,12.21,12.15,12.26,12.05,205328,259732260.0,1.72,-0.49,-0.06,0.8
2022-01-13,600143,12.15,12.12,12.41,12.07,222781,284263632.0,2.8,-0.25,-0.03,0.87
2022-01-14,600143,12.1,11.9,12.1,11.84,214541,267336186.0,2.15,-1.82,-0.22,0.83
2022-01-17,600143,12.07,12.57,12.7,11.98,537232,695733504.0,6.05,5.63,0.67,2.09
2022-01-18,600143,12.63,12.3,12.67,12.24,307166,396304848.0,3.42,-2.15,-0.27,1.19
2022-01-19,600143,12.24,12.12,12.42,12.03,243344,310059680.0,3.17,-1.46,-0.18,0.95
2022-01-20,600143,12.08,11.91,12.17,11.9,207884,260250426.0,2.23,-1.73,-0.21,0.81
2022-01-21,600143,11.93,11.6,11.97,11.54,216362,263747624.0,3.61,-2.6,-0.31,0.84
2022-01-24,600143,11.61,11.64,11.68,11.53,101173,122936686.0,1.29,0.34,0.04,0.39
2022-01-25,600143,11.61,11.11,11.61,11.11,253766,299684960.0,4.3,-4.55,-0.53,0.99
2022-01-26,600143,11.11,11.19,11.3,11.05,110490,129250873.0,2.25,0.72,0.08,0.43
2022-01-27,600143,11.24,10.88,11.26,10.87,146665,169447806.0,3.49,-2.77,-0.31,0.57
2022-01-28,600143,10.94,10.81,11.07,10.81,140629,160667561.0,2.39,-0.64,-0.07,0.55
2022-02-07,600143,9.74,10.19,10.39,9.74,292455,311868448.0,6.01,-5.74,-0.62,1.14
2022-02-08,600143,10.08,10.52,10.55,10.05,193950,210612533.0,4.91,3.24,0.33,0.75
2022-02-09,600143,10.5,10.47,10.57,10.39,139526,153416055.0,1.71,-0.48,-0.05,0.54
2022-02-10,600143,10.47,10.51,10.61,10.43,128260,141629752.0,1.72,0.38,0.04,0.5
2022-02-11,600143,10.52,10.23,10.56,10.2,184325,199922506.0,3.43,-2.66,-0.28,0.72
2022-02-14,600143,10.1,10.23,10.39,10.05,120389,130032961.0,3.32,0.0,0.0,0.47
2022-02-15,600143,10.23,10.17,10.3,10.07,124701,133468746.0,2.25,-0.59,-0.06,0.48
2022-02-16,600143,10.25,10.38,10.63,10.24,156529,171430554.0,3.83,2.06,0.21,0.61
2022-02-17,600143,10.4,10.31,10.42,10.29,113721,123721511.0,1.25,-0.67,-0.07,0.44
2022-02-18,600143,10.25,10.45,10.47,10.18,130486,141851175.0,2.81,1.36,0.14,0.51
2022-02-21,600143,10.4,10.53,10.55,10.38,130699,144064237.0,1.63,0.77,0.08,0.51
2022-02-22,600143,10.48,10.26,10.49,10.18,195588,211792282.0,2.94,-2.56,-0.27,0.76
2022-02-23,600143,10.26,10.62,10.62,10.19,311761,343567232.0,4.19,3.51,0.36,1.21
2022-02-24,600143,10.65,10.27,10.81,10.15,412687,455414704.0,6.21,-3.3,-0.35,1.6
2022-02-25,600143,10.36,10.37,10.51,10.24,215702,234820600.0,2.63,0.97,0.1,0.84
2022-02-28,600143,10.29,10.21,10.39,10.13,198992,213704132.0,2.51,-1.54,-0.16,0.77
2022-03-01,600143,10.22,10.2,10.29,10.14,143270,153796065.0,1.47,-0.1,-0.01,0.56
2022-03-02,600143,10.1,10.14,10.24,10.06,137343,146195866.0,1.76,-0.59,-0.06,0.53
2022-03-03,600143,10.16,10.84,11.17,10.09,729938,822850784.0,10.65,6.9,0.7,2.84
2022-03-04,600143,10.74,10.88,11.02,10.56,514221,580538096.0,4.24,0.37,0.04,2.0
2022-03-07,600143,10.76,10.79,11.02,10.67,315166,357556592.0,3.22,-0.83,-0.09,1.22
2022-03-08,600143,10.81,10.3,10.87,10.22,319835,352569184.0,6.02,-4.54,-0.49,1.24
2022-03-09,600143,10.33,9.81,10.42,9.35,386216,402583024.0,10.39,-4.76,-0.49,1.5
2022-03-10,600143,10.07,9.79,10.11,9.79,209166,218575140.0,3.26,-0.2,-0.02,0.81
2022-03-11,600143,9.69,9.88,9.89,9.44,222055,226378536.0,4.6,0.92,0.09,0.86
2022-03-14,600143,9.86,10.02,10.42,9.83,375087,401655360.0,5.97,1.42,0.14,1.46
2022-03-15,600143,10.02,9.43,10.02,9.43,337315,343464640.0,5.89,-5.89,-0.59,1.31
2022-03-16,600143,9.6,9.5,9.63,9.02,327674,324489088.0,6.47,0.74,0.07,1.27
2022-03-17,600143,9.55,9.63,9.93,9.55,301259,308237200.0,4.0,1.37,0.13,1.17
2022-03-18,600143,9.59,9.66,9.71,9.54,189205,192460231.0,1.77,0.31,0.03,0.74
2022-03-21,600143,9.61,9.59,9.73,9.48,199673,202359509.0,2.59,-0.72,-0.07,0.78
2022-03-22,600143,9.59,9.49,9.59,9.44,163983,164419878.0,1.56,-1.04,-0.1,0.64
2022-03-23,600143,9.5,9.5,9.63,9.47,195580,197056145.0,1.69,0.11,0.01,0.76
2022-03-24,600143,9.45,9.33,9.46,9.21,199664,196829307.0,2.63,-1.79,-0.17,0.78
2022-03-25,600143,9.35,9.38,9.6,9.33,221491,221083311.0,2.89,0.54,0.05,0.86
2022-03-28,600143,9.38,9.32,9.41,9.17,149672,146814464.0,2.56,-0.64,-0.06,0.58
2022-03-29,600143,9.3,9.09,9.39,9.07,193815,187945551.0,3.43,-2.47,-0.23,0.75
2022-03-30,600143,9.15,9.23,9.27,9.08,159098,154346475.0,2.09,1.54,0.14,0.62
2022-03-31,600143,9.19,9.21,9.38,9.16,149417,146477417.0,2.38,-0.22,-0.02,0.58
2022-04-01,600143,9.17,9.25,9.26,9.1,109982,106817183.0,1.74,0.43,0.04,0.43
2022-04-06,600143,9.27,9.37,9.45,9.25,171147,169295365.0,2.16,1.3,0.12,0.67
2022-04-07,600143,9.4,9.2,9.42,9.18,135715,132914148.0,2.56,-1.81,-0.17,0.53
2022-04-08,600143,9.23,9.11,9.24,8.89,207126,197970105.0,3.8,-0.98,-0.09,0.8
2022-04-11,600143,9.11,8.8,9.11,8.75,183054,171951986.0,3.95,-3.4,-0.31,0.71
2022-04-12,600143,8.72,8.81,8.84,8.5,185333,170534638.0,3.86,0.11,0.01,0.72
2022-04-13,600143,8.75,8.61,8.76,8.6,111633,102844190.0,1.82,-2.27,-0.2,0.43
2022-04-14,600143,8.69,8.72,8.82,8.66,136942,126977948.0,1.86,1.28,0.11,0.53
2022-04-15,600143,8.68,8.57,8.75,8.54,123911,113638836.0,2.41,-1.72,-0.15,0.48
2022-04-18,600143,8.56,8.5,8.56,8.38,103592,93288415.0,2.1,-0.82,-0.07,0.4
2022-04-19,600143,8.48,8.5,8.57,8.43,100660,90896673.0,1.65,0.0,0.0,0.39
2022-04-20,600143,8.5,8.53,8.63,8.45,124487,112741315.0,2.12,0.35,0.03,0.48
2022-04-21,600143,8.52,8.11,8.52,8.08,206057,181400637.0,5.16,-4.92,-0.42,0.8
2022-04-22,600143,8.11,8.04,8.2,7.87,179262,152963058.0,4.07,-0.86,-0.07,0.7
2022-04-25,600143,7.94,7.26,7.94,7.25,290016,234874403.0,8.58,-9.7,-0.78,1.13
2022-04-26,600143,7.36,7.38,7.71,7.33,370103,297927072.0,5.23,1.65,0.12,1.44
2022-04-27,600143,7.27,7.54,7.57,7.12,280422,221401511.0,6.1,2.17,0.16,1.09
2022-04-28,600143,7.51,7.38,7.65,7.29,175931,140145987.0,4.77,-2.12,-0.16,0.68
2022-04-29,600143,7.42,7.75,7.79,7.41,293284,239923941.0,5.15,5.01,0.37,1.14
2022-05-05,600143,7.76,7.98,8.0,7.7,206381,174784786.0,3.87,2.97,0.23,0.8
2022-05-06,600143,7.73,7.82,7.88,7.72,141012,117643320.0,2.01,-2.01,-0.16,0.55
2022-05-09,600143,7.81,7.96,7.97,7.78,114121,96383585.0,2.43,1.79,0.14,0.44
2022-05-10,600143,7.9,8.05,8.08,7.78,194579,165208858.0,3.77,1.13,0.09,0.76
2022-05-11,600143,8.05,8.19,8.43,8.05,283072,248982010.0,4.72,1.74,0.14,1.1
2022-05-12,600143,8.12,8.26,8.28,8.12,152103,132902911.0,1.95,0.85,0.07,0.59
2022-05-13,600143,8.37,8.28,8.5,8.2,179905,159229525.0,3.63,0.24,0.02,0.7
2022-05-16,600143,8.41,8.29,8.42,8.23,151284,133853149.0,2.29,0.12,0.01,0.59
2022-05-17,600143,8.32,8.31,8.33,8.17,113669,99853579.0,1.93,0.24,0.02,0.44
2022-05-18,600143,8.31,8.25,8.35,8.24,99333,87584110.0,1.32,-0.72,-0.06,0.39
2022-05-19,600143,8.12,8.33,8.33,8.08,143409,125570802.0,3.03,0.97,0.08,0.56
2022-05-20,600143,8.37,8.53,8.57,8.35,253245,228016467.0,2.64,2.4,0.2,0.98
2022-05-23,600143,8.54,8.6,8.61,8.46,165136,149746990.0,1.76,0.82,0.07,0.64
2022-05-24,600143,8.56,8.28,8.65,8.28,205435,185121891.0,4.3,-3.72,-0.32,0.8
2022-05-25,600143,8.26,8.35,8.37,8.23,118048,104334043.0,1.69,0.85,0.07,0.46
2022-05-26,600143,8.39,8.42,8.43,8.23,125346,111279521.0,2.4,0.84,0.07,0.49
2022-05-27,600143,8.14,7.78,8.25,7.65,786784,655269312.0,7.13,-7.6,-0.64,3.06
2022-05-30,600143,7.94,8.26,8.52,7.88,615550,538464688.0,8.23,6.17,0.48,2.39
2022-05-31,600143,8.27,8.41,8.42,8.09,384986,338698896.0,4.0,1.82,0.15,1.5
2022-06-01,600143,8.42,8.36,8.42,8.29,236494,210030769.0,1.55,-0.59,-0.05,0.92
2022-06-02,600143,8.36,8.52,8.55,8.23,261320,228087333.0,3.83,1.91,0.16,1.02
2022-06-06,600143,8.7,8.84,8.91,8.61,392446,359424304.0,3.52,3.76,0.32,1.52
2022-06-07,600143,8.84,8.79,9.0,8.7,254145,232052680.0,3.39,-0.57,-0.05,0.99
2022-06-08,600143,8.8,8.75,8.88,8.58,250482,226656408.0,3.41,-0.46,-0.04,0.97
2022-06-09,600143,8.74,8.58,8.8,8.52,197256,176743598.0,3.2,-1.94,-0.17,0.77
2022-06-10,600143,8.48,9.07,9.07,8.48,676019,626104592.0,6.88,5.71,0.49,2.63
2022-06-13,600143,9.02,8.94,9.07,8.81,351044,324985424.0,2.87,-1.43,-0.13,1.36
2022-06-14,600143,8.79,8.91,8.93,8.7,326312,297969584.0,2.57,-0.34,-0.03,1.27
2022-06-15,600143,8.91,8.79,9.0,8.77,335688,309959248.0,2.58,-1.35,-0.12,1.3
2022-06-16,600143,8.82,8.79,8.89,8.74,261006,238930922.0,1.71,0.0,0.0,1.01
2022-06-17,600143,8.72,8.79,8.82,8.62,251518,228157452.0,2.28,0.0,0.0,0.98
2022-06-20,600143,8.79,9.01,9.1,8.77,382602,355629328.0,3.75,2.5,0.22,1.49
2022-06-21,600143,9.04,8.82,9.07,8.76,238268,218974937.0,3.44,-2.11,-0.19,0.93
2022-06-22,600143,8.82,8.57,8.82,8.57,258584,232718084.0,2.83,-2.83,-0.25,1.0
2022-06-23,600143,8.56,8.77,8.79,8.51,251604,226052287.0,3.27,2.33,0.2,0.98
2022-06-24,600143,8.8,9.25,9.31,8.77,635626,603503456.0,6.16,5.47,0.48,2.47
2022-06-27,600143,9.27,9.14,9.3,9.1,324330,308216688.0,2.16,-1.19,-0.11,1.26
2022-06-28,600143,9.14,9.28,9.29,9.02,322860,307484272.0,2.95,1.53,0.14,1.25
2022-06-29,600143,9.28,9.18,9.58,9.17,438341,424255328.0,4.42,-1.08,-0.1,1.7
2022-06-30,600143,9.23,9.19,9.31,9.14,302892,289307744.0,1.85,0.11,0.01,1.18
2022-07-01,600143,9.17,9.13,9.25,9.07,181249,171866411.0,1.96,-0.65,-0.06,0.7
2022-07-04,600143,9.12,9.17,9.22,9.08,197955,187189589.0,1.53,0.44,0.04,0.77
2022-07-05,600143,9.2,9.03,9.24,8.91,235992,220890710.0,3.6,-1.53,-0.14,0.92
2022-07-06,600143,9.07,8.83,9.12,8.72,238358,218894925.0,4.43,-2.21,-0.2,0.93
2022-07-07,600143,8.85,8.8,8.92,8.77,153871,141026291.0,1.7,-0.34,-0.03,0.6
2022-07-08,600143,8.81,8.72,8.85,8.7,182508,166071000.0,1.7,-0.91,-0.08,0.71
2022-07-11,600143,8.73,8.55,8.73,8.48,208408,184999426.0,2.87,-1.95,-0.17,0.81
2022-07-12,600143,8.56,8.37,8.59,8.37,180436,158404573.0,2.57,-2.11,-0.18,0.7
2022-07-13,600143,8.42,8.42,8.44,8.33,114832,100117557.0,1.31,0.6,0.05,0.45
2022-07-14,600143,8.41,8.44,8.52,8.36,134672,118143556.0,1.9,0.24,0.02,0.52
2022-07-15,600143,8.44,8.32,8.49,8.3,148695,129706366.0,2.25,-1.42,-0.12,0.58
2022-07-18,600143,8.29,8.6,8.62,8.29,208798,185076929.0,3.97,3.37,0.28,0.81
2022-07-19,600143,8.62,8.72,8.75,8.53,169151,152529363.0,2.56,1.4,0.12,0.66
2022-07-20,600143,8.75,9.63,9.63,8.74,886549,858501837.0,10.21,10.44,0.91,3.44
2022-07-21,600143,9.88,10.08,10.5,9.77,1689035,1753913668.0,7.58,4.67,0.45,6.56
2022-07-22,600143,10.09,9.86,10.2,9.73,777037,796541067.0,4.66,-2.18,-0.22,3.02
2022-07-25,600143,9.87,9.66,10.05,9.58,454237,456068260.0,4.77,-2.03,-0.2,1.76
2022-07-26,600143,9.6,9.71,9.72,9.42,394252,390286533.0,3.11,0.52,0.05,1.53
2022-07-27,600143,9.66,9.58,9.66,9.51,259375,256941748.0,1.54,-1.34,-0.13,1.01
2022-07-28,600143,9.59,9.66,9.92,9.58,398052,400888576.0,3.55,0.84,0.08,1.55
2022-07-29,600143,9.67,9.75,9.84,9.61,330174,332567438.0,2.38,0.93,0.09,1.28
2022-08-01,600143,9.75,9.61,9.75,9.42,279078,276467740.0,3.38,-1.44,-0.14,1.08
2022-08-02,600143,9.49,9.39,9.56,9.16,410800,398350129.0,4.16,-2.29,-0.22,1.6
2022-08-03,600143,9.39,9.37,9.65,9.34,308432,303966140.0,3.3,-0.21,-0.02,1.2
2022-08-04,600143,9.43,9.78,9.92,9.4,523321,525442726.0,5.55,4.38,0.41,2.03
2022-08-05,600143,9.83,9.96,9.99,9.78,454986,466016145.0,2.15,1.84,0.18,1.77
2022-08-08,600143,9.87,9.95,9.98,9.73,295535,300854324.0,2.51,-0.1,-0.01,1.15
2022-08-09,600143,9.96,10.06,10.41,9.92,502741,528235330.0,4.92,1.11,0.11,1.95
2022-08-10,600143,10.0,9.86,10.04,9.82,348107,356031830.0,2.19,-1.99,-0.2,1.35
2022-08-11,600143,9.92,9.85,9.93,9.8,256192,261174752.0,1.32,-0.1,-0.01,1.0
2022-08-12,600143,9.86,9.83,10.0,9.83,255336,261121288.0,1.73,-0.2,-0.02,0.99
2022-08-15,600143,9.84,9.96,10.03,9.73,296578,303074801.0,3.05,1.32,0.13,1.15
2022-08-16,600143,9.81,9.79,9.9,9.58,444691,448101485.0,3.21,-1.71,-0.17,1.73
2022-08-17,600143,9.78,10.4,10.5,9.76,900581,942440342.0,7.56,6.23,0.61,3.5
2022-08-18,600143,10.45,11.01,11.22,10.24,1351299,1497743464.0,9.42,5.87,0.61,5.25
2022-08-19,600143,11.3,10.66,11.53,10.66,1109648,1263602810.0,7.9,-3.18,-0.35,4.31
2022-08-22,600143,10.85,10.87,11.22,10.76,659451,745796094.0,4.32,1.97,0.21,2.56
2022-08-23,600143,10.97,11.99,11.99,10.88,1358181,1623956142.0,10.21,10.3,1.12,5.28
2022-08-24,600143,12.23,11.41,12.25,11.3,1424481,1709686469.0,7.92,-4.84,-0.58,5.53
2022-08-25,600143,11.48,10.97,11.55,10.76,954427,1079604161.0,6.92,-3.86,-0.44,3.71
2022-08-26,600143,11.1,11.1,11.43,11.01,609071,703698790.0,3.83,1.19,0.13,2.37
2022-08-29,600143,10.85,10.97,11.21,10.75,420750,477065637.0,4.14,-1.17,-0.13,1.63
2022-08-30,600143,11.07,10.83,11.22,10.67,462703,518652441.0,5.01,-1.28,-0.14,1.8
2022-08-31,600143,10.8,10.42,10.9,10.37,508392,551576586.0,4.89,-3.79,-0.41,1.98
2022-09-01,600143,10.43,10.37,10.52,10.29,261985,281707071.0,2.21,-0.48,-0.05,1.02
2022-09-02,600143,10.38,10.55,10.64,10.27,285907,309001572.0,3.57,1.74,0.18,1.11
2022-09-05,600143,10.54,10.63,10.82,10.37,320341,350675951.0,4.27,0.76,0.08,1.24
2022-09-06,600143,10.63,10.73,10.85,10.52,345163,381407289.0,3.1,0.94,0.1,1.34
2022-09-07,600143,10.62,10.49,10.68,10.42,302755,328220251.0,2.42,-2.24,-0.24,1.18
2022-09-08,600143,10.42,10.3,10.51,10.29,221820,237783648.0,2.1,-1.81,-0.19,0.86
2022-09-09,600143,10.27,10.36,10.42,10.04,250526,265175287.0,3.69,0.58,0.06,0.97
2022-09-13,600143,10.36,10.14,10.45,10.12,236068,249649370.0,3.19,-2.12,-0.22,0.92
2022-09-14,600143,9.9,10.0,10.12,9.85,173269,178935632.0,2.66,-1.38,-0.14,0.67
2022-09-15,600143,10.08,9.65,10.12,9.56,327801,330504423.0,5.6,-3.5,-0.35,1.27
2022-09-16,600143,9.65,9.4,9.74,9.4,188987,186761861.0,3.52,-2.59,-0.25,0.73
2022-09-19,600143,9.39,9.34,9.48,9.27,137101,132924349.0,2.23,-0.64,-0.06,0.53
2022-09-20,600143,9.37,9.5,9.57,9.37,144760,142307917.0,2.14,1.71,0.16,0.56
2022-09-21,600143,9.47,9.68,9.73,9.36,184987,183563031.0,3.89,1.89,0.18,0.72
2022-09-22,600143,9.6,9.61,9.75,9.56,120120,120024226.0,1.96,-0.72,-0.07,0.47
2022-09-23,600143,9.64,9.41,9.67,9.29,160417,157167841.0,3.95,-2.08,-0.2,0.62
2022-09-26,600143,9.29,9.2,9.46,9.17,144122,138771512.0,3.08,-2.23,-0.21,0.56
2022-09-27,600143,9.2,9.46,9.47,9.2,133245,129065588.0,2.93,2.83,0.26,0.52
2022-09-28,600143,9.49,9.2,9.49,9.19,124828,120282944.0,3.17,-2.75,-0.26,0.49
2022-09-29,600143,9.32,9.32,9.39,9.21,129606,125085459.0,1.96,1.3,0.12,0.5
2022-09-30,600143,9.31,9.05,9.35,9.04,137018,129777266.0,3.33,-2.9,-0.27,0.53
2022-10-10,600143,9.05,8.88,9.21,8.84,132072,123483439.0,4.09,-1.88,-0.17,0.51
2022-10-11,600143,8.92,9.09,9.09,8.91,103435,96693955.0,2.03,2.36,0.21,0.4
2022-10-12,600143,9.08,9.26,9.29,8.92,143753,135851732.0,4.07,1.87,0.17,0.56
2022-10-13,600143,9.2,9.28,9.36,9.17,125466,120639177.0,2.05,0.22,0.02,0.49
2022-10-14,600143,9.38,9.5,9.55,9.33,161001,157873347.0,2.37,2.37,0.22,0.63
2022-10-17,600143,9.57,10.14,10.46,9.5,431458,444046853.0,10.11,6.74,0.64,1.68
2022-10-18,600143,10.07,10.16,10.27,9.99,282119,294270072.0,2.76,0.2,0.02,1.1
2022-10-19,600143,10.14,10.12,10.35,10.08,216088,227423256.0,2.66,-0.39,-0.04,0.84
2022-10-20,600143,10.11,10.09,10.24,10.03,173851,181847709.0,2.08,-0.3,-0.03,0.68
2022-10-21,600143,10.13,10.21,10.47,10.12,241921,256735973.0,3.47,1.19,0.12,0.94
2022-10-24,600143,10.32,10.13,10.51,10.02,262373,277842517.0,4.8,-0.78,-0.08,1.02
2022-10-25,600143,9.89,9.62,9.96,9.57,336198,337674534.0,3.85,-5.03,-0.51,1.31
2022-10-26,600143,9.69,9.84,10.0,9.68,216494,220455578.0,3.33,2.29,0.22,0.84
