日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-16,601766,5.32,5.51,5.59,5.29,2251037,1409852144.0,5.66,3.96,0.21,0.93
2021-06-17,601766,5.51,5.45,5.55,5.42,1157836,720728592.0,2.36,-1.09,-0.06,0.48
2021-06-18,601766,5.45,5.52,5.52,5.42,1486403,928413312.0,1.83,1.28,0.07,0.61
2021-06-21,601766,5.48,5.48,5.62,5.46,1181432,742993600.0,2.9,-0.72,-0.04,0.49
2021-06-22,601766,5.5,5.42,5.55,5.4,900543,558674752.0,2.74,-1.09,-0.06,0.37
2021-06-23,601766,5.43,5.46,5.47,5.37,758943,469892112.0,1.85,0.74,0.04,0.31
2021-06-24,601766,5.45,5.41,5.52,5.4,693517,430310224.0,2.2,-0.92,-0.05,0.29
2021-06-25,601766,5.41,5.43,5.45,5.38,641343,395672288.0,1.29,0.37,0.02,0.26
2021-06-28,601766,5.42,5.41,5.48,5.39,617779,381915088.0,1.66,-0.37,-0.02,0.25
2021-06-29,601766,5.41,5.32,5.43,5.31,766885,467938000.0,2.22,-1.66,-0.09,0.32
2021-06-30,601766,5.31,5.32,5.35,5.29,425344,258321953.0,1.13,0.0,0.0,0.17
2021-07-01,601766,5.3,5.28,5.37,5.27,602298,365318480.0,1.88,-0.75,-0.04,0.25
2021-07-02,601766,5.26,5.21,5.27,5.2,730275,437224480.0,1.33,-1.33,-0.07,0.3
2021-07-05,601766,5.21,5.17,5.23,5.15,614042,364542336.0,1.54,-0.77,-0.04,0.25
2021-07-06,601766,5.17,5.2,5.21,5.16,458177,272438400.0,0.97,0.58,0.03,0.19
2021-07-07,601766,5.18,5.21,5.24,5.17,428890,255423610.0,1.35,0.19,0.01,0.18
2021-07-08,601766,5.22,5.16,5.23,5.16,438995,260612082.0,1.34,-0.96,-0.05,0.18
2021-07-09,601766,5.14,5.19,5.2,5.14,378802,224494259.0,1.16,0.58,0.03,0.16
2021-07-12,601766,5.21,5.21,5.23,5.19,506034,302070240.0,0.77,0.39,0.02,0.21
2021-07-13,601766,5.2,5.25,5.3,5.17,633627,380277984.0,2.5,0.77,0.04,0.26
2021-07-14,601766,5.23,5.18,5.24,5.18,448377,267057613.0,1.14,-1.33,-0.07,0.18
2021-07-15,601766,5.17,5.19,5.2,5.14,440907,261219826.0,1.16,0.19,0.01,0.18
2021-07-16,601766,5.19,5.15,5.2,5.15,416380,246727586.0,0.96,-0.77,-0.04,0.17
2021-07-19,601766,5.16,5.14,5.16,4.96,1030430,598491856.0,3.88,-0.19,-0.01,0.42
2021-07-20,601766,5.08,5.23,5.29,5.03,973430,577407424.0,5.06,1.75,0.09,0.4
2021-07-21,601766,5.25,5.19,5.26,5.17,529672,315704832.0,1.72,-0.76,-0.04,0.22
2021-07-22,601766,5.19,5.19,5.26,5.16,529237,316377936.0,1.93,0.0,0.0,0.22
2021-07-23,601766,5.21,5.35,5.42,5.2,1545233,943276368.0,4.24,3.08,0.16,0.64
2021-07-26,601766,5.36,5.31,5.39,5.24,1036260,628197280.0,2.8,-0.75,-0.04,0.43
2021-07-27,601766,5.28,5.15,5.33,5.14,882679,529950896.0,3.58,-3.01,-0.16,0.36
2021-07-28,601766,5.13,5.06,5.16,5.05,687826,401992832.0,2.14,-1.75,-0.09,0.28
2021-07-29,601766,5.08,5.09,5.14,5.02,541480,315976608.0,2.37,0.59,0.03,0.22
2021-07-30,601766,5.06,5.1,5.18,5.0,666225,391229424.0,3.54,0.2,0.01,0.27
2021-08-02,601766,5.08,5.3,5.36,5.02,1382850,827550304.0,6.67,3.92,0.2,0.57
2021-08-03,601766,5.26,5.3,5.38,5.25,976350,593251216.0,2.45,0.0,0.0,0.4
2021-08-04,601766,5.28,5.24,5.32,5.21,780867,468824688.0,2.08,-1.13,-0.06,0.32
2021-08-05,601766,5.23,5.26,5.33,5.22,665305,402033888.0,2.1,0.38,0.02,0.27
2021-08-06,601766,5.3,5.25,5.31,5.21,547297,328516336.0,1.9,-0.19,-0.01,0.22
2021-08-09,601766,5.23,5.38,5.47,5.23,1458061,895359968.0,4.57,2.48,0.13,0.6
2021-08-10,601766,5.37,5.37,5.38,5.33,660127,403592352.0,0.93,-0.19,-0.01,0.27
2021-08-11,601766,5.36,5.34,5.44,5.32,859759,526483648.0,2.23,-0.56,-0.03,0.35
2021-08-12,601766,5.34,5.35,5.37,5.31,699183,426312640.0,1.12,0.19,0.01,0.29
2021-08-13,601766,5.37,5.35,5.37,5.3,838694,496129856.0,1.31,0.0,0.0,0.34
2021-08-16,601766,5.36,5.41,5.49,5.35,928817,557949072.0,2.62,1.12,0.06,0.38
2021-08-17,601766,5.41,5.34,5.51,5.31,1016234,608676384.0,3.7,-1.29,-0.07,0.42
2021-08-18,601766,5.33,5.47,5.48,5.29,954658,570097632.0,3.56,2.43,0.13,0.39
2021-08-19,601766,5.45,5.35,5.46,5.32,919993,546747232.0,2.56,-2.19,-0.12,0.38
2021-08-20,601766,5.33,5.34,5.35,5.29,558861,329481568.0,1.12,-0.19,-0.01,0.23
2021-08-23,601766,5.34,5.37,5.38,5.33,590931,350878384.0,0.94,0.56,0.03,0.24
2021-08-24,601766,5.37,5.36,5.41,5.35,577974,343892608.0,1.12,-0.19,-0.01,0.24
2021-08-25,601766,5.36,5.48,5.51,5.34,1387877,837027312.0,3.17,2.24,0.12,0.57
2021-08-26,601766,5.45,5.63,5.81,5.45,2337458,1457304944.0,6.57,2.74,0.15,0.96
2021-08-27,601766,5.62,6.04,6.22,5.55,3680815,2376097216.0,11.9,7.28,0.41,1.51
2021-08-30,601766,5.91,5.89,6.01,5.83,2289954,1483725888.0,2.98,-2.48,-0.15,0.94
2021-08-31,601766,5.86,6.17,6.17,5.78,3455482,2279507024.0,6.62,4.75,0.28,1.42
2021-09-01,601766,6.11,6.27,6.55,6.07,4031764,2796752256.0,7.78,1.62,0.1,1.66
2021-09-02,601766,6.23,6.42,6.48,6.15,2885682,1992252704.0,5.26,2.39,0.15,1.19
2021-09-03,601766,6.37,6.13,6.45,6.13,2447898,1675337936.0,4.98,-4.52,-0.29,1.01
2021-09-06,601766,6.15,6.26,6.39,6.15,1995128,1366398016.0,3.92,2.12,0.13,0.82
2021-09-07,601766,6.2,6.24,6.34,6.08,1992183,1352903440.0,4.15,-0.32,-0.02,0.82
2021-09-08,601766,6.26,6.29,6.39,6.2,1784310,1227263104.0,3.04,0.8,0.05,0.73
2021-09-09,601766,6.29,6.37,6.46,6.24,2540428,1763246048.0,3.5,1.27,0.08,1.04
2021-09-10,601766,6.4,6.26,6.54,6.25,2740504,1907218096.0,4.55,-1.73,-0.11,1.13
2021-09-13,601766,6.17,6.1,6.23,6.04,2404788,1613269072.0,3.04,-2.56,-0.16,0.99
2021-09-14,601766,6.1,5.96,6.16,5.95,1584422,1046102592.0,3.44,-2.3,-0.14,0.65
2021-09-15,601766,5.95,5.89,6.0,5.86,1319518,856538352.0,2.35,-1.17,-0.07,0.54
2021-09-16,601766,5.9,5.9,6.04,5.85,1268356,826171760.0,3.23,0.17,0.01,0.52
2021-09-17,601766,5.91,5.83,5.93,5.73,1107980,709921312.0,3.39,-1.19,-0.07,0.46
2021-09-22,601766,5.73,5.91,5.94,5.73,941151,606225584.0,3.6,1.37,0.08,0.39
2021-09-23,601766,5.95,5.96,6.01,5.9,966393,631016544.0,1.86,0.85,0.05,0.4
2021-09-24,601766,5.96,5.8,5.99,5.75,971575,625744592.0,4.03,-2.68,-0.16,0.4
2021-09-27,601766,5.79,5.66,5.83,5.6,993972,623185904.0,3.97,-2.41,-0.14,0.41
2021-09-28,601766,5.67,5.69,5.74,5.65,579466,363634000.0,1.59,0.53,0.03,0.24
2021-09-29,601766,5.68,5.63,5.68,5.55,796160,493580896.0,2.28,-1.05,-0.06,0.33
2021-09-30,601766,5.61,5.63,5.7,5.61,506256,315281232.0,1.6,0.0,0.0,0.21
2021-10-08,601766,5.74,5.7,5.76,5.66,475998,298615056.0,1.78,1.24,0.07,0.2
2021-10-11,601766,5.7,5.68,5.77,5.67,592239,372987840.0,1.75,-0.35,-0.02,0.24
2021-10-12,601766,5.67,5.55,5.68,5.48,799064,490193216.0,3.52,-2.29,-0.13,0.33
2021-10-13,601766,5.52,5.52,5.55,5.47,461636,281474992.0,1.44,-0.54,-0.03,0.19
2021-10-14,601766,5.53,5.53,5.58,5.5,374988,229352544.0,1.45,0.18,0.01,0.15
2021-10-15,601766,5.53,5.5,5.55,5.48,422320,257102023.0,1.27,-0.54,-0.03,0.17
2021-10-18,601766,5.48,5.53,5.54,5.47,355504,216564015.0,1.27,0.55,0.03,0.15
2021-10-19,601766,5.52,5.53,5.55,5.49,439511,268248367.0,1.08,0.0,0.0,0.18
2021-10-20,601766,5.53,5.51,5.53,5.5,333395,203138449.0,0.54,-0.36,-0.02,0.14
2021-10-21,601766,5.52,5.42,5.52,5.4,712074,429836928.0,2.18,-1.63,-0.09,0.29
2021-10-22,601766,5.4,5.45,5.51,5.39,538466,324124800.0,2.21,0.55,0.03,0.22
2021-10-25,601766,5.45,5.47,5.47,5.41,402402,242406868.0,1.1,0.37,0.02,0.17
2021-10-26,601766,5.47,5.44,5.53,5.43,509404,308202544.0,1.83,-0.55,-0.03,0.21
2021-10-27,601766,5.44,5.37,5.44,5.34,559265,333178656.0,1.84,-1.29,-0.07,0.23
2021-10-28,601766,5.35,5.29,5.37,5.27,513572,301920864.0,1.86,-1.49,-0.08,0.21
2021-10-29,601766,5.27,5.36,5.36,5.27,435938,257160199.0,1.7,1.32,0.07,0.18
2021-11-01,601766,5.33,5.38,5.4,5.29,404668,240449125.0,2.05,0.37,0.02,0.17
2021-11-02,601766,5.38,5.33,5.43,5.27,612867,363281264.0,2.97,-0.93,-0.05,0.25
2021-11-03,601766,5.29,5.3,5.35,5.28,319897,188349790.0,1.31,-0.56,-0.03,0.13
2021-11-04,601766,5.31,5.44,5.45,5.3,703777,420079632.0,2.83,2.64,0.14,0.29
2021-11-05,601766,5.44,5.42,5.5,5.38,606755,364631552.0,2.21,-0.37,-0.02,0.25
2021-11-08,601766,5.42,5.48,5.5,5.39,464745,281144848.0,2.03,1.11,0.06,0.19
2021-11-09,601766,5.48,5.41,5.49,5.39,456950,274178480.0,1.82,-1.28,-0.07,0.19
2021-11-10,601766,5.41,5.38,5.43,5.32,551418,326958336.0,2.03,-0.55,-0.03,0.23
2021-11-11,601766,5.35,5.41,5.42,5.35,540763,323260832.0,1.3,0.56,0.03,0.22
2021-11-12,601766,5.45,5.43,5.5,5.42,519769,313337792.0,1.48,0.37,0.02,0.21
2021-11-15,601766,5.42,5.44,5.45,5.38,357782,214557416.0,1.29,0.18,0.01,0.15
2021-11-16,601766,5.43,5.43,5.48,5.41,444592,267845573.0,1.29,-0.18,-0.01,0.18
2021-11-17,601766,5.42,5.43,5.46,5.41,392346,235989641.0,0.92,0.0,0.0,0.16
2021-11-18,601766,5.42,5.4,5.47,5.4,396004,237683952.0,1.29,-0.55,-0.03,0.16
2021-11-19,601766,5.37,5.42,5.43,5.36,404366,241406176.0,1.3,0.37,0.02,0.17
2021-11-22,601766,5.42,5.44,5.46,5.41,467827,281561312.0,0.92,0.37,0.02,0.19
2021-11-23,601766,5.43,5.55,5.56,5.42,1030924,628296976.0,2.57,2.02,0.11,0.42
2021-11-24,601766,5.54,5.5,5.54,5.48,544646,331749440.0,1.08,-0.9,-0.05,0.22
2021-11-25,601766,5.49,5.45,5.5,5.44,488356,295108496.0,1.09,-0.91,-0.05,0.2
2021-11-26,601766,5.44,5.39,5.44,5.39,483100,289322576.0,0.92,-1.1,-0.06,0.2
2021-11-29,601766,5.35,5.37,5.38,5.32,466967,277225392.0,1.11,-0.37,-0.02,0.19
2021-11-30,601766,5.38,5.51,5.51,5.37,799555,481554768.0,2.61,2.61,0.14,0.33
2021-12-01,601766,5.48,5.51,5.51,5.44,463829,281150768.0,1.27,0.0,0.0,0.19
2021-12-02,601766,5.5,5.57,5.61,5.48,976100,599518592.0,2.36,1.09,0.06,0.4
2021-12-03,601766,5.55,5.59,5.61,5.53,646084,397106096.0,1.44,0.36,0.02,0.27
2021-12-06,601766,5.59,5.54,5.61,5.52,551802,339167168.0,1.61,-0.89,-0.05,0.23
2021-12-07,601766,5.58,5.62,5.65,5.54,856838,530333216.0,1.99,1.44,0.08,0.35
2021-12-08,601766,5.62,5.62,5.65,5.59,556833,344799456.0,1.07,0.0,0.0,0.23
2021-12-09,601766,5.62,5.61,5.64,5.6,614227,380893184.0,0.71,-0.18,-0.01,0.25
2021-12-10,601766,5.59,5.58,5.61,5.54,683839,420539040.0,1.25,-0.53,-0.03,0.28
2021-12-13,601766,5.59,5.61,5.7,5.59,717784,446739712.0,1.97,0.54,0.03,0.3
2021-12-14,601766,5.6,5.53,5.6,5.51,560097,342923824.0,1.6,-1.43,-0.08,0.23
2021-12-15,601766,5.53,5.54,5.59,5.51,393752,241547937.0,1.45,0.18,0.01,0.16
2021-12-16,601766,5.54,5.58,5.6,5.53,445333,274061360.0,1.26,0.72,0.04,0.18
2021-12-17,601766,5.59,5.56,5.66,5.56,608870,376416704.0,1.79,-0.36,-0.02,0.25
2021-12-20,601766,5.53,5.55,5.61,5.52,561980,345105184.0,1.62,-0.18,-0.01,0.23
2021-12-21,601766,5.55,5.62,5.66,5.53,735194,454803216.0,2.34,1.26,0.07,0.3
2021-12-22,601766,5.64,5.58,5.64,5.55,645732,397812256.0,1.6,-0.71,-0.04,0.27
2021-12-23,601766,5.56,5.56,5.58,5.52,468147,286856704.0,1.08,-0.36,-0.02,0.19
2021-12-24,601766,5.56,5.44,5.58,5.43,953486,578318272.0,2.7,-2.16,-0.12,0.39
2021-12-27,601766,5.44,5.45,5.47,5.43,508186,306255888.0,0.74,0.18,0.01,0.21
2021-12-28,601766,5.45,5.46,5.48,5.44,437651,264158142.0,0.73,0.18,0.01,0.18
2021-12-29,601766,5.45,5.49,5.5,5.44,478275,289961120.0,1.1,0.55,0.03,0.2
2021-12-30,601766,5.48,5.47,5.5,5.47,318872,193299058.0,0.55,-0.36,-0.02,0.13
2021-12-31,601766,5.49,5.51,5.53,5.48,449518,273881920.0,0.91,0.73,0.04,0.18
2022-01-04,601766,5.52,5.53,5.56,5.5,528477,323089344.0,1.09,0.36,0.02,0.22
2022-01-05,601766,5.53,5.52,5.56,5.5,470307,287315760.0,1.08,-0.18,-0.01,0.19
2022-01-06,601766,5.51,5.61,5.62,5.5,924753,569423680.0,2.17,1.63,0.09,0.38
2022-01-07,601766,5.6,5.65,5.7,5.58,1358494,848511008.0,2.14,0.71,0.04,0.56
2022-01-10,601766,5.64,5.66,5.71,5.59,787677,490033520.0,2.12,0.18,0.01,0.32
2022-01-11,601766,5.63,5.61,5.69,5.59,514427,319829376.0,1.77,-0.88,-0.05,0.21
2022-01-12,601766,5.61,5.58,5.63,5.56,506840,312493824.0,1.25,-0.53,-0.03,0.21
2022-01-13,601766,5.58,5.56,5.62,5.55,528287,325459936.0,1.25,-0.36,-0.02,0.22
2022-01-14,601766,5.56,5.45,5.56,5.44,898899,545065024.0,2.16,-1.98,-0.11,0.37
2022-01-17,601766,5.45,5.46,5.48,5.43,508831,306871936.0,0.92,0.18,0.01,0.21
2022-01-18,601766,5.45,5.55,5.62,5.44,1015821,621457680.0,3.3,1.65,0.09,0.42
2022-01-19,601766,5.53,5.59,5.62,5.52,873827,538359392.0,1.8,0.72,0.04,0.36
2022-01-20,601766,5.58,5.59,5.64,5.55,909075,561907760.0,1.61,0.0,0.0,0.37
2022-01-21,601766,5.59,5.51,5.6,5.49,661388,403397600.0,1.97,-1.43,-0.08,0.27
2022-01-24,601766,5.49,5.49,5.54,5.45,474724,288227776.0,1.63,-0.36,-0.02,0.2
2022-01-25,601766,5.47,5.32,5.48,5.32,894308,533648656.0,2.91,-3.1,-0.17,0.37
2022-01-26,601766,5.31,5.35,5.36,5.31,465748,275252656.0,0.94,0.56,0.03,0.19
2022-01-27,601766,5.34,5.27,5.34,5.24,529128,310353296.0,1.87,-1.5,-0.08,0.22
2022-01-28,601766,5.28,5.24,5.31,5.23,479184,279806048.0,1.52,-0.57,-0.03,0.2
2022-02-07,601766,5.3,5.4,5.41,5.27,627777,372886864.0,2.67,3.05,0.16,0.26
2022-02-08,601766,5.39,5.44,5.45,5.37,518445,310726816.0,1.48,0.74,0.04,0.21
2022-02-09,601766,5.42,5.45,5.48,5.42,519727,313633520.0,1.1,0.18,0.01,0.21
2022-02-10,601766,5.45,5.5,5.52,5.42,625518,379247648.0,1.83,0.92,0.05,0.26
2022-02-11,601766,5.48,5.46,5.53,5.45,500180,303471232.0,1.45,-0.73,-0.04,0.21
2022-02-14,601766,5.42,5.38,5.47,5.37,511192,306127248.0,1.83,-1.47,-0.08,0.21
2022-02-15,601766,5.38,5.38,5.41,5.34,379878,226349791.0,1.3,0.0,0.0,0.16
2022-02-16,601766,5.4,5.41,5.46,5.39,353399,212311002.0,1.3,0.56,0.03,0.15
2022-02-17,601766,5.41,5.36,5.41,5.35,449922,267976416.0,1.11,-0.92,-0.05,0.18
2022-02-18,601766,5.35,5.42,5.44,5.32,573828,341804352.0,2.24,1.12,0.06,0.24
2022-02-21,601766,5.4,5.42,5.42,5.36,439899,262590329.0,1.11,0.0,0.0,0.18
2022-02-22,601766,5.39,5.33,5.39,5.32,490962,291204432.0,1.29,-1.66,-0.09,0.2
2022-02-23,601766,5.34,5.33,5.36,5.31,504491,298003664.0,0.94,0.0,0.0,0.21
2022-02-24,601766,5.33,5.22,5.35,5.17,918043,535277904.0,3.38,-2.06,-0.11,0.38
2022-02-25,601766,5.24,5.23,5.27,5.2,511069,297249744.0,1.34,0.19,0.01,0.21
2022-02-28,601766,5.25,5.21,5.25,5.18,436977,252651647.0,1.34,-0.38,-0.02,0.18
2022-03-01,601766,5.22,5.26,5.26,5.21,307849,179057933.0,0.96,0.96,0.05,0.13
2022-03-02,601766,5.25,5.25,5.26,5.22,233609,136035306.0,0.76,-0.19,-0.01,0.1
2022-03-03,601766,5.26,5.29,5.3,5.25,387479,227284160.0,0.95,0.76,0.04,0.16
2022-03-04,601766,5.28,5.21,5.28,5.19,464630,270018080.0,1.7,-1.51,-0.08,0.19
2022-03-07,601766,5.2,5.14,5.23,5.12,631940,363255840.0,2.11,-1.34,-0.07,0.26
2022-03-08,601766,5.13,5.01,5.15,4.99,658432,370873696.0,3.11,-2.53,-0.13,0.27
2022-03-09,601766,5.02,4.89,5.04,4.7,792636,434115840.0,6.79,-2.4,-0.12,0.33
2022-03-10,601766,4.94,4.92,4.97,4.9,430804,237669259.0,1.43,0.61,0.03,0.18
2022-03-11,601766,4.88,4.94,4.95,4.78,502660,272772560.0,3.46,0.41,0.02,0.21
2022-03-14,601766,4.91,4.86,4.96,4.86,332401,182457535.0,2.02,-1.62,-0.08,0.14
2022-03-15,601766,4.84,4.59,4.85,4.58,903085,476657248.0,5.56,-5.56,-0.27,0.37
2022-03-16,601766,4.66,4.71,4.74,4.55,666168,348107248.0,4.14,2.61,0.12,0.27
2022-03-17,601766,4.75,4.75,4.81,4.72,510378,272507856.0,1.91,0.85,0.04,0.21
2022-03-18,601766,4.74,4.79,4.8,4.7,723607,386475792.0,2.11,0.84,0.04,0.3
2022-03-21,601766,4.77,4.74,4.78,4.7,413308,219974527.0,1.67,-1.04,-0.05,0.17
2022-03-22,601766,4.82,4.87,4.96,4.82,942507,515927232.0,2.95,2.74,0.13,0.39
2022-03-23,601766,4.83,4.85,4.86,4.79,446335,240927523.0,1.44,-0.41,-0.02,0.18
2022-03-24,601766,4.8,4.85,4.86,4.78,378246,204441794.0,1.65,0.0,0.0,0.16
2022-03-25,601766,4.85,4.78,4.85,4.74,354397,190288808.0,2.27,-1.44,-0.07,0.15
2022-03-28,601766,4.72,4.77,4.78,4.67,331789,175966757.0,2.3,-0.21,-0.01,0.14
2022-03-29,601766,4.78,4.72,4.78,4.71,238250,126690992.0,1.47,-1.05,-0.05,0.1
2022-03-30,601766,4.72,4.81,4.81,4.72,340509,182186942.0,1.91,1.91,0.09,0.14
2022-03-31,601766,4.81,4.82,4.83,4.79,372316,200655973.0,0.83,0.21,0.01,0.15
2022-04-01,601766,4.8,4.82,4.83,4.77,314283,169341604.0,1.24,0.0,0.0,0.13
2022-04-06,601766,4.81,4.9,4.94,4.79,537319,293241424.0,3.11,1.66,0.08,0.22
2022-04-07,601766,4.87,4.89,4.94,4.85,439975,240759441.0,1.84,-0.2,-0.01,0.18
2022-04-08,601766,4.92,4.96,4.98,4.86,606185,334220768.0,2.45,1.43,0.07,0.25
2022-04-11,601766,4.96,4.82,4.97,4.82,522910,285852864.0,3.02,-2.82,-0.14,0.21
2022-04-12,601766,4.79,4.9,4.91,4.78,425040,230444986.0,2.7,1.66,0.08,0.17
2022-04-13,601766,4.82,4.68,4.82,4.68,820386,437329088.0,2.86,-4.49,-0.22,0.34
2022-04-14,601766,4.69,4.71,4.75,4.69,360999,191236051.0,1.28,0.64,0.03,0.15
2022-04-15,601766,4.69,4.68,4.73,4.66,397396,209345188.0,1.49,-0.64,-0.03,0.16
2022-04-18,601766,4.68,4.64,4.69,4.6,295834,154077971.0,1.92,-0.85,-0.04,0.12
2022-04-19,601766,4.64,4.66,4.68,4.63,265985,139283608.0,1.08,0.43,0.02,0.11
2022-04-20,601766,4.67,4.61,4.69,4.59,397164,207050769.0,2.15,-1.07,-0.05,0.16
2022-04-21,601766,4.57,4.53,4.61,4.52,479841,246741056.0,1.95,-1.74,-0.08,0.2
2022-04-22,601766,4.53,4.59,4.6,4.49,382149,196214220.0,2.43,1.32,0.06,0.16
2022-04-25,601766,4.55,4.41,4.6,4.39,672084,341790512.0,4.58,-3.92,-0.18,0.28
2022-04-26,601766,4.41,4.28,4.48,4.24,664794,329519552.0,5.44,-2.95,-0.13,0.27
2022-04-27,601766,4.25,4.36,4.38,4.21,482236,236016129.0,3.97,1.87,0.08,0.2
2022-04-28,601766,4.35,4.37,4.43,4.3,392424,194224385.0,2.98,0.23,0.01,0.16
2022-04-29,601766,4.4,4.47,4.48,4.37,425668,213466037.0,2.52,2.29,0.1,0.17
2022-05-05,601766,4.45,4.45,4.49,4.44,322960,162926716.0,1.12,-0.45,-0.02,0.13
2022-05-06,601766,4.4,4.33,4.4,4.32,321757,158765842.0,1.8,-2.7,-0.12,0.13
2022-05-09,601766,4.32,4.35,4.36,4.3,207529,101999131.0,1.39,0.46,0.02,0.09
2022-05-10,601766,4.3,4.37,4.39,4.28,326963,160942836.0,2.53,0.46,0.02,0.13
2022-05-11,601766,4.37,4.39,4.45,4.36,382361,191014082.0,2.06,0.46,0.02,0.16
2022-05-12,601766,4.38,4.39,4.4,4.35,245535,121775690.0,1.14,0.0,0.0,0.1
2022-05-13,601766,4.4,4.44,4.45,4.38,315624,157661425.0,1.59,1.14,0.05,0.13
2022-05-16,601766,4.46,4.41,4.49,4.4,240200,120158191.0,2.03,-0.68,-0.03,0.1
2022-05-17,601766,4.4,4.39,4.41,4.35,195553,97027231.0,1.36,-0.45,-0.02,0.08
2022-05-18,601766,4.4,4.38,4.42,4.37,231347,115158652.0,1.14,-0.23,-0.01,0.1
2022-05-19,601766,4.33,4.39,4.39,4.31,190839,94231014.0,1.83,0.23,0.01,0.08
2022-05-20,601766,4.38,4.43,4.44,4.38,305690,152780448.0,1.37,0.91,0.04,0.13
2022-05-23,601766,4.43,4.44,4.44,4.41,244790,122550748.0,0.68,0.23,0.01,0.1
2022-05-24,601766,4.43,4.34,4.44,4.34,352017,174832058.0,2.25,-2.25,-0.1,0.14
2022-05-25,601766,4.33,4.36,4.37,4.33,256561,126620198.0,0.92,0.46,0.02,0.11
2022-05-26,601766,4.37,4.43,4.44,4.36,356747,177763076.0,1.83,1.61,0.07,0.15
2022-05-27,601766,4.44,4.48,4.5,4.42,495310,249934872.0,1.81,1.13,0.05,0.2
2022-05-30,601766,4.49,4.45,4.5,4.44,271178,136762803.0,1.34,-0.67,-0.03,0.11
2022-05-31,601766,4.44,4.48,4.53,4.43,520987,263861296.0,2.25,0.67,0.03,0.21
2022-06-01,601766,4.47,4.49,4.5,4.45,363952,184071697.0,1.12,0.22,0.01,0.15
2022-06-02,601766,4.49,4.51,4.52,4.45,326297,165522429.0,1.56,0.45,0.02,0.13
2022-06-06,601766,4.49,4.5,4.51,4.46,325025,164761864.0,1.11,-0.22,-0.01,0.13
2022-06-07,601766,4.5,4.5,4.52,4.46,365774,185517272.0,1.33,0.0,0.0,0.15
2022-06-08,601766,4.5,4.52,4.52,4.46,435753,221013940.0,1.33,0.44,0.02,0.18
2022-06-09,601766,4.51,4.49,4.51,4.47,329180,166959515.0,0.88,-0.66,-0.03,0.14
2022-06-10,601766,4.46,4.52,4.52,4.45,433171,219758167.0,1.56,0.67,0.03,0.18
2022-06-13,601766,4.49,4.46,4.51,4.44,421916,213226562.0,1.55,-1.33,-0.06,0.17
2022-06-14,601766,4.45,4.54,4.55,4.41,577599,291644288.0,3.14,1.79,0.08,0.24
2022-06-15,601766,4.53,4.66,4.71,4.53,1105752,579766384.0,3.96,2.64,0.12,0.45
2022-06-16,601766,4.67,4.59,4.67,4.58,549352,285566144.0,1.93,-1.5,-0.07,0.23
2022-06-17,601766,4.57,4.59,4.62,4.55,439474,227042143.0,1.53,0.0,0.0,0.18
2022-06-20,601766,4.62,4.62,4.65,4.59,355655,185093845.0,1.31,0.65,0.03,0.15
2022-06-21,601766,4.62,4.61,4.64,4.57,323953,168142992.0,1.52,-0.22,-0.01,0.13
2022-06-22,601766,4.61,4.54,4.62,4.54,326723,168418101.0,1.74,-1.52,-0.07,0.13
2022-06-23,601766,4.54,4.59,4.59,4.53,276083,142097387.0,1.32,1.1,0.05,0.11
2022-06-24,601766,4.58,4.59,4.61,4.57,261231,135071976.0,0.87,0.0,0.0,0.11
2022-06-27,601766,4.61,4.61,4.63,4.58,354897,183997348.0,1.09,0.44,0.02,0.15
2022-06-28,601766,4.59,4.66,4.66,4.57,382309,198952012.0,1.95,1.08,0.05,0.16
2022-06-29,601766,4.63,4.61,4.7,4.6,440673,230330295.0,2.15,-1.07,-0.05,0.18
2022-06-30,601766,4.6,4.62,4.65,4.6,310914,161835937.0,1.08,0.22,0.01,0.13
2022-07-01,601766,4.62,4.59,4.64,4.58,277768,144152682.0,1.3,-0.65,-0.03,0.11
2022-07-04,601766,4.59,4.59,4.6,4.55,263573,135824467.0,1.09,0.0,0.0,0.11
2022-07-05,601766,4.59,4.58,4.61,4.54,324866,167459477.0,1.53,-0.22,-0.01,0.13
2022-07-06,601766,4.56,4.51,4.58,4.48,384906,196337353.0,2.18,-1.53,-0.07,0.16
2022-07-07,601766,4.52,4.55,4.57,4.49,261230,133588904.0,1.77,0.89,0.04,0.11
2022-07-08,601766,4.55,4.65,4.76,4.54,808556,424098352.0,4.84,2.2,0.1,0.33
2022-07-11,601766,4.65,4.62,4.67,4.61,351795,183423137.0,1.29,-0.65,-0.03,0.14
2022-07-12,601766,4.63,4.61,4.68,4.6,365723,190854455.0,1.73,-0.22,-0.01,0.15
2022-07-13,601766,4.61,4.62,4.65,4.6,284107,147973806.0,1.08,0.22,0.01,0.12
2022-07-14,601766,4.62,4.57,4.64,4.56,343193,177425254.0,1.73,-1.08,-0.05,0.14
2022-07-15,601766,4.56,4.49,4.58,4.49,362253,185319125.0,1.97,-1.75,-0.08,0.15
2022-07-18,601766,4.49,4.57,4.58,4.48,255302,131058778.0,2.23,1.78,0.08,0.1
2022-07-19,601766,4.56,4.58,4.59,4.54,202652,104364909.0,1.09,0.22,0.01,0.08
2022-07-20,601766,4.59,4.61,4.62,4.57,253868,131387235.0,1.09,0.66,0.03,0.1
