日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-28,002064,7.85,7.86,7.89,7.76,113241,91964137.06,1.66,0.38,0.03,0.23
2023-03-01,002064,7.86,7.81,7.86,7.71,149743,120871592.0,1.91,-0.64,-0.05,0.3
2023-03-02,002064,7.84,7.75,7.88,7.7,164210,132759260.4,2.3,-0.77,-0.06,0.33
2023-03-03,002064,7.76,7.71,7.79,7.62,147323,117721576.49,2.19,-0.52,-0.04,0.3
2023-03-06,002064,7.69,7.49,7.72,7.46,274331,214519842.69,3.37,-2.85,-0.22,0.55
2023-03-07,002064,7.5,7.26,7.52,7.26,297589,228049897.82,3.47,-3.07,-0.23,0.6
2023-03-08,002064,7.28,7.3,7.31,7.23,139417,105564284.55,1.1,0.55,0.04,0.28
2023-03-09,002064,7.29,7.3,7.41,7.28,118799,90801866.31,1.78,0.0,0.0,0.24
2023-03-10,002064,7.26,7.25,7.31,7.18,136731,103081328.56,1.78,-0.68,-0.05,0.28
2023-03-13,002064,7.23,7.28,7.36,7.21,131276,99449586.82,2.07,0.41,0.03,0.27
2023-03-14,002064,7.27,7.25,7.41,7.15,167609,126742360.17,3.57,-0.41,-0.03,0.34
2023-03-15,002064,7.27,7.21,7.31,7.19,148775,112186074.08,1.66,-0.55,-0.04,0.3
2023-03-16,002064,7.2,7.04,7.21,7.03,152738,112954528.0,2.5,-2.36,-0.17,0.31
2023-03-17,002064,7.07,7.06,7.13,7.03,106072,78220342.2,1.42,0.28,0.02,0.21
2023-03-20,002064,7.08,7.05,7.11,6.98,84242,61888688.04,1.84,-0.14,-0.01,0.17
2023-03-21,002064,7.05,7.08,7.1,7.02,79805,58771435.95,1.13,0.43,0.03,0.16
2023-03-22,002064,7.11,7.07,7.16,7.02,91363,67486512.42,1.98,-0.14,-0.01,0.18
2023-03-23,002064,7.05,7.15,7.17,7.01,100259,74239549.99,2.26,1.13,0.08,0.2
2023-03-24,002064,7.15,7.12,7.19,7.1,107102,79722835.82,1.26,-0.42,-0.03,0.22
2023-03-27,002064,7.1,7.06,7.14,6.99,111267,81604509.0,2.11,-0.84,-0.06,0.22
2023-03-28,002064,7.18,7.05,7.3,7.02,120853,89574831.44,3.97,-0.14,-0.01,0.24
2023-03-29,002064,7.04,7.0,7.05,6.98,99891,72976053.15,0.99,-0.71,-0.05,0.2
2023-03-30,002064,6.99,7.14,7.15,6.98,106253,78136732.73,2.43,2.0,0.14,0.21
2023-03-31,002064,7.13,7.16,7.24,7.09,84083,62820325.77,2.1,0.28,0.02,0.17
2023-04-03,002064,7.16,7.13,7.28,7.1,115532,86300258.0,2.51,-0.42,-0.03,0.23
2023-04-04,002064,7.13,7.07,7.16,7.04,88698,65430156.66,1.68,-0.84,-0.06,0.18
2023-04-06,002064,7.08,7.03,7.19,7.01,122126,90305834.79,2.55,-0.57,-0.04,0.25
2023-04-07,002064,7.03,7.03,7.08,6.99,95833,70171650.5,1.28,0.0,0.0,0.19
2023-04-10,002064,7.03,7.06,7.07,7.0,81190,59475637.52,1.0,0.43,0.03,0.16
2023-04-11,002064,7.06,7.23,7.35,7.0,210511,158131072.74,4.96,2.41,0.17,0.43
2023-04-12,002064,7.23,7.1,7.33,7.05,192357,143146452.94,3.87,-1.8,-0.13,0.39
2023-04-13,002064,7.14,7.14,7.25,7.09,118282,88043361.68,2.25,0.56,0.04,0.24
2023-04-14,002064,7.13,6.91,7.17,6.86,274635,199972193.83,4.34,-3.22,-0.23,0.55
2023-04-17,002064,6.91,7.1,7.15,6.9,179222,131724565.4,3.62,2.75,0.19,0.36
2023-04-18,002064,7.14,7.06,7.15,7.01,90246,66480299.64,1.97,-0.56,-0.04,0.18
2023-04-19,002064,7.06,6.92,7.09,6.89,148293,107246853.2,2.83,-1.98,-0.14,0.3
2023-04-20,002064,6.93,6.72,6.94,6.68,227537,160298306.0,3.76,-2.89,-0.2,0.46
2023-04-21,002064,6.72,6.62,6.73,6.61,128371,89284982.6,1.79,-1.49,-0.1,0.26
2023-04-24,002064,6.64,6.58,6.67,6.51,125232,86171600.06,2.42,-0.6,-0.04,0.25
2023-04-25,002064,6.6,6.54,6.61,6.41,126743,86218851.07,3.04,-0.61,-0.04,0.26
2023-04-26,002064,6.59,6.69,6.75,6.51,94126,65564320.8,3.67,2.29,0.15,0.19
2023-04-27,002064,6.7,6.71,6.77,6.62,77507,54297558.56,2.24,0.3,0.02,0.16
2023-04-28,002064,6.8,6.9,6.98,6.77,229110,164665583.33,3.13,2.83,0.19,0.46
2023-05-04,002064,6.78,6.9,6.98,6.71,150873,107430943.42,3.91,0.0,0.0,0.3
2023-05-05,002064,6.88,6.8,6.91,6.75,103502,73628034.17,2.32,-1.45,-0.1,0.21
2023-05-08,002064,6.8,6.72,6.84,6.7,142050,99852514.34,2.06,-1.18,-0.08,0.29
2023-05-09,002064,6.71,6.76,6.86,6.69,196212,139008097.15,2.53,0.6,0.04,0.4
2023-05-10,002064,6.76,6.85,6.9,6.73,97781,69824411.56,2.51,1.33,0.09,0.2
2023-05-11,002064,6.87,7.01,7.03,6.8,157592,114300971.97,3.36,2.34,0.16,0.32
2023-05-12,002064,6.97,6.86,6.98,6.83,99642,71500620.89,2.14,-2.14,-0.15,0.2
2023-05-15,002064,6.88,6.89,6.91,6.78,67330,48106818.1,1.9,0.44,0.03,0.14
2023-05-16,002064,6.91,6.86,6.92,6.82,54465,38974367.0,1.45,-0.44,-0.03,0.11
2023-05-17,002064,6.86,6.77,6.88,6.74,100688,71405060.84,2.04,-1.31,-0.09,0.2
2023-05-18,002064,6.78,6.67,6.8,6.63,201878,141235775.83,2.51,-1.48,-0.1,0.41
2023-05-19,002064,6.7,6.67,6.71,6.63,92494,64485541.74,1.2,0.0,0.0,0.19
2023-05-22,002064,6.67,6.7,6.71,6.59,87475,60871517.67,1.8,0.45,0.03,0.18
2023-05-23,002064,6.7,6.67,6.8,6.65,103816,72937131.22,2.24,-0.45,-0.03,0.21
2023-05-24,002064,6.64,6.57,6.69,6.55,98796,67990573.86,2.1,-1.5,-0.1,0.2
2023-05-25,002064,6.54,6.5,6.57,6.44,81855,55592886.12,1.98,-1.07,-0.07,0.17
2023-05-26,002064,6.48,6.49,6.52,6.42,54044,36553964.0,1.54,-0.15,-0.01,0.11
2023-05-29,002064,6.57,6.48,6.57,6.43,71674,48595126.25,2.16,-0.15,-0.01,0.14
2023-05-30,002064,6.48,6.39,6.52,6.3,110555,73808688.88,3.4,-1.39,-0.09,0.22
2023-05-31,002064,6.38,6.42,6.42,6.32,81059,53974917.56,1.56,0.47,0.03,0.16
2023-06-01,002064,6.36,6.47,6.52,6.36,107076,72425212.48,2.49,0.78,0.05,0.22
2023-06-02,002064,6.44,6.63,6.65,6.44,106576,73410204.24,3.25,2.47,0.16,0.22
2023-06-05,002064,6.66,6.69,6.73,6.61,75661,52776890.59,1.81,0.9,0.06,0.15
2023-06-06,002064,6.68,6.62,6.69,6.61,65293,45333227.56,1.2,-1.05,-0.07,0.13
2023-06-07,002064,6.61,6.58,6.65,6.53,60499,41562083.15,1.81,-0.6,-0.04,0.12
2023-06-08,002064,6.53,6.61,6.68,6.51,68227,47032246.0,2.58,0.46,0.03,0.14
2023-06-09,002064,6.62,6.55,6.64,6.48,86743,59334070.86,2.42,-0.91,-0.06,0.18
2023-06-12,002064,6.56,6.58,6.62,6.51,73983,50815275.12,1.68,0.46,0.03,0.15
2023-06-13,002064,6.59,6.57,6.61,6.53,56466,38719651.7,1.22,-0.15,-0.01,0.11
2023-06-14,002064,6.58,6.6,6.66,6.54,65489,45229205.5,1.83,0.46,0.03,0.13
2023-06-15,002064,6.58,6.63,6.65,6.55,79894,55082818.6,1.52,0.45,0.03,0.16
2023-06-16,002064,6.69,6.71,6.74,6.59,128373,87485625.98,2.26,1.21,0.08,0.26
2023-06-19,002064,6.72,6.72,6.76,6.67,75676,51918743.73,1.34,0.15,0.01,0.15
2023-06-20,002064,6.74,6.62,6.76,6.62,68001,46377200.99,2.08,-1.49,-0.1,0.14
2023-06-21,002064,6.61,6.54,6.68,6.53,49619,33451098.0,2.27,-1.21,-0.08,0.1
2023-06-26,002064,6.48,6.48,6.56,6.43,73502,48725236.46,1.99,-0.92,-0.06,0.15
2023-06-27,002064,6.51,6.73,6.83,6.51,133434,91494039.0,4.94,3.86,0.25,0.27
2023-06-28,002064,6.75,6.76,6.77,6.68,108449,74689674.83,1.34,0.45,0.03,0.22
2023-06-29,002064,6.79,6.66,6.81,6.66,105340,72355590.59,2.22,-1.48,-0.1,0.21
2023-06-30,002064,6.67,6.71,6.74,6.64,66180,45408382.68,1.5,0.75,0.05,0.13
2023-07-03,002064,6.71,6.75,6.78,6.68,89214,61384766.93,1.49,0.6,0.04,0.18
2023-07-04,002064,6.75,6.73,6.75,6.7,62556,42967977.84,0.74,-0.3,-0.02,0.13
2023-07-05,002064,6.73,6.72,6.75,6.69,40149,27572422.24,0.89,-0.15,-0.01,0.08
2023-07-06,002064,6.72,6.67,6.73,6.6,57507,39316658.0,1.93,-0.74,-0.05,0.12
2023-07-07,002064,6.67,6.65,6.7,6.59,62392,42397094.6,1.65,-0.3,-0.02,0.13
2023-07-10,002064,6.65,6.74,6.74,6.64,64322,44134506.96,1.5,1.35,0.09,0.13
2023-07-11,002064,6.73,6.81,6.83,6.71,92308,64103791.24,1.78,1.04,0.07,0.19
2023-07-12,002064,6.81,7.02,7.1,6.75,288796,206218267.01,5.14,3.08,0.21,0.58
2023-07-13,002064,7.07,7.14,7.2,7.0,193925,140947590.4,2.85,1.71,0.12,0.39
2023-07-14,002064,7.17,7.29,7.31,7.11,207040,153234585.0,2.8,2.1,0.15,0.42
2023-07-17,002064,7.28,7.15,7.3,7.1,151016,110273978.3,2.74,-1.92,-0.14,0.3
2023-07-18,002064,7.14,7.26,7.31,7.13,164376,121412465.15,2.52,1.54,0.11,0.33
2023-07-19,002064,7.24,7.27,7.3,7.21,70641,52237231.04,1.24,0.14,0.01,0.14
2023-07-20,002064,7.28,7.25,7.36,7.23,91790,68356947.83,1.79,-0.28,-0.02,0.19
2023-07-21,002064,7.22,7.25,7.31,7.2,91696,67790245.31,1.52,0.0,0.0,0.19
2023-07-24,002064,7.24,7.23,7.32,7.2,68362,50545548.55,1.66,-0.28,-0.02,0.14
2023-07-25,002064,7.27,7.26,7.34,7.22,83921,62178245.3,1.66,0.41,0.03,0.17
2023-07-26,002064,7.24,7.21,7.29,7.16,189596,139416973.68,1.79,-0.69,-0.05,0.38
2023-07-27,002064,7.18,7.13,7.25,7.05,193397,141107626.35,2.77,-1.11,-0.08,0.39
2023-07-28,002064,7.05,7.22,7.27,6.96,219804,160017553.44,4.35,1.26,0.09,0.44
2023-07-31,002064,7.21,7.29,7.35,7.2,202669,150665320.64,2.08,0.97,0.07,0.41
2023-08-01,002064,7.27,7.31,7.33,7.21,121030,89975651.65,1.65,0.27,0.02,0.24
2023-08-02,002064,7.3,7.26,7.34,7.22,61147,45282660.5,1.64,-0.68,-0.05,0.12
2023-08-03,002064,7.23,7.25,7.26,7.19,81122,59798824.97,0.96,-0.14,-0.01,0.16
2023-08-04,002064,7.24,7.24,7.34,7.24,113017,84152733.94,1.38,-0.14,-0.01,0.23
2023-08-07,002064,7.25,7.2,7.27,7.16,88677,65176965.28,1.52,-0.55,-0.04,0.18
2023-08-08,002064,7.19,7.22,7.25,7.11,76814,56374922.74,1.94,0.28,0.02,0.16
2023-08-09,002064,7.18,7.22,7.26,7.15,71270,52404082.32,1.52,0.0,0.0,0.14
2023-08-10,002064,7.23,7.21,7.26,7.16,56557,41618058.5,1.39,-0.14,-0.01,0.11
2023-08-11,002064,7.25,7.03,7.25,7.01,146305,105843484.2,3.33,-2.5,-0.18,0.3
2023-08-14,002064,7.07,7.17,7.19,6.76,314393,225777261.35,6.12,1.99,0.14,0.63
2023-08-15,002064,7.22,7.14,7.22,7.02,121517,88089326.6,2.79,-0.42,-0.03,0.25
2023-08-16,002064,7.1,7.02,7.12,7.0,105468,75839085.64,1.68,-1.68,-0.12,0.21
2023-08-17,002064,7.06,7.05,7.06,6.95,108715,77708937.96,1.57,0.43,0.03,0.22
2023-08-18,002064,7.03,6.91,7.07,6.91,83796,59625999.65,2.27,-1.99,-0.14,0.17
2023-08-21,002064,6.88,6.84,6.99,6.84,77620,54716218.93,2.17,-1.01,-0.07,0.16
2023-08-22,002064,6.84,6.88,6.93,6.79,86145,60360388.26,2.05,0.58,0.04,0.17
2023-08-23,002064,6.88,6.85,6.96,6.84,65632,46198337.0,1.74,-0.44,-0.03,0.13
2023-08-24,002064,6.85,6.93,7.01,6.82,140438,99401271.0,2.77,1.17,0.08,0.28
2023-08-25,002064,6.91,6.79,6.94,6.75,178406,124417274.9,2.74,-2.02,-0.14,0.36
2023-08-28,002064,7.06,6.81,7.11,6.75,198999,140322565.08,5.3,0.29,0.02,0.4
2023-08-29,002064,6.79,6.79,6.85,6.76,159402,110882982.96,1.32,-0.29,-0.02,0.32
2023-08-30,002064,6.82,6.92,6.98,6.82,224978,158966499.97,2.36,1.91,0.13,0.45
2023-08-31,002064,6.92,6.85,6.98,6.83,127123,89267456.9,2.17,-1.01,-0.07,0.26
2023-09-01,002064,6.86,7.03,7.05,6.83,174680,124179294.21,3.21,2.63,0.18,0.35
2023-09-04,002064,7.01,7.22,7.26,7.01,229585,168590162.45,3.56,2.7,0.19,0.46
2023-09-05,002064,7.19,7.21,7.23,7.12,94551,69406680.12,1.52,-0.14,-0.01,0.19
2023-09-06,002064,7.21,7.22,7.27,7.15,69234,51005487.64,1.66,0.14,0.01,0.14
2023-09-07,002064,7.2,7.14,7.24,7.12,81979,59985521.0,1.66,-1.11,-0.08,0.17
2023-09-08,002064,7.14,7.14,7.18,7.06,89632,65272255.26,1.68,0.0,0.0,0.18
2023-09-11,002064,7.14,7.15,7.24,7.1,108848,79886538.3,1.96,0.14,0.01,0.22
2023-09-12,002064,7.19,7.15,7.19,7.12,62296,45471221.04,0.98,0.0,0.0,0.13
2023-09-13,002064,7.14,7.12,7.18,7.08,70335,51087380.76,1.4,-0.42,-0.03,0.14
2023-09-14,002064,7.12,7.15,7.17,7.06,99622,72373780.9,1.54,0.42,0.03,0.2
2023-09-15,002064,7.14,7.07,7.17,7.05,97138,70405622.0,1.68,-1.12,-0.08,0.2
2023-09-18,002064,7.07,7.07,7.09,6.98,135764,97606523.58,1.56,0.0,0.0,0.27
2023-09-19,002064,7.05,7.08,7.11,6.99,107367,77275939.0,1.7,0.14,0.01,0.22
2023-09-20,002064,7.1,7.01,7.1,6.98,114737,82277734.52,1.69,-0.99,-0.07,0.23
2023-09-21,002064,7.01,6.98,7.06,6.96,83030,59337678.15,1.43,-0.43,-0.03,0.17
2023-09-22,002064,7.01,7.07,7.07,6.92,103443,73910173.0,2.15,1.29,0.09,0.21
2023-09-25,002064,7.04,7.02,7.08,6.98,101367,72732948.62,1.41,-0.71,-0.05,0.2
2023-09-26,002064,7.01,6.94,7.04,6.93,65869,46913160.4,1.57,-1.14,-0.08,0.13
2023-09-27,002064,6.96,6.97,7.05,6.92,61807,44036052.46,1.87,0.43,0.03,0.12
2023-09-28,002064,6.97,6.92,7.02,6.9,112217,79542460.98,1.72,-0.72,-0.05,0.23
2023-10-09,002064,6.91,6.85,6.95,6.84,93137,65413562.66,1.59,-1.01,-0.07,0.19
2023-10-10,002064,6.92,6.86,6.92,6.81,95111,66618518.97,1.61,0.15,0.01,0.19
2023-10-11,002064,6.87,6.84,6.91,6.82,65959,46268953.0,1.31,-0.29,-0.02,0.13
2023-10-12,002064,6.86,6.94,6.97,6.83,103900,73464326.1,2.05,1.46,0.1,0.21
2023-10-13,002064,6.92,6.85,6.96,6.83,72240,50672051.0,1.87,-1.3,-0.09,0.15
2023-10-16,002064,6.87,6.91,6.94,6.83,82317,58020338.47,1.61,0.88,0.06,0.17
2023-10-17,002064,6.89,7.0,7.01,6.86,95319,67823484.0,2.17,1.3,0.09,0.19
2023-10-18,002064,6.99,6.88,7.02,6.88,96630,68454548.0,2.0,-1.71,-0.12,0.2
2023-10-19,002064,6.88,6.78,6.88,6.77,95456,66507862.0,1.6,-1.45,-0.1,0.19
2023-10-20,002064,6.77,6.75,6.82,6.74,79960,55324826.55,1.18,-0.44,-0.03,0.16
2023-10-23,002064,6.69,6.71,6.79,6.65,105506,72397142.12,2.07,-0.59,-0.04,0.21
2023-10-24,002064,6.73,6.7,6.76,6.65,86693,59302790.0,1.64,-0.15,-0.01,0.18
2023-10-25,002064,6.7,6.66,6.8,6.65,131910,90216423.84,2.24,-0.6,-0.04,0.27
2023-10-26,002064,6.73,6.76,6.79,6.65,155462,106849860.03,2.1,1.5,0.1,0.31
2023-10-27,002064,6.76,7.06,7.07,6.74,244383,174060802.05,4.88,4.44,0.3,0.49
2023-10-30,002064,7.02,7.07,7.1,7.0,150185,108130687.62,1.42,0.14,0.01,0.3
2023-10-31,002064,7.07,7.1,7.12,7.02,103738,74851899.0,1.41,0.42,0.03,0.21
2023-11-01,002064,7.09,7.12,7.15,7.07,117827,85625442.14,1.13,0.28,0.02,0.24
2023-11-02,002064,7.13,7.07,7.17,7.06,85188,61676833.0,1.54,-0.7,-0.05,0.17
2023-11-03,002064,7.1,7.05,7.13,7.02,116067,83822761.45,1.56,-0.28,-0.02,0.23
2023-11-06,002064,7.05,7.08,7.11,7.01,119051,85850133.24,1.42,0.43,0.03,0.24
2023-11-07,002064,7.05,7.08,7.12,7.05,106607,77148466.0,0.99,0.0,0.0,0.22
2023-11-08,002064,7.05,6.98,7.09,6.96,118441,84817790.0,1.84,-1.41,-0.1,0.24
2023-11-09,002064,6.98,6.94,7.01,6.92,88391,62743835.26,1.29,-0.57,-0.04,0.18
2023-11-10,002064,6.96,6.91,6.98,6.89,74752,52784995.0,1.3,-0.43,-0.03,0.15
2023-11-13,002064,6.91,6.95,6.97,6.88,93714,66314325.42,1.3,0.58,0.04,0.19
2023-11-14,002064,6.94,6.91,6.99,6.89,85969,60843820.94,1.44,-0.58,-0.04,0.17
2023-11-15,002064,6.96,6.97,6.98,6.92,80212,56954635.0,0.87,0.87,0.06,0.16
2023-11-16,002064,6.95,6.93,6.98,6.88,87816,62202612.0,1.43,-0.57,-0.04,0.18
2023-11-17,002064,6.92,6.93,6.98,6.9,78702,55706919.91,1.15,0.0,0.0,0.16
2023-11-20,002064,6.94,6.9,6.97,6.87,81428,57397222.12,1.44,-0.43,-0.03,0.16
2023-11-21,002064,6.9,6.9,6.95,6.87,88188,62285218.0,1.16,0.0,0.0,0.18
2023-11-22,002064,6.9,6.81,6.9,6.81,94005,65722934.0,1.3,-1.3,-0.09,0.19
2023-11-23,002064,6.8,6.87,6.87,6.8,82680,57783411.0,1.03,0.88,0.06,0.17
2023-11-24,002064,6.86,6.84,6.89,6.81,79365,55569184.5,1.16,-0.44,-0.03,0.16
2023-11-27,002064,6.84,6.75,6.84,6.71,165914,114514491.04,1.9,-1.32,-0.09,0.34
2023-11-28,002064,6.76,6.81,6.82,6.71,119982,83166577.5,1.63,0.89,0.06,0.24
2023-11-29,002064,6.81,6.75,6.86,6.73,104201,72112300.48,1.91,-0.88,-0.06,0.21
2023-11-30,002064,6.75,6.71,6.81,6.68,129602,89255722.44,1.93,-0.59,-0.04,0.26
2023-12-01,002064,6.7,6.68,6.73,6.65,141401,96602392.21,1.19,-0.45,-0.03,0.29
2023-12-04,002064,6.67,6.56,6.72,6.53,200919,135560553.87,2.84,-1.8,-0.12,0.41
2023-12-05,002064,6.56,6.51,6.69,6.51,195917,131872186.0,2.74,-0.76,-0.05,0.4
2023-12-06,002064,6.51,6.54,6.6,6.48,168259,112741169.63,1.84,0.46,0.03,0.34
2023-12-07,002064,6.56,6.5,6.56,6.46,171661,114022300.36,1.53,-0.61,-0.04,0.35
2023-12-08,002064,6.48,6.55,6.62,6.47,387570,259904765.6,2.31,0.77,0.05,0.78
2023-12-11,002064,6.53,6.56,6.62,6.36,290984,193823435.99,3.97,0.15,0.01,0.59
2023-12-12,002064,6.56,6.62,6.62,6.47,181507,121757024.31,2.29,0.91,0.06,0.37
2023-12-13,002064,6.58,6.53,6.61,6.53,104979,70572372.72,1.21,-1.36,-0.09,0.21
2023-12-14,002064,6.56,6.51,6.59,6.51,81992,54915466.74,1.23,-0.31,-0.02,0.17
2023-12-15,002064,6.51,6.5,6.57,6.49,132035,88214768.0,1.23,-0.15,-0.01,0.27
2023-12-18,002064,6.48,6.42,6.51,6.4,126659,83663233.28,1.69,-1.23,-0.08,0.26
2023-12-19,002064,6.41,6.43,6.45,6.37,90757,59503607.0,1.25,0.16,0.01,0.18
2023-12-20,002064,6.45,6.41,6.51,6.41,87569,57849074.0,1.56,-0.31,-0.02,0.18
2023-12-21,002064,6.41,6.44,6.45,6.33,83926,54982561.0,1.87,0.47,0.03,0.17
2023-12-22,002064,6.41,6.5,6.51,6.37,107089,70767889.6,2.17,0.93,0.06,0.22
2023-12-25,002064,6.48,6.52,6.58,6.47,104850,70040014.0,1.69,0.31,0.02,0.21
2023-12-26,002064,6.5,6.46,6.55,6.45,61539,40908093.28,1.53,-0.92,-0.06,0.12
2023-12-27,002064,6.48,6.45,6.51,6.39,104709,69115428.2,1.86,-0.15,-0.01,0.21
2023-12-28,002064,6.45,6.59,6.61,6.44,118437,79529079.68,2.64,2.17,0.14,0.24
2023-12-29,002064,6.56,6.56,6.59,6.51,139671,93605666.03,1.21,-0.46,-0.03,0.28
2024-01-02,002064,6.57,6.59,6.64,6.53,158683,107228037.49,1.68,0.46,0.03,0.32
2024-01-03,002064,6.57,6.65,6.69,6.57,147978,100466662.4,1.82,0.91,0.06,0.3
2024-01-04,002064,6.64,6.62,6.7,6.56,99782,67542606.0,2.11,-0.45,-0.03,0.2
2024-01-05,002064,6.6,6.57,6.65,6.53,96539,65132335.05,1.81,-0.76,-0.05,0.19
2024-01-08,002064,6.54,6.45,6.57,6.45,130224,86794897.71,1.83,-1.83,-0.12,0.26
2024-01-09,002064,6.44,6.49,6.53,6.39,114765,76113521.0,2.17,0.62,0.04,0.23
2024-01-10,002064,6.51,6.47,6.55,6.42,92181,61327937.63,2.0,-0.31,-0.02,0.19
2024-01-11,002064,6.53,6.5,6.56,6.39,110792,73503153.14,2.63,0.46,0.03,0.22
2024-01-12,002064,6.48,6.52,6.62,6.48,93410,62581930.19,2.15,0.31,0.02,0.19
2024-01-15,002064,6.5,6.57,6.64,6.46,148662,100113742.67,2.76,0.77,0.05,0.3
2024-01-16,002064,6.55,6.62,6.64,6.53,108966,73470997.25,1.67,0.76,0.05,0.22
2024-01-17,002064,6.59,6.41,6.6,6.4,114225,76118253.4,3.02,-3.17,-0.21,0.23
2024-01-18,002064,6.38,6.26,6.41,6.1,210227,133355984.6,4.84,-2.34,-0.15,0.42
2024-01-19,002064,6.27,6.23,6.32,6.18,129300,82784537.81,2.24,-0.48,-0.03,0.26
2024-01-22,002064,6.2,5.97,6.3,5.93,186648,117137137.68,5.94,-4.17,-0.26,0.38
2024-01-23,002064,5.94,6.14,6.45,5.93,157752,98258869.25,8.71,2.85,0.17,0.32
2024-01-24,002064,6.13,6.14,6.19,5.96,159827,99624942.61,3.75,0.0,0.0,0.32
2024-01-25,002064,6.15,6.24,6.26,6.1,138428,88199710.38,2.61,1.63,0.1,0.28
2024-01-26,002064,6.22,6.25,6.34,6.22,119890,77142077.56,1.92,0.16,0.01,0.24
2024-01-29,002064,6.23,6.27,6.37,6.23,131223,84799276.84,2.24,0.32,0.02,0.26
2024-01-30,002064,6.23,6.05,6.3,6.05,146758,92794396.01,3.99,-3.51,-0.22,0.3
2024-01-31,002064,6.01,5.96,6.13,5.92,135791,83588807.36,3.47,-1.49,-0.09,0.27
2024-02-01,002064,5.92,5.87,6.07,5.86,205267,124883604.29,3.52,-1.51,-0.09,0.41
2024-02-02,002064,5.88,5.76,5.96,5.57,212896,126557124.62,6.64,-1.87,-0.11,0.43
2024-02-05,002064,5.67,5.73,5.92,5.43,272236,158589750.85,8.51,-0.52,-0.03,0.55
2024-02-06,002064,5.67,6.3,6.32,5.66,354974,221784823.96,11.52,9.95,0.57,0.72
2024-02-07,002064,6.29,6.84,6.84,6.23,553320,379677236.11,9.68,8.57,0.54,1.12
2024-02-08,002064,6.76,6.81,7.13,6.76,461741,327990514.46,5.41,-0.44,-0.03,0.93
2024-02-19,002064,6.99,6.66,6.99,6.6,298977,204292273.58,5.73,-2.2,-0.15,0.6
2024-02-20,002064,6.65,6.63,6.7,6.6,158288,107623922.42,1.5,-0.45,-0.03,0.32
2024-02-21,002064,6.59,6.57,6.71,6.47,219049,148013251.08,3.62,-0.9,-0.06,0.44
2024-02-22,002064,6.55,6.59,6.63,6.52,143356,96420400.68,1.67,0.3,0.02,0.29
2024-02-23,002064,6.59,6.54,6.61,6.45,193267,128622433.89,2.43,-0.76,-0.05,0.39
2024-02-26,002064,6.55,6.45,6.57,6.44,196077,130051149.6,1.99,-1.38,-0.09,0.4
2024-02-27,002064,6.43,6.53,6.53,6.37,187703,124335466.42,2.48,1.24,0.08,0.38
2024-02-28,002064,6.51,6.54,6.68,6.49,268620,181484924.18,2.91,0.15,0.01,0.54
2024-02-29,002064,6.51,6.67,6.68,6.5,234428,158921702.0,2.75,1.99,0.13,0.47
2024-03-01,002064,6.65,6.65,6.68,6.58,166442,112844789.0,1.5,-0.3,-0.02,0.34
2024-03-04,002064,6.63,6.68,6.78,6.61,235666,161387262.52,2.56,0.45,0.03,0.48
2024-03-05,002064,6.67,6.68,6.79,6.65,167880,115045775.0,2.1,0.0,0.0,0.34
2024-03-06,002064,6.64,6.63,6.72,6.58,121558,82584897.12,2.1,-0.75,-0.05,0.25
2024-03-07,002064,6.63,6.64,6.75,6.62,131814,90048515.8,1.96,0.15,0.01,0.27
2024-03-08,002064,6.61,6.68,6.72,6.6,103993,70706193.53,1.81,0.6,0.04,0.21
2024-03-11,002064,6.65,6.71,6.72,6.55,151898,102826424.46,2.54,0.45,0.03,0.31
2024-03-12,002064,6.72,6.77,6.85,6.7,181571,125608666.0,2.24,0.89,0.06,0.37
2024-03-13,002064,6.73,6.74,6.8,6.7,122331,84245706.16,1.48,-0.44,-0.03,0.25
2024-03-14,002064,6.73,6.71,6.78,6.66,195915,134352304.97,1.78,-0.45,-0.03,0.4
2024-03-15,002064,6.65,6.71,6.73,6.6,128500,87540633.49,1.94,0.0,0.0,0.26
2024-03-18,002064,6.72,6.73,6.74,6.66,120116,82213948.75,1.19,0.3,0.02,0.24
2024-03-19,002064,6.71,6.68,6.83,6.67,170881,117899656.34,2.38,-0.74,-0.05,0.35
2024-03-20,002064,6.68,6.66,6.71,6.65,138014,94163796.0,0.9,-0.3,-0.02,0.28
2024-03-21,002064,6.67,6.62,6.71,6.58,148646,101008783.09,1.95,-0.6,-0.04,0.3
2024-03-22,002064,6.6,6.53,6.64,6.45,163043,108908623.1,2.87,-1.36,-0.09,0.33
2024-03-25,002064,6.51,6.49,6.55,6.46,161540,107504115.98,1.38,-0.61,-0.04,0.33
2024-03-26,002064,6.5,6.52,6.57,6.44,126093,83961102.61,2.0,0.46,0.03,0.25
2024-03-27,002064,6.51,6.46,6.59,6.46,155951,104463028.0,1.99,-0.92,-0.06,0.31
2024-03-28,002064,6.43,6.42,6.54,6.38,158534,104861052.8,2.48,-0.62,-0.04,0.32
2024-03-29,002064,6.43,6.57,6.58,6.43,155895,103983278.43,2.34,2.34,0.15,0.31
2024-04-01,002064,6.58,6.91,6.93,6.58,299663,209329388.73,5.33,5.18,0.34,0.61
2024-04-02,002064,6.88,7.08,7.09,6.88,252351,180556113.34,3.04,2.46,0.17,0.51
