日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-12,000858,160.53,160.79,161.99,160.33,118840,1970009879.55,1.03,0.2,0.32,0.31
2023-07-13,000858,163.21,167.98,168.33,161.98,323514,5531880616.32,3.95,4.47,7.19,0.83
2023-07-14,000858,168.93,167.32,169.66,166.12,150723,2594877559.34,2.11,-0.39,-0.66,0.39
2023-07-17,000858,165.83,164.99,166.31,163.49,93257,1575729873.74,1.69,-1.39,-2.33,0.24
2023-07-18,000858,165.03,163.73,165.56,163.33,81959,1381227321.48,1.35,-0.76,-1.26,0.21
2023-07-19,000858,163.15,163.65,164.09,162.14,76856,1288284982.86,1.19,-0.05,-0.08,0.2
2023-07-20,000858,164.33,163.89,166.61,163.41,127502,2163844782.35,1.96,0.15,0.24,0.33
2023-07-21,000858,165.21,166.6,169.33,163.21,195387,3356305156.71,3.73,1.65,2.71,0.5
2023-07-24,000858,164.46,164.69,165.33,163.23,131716,2222174196.24,1.26,-1.15,-1.91,0.34
2023-07-25,000858,171.33,174.83,176.0,170.5,440632,7867658288.1,3.34,6.16,10.14,1.14
2023-07-26,000858,174.83,173.13,176.01,172.18,174025,3104017698.43,2.19,-0.97,-1.7,0.45
2023-07-27,000858,174.3,173.79,176.18,172.18,187987,3367125649.57,2.31,0.38,0.66,0.48
2023-07-28,000858,172.63,176.51,177.49,171.96,319693,5753479229.95,3.18,1.57,2.72,0.82
2023-07-31,000858,181.93,176.33,183.9,176.31,315594,5816020903.4,4.3,-0.1,-0.18,0.81
2023-08-01,000858,177.02,175.21,179.48,173.83,195718,3543719055.67,3.2,-0.64,-1.12,0.5
2023-08-02,000858,174.33,173.31,176.32,172.53,155080,2770075423.76,2.16,-1.08,-1.9,0.4
2023-08-03,000858,172.37,173.93,175.29,170.46,152646,2712382851.11,2.79,0.36,0.62,0.39
2023-08-04,000858,176.72,174.61,177.83,174.03,143478,2585669217.15,2.18,0.39,0.68,0.37
2023-08-07,000858,173.63,172.64,174.61,171.73,156930,2784302714.0,1.65,-1.13,-1.97,0.4
2023-08-08,000858,171.51,172.21,173.39,170.51,116143,2050696313.23,1.67,-0.25,-0.43,0.3
2023-08-09,000858,172.79,172.51,173.21,171.43,86796,1536212479.15,1.03,0.17,0.3,0.22
2023-08-10,000858,172.21,171.64,172.33,169.99,104238,1833070603.5,1.36,-0.5,-0.87,0.27
2023-08-11,000858,172.79,167.69,172.88,167.6,148886,2590746331.32,3.08,-2.3,-3.95,0.38
2023-08-14,000858,165.33,163.95,165.66,161.33,210945,3548868734.7,2.58,-2.23,-3.74,0.54
2023-08-15,000858,163.94,161.83,164.23,161.02,168145,2803400143.15,1.96,-1.29,-2.12,0.43
2023-08-16,000858,161.61,162.03,162.73,160.53,116277,1937166439.28,1.36,0.12,0.2,0.3
2023-08-17,000858,161.23,163.77,163.94,159.83,166932,2790070934.69,2.54,1.07,1.74,0.43
2023-08-18,000858,163.75,158.86,164.01,158.83,279480,4605753430.52,3.16,-3.0,-4.91,0.72
2023-08-21,000858,157.51,157.3,159.69,156.71,164507,2676283337.51,1.88,-0.98,-1.56,0.42
2023-08-22,000858,157.95,157.48,158.83,155.81,156921,2538910286.11,1.92,0.11,0.18,0.4
2023-08-23,000858,157.38,155.34,157.47,155.33,146839,2360128005.76,1.36,-1.36,-2.14,0.38
2023-08-24,000858,155.41,157.59,158.83,154.54,175895,2842412943.63,2.76,1.45,2.25,0.45
2023-08-25,000858,156.35,156.88,158.1,155.88,116302,1877818205.04,1.41,-0.45,-0.71,0.3
2023-08-28,000858,163.34,152.82,164.32,152.34,545771,8739965733.49,7.64,-2.59,-4.06,1.41
2023-08-29,000858,151.33,154.73,155.43,150.66,238732,3780207169.13,3.12,1.25,1.91,0.62
2023-08-30,000858,154.73,153.15,155.45,152.93,225987,3580879499.59,1.63,-1.02,-1.58,0.58
2023-08-31,000858,153.15,151.24,153.16,151.16,220018,3443917302.81,1.31,-1.25,-1.91,0.57
2023-09-01,000858,152.33,155.07,155.29,152.33,232387,3701951294.13,1.96,2.53,3.83,0.6
2023-09-04,000858,156.93,163.26,163.33,156.93,464965,7710567731.95,4.13,5.28,8.19,1.2
2023-09-05,000858,163.13,161.05,163.56,160.57,190550,3170571173.46,1.83,-1.35,-2.21,0.49
2023-09-06,000858,160.39,161.02,161.78,159.33,130493,2155900998.3,1.52,-0.02,-0.03,0.34
2023-09-07,000858,160.33,158.43,160.5,158.23,118861,1947052985.57,1.41,-1.61,-2.59,0.31
2023-09-08,000858,157.59,157.25,158.03,155.83,104972,1695834401.17,1.39,-0.74,-1.18,0.27
2023-09-11,000858,156.33,159.68,160.64,155.48,160683,2625927002.72,3.28,1.55,2.43,0.41
2023-09-12,000858,158.73,158.31,159.39,157.94,89428,1459902261.27,0.91,-0.86,-1.37,0.23
2023-09-13,000858,159.33,158.98,160.72,157.78,131147,2150208869.54,1.86,0.42,0.67,0.34
2023-09-14,000858,158.98,157.33,159.56,156.36,130473,2115828262.3,2.01,-1.04,-1.65,0.34
2023-09-15,000858,157.4,155.04,158.37,154.63,177555,2846912332.74,2.38,-1.46,-2.29,0.46
2023-09-18,000858,154.33,158.13,158.34,153.34,162983,2634257627.86,3.22,1.99,3.09,0.42
2023-09-19,000858,157.34,156.24,157.53,154.83,113674,1824120705.53,1.71,-1.2,-1.89,0.29
2023-09-20,000858,155.53,155.17,156.33,155.03,87124,1394723510.57,0.83,-0.68,-1.07,0.22
2023-09-21,000858,154.33,152.99,154.83,152.85,129455,2046008258.75,1.28,-1.4,-2.18,0.33
2023-09-22,000858,152.33,155.25,155.64,152.03,154320,2451918127.02,2.36,1.48,2.26,0.4
2023-09-25,000858,155.09,154.23,155.21,153.93,105365,1676603466.31,0.82,-0.66,-1.02,0.27
2023-09-26,000858,154.21,151.98,154.8,151.98,125016,1969171204.71,1.83,-1.46,-2.25,0.32
2023-09-27,000858,151.99,151.92,153.98,151.33,132812,2083949327.42,1.74,-0.04,-0.06,0.34
2023-09-28,000858,151.92,151.43,152.71,151.01,123857,1933102453.43,1.12,-0.32,-0.49,0.32
2023-10-09,000858,151.42,149.6,151.42,147.13,153573,2365643872.37,2.83,-1.21,-1.83,0.4
2023-10-10,000858,150.82,148.74,151.91,148.39,127175,1965311403.8,2.35,-0.57,-0.86,0.33
2023-10-11,000858,149.9,149.03,150.56,148.69,99122,1526531426.61,1.26,0.19,0.29,0.26
2023-10-12,000858,150.58,151.06,151.33,149.54,137972,2144168262.31,1.2,1.36,2.03,0.36
2023-10-13,000858,149.83,148.96,149.83,147.34,142934,2189951710.51,1.65,-1.39,-2.1,0.37
2023-10-16,000858,148.41,145.47,148.73,145.04,152366,2299307439.95,2.48,-2.34,-3.49,0.39
2023-10-17,000858,145.47,145.74,146.57,143.89,107202,1610282340.05,1.84,0.19,0.27,0.28
2023-10-18,000858,145.31,144.57,146.65,144.51,101105,1516335018.72,1.47,-0.8,-1.17,0.26
2023-10-19,000858,143.33,139.58,143.33,139.29,217385,3161472146.56,2.79,-3.45,-4.99,0.56
2023-10-20,000858,138.33,139.03,141.26,137.9,133164,1920618082.39,2.41,-0.39,-0.55,0.34
2023-10-23,000858,138.97,139.08,141.14,137.73,120292,1727517065.63,2.45,0.04,0.05,0.31
2023-10-24,000858,139.09,139.38,140.32,137.03,167074,2395874812.76,2.37,0.22,0.3,0.43
2023-10-25,000858,142.28,144.67,146.33,142.28,254422,3792234580.05,2.91,3.8,5.29,0.66
2023-10-26,000858,143.33,146.38,146.53,143.13,146177,2187779863.38,2.35,1.18,1.71,0.38
2023-10-27,000858,145.9,148.32,148.88,145.49,170654,2603681374.11,2.32,1.33,1.94,0.44
2023-10-30,000858,151.28,151.93,153.69,150.33,274030,4289723342.52,2.27,2.43,3.61,0.71
2023-10-31,000858,152.83,151.33,152.98,150.35,144979,2261223856.93,1.73,-0.39,-0.6,0.37
2023-11-01,000858,161.33,155.33,162.61,155.33,469346,7622902568.18,4.81,2.64,4.0,1.21
2023-11-02,000858,155.41,153.23,156.29,153.06,165132,2623333602.26,2.08,-1.35,-2.1,0.43
2023-11-03,000858,153.23,155.0,155.33,152.99,138144,2200311515.69,1.53,1.16,1.77,0.36
2023-11-06,000858,156.0,155.17,156.2,153.83,137512,2192590029.11,1.53,0.11,0.17,0.35
2023-11-07,000858,154.63,154.64,155.23,153.33,107304,1705482356.26,1.22,-0.34,-0.53,0.28
2023-11-08,000858,153.83,153.96,155.11,152.9,126463,2003995988.48,1.43,-0.44,-0.68,0.33
2023-11-09,000858,153.33,153.88,154.83,153.33,91989,1458982551.84,0.97,-0.05,-0.08,0.24
2023-11-10,000858,152.83,152.23,153.61,151.83,89631,1407108917.11,1.16,-1.07,-1.65,0.23
2023-11-13,000858,152.22,150.21,152.5,149.39,125575,1948615157.18,2.04,-1.33,-2.02,0.32
2023-11-14,000858,151.21,151.23,153.22,150.33,112992,1764357472.68,1.92,0.68,1.02,0.29
2023-11-15,000858,153.14,152.58,153.47,152.03,101757,1601063926.14,0.95,0.89,1.35,0.26
2023-11-16,000858,152.33,151.7,153.03,151.46,70364,1102563043.31,1.03,-0.58,-0.88,0.18
2023-11-17,000858,150.83,150.33,151.81,149.69,84521,1309342330.97,1.4,-0.9,-1.37,0.22
2023-11-20,000858,150.32,149.73,151.27,148.93,114859,1773729316.45,1.56,-0.4,-0.6,0.3
2023-11-21,000858,150.33,150.63,151.97,148.58,166977,2595787143.62,2.26,0.6,0.9,0.43
2023-11-22,000858,149.53,148.84,150.25,148.84,86913,1338320985.63,0.94,-1.19,-1.79,0.22
2023-11-23,000858,148.33,148.4,148.78,147.18,94576,1442390953.89,1.07,-0.3,-0.44,0.24
2023-11-24,000858,148.23,148.56,149.21,147.64,93095,1425448392.18,1.06,0.11,0.16,0.24
2023-11-27,000858,148.12,144.58,148.13,144.22,185270,2774364092.32,2.63,-2.68,-3.98,0.48
2023-11-28,000858,144.62,144.08,145.41,142.98,139103,2066506935.76,1.68,-0.35,-0.5,0.36
2023-11-29,000858,143.91,143.63,143.93,142.23,86485,1279519709.13,1.18,-0.31,-0.45,0.22
2023-11-30,000858,143.5,144.48,144.72,143.34,106833,1591108412.32,0.96,0.59,0.85,0.28
2023-12-01,000858,144.33,142.54,144.33,141.34,134304,1977001207.31,2.07,-1.34,-1.94,0.35
2023-12-04,000858,141.82,141.18,143.0,140.92,106956,1565168595.28,1.46,-0.95,-1.36,0.28
2023-12-05,000858,140.83,138.0,141.16,137.57,150411,2167619334.59,2.54,-2.25,-3.18,0.39
2023-12-06,000858,137.93,139.43,140.53,136.99,144742,2081995216.85,2.57,1.04,1.43,0.37
2023-12-07,000858,139.43,137.85,139.6,136.83,151071,2152755581.71,1.99,-1.13,-1.58,0.39
2023-12-08,000858,137.85,138.26,139.63,137.55,144759,2075536415.27,1.51,0.3,0.41,0.37
2023-12-11,000858,134.93,134.53,135.33,131.89,323121,4465383122.8,2.49,-2.7,-3.73,0.83
2023-12-12,000858,133.33,134.63,135.01,133.06,144023,2002700041.68,1.45,0.07,0.1,0.37
2023-12-13,000858,133.93,129.11,134.01,128.91,318646,4313281475.84,3.79,-4.1,-5.52,0.82
2023-12-14,000858,130.33,127.98,131.31,127.98,214418,2872608825.88,2.58,-0.88,-1.13,0.55
2023-12-15,000858,129.0,129.03,131.13,128.13,200133,2685090415.6,2.34,0.82,1.05,0.52
2023-12-18,000858,127.38,129.33,130.13,127.2,129300,1727901875.36,2.27,0.23,0.3,0.33
2023-12-19,000858,129.32,128.66,129.32,127.89,130160,1732968199.63,1.11,-0.52,-0.67,0.34
2023-12-20,000858,129.18,127.46,129.26,127.43,106300,1411911254.62,1.42,-0.93,-1.2,0.27
2023-12-21,000858,127.21,129.43,129.78,126.81,176648,2355445615.95,2.33,1.55,1.97,0.46
2023-12-22,000858,129.39,128.75,130.13,127.9,164023,2191023169.19,1.72,-0.53,-0.68,0.42
2023-12-25,000858,128.65,129.88,129.9,128.28,98621,1322860816.57,1.26,0.88,1.13,0.25
2023-12-26,000858,129.88,129.65,129.88,128.94,73678,986855945.14,0.72,-0.18,-0.23,0.19
2023-12-27,000858,129.65,129.16,130.11,128.36,104309,1395667156.77,1.35,-0.38,-0.49,0.27
2023-12-28,000858,129.16,135.43,136.47,128.88,336109,4647651265.17,5.88,4.85,6.27,0.87
2023-12-29,000858,135.33,135.64,136.97,134.62,194541,2730826835.35,1.74,0.16,0.21,0.5
2024-01-02,000858,135.63,131.33,135.63,131.13,215270,2947170556.8,3.32,-3.18,-4.31,0.55
2024-01-03,000858,131.31,130.21,132.0,129.08,164171,2211980500.19,2.22,-0.85,-1.12,0.42
2024-01-04,000858,130.21,127.65,130.23,127.34,178763,2371204451.67,2.22,-1.97,-2.56,0.46
2024-01-05,000858,127.33,126.57,128.63,126.11,156304,2062827516.43,1.97,-0.85,-1.08,0.4
2024-01-08,000858,126.34,123.43,126.47,123.33,210200,2706248455.91,2.48,-2.48,-3.14,0.54
2024-01-09,000858,123.43,123.14,124.71,122.74,174838,2241449420.48,1.6,-0.23,-0.29,0.45
2024-01-10,000858,123.14,124.13,124.91,121.34,165304,2118536476.06,2.9,0.8,0.99,0.43
2024-01-11,000858,124.03,124.95,125.83,122.55,156464,2021717963.8,2.64,0.66,0.82,0.4
2024-01-12,000858,124.21,124.08,125.45,123.43,119208,1539729131.14,1.62,-0.7,-0.87,0.31
2024-01-15,000858,123.33,124.01,124.72,122.41,115826,1485609938.54,1.86,-0.06,-0.07,0.3
2024-01-16,000858,123.25,123.74,124.61,122.26,125287,1604334707.82,1.9,-0.22,-0.27,0.32
2024-01-17,000858,122.93,120.47,123.13,120.47,176757,2232551975.01,2.15,-2.64,-3.27,0.46
2024-01-18,000858,120.13,123.23,123.46,118.52,235948,2961463081.82,4.1,2.29,2.76,0.61
2024-01-19,000858,122.33,124.22,124.84,121.45,225020,2891090563.72,2.75,0.8,0.99,0.58
2024-01-22,000858,123.73,122.33,124.48,121.13,213410,2733754455.75,2.7,-1.52,-1.89,0.55
2024-01-23,000858,122.13,122.71,123.45,120.81,161987,2053575259.83,2.16,0.31,0.38,0.42
2024-01-24,000858,123.51,123.38,123.81,120.59,166824,2118643963.14,2.62,0.55,0.67,0.43
2024-01-25,000858,123.33,126.44,126.44,122.89,273421,3546308960.29,2.88,2.48,3.06,0.7
2024-01-26,000858,125.44,126.33,127.32,124.83,193174,2522565252.1,1.97,-0.09,-0.11,0.5
2024-01-29,000858,126.42,127.11,129.0,126.42,216150,2860907561.52,2.04,0.62,0.78,0.56
2024-01-30,000858,126.13,123.04,126.23,122.91,170720,2196117733.31,2.61,-3.2,-4.07,0.44
2024-01-31,000858,122.83,121.63,124.01,121.62,135218,1717132838.83,1.94,-1.15,-1.41,0.35
2024-02-01,000858,121.07,121.83,123.05,120.47,137875,1745356476.42,2.12,0.16,0.2,0.36
2024-02-02,000858,121.83,119.15,123.98,117.89,210862,2658388904.9,5.0,-2.2,-2.68,0.54
2024-02-05,000858,119.15,121.9,123.21,118.24,308042,3864410348.59,4.17,2.31,2.75,0.79
2024-02-06,000858,121.33,128.32,128.33,121.03,323842,4239033653.04,5.99,5.27,6.42,0.83
2024-02-07,000858,128.44,129.2,130.03,127.43,290673,3882655957.27,2.03,0.69,0.88,0.75
2024-02-08,000858,130.13,128.92,131.45,128.03,243748,3267001019.28,2.65,-0.22,-0.28,0.63
2024-02-19,000858,134.23,131.48,134.28,130.11,288579,3951748629.55,3.23,1.99,2.56,0.74
2024-02-20,000858,131.33,129.71,132.33,128.33,211819,2841706723.75,3.04,-1.35,-1.77,0.55
2024-02-21,000858,128.73,136.35,138.01,128.17,466563,6492866976.98,7.59,5.12,6.64,1.2
2024-02-22,000858,135.44,136.43,136.99,134.76,188401,2646660001.48,1.64,0.06,0.08,0.49
2024-02-23,000858,136.37,137.04,138.71,135.38,184393,2613714172.22,2.44,0.45,0.61,0.48
2024-02-26,000858,136.83,135.09,137.61,134.38,139947,1961062779.9,2.36,-1.42,-1.95,0.36
2024-02-27,000858,134.34,135.09,135.13,133.38,150617,2092382020.62,1.3,0.0,0.0,0.39
2024-02-28,000858,135.09,134.86,136.73,134.1,196194,2753522611.35,1.95,-0.17,-0.23,0.51
2024-02-29,000858,134.33,137.58,137.66,134.03,176604,2496984973.38,2.69,2.02,2.72,0.45
2024-03-01,000858,137.38,137.92,139.11,136.21,158813,2261267887.41,2.11,0.25,0.34,0.41
2024-03-04,000858,136.84,135.66,137.53,135.37,154307,2170817658.18,1.57,-1.64,-2.26,0.4
2024-03-05,000858,135.31,136.92,137.21,134.66,160016,2251931872.98,1.88,0.93,1.26,0.41
2024-03-06,000858,136.33,134.39,136.63,133.84,176528,2459134905.94,2.04,-1.85,-2.53,0.45
2024-03-07,000858,134.39,133.58,135.31,133.58,112198,1559868152.03,1.29,-0.6,-0.81,0.29
2024-03-08,000858,133.39,133.75,134.46,131.99,122452,1687886718.86,1.85,0.13,0.17,0.32
2024-03-11,000858,133.68,136.49,136.62,133.35,193569,2713055196.92,2.44,2.05,2.74,0.5
2024-03-12,000858,136.5,143.64,144.63,136.5,450791,6608708732.85,5.96,5.24,7.15,1.16
2024-03-13,000858,142.83,143.09,144.51,142.47,179130,2649479635.48,1.42,-0.38,-0.55,0.46
2024-03-14,000858,142.53,144.89,146.33,142.39,222274,3320434207.38,2.75,1.26,1.8,0.57
2024-03-15,000858,144.33,147.82,150.11,144.13,238874,3639737822.84,4.13,2.02,2.93,0.62
2024-03-18,000858,147.73,148.83,149.99,146.04,189874,2908432466.18,2.67,0.68,1.01,0.49
2024-03-19,000858,149.21,152.7,154.3,148.87,338826,5328394236.71,3.65,2.6,3.87,0.87
2024-03-20,000858,152.21,152.28,153.59,150.82,161600,2535854998.21,1.81,-0.28,-0.42,0.42
2024-03-21,000858,152.23,151.94,153.87,150.98,136430,2139591363.23,1.9,-0.22,-0.34,0.35
2024-03-22,000858,151.73,148.76,152.09,147.69,201564,3098381510.57,2.9,-2.09,-3.18,0.52
2024-03-25,000858,147.84,147.05,148.23,145.33,161675,2447539788.49,1.95,-1.15,-1.71,0.42
2024-03-26,000858,147.1,150.55,150.71,147.1,180890,2787590493.53,2.45,2.38,3.5,0.47
2024-03-27,000858,150.33,147.99,150.63,147.93,123630,1899180647.43,1.79,-1.7,-2.56,0.32
2024-03-28,000858,147.99,148.43,150.67,147.38,144192,2217801274.64,2.22,0.3,0.44,0.37
2024-03-29,000858,148.43,148.84,150.35,147.89,88348,1358438656.59,1.66,0.28,0.41,0.23
2024-04-01,000858,149.83,152.61,153.89,149.83,177262,2788229516.44,2.73,2.53,3.77,0.46
2024-04-02,000858,152.33,150.83,152.51,150.19,114101,1779060166.67,1.52,-1.17,-1.78,0.29
2024-04-03,000858,151.23,149.93,152.3,148.63,98261,1522506389.62,2.43,-0.6,-0.9,0.25
2024-04-08,000858,147.33,142.62,147.33,142.38,270007,4002147876.33,3.3,-4.88,-7.31,0.7
2024-04-09,000858,141.83,141.81,143.54,141.01,130397,1909631397.01,1.77,-0.57,-0.81,0.34
2024-04-10,000858,141.53,138.45,141.83,137.47,171676,2464329866.93,3.07,-2.37,-3.36,0.44
2024-04-11,000858,137.93,137.67,137.99,135.93,159943,2264027608.89,1.49,-0.56,-0.78,0.41
2024-04-12,000858,137.33,135.82,138.78,135.43,134073,1895837989.01,2.43,-1.34,-1.85,0.35
2024-04-15,000858,135.93,142.65,143.31,135.39,254292,3701903874.94,5.83,5.03,6.83,0.66
2024-04-16,000858,141.93,140.3,142.49,139.64,135678,1976125482.89,2.0,-1.65,-2.35,0.35
2024-04-17,000858,139.86,140.63,140.87,139.13,137023,1982007044.08,1.24,0.24,0.33,0.35
2024-04-18,000858,139.4,140.31,142.11,138.63,152453,2213439016.53,2.47,-0.23,-0.32,0.39
2024-04-19,000858,139.31,138.23,139.83,137.32,127262,1818608488.11,1.79,-1.48,-2.08,0.33
2024-04-22,000858,138.23,139.89,141.81,138.23,140366,2035476601.31,2.59,1.2,1.66,0.36
2024-04-23,000858,139.33,142.36,142.82,139.3,171712,2507417591.46,2.52,1.77,2.47,0.44
2024-04-24,000858,143.26,144.31,144.53,141.33,142251,2103883224.01,2.25,1.37,1.95,0.37
2024-04-25,000858,143.83,144.31,144.68,142.35,100776,1496358807.6,1.61,0.0,0.0,0.26
2024-04-26,000858,144.53,147.58,148.03,144.53,179462,2719514005.5,2.43,2.27,3.27,0.46
2024-04-29,000858,146.33,147.08,151.89,145.34,275385,4217464058.74,4.44,-0.34,-0.5,0.71
2024-04-30,000858,147.63,145.76,148.82,145.76,155296,2359135139.91,2.08,-0.9,-1.32,0.4
2024-05-06,000858,148.77,150.34,153.66,148.73,316796,4940155160.96,3.38,3.14,4.58,0.82
2024-05-07,000858,150.33,151.27,151.75,148.88,145500,2265634112.41,1.91,0.62,0.93,0.37
2024-05-08,000858,151.31,150.33,151.65,149.68,101074,1567926317.44,1.3,-0.62,-0.94,0.26
2024-05-09,000858,149.66,150.17,151.02,149.06,113275,1750315446.51,1.3,-0.11,-0.16,0.29
2024-05-10,000858,150.33,149.76,151.22,148.13,102514,1579216046.17,2.06,-0.27,-0.41,0.26
2024-05-13,000858,148.13,146.43,148.31,145.6,172628,2608851173.05,1.81,-2.22,-3.33,0.44
2024-05-14,000858,146.43,146.67,147.18,145.36,113455,1713073765.3,1.24,0.16,0.24,0.29
2024-05-15,000858,146.66,146.7,147.16,145.83,78428,1186554216.77,0.91,0.02,0.03,0.2
2024-05-16,000858,147.03,149.38,150.41,146.04,149376,2289335629.06,2.98,1.83,2.68,0.38
2024-05-17,000858,149.33,151.74,151.76,148.54,161843,2509981114.04,2.16,1.58,2.36,0.42
2024-05-20,000858,151.73,152.63,155.13,151.73,193736,3066112975.96,2.24,0.59,0.89,0.5
2024-05-21,000858,152.13,151.87,152.51,150.42,88037,1374785552.74,1.37,-0.5,-0.76,0.23
2024-05-22,000858,151.34,150.45,151.74,149.6,108478,1682580309.16,1.41,-0.94,-1.42,0.28
2024-05-23,000858,150.33,148.93,151.3,148.65,89889,1383814569.83,1.76,-1.01,-1.52,0.23
2024-05-24,000858,148.19,146.48,148.46,146.33,112039,1700150955.41,1.43,-1.65,-2.45,0.29
2024-05-27,000858,146.47,146.91,147.63,145.91,101567,1535721670.47,1.17,0.29,0.43,0.26
2024-05-28,000858,146.93,145.36,147.27,145.33,103874,1566391577.67,1.32,-1.06,-1.55,0.27
2024-05-29,000858,145.38,144.54,146.32,144.19,91024,1363621239.51,1.47,-0.56,-0.82,0.23
2024-05-30,000858,144.28,141.59,144.28,141.24,161111,2363289777.56,2.1,-2.04,-2.95,0.42
2024-05-31,000858,142.23,142.03,143.32,141.93,131412,1934209403.16,0.98,0.31,0.44,0.34
2024-06-03,000858,142.22,141.31,142.58,139.98,140930,2051213337.61,1.83,-0.51,-0.72,0.36
2024-06-04,000858,141.31,143.11,143.43,140.83,103021,1514138600.83,1.84,1.27,1.8,0.27
2024-06-05,000858,143.05,141.09,143.33,140.98,111148,1629419453.81,1.64,-1.41,-2.02,0.29
2024-06-06,000858,141.34,140.23,141.95,139.39,127309,1844855885.91,1.81,-0.61,-0.86,0.33
2024-06-07,000858,140.83,137.67,140.88,137.23,158693,2266797197.91,2.6,-1.83,-2.56,0.41
2024-06-11,000858,136.73,133.81,136.73,133.33,206655,2873140131.85,2.47,-2.8,-3.86,0.53
2024-06-12,000858,133.43,133.23,135.16,132.88,154524,2136862848.64,1.7,-0.43,-0.58,0.4
2024-06-13,000858,133.22,129.89,133.43,129.77,243623,3301287598.42,2.75,-2.51,-3.34,0.63
2024-06-14,000858,129.53,131.01,131.03,127.42,287219,3851661909.41,2.78,0.86,1.12,0.74
2024-06-17,000858,129.73,131.06,131.49,126.63,246272,3299559711.36,3.71,0.04,0.05,0.63
2024-06-18,000858,130.33,129.22,132.67,128.75,202981,2740736863.24,2.99,-1.4,-1.84,0.52
2024-06-19,000858,129.51,129.55,130.63,128.16,137045,1839596879.53,1.91,0.26,0.33,0.35
2024-06-20,000858,129.43,127.53,130.4,127.51,126192,1679993028.77,2.23,-1.56,-2.02,0.33
2024-06-21,000858,127.34,125.53,128.19,124.13,213886,2781028408.8,3.18,-1.57,-2.0,0.55
2024-06-24,000858,121.35,126.36,128.0,120.93,239235,3102546742.54,5.63,0.66,0.83,0.62
2024-06-25,000858,127.13,126.84,128.62,125.93,177152,2341480948.41,2.13,0.38,0.48,0.46
2024-06-26,000858,125.73,126.63,127.51,125.68,102212,1341298503.07,1.44,-0.17,-0.21,0.26
2024-06-27,000858,126.66,124.98,126.7,124.05,122646,1587676455.09,2.09,-1.3,-1.65,0.32
2024-06-28,000858,124.32,123.37,125.82,122.89,156899,2019328025.78,2.34,-1.29,-1.61,0.4
2024-07-01,000858,123.53,123.63,124.49,121.33,154335,1964232828.84,2.56,0.21,0.26,0.4
2024-07-02,000858,123.03,126.89,128.01,122.83,247479,3244049457.35,4.19,2.64,3.26,0.64
2024-07-03,000858,126.89,126.33,128.03,125.43,124277,1631928152.24,2.05,-0.44,-0.56,0.32
2024-07-04,000858,126.33,125.92,127.73,125.36,100495,1315554603.88,1.88,-0.32,-0.41,0.26
2024-07-05,000858,125.92,124.28,127.3,123.47,139413,1803448224.62,3.04,-1.3,-1.64,0.36
2024-07-08,000858,124.31,121.24,124.53,120.55,207455,2630909852.06,3.2,-2.45,-3.04,0.53
2024-07-09,000858,121.24,122.4,123.53,120.51,195404,2475816884.36,2.49,0.96,1.16,0.5
2024-07-10,000858,121.83,121.87,123.79,121.51,154572,1964272870.02,1.86,-0.43,-0.53,0.4
2024-07-11,000858,122.83,125.81,126.83,122.5,257796,3349449291.3,3.55,3.23,3.94,0.66
2024-07-12,000858,126.68,127.4,127.79,125.65,189387,2401467289.18,1.7,1.26,1.59,0.49
2024-07-15,000858,127.0,127.5,129.36,126.58,119738,1532479885.12,2.18,0.08,0.1,0.31
2024-07-16,000858,126.73,127.48,128.1,125.8,154689,1967032427.83,1.8,-0.02,-0.02,0.4
2024-07-17,000858,127.0,130.76,130.99,126.37,228842,2960415563.93,3.62,2.57,3.28,0.59
2024-07-18,000858,130.04,131.1,133.0,130.03,185917,2444968667.24,2.27,0.26,0.34,0.48
2024-07-19,000858,130.68,133.42,133.49,129.78,190244,2517623683.32,2.83,1.77,2.32,0.49
2024-07-22,000858,133.4,131.22,133.95,131.0,156429,2065619592.12,2.21,-1.65,-2.2,0.4
2024-07-23,000858,131.01,126.8,131.51,126.8,197564,2540829813.49,3.59,-3.37,-4.42,0.51
2024-07-24,000858,126.58,126.06,127.7,125.5,143650,1813586525.01,1.74,-0.58,-0.74,0.37
2024-07-25,000858,125.1,125.78,126.66,125.1,118141,1485089890.16,1.24,-0.22,-0.28,0.3
2024-07-26,000858,126.0,126.2,127.38,125.1,114215,1439101532.43,1.81,0.33,0.42,0.29
2024-07-29,000858,126.0,124.1,126.7,124.1,139364,1745197563.84,2.06,-1.66,-2.1,0.36
