日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-11,600879,7.65,7.73,7.73,7.56,1012957,786016208.0,2.22,1.05,0.08,3.73
2021-08-12,600879,7.68,7.54,7.68,7.46,984545,754013392.0,2.85,-2.46,-0.19,3.62
2021-08-13,600879,7.5,7.54,7.64,7.43,738507,565326480.0,2.79,0.0,0.0,2.72
2021-08-16,600879,7.5,7.36,7.57,7.34,622110,469861520.0,3.05,-2.39,-0.18,2.29
2021-08-17,600879,7.33,7.24,7.42,7.23,698021,519125280.0,2.58,-1.63,-0.12,2.57
2021-08-18,600879,7.25,7.39,7.43,7.18,793028,591204032.0,3.45,2.07,0.15,2.92
2021-08-19,600879,7.35,7.55,7.59,7.3,904188,687273776.0,3.92,2.17,0.16,3.33
2021-08-20,600879,7.55,7.58,7.62,7.42,757713,579011888.0,2.65,0.4,0.03,2.79
2021-08-23,600879,7.61,7.62,7.75,7.58,1013812,788988592.0,2.24,0.53,0.04,3.73
2021-08-24,600879,7.48,7.67,7.7,7.36,1047141,798661360.0,4.46,0.66,0.05,3.85
2021-08-25,600879,7.64,7.68,7.74,7.59,727054,566210560.0,1.96,0.13,0.01,2.67
2021-08-26,600879,7.66,7.83,7.93,7.64,1282657,1019645968.0,3.78,1.95,0.15,4.72
2021-08-27,600879,7.93,7.7,7.96,7.56,1058390,826437296.0,5.11,-1.66,-0.13,3.89
2021-08-30,600879,7.68,7.81,8.02,7.65,1444916,1155146720.0,4.81,1.43,0.11,5.31
2021-08-31,600879,7.84,7.77,7.89,7.64,919929,723926224.0,3.2,-0.51,-0.04,3.38
2021-09-01,600879,7.76,7.6,7.79,7.42,1024184,790960128.0,4.76,-2.19,-0.17,3.77
2021-09-02,600879,7.58,7.99,8.07,7.53,1485518,1189592912.0,7.11,5.13,0.39,5.46
2021-09-03,600879,7.91,7.86,8.02,7.77,1012176,810321728.0,3.13,-1.63,-0.13,3.72
2021-09-06,600879,7.88,7.82,7.9,7.68,783119,618597648.0,2.8,-0.51,-0.04,2.88
2021-09-07,600879,7.82,7.84,7.95,7.79,997019,795903888.0,2.05,0.26,0.02,3.67
2021-09-08,600879,7.85,8.1,8.11,7.79,1226204,992137824.0,4.08,3.32,0.26,4.51
2021-09-09,600879,8.06,8.13,8.18,7.94,1115466,912225008.0,2.96,0.37,0.03,4.1
2021-09-10,600879,8.08,7.95,8.13,7.9,820349,666034512.0,2.83,-2.21,-0.18,3.02
2021-09-13,600879,7.95,7.98,8.06,7.86,711247,573928928.0,2.52,0.38,0.03,2.62
2021-09-14,600879,7.98,7.72,8.04,7.71,755665,602545232.0,4.14,-3.26,-0.26,2.78
2021-09-15,600879,7.69,7.8,7.82,7.59,675132,528057776.0,2.98,1.04,0.08,2.48
2021-09-16,600879,7.76,7.58,7.87,7.53,653401,511400368.0,4.36,-2.82,-0.22,2.4
2021-09-17,600879,7.64,7.62,7.7,7.37,607445,464742848.0,4.35,0.53,0.04,2.23
2021-09-22,600879,7.51,7.65,7.69,7.49,427025,330446960.0,2.62,0.39,0.03,1.57
2021-09-23,600879,7.66,7.94,7.95,7.65,883775,702490416.0,3.92,3.79,0.29,3.25
2021-09-24,600879,7.93,7.86,8.02,7.83,684559,549173760.0,2.39,-1.01,-0.08,2.52
2021-09-27,600879,7.87,7.56,7.96,7.44,697813,541085120.0,6.62,-3.82,-0.3,2.57
2021-09-28,600879,7.55,7.59,7.65,7.51,321982,248355494.0,1.85,0.4,0.03,1.18
2021-09-29,600879,7.52,7.21,7.52,7.18,571415,424636432.0,4.48,-5.01,-0.38,2.1
2021-09-30,600879,7.25,7.26,7.34,7.24,293651,217173800.0,1.39,0.69,0.05,1.08
2021-10-08,600879,7.3,7.32,7.36,7.26,283553,210448676.0,1.38,0.83,0.06,1.04
2021-10-11,600879,7.33,7.47,7.57,7.25,473505,359326496.0,4.37,2.05,0.15,1.74
2021-10-12,600879,7.38,7.34,7.42,7.25,325567,242587075.0,2.28,-1.74,-0.13,1.2
2021-10-13,600879,7.29,7.27,7.32,7.11,325326,238452254.0,2.86,-0.95,-0.07,1.2
2021-10-14,600879,7.24,7.38,7.45,7.22,350614,262507715.0,3.16,1.51,0.11,1.29
2021-10-15,600879,7.39,7.42,7.52,7.36,339614,256827703.0,2.17,0.54,0.04,1.25
2021-10-18,600879,7.41,7.58,7.63,7.39,499521,383934416.0,3.23,2.16,0.16,1.84
2021-10-19,600879,7.56,7.55,7.63,7.48,436282,334457760.0,1.98,-0.4,-0.03,1.6
2021-10-20,600879,7.56,7.68,7.73,7.54,520677,404947888.0,2.52,1.72,0.13,1.91
2021-10-21,600879,7.67,7.76,7.83,7.65,657249,517516960.0,2.34,1.04,0.08,2.42
2021-10-22,600879,7.73,7.68,7.81,7.65,410856,322714320.0,2.06,-1.03,-0.08,1.51
2021-10-25,600879,7.68,7.81,7.84,7.63,483461,381201664.0,2.73,1.69,0.13,1.78
2021-10-26,600879,7.81,7.73,7.83,7.68,374408,294621744.0,1.92,-1.02,-0.08,1.38
2021-10-27,600879,7.81,7.71,7.88,7.63,485237,382048496.0,3.23,-0.26,-0.02,1.78
2021-10-28,600879,7.38,7.1,7.44,7.08,897481,659309376.0,4.67,-7.91,-0.61,3.3
2021-10-29,600879,7.13,7.24,7.34,7.04,513050,375438016.0,4.23,1.97,0.14,1.89
2021-11-01,600879,7.2,7.47,7.48,7.19,539767,404808640.0,4.01,3.18,0.23,1.98
2021-11-02,600879,7.55,7.64,7.74,7.48,743853,575139136.0,3.48,2.28,0.17,2.74
2021-11-03,600879,7.6,7.66,7.7,7.52,454157,351810016.0,2.36,0.26,0.02,1.67
2021-11-04,600879,7.65,7.83,7.92,7.61,760484,603065520.0,4.05,2.22,0.17,2.8
2021-11-05,600879,7.83,7.82,7.99,7.78,789819,633984032.0,2.68,-0.13,-0.01,2.9
2021-11-08,600879,7.8,7.78,7.83,7.68,427692,337046720.0,1.92,-0.51,-0.04,1.57
2021-11-09,600879,7.78,7.86,7.96,7.69,637363,507935536.0,3.47,1.03,0.08,2.34
2021-11-10,600879,7.81,7.97,8.05,7.79,870037,704435056.0,3.31,1.4,0.11,3.2
2021-11-11,600879,7.93,7.94,8.02,7.88,590305,476095520.0,1.76,-0.38,-0.03,2.17
2021-11-12,600879,7.94,8.16,8.23,7.94,989364,815103264.0,3.65,2.77,0.22,3.64
2021-11-15,600879,8.16,8.05,8.46,8.0,954458,793813904.0,5.64,-1.35,-0.11,3.51
2021-11-16,600879,8.0,7.78,8.09,7.73,819509,658115120.0,4.47,-3.35,-0.27,3.01
2021-11-17,600879,7.85,7.88,7.95,7.68,627697,498896240.0,3.47,1.29,0.1,2.31
2021-11-18,600879,7.92,7.88,8.0,7.75,608328,486317312.0,3.17,0.0,0.0,2.24
2021-11-19,600879,7.85,8.27,8.43,7.81,1237653,1032121456.0,7.87,4.95,0.39,4.55
2021-11-22,600879,8.3,8.24,8.33,8.18,670802,561072112.0,1.81,-0.36,-0.03,2.47
2021-11-23,600879,8.24,8.28,8.42,8.19,628972,527722224.0,2.79,0.49,0.04,2.31
2021-11-24,600879,8.27,8.15,8.3,8.07,523462,433819952.0,2.78,-1.57,-0.13,1.93
2021-11-25,600879,8.16,8.13,8.24,8.01,555481,457803152.0,2.82,-0.25,-0.02,2.04
2021-11-26,600879,8.1,8.0,8.15,7.99,500311,409277776.0,1.97,-1.6,-0.13,1.84
2021-11-29,600879,7.89,8.06,8.13,7.86,588668,479288416.0,3.38,0.75,0.06,2.16
2021-11-30,600879,8.07,8.25,8.38,8.03,937775,784609728.0,4.34,2.36,0.19,3.45
2021-12-01,600879,8.2,8.34,8.52,8.19,795293,677223056.0,4.0,1.09,0.09,2.92
2021-12-02,600879,8.32,8.19,8.38,8.1,563675,469175424.0,3.36,-1.8,-0.15,2.07
2021-12-03,600879,8.24,8.48,8.48,8.21,915702,778942512.0,3.3,3.54,0.29,3.37
2021-12-06,600879,8.48,8.39,8.62,8.37,754822,647647824.0,2.95,-1.06,-0.09,2.78
2021-12-07,600879,8.4,8.18,8.48,8.11,796411,665500144.0,4.41,-2.5,-0.21,2.93
2021-12-08,600879,8.22,8.54,8.64,8.19,1123689,970061440.0,5.5,4.4,0.36,4.13
2021-12-09,600879,8.5,8.47,8.55,8.34,863771,737653104.0,2.46,-0.82,-0.07,3.18
2021-12-10,600879,8.47,8.31,8.51,8.2,934934,786791792.0,3.66,-1.89,-0.16,3.44
2021-12-13,600879,8.21,8.04,8.22,7.94,1165668,949810768.0,3.37,-3.25,-0.27,4.29
2021-12-14,600879,7.99,8.03,8.12,7.98,652755,533291904.0,1.74,-0.12,-0.01,2.4
2021-12-15,600879,8.02,7.96,8.06,7.93,539705,437168512.0,1.62,-0.87,-0.07,1.98
2021-12-16,600879,7.99,8.04,8.08,7.96,495224,403216896.0,1.51,1.01,0.08,1.82
2021-12-17,600879,8.07,7.9,8.07,7.87,659781,531322128.0,2.49,-1.74,-0.14,2.43
2021-12-20,600879,7.88,7.76,7.95,7.73,549440,437037904.0,2.78,-1.77,-0.14,2.02
2021-12-21,600879,7.76,7.82,7.83,7.71,384013,303183664.0,1.55,0.77,0.06,1.41
2021-12-22,600879,7.82,7.91,7.97,7.75,600106,479687136.0,2.81,1.15,0.09,2.21
2021-12-23,600879,7.9,7.92,7.95,7.85,384338,308290224.0,1.26,0.13,0.01,1.41
2021-12-24,600879,7.91,7.75,7.91,7.72,455116,359640512.0,2.4,-2.15,-0.17,1.67
2021-12-27,600879,7.76,7.79,7.82,7.69,315560,248928375.0,1.68,0.52,0.04,1.16
2021-12-28,600879,7.77,7.78,7.82,7.69,419798,330772672.0,1.67,-0.13,-0.01,1.54
2021-12-29,600879,7.81,7.96,7.97,7.74,780822,626514288.0,2.96,2.31,0.18,2.87
2021-12-30,600879,7.92,8.06,8.07,7.86,889358,723318176.0,2.64,1.26,0.1,3.27
2021-12-31,600879,8.03,8.12,8.23,8.02,906218,749003264.0,2.61,0.74,0.06,3.33
2022-01-04,600879,8.08,8.11,8.26,8.04,800635,661296432.0,2.71,-0.12,-0.01,2.94
2022-01-05,600879,8.08,7.8,8.16,7.79,863286,695329712.0,4.56,-3.82,-0.31,3.17
2022-01-06,600879,7.77,7.77,7.82,7.71,543507,428547440.0,1.41,-0.38,-0.03,2.0
2022-01-07,600879,7.77,7.56,7.82,7.55,797750,621280112.0,3.47,-2.7,-0.21,2.93
2022-01-10,600879,7.56,7.61,7.61,7.46,440877,338201904.0,1.98,0.66,0.05,1.62
2022-01-11,600879,7.58,7.59,7.68,7.55,402746,311248272.0,1.71,-0.26,-0.02,1.48
2022-01-12,600879,7.63,7.65,7.66,7.6,301083,233385374.0,0.79,0.79,0.06,1.11
2022-01-13,600879,7.66,7.55,7.68,7.54,353991,272659744.0,1.83,-1.31,-0.1,1.3
2022-01-14,600879,7.54,7.54,7.61,7.47,345576,265339078.0,1.85,-0.13,-0.01,1.27
2022-01-17,600879,7.52,7.66,7.66,7.49,315177,243395458.0,2.25,1.59,0.12,1.16
2022-01-18,600879,7.67,7.61,7.68,7.58,353914,273926768.0,1.31,-0.65,-0.05,1.3
2022-01-19,600879,7.58,7.56,7.65,7.49,304515,234016165.0,2.1,-0.66,-0.05,1.12
2022-01-20,600879,7.53,7.4,7.57,7.36,483567,365181712.0,2.78,-2.12,-0.16,1.78
2022-01-21,600879,7.37,7.3,7.39,7.25,356759,264662897.0,1.89,-1.35,-0.1,1.31
2022-01-24,600879,7.27,7.36,7.36,7.25,229772,171031923.0,1.51,0.82,0.06,0.84
2022-01-25,600879,7.35,7.13,7.44,7.13,397310,294139776.0,4.21,-3.13,-0.23,1.46
2022-01-26,600879,7.13,7.16,7.18,7.06,284281,206175506.0,1.68,0.42,0.03,1.05
2022-01-27,600879,7.13,6.97,7.14,6.97,298654,213696628.0,2.37,-2.65,-0.19,1.1
2022-01-28,600879,7.01,7.0,7.08,6.93,254607,181737631.0,2.15,0.43,0.03,0.94
2022-02-07,600879,7.08,7.09,7.15,7.06,252827,182687136.0,1.29,1.29,0.09,0.93
2022-02-08,600879,7.11,7.19,7.19,7.09,263986,191709062.0,1.41,1.41,0.1,0.97
2022-02-09,600879,7.18,7.26,7.28,7.14,276480,203318264.0,1.95,0.97,0.07,1.02
2022-02-10,600879,7.27,7.23,7.28,7.19,315353,231671936.0,1.24,-0.41,-0.03,1.16
2022-02-11,600879,7.2,7.09,7.22,7.08,291466,211846081.0,1.94,-1.94,-0.14,1.07
2022-02-14,600879,7.08,7.16,7.22,7.06,295795,215399412.0,2.26,0.99,0.07,1.09
2022-02-15,600879,7.14,7.21,7.23,7.13,204568,149556268.0,1.4,0.7,0.05,0.75
2022-02-16,600879,7.18,7.19,7.2,7.16,177807,129716396.0,0.55,-0.28,-0.02,0.65
2022-02-17,600879,7.17,7.23,7.24,7.12,249178,182064556.0,1.67,0.56,0.04,0.92
2022-02-18,600879,7.18,7.21,7.22,7.13,187773,137074433.0,1.24,-0.28,-0.02,0.69
2022-02-21,600879,7.22,7.27,7.28,7.18,256349,188300333.0,1.39,0.83,0.06,0.94
2022-02-22,600879,7.29,7.23,7.32,7.18,270129,198665602.0,1.93,-0.55,-0.04,0.99
2022-02-23,600879,7.18,7.3,7.34,7.18,304286,224771383.0,2.21,0.97,0.07,1.12
2022-02-24,600879,7.26,7.44,7.56,7.23,981701,737873792.0,4.52,1.92,0.14,3.61
2022-02-25,600879,7.33,7.32,7.4,7.3,434534,323982704.0,1.34,-1.61,-0.12,1.6
2022-02-28,600879,7.38,7.34,7.43,7.26,358335,267919229.0,2.32,0.27,0.02,1.32
2022-03-01,600879,7.37,7.45,7.47,7.35,411957,310624000.0,1.63,1.5,0.11,1.51
2022-03-02,600879,7.43,7.39,7.45,7.37,290166,217945779.0,1.07,-0.81,-0.06,1.07
2022-03-03,600879,7.42,7.3,7.42,7.29,329119,245247293.0,1.76,-1.22,-0.09,1.21
2022-03-04,600879,7.3,7.17,7.33,7.13,338409,248841156.0,2.74,-1.78,-0.13,1.24
2022-03-07,600879,7.18,7.04,7.21,7.0,338345,243859647.0,2.93,-1.81,-0.13,1.24
2022-03-08,600879,7.02,6.8,7.07,6.78,411662,289251504.0,4.12,-3.41,-0.24,1.51
2022-03-09,600879,6.82,6.57,6.85,6.33,487076,328063760.0,7.65,-3.38,-0.23,1.79
2022-03-10,600879,6.68,6.61,6.72,6.6,325109,220590861.0,1.83,0.61,0.04,1.2
2022-03-11,600879,6.54,6.66,6.67,6.44,284003,189134166.0,3.48,0.76,0.05,1.04
2022-03-14,600879,6.58,6.59,6.78,6.56,307508,209134753.0,3.3,-1.05,-0.07,1.13
2022-03-15,600879,6.55,6.14,6.56,6.09,458023,296160208.0,7.13,-6.83,-0.45,1.68
2022-03-16,600879,6.22,6.29,6.32,5.98,392443,247391477.0,5.54,2.44,0.15,1.44
2022-03-17,600879,6.35,6.3,6.41,6.29,320150,207261626.0,1.91,0.16,0.01,1.18
2022-03-18,600879,6.26,6.37,6.4,6.25,258486,167042551.0,2.38,1.11,0.07,0.95
2022-03-21,600879,6.52,6.46,6.58,6.39,309759,204572321.0,2.98,1.41,0.09,1.14
2022-03-22,600879,6.43,6.44,6.51,6.42,194827,128216550.0,1.39,-0.31,-0.02,0.72
2022-03-23,600879,6.47,6.56,6.59,6.42,319067,211701539.0,2.64,1.86,0.12,1.17
2022-03-24,600879,6.51,6.51,6.52,6.46,210821,139421420.0,0.91,-0.76,-0.05,0.78
2022-03-25,600879,6.52,6.41,6.56,6.41,196439,129740244.0,2.3,-1.54,-0.1,0.72
2022-03-28,600879,6.36,6.39,6.43,6.24,219695,141950220.0,2.96,-0.31,-0.02,0.81
2022-03-29,600879,6.41,6.35,6.48,6.31,218932,142758086.0,2.66,-0.63,-0.04,0.81
2022-03-30,600879,6.36,6.43,6.44,6.33,226114,147135236.0,1.73,1.26,0.08,0.83
2022-03-31,600879,6.39,6.39,6.41,6.33,275019,178462727.0,1.24,-0.62,-0.04,1.01
2022-04-01,600879,6.36,6.36,6.38,6.31,157261,101639701.0,1.1,-0.47,-0.03,0.58
2022-04-06,600879,6.36,6.43,6.45,6.33,251288,163647478.0,1.89,1.1,0.07,0.92
2022-04-07,600879,6.41,6.29,6.5,6.29,251729,164086753.0,3.27,-2.18,-0.14,0.93
2022-04-08,600879,6.28,6.28,6.31,6.16,211780,134435899.0,2.38,-0.16,-0.01,0.78
2022-04-11,600879,6.24,6.09,6.26,6.03,222220,138839038.0,3.66,-3.03,-0.19,0.82
2022-04-12,600879,6.08,6.24,6.26,6.03,261533,164283026.0,3.78,2.46,0.15,0.96
2022-04-13,600879,6.19,6.24,6.33,6.13,189718,120281691.0,3.21,0.0,0.0,0.7
2022-04-14,600879,6.3,6.28,6.36,6.22,231064,148037101.0,2.24,0.64,0.04,0.85
2022-04-15,600879,6.28,6.22,6.28,6.16,200487,127273010.0,1.91,-0.96,-0.06,0.74
2022-04-18,600879,6.21,6.3,6.32,6.14,205489,130862483.0,2.89,1.29,0.08,0.76
2022-04-19,600879,6.28,6.34,6.34,6.27,169708,109093085.0,1.11,0.63,0.04,0.62
2022-04-20,600879,6.31,6.26,6.33,6.18,201645,128893766.0,2.37,-1.26,-0.08,0.74
2022-04-21,600879,6.23,6.11,6.26,6.04,226121,141940267.0,3.51,-2.4,-0.15,0.83
2022-04-22,600879,6.05,6.06,6.13,5.98,173084,106612788.0,2.45,-0.82,-0.05,0.64
2022-04-25,600879,6.03,5.57,6.04,5.55,331944,196561354.0,8.09,-8.09,-0.49,1.22
2022-04-26,600879,5.57,5.36,5.63,5.36,261720,147129293.0,4.85,-3.77,-0.21,0.96
2022-04-27,600879,5.33,5.52,5.53,5.27,333601,184487077.0,4.85,2.99,0.16,1.23
2022-04-28,600879,5.46,5.41,5.54,5.38,234414,130606045.0,2.9,-1.99,-0.11,0.86
2022-04-29,600879,5.51,5.72,5.75,5.49,419368,241581621.0,4.81,5.73,0.31,1.54
2022-05-05,600879,5.69,5.92,5.99,5.68,435502,261632472.0,5.42,3.5,0.2,1.6
2022-05-06,600879,5.84,5.88,5.97,5.8,316715,190594049.0,2.87,-0.68,-0.04,1.16
2022-05-09,600879,5.84,6.0,6.05,5.83,279258,170408278.0,3.74,2.04,0.12,1.03
2022-05-10,600879,5.92,6.01,6.05,5.91,228550,140017059.0,2.33,0.17,0.01,0.84
2022-05-11,600879,6.04,5.93,6.07,5.92,309283,189861858.0,2.5,-1.33,-0.08,1.14
2022-05-12,600879,5.89,5.95,6.0,5.89,183737,111510710.0,1.85,0.34,0.02,0.68
2022-05-13,600879,5.96,5.98,6.01,5.93,144430,87945129.0,1.34,0.5,0.03,0.53
2022-05-16,600879,6.04,5.99,6.05,5.96,167135,102261383.0,1.51,0.17,0.01,0.61
2022-05-17,600879,5.94,5.99,6.01,5.91,153804,93599908.0,1.67,0.0,0.0,0.57
2022-05-18,600879,5.98,6.03,6.08,5.95,221179,135883772.0,2.17,0.67,0.04,0.81
2022-05-19,600879,5.96,6.02,6.03,5.94,170684,104198691.0,1.49,-0.17,-0.01,0.63
2022-05-20,600879,6.03,6.09,6.09,6.02,193953,120024609.0,1.16,1.16,0.07,0.71
2022-05-23,600879,6.08,6.08,6.1,6.02,158516,97957714.0,1.31,-0.16,-0.01,0.58
2022-05-24,600879,6.06,5.87,6.21,5.87,340518,209999769.0,5.59,-3.45,-0.21,1.25
2022-05-25,600879,5.84,5.99,5.99,5.83,185245,112270608.0,2.73,2.04,0.12,0.68
2022-05-26,600879,6.02,6.25,6.27,5.99,603833,380445296.0,4.67,4.34,0.26,2.22
2022-05-27,600879,6.28,6.24,6.35,6.17,409129,260631669.0,2.88,-0.16,-0.01,1.5
2022-05-30,600879,6.28,6.5,6.51,6.21,672817,438320832.0,4.81,4.17,0.26,2.47
2022-05-31,600879,6.45,6.45,6.46,6.38,436268,285526736.0,1.23,-0.77,-0.05,1.6
2022-06-01,600879,6.43,6.45,6.54,6.39,323635,212733980.0,2.33,0.0,0.0,1.19
2022-06-02,600879,6.41,6.47,6.48,6.4,332342,218212964.0,1.24,0.31,0.02,1.22
2022-06-06,600879,6.5,6.51,6.54,6.44,404324,267388701.0,1.55,0.62,0.04,1.49
2022-06-07,600879,6.49,6.49,6.54,6.39,320182,210604410.0,2.3,-0.31,-0.02,1.18
2022-06-08,600879,6.47,6.4,6.47,6.26,362810,235744660.0,3.24,-1.39,-0.09,1.33
2022-06-09,600879,6.4,6.27,6.41,6.24,259554,166709496.0,2.66,-2.03,-0.13,0.95
2022-06-10,600879,6.24,6.41,6.43,6.22,340918,221573083.0,3.35,2.23,0.14,1.25
2022-06-13,600879,6.49,6.41,6.56,6.35,403781,265459706.0,3.28,0.0,0.0,1.48
2022-06-14,600879,6.35,6.32,6.36,6.15,342592,218428720.0,3.28,-1.4,-0.09,1.26
2022-06-15,600879,6.32,6.31,6.42,6.3,295507,191770718.0,1.9,-0.16,-0.01,1.09
2022-06-16,600879,6.32,6.29,6.37,6.26,248067,159766357.0,1.74,-0.32,-0.02,0.91
2022-06-17,600879,6.21,6.3,6.31,6.19,249190,158978002.0,1.91,0.16,0.01,0.92
2022-06-20,600879,6.3,6.3,6.34,6.26,218350,140228456.0,1.27,0.0,0.0,0.8
2022-06-21,600879,6.3,6.23,6.31,6.18,239405,152343381.0,2.06,-1.11,-0.07,0.88
2022-06-22,600879,6.24,6.07,6.26,6.07,266112,166961831.0,3.05,-2.57,-0.16,0.98
2022-06-23,600879,6.1,6.32,6.33,6.06,479124,305041024.0,4.45,4.12,0.25,1.76
2022-06-24,600879,6.36,6.41,6.51,6.32,447123,293030144.0,3.01,1.42,0.09,1.64
2022-06-27,600879,6.45,6.36,6.45,6.33,320075,208036104.0,1.87,-0.78,-0.05,1.18
2022-06-28,600879,6.37,6.51,6.51,6.34,409136,269547008.0,2.67,2.36,0.15,1.5
2022-06-29,600879,6.52,6.36,6.53,6.35,330613,216911676.0,2.76,-2.3,-0.15,1.22
2022-06-30,600879,6.36,6.37,6.44,6.35,251611,163837472.0,1.42,0.16,0.01,0.93
2022-07-01,600879,6.38,6.34,6.48,6.33,312303,203704208.0,2.35,-0.47,-0.03,1.15
2022-07-04,600879,6.37,6.47,6.5,6.25,393794,257807614.0,3.94,2.05,0.13,1.45
2022-07-05,600879,6.46,6.51,6.53,6.37,411895,271057936.0,2.47,0.62,0.04,1.51
2022-07-06,600879,6.48,6.45,6.53,6.38,342853,225347525.0,2.3,-0.92,-0.06,1.26
2022-07-07,600879,6.41,6.59,6.62,6.4,542595,362972912.0,3.41,2.17,0.14,2.0
2022-07-08,600879,6.59,6.51,6.6,6.5,334585,222485831.0,1.52,-1.21,-0.08,1.23
2022-07-11,600879,6.48,6.5,6.5,6.39,266442,174902590.0,1.69,-0.15,-0.01,0.98
2022-07-12,600879,6.49,6.34,6.52,6.32,301122,196759568.0,3.08,-2.46,-0.16,1.11
2022-07-13,600879,6.37,6.35,6.38,6.28,206950,133567507.0,1.58,0.16,0.01,0.76
2022-07-14,600879,6.31,6.42,6.46,6.31,250123,163312531.0,2.36,1.1,0.07,0.92
2022-07-15,600879,6.42,6.27,6.44,6.27,268429,173967627.0,2.65,-2.34,-0.15,0.99
2022-07-18,600879,6.28,6.37,6.37,6.28,210296,135851931.0,1.44,1.59,0.1,0.77
2022-07-19,600879,6.33,6.45,6.47,6.33,286866,187324436.0,2.2,1.26,0.08,1.05
2022-07-20,600879,6.47,6.73,6.74,6.45,840641,571184903.0,4.5,4.34,0.28,3.09
2022-07-21,600879,6.69,6.61,6.71,6.6,452195,305637879.0,1.63,-1.78,-0.12,1.66
2022-07-22,600879,6.59,6.6,6.67,6.52,333546,223662901.0,2.27,-0.15,-0.01,1.23
2022-07-25,600879,6.63,6.41,6.63,6.39,356029,235096783.0,3.64,-2.88,-0.19,1.31
2022-07-26,600879,6.46,6.46,6.48,6.38,233834,153424394.0,1.56,0.78,0.05,0.86
2022-07-27,600879,6.45,6.54,6.59,6.43,280934,186658529.0,2.48,1.24,0.08,1.03
2022-07-28,600879,6.55,6.63,6.63,6.52,373421,250982534.0,1.68,1.38,0.09,1.37
2022-07-29,600879,6.62,6.53,6.62,6.5,284024,189134268.0,1.81,-1.51,-0.1,1.04
2022-08-01,600879,6.58,6.67,6.68,6.55,438403,296223092.0,1.99,2.14,0.14,1.61
2022-08-02,600879,6.72,6.53,6.76,6.45,773536,518085710.0,4.65,-2.1,-0.14,2.84
2022-08-03,600879,6.52,6.8,6.9,6.46,1412778,974617707.0,6.74,4.13,0.27,5.2
2022-08-04,600879,6.78,6.68,6.78,6.59,694223,470240303.0,2.79,-1.76,-0.12,2.55
2022-08-05,600879,6.66,6.72,6.73,6.59,550646,373250732.0,2.1,0.6,0.04,2.02
2022-08-08,600879,6.74,6.76,6.8,6.69,489662,336274704.0,1.64,0.6,0.04,1.8
2022-08-09,600879,6.71,6.81,6.82,6.64,540911,370717768.0,2.66,0.74,0.05,1.99
2022-08-10,600879,6.75,6.79,6.87,6.74,502186,348086759.0,1.91,-0.29,-0.02,1.85
2022-08-11,600879,6.78,6.81,6.83,6.73,460755,318075080.0,1.47,0.29,0.02,1.69
2022-08-12,600879,6.8,6.68,6.8,6.66,434370,297301519.0,2.06,-1.91,-0.13,1.6
2022-08-15,600879,6.67,6.68,6.71,6.63,285793,193905044.0,1.2,0.0,0.0,1.05
2022-08-16,600879,6.69,6.62,6.69,6.59,353063,238748379.0,1.5,-0.9,-0.06,1.3
2022-08-17,600879,6.62,6.64,6.64,6.6,227139,153191658.0,0.6,0.3,0.02,0.84
2022-08-18,600879,6.6,6.61,6.65,6.59,272018,183191579.0,0.9,-0.45,-0.03,1.0
2022-08-19,600879,6.62,6.6,6.74,6.59,358554,242796203.0,2.27,-0.15,-0.01,1.32
2022-08-22,600879,6.56,6.6,6.61,6.5,322303,215349389.0,1.67,0.0,0.0,1.19
2022-08-23,600879,6.58,6.53,6.6,6.5,266343,177131734.0,1.52,-1.06,-0.07,0.98
2022-08-24,600879,6.53,6.28,6.57,6.28,401988,261503921.0,4.44,-3.83,-0.25,1.48
2022-08-25,600879,6.31,6.33,6.33,6.2,206992,132501125.0,2.07,0.8,0.05,0.76
2022-08-26,600879,6.34,6.24,6.35,6.22,209606,134221812.0,2.05,-1.42,-0.09,0.77
2022-08-29,600879,6.18,6.27,6.28,6.14,172844,109820360.0,2.24,0.48,0.03,0.64
2022-08-30,600879,6.27,6.29,6.34,6.25,172847,110771777.0,1.44,0.32,0.02,0.64
2022-08-31,600879,6.29,6.22,6.32,6.19,191906,122232995.0,2.07,-1.11,-0.07,0.71
2022-09-01,600879,6.21,6.18,6.25,6.17,127098,80520527.0,1.29,-0.64,-0.04,0.47
2022-09-02,600879,6.19,6.37,6.42,6.18,335918,216344228.0,3.88,3.07,0.19,1.24
2022-09-05,600879,6.32,6.33,6.37,6.27,199291,128168762.0,1.57,-0.63,-0.04,0.73
2022-09-06,600879,6.32,6.37,6.4,6.3,207666,134571551.0,1.58,0.63,0.04,0.76
2022-09-07,600879,6.34,6.3,6.35,6.28,229153,147421113.0,1.1,-1.1,-0.07,0.84
2022-09-08,600879,6.32,6.34,6.38,6.3,210408,135902684.0,1.27,0.63,0.04,0.77
2022-09-09,600879,6.34,6.36,6.38,6.31,166866,107974215.0,1.1,0.32,0.02,0.61
2022-09-13,600879,6.37,6.42,6.42,6.36,228845,149213218.0,0.94,0.94,0.06,0.84
2022-09-14,600879,6.38,6.65,6.72,6.36,958766,643645197.0,5.61,3.58,0.23,3.53
2022-09-15,600879,6.68,6.52,6.68,6.45,546988,365094221.0,3.46,-1.95,-0.13,2.01
2022-09-16,600879,6.51,6.46,6.66,6.43,565050,377369172.0,3.53,-0.92,-0.06,2.08
