日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-22,002797,5.36,5.09,5.4,5.08,428027,225535521.3,5.95,-5.39,-0.29,1.04
2024-01-23,002797,5.08,5.25,5.3,5.04,416266,217869416.27,5.11,3.14,0.16,1.01
2024-01-24,002797,5.27,5.46,5.5,5.16,617497,332069702.32,6.48,4.0,0.21,1.49
2024-01-25,002797,5.42,5.51,5.56,5.4,531732,293630105.8,2.93,0.92,0.05,1.29
2024-01-26,002797,5.48,5.5,5.55,5.44,444967,246402029.7,2.0,-0.18,-0.01,1.08
2024-01-29,002797,5.49,5.4,5.52,5.4,322732,177041584.36,2.18,-1.82,-0.1,0.78
2024-01-30,002797,5.37,5.3,5.44,5.29,267341,144874127.05,2.78,-1.85,-0.1,0.65
2024-01-31,002797,5.28,5.21,5.34,5.18,362067,191804336.68,3.02,-1.7,-0.09,0.88
2024-02-01,002797,5.19,5.17,5.27,5.11,311287,162988351.77,3.07,-0.77,-0.04,0.75
2024-02-02,002797,5.26,5.32,5.39,5.03,860016,454284722.09,6.96,2.9,0.15,2.08
2024-02-05,002797,5.21,4.95,5.28,4.95,838962,431143219.81,6.2,-6.95,-0.37,2.03
2024-02-06,002797,4.8,5.28,5.34,4.75,790747,406536943.74,11.92,6.67,0.33,1.91
2024-02-07,002797,5.24,5.53,5.53,5.24,967485,529577096.47,5.49,4.73,0.25,2.34
2024-02-08,002797,5.56,5.54,5.69,5.52,854687,483118144.77,3.07,0.18,0.01,2.07
2024-02-19,002797,5.54,5.46,5.54,5.37,533773,293062667.49,3.07,-1.44,-0.08,1.29
2024-02-20,002797,5.43,5.52,5.58,5.39,510167,282398766.08,3.48,1.1,0.06,1.23
2024-02-21,002797,5.48,5.51,5.66,5.44,693329,388474281.23,3.99,-0.18,-0.01,1.68
2024-02-22,002797,5.49,5.55,5.59,5.47,413364,230289194.93,2.18,0.73,0.04,1.0
2024-02-23,002797,5.56,5.59,5.6,5.51,491960,275519889.9,1.62,0.72,0.04,1.19
2024-02-26,002797,5.6,5.54,5.61,5.52,411990,230864126.1,1.61,-0.89,-0.05,1.0
2024-02-27,002797,5.53,5.66,5.67,5.52,497691,280273464.94,2.71,2.17,0.12,1.2
2024-02-28,002797,5.71,5.57,5.8,5.57,992385,571176445.27,4.06,-1.59,-0.09,2.4
2024-02-29,002797,5.51,5.69,5.7,5.49,664077,376233523.1,3.77,2.15,0.12,1.61
2024-03-01,002797,5.71,5.73,5.75,5.64,584057,335403681.4,1.93,0.7,0.04,1.41
2024-03-04,002797,5.73,5.64,5.73,5.61,419642,238426997.47,2.09,-1.57,-0.09,1.02
2024-03-05,002797,5.62,5.58,5.64,5.56,352693,198529459.5,1.42,-1.06,-0.06,0.85
2024-03-06,002797,5.59,5.56,5.64,5.53,373075,209726628.25,1.97,-0.36,-0.02,0.9
2024-03-07,002797,5.57,5.53,5.62,5.52,395351,221535204.98,1.8,-0.54,-0.03,0.96
2024-03-08,002797,5.53,5.55,5.57,5.5,268995,149821544.03,1.27,0.36,0.02,0.65
2024-03-11,002797,5.54,5.64,5.65,5.53,391154,220674195.58,2.16,1.62,0.09,0.95
2024-03-12,002797,5.65,5.65,5.69,5.61,403041,229249190.41,1.42,0.18,0.01,0.98
2024-03-13,002797,5.65,5.59,5.65,5.57,323838,182828726.12,1.42,-1.06,-0.06,0.78
2024-03-14,002797,5.57,5.53,5.61,5.5,297949,166670615.0,1.97,-1.07,-0.06,0.72
2024-03-15,002797,5.56,5.6,5.61,5.51,334414,187100471.5,1.81,1.27,0.07,0.81
2024-03-18,002797,5.62,5.74,5.78,5.62,672838,386561427.4,2.86,2.5,0.14,1.63
2024-03-19,002797,5.7,5.63,5.73,5.63,366832,209504509.7,1.74,-1.92,-0.11,0.89
2024-03-20,002797,5.62,5.66,5.68,5.61,310913,176800621.12,1.24,0.53,0.03,0.75
2024-03-21,002797,5.67,5.68,5.74,5.66,379978,217926574.8,1.41,0.35,0.02,0.92
2024-03-22,002797,5.67,5.57,5.68,5.55,351546,198463413.33,2.29,-1.94,-0.11,0.85
2024-03-25,002797,5.52,5.42,5.55,5.4,389012,214766439.94,2.69,-2.69,-0.15,0.94
2024-03-26,002797,5.4,5.42,5.44,5.38,267359,145644486.78,1.11,0.0,0.0,0.65
2024-03-27,002797,5.4,5.29,5.41,5.27,273229,147139897.04,2.58,-2.4,-0.13,0.66
2024-03-28,002797,5.31,5.31,5.39,5.28,284010,152496595.12,2.08,0.38,0.02,0.69
2024-03-29,002797,5.31,5.35,5.35,5.28,245441,131601515.84,1.32,0.75,0.04,0.59
2024-04-01,002797,5.41,5.46,5.46,5.41,305263,167336286.26,0.93,2.06,0.11,0.74
2024-04-02,002797,5.46,5.44,5.51,5.42,250867,137708136.07,1.65,-0.37,-0.02,0.61
2024-04-03,002797,5.43,5.41,5.45,5.4,201835,110195108.48,0.92,-0.55,-0.03,0.49
2024-04-08,002797,5.4,5.32,5.41,5.31,260996,140968727.77,1.85,-1.66,-0.09,0.63
2024-04-09,002797,5.34,5.34,5.36,5.31,203926,109595773.2,0.94,0.38,0.02,0.49
2024-04-10,002797,5.33,5.2,5.33,5.19,269500,142553378.2,2.62,-2.62,-0.14,0.65
2024-04-11,002797,5.2,5.21,5.26,5.19,222501,117219084.92,1.35,0.19,0.01,0.54
2024-04-12,002797,5.21,5.13,5.23,5.12,254900,132515528.79,2.11,-1.54,-0.08,0.62
2024-04-15,002797,5.14,5.23,5.32,5.06,439124,230670560.29,5.07,1.95,0.1,1.06
2024-04-16,002797,5.2,5.03,5.25,4.99,395584,204736791.01,4.97,-3.82,-0.2,0.96
2024-04-17,002797,5.06,5.22,5.22,5.06,339219,175967047.79,3.18,3.78,0.19,0.82
2024-04-18,002797,5.21,5.25,5.31,5.18,357191,189057623.25,2.49,0.57,0.03,0.86
2024-04-19,002797,5.21,5.2,5.28,5.19,220401,116204011.27,1.71,-0.95,-0.05,0.53
2024-04-22,002797,5.2,5.23,5.27,5.17,202245,106470150.55,1.92,0.58,0.03,0.49
2024-04-23,002797,5.23,5.2,5.27,5.19,171568,90393062.47,1.53,-0.57,-0.03,0.42
2024-04-24,002797,5.22,5.25,5.25,5.18,196610,103456716.3,1.35,0.96,0.05,0.48
2024-04-25,002797,5.23,5.22,5.28,5.21,189012,99747968.98,1.33,-0.57,-0.03,0.46
2024-04-26,002797,5.4,5.57,5.6,5.3,966834,529796250.47,5.75,6.7,0.35,2.34
2024-04-29,002797,5.6,5.88,5.93,5.57,1576367,920120684.47,6.46,5.57,0.31,3.81
2024-04-30,002797,5.82,5.7,5.86,5.67,878954,510319897.6,3.23,-3.06,-0.18,2.13
2024-05-06,002797,5.79,5.72,5.84,5.68,589706,341652757.01,2.81,0.35,0.02,1.43
2024-05-07,002797,5.71,5.7,5.74,5.64,499945,286202386.01,1.75,-0.35,-0.02,1.21
2024-05-08,002797,5.67,5.59,5.68,5.58,324361,183560215.25,1.75,-1.93,-0.11,0.78
2024-05-09,002797,5.61,5.64,5.7,5.61,340308,193851704.6,1.61,0.89,0.05,0.82
2024-05-10,002797,5.65,5.67,5.69,5.6,355969,202468561.6,1.6,0.53,0.03,0.86
2024-05-13,002797,5.64,5.7,5.72,5.58,439336,250290499.0,2.47,0.53,0.03,1.06
2024-05-14,002797,5.68,5.71,5.71,5.62,451198,257668554.4,1.58,0.18,0.01,1.09
2024-05-15,002797,5.74,5.53,5.78,5.53,589690,333036081.23,4.38,-3.15,-0.18,1.43
2024-05-16,002797,5.55,5.53,5.62,5.51,324149,181430799.17,1.99,0.0,0.0,0.78
2024-05-17,002797,5.53,5.63,5.63,5.51,311062,174503202.89,2.17,1.81,0.1,0.75
2024-05-20,002797,5.6,5.61,5.67,5.59,329650,186986786.9,1.42,-0.36,-0.02,0.8
2024-05-21,002797,5.59,5.57,5.62,5.54,229330,128855964.2,1.43,-0.71,-0.04,0.55
2024-05-22,002797,5.55,5.58,5.6,5.54,249145,139727321.0,1.08,0.18,0.01,0.6
2024-05-23,002797,5.56,5.46,5.57,5.44,312459,172793141.4,2.33,-2.15,-0.12,0.76
2024-05-24,002797,5.46,5.4,5.5,5.39,201522,110535567.76,2.01,-1.1,-0.06,0.49
2024-05-27,002797,5.42,5.42,5.46,5.35,229145,124366889.52,2.04,0.37,0.02,0.55
2024-05-28,002797,5.41,5.36,5.42,5.34,223467,120823478.85,1.48,-1.11,-0.06,0.54
2024-05-29,002797,5.35,5.36,5.42,5.33,198309,107410246.2,1.68,0.0,0.0,0.48
2024-05-30,002797,5.34,5.38,5.39,5.32,174477,94261408.13,1.31,0.37,0.02,0.42
2024-05-31,002797,5.38,5.36,5.42,5.36,194037,105322529.45,1.12,-0.37,-0.02,0.47
2024-06-03,002797,5.36,5.33,5.37,5.28,241744,129592761.74,1.68,-0.56,-0.03,0.58
2024-06-04,002797,5.32,5.38,5.4,5.31,261987,141238923.39,1.69,0.94,0.05,0.63
2024-06-05,002797,5.38,5.31,5.39,5.31,199841,107767169.75,1.49,-1.3,-0.07,0.48
2024-06-06,002797,5.31,5.23,5.36,5.2,330938,175183499.63,3.01,-1.51,-0.08,0.8
2024-06-07,002797,5.24,5.19,5.29,5.09,361439,188945903.04,3.82,-0.76,-0.04,0.87
2024-06-11,002797,5.15,5.23,5.25,5.13,236896,124345569.95,2.31,0.77,0.04,0.57
2024-06-12,002797,5.22,5.23,5.25,5.21,161710,85245007.4,0.76,0.0,0.0,0.39
2024-06-13,002797,5.23,5.2,5.24,5.17,173550,90874107.3,1.34,-0.57,-0.03,0.42
2024-06-14,002797,5.19,5.27,5.33,5.14,463370,244413674.19,3.65,1.35,0.07,1.12
2024-06-17,002797,5.23,5.29,5.31,5.2,283288,150416057.66,2.09,0.38,0.02,0.69
2024-06-18,002797,5.29,5.37,5.37,5.28,293550,158036334.83,1.7,1.51,0.08,0.71
2024-06-19,002797,5.37,5.29,5.38,5.28,203089,108830359.2,1.86,-1.49,-0.08,0.49
2024-06-20,002797,5.27,5.21,5.29,5.19,212161,111871004.0,1.89,-1.51,-0.08,0.51
2024-06-21,002797,5.23,5.23,5.29,5.21,217937,115279314.53,1.54,0.38,0.02,0.53
2024-06-24,002797,5.22,5.15,5.23,5.12,241839,126111689.38,2.1,-1.53,-0.08,0.59
2024-06-25,002797,5.15,5.09,5.18,5.04,283201,145729037.82,2.72,-1.17,-0.06,0.69
2024-06-26,002797,5.07,5.16,5.18,5.05,237197,122534756.28,2.55,1.38,0.07,0.57
2024-06-27,002797,5.14,5.12,5.17,5.1,215656,111568127.1,1.36,-0.78,-0.04,0.52
2024-06-28,002797,5.11,5.05,5.2,5.03,345378,177976817.6,3.32,-1.37,-0.07,0.84
2024-07-01,002797,5.04,5.07,5.09,5.0,237903,121126241.03,1.78,0.4,0.02,0.58
2024-07-02,002797,5.06,5.02,5.12,5.0,273237,139346809.4,2.37,-0.99,-0.05,0.66
2024-07-03,002797,5.01,5.0,5.05,4.98,220479,111412112.0,1.39,-0.4,-0.02,0.53
2024-07-04,002797,5.01,4.84,5.02,4.84,382822,188986963.21,3.6,-3.2,-0.16,0.93
2024-07-05,002797,4.84,4.88,4.91,4.8,239669,117502194.59,2.27,0.83,0.04,0.58
2024-07-08,002797,4.87,4.75,4.87,4.74,258603,124841124.54,2.66,-2.66,-0.13,0.63
2024-07-09,002797,4.76,4.85,4.87,4.71,300329,145214210.85,3.37,2.11,0.1,0.73
2024-07-10,002797,4.83,4.85,4.92,4.81,213180,104644761.16,2.27,0.0,0.0,0.52
2024-07-11,002797,4.91,4.92,4.97,4.89,252124,125284898.36,1.65,1.44,0.07,0.61
2024-07-12,002797,4.91,4.92,4.95,4.89,141517,70094016.58,1.22,0.0,0.0,0.34
2024-07-15,002797,4.9,4.88,4.93,4.86,153786,75645985.72,1.42,-0.81,-0.04,0.37
2024-07-16,002797,4.89,4.91,4.92,4.87,158901,78496218.98,1.02,0.61,0.03,0.38
2024-07-17,002797,4.9,4.93,4.94,4.89,194143,96213108.36,1.02,0.41,0.02,0.47
2024-07-18,002797,4.91,4.93,4.94,4.82,227767,112306521.26,2.43,0.0,0.0,0.55
2024-07-19,002797,4.92,4.96,4.98,4.9,278607,139013522.95,1.62,0.61,0.03,0.67
2024-07-22,002797,5.0,4.93,5.02,4.9,265857,132746091.0,2.42,-0.6,-0.03,0.63
2024-07-23,002797,4.93,4.87,4.99,4.86,272992,135671653.2,2.64,-1.22,-0.06,0.65
2024-07-24,002797,4.84,4.82,4.9,4.81,230111,112531560.18,1.85,-1.03,-0.05,0.55
2024-07-25,002797,4.8,4.87,4.91,4.8,256196,125818772.09,2.28,1.04,0.05,0.61
2024-07-26,002797,4.86,4.97,5.0,4.86,280241,140015853.05,2.87,2.05,0.1,0.67
2024-07-29,002797,4.96,4.94,4.99,4.92,182691,91333901.56,1.41,-0.6,-0.03,0.43
2024-07-30,002797,4.94,4.98,4.99,4.92,214041,107158226.22,1.42,0.81,0.04,0.51
2024-07-31,002797,5.01,5.28,5.36,4.99,875658,457996278.5,7.43,6.02,0.3,2.08
2024-08-01,002797,5.26,5.27,5.3,5.24,520866,275065114.64,1.14,-0.19,-0.01,1.24
2024-08-02,002797,5.25,5.17,5.32,5.14,364199,190633895.35,3.42,-1.9,-0.1,0.87
2024-08-05,002797,5.14,5.11,5.24,5.11,341748,176937838.76,2.51,-1.16,-0.06,0.81
2024-08-06,002797,5.17,5.13,5.19,5.08,254357,130556386.2,2.15,0.39,0.02,0.61
2024-08-07,002797,5.13,5.1,5.16,5.08,190931,97773256.73,1.56,-0.58,-0.03,0.45
2024-08-08,002797,5.11,5.12,5.19,5.08,290075,149038050.2,2.16,0.39,0.02,0.69
2024-08-09,002797,5.15,5.08,5.18,5.07,232852,119287421.2,2.15,-0.78,-0.04,0.55
2024-08-12,002797,5.09,5.23,5.39,5.09,1086282,571412119.49,5.91,2.95,0.15,2.58
2024-08-13,002797,5.18,5.28,5.29,5.14,775215,404914703.24,2.87,0.96,0.05,1.84
2024-08-14,002797,5.23,5.26,5.31,5.21,483023,254829899.14,1.89,-0.38,-0.02,1.15
2024-08-15,002797,5.24,5.29,5.36,5.24,478746,254140388.57,2.28,0.57,0.03,1.14
2024-08-16,002797,5.28,5.25,5.31,5.24,304878,160875343.24,1.32,-0.76,-0.04,0.73
2024-08-19,002797,5.25,5.23,5.27,5.22,216512,113720402.78,0.95,-0.38,-0.02,0.52
2024-08-20,002797,5.25,5.18,5.25,5.15,247080,128430538.32,1.91,-0.96,-0.05,0.59
2024-08-21,002797,5.17,5.18,5.22,5.15,175998,91492663.12,1.35,0.0,0.0,0.42
2024-08-22,002797,5.2,5.08,5.22,5.07,297575,152901314.27,2.9,-1.93,-0.1,0.71
2024-08-23,002797,5.06,5.09,5.14,5.05,246393,125475976.8,1.77,0.2,0.01,0.59
2024-08-26,002797,5.08,5.13,5.15,5.08,202107,103636911.0,1.38,0.79,0.04,0.48
2024-08-27,002797,5.22,5.17,5.25,5.15,556376,289598210.92,1.95,0.78,0.04,1.32
2024-08-28,002797,5.12,5.17,5.21,5.11,318855,164898477.53,1.93,0.0,0.0,0.76
2024-08-29,002797,5.15,5.22,5.27,5.15,417257,218625434.22,2.32,0.97,0.05,0.99
2024-08-30,002797,5.21,5.24,5.37,5.2,893824,474172202.7,3.26,0.38,0.02,2.13
2024-09-02,002797,5.22,5.11,5.25,5.1,473859,245018619.0,2.86,-2.48,-0.13,1.13
2024-09-03,002797,5.1,5.15,5.19,5.1,290302,149814938.6,1.76,0.78,0.04,0.69
2024-09-04,002797,5.15,5.16,5.2,5.12,239083,123853665.58,1.55,0.19,0.01,0.57
2024-09-05,002797,5.15,5.16,5.19,5.13,253882,131311600.99,1.16,0.0,0.0,0.6
2024-09-06,002797,5.27,5.2,5.32,5.18,710181,373625968.8,2.71,0.78,0.04,1.69
2024-09-09,002797,5.14,5.25,5.34,5.13,632786,333486595.49,4.04,0.96,0.05,1.51
2024-09-10,002797,5.24,5.14,5.26,5.07,557463,286839540.72,3.62,-2.1,-0.11,1.33
2024-09-11,002797,5.11,5.21,5.22,5.11,382971,198465878.3,2.14,1.36,0.07,0.91
2024-09-12,002797,5.2,5.23,5.26,5.18,373219,195483359.0,1.54,0.38,0.02,0.89
2024-09-13,002797,5.25,5.28,5.35,5.24,577265,306002325.29,2.1,0.96,0.05,1.37
2024-09-18,002797,5.24,5.29,5.31,5.17,420645,220276033.78,2.65,0.19,0.01,1.0
2024-09-19,002797,5.29,5.32,5.37,5.19,642463,340296720.51,3.4,0.57,0.03,1.53
2024-09-20,002797,5.28,5.26,5.3,5.21,359510,188911540.0,1.69,-1.13,-0.06,0.86
2024-09-23,002797,5.26,5.24,5.29,5.23,313433,164617400.09,1.14,-0.38,-0.02,0.75
2024-09-24,002797,5.29,5.53,5.54,5.25,1258428,683451341.7,5.53,5.53,0.29,2.99
2024-09-25,002797,5.6,5.6,5.75,5.57,1440888,815520183.45,3.25,1.27,0.07,3.43
2024-09-26,002797,5.55,5.86,5.87,5.53,1514912,866512529.18,6.07,4.64,0.26,3.6
2024-09-27,002797,6.03,6.45,6.45,5.89,2932003,1802704597.09,9.56,10.07,0.59,6.98
2024-09-30,002797,7.0,7.1,7.1,6.73,3696010,2583053143.71,5.74,10.08,0.65,8.8
2024-10-08,002797,7.81,7.81,7.81,7.21,3441711,2656550798.63,8.45,10.0,0.71,8.19
2024-10-09,002797,7.58,7.03,7.86,7.03,4097752,3035246606.14,10.63,-9.99,-0.78,9.75
2024-10-10,002797,7.06,6.64,7.18,6.59,2793615,1889664614.19,8.39,-5.55,-0.39,6.65
2024-10-11,002797,6.58,6.67,6.94,6.54,2139288,1438602954.18,6.02,0.45,0.03,5.09
2024-10-14,002797,6.66,6.67,6.7,6.33,1935117,1265810302.1,5.55,0.0,0.0,4.6
2024-10-15,002797,6.6,6.45,6.66,6.44,1294610,849848424.16,3.3,-3.3,-0.22,3.08
2024-10-16,002797,6.37,6.44,6.6,6.35,1109449,717817256.58,3.88,-0.16,-0.01,2.64
2024-10-17,002797,6.48,6.37,6.6,6.36,995868,645324030.37,3.73,-1.09,-0.07,2.37
2024-10-18,002797,6.36,6.66,6.93,6.34,2322381,1533274936.57,9.26,4.55,0.29,5.53
2024-10-21,002797,6.62,6.57,6.64,6.5,1461134,960252675.3,2.1,-1.35,-0.09,3.48
2024-10-22,002797,6.57,6.61,6.64,6.53,1063191,700130592.87,1.67,0.61,0.04,2.53
2024-10-23,002797,6.63,6.6,6.74,6.55,1482429,986643772.98,2.87,-0.15,-0.01,3.53
2024-10-24,002797,6.56,6.6,6.64,6.51,929613,612170528.54,1.97,0.0,0.0,2.21
2024-10-25,002797,6.75,7.08,7.26,6.72,4907146,3487423942.93,8.18,7.27,0.48,11.68
2024-10-28,002797,6.89,7.0,7.02,6.8,3241448,2246478367.92,3.11,-1.13,-0.08,7.71
2024-10-29,002797,7.02,7.1,7.36,6.99,3224004,2318693045.7,5.29,1.43,0.1,7.67
2024-10-30,002797,7.25,7.81,7.81,7.14,6482897,4961083650.69,9.44,10.0,0.71,15.43
2024-10-31,002797,8.1,8.59,8.59,7.97,3076883,2574332048.07,7.94,9.99,0.78,7.32
