日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-01,000528,5.95,5.92,5.96,5.89,61798,38408181.57,1.18,0.17,0.01,0.64
2023-02-02,000528,5.95,5.91,5.96,5.91,58380,36347821.0,0.84,-0.17,-0.01,0.61
2023-02-03,000528,5.91,5.9,5.92,5.83,60798,37540898.07,1.52,-0.17,-0.01,0.63
2023-02-06,000528,5.88,5.87,5.94,5.86,48818,30235107.0,1.36,-0.51,-0.03,0.51
2023-02-07,000528,5.88,5.9,5.91,5.86,48126,29792479.05,0.85,0.51,0.03,0.5
2023-02-08,000528,5.94,5.87,5.94,5.86,36816,22775685.94,1.36,-0.51,-0.03,0.38
2023-02-09,000528,5.86,5.95,5.96,5.86,67320,41983806.2,1.7,1.36,0.08,0.7
2023-02-10,000528,5.94,5.98,5.98,5.93,67071,41985453.16,0.84,0.5,0.03,0.7
2023-02-13,000528,6.08,6.35,6.45,6.02,467958,308137067.4,7.19,6.19,0.37,4.88
2023-02-14,000528,6.3,6.32,6.4,6.25,270753,179079717.25,2.36,-0.47,-0.03,2.82
2023-02-15,000528,6.37,6.29,6.37,6.27,122485,80937909.05,1.58,-0.47,-0.03,1.28
2023-02-16,000528,6.25,6.18,6.34,6.11,170932,111911411.18,3.66,-1.75,-0.11,1.78
2023-02-17,000528,6.18,6.25,6.32,6.16,155206,101752311.32,2.59,1.13,0.07,1.62
2023-02-20,000528,6.25,6.54,6.57,6.23,385489,261840576.14,5.44,4.64,0.29,4.02
2023-02-21,000528,6.54,6.48,6.54,6.4,171881,116273496.01,2.14,-0.92,-0.06,1.79
2023-02-22,000528,6.44,6.48,6.53,6.43,122677,83082217.79,1.54,0.0,0.0,1.28
2023-02-23,000528,6.48,6.44,6.52,6.38,104394,70301022.87,2.16,-0.62,-0.04,1.09
2023-02-24,000528,6.44,6.45,6.48,6.37,73548,49422439.29,1.71,0.16,0.01,0.77
2023-02-27,000528,6.41,6.42,6.47,6.38,66500,44732690.47,1.4,-0.47,-0.03,0.69
2023-02-28,000528,6.41,6.46,6.46,6.38,77676,52218928.37,1.25,0.62,0.04,0.81
2023-03-01,000528,6.43,6.43,6.49,6.38,101484,68442252.57,1.7,-0.46,-0.03,1.06
2023-03-02,000528,6.45,6.49,6.51,6.43,100822,68272862.29,1.24,0.93,0.06,1.05
2023-03-03,000528,6.48,6.62,6.71,6.46,322770,223937346.22,3.85,2.0,0.13,3.37
2023-03-06,000528,6.69,6.8,6.9,6.65,320969,228003738.71,3.78,2.72,0.18,2.27
2023-03-07,000528,6.81,6.73,6.9,6.72,193554,137533302.54,2.65,-1.03,-0.07,1.37
2023-03-08,000528,6.66,6.66,6.72,6.6,122147,85045009.75,1.78,-1.04,-0.07,0.86
2023-03-09,000528,6.67,6.62,6.68,6.55,93737,64658474.81,1.95,-0.6,-0.04,0.66
2023-03-10,000528,6.59,6.5,6.62,6.48,81238,55557667.94,2.11,-1.81,-0.12,0.57
2023-03-13,000528,6.48,6.55,6.6,6.42,71341,48762011.38,2.77,0.77,0.05,0.5
2023-03-14,000528,6.55,6.45,6.56,6.35,107663,72566405.71,3.21,-1.53,-0.1,0.76
2023-03-15,000528,6.48,6.59,6.61,6.4,95046,64821958.84,3.26,2.17,0.14,0.67
2023-03-16,000528,6.6,6.65,6.76,6.42,164875,114884353.89,5.16,0.91,0.06,1.17
2023-03-17,000528,6.63,6.6,6.72,6.59,104133,72288358.29,1.95,-0.75,-0.05,0.74
2023-03-20,000528,6.59,6.61,6.7,6.56,111746,77323240.5,2.12,0.15,0.01,0.79
2023-03-21,000528,6.6,6.62,6.67,6.6,68856,47668391.8,1.06,0.15,0.01,0.49
2023-03-22,000528,6.64,6.71,6.75,6.62,101497,71064039.83,1.96,1.36,0.09,0.72
2023-03-23,000528,6.7,6.43,6.71,6.4,256212,173758803.63,4.62,-4.17,-0.28,1.81
2023-03-24,000528,6.44,6.33,6.45,6.24,246082,162763111.65,3.27,-1.56,-0.1,1.74
2023-03-27,000528,6.15,6.22,6.28,6.14,194029,126389381.83,2.21,-1.74,-0.11,1.37
2023-03-28,000528,6.23,6.25,6.32,6.18,116052,76139996.55,2.25,0.48,0.03,0.82
2023-03-29,000528,6.25,6.34,6.4,6.24,116846,77451417.13,2.56,1.44,0.09,0.83
2023-03-30,000528,6.32,6.42,6.54,6.3,105327,70880865.25,3.79,1.26,0.08,0.75
2023-03-31,000528,6.4,6.47,6.5,6.33,111361,75018030.34,2.65,0.78,0.05,0.79
2023-04-03,000528,6.51,6.48,6.62,6.46,98782,67415638.05,2.47,0.15,0.01,0.7
2023-04-04,000528,6.52,6.5,6.54,6.42,73803,50051607.6,1.85,0.31,0.02,0.52
2023-04-06,000528,6.5,6.43,6.5,6.35,71790,48084617.5,2.31,-1.08,-0.07,0.51
2023-04-07,000528,6.45,6.45,6.49,6.42,52895,35728110.51,1.09,0.31,0.02,0.37
2023-04-10,000528,6.47,6.31,6.47,6.29,67639,44896367.57,2.79,-2.17,-0.14,0.48
2023-04-11,000528,6.33,6.34,6.37,6.28,52162,34535957.07,1.43,0.48,0.03,0.37
2023-04-12,000528,6.34,6.35,6.41,6.31,49476,32931842.6,1.58,0.16,0.01,0.35
2023-04-13,000528,6.37,6.31,6.42,6.28,76067,50427264.8,2.2,-0.63,-0.04,0.54
2023-04-14,000528,6.31,6.36,6.4,6.3,65865,43845035.07,1.58,0.79,0.05,0.47
2023-04-17,000528,6.35,6.46,6.53,6.34,98695,66742110.56,2.99,1.57,0.1,0.7
2023-04-18,000528,6.47,6.6,6.63,6.46,128817,88734599.69,2.63,2.17,0.14,0.91
2023-04-19,000528,6.6,6.59,6.67,6.57,98952,68333410.64,1.52,-0.15,-0.01,0.7
2023-04-20,000528,6.57,6.67,6.7,6.56,170760,118706794.42,2.12,1.21,0.08,1.21
2023-04-21,000528,6.7,6.68,6.89,6.66,214110,151469764.28,3.45,0.15,0.01,1.52
2023-04-24,000528,6.65,6.73,6.84,6.57,205942,144653872.42,4.04,0.75,0.05,1.46
2023-04-25,000528,6.73,6.7,6.81,6.58,155456,108421773.91,3.42,-0.45,-0.03,1.1
2023-04-26,000528,6.67,6.9,6.97,6.66,266692,191157974.97,4.63,2.99,0.2,1.89
2023-04-27,000528,6.9,6.93,6.96,6.79,227224,163441022.88,2.46,0.43,0.03,1.61
2023-04-28,000528,6.99,7.32,7.49,6.99,582017,444862465.76,7.22,5.63,0.39,4.12
2023-05-04,000528,7.39,7.41,7.59,7.37,463885,361274660.04,3.01,1.23,0.09,3.28
2023-05-05,000528,7.44,7.42,7.51,7.32,310633,239704795.87,2.56,0.13,0.01,2.2
2023-05-08,000528,7.43,7.42,7.59,7.4,288281,223926092.22,2.56,0.0,0.0,2.04
2023-05-09,000528,7.44,7.39,7.59,7.3,262234,202607943.63,3.91,-0.4,-0.03,1.86
2023-05-10,000528,7.35,7.22,7.43,7.16,211656,159787329.31,3.65,-2.3,-0.17,1.5
2023-05-11,000528,7.26,7.45,7.49,7.19,274322,211295833.43,4.16,3.19,0.23,1.94
2023-05-12,000528,7.4,7.43,7.5,7.35,198653,153581444.95,2.01,-0.27,-0.02,1.41
2023-05-15,000528,7.38,7.35,7.45,7.27,157583,120361976.07,2.42,-1.08,-0.08,1.12
2023-05-16,000528,7.33,7.36,7.45,7.3,194739,149652061.6,2.04,0.14,0.01,1.38
2023-05-17,000528,7.36,7.33,7.43,7.26,164212,125682139.23,2.31,-0.41,-0.03,1.16
2023-05-18,000528,7.33,7.35,7.42,7.28,214773,164174608.7,1.91,0.27,0.02,1.52
2023-05-19,000528,7.33,7.27,7.38,7.22,153050,116170099.8,2.18,-1.09,-0.08,1.08
2023-05-22,000528,7.24,7.14,7.24,7.09,205648,153199384.62,2.06,-1.79,-0.13,1.46
2023-05-23,000528,7.15,7.14,7.3,7.13,263003,197827029.91,2.38,0.0,0.0,1.86
2023-05-24,000528,7.18,7.04,7.18,7.01,124671,91931493.75,2.38,-1.4,-0.1,0.88
2023-05-25,000528,7.1,7.01,7.14,6.94,153262,112131253.9,2.84,-0.43,-0.03,1.08
2023-05-26,000528,7.0,7.02,7.14,6.95,92079,67497186.5,2.71,0.14,0.01,0.65
2023-05-29,000528,7.03,7.03,7.15,6.99,87178,64232038.55,2.28,0.14,0.01,0.62
2023-05-30,000528,7.03,7.15,7.19,7.0,99054,73404719.13,2.7,1.71,0.12,0.7
2023-05-31,000528,7.09,7.55,7.57,7.09,468520,365079505.34,6.71,5.59,0.4,3.32
2023-06-01,000528,7.47,7.03,7.5,7.02,401083,298531022.54,6.36,-6.89,-0.52,2.84
2023-06-02,000528,7.06,7.08,7.22,7.0,185244,136901425.58,3.13,0.71,0.05,1.31
2023-06-05,000528,7.08,7.12,7.39,7.05,128542,96199399.21,4.8,0.56,0.04,0.91
2023-06-06,000528,7.1,7.12,7.16,7.05,118722,88051925.27,1.54,0.0,0.0,0.84
2023-06-07,000528,7.1,7.33,7.33,7.09,209809,158727063.89,3.37,2.95,0.21,1.48
2023-06-08,000528,7.33,7.41,7.45,7.2,144425,110481446.91,3.41,1.09,0.08,1.02
2023-06-09,000528,7.41,7.48,7.5,7.36,175606,136014636.5,1.89,0.94,0.07,1.24
2023-06-12,000528,7.47,7.44,7.49,7.34,121316,93784170.0,2.01,-0.53,-0.04,0.86
2023-06-13,000528,7.44,7.37,7.48,7.34,105824,81445663.04,1.88,-0.94,-0.07,0.75
2023-06-14,000528,7.4,7.59,7.64,7.36,281850,221298155.2,3.8,2.99,0.22,1.99
2023-06-15,000528,7.59,7.59,7.6,7.49,148003,116302135.98,1.45,0.0,0.0,1.05
2023-06-16,000528,7.59,7.46,7.64,7.43,162950,127249684.26,2.77,-1.71,-0.13,1.15
2023-06-19,000528,7.49,7.42,7.52,7.37,110687,85551369.46,2.01,-0.54,-0.04,0.78
2023-06-20,000528,7.47,7.38,7.47,7.37,80539,62088905.8,1.35,-0.54,-0.04,0.57
2023-06-21,000528,7.39,7.34,7.47,7.32,122537,92895438.6,2.03,-0.54,-0.04,0.87
2023-06-26,000528,7.34,7.29,7.43,7.27,108992,82188983.58,2.18,-0.68,-0.05,0.77
2023-06-27,000528,7.25,7.51,7.54,7.24,121557,93193789.22,4.12,3.02,0.22,0.86
2023-06-28,000528,7.53,7.53,7.57,7.47,86430,66770802.33,1.33,0.27,0.02,0.61
2023-06-29,000528,7.51,7.63,7.67,7.48,117631,92003857.5,2.52,1.33,0.1,0.83
2023-06-30,000528,7.6,7.7,7.75,7.57,150935,118985253.38,2.36,0.92,0.07,1.07
2023-07-03,000528,7.7,7.74,7.85,7.69,157770,125518559.29,2.08,0.52,0.04,1.12
2023-07-04,000528,7.74,7.6,7.78,7.6,116443,91475135.41,2.33,-1.81,-0.14,0.82
2023-07-05,000528,7.6,7.59,7.68,7.56,86273,67371762.64,1.58,-0.13,-0.01,0.61
2023-07-06,000528,7.58,7.55,7.66,7.52,105896,82303195.81,1.84,-0.53,-0.04,0.75
2023-07-07,000528,7.54,7.64,7.65,7.5,99356,77458339.06,1.99,1.19,0.09,0.7
2023-07-10,000528,7.6,7.69,7.72,7.58,126052,99058182.38,1.83,0.65,0.05,0.89
2023-07-11,000528,7.7,7.71,7.74,7.63,116853,92200565.24,1.43,0.26,0.02,0.83
2023-07-12,000528,7.67,7.65,7.8,7.63,144060,113933526.78,2.2,-0.78,-0.06,1.02
2023-07-13,000528,7.66,7.7,7.73,7.63,103535,81628997.8,1.31,0.65,0.05,0.73
2023-07-14,000528,7.7,7.84,7.87,7.66,162900,130524709.74,2.73,1.82,0.14,1.15
2023-07-17,000528,7.79,7.83,7.88,7.69,131796,105080120.46,2.42,-0.13,-0.01,0.93
2023-07-18,000528,7.8,7.87,7.94,7.72,121173,97912511.56,2.81,0.51,0.04,0.86
2023-07-19,000528,7.84,7.97,8.04,7.84,228831,186544344.83,2.54,1.27,0.1,1.62
2023-07-20,000528,7.95,7.87,8.03,7.84,167334,136186811.14,2.38,-1.25,-0.1,1.18
2023-07-21,000528,7.9,7.83,7.91,7.77,107592,86465002.4,1.78,-0.51,-0.04,0.76
2023-07-24,000528,7.84,7.9,8.03,7.73,164861,133224496.2,3.83,0.89,0.07,1.17
2023-07-25,000528,7.89,7.99,8.05,7.89,161455,132086361.85,2.03,1.14,0.09,1.14
2023-07-26,000528,7.98,7.89,7.98,7.87,95921,77933999.64,1.38,-1.25,-0.1,0.68
2023-07-27,000528,7.9,7.9,8.01,7.87,108380,88070181.1,1.77,0.13,0.01,0.77
2023-07-28,000528,7.88,7.85,7.93,7.77,113070,91039451.1,2.03,-0.63,-0.05,0.8
2023-07-31,000528,7.84,7.79,7.96,7.76,178624,143552364.9,2.55,-0.76,-0.06,1.26
2023-08-01,000528,7.84,7.87,7.92,7.76,147712,118901114.99,2.05,1.03,0.08,1.05
2023-08-02,000528,7.86,7.89,7.98,7.82,123868,100357546.35,2.03,0.25,0.02,0.88
2023-08-03,000528,7.88,7.88,7.91,7.78,89200,71821742.9,1.65,-0.13,-0.01,0.63
2023-08-04,000528,7.89,7.72,7.94,7.69,147629,117587396.75,3.17,-2.03,-0.16,1.04
2023-08-07,000528,7.7,7.66,7.75,7.61,112136,88221790.66,1.81,-0.78,-0.06,0.79
2023-08-08,000528,7.69,7.67,7.7,7.59,73104,57424716.47,1.44,0.13,0.01,0.52
2023-08-09,000528,7.66,7.46,7.67,7.43,147375,113440601.07,3.13,-2.74,-0.21,1.04
2023-08-10,000528,7.47,7.49,7.55,7.44,121171,93292655.01,1.47,0.4,0.03,0.86
2023-08-11,000528,7.52,7.3,7.52,7.28,145493,109757229.37,3.2,-2.54,-0.19,1.03
2023-08-14,000528,7.26,7.36,7.38,7.15,137505,102755576.2,3.15,0.82,0.06,0.97
2023-08-15,000528,7.39,7.36,7.53,7.32,130347,99162459.24,2.85,0.0,0.0,0.92
2023-08-16,000528,7.33,7.31,7.36,7.25,73315,55120947.44,1.49,-0.68,-0.05,0.52
2023-08-17,000528,7.28,7.28,7.31,7.21,88333,65873566.03,1.37,-0.41,-0.03,0.63
2023-08-18,000528,7.27,7.16,7.36,7.15,75842,56333806.04,2.88,-1.65,-0.12,0.54
2023-08-21,000528,7.14,7.1,7.24,7.1,75566,55662789.72,1.96,-0.84,-0.06,0.53
2023-08-22,000528,7.15,7.17,7.2,7.06,76145,55905099.77,1.97,0.99,0.07,0.54
2023-08-23,000528,7.15,7.07,7.19,7.05,65366,47823693.1,1.95,-1.39,-0.1,0.46
2023-08-24,000528,7.1,7.0,7.15,6.97,134662,97460961.74,2.55,-0.99,-0.07,0.95
2023-08-25,000528,7.01,7.06,7.2,6.96,119061,86650586.2,3.43,0.86,0.06,0.84
2023-08-28,000528,7.3,7.02,7.34,6.98,188777,138537855.66,5.1,-0.57,-0.04,1.34
2023-08-29,000528,7.02,7.11,7.14,6.98,157420,114729098.53,2.28,1.28,0.09,1.11
2023-08-30,000528,7.12,7.06,7.19,7.04,122413,89424045.4,2.11,-0.7,-0.05,0.87
2023-08-31,000528,7.11,7.01,7.28,6.99,203807,149056381.5,4.11,-0.71,-0.05,1.44
2023-09-01,000528,7.03,7.14,7.19,7.01,229762,168392904.46,2.57,1.85,0.13,1.63
2023-09-04,000528,7.21,7.32,7.42,7.18,240892,181314499.03,3.36,2.52,0.18,1.7
2023-09-05,000528,7.34,7.23,7.36,7.15,171196,127111891.65,2.87,-1.23,-0.09,1.21
2023-09-06,000528,7.22,7.1,7.22,7.05,133014,97178914.47,2.35,-1.8,-0.13,0.94
2023-09-07,000528,7.08,7.07,7.16,7.05,103639,75552095.18,1.55,-0.42,-0.03,0.73
2023-09-08,000528,7.06,7.06,7.18,7.06,90866,66485445.51,1.7,-0.14,-0.01,0.64
2023-09-11,000528,7.08,7.11,7.13,6.94,179899,130044420.86,2.69,0.71,0.05,1.27
2023-09-12,000528,7.11,7.11,7.15,7.06,103710,75770249.5,1.27,0.0,0.0,0.73
2023-09-13,000528,7.09,7.03,7.13,6.99,85891,62324663.0,1.97,-1.13,-0.08,0.61
2023-09-14,000528,7.03,7.04,7.06,6.98,78726,56797196.85,1.14,0.14,0.01,0.56
2023-09-15,000528,7.1,7.04,7.14,7.0,95693,69482341.88,1.99,0.0,0.0,0.68
2023-09-18,000528,7.06,7.03,7.06,6.88,134503,96312157.86,2.56,-0.14,-0.01,0.95
2023-09-19,000528,7.03,6.98,7.03,6.92,99502,71319107.7,1.56,-0.71,-0.05,0.7
2023-09-20,000528,6.99,7.05,7.13,6.92,137509,99628626.7,3.01,1.0,0.07,0.97
2023-09-21,000528,7.11,7.06,7.16,7.0,142507,103886732.14,2.27,0.14,0.01,1.01
2023-09-22,000528,7.07,7.06,7.15,7.0,98818,71645383.9,2.12,0.0,0.0,0.7
2023-09-25,000528,7.06,7.02,7.11,7.0,91269,66177749.76,1.56,-0.57,-0.04,0.65
2023-09-26,000528,7.04,7.03,7.07,7.0,78872,57109927.0,1.0,0.14,0.01,0.56
2023-09-27,000528,7.06,7.03,7.12,7.01,115078,83508586.3,1.56,0.0,0.0,0.81
2023-09-28,000528,7.07,6.98,7.08,6.92,132190,94787497.1,2.28,-0.71,-0.05,0.94
2023-10-09,000528,7.0,6.88,7.01,6.83,139699,98946367.34,2.58,-1.43,-0.1,0.99
2023-10-10,000528,6.88,6.63,6.91,6.55,208918,143122418.0,5.23,-3.63,-0.25,1.48
2023-10-11,000528,6.62,6.58,6.71,6.57,139730,95543868.84,2.11,-0.75,-0.05,0.99
2023-10-12,000528,6.63,6.61,6.65,6.58,80359,54800743.0,1.06,0.46,0.03,0.57
2023-10-13,000528,6.6,6.55,6.61,6.52,71314,48199033.25,1.36,-0.91,-0.06,0.5
2023-10-16,000528,6.54,6.55,6.6,6.51,97448,65711869.8,1.37,0.0,0.0,0.69
2023-10-17,000528,6.58,6.55,6.62,6.5,90469,61018281.75,1.83,0.0,0.0,0.64
2023-10-18,000528,6.51,6.41,6.54,6.41,102724,68394285.6,1.98,-2.14,-0.14,0.73
2023-10-19,000528,6.4,6.34,6.43,6.32,69169,45416597.52,1.72,-1.09,-0.07,0.49
2023-10-20,000528,6.3,6.3,6.37,6.29,75970,49591357.39,1.26,-0.63,-0.04,0.54
2023-10-23,000528,6.27,6.13,6.3,6.1,78941,50352218.85,3.17,-2.7,-0.17,0.56
2023-10-24,000528,6.17,6.21,6.24,6.15,74779,47830749.81,1.47,1.31,0.08,0.53
2023-10-25,000528,6.42,6.46,6.61,6.3,261664,174802650.01,4.99,4.03,0.25,1.85
2023-10-26,000528,6.42,6.41,6.45,6.25,166681,109420245.7,3.1,-0.77,-0.05,1.18
2023-10-27,000528,6.39,6.55,6.58,6.38,148110,99411585.45,3.12,2.18,0.14,1.05
2023-10-30,000528,6.57,6.35,6.65,6.33,227242,149939702.8,4.89,-3.05,-0.2,1.61
2023-10-31,000528,6.36,6.22,6.38,6.17,196128,126101107.29,3.31,-2.05,-0.13,1.39
2023-11-01,000528,6.2,6.13,6.24,6.09,176458,111848065.64,2.41,-1.45,-0.09,1.25
2023-11-02,000528,6.14,6.04,6.16,6.03,191475,120308926.88,2.12,-1.47,-0.09,1.35
2023-11-03,000528,6.04,6.14,6.2,6.04,179595,114021429.72,2.65,1.66,0.1,1.27
2023-11-06,000528,6.15,6.17,6.19,6.09,219431,139281875.72,1.63,0.49,0.03,1.55
2023-11-07,000528,6.17,6.03,6.17,6.01,341617,213676317.56,2.59,-2.27,-0.14,2.42
2023-11-08,000528,6.03,5.99,6.04,5.95,208936,129333631.02,1.49,-0.66,-0.04,1.48
2023-11-09,000528,5.99,6.0,6.06,5.97,210532,130453149.54,1.5,0.17,0.01,1.49
2023-11-10,000528,5.99,6.0,6.02,5.95,185419,114640990.83,1.17,0.0,0.0,1.31
2023-11-13,000528,6.01,6.13,6.14,5.99,263576,165515381.4,2.5,2.17,0.13,1.86
2023-11-14,000528,6.13,6.19,6.21,6.11,200624,127779221.88,1.63,0.98,0.06,1.42
2023-11-15,000528,6.2,6.22,6.3,6.2,158767,102236220.81,1.62,0.48,0.03,1.12
2023-11-16,000528,6.2,6.14,6.22,6.13,114087,72542765.42,1.45,-1.29,-0.08,0.81
2023-11-17,000528,6.16,6.16,6.17,6.11,98345,62402440.59,0.98,0.33,0.02,0.7
2023-11-20,000528,6.17,6.26,6.27,6.11,164355,105217576.98,2.6,1.62,0.1,1.16
2023-11-21,000528,6.25,6.24,6.34,6.24,170951,110925763.45,1.6,-0.32,-0.02,1.21
2023-11-22,000528,6.23,6.13,6.24,6.12,179106,114206377.43,1.92,-1.76,-0.11,1.27
2023-11-23,000528,6.12,6.2,6.23,6.1,117734,75136364.38,2.12,1.14,0.07,0.83
2023-11-24,000528,6.23,6.17,6.23,6.15,104374,66579676.28,1.29,-0.48,-0.03,0.74
2023-11-27,000528,6.17,6.16,6.19,6.12,135486,86144732.85,1.13,-0.16,-0.01,0.96
2023-11-28,000528,6.17,6.2,6.21,6.09,129672,82460135.8,1.95,0.65,0.04,0.92
2023-11-29,000528,6.22,6.05,6.22,6.02,166118,104552713.41,3.23,-2.42,-0.15,1.18
2023-11-30,000528,6.05,6.05,6.09,6.02,111468,69725051.9,1.16,0.0,0.0,0.79
2023-12-01,000528,6.07,6.12,6.15,6.02,151914,95661112.41,2.15,1.16,0.07,1.07
2023-12-04,000528,6.12,6.12,6.13,6.05,123394,77596401.4,1.31,0.0,0.0,0.87
2023-12-05,000528,6.09,6.0,6.09,6.0,128366,80097862.06,1.47,-1.96,-0.12,0.91
2023-12-06,000528,6.0,6.09,6.13,5.99,162674,102207389.31,2.33,1.5,0.09,1.15
2023-12-07,000528,6.08,6.12,6.14,6.02,120479,75781623.35,1.97,0.49,0.03,0.85
2023-12-08,000528,6.09,6.16,6.22,6.09,180762,115045506.31,2.12,0.65,0.04,1.28
2023-12-11,000528,6.15,6.28,6.3,6.03,254409,162988428.63,4.38,1.95,0.12,1.8
2023-12-12,000528,6.27,6.34,6.39,6.26,157912,103284180.83,2.07,0.96,0.06,1.12
2023-12-13,000528,6.31,6.36,6.43,6.3,163678,107732757.78,2.05,0.32,0.02,1.16
2023-12-14,000528,6.35,6.4,6.48,6.35,116967,77577182.65,2.04,0.63,0.04,0.83
2023-12-15,000528,6.39,6.33,6.43,6.31,124934,81996137.94,1.88,-1.09,-0.07,0.88
2023-12-18,000528,6.32,6.25,6.33,6.23,98265,63593635.99,1.58,-1.26,-0.08,0.7
2023-12-19,000528,6.25,6.23,6.28,6.19,85605,55058819.3,1.44,-0.32,-0.02,0.61
2023-12-20,000528,6.22,6.23,6.3,6.2,80559,52043209.27,1.61,0.0,0.0,0.57
2023-12-21,000528,6.2,6.4,6.41,6.14,158842,103275888.36,4.33,2.73,0.17,1.12
2023-12-22,000528,6.4,6.36,6.48,6.33,125098,82630539.57,2.34,-0.63,-0.04,0.88
2023-12-25,000528,6.36,6.44,6.45,6.31,110710,72774943.72,2.2,1.26,0.08,0.78
2023-12-26,000528,6.43,6.24,6.44,6.2,214062,139500185.4,3.73,-3.11,-0.2,1.51
2023-12-27,000528,6.27,6.39,6.4,6.23,106410,69563811.05,2.72,2.4,0.15,0.75
2023-12-28,000528,6.4,6.46,6.5,6.35,146963,97668135.6,2.35,1.1,0.07,1.04
2023-12-29,000528,6.44,6.54,6.55,6.41,153490,102621631.1,2.17,1.24,0.08,1.09
2024-01-02,000528,6.54,6.53,6.57,6.5,112905,76134832.62,1.07,-0.15,-0.01,0.8
2024-01-03,000528,6.51,6.63,6.64,6.49,129926,87989376.65,2.3,1.53,0.1,0.92
2024-01-04,000528,6.62,6.65,6.71,6.58,185355,127024831.95,1.96,0.3,0.02,1.31
2024-01-05,000528,6.65,6.57,6.7,6.54,128105,87354127.97,2.41,-1.2,-0.08,0.91
2024-01-08,000528,6.52,6.45,6.56,6.45,97391,65164635.0,1.67,-1.83,-0.12,0.69
2024-01-09,000528,6.44,6.6,6.63,6.4,107694,72488570.51,3.57,2.33,0.15,0.76
2024-01-10,000528,6.57,6.57,6.62,6.51,93197,63081033.92,1.67,-0.45,-0.03,0.66
2024-01-11,000528,6.57,6.54,6.59,6.49,82809,55775261.9,1.52,-0.46,-0.03,0.59
2024-01-12,000528,6.58,6.64,6.68,6.52,93838,64159620.2,2.45,1.53,0.1,0.66
2024-01-15,000528,6.6,6.61,6.65,6.54,66374,45099154.27,1.66,-0.45,-0.03,0.47
2024-01-16,000528,6.6,6.59,6.66,6.49,81025,54891137.96,2.57,-0.3,-0.02,0.57
2024-01-17,000528,6.59,6.5,6.66,6.5,67552,45808617.1,2.43,-1.37,-0.09,0.48
2024-01-18,000528,6.48,6.49,6.52,6.28,147266,97148270.07,3.69,-0.15,-0.01,1.04
2024-01-19,000528,6.51,6.45,6.58,6.44,76670,51394858.52,2.16,-0.62,-0.04,0.54
2024-01-22,000528,6.44,6.15,6.47,6.1,156662,101584107.13,5.74,-4.65,-0.3,1.11
2024-01-23,000528,6.15,6.32,6.39,5.96,178821,114473875.29,6.99,2.76,0.17,1.27
2024-01-24,000528,6.35,6.48,6.52,6.26,100106,66131816.61,4.11,2.53,0.16,0.71
2024-01-25,000528,6.47,6.75,6.8,6.45,192355,132710501.34,5.4,4.17,0.27,1.36
2024-01-26,000528,6.77,6.82,6.88,6.69,122808,85879213.14,2.81,1.04,0.07,0.87
2024-01-29,000528,6.82,6.69,6.92,6.68,136437,95272046.32,3.52,-1.91,-0.13,0.97
2024-01-30,000528,6.66,6.66,6.79,6.62,136632,94601266.85,2.54,-0.45,-0.03,0.97
2024-01-31,000528,6.63,6.69,6.84,6.62,161383,111678309.15,3.3,0.45,0.03,1.14
2024-02-01,000528,6.64,6.76,6.9,6.55,189487,132030479.26,5.23,1.05,0.07,1.34
2024-02-02,000528,6.75,6.88,7.02,6.65,302034,213352715.04,5.47,1.78,0.12,2.14
2024-02-05,000528,6.82,7.0,7.04,6.62,286541,201937758.6,6.1,1.74,0.12,2.03
2024-02-06,000528,6.87,7.26,7.29,6.82,301301,221060557.0,6.71,3.71,0.26,2.13
2024-02-07,000528,7.2,7.4,7.56,7.2,341821,258762748.89,4.96,1.93,0.14,2.42
2024-02-08,000528,7.3,7.48,7.7,7.25,324236,250631262.59,6.08,1.08,0.08,2.29
2024-02-19,000528,7.5,7.63,7.71,7.4,281196,219425938.84,4.14,2.01,0.15,1.99
2024-02-20,000528,7.56,7.58,7.77,7.5,242294,189879699.37,3.54,-0.66,-0.05,1.71
2024-02-21,000528,7.52,7.47,7.62,7.44,216781,167476635.34,2.37,-1.45,-0.11,1.53
2024-02-22,000528,7.45,7.5,7.52,7.39,188088,143552787.68,1.74,0.4,0.03,1.33
2024-02-23,000528,7.48,7.51,7.53,7.27,215254,163791094.34,3.47,0.13,0.01,1.52
2024-02-26,000528,7.51,7.55,7.66,7.46,169307,131246531.39,2.66,0.53,0.04,1.2
2024-02-27,000528,7.49,7.57,7.62,7.45,135220,104772520.85,2.25,0.26,0.02,0.96
2024-02-28,000528,7.61,7.36,7.61,7.31,257759,197301547.25,3.96,-2.77,-0.21,1.82
2024-02-29,000528,7.33,7.47,7.5,7.31,166863,127435190.77,2.58,1.49,0.11,1.18
2024-03-01,000528,7.5,7.65,7.65,7.45,199365,155313452.47,2.68,2.41,0.18,1.41
2024-03-04,000528,7.72,7.82,7.87,7.65,434414,345642239.73,2.88,2.22,0.17,3.07
2024-03-05,000528,7.82,7.79,8.15,7.75,758087,618566083.43,5.12,-0.38,-0.03,5.37
2024-03-06,000528,7.78,7.79,7.85,7.71,306591,244647291.59,1.8,0.0,0.0,2.17
2024-03-07,000528,7.81,7.79,8.05,7.74,331680,267987075.16,3.98,0.0,0.0,2.35
