日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-02,002709,41.51,42.37,42.7,41.4,127436,543260100.68,3.11,1.36,0.57,0.92
2023-06-05,002709,42.22,41.19,42.35,41.09,143222,597038591.62,2.97,-2.78,-1.18,1.03
2023-06-06,002709,41.19,41.03,41.53,40.7,87914,363987450.56,2.02,-0.39,-0.16,0.64
2023-06-07,002709,41.0,40.06,41.3,39.6,177878,719634321.9,4.14,-2.36,-0.97,1.29
2023-06-08,002709,40.15,39.61,40.79,39.48,142706,574044175.0,3.27,-1.12,-0.45,1.03
2023-06-09,002709,39.7,39.73,40.56,39.57,123945,497297867.01,2.5,0.3,0.12,0.9
2023-06-12,002709,39.74,39.2,39.94,38.53,206798,814618985.7,3.55,-1.33,-0.53,1.49
2023-06-13,002709,39.03,38.85,39.27,38.56,132319,517681390.18,1.81,-0.89,-0.35,0.96
2023-06-14,002709,38.85,38.46,39.08,38.3,161181,627263992.45,2.01,-1.0,-0.39,1.16
2023-06-15,002709,38.46,41.3,42.09,38.12,387342,1575731616.07,10.32,7.38,2.84,2.8
2023-06-16,002709,41.28,41.5,42.38,41.0,223519,936731717.81,3.34,0.48,0.2,1.62
2023-06-19,002709,41.5,41.09,41.56,40.62,153990,635823190.63,2.27,-0.99,-0.41,1.11
2023-06-20,002709,41.08,40.68,41.3,40.42,118374,486436689.53,2.14,-1.0,-0.41,0.86
2023-06-21,002709,40.68,40.3,41.49,40.3,135185,557287388.5,2.93,-0.93,-0.38,0.98
2023-06-26,002709,39.6,40.63,41.08,39.38,141266,574640692.6,4.22,0.82,0.33,1.02
2023-06-27,002709,40.6,39.99,41.07,39.71,112317,455117216.16,3.35,-1.58,-0.64,0.81
2023-06-28,002709,40.02,40.41,41.03,40.01,112912,460753023.08,2.55,1.05,0.42,0.82
2023-06-29,002709,40.38,39.87,40.8,39.71,108150,436402595.52,2.7,-1.34,-0.54,0.78
2023-06-30,002709,39.79,40.89,41.55,39.48,236793,972883383.18,5.19,2.56,1.02,1.71
2023-07-03,002709,40.9,40.98,41.38,40.51,138621,571136491.21,2.13,0.22,0.09,1.0
2023-07-04,002709,41.24,41.4,41.69,40.51,134764,559309293.63,2.88,1.02,0.42,0.97
2023-07-05,002709,41.58,41.22,41.69,41.05,89449,372513510.0,1.55,-0.43,-0.18,0.65
2023-07-06,002709,40.9,40.48,41.14,40.38,94732,388093742.84,1.84,-1.8,-0.74,0.68
2023-07-07,002709,40.47,40.04,40.47,39.9,71545,289280687.37,1.41,-1.09,-0.44,0.52
2023-07-10,002709,40.2,41.36,42.01,40.05,208085,869957465.38,4.9,3.3,1.32,1.5
2023-07-11,002709,40.91,40.35,41.18,39.29,324928,1308951829.36,4.57,-2.44,-1.01,2.35
2023-07-12,002709,40.2,39.55,40.29,39.35,159871,639603579.72,2.33,-1.98,-0.8,1.16
2023-07-13,002709,39.68,39.67,40.29,39.29,154223,616210944.52,2.53,0.3,0.12,1.11
2023-07-14,002709,39.6,38.67,39.61,38.38,281451,1097405451.71,3.1,-2.52,-1.0,2.03
2023-07-17,002709,38.3,35.84,38.3,34.8,527971,1914936319.08,9.05,-7.32,-2.83,3.82
2023-07-18,002709,35.68,35.45,36.08,35.38,156168,560382200.03,1.95,-1.09,-0.39,1.13
2023-07-19,002709,35.29,34.79,35.42,34.35,176279,617723155.33,3.02,-1.86,-0.66,1.27
2023-07-20,002709,34.8,34.55,35.38,34.5,161746,568155453.45,2.53,-0.69,-0.24,1.17
2023-07-21,002709,34.42,34.02,34.69,33.9,166260,572808625.24,2.29,-1.53,-0.53,1.2
2023-07-24,002709,33.9,33.32,33.98,33.23,168238,567551384.21,2.2,-2.06,-0.7,1.22
2023-07-25,002709,33.65,34.53,34.59,33.64,196458,674875237.98,2.85,3.63,1.21,1.42
2023-07-26,002709,34.53,34.88,35.12,34.28,183569,645276876.44,2.43,1.01,0.35,1.33
2023-07-27,002709,34.89,35.28,36.29,34.88,213779,767849267.62,4.04,1.15,0.4,1.54
2023-07-28,002709,35.0,35.65,35.75,34.64,142275,506458934.85,3.15,1.05,0.37,1.03
2023-07-31,002709,35.65,36.52,36.82,35.65,217940,801260202.91,3.28,2.44,0.87,1.57
2023-08-01,002709,36.3,36.69,37.3,36.01,149871,555132037.85,3.53,0.47,0.17,1.08
2023-08-02,002709,36.58,36.23,37.0,36.03,100882,370107186.52,2.64,-1.25,-0.46,0.73
2023-08-03,002709,36.0,36.21,36.4,35.8,88524,321885577.74,1.66,-0.06,-0.02,0.64
2023-08-04,002709,36.36,36.28,36.86,35.91,103715,380267033.5,2.62,0.19,0.07,0.75
2023-08-07,002709,36.27,36.63,36.8,36.05,108651,399937211.43,2.07,0.96,0.35,0.79
2023-08-08,002709,36.7,36.9,37.0,36.5,100165,371605095.16,1.37,0.74,0.27,0.72
2023-08-09,002709,36.91,36.73,37.18,36.37,99668,370706052.59,2.2,-0.46,-0.17,0.72
2023-08-10,002709,36.7,37.06,37.17,36.6,92017,343684235.05,1.55,0.9,0.33,0.66
2023-08-11,002709,37.08,36.32,37.23,36.32,72696,269024304.28,2.46,-2.0,-0.74,0.53
2023-08-14,002709,35.92,36.18,36.19,35.5,85490,308682667.12,1.9,-0.39,-0.14,0.62
2023-08-15,002709,35.9,35.61,36.27,35.19,112326,402916498.57,2.99,-1.58,-0.57,0.81
2023-08-16,002709,35.61,35.5,36.57,35.45,95346,345307757.59,3.15,-0.31,-0.11,0.69
2023-08-17,002709,35.5,35.5,35.84,35.01,79093,283281284.41,2.34,0.0,0.0,0.57
2023-08-18,002709,35.38,34.56,35.6,34.5,102839,362225196.15,3.1,-2.65,-0.94,0.74
2023-08-21,002709,34.5,33.9,34.62,33.9,84464,291241814.68,2.08,-1.91,-0.66,0.61
2023-08-22,002709,33.95,33.5,34.48,32.9,106306,358997673.59,4.66,-1.18,-0.4,0.77
2023-08-23,002709,33.5,32.2,33.58,31.91,172060,564323338.68,4.99,-3.88,-1.3,1.24
2023-08-24,002709,32.15,32.73,33.17,31.83,101944,336164033.87,4.16,1.65,0.53,0.74
2023-08-25,002709,32.61,32.2,32.69,31.93,114437,371789876.8,2.32,-1.62,-0.53,0.83
2023-08-28,002709,34.1,32.23,34.11,32.21,130317,432873058.29,5.9,0.09,0.03,0.94
2023-08-29,002709,32.21,32.53,33.1,32.12,206262,679026121.58,3.04,0.93,0.3,1.49
2023-08-30,002709,32.53,32.85,33.07,32.31,109857,363706191.22,2.34,0.98,0.32,0.79
2023-08-31,002709,32.85,32.53,32.89,32.3,77139,253668337.65,1.8,-0.97,-0.32,0.56
2023-09-01,002709,32.7,32.56,32.85,32.41,54488,179229990.55,1.35,0.09,0.03,0.39
2023-09-04,002709,32.56,33.06,33.12,32.2,112072,371634065.42,2.83,1.54,0.5,0.81
2023-09-05,002709,32.85,33.0,33.28,32.81,76056,253509002.82,1.42,-0.18,-0.06,0.55
2023-09-06,002709,33.01,32.98,33.07,32.52,94803,313265739.04,1.67,-0.06,-0.02,0.69
2023-09-07,002709,32.95,31.28,32.95,31.25,200726,645488707.22,5.15,-5.15,-1.7,1.45
2023-09-08,002709,31.23,29.03,31.23,28.13,487520,1423095400.03,9.91,-7.19,-2.25,3.52
2023-09-11,002709,29.05,28.22,29.16,27.98,365328,1046705951.18,4.06,-2.79,-0.81,2.64
2023-09-12,002709,28.31,28.87,29.32,28.2,243220,708286296.91,3.97,2.3,0.65,1.76
2023-09-13,002709,28.7,28.33,28.85,28.16,152515,438230761.2,2.39,-1.87,-0.54,1.1
2023-09-14,002709,28.2,27.9,28.44,27.78,111423,315316901.09,2.33,-1.52,-0.43,0.81
2023-09-15,002709,28.09,27.75,28.1,27.69,117334,330468286.4,1.47,-0.54,-0.15,0.85
2023-09-18,002709,27.57,28.33,28.77,27.47,183469,524477588.76,4.68,2.09,0.58,1.32
2023-09-19,002709,28.35,28.19,28.46,27.96,98160,279172035.19,1.76,-0.49,-0.14,0.71
2023-09-20,002709,28.14,27.65,28.17,27.65,110971,311753233.64,1.84,-1.92,-0.54,0.8
2023-09-21,002709,27.51,27.45,27.85,27.39,112990,314819909.09,1.66,-0.72,-0.2,0.82
2023-09-22,002709,27.44,27.74,27.77,27.31,119934,334049725.46,1.68,1.06,0.29,0.87
2023-09-25,002709,27.75,27.71,27.97,27.32,120568,336394647.08,2.34,-0.11,-0.03,0.87
2023-09-26,002709,27.72,26.75,27.74,26.73,237159,648993154.71,3.64,-3.46,-0.96,1.71
2023-09-27,002709,26.76,26.87,27.55,26.63,235393,640828330.25,3.44,0.45,0.12,1.7
2023-09-28,002709,26.95,26.73,27.26,26.67,158362,430210295.58,2.2,-0.52,-0.14,1.14
2023-10-09,002709,26.73,26.58,26.78,26.1,176183,471181326.28,2.54,-0.56,-0.15,1.27
2023-10-10,002709,26.57,26.3,27.13,26.3,170913,460516529.62,3.12,-1.05,-0.28,1.23
2023-10-11,002709,26.39,26.2,26.74,26.1,159983,426665785.54,2.43,-0.38,-0.1,1.15
2023-10-12,002709,26.32,27.92,28.14,26.28,494208,1369347352.59,7.1,6.56,1.72,3.57
2023-10-13,002709,27.59,27.49,27.78,27.31,176498,491192543.09,1.68,-1.54,-0.43,1.27
2023-10-16,002709,27.61,26.52,27.61,26.38,193185,521302127.66,4.47,-3.53,-0.97,1.39
2023-10-17,002709,26.55,26.79,27.4,26.42,227782,621639606.27,3.7,1.02,0.27,1.64
2023-10-18,002709,26.63,26.01,26.63,26.01,157319,416510362.66,2.31,-2.91,-0.78,1.14
2023-10-19,002709,25.73,25.43,25.95,25.4,164287,425850276.71,2.11,-2.23,-0.58,1.19
2023-10-20,002709,25.35,25.91,26.35,25.28,209416,548087684.85,4.21,1.89,0.48,1.51
2023-10-23,002709,25.8,25.26,25.8,25.04,136701,350140858.42,2.93,-2.51,-0.65,0.99
2023-10-24,002709,25.42,25.13,25.58,24.86,165653,421668655.04,2.85,-0.51,-0.13,1.2
2023-10-25,002709,25.22,24.95,25.74,24.93,161041,411812816.25,3.22,-0.72,-0.18,1.16
2023-10-26,002709,24.73,25.14,25.28,24.21,204532,510264108.12,4.29,0.76,0.19,1.48
2023-10-27,002709,24.95,26.72,26.98,24.76,341491,903056985.37,8.83,6.28,1.58,2.47
2023-10-30,002709,26.51,28.0,28.19,26.4,370405,1034283388.18,6.7,4.79,1.28,2.67
2023-10-31,002709,27.76,27.51,27.83,27.28,198811,552147237.21,1.96,-1.75,-0.49,1.44
2023-11-01,002709,27.54,27.36,27.65,26.94,137865,380497790.02,2.58,-0.55,-0.15,1.0
2023-11-02,002709,27.5,26.61,27.56,26.51,148178,403221458.84,3.84,-2.74,-0.75,1.07
2023-11-03,002709,26.73,26.87,26.97,26.36,125566,339636367.2,2.29,0.98,0.26,0.91
2023-11-06,002709,26.9,28.28,28.65,26.87,312091,886298269.71,6.62,5.25,1.41,2.25
2023-11-07,002709,28.29,27.63,28.29,27.34,240129,670381270.79,3.36,-2.3,-0.65,1.73
2023-11-08,002709,27.77,27.59,28.02,27.37,164852,461483480.99,2.35,-0.14,-0.04,1.19
2023-11-09,002709,27.45,27.79,28.17,27.4,210493,592357450.47,2.79,0.72,0.2,1.52
2023-11-10,002709,27.61,27.73,28.03,27.38,159029,446249294.76,2.34,-0.22,-0.06,1.15
2023-11-13,002709,27.78,27.84,28.68,27.65,189319,535961831.98,3.71,0.4,0.11,1.37
2023-11-14,002709,27.92,27.59,27.96,27.38,139102,388217924.08,2.08,-0.9,-0.25,1.0
2023-11-15,002709,28.0,27.89,28.33,27.68,197714,559814241.55,2.36,1.09,0.3,1.43
2023-11-16,002709,27.7,26.81,27.71,26.73,225688,616094162.84,3.51,-3.87,-1.08,1.63
2023-11-17,002709,26.76,26.92,26.93,26.5,112846,304983389.01,1.6,0.41,0.11,0.81
2023-11-20,002709,26.92,26.82,26.95,26.1,156461,419792943.99,3.16,-0.37,-0.1,1.13
2023-11-21,002709,26.83,26.57,27.14,26.57,118659,322015654.0,2.13,-0.93,-0.25,0.86
2023-11-22,002709,26.57,25.93,26.61,25.9,116033,306588399.11,2.67,-2.41,-0.64,0.84
2023-11-23,002709,25.87,25.87,26.03,25.66,103925,271260711.12,1.43,-0.23,-0.06,0.75
2023-11-24,002709,25.84,25.25,25.88,25.24,112900,290709574.82,2.47,-2.4,-0.62,0.82
2023-11-27,002709,25.18,24.75,25.18,24.55,132764,333285478.11,2.5,-1.98,-0.5,0.96
2023-11-28,002709,24.7,24.65,24.89,24.4,126502,315148869.81,1.98,-0.4,-0.1,0.91
2023-11-29,002709,24.66,23.97,24.77,23.88,191936,468636521.01,3.61,-2.76,-0.68,1.39
2023-11-30,002709,23.92,23.9,24.29,23.8,112511,273331547.68,2.04,-0.29,-0.07,0.81
2023-12-01,002709,23.9,23.67,24.0,23.38,124706,298097055.84,2.59,-0.96,-0.23,0.9
2023-12-04,002709,23.59,22.95,23.67,22.9,201793,472039749.97,3.25,-3.04,-0.72,1.46
2023-12-05,002709,22.84,22.79,23.55,22.63,197869,464156272.52,4.01,-0.7,-0.16,1.43
2023-12-06,002709,22.79,23.5,24.41,22.56,445708,1070912650.72,8.12,3.12,0.71,3.22
2023-12-07,002709,23.5,23.31,23.61,22.91,208090,489872693.48,2.98,-0.81,-0.19,1.5
2023-12-08,002709,23.67,23.03,23.68,23.0,153841,362709680.05,2.92,-1.2,-0.28,1.11
2023-12-11,002709,23.04,23.02,23.1,22.41,196767,452520367.74,3.0,-0.04,-0.01,1.42
2023-12-12,002709,22.97,23.15,23.21,22.84,139543,326035879.1,1.61,0.56,0.13,1.01
2023-12-13,002709,23.03,22.12,23.07,22.12,184256,419235475.78,4.1,-4.45,-1.03,1.33
2023-12-14,002709,22.3,21.93,22.66,21.76,149001,333950722.52,4.07,-0.86,-0.19,1.08
2023-12-15,002709,22.01,21.9,22.63,21.85,193022,434740837.0,3.56,-0.14,-0.03,1.39
2023-12-18,002709,21.77,21.2,22.07,21.1,204329,445176463.53,4.43,-3.2,-0.7,1.48
2023-12-19,002709,21.2,21.44,21.59,21.02,163109,352652145.98,2.69,1.13,0.24,1.18
2023-12-20,002709,21.43,20.96,21.49,20.94,133898,286600284.67,2.57,-2.24,-0.48,0.97
2023-12-21,002709,20.88,21.72,21.93,20.83,243195,527528377.28,5.25,3.63,0.76,1.76
2023-12-22,002709,21.7,22.1,22.63,21.26,242433,540921217.24,6.31,1.75,0.38,1.75
2023-12-25,002709,22.18,22.38,22.74,22.18,171678,390464533.63,2.53,1.27,0.28,1.24
2023-12-26,002709,22.41,22.44,22.8,22.21,151622,345767070.03,2.64,0.27,0.06,1.09
2023-12-27,002709,22.43,22.33,22.52,22.15,109543,247745717.62,1.65,-0.49,-0.11,0.79
2023-12-28,002709,22.33,24.59,24.59,22.19,445407,1081455138.9,10.75,10.12,2.26,3.22
2023-12-29,002709,25.02,24.78,25.52,24.64,564627,1432013217.67,3.58,0.77,0.19,4.08
2024-01-02,002709,24.9,23.92,24.9,23.87,273510,670557054.5,4.16,-3.47,-0.86,1.97
2024-01-03,002709,23.82,24.05,24.2,23.63,221364,536009970.93,2.38,0.54,0.13,1.6
2024-01-04,002709,24.1,23.36,24.15,23.15,176123,418041800.05,4.16,-2.87,-0.69,1.27
2024-01-05,002709,23.36,22.64,23.9,22.5,239816,563313725.56,5.99,-3.08,-0.72,1.73
2024-01-08,002709,22.21,22.02,22.95,21.88,194580,438493796.99,4.73,-2.74,-0.62,1.4
2024-01-09,002709,22.16,22.24,22.9,21.52,218439,490599676.49,6.27,1.0,0.22,1.58
2024-01-10,002709,22.03,22.63,23.34,21.78,306441,704395273.82,7.01,1.75,0.39,2.21
2024-01-11,002709,22.6,23.9,24.52,22.4,425259,1014220827.03,9.37,5.61,1.27,3.07
2024-01-12,002709,23.67,23.89,24.55,23.6,332608,809502921.53,3.97,-0.04,-0.01,2.4
2024-01-15,002709,23.71,23.21,23.9,23.12,194409,460126238.68,3.26,-2.85,-0.68,1.4
2024-01-16,002709,23.2,23.71,24.04,23.03,265791,636277203.54,4.35,2.15,0.5,1.92
2024-01-17,002709,23.64,22.87,23.66,22.86,221921,523518422.22,3.37,-3.54,-0.84,1.6
2024-01-18,002709,22.6,23.44,23.5,22.45,288223,669144449.16,4.59,2.49,0.57,2.08
2024-01-19,002709,23.28,23.24,24.35,23.15,330414,794122212.57,5.12,-0.85,-0.2,2.39
2024-01-22,002709,22.8,21.77,22.9,21.61,323940,731288012.89,5.55,-6.33,-1.47,2.34
2024-01-23,002709,21.64,21.72,22.32,21.16,226713,499541409.34,5.33,-0.23,-0.05,1.64
2024-01-24,002709,21.77,21.2,21.92,20.33,412324,875929060.47,7.32,-2.39,-0.52,2.98
2024-01-25,002709,20.98,21.35,21.44,20.52,314079,671187410.76,4.34,0.71,0.15,2.27
2024-01-26,002709,21.15,20.87,21.62,20.8,234962,504221556.82,3.84,-2.25,-0.48,1.7
2024-01-29,002709,20.81,19.46,20.87,19.39,362019,730321640.91,7.09,-6.76,-1.41,2.61
2024-01-30,002709,19.33,18.83,19.78,18.8,227768,445417866.6,5.04,-3.24,-0.63,1.64
2024-01-31,002709,18.69,18.38,19.5,18.38,309419,590899113.58,5.95,-2.39,-0.45,2.23
2024-02-01,002709,18.28,18.01,18.5,17.78,214677,395286201.37,3.92,-2.01,-0.37,1.55
2024-02-02,002709,18.01,17.24,18.15,16.5,271832,481961551.77,9.16,-4.28,-0.77,1.96
2024-02-05,002709,17.12,16.33,17.24,15.77,317555,534084106.48,8.53,-5.28,-0.91,2.29
2024-02-06,002709,16.2,17.38,17.52,16.1,303582,522377959.51,8.7,6.43,1.05,2.19
2024-02-07,002709,17.5,17.45,17.92,17.11,325315,580530566.05,4.66,0.4,0.07,2.35
2024-02-08,002709,17.7,18.13,18.17,17.4,335346,608976988.89,4.41,3.9,0.68,2.42
2024-02-19,002709,18.22,18.15,18.26,17.8,252622,463213524.98,2.54,0.11,0.02,1.82
2024-02-20,002709,18.03,18.1,18.23,17.74,177633,323645148.95,2.7,-0.28,-0.05,1.28
2024-02-21,002709,17.88,18.51,19.01,17.82,331602,626785038.39,6.57,2.27,0.41,2.39
2024-02-22,002709,18.4,18.73,18.85,18.33,163774,310152277.66,2.81,1.19,0.22,1.18
2024-02-23,002709,18.82,18.99,19.06,18.67,201697,386783631.23,2.08,1.39,0.26,1.46
2024-02-26,002709,18.89,19.2,19.53,18.81,256538,499064403.86,3.79,1.11,0.21,1.85
2024-02-27,002709,19.18,19.44,19.44,18.96,224451,437687340.88,2.5,1.25,0.24,1.62
2024-02-28,002709,19.6,19.18,21.0,19.11,524402,1067725200.4,9.72,-1.34,-0.26,3.79
2024-02-29,002709,18.98,20.34,20.4,18.92,448206,899819026.93,7.72,6.05,1.16,3.24
2024-03-01,002709,20.5,20.32,20.61,20.1,303377,625522697.04,2.51,-0.1,-0.02,2.19
2024-03-04,002709,20.33,20.04,20.6,19.88,221502,452843234.75,3.54,-1.38,-0.28,1.6
2024-03-05,002709,19.77,19.68,19.85,19.39,201176,400822825.07,2.3,-1.8,-0.36,1.45
2024-03-06,002709,19.5,19.77,20.2,19.3,177525,355298281.82,4.57,0.46,0.09,1.28
2024-03-07,002709,19.78,19.11,19.95,19.1,177583,351064737.72,4.3,-3.34,-0.66,1.28
2024-03-08,002709,19.09,19.04,19.5,18.82,159788,309852228.68,3.56,-0.37,-0.07,1.15
2024-03-11,002709,20.16,20.97,20.97,20.15,234183,494498436.94,4.31,10.14,1.93,1.69
2024-03-12,002709,22.34,22.39,22.95,22.1,1087850,2473720268.99,4.05,6.77,1.42,7.85
2024-03-13,002709,22.08,22.72,23.38,21.91,710510,1634434098.48,6.57,1.47,0.33,5.13
2024-03-14,002709,22.68,21.92,23.0,21.68,543497,1226889143.82,5.81,-3.52,-0.8,3.92
2024-03-15,002709,22.06,21.62,22.15,21.08,353420,769364683.04,4.88,-1.37,-0.3,2.55
2024-03-18,002709,22.2,22.53,22.86,21.89,555086,1256088516.1,4.49,4.21,0.91,4.01
2024-03-19,002709,22.54,22.27,22.74,22.27,288256,655426983.54,2.09,-1.15,-0.26,2.08
2024-03-20,002709,22.28,22.11,22.67,21.94,203150,456253955.25,3.28,-0.72,-0.16,1.47
2024-03-21,002709,22.03,21.6,22.18,21.41,235229,517533766.39,3.48,-2.31,-0.51,1.7
2024-03-22,002709,21.42,20.57,21.57,20.51,312849,661316903.38,4.91,-4.77,-1.03,2.26
2024-03-25,002709,20.45,19.72,20.49,19.6,296200,599713628.78,4.33,-4.13,-0.85,2.14
2024-03-26,002709,19.67,21.72,21.72,19.67,492028,1034886486.83,10.4,10.14,2.0,3.55
2024-03-27,002709,22.45,21.46,22.45,21.44,715965,1598108583.35,4.65,-1.2,-0.26,5.17
2024-03-28,002709,21.3,21.48,22.19,21.3,472474,1038150895.06,4.15,0.09,0.02,3.41
2024-03-29,002709,21.35,21.93,22.69,21.21,539850,1206090813.71,6.89,2.09,0.45,3.9
2024-04-01,002709,21.93,22.9,23.18,21.71,657418,1510455970.87,6.7,4.42,0.97,4.75
2024-04-02,002709,22.94,24.15,24.69,22.44,893172,2117623230.07,9.83,5.46,1.25,6.45
2024-04-03,002709,23.7,23.59,25.51,23.55,902367,2236032397.66,8.12,-2.32,-0.56,6.52
2024-04-08,002709,23.29,22.71,24.44,22.66,608792,1443414612.48,7.55,-3.73,-0.88,4.4
2024-04-09,002709,22.5,25.01,25.01,22.5,793037,1930896620.85,11.05,10.13,2.3,5.73
2024-04-10,002709,24.96,24.64,25.42,24.41,740521,1851483219.42,4.04,-1.48,-0.37,5.35
2024-04-11,002709,24.29,25.25,25.28,23.7,688902,1711053734.92,6.41,2.48,0.61,4.97
2024-04-12,002709,24.7,23.86,25.17,23.72,547861,1353644907.07,5.74,-5.5,-1.39,3.96
2024-04-15,002709,23.7,23.95,24.56,23.19,482488,1167757059.02,5.74,0.38,0.09,3.48
2024-04-16,002709,23.55,22.12,23.56,22.0,494863,1128543712.54,6.51,-7.64,-1.83,3.57
2024-04-17,002709,22.42,22.69,23.13,22.1,457271,1047900401.15,4.66,2.58,0.57,3.3
2024-04-18,002709,22.35,22.18,22.84,21.53,432429,976396474.27,5.77,-2.25,-0.51,3.12
2024-04-19,002709,21.72,21.03,22.04,20.9,482173,1037674305.08,5.14,-5.18,-1.15,3.48
2024-04-22,002709,20.83,20.13,21.29,20.06,357169,741328884.1,5.85,-4.28,-0.9,2.58
2024-04-23,002709,20.23,20.48,20.93,20.22,293140,612329715.65,3.53,1.74,0.35,2.12
2024-04-24,002709,20.2,19.88,20.28,19.61,382044,767694450.95,3.27,-2.93,-0.6,2.76
2024-04-25,002709,19.7,19.96,20.36,19.47,300426,610966375.2,4.48,0.4,0.08,2.17
2024-04-26,002709,19.68,20.56,20.67,19.68,375385,774582093.37,4.96,3.01,0.6,2.71
2024-04-29,002709,20.83,21.72,22.33,20.68,533352,1156740142.1,8.03,5.64,1.16,3.85
2024-04-30,002709,21.8,21.0,21.84,20.92,338535,718973061.32,4.24,-3.31,-0.72,2.44
2024-05-06,002709,22.12,22.19,22.78,21.93,465058,1033960314.86,4.05,5.67,1.19,3.36
2024-05-07,002709,22.14,22.19,22.38,21.85,270122,596622074.84,2.39,0.0,0.0,1.95
2024-05-08,002709,22.2,21.51,22.2,21.49,234207,508288200.29,3.2,-3.06,-0.68,1.69
2024-05-09,002709,22.23,22.66,23.28,22.23,611298,1390610191.71,4.88,5.35,1.15,4.41
2024-05-10,002709,22.5,22.0,22.7,21.9,379562,841394787.85,3.53,-2.91,-0.66,2.74
2024-05-13,002709,21.57,21.17,21.75,21.0,329615,702817069.4,3.41,-3.77,-0.83,2.38
2024-05-14,002709,21.31,21.07,21.48,21.01,199938,423163361.04,2.22,-0.47,-0.1,1.44
2024-05-15,002709,21.3,21.1,21.69,21.03,187045,397755991.97,3.13,0.14,0.03,1.35
2024-05-16,002709,21.15,20.79,21.23,20.68,252374,525972636.69,2.61,-1.47,-0.31,1.82
2024-05-17,002709,20.71,20.94,20.94,20.43,267558,555560200.89,2.45,0.72,0.15,1.93
2024-05-20,002709,20.95,21.04,21.15,20.75,220489,462246914.52,1.91,0.48,0.1,1.59
2024-05-21,002709,20.94,20.57,21.15,20.46,210877,436099462.13,3.28,-2.23,-0.47,1.52
2024-05-22,002709,20.43,20.88,20.91,20.36,255519,529061488.26,2.67,1.51,0.31,1.84
2024-05-23,002709,20.77,20.14,20.77,20.1,253524,514017665.06,3.21,-3.54,-0.74,1.83
2024-05-24,002709,20.03,19.73,20.23,19.69,203810,405533894.04,2.68,-2.04,-0.41,1.47
2024-05-27,002709,19.75,19.66,19.84,19.09,249605,483891932.2,3.8,-0.35,-0.07,1.8
2024-05-28,002709,19.67,19.67,19.9,19.31,172890,339412588.8,3.0,0.05,0.01,1.25
2024-05-29,002709,20.0,20.17,20.77,19.9,326648,663672969.88,4.42,2.54,0.5,2.36
2024-05-30,002709,20.17,19.87,20.26,19.81,154882,308604121.2,2.23,-1.49,-0.3,1.12
2024-05-31,002709,19.89,19.55,20.03,19.55,160398,317162638.4,2.42,-1.61,-0.32,1.16
2024-06-03,002709,19.51,19.4,19.54,19.15,167618,323920878.06,1.99,-0.77,-0.15,1.21
2024-06-04,002709,19.38,19.66,19.71,19.16,156544,304935065.56,2.84,1.34,0.26,1.13
2024-06-05,002709,19.72,20.08,20.59,19.67,353588,715451790.3,4.68,2.14,0.42,2.55
2024-06-06,002709,20.08,19.44,20.31,19.4,218837,432996099.87,4.53,-3.19,-0.64,1.58
2024-06-07,002709,19.57,18.8,19.63,18.61,266528,506170710.26,5.25,-3.29,-0.64,1.92
2024-06-11,002709,18.74,18.99,18.99,18.37,176614,330239273.97,3.3,1.01,0.19,1.28
2024-06-12,002709,18.92,19.04,19.26,18.8,134624,256049379.47,2.42,0.26,0.05,0.97
2024-06-13,002709,18.95,18.76,19.21,18.7,152928,289354310.41,2.68,-1.47,-0.28,1.1
2024-06-14,002709,18.71,19.07,19.1,18.42,226402,424511232.76,3.62,1.65,0.31,1.63
2024-06-17,002709,19.2,20.53,20.98,19.02,916990,1872902740.02,10.28,7.66,1.46,6.62
2024-06-18,002709,20.37,20.04,20.37,19.8,478314,955798423.64,2.78,-2.39,-0.49,3.45
2024-06-19,002709,19.96,19.56,19.99,19.48,259694,510563020.75,2.54,-2.4,-0.48,1.88
2024-06-20,002709,19.46,18.84,19.53,18.82,245374,469029360.48,3.63,-3.68,-0.72,1.77
2024-06-21,002709,18.84,18.46,18.98,18.36,220986,411272129.7,3.29,-2.02,-0.38,1.6
2024-06-24,002709,18.1,18.24,18.54,17.61,231455,418666923.98,5.04,-1.19,-0.22,1.67
2024-06-25,002709,18.22,17.76,18.35,17.7,181570,326117556.93,3.56,-2.63,-0.48,1.31
2024-06-26,002709,17.8,18.37,18.49,17.5,208566,376600044.88,5.57,3.43,0.61,1.51
2024-06-27,002709,18.16,17.72,18.21,17.72,155285,278699066.94,2.67,-3.54,-0.65,1.12
2024-06-28,002709,17.63,17.56,18.08,17.53,177779,315713954.0,3.1,-0.9,-0.16,1.28
2024-07-01,002709,17.41,17.29,17.41,16.9,214163,366303266.64,2.9,-1.54,-0.27,1.55
2024-07-02,002709,17.19,17.18,17.56,17.04,126202,218555774.62,3.01,-0.64,-0.11,0.91
2024-07-03,002709,17.19,17.47,17.65,17.05,190368,331580528.96,3.49,1.69,0.29,1.37
2024-07-04,002709,17.48,16.77,17.55,16.75,166172,283499682.9,4.58,-4.01,-0.7,1.2
2024-07-05,002709,16.6,16.5,16.72,16.4,180579,298591389.76,1.91,-1.61,-0.27,1.3
2024-07-08,002709,16.4,16.05,16.49,15.97,160040,258950377.53,3.15,-2.73,-0.45,1.16
