日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-25,300413,26.03,24.25,26.04,24.14,274480,680884962.0,7.39,-5.72,-1.47,2.69
2023-10-26,300413,24.19,24.37,24.67,24.05,128778,316139663.0,2.56,0.49,0.12,1.26
2023-10-27,300413,24.22,24.94,25.17,23.87,125239,310043290.0,5.33,2.34,0.57,1.23
2023-10-30,300413,24.82,25.18,25.27,24.59,117745,296290810.0,2.73,0.96,0.24,1.15
2023-10-31,300413,25.42,25.11,25.79,24.82,117413,297547739.0,3.85,-0.28,-0.07,1.15
2023-11-01,300413,25.12,25.07,25.7,24.84,103236,262157725.0,3.42,-0.16,-0.04,1.01
2023-11-02,300413,25.14,25.37,26.03,24.98,174087,448598958.0,4.19,1.2,0.3,1.7
2023-11-03,300413,25.03,25.56,25.91,24.62,110595,282436582.0,5.08,0.75,0.19,1.08
2023-11-06,300413,25.82,28.12,28.28,25.74,356798,982636945.0,9.94,10.02,2.56,3.49
2023-11-07,300413,28.12,28.02,28.5,27.68,176627,499208449.0,2.92,-0.36,-0.1,1.73
2023-11-08,300413,27.71,29.07,29.86,27.71,380430,1116918342.0,7.67,3.75,1.05,3.72
2023-11-09,300413,28.72,28.87,29.15,28.41,185978,538121197.0,2.55,-0.69,-0.2,1.82
2023-11-10,300413,28.64,28.57,29.07,28.03,127726,365883456.0,3.6,-1.04,-0.3,1.25
2023-11-13,300413,28.9,28.56,29.11,28.33,124892,360419263.0,2.73,-0.04,-0.01,1.22
2023-11-14,300413,28.32,28.29,28.71,28.12,96781,275909723.0,2.07,-0.95,-0.27,0.95
2023-11-15,300413,28.56,28.18,28.57,27.9,107029,302867364.0,2.37,-0.39,-0.11,1.05
2023-11-16,300413,28.08,27.94,28.41,27.63,124961,351569691.0,2.77,-0.85,-0.24,1.22
2023-11-17,300413,27.77,27.79,28.2,27.55,103732,289607023.0,2.33,-0.54,-0.15,1.02
2023-11-20,300413,27.7,27.53,28.0,27.39,141146,391628933.0,2.2,-0.94,-0.26,1.38
2023-11-21,300413,27.6,27.72,28.19,27.43,203748,570480756.0,2.76,0.69,0.19,1.99
2023-11-22,300413,27.5,27.89,28.25,27.43,210244,590152380.0,2.96,0.61,0.17,2.06
2023-11-23,300413,27.47,27.33,27.55,26.65,175539,478779038.0,3.23,-2.01,-0.56,1.72
2023-11-24,300413,27.27,26.76,27.62,26.59,153407,416837000.0,3.77,-2.09,-0.57,1.5
2023-11-27,300413,26.4,26.1,26.43,25.75,155518,407191443.0,2.54,-2.47,-0.66,1.52
2023-11-28,300413,26.07,25.83,26.07,25.57,140746,364722809.0,1.92,-1.03,-0.27,1.38
2023-11-29,300413,25.92,25.66,25.99,25.52,94263,244653605.0,1.82,-0.66,-0.17,0.92
2023-11-30,300413,25.57,25.63,25.97,25.47,78843,203786010.0,1.95,-0.12,-0.03,0.77
2023-12-01,300413,25.66,26.72,26.97,25.55,239740,636029348.0,5.54,4.25,1.09,2.35
2023-12-04,300413,26.57,26.88,27.32,26.31,164880,446051457.0,3.78,0.6,0.16,1.61
2023-12-05,300413,26.78,27.41,29.07,26.13,335931,920524577.0,10.94,1.97,0.53,3.29
2023-12-06,300413,26.92,28.52,28.87,26.54,411896,1159420905.0,8.5,4.05,1.11,4.03
2023-12-07,300413,28.38,29.58,29.8,27.87,383776,1115242484.0,6.77,3.72,1.06,3.76
2023-12-08,300413,29.29,30.08,30.77,29.12,361679,1085830242.0,5.58,1.69,0.5,3.54
2023-12-11,300413,29.8,30.06,31.14,29.57,305560,930999022.0,5.22,-0.07,-0.02,2.99
2023-12-12,300413,30.15,30.02,30.54,29.64,232561,700465425.0,2.99,-0.13,-0.04,2.28
2023-12-13,300413,29.91,30.51,31.13,29.83,278107,855723730.0,4.33,1.63,0.49,2.72
2023-12-14,300413,30.26,28.92,30.42,28.72,390803,1159846649.0,5.57,-5.21,-1.59,3.83
2023-12-15,300413,29.35,29.1,29.81,28.18,335819,982973461.0,5.64,0.62,0.18,3.29
2023-12-18,300413,28.59,28.36,29.15,28.27,159549,457668510.0,3.02,-2.54,-0.74,1.56
2023-12-19,300413,28.35,28.47,28.87,27.97,162446,464534840.0,3.17,0.39,0.11,1.59
2023-12-20,300413,28.5,27.53,28.71,27.43,144377,403301347.0,4.5,-3.3,-0.94,1.41
2023-12-21,300413,27.22,27.52,27.76,27.02,137990,380718757.0,2.69,-0.04,-0.01,1.35
2023-12-22,300413,27.41,25.42,27.47,25.12,395024,1038092531.0,8.54,-7.63,-2.1,3.87
2023-12-25,300413,25.42,25.61,26.1,25.0,222239,571075868.0,4.33,0.75,0.19,2.18
2023-12-26,300413,25.84,24.85,26.01,24.77,173729,439888282.0,4.84,-2.97,-0.76,1.7
2023-12-27,300413,25.0,24.32,25.16,24.22,171547,422202488.0,3.78,-2.13,-0.53,1.68
2023-12-28,300413,24.22,24.63,24.85,24.03,309801,765844428.0,3.37,1.27,0.31,3.03
2023-12-29,300413,24.53,25.02,25.47,24.46,320156,808243936.0,4.1,1.58,0.39,3.13
2024-01-02,300413,25.2,24.79,25.42,24.73,216449,544225276.0,2.76,-0.92,-0.23,2.12
2024-01-03,300413,24.65,25.31,25.52,24.44,277902,702397794.0,4.36,2.1,0.52,2.72
2024-01-04,300413,25.18,24.83,25.18,24.64,157666,394196113.0,2.13,-1.9,-0.48,1.54
2024-01-05,300413,24.73,23.98,24.74,23.83,182346,445874410.0,3.66,-3.42,-0.85,1.78
2024-01-08,300413,23.82,23.36,24.04,23.24,168585,399405362.0,3.34,-2.59,-0.62,1.65
2024-01-09,300413,23.45,22.94,23.56,22.58,245945,570382193.0,4.2,-1.8,-0.42,2.41
2024-01-10,300413,22.82,22.31,22.82,22.14,175645,396746704.0,2.96,-2.75,-0.63,1.72
2024-01-11,300413,22.35,22.79,22.97,22.12,218786,498646959.0,3.81,2.15,0.48,2.14
2024-01-12,300413,22.72,22.26,22.77,22.16,212530,479549110.0,2.68,-2.33,-0.53,2.08
2024-01-15,300413,22.22,21.85,22.49,21.82,199461,444291801.0,3.01,-1.84,-0.41,1.95
2024-01-16,300413,21.76,21.93,21.95,21.43,174380,380676836.0,2.38,0.37,0.08,1.71
2024-01-17,300413,21.82,21.37,21.92,21.36,102403,223711489.0,2.55,-2.55,-0.56,1.0
2024-01-18,300413,21.26,21.55,21.65,20.75,199049,424353952.0,4.21,0.84,0.18,1.95
2024-01-19,300413,22.04,22.07,22.57,21.65,296352,662653400.0,4.27,2.41,0.52,2.9
2024-01-22,300413,21.84,20.95,22.1,20.77,193294,417157199.0,6.03,-5.07,-1.12,1.89
2024-01-23,300413,20.83,21.69,21.85,20.77,208594,450486818.0,5.16,3.53,0.74,2.04
2024-01-24,300413,22.57,22.42,22.77,21.74,320196,715679526.0,4.75,3.37,0.73,3.13
2024-01-25,300413,22.19,23.04,23.1,21.97,296976,677280616.0,5.04,2.77,0.62,2.91
2024-01-26,300413,22.89,22.64,23.23,22.57,220914,507907114.0,2.86,-1.74,-0.4,2.16
2024-01-29,300413,22.59,22.22,22.83,22.05,169707,381805084.0,3.45,-1.86,-0.42,1.66
2024-01-30,300413,22.15,21.51,22.29,21.44,150471,330946913.0,3.83,-3.2,-0.71,1.47
2024-01-31,300413,21.4,21.22,21.96,21.22,180610,393704381.0,3.44,-1.35,-0.29,1.77
2024-02-01,300413,21.16,21.56,22.07,20.43,188950,407420233.0,7.73,1.6,0.34,1.85
2024-02-02,300413,21.54,20.78,22.02,19.82,230184,488500159.0,10.2,-3.62,-0.78,2.25
2024-02-05,300413,20.53,20.22,20.7,19.04,238240,479958990.0,7.99,-2.69,-0.56,2.33
2024-02-06,300413,19.85,22.18,22.19,19.68,246340,527480283.0,12.41,9.69,1.96,2.41
2024-02-07,300413,22.15,22.61,22.64,21.92,251096,565368356.0,3.25,1.94,0.43,2.46
2024-02-08,300413,22.82,23.34,23.35,22.28,242045,558953806.0,4.73,3.23,0.73,2.37
2024-02-19,300413,24.0,23.77,24.1,23.32,260878,623819654.0,3.34,1.84,0.43,2.55
2024-02-20,300413,23.77,23.54,23.84,23.09,206217,487155351.0,3.16,-0.97,-0.23,2.02
2024-02-21,300413,23.03,23.39,24.03,22.87,258835,612747426.0,4.93,-0.64,-0.15,2.53
2024-02-22,300413,23.09,23.71,23.84,23.04,182170,432704576.0,3.42,1.37,0.32,1.78
2024-02-23,300413,23.82,23.97,23.97,23.28,247846,592367750.0,2.91,1.1,0.26,2.43
2024-02-26,300413,23.83,23.61,24.0,23.28,248933,592188824.0,3.0,-1.5,-0.36,2.44
2024-02-27,300413,23.44,24.64,24.7,23.38,279310,679650272.0,5.59,4.36,1.03,2.73
2024-02-28,300413,24.64,23.14,24.91,23.13,384914,935949909.0,7.22,-6.09,-1.5,3.77
2024-02-29,300413,23.32,24.6,24.61,23.22,360306,875354287.0,6.01,6.31,1.46,3.53
2024-03-01,300413,24.69,25.45,25.63,24.37,366150,920592310.0,5.12,3.46,0.85,3.58
2024-03-04,300413,25.32,25.02,25.46,24.61,283731,713278712.0,3.34,-1.69,-0.43,2.78
2024-03-05,300413,24.82,24.7,25.12,24.45,201771,503335081.0,2.68,-1.28,-0.32,1.97
2024-03-06,300413,24.55,24.63,24.97,24.34,158238,393431718.0,2.55,-0.28,-0.07,1.55
2024-03-07,300413,24.67,23.77,24.8,23.69,221060,538018063.0,4.51,-3.49,-0.86,2.16
2024-03-08,300413,23.77,23.99,24.13,23.62,141344,339975749.0,2.15,0.93,0.22,1.38
2024-03-11,300413,23.96,24.34,24.46,23.76,200687,488392316.0,2.92,1.46,0.35,1.96
2024-03-12,300413,24.47,24.69,24.73,24.13,211358,521613901.0,2.47,1.44,0.35,2.07
2024-03-13,300413,24.69,24.78,25.2,24.49,276811,693067317.0,2.88,0.36,0.09,2.71
2024-03-14,300413,24.47,24.33,24.66,24.01,188890,463161014.0,2.62,-1.82,-0.45,1.85
2024-03-15,300413,24.22,24.23,24.36,23.82,145855,354037744.0,2.22,-0.41,-0.1,1.43
2024-03-18,300413,24.35,24.92,25.02,24.16,231360,573403150.0,3.55,2.85,0.69,2.26
2024-03-19,300413,25.07,24.81,25.73,24.8,372150,948922268.0,3.73,-0.44,-0.11,3.64
2024-03-20,300413,24.81,26.4,26.4,24.81,525190,1366750053.0,6.41,6.41,1.59,5.14
2024-03-21,300413,26.7,26.03,26.94,26.0,379075,1003621358.0,3.56,-1.4,-0.37,3.71
2024-03-22,300413,26.04,26.61,26.91,25.57,418665,1106866350.0,5.15,2.23,0.58,4.1
2024-03-25,300413,27.26,25.24,27.32,25.21,406514,1067240495.0,7.93,-5.15,-1.37,3.98
2024-03-26,300413,25.02,24.92,25.28,24.35,250630,625027619.0,3.68,-1.27,-0.32,2.45
2024-03-27,300413,24.82,23.97,25.0,23.93,210042,515643692.0,4.29,-3.81,-0.95,2.06
2024-03-28,300413,23.92,24.29,24.62,23.9,184833,453098238.0,3.0,1.34,0.32,1.81
2024-03-29,300413,24.22,24.13,24.37,23.57,145936,351326878.0,3.29,-0.66,-0.16,1.43
2024-04-01,300413,24.26,25.1,25.15,24.16,181491,452394839.0,4.1,4.02,0.97,1.78
2024-04-02,300413,25.01,24.66,25.1,24.35,139666,346357318.0,2.99,-1.75,-0.44,1.37
2024-04-03,300413,24.48,23.95,24.52,23.79,148707,359622248.0,2.96,-2.88,-0.71,1.46
2024-04-08,300413,23.88,23.37,23.88,23.37,121045,287401029.0,2.13,-2.42,-0.58,1.18
2024-04-09,300413,23.52,23.86,23.97,23.3,96458,229945950.0,2.87,2.1,0.49,0.94
2024-04-10,300413,23.82,22.96,23.82,22.82,129169,301837055.0,4.19,-3.77,-0.9,1.26
2024-04-11,300413,22.81,23.09,23.5,22.76,109871,257516415.0,3.22,0.57,0.13,1.08
2024-04-12,300413,23.02,22.76,23.18,22.7,101487,233992725.0,2.08,-1.43,-0.33,0.99
2024-04-15,300413,22.67,23.12,23.58,22.67,138935,324051272.0,4.0,1.58,0.36,1.36
2024-04-16,300413,22.91,22.45,23.29,22.34,126473,290500847.0,4.11,-2.9,-0.67,1.24
2024-04-17,300413,22.65,23.24,23.24,22.65,130069,302612255.0,2.63,3.52,0.79,1.27
2024-04-18,300413,23.13,23.16,23.57,22.73,133262,311493331.0,3.61,-0.34,-0.08,1.3
2024-04-19,300413,22.98,23.36,23.47,22.9,125879,294981562.0,2.46,0.86,0.2,1.23
2024-04-22,300413,22.57,22.02,22.57,21.62,269699,600044021.0,4.07,-5.74,-1.34,2.64
2024-04-23,300413,22.06,21.84,22.27,21.82,115173,255039313.0,2.04,-0.82,-0.18,1.13
2024-04-24,300413,21.86,22.17,22.2,21.56,113492,251110849.0,2.93,1.51,0.33,1.11
2024-04-25,300413,22.07,22.29,22.49,21.93,104408,234048899.0,2.53,0.54,0.12,1.02
2024-04-26,300413,22.21,22.86,23.02,22.18,144698,330840280.0,3.77,2.56,0.57,1.42
2024-04-29,300413,23.1,23.47,23.65,23.08,174837,413066260.0,2.49,2.67,0.61,1.71
2024-04-30,300413,23.36,23.26,23.56,23.02,131043,307076469.0,2.3,-0.89,-0.21,1.28
2024-05-06,300413,23.71,23.42,23.9,23.3,151176,359124671.0,2.58,0.69,0.16,1.48
2024-05-07,300413,23.32,23.42,23.81,23.32,140403,333369346.0,2.09,0.0,0.0,1.37
2024-05-08,300413,23.27,22.74,23.27,22.65,135953,312970370.0,2.65,-2.9,-0.68,1.33
2024-05-09,300413,22.7,22.73,22.95,22.59,169680,388901328.0,1.58,-0.04,-0.01,1.66
2024-05-10,300413,22.71,22.32,23.12,22.25,171978,389077013.0,3.83,-1.8,-0.41,1.68
2024-05-13,300413,23.92,24.95,25.2,23.76,847167,2088185488.0,6.45,11.78,2.63,8.29
2024-05-14,300413,25.15,24.73,25.52,24.58,477142,1199008776.0,3.77,-0.88,-0.22,4.67
2024-05-15,300413,25.14,26.01,26.14,24.83,621434,1597487040.0,5.3,5.18,1.28,6.08
2024-05-16,300413,26.01,26.02,26.34,25.73,428920,1123908099.0,2.35,0.04,0.01,4.2
2024-05-17,300413,25.96,26.04,26.64,25.58,445790,1168890816.0,4.07,0.08,0.02,4.36
2024-05-20,300413,25.12,25.72,26.22,24.62,448369,1151447348.0,6.14,-1.23,-0.32,4.39
2024-05-21,300413,25.71,25.12,25.71,25.0,241508,615642136.0,2.76,-2.33,-0.6,2.36
2024-05-22,300413,25.1,25.53,25.62,24.93,225291,574200861.0,2.75,1.63,0.41,2.21
2024-05-23,300413,25.32,24.92,25.68,24.62,215441,541443260.0,4.15,-2.39,-0.61,2.11
2024-05-24,300413,24.81,24.55,25.07,24.53,182595,454333673.0,2.17,-1.48,-0.37,1.79
2024-05-27,300413,24.43,23.49,24.58,23.15,328726,781030078.0,5.82,-4.32,-1.06,3.22
2024-05-28,300413,23.49,23.05,23.5,22.83,173606,403061342.0,2.85,-1.87,-0.44,1.7
2024-05-29,300413,22.9,23.02,23.27,22.84,140023,324842064.0,1.87,-0.13,-0.03,1.37
2024-05-30,300413,22.82,22.87,23.1,22.57,124576,286587346.0,2.3,-0.65,-0.15,1.22
2024-05-31,300413,22.94,22.94,23.13,22.85,127030,294526746.0,1.22,0.31,0.07,1.24
2024-06-03,300413,23.02,23.22,23.4,22.74,170454,397488367.0,2.88,1.22,0.28,1.67
2024-06-04,300413,23.12,23.3,23.31,22.74,135292,314237783.0,2.45,0.34,0.08,1.32
2024-06-05,300413,23.15,22.68,23.47,22.63,151609,351415003.0,3.61,-2.66,-0.62,1.48
2024-06-06,300413,22.62,22.08,22.87,21.9,221079,493944432.0,4.28,-2.65,-0.6,2.16
2024-06-07,300413,22.18,22.13,22.39,21.81,137529,305833615.0,2.63,0.23,0.05,1.35
2024-06-11,300413,21.93,22.22,22.24,21.47,121804,269158928.0,3.48,0.41,0.09,1.19
2024-06-12,300413,22.06,22.46,22.61,22.04,143942,325255494.0,2.57,1.08,0.24,1.41
2024-06-13,300413,22.31,22.25,22.48,22.17,87489,196542047.0,1.38,-0.93,-0.21,0.86
2024-06-14,300413,22.17,22.33,22.4,22.05,92445,207135814.0,1.57,0.36,0.08,0.9
2024-06-17,300413,22.15,21.84,22.15,21.8,146031,322619567.0,1.57,-2.19,-0.49,1.43
2024-06-18,300413,21.82,21.89,21.95,21.74,100281,220865488.0,0.96,0.23,0.05,0.98
2024-06-19,300413,21.86,21.21,21.9,21.17,201407,434630347.0,3.33,-3.11,-0.68,1.97
2024-06-20,300413,21.2,20.51,21.2,20.49,170826,357305052.0,3.35,-3.3,-0.7,1.67
2024-06-21,300413,20.51,20.51,20.78,20.33,102875,213187750.0,2.19,0.0,0.0,1.01
2024-06-24,300413,20.26,19.93,20.4,19.92,119417,242044694.0,2.34,-2.83,-0.58,1.17
2024-06-25,300413,20.0,19.94,20.14,19.8,105252,211855490.0,1.71,0.05,0.01,1.03
2024-06-26,300413,19.94,20.96,21.12,19.7,215101,446201497.0,7.12,5.12,1.02,2.11
2024-06-27,300413,20.84,20.58,21.17,20.52,114274,239991440.0,3.1,-1.81,-0.38,1.12
2024-06-28,300413,20.5,20.72,20.94,20.42,105028,220248033.0,2.53,0.68,0.14,1.03
2024-07-01,300413,20.61,20.62,20.8,20.18,99251,204999539.0,2.99,-0.48,-0.1,0.97
2024-07-02,300413,20.57,20.22,20.77,20.09,139929,286985555.0,3.3,-1.94,-0.4,1.37
2024-07-03,300413,20.15,20.05,20.18,19.89,94707,191285565.0,1.43,-0.84,-0.17,0.93
2024-07-04,300413,20.15,19.77,20.19,19.43,148537,296064868.0,3.79,-1.4,-0.28,1.45
2024-07-05,300413,19.72,19.76,19.9,19.06,137912,271373700.0,4.25,-0.05,-0.01,1.35
2024-07-08,300413,19.7,19.35,19.81,19.27,112468,220314534.0,2.73,-2.07,-0.41,1.1
2024-07-09,300413,19.44,19.66,19.8,18.92,133707,261261658.0,4.55,1.6,0.31,1.31
2024-07-10,300413,19.65,19.69,20.12,19.55,92203,182985526.0,2.9,0.15,0.03,0.9
2024-07-11,300413,20.1,20.28,20.42,19.85,120022,241849362.0,2.89,3.0,0.59,1.17
2024-07-12,300413,20.2,20.08,20.33,20.03,83599,168594074.0,1.48,-0.99,-0.2,0.82
2024-07-15,300413,19.94,19.92,20.1,19.7,71958,143180565.0,1.99,-0.8,-0.16,0.7
2024-07-16,300413,19.84,20.09,20.12,19.74,70344,140487897.0,1.91,0.85,0.17,0.69
2024-07-17,300413,20.0,20.48,20.74,19.98,142970,292781215.0,3.78,1.94,0.39,1.4
2024-07-18,300413,20.49,20.09,20.51,19.82,146725,294275887.0,3.37,-1.9,-0.39,1.44
2024-07-19,300413,19.95,20.14,20.2,19.93,89346,179597446.0,1.34,0.25,0.05,0.87
2024-07-22,300413,20.08,20.01,20.18,19.8,83370,166359076.0,1.89,-0.65,-0.13,0.82
2024-07-23,300413,20.0,19.34,20.03,19.34,113094,222132828.0,3.45,-3.35,-0.67,1.11
2024-07-24,300413,19.3,19.0,19.44,18.9,92970,177623390.0,2.79,-1.76,-0.34,0.91
2024-07-25,300413,18.89,19.21,19.51,18.73,85875,164734465.0,4.11,1.11,0.21,0.84
2024-07-26,300413,19.25,19.43,19.51,19.16,63504,123002848.0,1.82,1.15,0.22,0.62
2024-07-29,300413,19.37,19.31,19.42,19.12,63359,121999417.0,1.54,-0.62,-0.12,0.62
2024-07-30,300413,19.22,19.37,19.38,19.03,61085,117290207.0,1.81,0.31,0.06,0.6
2024-07-31,300413,19.36,20.57,20.65,19.32,185878,374876794.0,6.87,6.2,1.2,1.82
2024-08-01,300413,20.6,20.34,20.65,20.28,87296,178215510.0,1.8,-1.12,-0.23,0.85
2024-08-02,300413,20.21,20.05,20.52,20.02,72231,146439430.0,2.46,-1.43,-0.29,0.71
2024-08-05,300413,19.95,20.12,20.77,19.9,169995,346522277.0,4.34,0.35,0.07,1.66
2024-08-06,300413,20.35,20.49,20.62,20.21,91880,187698361.0,2.04,1.84,0.37,0.9
2024-08-07,300413,20.38,20.46,20.62,20.22,73661,150691193.0,1.95,-0.15,-0.03,0.72
2024-08-08,300413,20.32,20.73,20.84,20.15,104396,214767040.0,3.37,1.32,0.27,1.02
2024-08-09,300413,20.79,20.35,20.87,20.35,81457,167836794.0,2.51,-1.83,-0.38,0.8
2024-08-12,300413,20.31,20.42,20.6,20.07,65949,134543108.0,2.6,0.34,0.07,0.65
2024-08-13,300413,20.43,20.37,20.52,20.11,46015,93426139.0,2.01,-0.24,-0.05,0.45
2024-08-14,300413,20.3,20.63,20.9,20.12,120937,250454249.0,3.83,1.28,0.26,1.18
2024-08-15,300413,20.55,20.84,21.07,20.45,93698,194927246.0,3.01,1.02,0.21,0.92
2024-08-16,300413,20.91,20.59,20.94,20.54,70595,145667879.0,1.92,-1.2,-0.25,0.69
2024-08-19,300413,20.6,20.43,20.79,20.4,59254,121713192.0,1.89,-0.78,-0.16,0.58
2024-08-20,300413,20.43,20.17,20.6,20.1,69184,140428402.0,2.45,-1.27,-0.26,0.68
2024-08-21,300413,20.13,19.9,20.45,19.82,78985,158425428.0,3.12,-1.34,-0.27,0.77
2024-08-22,300413,19.9,18.9,19.98,18.8,170315,325813124.0,5.93,-5.03,-1.0,1.67
2024-08-23,300413,18.9,18.58,18.96,18.49,87112,162698225.0,2.49,-1.69,-0.32,0.85
2024-08-26,300413,18.61,18.65,18.76,18.41,63128,117339519.0,1.88,0.38,0.07,0.62
2024-08-27,300413,18.55,18.31,18.66,18.25,63388,116509802.0,2.2,-1.82,-0.34,0.62
2024-08-28,300413,18.25,18.39,18.59,18.11,76573,140374082.0,2.62,0.44,0.08,0.75
2024-08-29,300413,18.33,18.72,18.88,18.28,90777,169505352.0,3.26,1.79,0.33,0.89
2024-08-30,300413,18.72,19.36,19.65,18.59,168776,324228749.0,5.66,3.42,0.64,1.65
2024-09-02,300413,19.28,18.51,19.29,18.5,108184,203594442.0,4.08,-4.39,-0.85,1.06
2024-09-03,300413,18.52,18.71,18.89,18.44,60423,112837231.0,2.43,1.08,0.2,0.59
2024-09-04,300413,18.5,18.62,18.78,18.41,47242,88062897.0,1.98,-0.48,-0.09,0.46
2024-09-05,300413,18.68,18.97,19.11,18.68,70461,133360798.0,2.31,1.88,0.35,0.69
2024-09-06,300413,19.14,18.72,19.16,18.68,41691,78526888.0,2.53,-1.32,-0.25,0.41
2024-09-09,300413,18.6,18.81,18.85,18.5,52300,97686290.0,1.87,0.48,0.09,0.51
2024-09-10,300413,18.78,18.81,19.04,18.45,63830,119377967.0,3.14,0.0,0.0,0.62
2024-09-11,300413,18.8,18.68,18.9,18.63,52699,98874004.0,1.44,-0.69,-0.13,0.52
2024-09-12,300413,18.68,18.42,18.94,18.38,75222,139591589.0,3.0,-1.39,-0.26,0.74
2024-09-13,300413,18.44,18.38,18.55,18.3,52540,96742692.0,1.36,-0.22,-0.04,0.51
2024-09-18,300413,18.4,18.26,18.4,18.07,41954,76427834.0,1.8,-0.65,-0.12,0.41
2024-09-19,300413,18.42,18.86,19.2,18.22,125316,235846504.0,5.37,3.29,0.6,1.23
2024-09-20,300413,18.82,19.01,19.08,18.52,97413,182892692.0,2.97,0.8,0.15,0.95
2024-09-23,300413,18.95,18.87,19.1,18.83,65250,123700084.0,1.42,-0.74,-0.14,0.64
2024-09-24,300413,19.05,19.65,19.66,18.78,140665,271623294.0,4.66,4.13,0.78,1.38
2024-09-25,300413,19.9,20.11,20.66,19.9,185806,376594238.0,3.87,2.34,0.46,1.82
2024-09-26,300413,20.02,21.44,21.53,19.99,234299,488209429.0,7.66,6.61,1.33,2.29
2024-09-27,300413,21.98,22.95,23.43,21.7,365226,820893374.0,8.07,7.04,1.51,3.57
2024-09-30,300413,24.0,26.32,26.5,23.53,528867,1324618077.0,12.94,14.68,3.37,5.18
2024-10-08,300413,31.56,29.56,31.56,26.88,625255,1835609381.0,17.78,12.31,3.24,6.12
2024-10-09,300413,27.65,24.87,27.88,24.87,505504,1332518143.0,10.18,-15.87,-4.69,4.95
2024-10-10,300413,25.25,24.9,26.0,24.54,276869,699359100.0,5.87,0.12,0.03,2.71
2024-10-11,300413,24.85,23.66,24.85,23.2,223949,534839224.0,6.63,-4.98,-1.24,2.19
2024-10-14,300413,23.61,23.9,24.0,23.0,293687,692293588.0,4.23,1.01,0.24,2.87
2024-10-15,300413,23.83,23.44,24.33,23.22,243238,579777400.0,4.64,-1.92,-0.46,2.38
2024-10-16,300413,23.0,23.17,23.68,22.86,174140,404972721.0,3.5,-1.15,-0.27,1.7
2024-10-17,300413,23.25,23.19,23.74,23.12,204445,478193806.0,2.68,0.09,0.02,2.0
2024-10-18,300413,23.08,24.36,24.97,22.79,324350,770624352.0,9.4,5.05,1.17,3.17
2024-10-21,300413,24.36,24.99,25.45,24.15,312520,777340495.0,5.34,2.59,0.63,3.06
2024-10-22,300413,24.95,26.39,27.09,24.82,544260,1417027063.0,9.08,5.6,1.4,5.33
2024-10-23,300413,25.91,25.25,25.92,24.95,420922,1065982195.0,3.68,-4.32,-1.14,4.12
2024-10-24,300413,24.9,25.61,26.23,24.57,359165,914935330.0,6.57,1.43,0.36,3.52
2024-10-25,300413,25.64,26.8,27.3,25.1,431148,1143541137.0,8.59,4.65,1.19,4.22
2024-10-28,300413,26.72,26.58,27.5,25.7,408647,1085722061.0,6.72,-0.82,-0.22,4.0
2024-10-29,300413,26.58,25.28,26.9,25.25,401170,1033373970.0,6.21,-4.89,-1.3,3.93
2024-10-30,300413,25.02,25.0,25.49,24.77,215812,542285379.0,2.85,-1.11,-0.28,2.11
2024-10-31,300413,25.0,25.08,25.75,24.91,283465,717685641.0,3.36,0.32,0.08,2.77
