日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-16,000568,174.37,176.54,180.96,173.65,79066,1480263797.43,4.14,0.1,0.17,0.54
2022-11-17,000568,175.37,173.3,177.85,170.8,103963,1900053450.01,3.99,-1.84,-3.24,0.71
2022-11-18,000568,173.87,175.6,178.25,172.42,88804,1644173476.05,3.36,1.33,2.3,0.61
2022-11-21,000568,173.08,168.07,173.22,166.09,108557,1926926843.57,4.06,-4.29,-7.53,0.74
2022-11-22,000568,167.17,168.27,171.82,166.9,71655,1276502995.47,2.93,0.12,0.2,0.49
2022-11-23,000568,166.92,167.37,169.19,164.47,52786,932814164.66,2.81,-0.53,-0.9,0.36
2022-11-24,000568,168.37,164.02,169.56,162.37,90278,1570638772.44,4.3,-2.0,-3.35,0.62
2022-11-25,000568,164.02,163.74,164.87,161.17,57035,985026622.51,2.26,-0.17,-0.28,0.39
2022-11-28,000568,158.63,163.73,163.87,155.94,108893,1842210823.94,4.84,-0.01,-0.01,0.74
2022-11-29,000568,168.37,176.31,176.49,165.82,211427,3848338173.41,6.52,7.68,12.58,1.44
2022-11-30,000568,174.2,176.38,178.96,173.42,92087,1711602834.39,3.14,0.04,0.07,0.63
2022-12-01,000568,185.68,185.76,194.94,184.38,205416,4071156353.6,5.99,5.32,9.38,1.4
2022-12-02,000568,184.44,183.13,188.3,182.57,85754,1667831144.96,3.08,-1.42,-2.63,0.59
2022-12-05,000568,187.57,187.0,191.09,184.55,111640,2204463451.71,3.57,2.11,3.87,0.76
2022-12-06,000568,185.38,193.88,201.68,185.17,170260,3496877975.14,8.83,3.68,6.88,1.16
2022-12-07,000568,193.25,195.09,199.77,190.05,112958,2306556008.09,5.01,0.62,1.21,0.77
2022-12-08,000568,194.17,194.77,196.55,191.02,64664,1317845556.24,2.83,-0.16,-0.32,0.44
2022-12-09,000568,194.77,203.25,203.87,192.77,136660,2857257839.99,5.7,4.35,8.48,0.93
2022-12-12,000568,202.96,198.89,207.04,198.76,99719,2105720946.68,4.07,-2.15,-4.36,0.68
2022-12-13,000568,199.01,202.24,205.01,196.53,88295,1866110784.36,4.26,1.68,3.35,0.6
2022-12-14,000568,201.92,211.07,213.79,199.61,137448,3013073571.26,7.01,4.37,8.83,0.94
2022-12-15,000568,214.25,209.72,216.77,208.49,115103,2547041643.55,3.92,-0.64,-1.35,0.79
2022-12-16,000568,208.87,213.36,214.31,208.38,81303,1803400301.03,2.83,1.74,3.64,0.56
2022-12-19,000568,212.49,210.45,216.87,210.37,76297,1692006908.74,3.05,-1.36,-2.91,0.52
2022-12-20,000568,210.03,199.37,210.26,197.37,168000,3553372365.64,6.12,-5.26,-11.08,1.15
2022-12-21,000568,202.47,202.75,205.26,201.18,80339,1707951210.63,2.05,1.7,3.38,0.55
2022-12-22,000568,205.37,207.68,212.35,203.87,93910,2049858823.76,4.18,2.43,4.93,0.64
2022-12-23,000568,206.37,211.55,215.87,205.39,102673,2276356261.89,5.05,1.86,3.87,0.7
2022-12-26,000568,211.65,207.87,213.37,207.37,76022,1663398173.59,2.84,-1.74,-3.68,0.52
2022-12-27,000568,210.27,212.86,215.37,207.98,72514,1614709239.41,3.56,2.4,4.99,0.5
2022-12-28,000568,211.88,214.67,215.62,209.97,89011,1986366330.63,2.65,0.85,1.81,0.61
2022-12-29,000568,212.43,209.54,212.67,207.55,80775,1771625585.96,2.39,-2.39,-5.13,0.55
2022-12-30,000568,210.37,214.65,216.37,210.37,99344,2222210148.41,2.86,2.44,5.11,0.68
2023-01-03,000568,214.37,210.23,215.65,208.16,92382,2030869788.16,3.49,-2.06,-4.42,0.63
2023-01-04,000568,210.37,211.37,214.56,208.57,68921,1525301301.0,2.85,0.54,1.14,0.47
2023-01-05,000568,214.14,224.96,227.26,213.62,135539,3156912259.57,6.45,6.43,13.59,0.93
2023-01-06,000568,224.96,224.94,226.58,221.0,100035,2333063640.48,2.48,-0.01,-0.02,0.68
2023-01-09,000568,224.94,228.83,232.27,222.77,106082,2523163702.84,4.22,1.73,3.89,0.72
2023-01-10,000568,228.82,229.37,232.34,226.78,67721,1620936729.28,2.43,0.24,0.54,0.46
2023-01-11,000568,228.37,227.37,229.94,225.95,72996,1733483566.33,1.74,-0.87,-2.0,0.5
2023-01-12,000568,228.71,227.03,232.15,225.97,58971,1400864763.11,2.72,-0.15,-0.34,0.4
2023-01-13,000568,227.04,234.67,235.37,226.67,120722,2927826941.51,3.83,3.37,7.64,0.82
2023-01-16,000568,237.1,242.37,248.36,236.37,125923,3183135635.12,5.11,3.28,7.7,0.86
2023-01-17,000568,242.38,239.38,245.49,236.86,98064,2448756429.96,3.56,-1.23,-2.99,0.67
2023-01-18,000568,240.37,236.87,243.97,235.62,77663,1930105775.92,3.49,-1.05,-2.51,0.53
2023-01-19,000568,236.97,237.75,240.67,232.87,73252,1806513612.97,3.29,0.37,0.88,0.5
2023-01-20,000568,239.02,238.17,243.77,237.02,80198,2003590391.58,2.84,0.18,0.42,0.55
2023-01-30,000568,243.88,239.6,244.95,230.37,99452,2459782211.64,6.12,0.6,1.43,0.68
2023-01-31,000568,239.37,227.37,239.37,225.45,113007,2710907684.93,5.81,-5.1,-12.23,0.77
2023-02-01,000568,226.87,228.85,230.29,224.19,102906,2436424033.48,2.68,0.65,1.48,0.7
2023-02-02,000568,230.4,229.39,232.36,225.54,71213,1699521194.25,2.98,0.24,0.54,0.49
2023-02-03,000568,226.37,225.67,226.97,218.87,109201,2541131073.33,3.53,-1.62,-3.72,0.75
2023-02-06,000568,220.37,224.4,225.24,214.61,112087,2588482867.87,4.71,-0.56,-1.27,0.77
2023-02-07,000568,226.38,223.27,228.67,222.18,66833,1559169991.72,2.89,-0.5,-1.13,0.46
2023-02-08,000568,224.24,222.54,225.05,220.49,48249,1120885002.49,2.04,-0.33,-0.73,0.33
2023-02-09,000568,221.86,231.94,232.87,220.67,117144,2811496460.02,5.48,4.22,9.4,0.8
2023-02-10,000568,232.08,237.37,238.4,230.58,89196,2190384393.95,3.37,2.34,5.43,0.61
2023-02-13,000568,242.37,250.97,256.35,239.49,154415,4007305304.95,7.1,5.73,13.6,1.05
2023-02-14,000568,249.97,242.4,251.37,241.77,112722,2874762378.57,3.83,-3.41,-8.57,0.77
2023-02-15,000568,243.37,240.97,248.22,239.77,88510,2238116154.17,3.49,-0.59,-1.43,0.6
2023-02-16,000568,241.37,240.37,245.17,237.58,105057,2641993488.49,3.15,-0.25,-0.6,0.72
2023-02-17,000568,239.37,241.77,247.95,239.36,145229,3693803516.35,3.57,0.58,1.4,0.99
2023-02-20,000568,242.14,248.11,248.62,239.25,100521,2559387028.68,3.88,2.62,6.34,0.69
2023-02-21,000568,247.87,244.8,249.37,241.67,68221,1728700105.37,3.1,-1.33,-3.31,0.47
2023-02-22,000568,243.29,242.75,246.87,242.37,51932,1316412377.87,1.84,-0.84,-2.05,0.35
2023-02-23,000568,241.71,241.85,245.55,239.86,60202,1516235275.13,2.34,-0.37,-0.9,0.41
2023-02-24,000568,239.47,238.97,241.26,233.71,85069,2099915029.88,3.12,-1.19,-2.88,0.58
2023-02-27,000568,236.99,241.57,245.37,236.37,71314,1795850099.72,3.77,1.09,2.6,0.49
2023-02-28,000568,242.57,240.37,244.17,238.07,45683,1140249858.74,2.53,-0.5,-1.2,0.31
2023-03-01,000568,241.07,245.65,246.26,237.7,71420,1807044152.6,3.56,2.2,5.28,0.49
2023-03-02,000568,245.64,245.33,246.86,243.77,38953,991738228.37,1.26,-0.13,-0.32,0.27
2023-03-03,000568,247.03,244.87,249.89,243.42,48137,1231260902.59,2.64,-0.19,-0.46,0.33
2023-03-06,000568,243.39,242.74,248.37,240.4,65084,1643576961.86,3.25,-0.87,-2.13,0.44
2023-03-07,000568,242.37,237.77,242.55,237.07,58665,1462033402.55,2.26,-2.05,-4.97,0.4
2023-03-08,000568,236.37,234.17,238.89,232.38,47499,1161086961.65,2.74,-1.51,-3.6,0.32
2023-03-09,000568,234.11,233.35,235.57,229.37,47564,1153802942.09,2.65,-0.35,-0.82,0.32
2023-03-10,000568,231.53,228.35,234.87,227.47,45775,1097570367.33,3.17,-2.14,-5.0,0.31
2023-03-13,000568,228.62,235.1,238.82,228.37,55929,1367779410.13,4.58,2.96,6.75,0.38
2023-03-14,000568,235.02,230.87,235.04,226.7,46614,1121860025.96,3.55,-1.8,-4.23,0.32
2023-03-15,000568,235.97,227.25,236.03,227.05,44451,1064635610.68,3.89,-1.57,-3.62,0.3
2023-03-16,000568,226.37,227.35,233.37,223.31,54526,1298977406.24,4.43,0.04,0.1,0.37
2023-03-17,000568,233.87,226.09,234.41,223.86,65878,1565759172.0,4.64,-0.55,-1.26,0.45
2023-03-20,000568,225.37,221.37,225.37,217.77,66038,1523405792.1,3.36,-2.09,-4.72,0.45
2023-03-21,000568,222.37,230.92,232.57,221.27,95354,2265934257.78,5.1,4.31,9.55,0.65
2023-03-22,000568,230.42,232.26,237.27,230.42,65788,1604520656.18,2.97,0.58,1.34,0.45
2023-03-23,000568,232.25,234.41,239.87,230.92,67412,1654821120.91,3.85,0.93,2.15,0.46
2023-03-24,000568,233.37,236.02,239.86,232.37,54201,1333681214.11,3.2,0.69,1.61,0.37
2023-03-27,000568,236.82,232.56,236.82,226.98,56617,1369239671.92,4.17,-1.47,-3.46,0.39
2023-03-28,000568,232.37,239.1,240.92,232.37,63809,1581812226.22,3.68,2.81,6.54,0.44
2023-03-29,000568,242.37,243.95,245.52,240.17,69449,1758892346.17,2.24,2.03,4.85,0.47
2023-03-30,000568,243.95,246.91,250.34,241.67,65691,1679910931.11,3.55,1.21,2.96,0.45
2023-03-31,000568,246.91,245.16,251.17,243.87,54451,1397409704.89,2.96,-0.71,-1.75,0.37
2023-04-03,000568,245.57,244.66,249.2,243.96,55834,1428301319.0,2.14,-0.2,-0.5,0.38
2023-04-04,000568,243.92,249.6,250.03,241.98,68333,1751925320.57,3.29,2.02,4.94,0.47
2023-04-06,000568,248.37,240.41,249.37,238.47,63921,1611933678.51,4.37,-3.68,-9.19,0.44
2023-04-07,000568,238.37,239.37,244.09,236.17,51034,1275060485.69,3.29,-0.43,-1.04,0.35
2023-04-10,000568,236.39,237.87,238.69,219.68,125359,3001171751.41,7.94,-0.63,-1.5,0.86
2023-04-11,000568,235.37,229.36,235.86,228.17,91882,2202877434.31,3.23,-3.58,-8.51,0.63
2023-04-12,000568,229.37,223.56,229.73,222.63,81774,1916586687.66,3.1,-2.53,-5.8,0.56
2023-04-13,000568,223.17,224.67,226.14,220.45,64886,1513113606.74,2.55,0.5,1.11,0.44
2023-04-14,000568,224.65,219.92,226.14,219.25,62649,1448325218.61,3.07,-2.11,-4.75,0.43
2023-04-17,000568,221.39,223.79,229.86,221.37,86899,2038268593.18,3.86,1.76,3.87,0.59
2023-04-18,000568,223.66,224.45,227.95,222.67,71956,1689396114.38,2.36,0.29,0.66,0.49
2023-04-19,000568,224.27,222.46,224.87,220.03,43932,1017954884.97,2.16,-0.89,-1.99,0.3
2023-04-20,000568,222.53,219.87,223.86,216.57,46939,1078579016.78,3.28,-1.16,-2.59,0.32
2023-04-21,000568,219.87,219.49,223.02,218.49,39534,911175195.59,2.06,-0.17,-0.38,0.27
2023-04-24,000568,218.37,212.12,218.87,210.38,80911,1803951235.37,3.87,-3.36,-7.37,0.55
2023-04-25,000568,212.12,215.89,216.25,209.31,78622,1753666180.77,3.27,1.78,3.77,0.54
2023-04-26,000568,214.68,215.98,218.09,211.87,56962,1279909713.0,2.88,0.04,0.09,0.39
2023-04-27,000568,215.37,215.91,219.25,211.47,67064,1508154044.59,3.6,-0.03,-0.07,0.46
2023-04-28,000568,217.16,216.61,219.36,214.42,76256,1728325423.04,2.29,0.32,0.7,0.52
2023-05-04,000568,222.94,211.55,224.37,209.63,90333,2032709259.13,6.8,-2.34,-5.06,0.62
2023-05-05,000568,210.99,214.16,214.87,208.9,66517,1477643558.56,2.82,1.23,2.61,0.45
2023-05-08,000568,213.92,212.67,217.25,211.55,46840,1043377302.14,2.66,-0.7,-1.49,0.32
2023-05-09,000568,210.95,211.62,215.57,205.67,61802,1365145672.45,4.66,-0.49,-1.05,0.42
2023-05-10,000568,211.26,208.13,211.26,206.2,47448,1032698792.36,2.39,-1.65,-3.49,0.32
2023-05-11,000568,208.87,206.36,210.13,205.87,37164,807294143.95,2.05,-0.85,-1.77,0.25
2023-05-12,000568,206.27,204.19,208.47,203.85,48740,1047753190.48,2.24,-1.05,-2.17,0.33
2023-05-15,000568,203.47,206.25,206.85,202.57,44686,958510327.33,2.1,1.01,2.06,0.31
2023-05-16,000568,207.37,203.37,207.37,202.25,48873,1041005581.15,2.48,-1.4,-2.88,0.33
2023-05-17,000568,203.37,200.37,204.32,199.37,49744,1048624716.3,2.43,-1.48,-3.0,0.34
2023-05-18,000568,199.56,197.74,201.27,196.87,55166,1148456817.57,2.2,-1.31,-2.63,0.38
2023-05-19,000568,197.19,203.52,204.61,194.66,71901,1513798332.95,5.03,2.92,5.78,0.49
2023-05-22,000568,202.97,214.37,218.37,202.54,121863,2709666222.58,7.78,5.33,10.85,0.83
2023-05-23,000568,212.37,211.07,216.67,209.87,55465,1230920604.54,3.17,-1.54,-3.3,0.38
2023-05-24,000568,210.5,208.09,213.36,208.07,47076,1035666177.28,2.51,-1.41,-2.98,0.32
2023-05-25,000568,206.17,206.97,209.25,203.72,49191,1062789230.6,2.66,-0.54,-1.12,0.34
2023-05-26,000568,207.87,204.5,211.37,202.67,54022,1162884917.73,4.2,-1.19,-2.47,0.37
2023-05-29,000568,204.48,204.33,206.56,202.73,55302,1184015235.14,1.87,-0.08,-0.17,0.38
2023-05-30,000568,204.37,200.13,206.25,198.37,62349,1313240328.55,3.86,-2.06,-4.2,0.43
2023-05-31,000568,197.73,194.4,199.36,192.29,96280,1964195352.89,3.53,-2.86,-5.73,0.66
2023-06-01,000568,195.35,197.9,204.56,194.82,85479,1783304205.01,5.01,1.8,3.5,0.58
2023-06-02,000568,198.93,202.59,203.75,195.92,60807,1281837040.63,3.96,2.37,4.69,0.42
2023-06-05,000568,201.37,197.13,202.33,195.37,69019,1429169412.66,3.44,-2.7,-5.46,0.47
2023-06-06,000568,197.72,199.36,204.24,195.22,77879,1636679658.83,4.58,1.13,2.23,0.53
2023-06-07,000568,200.37,195.65,202.35,195.38,54467,1129517879.16,3.5,-1.86,-3.71,0.37
2023-06-08,000568,195.36,196.67,198.25,192.96,53631,1101042684.46,2.7,0.52,1.02,0.37
2023-06-09,000568,197.64,196.31,199.95,195.35,64449,1332448864.2,2.34,-0.18,-0.36,0.44
2023-06-12,000568,195.62,207.57,210.37,195.49,109272,2338615835.82,7.58,5.74,11.26,0.75
2023-06-13,000568,206.87,211.27,213.83,206.37,69724,1535348387.83,3.59,1.78,3.7,0.48
2023-06-14,000568,212.37,218.57,221.56,212.37,108024,2465965283.67,4.35,3.46,7.3,0.74
2023-06-15,000568,218.87,220.87,223.34,217.37,86818,1997583816.66,2.73,1.05,2.3,0.59
2023-06-16,000568,222.37,222.97,226.37,220.34,63208,1469191164.43,2.73,0.95,2.1,0.43
2023-06-19,000568,222.37,216.43,224.87,213.15,98774,2237649595.96,5.26,-2.93,-6.54,0.67
2023-06-20,000568,216.34,211.76,217.12,209.94,69887,1553856825.87,3.32,-2.16,-4.67,0.48
2023-06-21,000568,211.19,210.27,214.73,210.03,55982,1240592285.71,2.22,-0.7,-1.49,0.38
2023-06-26,000568,207.69,202.83,207.69,200.4,72541,1540994489.56,3.47,-3.54,-7.44,0.5
2023-06-27,000568,202.83,208.59,209.17,199.47,75285,1618289783.55,4.78,2.84,5.76,0.51
2023-06-28,000568,206.9,208.23,211.57,204.9,58292,1269910922.31,3.2,-0.17,-0.36,0.4
2023-06-29,000568,208.37,202.64,210.22,201.92,54819,1174707796.28,3.99,-2.68,-5.59,0.37
2023-06-30,000568,201.68,199.94,203.35,198.48,71416,1502107539.66,2.4,-1.33,-2.7,0.49
2023-07-03,000568,199.37,208.37,209.61,196.5,88363,1903074474.39,6.56,4.22,8.43,0.6
2023-07-04,000568,208.37,211.22,211.87,206.05,59785,1309876856.0,2.79,1.37,2.85,0.41
2023-07-05,000568,210.37,205.09,211.22,203.53,54011,1161297045.48,3.64,-2.9,-6.13,0.37
2023-07-06,000568,204.36,203.05,208.06,202.54,35354,756527249.16,2.69,-0.99,-2.04,0.24
2023-07-07,000568,202.39,201.72,204.05,200.52,36184,766973161.03,1.74,-0.66,-1.33,0.25
2023-07-10,000568,204.72,203.37,206.95,202.47,39778,852086962.94,2.22,0.82,1.65,0.27
2023-07-11,000568,204.61,202.8,204.86,200.67,33555,711732025.04,2.06,-0.28,-0.57,0.23
2023-07-12,000568,202.8,204.22,205.98,202.18,38297,821018519.5,1.87,0.7,1.42,0.26
2023-07-13,000568,206.36,217.62,218.24,206.17,104432,2338475730.51,5.91,6.56,13.4,0.71
2023-07-14,000568,218.73,219.36,220.36,215.69,50258,1142234847.9,2.15,0.8,1.74,0.34
2023-07-17,000568,217.5,213.36,217.58,210.59,48730,1085353275.92,3.19,-2.74,-6.0,0.33
2023-07-18,000568,214.36,212.67,214.37,211.25,29883,664492620.7,1.46,-0.32,-0.69,0.2
2023-07-19,000568,211.37,211.52,213.34,209.07,40434,891879587.05,2.01,-0.54,-1.15,0.28
2023-07-20,000568,213.15,212.61,217.73,212.06,59040,1325949955.84,2.68,0.52,1.09,0.4
2023-07-21,000568,212.68,217.32,220.67,210.86,71076,1611673986.28,4.61,2.22,4.71,0.49
2023-07-24,000568,216.39,213.44,217.86,211.4,52271,1168852337.74,2.97,-1.79,-3.88,0.36
2023-07-25,000568,224.59,229.13,231.09,224.59,134887,3215186971.86,3.05,7.35,15.69,0.92
2023-07-26,000568,228.48,228.07,232.14,225.37,73721,1752337391.31,2.95,-0.46,-1.06,0.5
2023-07-27,000568,228.1,230.14,234.67,226.27,76093,1832446992.28,3.68,0.91,2.07,0.52
2023-07-28,000568,228.88,235.34,236.58,228.37,95108,2313427339.72,3.57,2.26,5.2,0.65
2023-07-31,000568,237.37,231.48,245.17,231.36,106139,2610152205.49,5.87,-1.64,-3.86,0.72
2023-08-01,000568,230.78,227.96,233.84,227.17,70812,1692895188.66,2.88,-1.52,-3.52,0.48
2023-08-02,000568,226.77,227.79,230.87,226.04,41477,984230267.93,2.12,-0.07,-0.17,0.28
2023-08-03,000568,227.72,228.25,229.89,224.87,45751,1084149966.1,2.2,0.2,0.46,0.31
2023-08-04,000568,232.37,230.27,233.81,229.17,53824,1298302063.41,2.03,0.88,2.02,0.37
2023-08-07,000568,227.87,225.58,228.85,224.26,56931,1340377518.05,1.99,-2.04,-4.69,0.39
2023-08-08,000568,225.36,226.27,228.28,223.41,38840,915342776.88,2.16,0.31,0.69,0.27
2023-08-09,000568,225.38,227.67,228.14,224.87,40367,953723001.14,1.45,0.62,1.4,0.28
2023-08-10,000568,226.87,227.37,228.79,224.9,41151,974117236.48,1.71,-0.13,-0.3,0.28
2023-08-11,000568,229.27,223.05,229.68,223.05,41474,973863950.98,2.92,-1.9,-4.32,0.28
2023-08-14,000568,220.37,220.27,220.68,215.97,49431,1128152540.85,2.11,-1.25,-2.78,0.34
2023-08-15,000568,222.46,219.7,222.46,217.53,31355,717508537.63,2.24,-0.26,-0.57,0.21
2023-08-16,000568,218.38,220.05,221.96,217.69,29327,674118039.53,1.94,0.16,0.35,0.2
2023-08-17,000568,218.65,225.44,225.49,217.49,43365,1008108875.24,3.64,2.45,5.39,0.3
2023-08-18,000568,225.37,220.07,225.66,219.95,41394,959168071.62,2.53,-2.38,-5.37,0.28
2023-08-21,000568,218.39,219.27,223.05,216.45,37658,865096215.75,3.0,-0.36,-0.8,0.26
2023-08-22,000568,220.61,219.2,221.24,216.17,47465,1083230811.03,2.31,-0.03,-0.07,0.32
2023-08-23,000568,219.2,214.85,219.78,214.85,40592,921093822.65,2.25,-1.98,-4.35,0.28
2023-08-24,000568,216.24,223.67,225.47,214.48,70672,1631358664.19,5.12,4.11,8.82,0.48
2023-08-25,000568,223.67,221.97,224.2,219.97,49254,1139143464.93,1.89,-0.76,-1.7,0.34
2023-08-28,000568,235.1,222.89,236.07,220.79,90007,2075561311.36,6.88,0.41,0.92,0.61
2023-08-29,000568,223.6,228.45,230.08,223.09,66405,1547753788.96,3.14,2.49,5.56,0.45
2023-08-30,000568,230.12,227.86,230.4,227.62,51963,1217004960.71,1.22,-0.26,-0.59,0.35
2023-08-31,000568,228.83,226.9,229.6,226.62,38316,893542260.31,1.31,-0.42,-0.96,0.26
2023-09-01,000568,231.07,232.4,235.8,230.6,60768,1449373598.06,2.29,2.42,5.5,0.41
2023-09-04,000568,235.14,235.78,239.6,233.83,74201,1798867077.35,2.48,1.45,3.38,0.51
2023-09-05,000568,234.49,232.68,237.07,232.2,47664,1141658438.77,2.07,-1.31,-3.1,0.33
2023-09-06,000568,232.11,232.69,233.58,231.1,26825,637295933.01,1.07,0.0,0.01,0.18
2023-09-07,000568,232.51,228.17,232.69,227.1,47607,1116080606.13,2.4,-1.94,-4.52,0.33
2023-09-08,000568,227.59,227.9,229.48,226.1,27470,640619745.32,1.48,-0.12,-0.27,0.19
2023-09-11,000568,227.27,229.99,232.1,226.6,42692,1003697121.1,2.41,0.92,2.09,0.29
2023-09-12,000568,229.62,227.69,230.26,226.61,32792,766080822.35,1.59,-1.0,-2.3,0.22
2023-09-13,000568,229.58,226.83,230.8,225.61,36409,848373502.96,2.28,-0.38,-0.86,0.25
2023-09-14,000568,226.89,226.84,228.29,225.7,27870,647388597.41,1.14,0.0,0.01,0.19
2023-09-15,000568,227.59,221.2,228.72,220.31,69474,1587897201.63,3.71,-2.49,-5.64,0.47
2023-09-18,000568,219.6,221.93,223.4,218.78,56732,1288494680.68,2.09,0.33,0.73,0.39
2023-09-19,000568,221.1,221.99,222.25,218.4,38202,863619269.54,1.73,0.03,0.06,0.26
2023-09-20,000568,221.6,221.75,222.56,220.65,25829,586857547.91,0.86,-0.11,-0.24,0.18
2023-09-21,000568,221.15,215.28,221.84,215.22,57159,1274276673.05,2.99,-2.92,-6.47,0.39
2023-09-22,000568,216.5,221.6,222.59,214.81,58362,1313776558.28,3.61,2.94,6.32,0.4
2023-09-25,000568,222.55,219.9,222.6,218.68,35907,810130643.29,1.77,-0.77,-1.7,0.25
2023-09-26,000568,218.86,217.04,220.78,216.41,34095,761742298.77,1.99,-1.3,-2.86,0.23
2023-09-27,000568,217.59,216.71,219.7,215.0,40237,894344102.41,2.17,-0.15,-0.33,0.27
2023-09-28,000568,217.58,211.25,218.48,210.6,70905,1544838084.75,3.64,-2.52,-5.46,0.48
2023-10-09,000568,210.8,209.55,211.2,204.94,64998,1388825897.17,2.96,-0.8,-1.7,0.44
2023-10-10,000568,213.19,205.89,213.4,205.01,76751,1631832867.62,4.0,-1.75,-3.66,0.52
2023-10-11,000568,207.5,204.73,208.46,203.85,49772,1049244363.81,2.24,-0.56,-1.16,0.34
2023-10-12,000568,207.6,204.58,208.08,203.8,45749,961940361.31,2.09,-0.07,-0.15,0.31
2023-10-13,000568,203.27,199.75,203.27,198.01,88327,1810385284.17,2.57,-2.36,-4.83,0.6
2023-10-16,000568,197.7,198.04,200.93,196.65,51756,1056380883.54,2.14,-0.86,-1.71,0.35
2023-10-17,000568,198.5,198.44,199.98,195.6,51922,1057597273.03,2.21,0.2,0.4,0.35
2023-10-18,000568,197.6,198.81,202.99,197.1,50992,1045896437.06,2.97,0.19,0.37,0.35
2023-10-19,000568,196.61,192.41,197.6,191.6,86278,1717078751.2,3.02,-3.22,-6.4,0.59
2023-10-20,000568,191.52,191.6,195.1,190.82,49155,974356750.97,2.22,-0.42,-0.81,0.34
2023-10-23,000568,191.6,192.19,195.9,190.01,50971,1006217951.64,3.07,0.31,0.59,0.35
2023-10-24,000568,192.3,193.4,195.37,189.82,56499,1119484535.53,2.89,0.63,1.21,0.39
2023-10-25,000568,202.6,200.65,203.04,198.65,90215,1863232031.31,2.27,3.75,7.25,0.62
2023-10-26,000568,200.17,200.66,201.85,198.1,53739,1103055291.61,1.87,0.0,0.01,0.37
2023-10-27,000568,200.6,203.56,204.48,199.8,58517,1219325754.39,2.33,1.45,2.9,0.4
2023-10-30,000568,204.2,205.76,206.6,203.51,62112,1308985575.97,1.52,1.08,2.2,0.42
2023-10-31,000568,209.1,209.21,212.7,206.3,72935,1560934291.84,3.11,1.68,3.45,0.5
2023-11-01,000568,223.2,216.53,223.9,214.62,139434,3126311596.26,4.44,3.5,7.32,0.95
2023-11-02,000568,216.6,213.04,219.4,213.04,57709,1272176688.44,2.94,-1.61,-3.49,0.39
2023-11-03,000568,212.62,215.88,216.6,211.63,46085,1015519604.8,2.33,1.33,2.84,0.31
2023-11-06,000568,216.6,215.2,219.4,213.16,56063,1234491458.4,2.89,-0.31,-0.68,0.38
2023-11-07,000568,214.6,214.35,215.19,211.6,39049,854089094.65,1.67,-0.39,-0.85,0.27
2023-11-08,000568,213.6,211.5,214.44,209.8,65740,1425337072.8,2.16,-1.33,-2.85,0.45
2023-11-09,000568,210.6,210.33,212.23,209.1,37102,800388230.61,1.48,-0.55,-1.17,0.25
2023-11-10,000568,208.13,206.67,209.28,205.33,49527,1049829268.88,1.88,-1.74,-3.66,0.34
2023-11-13,000568,207.47,203.81,207.59,201.97,55594,1162975444.95,2.72,-1.38,-2.86,0.38
2023-11-14,000568,203.42,204.18,205.1,202.92,37568,787111659.76,1.07,0.18,0.37,0.26
2023-11-15,000568,207.6,206.5,208.6,205.48,54327,1153558158.58,1.53,1.14,2.32,0.37
2023-11-16,000568,206.52,205.24,207.78,204.4,31513,665256379.33,1.64,-0.61,-1.26,0.22
2023-11-17,000568,204.13,202.9,205.18,201.35,46279,961691181.18,1.87,-1.14,-2.34,0.32
2023-11-20,000568,202.79,203.47,205.04,200.31,41856,870587356.29,2.33,0.28,0.57,0.29
2023-11-21,000568,205.4,207.67,209.68,201.7,72524,1543562408.62,3.92,2.06,4.2,0.5
2023-11-22,000568,206.09,205.35,208.03,204.7,30301,640752237.37,1.6,-1.12,-2.32,0.21
2023-11-23,000568,204.61,204.3,205.59,202.59,35288,737628526.69,1.46,-0.51,-1.05,0.24
2023-11-24,000568,204.2,204.96,205.53,202.93,34276,720189858.76,1.27,0.32,0.66,0.23
2023-11-27,000568,204.4,201.1,204.96,199.6,51744,1068058868.94,2.62,-1.88,-3.86,0.35
2023-11-28,000568,200.75,200.9,202.55,199.47,44871,924359432.05,1.53,-0.1,-0.2,0.31
2023-11-29,000568,200.85,199.95,201.09,196.5,47631,973664082.06,2.28,-0.47,-0.95,0.33
2023-11-30,000568,200.6,202.1,202.6,199.38,39654,820926403.55,1.61,1.08,2.15,0.27
2023-12-01,000568,201.61,196.6,201.8,195.88,73515,1492204514.39,2.93,-2.72,-5.5,0.5
2023-12-04,000568,196.66,193.03,196.8,191.72,62228,1240686652.28,2.58,-1.82,-3.57,0.42
2023-12-05,000568,192.59,187.21,192.59,186.6,76843,1500961555.69,3.1,-3.02,-5.82,0.52
2023-12-06,000568,186.44,186.07,189.0,185.71,61043,1175702070.16,1.76,-0.61,-1.14,0.42
2023-12-07,000568,185.71,183.6,187.4,181.67,80641,1522027054.46,3.08,-1.33,-2.47,0.55
2023-12-08,000568,182.96,184.6,186.83,182.7,70395,1340264681.32,2.25,0.54,1.0,0.48
2023-12-11,000568,177.6,176.15,178.6,168.63,191060,3446298040.16,5.4,-4.58,-8.45,1.3
