日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-01,601901,6.59,6.54,6.63,6.53,187462,125469658.0,1.52,-0.76,-0.05,0.23
2022-07-04,601901,6.52,6.56,6.57,6.49,141362,94017596.0,1.22,0.31,0.02,0.17
2022-07-05,601901,6.58,6.51,6.61,6.47,182129,121111673.0,2.13,-0.76,-0.05,0.22
2022-07-06,601901,6.54,6.65,6.79,6.5,596882,406440352.0,4.45,2.15,0.14,0.73
2022-07-07,601901,6.57,6.5,6.62,6.48,339296,225704581.0,2.11,-2.26,-0.15,0.41
2022-07-08,601901,6.52,6.49,6.55,6.48,176239,116855701.0,1.08,-0.15,-0.01,0.21
2022-07-11,601901,6.48,6.46,6.5,6.44,144188,94947394.0,0.92,-0.46,-0.03,0.18
2022-07-12,601901,6.46,6.46,6.55,6.42,162300,107123416.0,2.01,0.0,0.0,0.2
2022-07-13,601901,6.48,6.47,6.52,6.44,137300,90567329.0,1.24,0.15,0.01,0.17
2022-07-14,601901,6.48,6.43,6.49,6.42,110535,72078103.0,1.08,-0.62,-0.04,0.13
2022-07-15,601901,6.43,6.24,6.47,6.24,211015,136138030.0,3.58,-2.95,-0.19,0.26
2022-07-18,601901,6.29,6.36,6.39,6.26,161913,103830000.0,2.08,1.92,0.12,0.2
2022-07-19,601901,6.38,6.51,6.58,6.36,240074,157486116.0,3.46,2.36,0.15,0.29
2022-07-20,601901,6.53,6.5,6.54,6.47,113817,74836349.0,1.08,-0.15,-0.01,0.14
2022-07-21,601901,6.48,6.47,6.52,6.46,115110,75646365.0,0.92,-0.46,-0.03,0.14
2022-07-22,601901,6.47,6.49,6.55,6.41,133057,87395857.0,2.16,0.31,0.02,0.16
2022-07-25,601901,6.43,6.42,6.51,6.4,105250,68607432.0,1.69,-1.08,-0.07,0.13
2022-07-26,601901,6.37,6.46,6.48,6.37,84417,55060278.0,1.71,0.62,0.04,0.1
2022-07-27,601901,6.42,6.45,6.5,6.42,72564,47451961.0,1.24,-0.15,-0.01,0.09
2022-07-28,601901,6.49,6.52,6.56,6.46,156901,103579425.0,1.55,1.09,0.07,0.19
2022-07-29,601901,6.53,6.49,6.56,6.45,130211,85744458.0,1.69,-0.46,-0.03,0.16
2022-08-01,601901,6.47,6.38,6.48,6.36,150434,97481828.0,1.85,-1.69,-0.11,0.18
2022-08-02,601901,6.33,6.15,6.34,6.05,262739,164289953.0,4.55,-3.61,-0.23,0.32
2022-08-03,601901,6.13,6.13,6.24,6.12,136315,85364081.0,1.95,-0.33,-0.02,0.17
2022-08-04,601901,6.18,6.19,6.21,6.14,84310,52789857.0,1.14,0.98,0.06,0.1
2022-08-05,601901,6.19,6.3,6.32,6.17,141286,89423234.0,2.42,1.78,0.11,0.17
2022-08-08,601901,6.3,6.34,6.35,6.27,95341,61066392.0,1.27,0.63,0.04,0.12
2022-08-09,601901,6.34,6.29,6.36,6.28,76369,48829884.0,1.26,-0.79,-0.05,0.09
2022-08-10,601901,6.29,6.28,6.36,6.27,79510,50828088.0,1.43,-0.16,-0.01,0.1
2022-08-11,601901,6.32,6.51,6.54,6.29,350267,228885807.0,3.98,3.66,0.23,0.43
2022-08-12,601901,6.67,6.79,7.01,6.58,942934,649449286.0,6.61,4.3,0.28,1.15
2022-08-15,601901,6.71,6.67,6.78,6.64,490572,332907787.0,2.06,-1.77,-0.12,0.6
2022-08-16,601901,6.72,6.61,6.74,6.6,259698,174751440.0,2.1,-0.9,-0.06,0.32
2022-08-17,601901,6.62,6.75,6.79,6.58,368746,250163141.0,3.18,2.12,0.14,0.45
2022-08-18,601901,6.74,6.76,6.85,6.69,291641,199645346.0,2.37,0.15,0.01,0.35
2022-08-19,601901,6.74,6.79,6.87,6.73,318218,219389900.0,2.07,0.44,0.03,0.39
2022-08-22,601901,6.75,6.78,6.86,6.75,246969,169741613.0,1.62,-0.15,-0.01,0.3
2022-08-23,601901,6.88,6.97,7.16,6.86,926441,656519909.0,4.42,2.8,0.19,1.13
2022-08-24,601901,6.92,6.91,7.1,6.88,715325,505856496.0,3.16,-0.86,-0.06,0.87
2022-08-25,601901,6.92,7.04,7.07,6.92,469835,332386919.0,2.17,1.88,0.13,0.57
2022-08-26,601901,7.04,6.93,7.07,6.88,349778,246220913.0,2.7,-1.56,-0.11,0.42
2022-08-29,601901,6.82,6.83,6.9,6.78,314505,217177753.0,1.73,-1.44,-0.1,0.38
2022-08-30,601901,6.84,6.84,6.92,6.77,249208,172478296.0,2.2,0.15,0.01,0.3
2022-08-31,601901,6.8,6.87,6.9,6.75,306907,211824517.0,2.19,0.44,0.03,0.37
2022-09-01,601901,6.82,6.77,6.86,6.76,221616,152691589.0,1.46,-1.46,-0.1,0.27
2022-09-02,601901,6.79,6.8,6.85,6.74,163817,112511845.0,1.62,0.44,0.03,0.2
2022-09-05,601901,6.8,6.89,6.9,6.78,196161,136008634.0,1.76,1.32,0.09,0.24
2022-09-06,601901,6.88,6.89,6.94,6.84,198186,138081471.0,1.45,0.0,0.0,0.24
2022-09-07,601901,6.91,6.96,7.06,6.87,364336,256221605.0,2.76,1.02,0.07,0.44
2022-09-08,601901,6.93,6.82,6.97,6.82,234519,163176766.0,2.16,-2.01,-0.14,0.28
2022-09-09,601901,6.82,6.96,7.05,6.82,400959,282774328.0,3.37,2.05,0.14,0.49
2022-09-13,601901,6.96,6.88,6.98,6.86,243430,170278760.0,1.72,-1.15,-0.08,0.3
2022-09-14,601901,6.79,6.78,6.82,6.72,244429,167474212.0,1.45,-1.45,-0.1,0.3
2022-09-15,601901,6.8,6.79,6.88,6.73,203384,140117146.0,2.21,0.15,0.01,0.25
2022-09-16,601901,6.78,6.52,6.79,6.51,342471,229133492.0,4.12,-3.98,-0.27,0.42
2022-09-19,601901,6.58,6.55,6.61,6.5,179730,119249430.0,1.69,0.46,0.03,0.22
2022-09-20,601901,6.58,6.45,6.61,6.44,185530,121785837.0,2.6,-1.53,-0.1,0.23
2022-09-21,601901,6.45,6.59,6.64,6.33,219622,144615686.0,4.81,2.17,0.14,0.27
2022-09-22,601901,6.57,6.57,6.65,6.53,123533,82194902.0,1.82,-0.3,-0.02,0.15
2022-09-23,601901,6.6,6.62,6.7,6.57,173413,116479289.0,1.98,0.76,0.05,0.21
2022-09-26,601901,6.54,6.51,6.65,6.51,178466,118804576.0,2.11,-1.66,-0.11,0.22
2022-09-27,601901,6.58,6.65,6.65,6.52,143948,95906366.0,2.0,2.15,0.14,0.17
2022-09-28,601901,6.6,6.52,6.65,6.5,161237,107263359.0,2.26,-1.95,-0.13,0.2
2022-09-29,601901,6.57,6.42,6.61,6.36,178841,117017648.0,3.83,-1.53,-0.1,0.22
2022-09-30,601901,6.42,6.47,6.52,6.39,138156,90562624.0,2.02,0.78,0.05,0.17
2022-10-10,601901,6.47,6.34,6.47,6.32,180393,116924211.0,2.32,-2.01,-0.13,0.22
2022-10-11,601901,6.36,6.41,6.48,6.34,149662,97010295.0,2.21,1.1,0.07,0.18
2022-10-12,601901,6.42,6.55,6.56,6.39,159003,104305850.0,2.65,2.18,0.14,0.19
2022-10-13,601901,6.51,6.52,6.56,6.5,107585,71137109.0,0.92,-0.46,-0.03,0.13
2022-10-14,601901,6.55,6.55,6.62,6.54,174052,115901807.0,1.23,0.46,0.03,0.21
2022-10-17,601901,6.53,6.61,6.65,6.51,154161,103026028.0,2.14,0.92,0.06,0.19
2022-10-18,601901,6.62,6.53,6.65,6.51,167932,111403929.0,2.12,-1.21,-0.08,0.2
2022-10-19,601901,6.53,6.43,6.56,6.43,116957,76791240.0,1.99,-1.53,-0.1,0.14
2022-10-20,601901,6.4,6.47,6.55,6.4,140752,92183918.0,2.33,0.62,0.04,0.17
2022-10-21,601901,6.62,6.45,6.67,6.44,233414,154590658.0,3.55,-0.31,-0.02,0.28
2022-10-24,601901,6.47,6.31,6.62,6.27,258532,168393979.0,5.43,-2.17,-0.14,0.31
2022-10-25,601901,6.31,6.26,6.36,6.19,205425,130332027.0,2.69,-0.79,-0.05,0.25
2022-10-26,601901,6.27,6.3,6.38,6.26,156477,100211075.0,1.92,0.64,0.04,0.19
2022-10-27,601901,6.32,6.36,6.44,6.29,165903,107109015.0,2.38,0.95,0.06,0.2
2022-10-28,601901,6.31,6.29,6.51,6.28,335982,217240539.0,3.62,-1.1,-0.07,0.41
2022-10-31,601901,6.24,6.25,6.34,6.19,314867,199510127.0,2.38,-0.64,-0.04,0.38
2022-11-01,601901,6.24,6.44,6.44,6.23,253722,163386841.0,3.36,3.04,0.19,0.31
2022-11-02,601901,6.39,6.62,6.63,6.39,329601,218444835.0,3.73,2.8,0.18,0.4
2022-11-03,601901,6.59,6.65,6.74,6.57,261149,175907438.0,2.57,0.45,0.03,0.32
2022-11-04,601901,6.72,7.21,7.32,6.7,1651766,1199296702.0,9.32,8.42,0.56,2.01
2022-11-07,601901,6.91,6.88,6.97,6.81,1077301,750912783.0,2.22,-4.58,-0.33,1.31
2022-11-08,601901,6.83,6.75,6.87,6.71,421462,287932851.0,2.33,-1.89,-0.13,0.51
2022-11-09,601901,6.72,6.74,6.79,6.71,265756,181311749.0,1.19,-0.15,-0.01,0.32
2022-11-10,601901,6.67,6.7,6.79,6.67,312775,212508716.0,1.78,-0.59,-0.04,0.38
2022-11-11,601901,6.86,6.78,6.87,6.72,542115,372814351.0,2.24,1.19,0.08,0.66
2022-11-14,601901,6.78,6.79,6.94,6.77,432606,298852566.0,2.51,0.15,0.01,0.53
2022-11-15,601901,6.76,6.97,7.06,6.75,687904,482561778.0,4.57,2.65,0.18,0.84
2022-11-16,601901,6.91,6.82,6.94,6.82,420741,292796210.0,1.72,-2.15,-0.15,0.51
2022-11-17,601901,6.82,6.85,6.88,6.79,261803,181157890.0,1.32,0.44,0.03,0.32
2022-11-18,601901,6.85,6.72,6.86,6.72,311935,213947415.0,2.04,-1.9,-0.13,0.38
2022-11-21,601901,6.7,6.65,6.71,6.62,232873,156715811.0,1.34,-1.04,-0.07,0.28
2022-11-22,601901,6.63,6.64,6.7,6.6,228478,153609832.0,1.5,-0.15,-0.01,0.28
2022-11-23,601901,6.64,6.59,6.69,6.58,210133,140791497.0,1.66,-0.75,-0.05,0.26
2022-11-24,601901,6.62,6.56,6.68,6.55,229700,153455641.0,1.97,-0.46,-0.03,0.28
2022-11-25,601901,6.56,6.62,6.64,6.54,214648,143436383.0,1.52,0.91,0.06,0.26
2022-11-28,601901,6.54,6.52,6.58,6.46,257059,169238206.0,1.81,-1.51,-0.1,0.31
2022-11-29,601901,6.52,6.74,6.75,6.52,412736,278755563.0,3.53,3.37,0.22,0.5
2022-11-30,601901,6.73,6.7,6.8,6.69,258546,176346885.0,1.63,-0.59,-0.04,0.31
2022-12-01,601901,6.79,6.71,6.87,6.69,353245,242724816.0,2.69,0.15,0.01,0.43
2022-12-02,601901,6.71,6.73,6.78,6.7,181816,123869133.0,1.19,0.3,0.02,0.22
2022-12-05,601901,6.77,6.87,6.89,6.76,352192,243858155.0,1.93,2.08,0.14,0.43
2022-12-06,601901,6.86,6.84,6.9,6.81,239695,166147727.0,1.31,-0.44,-0.03,0.29
2022-12-07,601901,6.58,6.74,6.83,6.57,328923,223647050.0,3.8,-1.46,-0.1,0.4
2022-12-08,601901,6.79,6.73,6.82,6.69,320857,218706919.0,1.93,-0.15,-0.01,0.39
2022-12-09,601901,6.66,6.44,6.72,6.42,1451452,953438209.0,4.46,-4.31,-0.29,1.76
2022-12-12,601901,6.42,6.36,6.44,6.33,398725,257017812.0,1.71,-1.24,-0.08,0.48
2022-12-13,601901,6.35,6.36,6.4,6.34,232974,150183641.0,0.94,0.0,0.0,0.28
2022-12-14,601901,6.37,6.38,6.41,6.32,219204,141163586.0,1.42,0.31,0.02,0.27
2022-12-15,601901,6.38,6.36,6.39,6.35,163894,105631288.0,0.63,-0.31,-0.02,0.2
2022-12-16,601901,6.35,6.35,6.38,6.32,182824,117470074.0,0.94,-0.16,-0.01,0.22
2022-12-19,601901,6.32,6.21,6.36,6.2,294587,186833481.0,2.52,-2.2,-0.14,0.36
2022-12-20,601901,6.22,6.22,6.24,6.19,179188,112765595.0,0.81,0.16,0.01,0.22
2022-12-21,601901,6.36,6.29,6.4,6.28,349413,224186241.0,1.93,1.13,0.07,0.42
2022-12-22,601901,6.32,6.24,6.39,6.22,273647,174900726.0,2.7,-0.79,-0.05,0.33
2022-12-23,601901,6.21,6.26,6.29,6.2,143370,90840131.0,1.44,0.32,0.02,0.17
2022-12-26,601901,6.26,6.29,6.31,6.24,154973,98453945.0,1.12,0.48,0.03,0.19
2022-12-27,601901,6.31,6.33,6.36,6.27,181790,116352606.0,1.43,0.64,0.04,0.22
2022-12-28,601901,6.3,6.27,6.32,6.25,133603,84915196.0,1.11,-0.95,-0.06,0.16
2022-12-29,601901,6.25,6.27,6.28,6.22,119159,75412655.0,0.96,0.0,0.0,0.14
2022-12-30,601901,6.3,6.3,6.31,6.27,120066,76433170.0,0.64,0.48,0.03,0.15
2023-01-03,601901,6.29,6.35,6.36,6.21,254827,162419536.0,2.38,0.79,0.05,0.31
2023-01-04,601901,6.33,6.35,6.38,6.32,204854,131746235.0,0.94,0.0,0.0,0.25
2023-01-05,601901,6.35,6.4,6.43,6.35,312024,201989491.0,1.26,0.79,0.05,0.38
2023-01-06,601901,6.41,6.4,6.45,6.38,228511,148393991.0,1.09,0.0,0.0,0.28
2023-01-09,601901,6.42,6.45,6.51,6.41,292549,191398215.0,1.56,0.78,0.05,0.36
2023-01-10,601901,6.48,6.41,6.5,6.4,218752,142817249.0,1.55,-0.62,-0.04,0.27
2023-01-11,601901,6.42,6.37,6.45,6.37,198050,128528896.0,1.25,-0.62,-0.04,0.24
2023-01-12,601901,6.37,6.39,6.4,6.34,143768,92779745.0,0.94,0.31,0.02,0.17
2023-01-13,601901,6.43,6.52,6.52,6.4,330622,216499093.0,1.88,2.03,0.13,0.4
2023-01-16,601901,6.55,6.66,6.77,6.5,729164,491305772.0,4.14,2.15,0.14,0.89
2023-01-17,601901,6.62,6.69,6.7,6.59,361483,242942492.0,1.65,0.45,0.03,0.44
2023-01-18,601901,6.68,6.66,6.74,6.64,265995,179700074.0,1.49,-0.45,-0.03,0.32
2023-01-19,601901,6.65,6.79,6.81,6.63,398227,271317425.0,2.7,1.95,0.13,0.48
2023-01-20,601901,6.9,6.9,7.17,6.8,1009784,710137578.0,5.45,1.62,0.11,1.23
2023-01-30,601901,6.98,6.86,6.99,6.85,661351,462518636.0,2.03,-0.58,-0.04,0.8
2023-01-31,601901,6.87,6.86,6.94,6.81,370785,257516847.0,1.9,0.0,0.0,0.45
2023-02-01,601901,6.86,7.01,7.03,6.85,551905,387198217.0,2.62,2.19,0.15,0.67
2023-02-02,601901,7.14,6.92,7.14,6.92,593358,419066740.0,3.14,-1.28,-0.09,0.72
2023-02-03,601901,6.91,6.89,6.92,6.84,317381,220850953.0,1.16,-0.43,-0.03,0.39
2023-02-06,601901,6.85,6.78,6.86,6.75,307467,211521443.0,1.6,-1.6,-0.11,0.37
2023-02-07,601901,6.82,6.8,6.83,6.74,213439,146469661.0,1.33,0.29,0.02,0.26
2023-02-08,601901,6.8,6.74,6.81,6.73,161469,110602947.0,1.18,-0.88,-0.06,0.2
2023-02-09,601901,6.73,6.82,6.84,6.73,244849,168212001.0,1.63,1.19,0.08,0.3
2023-02-10,601901,6.8,6.76,6.82,6.74,186834,128004283.0,1.17,-0.88,-0.06,0.23
2023-02-13,601901,6.74,6.78,6.8,6.72,177699,121731636.0,1.18,0.3,0.02,0.22
2023-02-14,601901,6.8,6.78,6.8,6.73,180147,123207924.0,1.03,0.0,0.0,0.22
2023-02-15,601901,6.78,6.74,6.79,6.73,158082,107920631.0,0.88,-0.59,-0.04,0.19
2023-02-16,601901,6.74,6.67,6.86,6.62,491646,337122594.0,3.56,-1.04,-0.07,0.6
2023-02-17,601901,6.66,6.59,6.7,6.59,243876,164069633.0,1.65,-1.2,-0.08,0.3
2023-02-20,601901,6.7,6.79,6.81,6.65,392126,267234303.0,2.43,3.03,0.2,0.48
2023-02-21,601901,6.8,6.8,6.83,6.75,237422,162993861.0,1.18,0.15,0.01,0.29
2023-02-22,601901,6.78,6.84,7.0,6.76,433790,302328037.0,3.53,0.59,0.04,0.53
2023-02-23,601901,6.84,6.86,6.94,6.82,324685,225850611.0,1.75,0.29,0.02,0.39
2023-02-24,601901,6.88,6.91,6.98,6.85,413802,288985828.0,1.9,0.73,0.05,0.5
2023-02-27,601901,6.88,6.82,6.89,6.78,292308,201977884.0,1.59,-1.3,-0.09,0.36
2023-02-28,601901,6.87,6.89,6.91,6.81,315432,218822006.0,1.47,1.03,0.07,0.38
2023-03-01,601901,6.9,6.94,6.96,6.84,445773,311864692.0,1.74,0.73,0.05,0.54
2023-03-02,601901,6.94,6.95,6.98,6.92,340662,239364256.0,0.86,0.14,0.01,0.41
2023-03-03,601901,6.99,6.96,6.99,6.89,330759,232208382.0,1.44,0.14,0.01,0.4
2023-03-06,601901,6.98,6.87,6.98,6.87,338256,236642639.0,1.58,-1.29,-0.09,0.41
2023-03-07,601901,6.89,6.78,6.94,6.76,353920,245622161.0,2.62,-1.31,-0.09,0.43
2023-03-08,601901,6.74,6.81,6.81,6.73,170649,116989114.0,1.18,0.44,0.03,0.21
2023-03-09,601901,6.8,6.75,6.81,6.74,140835,96487384.0,1.03,-0.88,-0.06,0.17
2023-03-10,601901,6.73,6.73,6.79,6.7,230736,157365873.0,1.33,-0.3,-0.02,0.28
2023-03-13,601901,6.71,6.75,6.77,6.68,176868,120393616.0,1.34,0.3,0.02,0.21
2023-03-14,601901,6.72,6.67,6.73,6.62,211122,142579337.0,1.63,-1.19,-0.08,0.26
2023-03-15,601901,6.72,6.75,6.79,6.72,219111,149707226.0,1.05,1.2,0.08,0.27
2023-03-16,601901,6.7,6.65,6.76,6.64,183284,124145995.0,1.78,-1.48,-0.1,0.22
2023-03-17,601901,6.7,6.75,6.79,6.7,277647,189735785.0,1.35,1.5,0.1,0.34
2023-03-20,601901,6.76,6.7,6.81,6.7,288595,197428310.0,1.63,-0.74,-0.05,0.35
2023-03-21,601901,6.73,6.91,6.98,6.72,565524,394241066.0,3.88,3.13,0.21,0.69
2023-03-22,601901,6.91,6.98,7.04,6.88,603666,425319753.0,2.32,1.01,0.07,0.73
2023-03-23,601901,6.95,7.02,7.02,6.93,413590,292525849.0,1.29,0.57,0.04,0.5
2023-03-24,601901,7.03,6.96,7.03,6.92,302744,213226593.0,1.57,-0.85,-0.06,0.37
2023-03-27,601901,6.95,6.97,6.98,6.88,325345,228407850.0,1.44,0.14,0.01,0.4
2023-03-28,601901,6.97,6.93,6.99,6.91,223392,157022471.0,1.15,-0.57,-0.04,0.27
2023-03-29,601901,6.96,6.9,6.96,6.84,258557,180359610.0,1.73,-0.43,-0.03,0.31
2023-03-30,601901,6.92,6.9,6.95,6.82,268777,187006391.0,1.88,0.0,0.0,0.33
2023-03-31,601901,6.89,6.89,6.95,6.86,195217,136259106.0,1.3,-0.14,-0.01,0.24
2023-04-03,601901,6.91,7.07,7.11,6.91,689221,490998455.0,2.9,2.61,0.18,0.84
2023-04-04,601901,7.06,7.07,7.1,7.02,410401,292656630.0,1.13,0.0,0.0,0.5
2023-04-06,601901,7.07,7.04,7.07,7.01,261350,185937584.0,0.85,-0.42,-0.03,0.32
2023-04-07,601901,7.04,7.07,7.13,7.0,357080,255332902.0,1.85,0.43,0.03,0.43
2023-04-10,601901,7.16,7.04,7.21,7.03,483570,348500400.0,2.55,-0.42,-0.03,0.59
2023-04-11,601901,7.1,7.1,7.18,7.06,406086,292114793.0,1.7,0.85,0.06,0.49
2023-04-12,601901,7.11,7.12,7.13,7.04,286312,205480873.0,1.27,0.28,0.02,0.35
2023-04-13,601901,7.07,7.03,7.1,7.0,283560,202146957.0,1.4,-1.26,-0.09,0.34
2023-04-14,601901,7.04,7.02,7.1,7.01,214832,153113530.0,1.28,-0.14,-0.01,0.26
2023-04-17,601901,7.02,7.16,7.19,7.02,490995,354084285.0,2.42,1.99,0.14,0.6
2023-04-18,601901,7.17,7.11,7.22,7.11,328962,237628398.0,1.54,-0.7,-0.05,0.4
2023-04-19,601901,7.1,7.09,7.14,7.04,360261,258298676.0,1.41,-0.28,-0.02,0.44
2023-04-20,601901,7.08,7.08,7.12,7.04,220890,157913379.0,1.13,-0.14,-0.01,0.27
2023-04-21,601901,7.08,6.78,7.08,6.77,471963,329875499.0,4.38,-4.24,-0.3,0.57
2023-04-24,601901,6.77,6.72,6.84,6.68,280296,191412529.0,2.36,-0.88,-0.06,0.34
2023-04-25,601901,6.73,6.75,6.8,6.68,269595,183411316.0,1.79,0.45,0.03,0.33
2023-04-26,601901,6.73,6.72,6.78,6.7,213741,145545028.0,1.19,-0.44,-0.03,0.26
2023-04-27,601901,6.72,6.77,6.8,6.69,223974,152931249.0,1.64,0.74,0.05,0.27
2023-04-28,601901,6.8,6.92,6.97,6.77,314766,219261814.0,2.95,2.22,0.15,0.38
2023-05-04,601901,6.89,6.99,7.0,6.85,322607,227037485.0,2.17,1.01,0.07,0.39
2023-05-05,601901,6.99,7.03,7.13,6.98,425984,304177339.0,2.15,0.57,0.04,0.52
2023-05-08,601901,7.02,7.14,7.16,6.99,488412,350686997.0,2.42,1.56,0.11,0.59
2023-05-09,601901,7.16,7.17,7.37,7.1,1103227,809076299.0,3.78,0.42,0.03,1.34
2023-05-10,601901,7.1,6.99,7.15,6.98,538633,383816083.0,2.37,-2.51,-0.18,0.65
2023-05-11,601901,7.02,7.01,7.08,6.99,246354,175267893.0,1.29,0.29,0.02,0.3
2023-05-12,601901,7.01,6.96,7.06,6.94,203811,144266138.0,1.71,-0.71,-0.05,0.25
2023-05-15,601901,6.93,7.02,7.04,6.81,307555,215054348.0,3.3,0.86,0.06,0.37
2023-05-16,601901,7.04,6.98,7.15,6.96,287710,205153717.0,2.71,-0.57,-0.04,0.35
2023-05-17,601901,6.99,6.96,7.01,6.92,183695,129267999.0,1.29,-0.29,-0.02,0.22
2023-05-18,601901,6.98,6.91,7.01,6.89,226064,158717790.0,1.72,-0.72,-0.05,0.27
2023-05-19,601901,6.9,6.81,6.9,6.79,252676,174862078.0,1.59,-1.45,-0.1,0.31
2023-05-22,601901,6.79,6.8,6.84,6.77,206586,142146823.0,1.03,-0.15,-0.01,0.25
2023-05-23,601901,6.79,6.72,6.84,6.72,198458,135948185.0,1.76,-1.18,-0.08,0.24
2023-05-24,601901,6.71,6.6,6.74,6.59,289381,195252174.0,2.23,-1.79,-0.12,0.35
2023-05-25,601901,6.58,6.63,6.65,6.57,211158,141215216.0,1.21,0.45,0.03,0.26
2023-05-26,601901,6.64,6.66,6.67,6.6,126867,85189464.0,1.06,0.45,0.03,0.15
2023-05-29,601901,6.67,6.66,6.73,6.64,172844,116926710.0,1.35,0.0,0.0,0.21
2023-05-30,601901,6.69,6.73,6.75,6.63,195153,132104670.0,1.8,1.05,0.07,0.24
2023-05-31,601901,6.74,6.9,6.9,6.7,510212,352217572.0,2.97,2.53,0.17,0.62
2023-06-01,601901,6.81,6.71,6.81,6.7,377010,257722111.0,1.59,-2.75,-0.19,0.46
2023-06-02,601901,6.71,6.73,6.75,6.71,173679,118250438.0,0.6,0.3,0.02,0.21
2023-06-05,601901,6.73,6.65,6.75,6.63,189652,128174881.0,1.78,-1.19,-0.08,0.23
2023-06-06,601901,6.64,6.57,6.68,6.55,219850,146967548.0,1.95,-1.2,-0.08,0.27
2023-06-07,601901,6.58,6.57,6.62,6.54,118750,79068204.0,1.22,0.0,0.0,0.14
2023-06-08,601901,6.58,6.63,6.64,6.54,145383,96971278.0,1.52,0.91,0.06,0.18
2023-06-09,601901,6.63,6.61,6.63,6.58,118435,79169180.0,0.75,-0.3,-0.02,0.14
2023-06-12,601901,6.59,6.56,6.61,6.54,131999,87725538.0,1.06,-0.76,-0.05,0.16
2023-06-13,601901,6.57,6.59,6.6,6.56,96367,64202372.0,0.61,0.46,0.03,0.12
2023-06-14,601901,6.59,6.59,6.64,6.57,128584,85961102.0,1.06,0.0,0.0,0.16
2023-06-15,601901,6.61,6.66,6.68,6.59,174796,117389499.0,1.37,1.06,0.07,0.21
2023-06-16,601901,6.66,6.67,6.67,6.62,152691,102795394.0,0.75,0.15,0.01,0.19
2023-06-19,601901,6.66,6.6,6.66,6.6,143664,96292393.0,0.9,-1.05,-0.07,0.17
2023-06-20,601901,6.59,6.59,6.62,6.58,103015,68815935.0,0.61,-0.15,-0.01,0.13
2023-06-21,601901,6.58,6.5,6.6,6.5,145859,96722629.0,1.52,-1.37,-0.09,0.18
2023-06-26,601901,6.47,6.35,6.48,6.34,194762,125958110.0,2.15,-2.31,-0.15,0.24
2023-06-27,601901,6.36,6.39,6.4,6.35,101986,65873180.0,0.79,0.63,0.04,0.12
2023-06-28,601901,6.37,6.4,6.43,6.37,84534,54764542.0,0.94,0.16,0.01,0.1
2023-06-29,601901,6.4,6.38,6.42,6.37,76702,49640969.0,0.78,-0.31,-0.02,0.09
2023-06-30,601901,6.39,6.46,6.47,6.37,115552,75271194.0,1.57,1.25,0.08,0.14
2023-07-03,601901,6.45,6.52,6.54,6.44,139443,91884724.0,1.55,0.93,0.06,0.17
2023-07-04,601901,6.51,6.51,6.53,6.48,92384,60856957.0,0.77,-0.15,-0.01,0.11
2023-07-05,601901,6.49,6.5,6.52,6.48,74993,49354298.0,0.61,-0.15,-0.01,0.09
2023-07-06,601901,6.49,6.5,6.54,6.48,82675,54462280.0,0.92,0.0,0.0,0.1
2023-07-07,601901,6.49,6.54,6.56,6.48,97298,64313459.0,1.23,0.62,0.04,0.12
2023-07-10,601901,6.57,6.53,6.57,6.52,74517,49351559.0,0.76,-0.15,-0.01,0.09
2023-07-11,601901,6.53,6.61,6.63,6.53,140962,94048464.0,1.53,1.23,0.08,0.17
2023-07-12,601901,6.61,6.56,6.64,6.56,101417,67691884.0,1.21,-0.76,-0.05,0.12
2023-07-13,601901,6.58,6.62,6.65,6.57,164030,109870223.0,1.22,0.91,0.06,0.2
2023-07-14,601901,6.61,6.61,6.66,6.59,117137,78473710.0,1.06,-0.15,-0.01,0.14
2023-07-17,601901,6.6,6.65,6.65,6.57,117637,78723785.0,1.21,0.61,0.04,0.14
2023-07-18,601901,6.65,6.63,6.67,6.61,72100,48425594.0,0.9,-0.3,-0.02,0.09
2023-07-19,601901,6.62,6.67,6.68,6.6,119458,80463995.0,1.21,0.6,0.04,0.15
2023-07-20,601901,6.68,6.61,6.7,6.61,93748,63095011.0,1.35,-0.9,-0.06,0.11
2023-07-21,601901,6.6,6.64,6.67,6.59,89346,60059346.0,1.21,0.45,0.03,0.11
2023-07-24,601901,6.64,6.65,6.67,6.62,64504,43416549.0,0.75,0.15,0.01,0.08
2023-07-25,601901,6.79,6.85,6.87,6.73,528548,363739648.0,2.11,3.01,0.2,0.64
2023-07-26,601901,6.82,6.82,6.85,6.75,271338,186776503.0,1.46,-0.44,-0.03,0.33
2023-07-27,601901,6.81,6.76,6.85,6.75,185464,127492031.0,1.47,-0.88,-0.06,0.23
2023-07-28,601901,6.74,7.12,7.17,6.74,1120772,797841978.0,6.36,5.33,0.36,1.36
2023-07-31,601901,7.3,7.16,7.37,7.16,1384910,1016543282.0,2.95,0.56,0.04,1.68
2023-08-01,601901,7.01,7.08,7.2,6.98,905510,648790644.0,3.07,-1.12,-0.08,1.1
2023-08-02,601901,7.07,7.09,7.2,7.02,457637,328907743.0,2.54,0.14,0.01,0.56
2023-08-03,601901,7.12,7.81,7.81,7.09,3264500,2512028687.0,10.16,10.16,0.72,3.97
2023-08-04,601901,8.03,7.88,8.37,7.82,4206731,3426293905.0,7.04,0.9,0.07,5.11
