日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-15,600998,3.86,3.83,3.88,3.79,44194,50141244.0,2.33,-0.78,-0.03,0.24
2022-08-16,600998,3.82,3.84,3.85,3.81,26424,29973608.0,1.04,0.26,0.01,0.14
2022-08-17,600998,3.84,3.83,3.86,3.8,37658,42668016.0,1.56,-0.26,-0.01,0.2
2022-08-18,600998,3.83,3.84,3.85,3.8,28480,32239133.0,1.31,0.26,0.01,0.15
2022-08-19,600998,3.84,3.86,3.91,3.82,53586,61324278.0,2.34,0.52,0.02,0.29
2022-08-22,600998,3.86,3.94,3.94,3.82,79699,91678026.0,3.11,2.07,0.08,0.43
2022-08-23,600998,4.02,4.15,4.21,4.01,266554,323502465.0,5.08,5.33,0.21,1.42
2022-08-24,600998,4.19,4.12,4.23,4.12,142505,174692693.0,2.65,-0.72,-0.03,0.76
2022-08-25,600998,4.15,4.07,4.17,4.02,98105,117387646.0,3.64,-1.21,-0.05,0.52
2022-08-26,600998,4.08,4.06,4.11,4.04,65216,78038214.0,1.72,-0.25,-0.01,0.35
2022-08-29,600998,4.01,4.01,4.02,3.97,57797,68020852.0,1.23,-1.23,-0.05,0.31
2022-08-30,600998,4.0,4.03,4.07,3.97,43847,51807438.0,2.49,0.5,0.02,0.23
2022-08-31,600998,4.02,4.04,4.09,4.01,54830,65275326.0,1.99,0.25,0.01,0.29
2022-09-01,600998,4.02,4.05,4.07,4.02,48864,58264872.0,1.24,0.25,0.01,0.26
2022-09-02,600998,4.05,4.03,4.09,4.02,46794,55750987.0,1.73,-0.49,-0.02,0.25
2022-09-05,600998,4.01,4.01,4.06,3.99,33335,39428832.0,1.74,-0.5,-0.02,0.18
2022-09-06,600998,4.03,4.01,4.04,3.99,37599,44377585.0,1.25,0.0,0.0,0.2
2022-09-07,600998,4.01,4.0,4.01,3.98,23616,27797564.0,0.75,-0.25,-0.01,0.13
2022-09-08,600998,3.98,4.0,4.04,3.95,41592,48918129.0,2.25,0.0,0.0,0.22
2022-09-09,600998,4.0,4.05,4.06,3.99,35674,42346157.0,1.75,1.25,0.05,0.19
2022-09-13,600998,4.05,4.0,4.05,3.99,39476,46665759.0,1.48,-1.23,-0.05,0.21
2022-09-14,600998,3.97,4.0,4.02,3.91,43744,51335941.0,2.75,0.0,0.0,0.23
2022-09-15,600998,4.02,3.98,4.06,3.95,51877,61154214.0,2.75,-0.5,-0.02,0.28
2022-09-16,600998,3.96,3.81,3.96,3.81,79293,90923656.0,3.77,-4.27,-0.17,0.42
2022-09-19,600998,3.82,3.85,3.88,3.79,46292,52508018.0,2.36,1.05,0.04,0.25
2022-09-20,600998,3.85,3.91,3.91,3.85,33026,37899210.0,1.56,1.56,0.06,0.18
2022-09-21,600998,3.9,3.88,3.91,3.85,36658,42041963.0,1.53,-0.77,-0.03,0.2
2022-09-22,600998,3.86,3.82,3.88,3.82,24152,27439375.0,1.55,-1.55,-0.06,0.13
2022-09-23,600998,3.82,3.83,3.86,3.79,36632,41457357.0,1.83,0.26,0.01,0.2
2022-09-26,600998,3.81,3.79,3.85,3.79,45419,51274561.0,1.57,-1.04,-0.04,0.24
2022-09-27,600998,3.8,3.89,3.89,3.76,47665,54109884.0,3.43,2.64,0.1,0.25
2022-09-28,600998,3.87,3.91,3.94,3.85,52168,60250241.0,2.31,0.51,0.02,0.28
2022-09-29,600998,3.92,3.86,3.96,3.85,37165,42750856.0,2.81,-1.28,-0.05,0.2
2022-09-30,600998,3.86,3.87,3.94,3.86,33354,38329671.0,2.07,0.26,0.01,0.18
2022-10-10,600998,3.88,3.87,3.95,3.86,45398,52411364.0,2.33,0.0,0.0,0.24
2022-10-11,600998,3.86,3.92,3.94,3.83,41536,47692293.0,2.84,1.29,0.05,0.22
2022-10-12,600998,3.9,3.92,3.93,3.8,39362,45170596.0,3.32,0.0,0.0,0.21
2022-10-13,600998,3.92,3.91,3.95,3.89,36419,42102527.0,1.53,-0.26,-0.01,0.19
2022-10-14,600998,3.94,4.02,4.09,3.93,121093,143714152.0,4.09,2.81,0.11,0.65
2022-10-17,600998,4.01,4.06,4.1,4.01,63498,76004131.0,2.24,1.0,0.04,0.34
2022-10-18,600998,4.06,4.13,4.15,4.03,79258,95635485.0,2.96,1.72,0.07,0.42
2022-10-19,600998,4.13,4.06,4.13,4.03,60730,72662382.0,2.42,-1.69,-0.07,0.32
2022-10-20,600998,4.04,4.05,4.1,4.04,67042,80298415.0,1.48,-0.25,-0.01,0.36
2022-10-21,600998,4.05,4.04,4.11,4.02,48312,57633270.0,2.22,-0.25,-0.01,0.26
2022-10-24,600998,4.05,3.95,4.12,3.93,60550,71554481.0,4.7,-2.23,-0.09,0.32
2022-10-25,600998,4.04,3.96,4.05,3.94,96377,113129589.0,2.78,0.25,0.01,0.51
2022-10-26,600998,3.97,4.09,4.14,3.95,119937,143804178.0,4.8,3.28,0.13,0.64
2022-10-27,600998,4.11,4.28,4.28,4.07,151031,186798507.0,5.13,4.65,0.19,0.81
2022-10-28,600998,4.26,4.27,4.38,4.24,132247,166734687.0,3.27,-0.23,-0.01,0.71
2022-10-31,600998,4.24,4.29,4.34,4.15,106705,133088531.0,4.45,0.47,0.02,0.57
2022-11-01,600998,4.29,4.35,4.39,4.22,102953,129983480.0,3.96,1.4,0.06,0.55
2022-11-02,600998,4.35,4.33,4.45,4.3,117400,150557973.0,3.45,-0.46,-0.02,0.63
2022-11-03,600998,4.3,4.28,4.32,4.25,94372,118455975.0,1.62,-1.15,-0.05,0.5
2022-11-04,600998,4.3,4.35,4.37,4.24,97334,122774232.0,3.04,1.64,0.07,0.52
2022-11-07,600998,4.34,4.3,4.34,4.25,61908,77762689.0,2.07,-1.15,-0.05,0.33
2022-11-08,600998,4.34,4.37,4.39,4.24,81575,103536017.0,3.49,1.63,0.07,0.44
2022-11-09,600998,4.37,4.35,4.4,4.33,33030,42093704.0,1.6,-0.46,-0.02,0.18
2022-11-10,600998,4.32,4.36,4.43,4.31,53277,68319784.0,2.76,0.23,0.01,0.28
2022-11-11,600998,4.41,4.34,4.46,4.33,66876,86253402.0,2.98,-0.46,-0.02,0.36
2022-11-14,600998,4.33,4.57,4.58,4.3,159940,211579038.0,6.45,5.3,0.23,0.85
2022-11-15,600998,4.55,4.57,4.6,4.48,102747,136003032.0,2.63,0.0,0.0,0.55
2022-11-16,600998,4.57,4.54,4.67,4.54,74657,99656165.0,2.84,-0.66,-0.03,0.4
2022-11-17,600998,4.54,4.68,4.71,4.51,121615,164271014.0,4.41,3.08,0.14,0.65
2022-11-18,600998,4.67,4.69,4.78,4.63,103629,141634574.0,3.21,0.21,0.01,0.55
2022-11-21,600998,4.67,4.7,4.74,4.63,66323,90490221.0,2.35,0.21,0.01,0.35
2022-11-22,600998,4.7,4.55,4.76,4.51,109231,146025607.0,5.32,-3.19,-0.15,0.58
2022-11-23,600998,4.53,4.5,4.58,4.41,71683,93768152.0,3.74,-1.1,-0.05,0.38
2022-11-24,600998,4.5,4.52,4.54,4.47,39014,51258350.0,1.56,0.44,0.02,0.21
2022-11-25,600998,4.5,4.53,4.56,4.4,48833,64044376.0,3.54,0.22,0.01,0.26
2022-11-28,600998,4.5,4.56,4.61,4.47,59905,79704004.0,3.09,0.66,0.03,0.32
2022-11-29,600998,4.55,4.7,4.72,4.54,90997,123785304.0,3.95,3.07,0.14,0.49
2022-11-30,600998,4.71,4.63,4.76,4.6,101131,137707007.0,3.4,-1.49,-0.07,0.54
2022-12-01,600998,4.73,4.64,4.77,4.57,88924,120572663.0,4.32,0.22,0.01,0.47
2022-12-02,600998,4.63,4.7,4.73,4.61,56228,76649460.0,2.59,1.29,0.06,0.3
2022-12-05,600998,4.83,4.81,4.95,4.72,159330,223887853.0,4.89,2.34,0.11,0.85
2022-12-06,600998,4.79,4.77,4.99,4.76,124904,176743913.0,4.78,-0.83,-0.04,0.67
2022-12-07,600998,4.85,4.89,4.93,4.77,114552,161392115.0,3.35,2.52,0.12,0.61
2022-12-08,600998,4.86,4.93,5.02,4.83,149717,213860083.0,3.89,0.82,0.04,0.8
2022-12-09,600998,4.96,5.02,5.17,4.9,166944,244869851.0,5.48,1.83,0.09,0.89
2022-12-12,600998,5.09,5.06,5.14,4.98,107002,156471906.0,3.19,0.8,0.04,0.57
2022-12-13,600998,5.16,5.01,5.18,4.93,117266,169846153.0,4.94,-0.99,-0.05,0.63
2022-12-14,600998,4.93,4.93,4.99,4.89,67969,96897288.0,2.0,-1.6,-0.08,0.36
2022-12-15,600998,4.95,4.87,4.97,4.82,79716,112987555.0,3.04,-1.22,-0.06,0.43
2022-12-16,600998,4.88,4.9,4.9,4.83,75588,106975159.0,1.44,0.62,0.03,0.4
2022-12-19,600998,4.9,4.71,4.91,4.64,119000,163236773.0,5.51,-3.88,-0.19,0.64
2022-12-20,600998,4.66,4.56,4.69,4.54,75113,100467963.0,3.18,-3.18,-0.15,0.4
2022-12-21,600998,4.56,4.58,4.63,4.55,49231,65732500.0,1.75,0.44,0.02,0.26
2022-12-22,600998,4.58,4.51,4.6,4.5,37011,49061974.0,2.18,-1.53,-0.07,0.2
2022-12-23,600998,4.5,4.51,4.56,4.49,26739,35344287.0,1.55,0.0,0.0,0.14
2022-12-26,600998,4.61,4.54,4.64,4.53,61656,82378217.0,2.44,0.67,0.03,0.33
2022-12-27,600998,4.56,4.46,4.56,4.38,54031,70191464.0,3.96,-1.76,-0.08,0.29
2022-12-28,600998,4.47,4.47,4.5,4.42,41844,54506960.0,1.79,0.22,0.01,0.22
2022-12-29,600998,4.46,4.53,4.56,4.42,43259,57080428.0,3.13,1.34,0.06,0.23
2022-12-30,600998,4.56,4.47,4.56,4.45,38224,50084144.0,2.43,-1.32,-0.06,0.2
2023-01-03,600998,4.52,4.62,4.68,4.5,86991,116731847.0,4.03,3.36,0.15,0.46
2023-01-04,600998,4.62,4.62,4.66,4.57,55773,75019082.0,1.95,0.0,0.0,0.3
2023-01-05,600998,4.62,4.67,4.71,4.58,52955,71990784.0,2.81,1.08,0.05,0.28
2023-01-06,600998,4.67,4.64,4.69,4.61,34652,46936601.0,1.71,-0.64,-0.03,0.18
2023-01-09,600998,4.63,4.63,4.7,4.59,57400,77578739.0,2.37,-0.22,-0.01,0.31
2023-01-10,600998,4.64,4.62,4.67,4.58,45292,60891837.0,1.94,-0.22,-0.01,0.24
2023-01-11,600998,4.61,4.63,4.67,4.56,41983,56560974.0,2.38,0.22,0.01,0.22
2023-01-12,600998,4.63,4.58,4.63,4.56,42822,57170875.0,1.51,-1.08,-0.05,0.23
2023-01-13,600998,4.58,4.67,4.68,4.56,40305,54486196.0,2.62,1.97,0.09,0.22
2023-01-16,600998,4.67,4.79,4.81,4.66,67709,93706834.0,3.21,2.57,0.12,0.36
2023-01-17,600998,4.79,4.72,4.8,4.7,42263,58191183.0,2.09,-1.46,-0.07,0.23
2023-01-18,600998,4.73,4.73,4.76,4.69,27953,38392497.0,1.48,0.21,0.01,0.15
2023-01-19,600998,4.7,4.69,4.73,4.67,59199,80848483.0,1.27,-0.85,-0.04,0.32
2023-01-20,600998,4.72,4.7,4.76,4.65,51368,70245849.0,2.35,0.21,0.01,0.27
2023-01-30,600998,4.7,4.65,4.75,4.64,68670,93625884.0,2.34,-1.06,-0.05,0.37
2023-01-31,600998,4.69,4.66,4.7,4.62,54517,74046732.0,1.72,0.22,0.01,0.29
2023-02-01,600998,4.55,4.57,4.7,4.55,97813,130733246.0,3.22,-1.93,-0.09,0.52
2023-02-02,600998,4.54,4.57,4.59,4.53,77080,102505560.0,1.31,0.0,0.0,0.41
2023-02-03,600998,4.57,4.48,4.58,4.47,50572,66477831.0,2.41,-1.97,-0.09,0.27
2023-02-06,600998,4.48,4.53,4.56,4.46,58667,77394438.0,2.23,1.12,0.05,0.31
2023-02-07,600998,4.48,4.43,4.54,4.42,52127,67888450.0,2.65,-2.21,-0.1,0.28
2023-02-08,600998,4.43,4.41,4.47,4.41,36876,47712463.0,1.35,-0.45,-0.02,0.2
2023-02-09,600998,4.4,4.47,4.5,4.38,43915,57239461.0,2.72,1.36,0.06,0.23
2023-02-10,600998,4.47,4.45,4.51,4.41,40844,53015588.0,2.24,-0.45,-0.02,0.22
2023-02-13,600998,4.46,4.52,4.54,4.43,64002,84282608.0,2.47,1.57,0.07,0.34
2023-02-14,600998,4.54,4.55,4.56,4.51,41999,55512019.0,1.11,0.66,0.03,0.22
2023-02-15,600998,4.57,4.77,4.88,4.56,198502,275366799.0,7.03,4.84,0.22,1.06
2023-02-16,600998,4.77,4.74,4.98,4.69,254261,358910209.0,6.08,-0.63,-0.03,1.36
2023-02-17,600998,4.73,4.79,4.83,4.69,104616,145156349.0,2.95,1.05,0.05,0.56
2023-02-20,600998,4.79,4.88,4.89,4.7,117196,163986479.0,3.97,1.88,0.09,0.63
2023-02-21,600998,4.88,4.92,4.96,4.86,85819,122154350.0,2.05,0.82,0.04,0.46
2023-02-22,600998,4.92,4.97,4.98,4.86,99886,143206235.0,2.44,1.02,0.05,0.53
2023-02-23,600998,4.96,4.85,4.96,4.79,92327,130150714.0,3.42,-2.41,-0.12,0.49
2023-02-24,600998,4.9,4.85,4.9,4.79,55826,78457883.0,2.27,0.0,0.0,0.3
2023-02-27,600998,4.81,4.84,4.89,4.77,73328,103110168.0,2.47,-0.21,-0.01,0.39
2023-02-28,600998,4.86,5.0,5.02,4.86,108787,155993392.0,3.31,3.31,0.16,0.58
2023-03-01,600998,4.98,5.02,5.16,4.97,215360,316810511.0,3.8,0.4,0.02,1.15
2023-03-02,600998,5.03,5.05,5.08,4.99,68491,99725148.0,1.79,0.6,0.03,0.37
2023-03-03,600998,5.03,5.05,5.14,5.01,68410,100140207.0,2.57,0.0,0.0,0.37
2023-03-06,600998,5.05,5.12,5.2,4.98,114411,169325410.0,4.36,1.39,0.07,0.61
2023-03-07,600998,5.11,4.99,5.17,4.97,66686,97294358.0,3.91,-2.54,-0.13,0.36
2023-03-08,600998,4.99,5.05,5.11,4.98,68256,99953000.0,2.61,1.2,0.06,0.36
2023-03-09,600998,5.08,5.01,5.12,4.97,77633,113028366.0,2.97,-0.79,-0.04,0.41
2023-03-10,600998,5.01,5.0,5.11,4.97,76895,111928966.0,2.79,-0.2,-0.01,0.41
2023-03-13,600998,5.0,5.14,5.16,4.94,107944,159492106.0,4.4,2.8,0.14,0.58
2023-03-14,600998,5.16,5.14,5.21,5.08,85490,127145016.0,2.53,0.0,0.0,0.46
2023-03-15,600998,5.02,5.14,5.19,5.02,77818,115702480.0,3.31,0.0,0.0,0.42
2023-03-16,600998,5.12,5.29,5.36,5.11,140074,213201245.0,4.86,2.92,0.15,0.75
2023-03-17,600998,5.31,5.25,5.4,5.22,106923,163620215.0,3.4,-0.76,-0.04,0.57
2023-03-20,600998,5.27,5.09,5.29,5.06,88180,130443640.0,4.38,-3.05,-0.16,0.47
2023-03-21,600998,5.11,5.18,5.25,5.09,64359,95900343.0,3.14,1.77,0.09,0.34
2023-03-22,600998,5.18,5.11,5.19,5.05,54806,80732404.0,2.7,-1.35,-0.07,0.29
2023-03-23,600998,5.11,5.14,5.16,5.08,47453,70311707.0,1.57,0.59,0.03,0.25
2023-03-24,600998,5.15,5.19,5.25,5.12,82676,123671460.0,2.53,0.97,0.05,0.44
2023-03-27,600998,5.32,5.22,5.4,5.22,108625,165836800.0,3.47,0.58,0.03,0.58
2023-03-28,600998,5.21,5.29,5.34,5.19,65037,98846763.0,2.87,1.34,0.07,0.35
2023-03-29,600998,5.31,5.29,5.35,5.24,50804,77392526.0,2.08,0.0,0.0,0.27
2023-03-30,600998,5.27,5.2,5.28,5.16,38190,57394441.0,2.27,-1.7,-0.09,0.2
2023-03-31,600998,5.21,5.17,5.26,5.16,39602,59452070.0,1.92,-0.58,-0.03,0.21
2023-04-03,600998,5.16,4.99,5.21,4.97,88282,128553109.0,4.64,-3.48,-0.18,0.47
2023-04-04,600998,4.99,5.15,5.16,4.98,63293,93248050.0,3.61,3.21,0.16,0.34
2023-04-06,600998,5.15,5.04,5.27,5.01,69822,103450770.0,5.05,-2.14,-0.11,0.37
2023-04-07,600998,5.06,5.03,5.14,5.0,51324,75207489.0,2.78,-0.2,-0.01,0.27
2023-04-10,600998,5.02,4.9,5.03,4.81,94208,133869679.0,4.37,-2.58,-0.13,0.5
2023-04-11,600998,4.96,5.14,5.16,4.86,118408,172505926.0,6.12,4.9,0.24,0.63
2023-04-12,600998,5.12,5.09,5.27,5.06,83684,125025087.0,4.09,-0.97,-0.05,0.45
2023-04-13,600998,5.08,5.22,5.3,5.03,76313,114807566.0,5.3,2.55,0.13,0.41
2023-04-14,600998,5.24,5.17,5.3,5.15,46445,69673153.0,2.87,-0.96,-0.05,0.25
2023-04-17,600998,5.18,5.52,5.57,5.17,229366,360293143.0,7.74,6.77,0.35,1.22
2023-04-18,600998,5.53,5.55,5.61,5.44,106755,170143122.0,3.08,0.54,0.03,0.57
2023-04-19,600998,5.53,5.53,5.57,5.47,52921,84299468.0,1.8,-0.36,-0.02,0.28
2023-04-20,600998,5.5,5.57,5.59,5.49,74692,119399500.0,1.81,0.72,0.04,0.4
2023-04-21,600998,5.55,5.54,5.64,5.52,72092,115650507.0,2.15,-0.54,-0.03,0.38
2023-04-24,600998,5.54,5.6,5.7,5.52,101230,163518946.0,3.25,1.08,0.06,0.54
2023-04-25,600998,5.68,5.9,5.93,5.6,210524,351729209.0,5.89,5.36,0.3,1.12
2023-04-26,600998,5.84,5.64,5.86,5.56,126922,206948662.0,5.08,-4.41,-0.26,0.68
2023-04-27,600998,5.71,5.84,5.99,5.64,149902,252119014.0,6.21,3.55,0.2,0.8
2023-04-28,600998,5.83,5.78,5.88,5.72,87903,145942055.0,2.74,-1.03,-0.06,0.47
2023-05-04,600998,5.78,5.74,5.91,5.67,116028,191621728.0,4.15,-0.69,-0.04,0.62
2023-05-05,600998,5.75,5.66,5.77,5.57,77475,125310994.0,3.48,-1.39,-0.08,0.41
2023-05-08,600998,5.64,5.66,5.81,5.64,62675,102274230.0,3.0,0.0,0.0,0.33
2023-05-09,600998,5.66,5.52,5.66,5.48,64686,103423524.0,3.18,-2.47,-0.14,0.35
2023-05-10,600998,5.5,5.47,5.56,5.43,72392,114003359.0,2.36,-0.91,-0.05,0.39
2023-05-11,600998,5.5,5.38,5.56,5.36,41026,64113198.0,3.66,-1.65,-0.09,0.22
2023-05-12,600998,5.35,5.41,5.52,5.35,36072,56449932.0,3.16,0.56,0.03,0.19
2023-05-15,600998,5.41,5.41,5.45,5.26,58294,89905002.0,3.51,0.0,0.0,0.31
2023-05-16,600998,5.42,5.43,5.51,5.4,48052,75266404.0,2.03,0.37,0.02,0.26
2023-05-17,600998,5.38,5.39,5.45,5.28,44494,68678341.0,3.13,-0.74,-0.04,0.24
2023-05-18,600998,5.41,5.38,5.47,5.36,37346,58089298.0,2.04,-0.19,-0.01,0.2
2023-05-19,600998,5.41,5.47,5.5,5.36,35561,55806022.0,2.6,1.67,0.09,0.19
2023-05-22,600998,5.48,5.57,5.65,5.46,62822,100690449.0,3.47,1.83,0.1,0.34
2023-05-23,600998,5.62,5.68,5.79,5.57,64590,105810167.0,3.95,1.97,0.11,0.34
2023-05-24,600998,5.63,5.45,5.67,5.42,70519,111808398.0,4.4,-4.05,-0.23,0.38
2023-05-25,600998,5.44,5.29,5.47,5.24,79899,122193798.0,4.22,-2.94,-0.16,0.43
2023-05-26,600998,5.28,5.36,5.4,5.23,68025,104458884.0,3.21,1.32,0.07,0.36
2023-05-29,600998,5.35,5.53,5.58,5.35,76517,121287104.0,4.29,3.17,0.17,0.41
2023-05-30,600998,5.52,5.58,5.67,5.51,60344,96976011.0,2.89,0.9,0.05,0.32
2023-05-31,600998,5.56,5.65,5.7,5.56,54457,88154330.0,2.51,1.25,0.07,0.29
2023-06-01,600998,5.64,5.51,5.68,5.5,66819,107269457.0,3.19,-2.48,-0.14,0.36
2023-06-02,600998,5.51,5.57,5.61,5.46,57222,91267459.0,2.72,1.09,0.06,0.31
2023-06-05,600998,5.57,5.79,5.8,5.56,78666,128273952.0,4.31,3.95,0.22,0.42
2023-06-06,600998,5.75,5.7,5.82,5.65,63594,104783943.0,2.94,-1.55,-0.09,0.34
2023-06-07,600998,5.7,5.8,5.87,5.69,58496,97189450.0,3.16,1.75,0.1,0.31
2023-06-08,600998,5.79,5.59,5.82,5.56,67027,108441954.0,4.48,-3.62,-0.21,0.36
2023-06-09,600998,5.61,5.44,5.61,5.41,72799,114757565.0,3.58,-2.68,-0.15,0.39
2023-06-12,600998,5.44,5.31,5.46,5.23,72976,111798584.0,4.23,-2.39,-0.13,0.39
2023-06-13,600998,5.31,5.22,5.35,5.2,84250,128152972.0,2.82,-1.69,-0.09,0.45
2023-06-14,600998,5.22,5.34,5.42,5.22,51587,79407670.0,3.83,2.3,0.12,0.28
2023-06-15,600998,5.32,5.28,5.34,5.22,37179,56424844.0,2.25,-1.12,-0.06,0.2
2023-06-16,600998,5.27,5.21,5.36,5.18,80638,122289334.0,3.41,-1.33,-0.07,0.43
2023-06-19,600998,5.22,5.22,5.28,5.16,38464,57935692.0,2.3,0.19,0.01,0.21
2023-06-20,600998,5.2,5.19,5.34,5.16,57667,87158919.0,3.45,-0.57,-0.03,0.31
2023-06-21,600998,5.21,5.16,5.24,5.15,50375,75447126.0,1.73,-0.58,-0.03,0.27
2023-06-26,600998,5.18,5.12,5.24,5.11,48250,71787739.0,2.52,-0.78,-0.04,0.26
2023-06-27,600998,5.18,5.18,5.26,5.14,62274,93403529.0,2.34,1.17,0.06,0.33
2023-06-28,600998,5.21,5.18,5.25,5.13,60494,90474035.0,2.32,0.0,0.0,0.32
2023-06-29,600998,5.24,5.3,5.38,5.14,143272,141043436.0,4.63,2.32,0.12,0.51
2023-06-30,600998,5.3,5.55,5.59,5.27,170590,175267411.0,6.04,4.72,0.25,0.61
2023-07-03,600998,5.55,5.47,5.55,5.3,165680,167616862.0,4.5,-1.44,-0.08,0.59
2023-07-04,600998,5.45,5.19,5.45,5.18,182638,179053070.0,4.94,-5.12,-0.28,0.65
2023-07-05,600998,5.19,5.14,5.23,5.13,97558,94452015.0,1.93,-0.96,-0.05,0.35
2023-07-06,600998,5.14,5.16,5.22,5.12,90099,87131603.0,1.95,0.39,0.02,0.32
2023-07-07,600998,5.12,5.16,5.18,5.08,74896,72168553.0,1.94,0.0,0.0,0.27
2023-07-10,600998,5.19,5.27,5.3,5.16,96543,94877382.0,2.71,2.13,0.11,0.35
2023-07-11,600998,5.28,5.26,5.32,5.21,67842,66782535.0,2.09,-0.19,-0.01,0.24
2023-07-12,600998,5.27,5.19,5.27,5.19,46517,45418162.0,1.52,-1.33,-0.07,0.17
2023-07-13,600998,5.19,5.23,5.26,5.18,58293,57069026.0,1.54,0.77,0.04,0.21
2023-07-14,600998,5.23,5.23,5.28,5.21,37433,36752053.0,1.34,0.0,0.0,0.13
2023-07-17,600998,5.23,5.24,5.24,5.16,52020,50642527.0,1.53,0.19,0.01,0.19
2023-07-18,600998,5.24,5.28,5.34,5.23,67247,66650469.0,2.1,0.76,0.04,0.24
2023-07-19,600998,5.26,5.3,5.34,5.25,51601,51273892.0,1.7,0.38,0.02,0.18
2023-07-20,600998,5.33,5.28,5.34,5.26,48365,48078786.0,1.51,-0.38,-0.02,0.17
2023-07-21,600998,5.26,5.26,5.32,5.24,40999,40535809.0,1.52,-0.38,-0.02,0.15
2023-07-24,600998,5.15,5.33,5.34,5.12,117274,116239956.0,4.18,1.33,0.07,0.42
2023-07-25,600998,5.33,5.27,5.35,5.24,89604,88799963.0,2.06,-1.13,-0.06,0.32
2023-07-26,600998,5.27,5.32,5.33,5.24,56321,55961201.0,1.71,0.95,0.05,0.2
2023-07-27,600998,5.32,5.28,5.32,5.25,54302,53638902.0,1.32,-0.75,-0.04,0.19
2023-07-28,600998,5.3,5.34,5.35,5.25,87336,86965404.0,1.89,1.14,0.06,0.31
2023-07-31,600998,5.33,5.29,5.41,5.27,122639,122237462.0,2.62,-0.94,-0.05,0.44
2023-08-01,600998,5.28,5.15,5.28,5.13,114273,111091974.0,2.84,-2.65,-0.14,0.41
2023-08-02,600998,5.16,5.07,5.17,5.04,91843,87736621.0,2.52,-1.55,-0.08,0.33
2023-08-03,600998,5.05,5.18,5.18,5.04,75238,72380758.0,2.76,2.17,0.11,0.27
2023-08-04,600998,5.2,5.17,5.21,5.15,66715,64626183.0,1.16,-0.19,-0.01,0.24
2023-08-07,600998,5.18,5.1,5.19,5.07,87204,83599607.0,2.32,-1.35,-0.07,0.31
2023-08-08,600998,5.1,5.24,5.3,5.05,137514,134520706.0,4.9,2.75,0.14,0.49
2023-08-09,600998,5.24,5.22,5.26,5.15,125731,122597498.0,2.1,-0.38,-0.02,0.45
2023-08-10,600998,5.22,5.17,5.23,5.12,64555,62381782.0,2.11,-0.96,-0.05,0.23
2023-08-11,600998,5.17,5.11,5.2,5.09,66536,64173527.0,2.13,-1.16,-0.06,0.24
2023-08-14,600998,5.09,5.18,5.2,5.06,66714,64084843.0,2.74,1.37,0.07,0.24
2023-08-15,600998,5.16,5.25,5.32,5.12,108751,106650985.0,3.86,1.35,0.07,0.39
2023-08-16,600998,5.25,5.27,5.32,5.23,96705,95780637.0,1.71,0.38,0.02,0.35
2023-08-17,600998,5.24,5.29,5.33,5.23,83683,82871072.0,1.9,0.38,0.02,0.3
2023-08-18,600998,5.31,5.11,5.32,5.1,92025,89266608.0,4.16,-3.4,-0.18,0.33
2023-08-21,600998,5.11,4.96,5.15,4.96,80934,75992138.0,3.72,-2.94,-0.15,0.29
2023-08-22,600998,4.96,4.93,4.98,4.84,83203,76706894.0,2.82,-0.6,-0.03,0.3
2023-08-23,600998,4.94,5.01,5.08,4.9,81716,76764472.0,3.65,1.62,0.08,0.29
2023-08-24,600998,5.02,4.93,5.05,4.92,74419,69236791.0,2.59,-1.6,-0.08,0.27
2023-08-25,600998,4.93,4.92,5.0,4.91,41921,38954978.0,1.83,-0.2,-0.01,0.15
2023-08-28,600998,5.09,5.03,5.19,5.01,101643,97117027.0,3.66,2.24,0.11,0.36
2023-08-29,600998,5.01,5.34,5.38,4.97,199423,195929567.0,8.15,6.16,0.31,0.71
2023-08-30,600998,5.34,5.37,5.41,5.23,122939,122741693.0,3.37,0.56,0.03,0.44
2023-08-31,600998,5.39,5.53,5.53,5.37,140807,144208008.0,2.98,2.98,0.16,0.5
2023-09-01,600998,5.47,5.37,5.53,5.32,109615,110458266.0,3.8,-2.89,-0.16,0.39
2023-09-04,600998,5.4,5.43,5.51,5.38,128904,131398305.0,2.42,1.12,0.06,0.46
2023-09-05,600998,5.43,5.48,5.56,5.4,98221,101019580.0,2.95,0.92,0.05,0.35
2023-09-06,600998,5.46,5.43,5.53,5.4,65694,66987954.0,2.37,-0.91,-0.05,0.24
2023-09-07,600998,5.43,5.43,5.47,5.37,76941,78012441.0,1.84,0.0,0.0,0.28
2023-09-08,600998,5.4,5.4,5.48,5.37,40298,40798445.0,2.03,-0.55,-0.03,0.14
2023-09-11,600998,5.42,5.53,5.59,5.41,130365,135008636.0,3.33,2.41,0.13,0.47
2023-09-12,600998,5.54,5.52,5.59,5.47,68869,71171381.0,2.17,-0.18,-0.01,0.25
2023-09-13,600998,5.52,5.55,5.65,5.49,82065,85280259.0,2.9,0.54,0.03,0.29
2023-09-14,600998,5.52,5.54,5.59,5.5,95269,98603876.0,1.62,-0.18,-0.01,0.34
2023-09-15,600998,5.54,5.6,5.62,5.53,89168,93144623.0,1.62,1.08,0.06,0.32
2023-09-18,600998,5.6,5.64,5.7,5.56,122910,129009419.0,2.5,0.71,0.04,0.44
