日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-17,600919,7.51,7.61,7.62,7.43,1242126,994768572.0,2.53,1.47,0.11,0.68
2024-04-18,600919,7.61,7.77,7.9,7.6,1872380,1541190889.0,3.94,2.1,0.16,1.02
2024-04-19,600919,7.75,7.7,7.8,7.69,938527,770515196.0,1.42,-0.9,-0.07,0.51
2024-04-22,600919,7.75,7.74,7.84,7.71,1385496,1141927874.0,1.69,0.52,0.04,0.76
2024-04-23,600919,7.78,7.76,7.85,7.73,1229860,1015938434.0,1.55,0.26,0.02,0.67
2024-04-24,600919,7.74,7.69,7.78,7.65,918224,749346076.0,1.68,-0.9,-0.07,0.5
2024-04-25,600919,7.7,7.97,7.98,7.68,1793172,1492080000.0,3.9,3.64,0.28,0.98
2024-04-26,600919,7.43,7.2,7.43,7.14,7644565,5891593589.0,3.64,-9.66,-0.77,4.18
2024-04-29,600919,7.17,7.43,7.46,7.16,5255654,4114742975.0,4.17,3.19,0.23,2.88
2024-04-30,600919,7.49,7.61,7.66,7.45,2275788,1832784683.0,2.83,2.42,0.18,1.25
2024-05-06,600919,7.65,7.55,7.68,7.54,2255359,1814846616.0,1.84,-0.79,-0.06,1.23
2024-05-07,600919,7.56,7.5,7.57,7.4,2281808,1809446406.0,2.25,-0.66,-0.05,1.25
2024-05-08,600919,7.49,7.57,7.61,7.49,1339962,1077695181.0,1.6,0.93,0.07,0.73
2024-05-09,600919,7.56,7.53,7.63,7.52,1263411,1015710700.0,1.45,-0.53,-0.04,0.69
2024-05-10,600919,7.54,7.6,7.63,7.49,1658902,1332070785.0,1.86,0.93,0.07,0.91
2024-05-13,600919,7.57,7.68,7.69,7.52,1562875,1263725502.0,2.24,1.05,0.08,0.86
2024-05-14,600919,7.68,7.67,7.77,7.66,978029,798800926.0,1.43,-0.13,-0.01,0.54
2024-05-15,600919,7.67,7.69,7.74,7.63,920540,751259023.0,1.43,0.26,0.02,0.5
2024-05-16,600919,7.71,7.85,7.87,7.69,1380521,1143599815.0,2.34,2.08,0.16,0.76
2024-05-17,600919,7.85,7.91,7.91,7.77,1146472,953227966.0,1.78,0.76,0.06,0.63
2024-05-20,600919,7.91,7.84,7.96,7.82,1123541,938117909.0,1.77,-0.88,-0.07,0.61
2024-05-21,600919,7.83,7.9,7.93,7.81,884430,739112578.0,1.53,0.77,0.06,0.48
2024-05-22,600919,7.9,7.88,7.98,7.88,999594,839841414.0,1.27,-0.25,-0.02,0.55
2024-05-23,600919,7.87,7.82,7.9,7.8,918504,763639911.0,1.27,-0.76,-0.06,0.5
2024-05-24,600919,7.81,7.77,7.92,7.76,1012415,841480187.0,2.05,-0.64,-0.05,0.55
2024-05-27,600919,7.79,7.91,7.92,7.79,1100939,919484980.0,1.67,1.8,0.14,0.6
2024-05-28,600919,7.93,7.89,7.97,7.86,696114,582731963.0,1.39,-0.25,-0.02,0.38
2024-05-29,600919,7.9,7.83,7.91,7.8,909698,757154636.0,1.39,-0.76,-0.06,0.5
2024-05-30,600919,7.82,7.72,7.89,7.66,1253153,1032319783.0,2.94,-1.4,-0.11,0.69
2024-05-31,600919,7.73,7.8,7.82,7.73,877246,724092001.0,1.17,1.04,0.08,0.48
2024-06-03,600919,7.67,7.49,7.7,7.36,3951202,3141209583.0,4.36,-3.97,-0.31,2.16
2024-06-04,600919,7.49,7.42,7.53,7.39,1974524,1562873209.0,1.87,-0.93,-0.07,1.08
2024-06-05,600919,7.43,7.26,7.45,7.24,1832627,1428461462.0,2.83,-2.16,-0.16,1.0
2024-06-06,600919,7.28,7.37,7.41,7.27,1791323,1400821754.0,1.93,1.52,0.11,0.98
2024-06-07,600919,7.41,7.45,7.47,7.39,1186076,938201177.0,1.09,1.09,0.08,0.65
2024-06-11,600919,7.44,7.28,7.46,7.27,1343524,1048414347.0,2.55,-2.28,-0.17,0.74
2024-06-12,600919,7.27,7.25,7.29,7.2,1284649,990100421.0,1.24,-0.41,-0.03,0.7
2024-06-13,600919,7.26,7.11,7.28,7.11,1773142,1355038697.0,2.34,-1.93,-0.14,0.97
2024-06-14,600919,7.21,7.4,7.4,7.17,2905536,2122371742.0,3.23,4.08,0.29,1.59
2024-06-17,600919,7.35,7.3,7.35,7.2,1232333,895467014.0,2.03,-1.35,-0.1,0.67
2024-06-18,600919,7.3,7.36,7.36,7.23,896250,655084399.0,1.78,0.82,0.06,0.49
2024-06-19,600919,7.36,7.39,7.43,7.32,704264,520639686.0,1.49,0.41,0.03,0.39
2024-06-20,600919,7.38,7.31,7.4,7.29,620664,454768666.0,1.49,-1.08,-0.08,0.34
2024-06-21,600919,7.31,7.34,7.37,7.28,673594,493673002.0,1.23,0.41,0.03,0.37
2024-06-24,600919,7.33,7.31,7.36,7.27,794850,581615429.0,1.23,-0.41,-0.03,0.44
2024-06-25,600919,7.3,7.27,7.35,7.23,1104639,805361762.0,1.64,-0.55,-0.04,0.6
2024-06-26,600919,7.26,7.3,7.3,7.24,773529,562251161.0,0.83,0.41,0.03,0.42
2024-06-27,600919,7.28,7.35,7.39,7.26,1169257,858057218.0,1.78,0.68,0.05,0.64
2024-06-28,600919,7.37,7.43,7.52,7.36,1108844,826557315.0,2.18,1.09,0.08,0.61
2024-07-01,600919,7.43,7.5,7.52,7.43,982582,735455109.0,1.21,0.94,0.07,0.54
2024-07-02,600919,7.49,7.55,7.58,7.49,1253213,945175012.0,1.2,0.67,0.05,0.69
2024-07-03,600919,7.56,7.54,7.59,7.48,1124434,846577908.0,1.46,-0.13,-0.01,0.62
2024-07-04,600919,7.54,7.56,7.59,7.52,1181801,893802665.0,0.93,0.27,0.02,0.65
2024-07-05,600919,7.58,7.49,7.62,7.44,1392086,1045997085.0,2.38,-0.93,-0.07,0.76
2024-07-08,600919,7.47,7.55,7.59,7.47,1227496,927100261.0,1.6,0.8,0.06,0.67
2024-07-09,600919,7.56,7.69,7.7,7.49,1268403,963404923.0,2.78,1.85,0.14,0.69
2024-07-10,600919,7.67,7.7,7.72,7.62,850288,653116690.0,1.3,0.13,0.01,0.47
2024-07-11,600919,7.72,7.62,7.74,7.59,796692,609191419.0,1.95,-1.04,-0.08,0.44
2024-07-12,600919,7.62,7.82,7.84,7.61,1290277,1002037014.0,3.02,2.62,0.2,0.71
2024-07-15,600919,7.8,7.88,7.91,7.79,1018215,798879283.0,1.53,0.77,0.06,0.56
2024-07-16,600919,7.9,7.86,7.92,7.81,800221,628910693.0,1.4,-0.25,-0.02,0.44
2024-07-17,600919,7.87,7.9,7.92,7.84,882753,695663083.0,1.02,0.51,0.04,0.48
2024-07-18,600919,7.88,7.9,7.93,7.8,932948,735193615.0,1.65,0.0,0.0,0.51
2024-07-19,600919,7.9,7.85,7.9,7.78,936481,734030186.0,1.52,-0.63,-0.05,0.51
2024-07-22,600919,7.85,7.77,7.86,7.72,973333,756615199.0,1.78,-1.02,-0.08,0.53
2024-07-23,600919,7.76,7.81,7.93,7.75,1144819,900290660.0,2.32,0.51,0.04,0.63
2024-07-24,600919,7.81,7.82,7.86,7.77,906657,708479037.0,1.15,0.13,0.01,0.5
2024-07-25,600919,7.82,7.81,7.87,7.72,916594,713958274.0,1.92,-0.13,-0.01,0.5
2024-07-26,600919,7.81,7.7,7.83,7.63,955620,736586398.0,2.56,-1.41,-0.11,0.52
2024-07-29,600919,7.68,7.79,7.81,7.66,918648,713175788.0,1.95,1.17,0.09,0.5
2024-07-30,600919,7.79,7.73,7.82,7.69,722946,559405976.0,1.67,-0.77,-0.06,0.4
2024-07-31,600919,7.73,7.69,7.76,7.68,1136616,875557169.0,1.03,-0.52,-0.04,0.62
2024-08-01,600919,7.69,7.72,7.84,7.63,1186612,918301827.0,2.73,0.39,0.03,0.65
2024-08-02,600919,7.68,7.69,7.74,7.67,689744,530957608.0,0.91,-0.39,-0.03,0.38
2024-08-05,600919,7.68,7.55,7.71,7.54,1087752,827944915.0,2.21,-1.82,-0.14,0.59
2024-08-06,600919,7.58,7.48,7.62,7.43,932994,699240676.0,2.52,-0.93,-0.07,0.51
2024-08-07,600919,7.47,7.57,7.61,7.47,934801,707850977.0,1.87,1.2,0.09,0.51
2024-08-08,600919,7.56,7.5,7.58,7.48,570055,428485556.0,1.32,-0.92,-0.07,0.31
2024-08-09,600919,7.52,7.51,7.57,7.48,465919,350619130.0,1.2,0.13,0.01,0.25
2024-08-12,600919,7.51,7.52,7.53,7.46,438431,329200710.0,0.93,0.13,0.01,0.24
2024-08-13,600919,7.51,7.6,7.63,7.51,735740,558599099.0,1.6,1.06,0.08,0.4
2024-08-14,600919,7.6,7.59,7.69,7.58,574360,437911103.0,1.45,-0.13,-0.01,0.31
2024-08-15,600919,7.6,7.65,7.67,7.57,575826,439939319.0,1.32,0.79,0.06,0.31
2024-08-16,600919,7.66,7.67,7.71,7.63,862412,661025684.0,1.05,0.26,0.02,0.47
2024-08-19,600919,7.76,7.96,7.96,7.74,2386539,1879615970.0,2.87,3.78,0.29,1.3
2024-08-20,600919,7.98,8.07,8.08,7.96,1958001,1572334585.0,1.51,1.38,0.11,1.07
2024-08-21,600919,8.04,8.04,8.07,7.95,1050078,843066355.0,1.49,-0.37,-0.03,0.57
2024-08-22,600919,8.03,8.12,8.17,8.02,1293338,1050900179.0,1.87,1.0,0.08,0.7
2024-08-23,600919,8.14,8.12,8.15,8.03,1072051,867911796.0,1.48,0.0,0.0,0.58
2024-08-26,600919,8.11,8.19,8.2,8.03,1068751,868530357.0,2.09,0.86,0.07,0.58
2024-08-27,600919,8.18,8.22,8.26,8.15,1240362,1018853326.0,1.34,0.37,0.03,0.68
2024-08-28,600919,8.21,8.17,8.24,8.11,852037,695498895.0,1.58,-0.61,-0.05,0.46
2024-08-29,600919,8.15,7.93,8.17,7.9,1275023,1018248486.0,3.3,-2.94,-0.24,0.69
2024-08-30,600919,7.92,7.77,7.99,7.77,1693839,1329699304.0,2.77,-2.02,-0.16,0.92
2024-09-02,600919,7.76,7.84,7.92,7.75,1096777,863129243.0,2.19,0.9,0.07,0.6
2024-09-03,600919,7.84,7.71,7.86,7.66,993695,767099582.0,2.55,-1.66,-0.13,0.54
2024-09-04,600919,7.7,7.73,7.81,7.69,836563,648772677.0,1.56,0.26,0.02,0.46
2024-09-05,600919,7.74,7.83,7.86,7.67,1027964,797672309.0,2.46,1.29,0.1,0.56
2024-09-06,600919,7.83,7.86,7.98,7.83,817839,647627528.0,1.92,0.38,0.03,0.45
2024-09-09,600919,7.83,7.61,7.85,7.58,1213018,931307956.0,3.44,-3.18,-0.25,0.66
2024-09-10,600919,7.63,7.66,7.74,7.59,1081284,829002595.0,1.97,0.66,0.05,0.59
2024-09-11,600919,7.65,7.49,7.67,7.45,1322258,997956494.0,2.87,-2.22,-0.17,0.72
2024-09-12,600919,7.46,7.55,7.59,7.45,739298,556313580.0,1.87,0.8,0.06,0.4
2024-09-13,600919,7.58,7.49,7.67,7.49,652943,494390839.0,2.38,-0.79,-0.06,0.36
2024-09-18,600919,7.53,7.53,7.55,7.37,712023,532813369.0,2.4,0.53,0.04,0.39
2024-09-19,600919,7.54,7.46,7.57,7.4,863812,644622910.0,2.26,-0.93,-0.07,0.47
2024-09-20,600919,7.47,7.51,7.58,7.46,1006409,756881461.0,1.61,0.67,0.05,0.55
2024-09-23,600919,7.53,7.63,7.66,7.49,1031811,784090402.0,2.26,1.6,0.12,0.56
2024-09-24,600919,7.66,7.8,7.81,7.6,1636930,1264381925.0,2.75,2.23,0.17,0.89
2024-09-25,600919,7.87,7.99,8.04,7.86,1752867,1395351292.0,2.31,2.44,0.19,0.96
2024-09-26,600919,7.96,8.2,8.22,7.93,1782319,1437500220.0,3.63,2.63,0.21,0.97
2024-09-27,600919,8.28,8.1,8.35,8.02,1816698,1478035059.0,4.02,-1.22,-0.1,0.99
2024-09-30,600919,8.18,8.4,8.49,8.11,4056856,3366240927.0,4.69,3.7,0.3,2.21
2024-10-08,600919,9.1,8.56,9.1,8.39,4577686,3970571596.0,8.45,1.9,0.16,2.49
2024-10-09,600919,8.41,7.93,8.5,7.88,3245194,2648270868.0,7.24,-7.36,-0.63,1.77
2024-10-10,600919,8.06,8.45,8.65,8.05,3457299,2898646084.0,7.57,6.56,0.52,1.88
2024-10-11,600919,8.4,8.36,8.68,8.3,1870652,1583617013.0,4.5,-1.07,-0.09,1.02
2024-10-14,600919,8.49,8.83,8.92,8.48,3371433,2961578104.0,5.26,5.62,0.47,1.84
2024-10-15,600919,8.81,8.79,9.0,8.75,2182201,1938410974.0,2.83,-0.45,-0.04,1.19
2024-10-16,600919,8.75,9.03,9.08,8.7,2056048,1847459353.0,4.32,2.73,0.24,1.12
2024-10-17,600919,9.07,9.03,9.27,8.95,1848796,1684032850.0,3.54,0.0,0.0,1.01
2024-10-18,600919,9.08,8.99,9.12,8.81,1941382,1741765708.0,3.43,-0.44,-0.04,1.06
2024-10-21,600919,8.98,8.94,9.05,8.81,1698591,1510573874.0,2.67,-0.56,-0.05,0.93
2024-10-22,600919,8.91,8.93,9.01,8.85,983715,877506172.0,1.79,-0.11,-0.01,0.54
2024-10-23,600919,8.93,8.94,9.0,8.89,947570,847352866.0,1.23,0.11,0.01,0.52
2024-10-24,600919,8.95,9.1,9.12,8.91,1340711,1214599344.0,2.35,1.79,0.16,0.73
2024-10-25,600919,9.06,8.94,9.11,8.89,1094669,981377164.0,2.42,-1.76,-0.16,0.6
2024-10-28,600919,8.92,8.84,8.92,8.8,1059737,938536009.0,1.34,-1.12,-0.1,0.58
2024-10-29,600919,8.84,9.02,9.12,8.83,1225771,1105355071.0,3.28,2.04,0.18,0.67
2024-10-30,600919,9.03,9.0,9.09,8.89,1045676,938216236.0,2.22,-0.22,-0.02,0.57
2024-10-31,600919,8.99,8.81,9.08,8.77,1424680,1261057191.0,3.44,-2.11,-0.19,0.78
