日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-30,601288,2.37,2.37,2.38,2.37,1522845,429963728.0,0.42,0.0,0.0,0.05
2022-08-31,601288,2.38,2.4,2.4,2.37,4342195,1232398695.0,1.27,1.27,0.03,0.15
2022-09-01,601288,2.39,2.38,2.4,2.38,1504962,427048412.0,0.83,-0.83,-0.02,0.05
2022-09-02,601288,2.39,2.38,2.4,2.38,1906548,541420351.0,0.84,0.0,0.0,0.06
2022-09-05,601288,2.38,2.39,2.39,2.37,1539692,435926278.0,0.84,0.42,0.01,0.05
2022-09-06,601288,2.39,2.39,2.4,2.38,1681325,478353867.0,0.84,0.0,0.0,0.06
2022-09-07,601288,2.4,2.38,2.4,2.37,2039586,577674037.0,1.26,-0.42,-0.01,0.07
2022-09-08,601288,2.38,2.38,2.39,2.38,1664765,471693370.0,0.42,0.0,0.0,0.06
2022-09-09,601288,2.39,2.39,2.4,2.38,3081363,876153302.0,0.84,0.42,0.01,0.1
2022-09-13,601288,2.4,2.4,2.41,2.39,3144044,897026846.0,0.84,0.42,0.01,0.11
2022-09-14,601288,2.39,2.4,2.41,2.39,2950859,842657817.0,0.83,0.0,0.0,0.1
2022-09-15,601288,2.41,2.42,2.42,2.4,3971217,1137006551.0,0.83,0.83,0.02,0.13
2022-09-16,601288,2.42,2.4,2.43,2.4,4191390,1201158569.0,1.24,-0.83,-0.02,0.14
2022-09-19,601288,2.4,2.42,2.42,2.4,2921358,835643350.0,0.83,0.83,0.02,0.1
2022-09-20,601288,2.42,2.39,2.43,2.39,2693826,769139943.0,1.65,-1.24,-0.03,0.09
2022-09-21,601288,2.4,2.41,2.42,2.38,2532442,722591810.0,1.67,0.84,0.02,0.08
2022-09-22,601288,2.41,2.41,2.42,2.4,1960001,560198264.0,0.83,0.0,0.0,0.07
2022-09-23,601288,2.41,2.43,2.44,2.41,4191164,1204906084.0,1.24,0.83,0.02,0.14
2022-09-26,601288,2.43,2.4,2.44,2.4,3667547,1051482364.0,1.65,-1.23,-0.03,0.12
2022-09-27,601288,2.4,2.38,2.41,2.38,2391625,679122344.0,1.25,-0.83,-0.02,0.08
2022-09-28,601288,2.38,2.4,2.41,2.38,2512077,714893532.0,1.26,0.84,0.02,0.08
2022-09-29,601288,2.41,2.37,2.41,2.37,2513124,712655391.0,1.67,-1.25,-0.03,0.08
2022-09-30,601288,2.38,2.41,2.41,2.38,2602100,741591561.0,1.27,1.69,0.04,0.09
2022-10-10,601288,2.4,2.42,2.43,2.4,6209579,1782084992.0,1.24,0.41,0.01,0.21
2022-10-11,601288,2.42,2.42,2.44,2.4,3930747,1129394774.0,1.65,0.0,0.0,0.13
2022-10-12,601288,2.42,2.41,2.43,2.4,2984198,855499375.0,1.24,-0.41,-0.01,0.1
2022-10-13,601288,2.41,2.41,2.42,2.4,2193884,626478244.0,0.83,0.0,0.0,0.07
2022-10-14,601288,2.41,2.4,2.42,2.39,4427677,1264372113.0,1.24,-0.41,-0.01,0.15
2022-10-17,601288,2.4,2.4,2.41,2.39,1758097,500341936.0,0.83,0.0,0.0,0.06
2022-10-18,601288,2.4,2.4,2.41,2.39,2120571,603017402.0,0.83,0.0,0.0,0.07
2022-10-19,601288,2.39,2.39,2.4,2.39,1763818,501767938.0,0.42,-0.42,-0.01,0.06
2022-10-20,601288,2.39,2.4,2.4,2.39,2183254,621303866.0,0.42,0.42,0.01,0.07
2022-10-21,601288,2.4,2.41,2.42,2.39,3338062,953727146.0,1.25,0.42,0.01,0.11
2022-10-24,601288,2.41,2.4,2.42,2.4,4429840,1265635083.0,0.83,-0.41,-0.01,0.15
2022-10-25,601288,2.4,2.4,2.41,2.39,3202701,913068026.0,0.83,0.0,0.0,0.11
2022-10-26,601288,2.41,2.38,2.41,2.37,5359026,1521253731.0,1.67,-0.83,-0.02,0.18
2022-10-27,601288,2.38,2.35,2.38,2.33,5815665,1634359318.0,2.1,-1.26,-0.03,0.19
2022-10-28,601288,2.35,2.35,2.36,2.34,3067467,858092862.0,0.85,0.0,0.0,0.1
2022-10-31,601288,2.34,2.31,2.35,2.31,4235208,1178214201.0,1.7,-1.7,-0.04,0.14
2022-11-01,601288,2.32,2.28,2.32,2.26,8534811,2333726522.0,2.6,-1.3,-0.03,0.29
2022-11-02,601288,2.27,2.27,2.28,2.25,5364922,1455440912.0,1.32,-0.44,-0.01,0.18
2022-11-03,601288,2.27,2.27,2.28,2.26,1874573,510679784.0,0.88,0.0,0.0,0.06
2022-11-04,601288,2.28,2.3,2.31,2.27,4020349,1101790747.0,1.76,1.32,0.03,0.13
2022-11-07,601288,2.29,2.3,2.3,2.29,2867223,786734236.0,0.43,0.0,0.0,0.1
2022-11-08,601288,2.3,2.28,2.3,2.28,2715506,742702619.0,0.87,-0.87,-0.02,0.09
2022-11-09,601288,2.28,2.3,2.3,2.28,1608438,441416880.0,0.88,0.88,0.02,0.05
2022-11-10,601288,2.29,2.31,2.32,2.28,3345455,920157587.0,1.74,0.43,0.01,0.11
2022-11-11,601288,2.32,2.34,2.34,2.31,4084083,1133491211.0,1.3,1.3,0.03,0.14
2022-11-14,601288,2.34,2.35,2.37,2.34,3303146,926483591.0,1.28,0.43,0.01,0.11
2022-11-15,601288,2.36,2.35,2.36,2.34,1869000,523859485.0,0.85,0.0,0.0,0.06
2022-11-16,601288,2.35,2.34,2.36,2.34,1801133,503590379.0,0.85,-0.43,-0.01,0.06
2022-11-17,601288,2.34,2.34,2.35,2.33,1960052,547569193.0,0.85,0.0,0.0,0.07
2022-11-18,601288,2.35,2.34,2.36,2.34,2719239,761038387.0,0.85,0.0,0.0,0.09
2022-11-21,601288,2.34,2.34,2.35,2.33,1923287,536961129.0,0.85,0.0,0.0,0.06
2022-11-22,601288,2.34,2.36,2.38,2.34,3258203,916859518.0,1.71,0.85,0.02,0.11
2022-11-23,601288,2.38,2.39,2.4,2.37,3457235,982132415.0,1.27,1.27,0.03,0.12
2022-11-24,601288,2.4,2.38,2.41,2.38,1658552,471382293.0,1.26,-0.42,-0.01,0.06
2022-11-25,601288,2.39,2.42,2.43,2.38,5097654,1459594992.0,2.1,1.68,0.04,0.17
2022-11-28,601288,2.41,2.41,2.41,2.38,3465155,986215588.0,1.24,-0.41,-0.01,0.12
2022-11-29,601288,2.41,2.43,2.44,2.4,4993834,1436056647.0,1.66,0.83,0.02,0.17
2022-11-30,601288,2.42,2.43,2.44,2.42,3499784,1008145647.0,0.82,0.0,0.0,0.12
2022-12-01,601288,2.44,2.41,2.44,2.41,2946809,846958385.0,1.23,-0.82,-0.02,0.1
2022-12-02,601288,2.41,2.41,2.42,2.4,2396545,684474530.0,0.83,0.0,0.0,0.08
2022-12-05,601288,2.42,2.44,2.44,2.4,4114258,1183107671.0,1.66,1.24,0.03,0.14
2022-12-06,601288,2.44,2.44,2.45,2.42,3238564,936197272.0,1.23,0.0,0.0,0.11
2022-12-07,601288,2.44,2.43,2.45,2.43,2952957,852680269.0,0.82,-0.41,-0.01,0.1
2022-12-08,601288,2.43,2.45,2.45,2.42,2053809,593727428.0,1.23,0.82,0.02,0.07
2022-12-09,601288,2.45,2.44,2.45,2.43,2280346,659684094.0,0.82,-0.41,-0.01,0.08
2022-12-12,601288,2.44,2.41,2.44,2.41,3482973,1000917803.0,1.23,-1.23,-0.03,0.12
2022-12-13,601288,2.41,2.43,2.44,2.41,2672123,769713265.0,1.24,0.83,0.02,0.09
2022-12-14,601288,2.45,2.44,2.45,2.43,1833950,529354020.0,0.82,0.41,0.01,0.06
2022-12-15,601288,2.44,2.43,2.44,2.42,1627743,468320612.0,0.82,-0.41,-0.01,0.05
2022-12-16,601288,2.43,2.45,2.45,2.42,2697098,779143730.0,1.23,0.82,0.02,0.09
2022-12-19,601288,2.45,2.43,2.45,2.42,2628156,757784766.0,1.22,-0.82,-0.02,0.09
2022-12-20,601288,2.42,2.4,2.44,2.4,2365620,678632169.0,1.65,-1.23,-0.03,0.08
2022-12-21,601288,2.41,2.4,2.42,2.4,1248252,356822308.0,0.83,0.0,0.0,0.04
2022-12-22,601288,2.42,2.41,2.42,2.4,1386536,396880824.0,0.83,0.42,0.01,0.05
2022-12-23,601288,2.41,2.42,2.43,2.4,1895851,544130110.0,1.24,0.41,0.01,0.06
2022-12-26,601288,2.42,2.4,2.43,2.4,2107889,602629561.0,1.24,-0.83,-0.02,0.07
2022-12-27,601288,2.41,2.44,2.45,2.41,3566586,1028579686.0,1.67,1.67,0.04,0.12
2022-12-28,601288,2.45,2.45,2.46,2.44,3510244,1019012164.0,0.82,0.41,0.01,0.12
2022-12-29,601288,2.45,2.43,2.46,2.43,2374404,684870642.0,1.22,-0.82,-0.02,0.08
2022-12-30,601288,2.44,2.46,2.47,2.43,3854640,1120357221.0,1.65,1.23,0.03,0.13
2023-01-03,601288,2.46,2.45,2.46,2.44,2987682,865794642.0,0.81,-0.41,-0.01,0.1
2023-01-04,601288,2.45,2.48,2.49,2.44,3972458,1160297953.0,2.04,1.22,0.03,0.13
2023-01-05,601288,2.49,2.48,2.5,2.47,2972185,871739563.0,1.21,0.0,0.0,0.1
2023-01-06,601288,2.48,2.47,2.49,2.46,3621642,1056426678.0,1.21,-0.4,-0.01,0.12
2023-01-09,601288,2.48,2.47,2.48,2.46,2251798,657844201.0,0.81,0.0,0.0,0.08
2023-01-10,601288,2.47,2.46,2.47,2.45,2634671,765535627.0,0.81,-0.4,-0.01,0.09
2023-01-11,601288,2.46,2.46,2.47,2.45,1981618,577413644.0,0.81,0.0,0.0,0.07
2023-01-12,601288,2.46,2.47,2.47,2.45,2863624,834309536.0,0.81,0.41,0.01,0.1
2023-01-13,601288,2.47,2.49,2.49,2.46,3083283,904597202.0,1.21,0.81,0.02,0.1
2023-01-16,601288,2.49,2.46,2.5,2.46,5611539,1641445615.0,1.61,-1.2,-0.03,0.19
2023-01-17,601288,2.46,2.46,2.47,2.45,2234450,650261778.0,0.81,0.0,0.0,0.07
2023-01-18,601288,2.47,2.47,2.48,2.46,2228855,651005844.0,0.81,0.41,0.01,0.07
2023-01-19,601288,2.47,2.47,2.48,2.46,1949922,568826257.0,0.81,0.0,0.0,0.07
2023-01-20,601288,2.47,2.47,2.47,2.46,3064832,893420491.0,0.4,0.0,0.0,0.1
2023-01-30,601288,2.48,2.47,2.49,2.46,3779497,1104270710.0,1.21,0.0,0.0,0.13
2023-01-31,601288,2.47,2.46,2.48,2.46,2316896,675999716.0,0.81,-0.4,-0.01,0.08
2023-02-01,601288,2.46,2.47,2.47,2.45,2606571,759218438.0,0.81,0.41,0.01,0.09
2023-02-02,601288,2.47,2.47,2.48,2.46,2739866,799695519.0,0.81,0.0,0.0,0.09
2023-02-03,601288,2.47,2.46,2.48,2.46,2598663,757665566.0,0.81,-0.4,-0.01,0.09
2023-02-06,601288,2.46,2.47,2.47,2.45,1934542,563298376.0,0.81,0.41,0.01,0.06
2023-02-07,601288,2.47,2.47,2.47,2.46,1118939,326171670.0,0.4,0.0,0.0,0.04
2023-02-08,601288,2.47,2.47,2.48,2.46,2275743,664816985.0,0.81,0.0,0.0,0.08
2023-02-09,601288,2.48,2.48,2.48,2.47,1417005,414671950.0,0.4,0.4,0.01,0.05
2023-02-10,601288,2.48,2.48,2.48,2.47,1304855,381696608.0,0.4,0.0,0.0,0.04
2023-02-13,601288,2.47,2.47,2.48,2.46,2882647,840725082.0,0.81,-0.4,-0.01,0.1
2023-02-14,601288,2.47,2.46,2.47,2.46,1170388,341099022.0,0.4,-0.4,-0.01,0.04
2023-02-15,601288,2.47,2.46,2.47,2.46,1941543,565761918.0,0.41,0.0,0.0,0.06
2023-02-16,601288,2.46,2.46,2.47,2.46,1807871,526940816.0,0.41,0.0,0.0,0.06
2023-02-17,601288,2.46,2.47,2.48,2.46,3563911,1040774951.0,0.81,0.41,0.01,0.12
2023-02-20,601288,2.47,2.49,2.49,2.47,3390376,993787516.0,0.81,0.81,0.02,0.11
2023-02-21,601288,2.49,2.49,2.49,2.48,2383318,700090187.0,0.4,0.0,0.0,0.08
2023-02-22,601288,2.49,2.48,2.49,2.48,1571124,461138737.0,0.4,-0.4,-0.01,0.05
2023-02-23,601288,2.49,2.48,2.5,2.48,2846116,836739868.0,0.81,0.0,0.0,0.1
2023-02-24,601288,2.48,2.47,2.49,2.47,2635366,771959882.0,0.81,-0.4,-0.01,0.09
2023-02-27,601288,2.48,2.47,2.48,2.46,2361758,689974487.0,0.81,0.0,0.0,0.08
2023-02-28,601288,2.48,2.48,2.48,2.46,1856982,543098945.0,0.81,0.4,0.01,0.06
2023-03-01,601288,2.48,2.48,2.49,2.47,3386191,991818946.0,0.81,0.0,0.0,0.11
2023-03-02,601288,2.48,2.48,2.49,2.47,2226700,653172788.0,0.81,0.0,0.0,0.07
2023-03-03,601288,2.49,2.52,2.52,2.48,5837474,1721726935.0,1.61,1.61,0.04,0.2
2023-03-06,601288,2.53,2.51,2.54,2.51,4597401,1367879111.0,1.19,-0.4,-0.01,0.15
2023-03-07,601288,2.52,2.56,2.6,2.51,8555751,2584704025.0,3.59,1.99,0.05,0.29
2023-03-08,601288,2.56,2.57,2.57,2.53,3370719,1010284084.0,1.56,0.39,0.01,0.11
2023-03-09,601288,2.56,2.56,2.6,2.56,4091318,1239268101.0,1.56,-0.39,-0.01,0.14
2023-03-10,601288,2.55,2.53,2.56,2.53,3417306,1023816042.0,1.17,-1.17,-0.03,0.11
2023-03-13,601288,2.53,2.56,2.56,2.52,2788041,834695884.0,1.58,1.19,0.03,0.09
2023-03-14,601288,2.55,2.56,2.58,2.54,2836817,854900545.0,1.56,0.0,0.0,0.09
2023-03-15,601288,2.57,2.59,2.6,2.56,3476944,1054554042.0,1.56,1.17,0.03,0.12
2023-03-16,601288,2.58,2.62,2.66,2.58,6762034,2082029866.0,3.09,1.16,0.03,0.23
2023-03-17,601288,2.63,2.63,2.66,2.61,5038062,1553999211.0,1.91,0.38,0.01,0.17
2023-03-20,601288,2.63,2.65,2.68,2.63,5575066,1735218903.0,1.9,0.76,0.02,0.19
2023-03-21,601288,2.66,2.6,2.68,2.6,4474988,1374486652.0,3.02,-1.89,-0.05,0.15
2023-03-22,601288,2.61,2.64,2.64,2.6,2935810,903031349.0,1.54,1.54,0.04,0.1
2023-03-23,601288,2.63,2.65,2.65,2.62,2594430,801215454.0,1.14,0.38,0.01,0.09
2023-03-24,601288,2.64,2.6,2.64,2.6,2938510,900157336.0,1.51,-1.89,-0.05,0.1
2023-03-27,601288,2.6,2.6,2.63,2.57,4345280,1322524448.0,2.31,0.0,0.0,0.15
2023-03-28,601288,2.6,2.64,2.64,2.6,2787788,856846036.0,1.54,1.54,0.04,0.09
2023-03-29,601288,2.63,2.65,2.67,2.63,3593162,1114497880.0,1.52,0.38,0.01,0.12
2023-03-30,601288,2.66,2.64,2.68,2.63,2642463,818427374.0,1.89,-0.38,-0.01,0.09
2023-03-31,601288,2.66,2.66,2.68,2.65,2996116,932554031.0,1.14,0.76,0.02,0.1
2023-04-03,601288,2.66,2.65,2.67,2.63,3669635,1135401956.0,1.5,-0.38,-0.01,0.12
2023-04-04,601288,2.65,2.7,2.7,2.64,4266798,1332738749.0,2.26,1.89,0.05,0.14
2023-04-06,601288,2.7,2.73,2.74,2.69,4183261,1327677953.0,1.85,1.11,0.03,0.14
2023-04-07,601288,2.74,2.72,2.74,2.7,2490524,788097113.0,1.47,-0.37,-0.01,0.08
2023-04-10,601288,2.72,2.72,2.74,2.69,3534605,1118639745.0,1.84,0.0,0.0,0.12
2023-04-11,601288,2.72,2.76,2.76,2.71,3567007,1138864460.0,1.84,1.47,0.04,0.12
2023-04-12,601288,2.76,2.78,2.81,2.75,4116731,1330442644.0,2.17,0.72,0.02,0.14
2023-04-13,601288,2.78,2.79,2.81,2.77,2817565,913971583.0,1.44,0.36,0.01,0.09
2023-04-14,601288,2.8,2.78,2.81,2.78,2098956,679849631.0,1.08,-0.36,-0.01,0.07
2023-04-17,601288,2.77,2.85,2.85,2.76,4241776,1384073546.0,3.24,2.52,0.07,0.14
2023-04-18,601288,2.85,2.9,2.92,2.84,5171505,1728311882.0,2.81,1.75,0.05,0.17
2023-04-19,601288,2.91,2.92,2.95,2.89,4631171,1560777115.0,2.07,0.69,0.02,0.15
2023-04-20,601288,2.93,2.92,2.95,2.87,4441969,1489634770.0,2.74,0.0,0.0,0.15
2023-04-21,601288,2.92,2.88,2.96,2.88,4659767,1570885160.0,2.74,-1.37,-0.04,0.16
2023-04-24,601288,2.89,2.91,2.93,2.88,4620333,1552568739.0,1.74,1.04,0.03,0.15
2023-04-25,601288,2.9,2.97,2.99,2.9,6235941,2122710749.0,3.09,2.06,0.06,0.21
2023-04-26,601288,2.97,2.94,2.97,2.88,6709348,2262418204.0,3.03,-1.01,-0.03,0.22
2023-04-27,601288,2.94,2.97,2.99,2.93,4553592,1553766738.0,2.04,1.02,0.03,0.15
2023-04-28,601288,2.96,2.97,2.99,2.94,3909953,1336343715.0,1.68,0.0,0.0,0.13
2023-05-04,601288,2.96,3.13,3.15,2.95,7483261,2634857143.0,6.73,5.39,0.16,0.25
2023-05-05,601288,3.14,3.17,3.26,3.13,7119308,2592118181.0,4.15,1.28,0.04,0.24
2023-05-08,601288,3.19,3.44,3.48,3.17,11798484,4488097555.0,9.78,8.52,0.27,0.39
2023-05-09,601288,3.47,3.38,3.52,3.34,11171401,4318860344.0,5.23,-1.74,-0.06,0.37
2023-05-10,601288,3.35,3.16,3.36,3.13,11708214,4288929214.0,6.8,-6.51,-0.22,0.39
2023-05-11,601288,3.15,3.14,3.19,3.1,5440429,1954602330.0,2.85,-0.63,-0.02,0.18
2023-05-12,601288,3.12,3.11,3.16,3.08,4581378,1635370951.0,2.55,-0.96,-0.03,0.15
2023-05-15,601288,3.1,3.13,3.14,2.96,10027082,3497048121.0,5.79,0.64,0.02,0.34
2023-05-16,601288,3.12,3.15,3.22,3.11,6593668,2390572266.0,3.51,0.64,0.02,0.22
2023-05-17,601288,3.14,3.13,3.17,3.1,3651206,1305657283.0,2.22,-0.63,-0.02,0.12
2023-05-18,601288,3.14,3.24,3.27,3.14,5839255,2139786745.0,4.15,3.51,0.11,0.2
2023-05-19,601288,3.23,3.17,3.23,3.17,4290298,1562464629.0,1.85,-2.16,-0.07,0.14
2023-05-22,601288,3.16,3.16,3.21,3.13,3908962,1412535484.0,2.52,-0.32,-0.01,0.13
2023-05-23,601288,3.15,3.05,3.17,3.05,5971727,2112775582.0,3.8,-3.48,-0.11,0.2
2023-05-24,601288,3.03,2.96,3.03,2.94,6852448,2347364423.0,2.95,-2.95,-0.09,0.23
2023-05-25,601288,2.94,2.99,3.0,2.92,4345080,1484090053.0,2.7,1.01,0.03,0.15
2023-05-26,601288,2.98,3.05,3.07,2.97,3067483,1068124416.0,3.34,2.01,0.06,0.1
2023-05-29,601288,3.06,3.11,3.12,3.06,3429753,1214171786.0,1.97,1.97,0.06,0.11
2023-05-30,601288,3.1,3.05,3.11,3.02,3975398,1395363866.0,2.89,-1.93,-0.06,0.13
2023-05-31,601288,3.05,3.07,3.07,3.01,3825942,1333953359.0,1.97,0.66,0.02,0.13
2023-06-01,601288,3.05,3.01,3.06,2.98,5065228,1752201927.0,2.61,-1.95,-0.06,0.17
2023-06-02,601288,3.01,3.01,3.04,2.99,3437543,1189530652.0,1.66,0.0,0.0,0.11
2023-06-05,601288,3.01,3.11,3.11,3.0,4353772,1535155182.0,3.65,3.32,0.1,0.15
2023-06-06,601288,3.1,3.11,3.18,3.1,3742619,1344927931.0,2.57,0.0,0.0,0.13
2023-06-07,601288,3.11,3.17,3.2,3.1,3468997,1254425004.0,3.22,1.93,0.06,0.12
2023-06-08,601288,3.19,3.26,3.27,3.15,5036106,1848285770.0,3.79,2.84,0.09,0.17
2023-06-09,601288,3.27,3.23,3.27,3.22,3425195,1263742206.0,1.53,-0.92,-0.03,0.11
2023-06-12,601288,3.22,3.21,3.23,3.17,4409832,1609092228.0,1.86,-0.62,-0.02,0.15
2023-06-13,601288,3.2,3.22,3.25,3.18,3465551,1272014732.0,2.18,0.31,0.01,0.12
2023-06-14,601288,3.22,3.11,3.24,3.1,5493500,1976711806.0,4.35,-3.42,-0.11,0.18
2023-06-15,601288,3.11,3.15,3.18,3.11,3626138,1303477971.0,2.25,1.29,0.04,0.12
2023-06-16,601288,3.17,3.13,3.17,3.12,2853379,1025485345.0,1.59,-0.63,-0.02,0.1
2023-06-19,601288,3.13,3.07,3.14,3.05,4399209,1551884975.0,2.88,-1.92,-0.06,0.15
2023-06-20,601288,3.08,3.05,3.09,3.03,3054839,1072938550.0,1.95,-0.65,-0.02,0.1
2023-06-21,601288,3.05,3.08,3.13,3.03,2998190,1062249754.0,3.28,0.98,0.03,0.1
2023-06-26,601288,3.07,3.02,3.08,3.01,4029037,1405460730.0,2.27,-1.95,-0.06,0.13
2023-06-27,601288,3.01,3.08,3.09,2.99,4113942,1436267388.0,3.31,1.99,0.06,0.14
2023-06-28,601288,3.07,3.07,3.09,3.04,3252509,1142132203.0,1.62,-0.32,-0.01,0.11
2023-06-29,601288,3.06,3.04,3.07,3.03,2864259,1002394799.0,1.3,-0.98,-0.03,0.1
2023-06-30,601288,3.04,3.08,3.09,3.03,2803103,986257031.0,1.97,1.32,0.04,0.09
2023-07-03,601288,3.09,3.17,3.18,3.08,3586927,1289108447.0,3.25,2.92,0.09,0.11
2023-07-04,601288,3.17,3.11,3.17,3.09,3729327,1333704757.0,2.52,-1.89,-0.06,0.12
2023-07-05,601288,3.12,3.1,3.12,3.07,2116226,750196677.0,1.61,-0.32,-0.01,0.07
2023-07-06,601288,3.09,3.06,3.1,3.04,3439897,1209534378.0,1.94,-1.29,-0.04,0.11
2023-07-07,601288,3.05,3.07,3.09,3.05,1805379,635699663.0,1.31,0.33,0.01,0.06
2023-07-10,601288,3.07,3.06,3.09,3.05,1797165,631549193.0,1.3,-0.33,-0.01,0.06
2023-07-11,601288,3.07,3.08,3.09,3.06,1845016,651229506.0,0.98,0.65,0.02,0.06
2023-07-12,601288,3.08,3.1,3.11,3.07,2209463,782525524.0,1.3,0.65,0.02,0.07
2023-07-13,601288,3.1,3.16,3.16,3.1,3171887,1137487358.0,1.94,1.94,0.06,0.1
2023-07-14,601288,3.16,3.16,3.18,3.14,2954279,1066540158.0,1.27,0.0,0.0,0.09
2023-07-17,601288,3.17,3.17,3.18,3.13,4323829,1561075059.0,1.58,0.32,0.01,0.14
2023-07-18,601288,3.19,3.17,3.21,3.17,4001721,1368897286.0,1.26,0.0,0.0,0.13
2023-07-19,601288,3.17,3.17,3.18,3.14,2728503,923560813.0,1.26,0.0,0.0,0.09
2023-07-20,601288,3.17,3.19,3.2,3.16,2087402,713587887.0,1.26,0.63,0.02,0.07
2023-07-21,601288,3.18,3.18,3.2,3.18,1494400,510819856.0,0.63,-0.31,-0.01,0.05
2023-07-24,601288,3.18,3.2,3.2,3.16,1561233,532977052.0,1.26,0.63,0.02,0.05
2023-07-25,601288,3.21,3.26,3.26,3.2,3195090,1104864187.0,1.88,1.88,0.06,0.1
2023-07-26,601288,3.25,3.25,3.27,3.23,1784601,619755830.0,1.23,-0.31,-0.01,0.06
2023-07-27,601288,3.26,3.31,3.35,3.25,3004812,1063454678.0,3.08,1.85,0.06,0.09
2023-07-28,601288,3.3,3.38,3.39,3.29,3274327,1174131754.0,3.02,2.11,0.07,0.1
2023-07-31,601288,3.39,3.39,3.48,3.35,4413074,1601084217.0,3.85,0.3,0.01,0.14
2023-08-01,601288,3.38,3.4,3.42,3.36,2148570,778557012.0,1.77,0.29,0.01,0.07
2023-08-02,601288,3.38,3.28,3.38,3.27,5010065,1776340995.0,3.24,-3.53,-0.12,0.16
2023-08-03,601288,3.28,3.32,3.34,3.24,3225276,1136708753.0,3.05,1.22,0.04,0.1
2023-08-04,601288,3.34,3.32,3.37,3.32,2805905,1001266097.0,1.51,0.0,0.0,0.09
2023-08-07,601288,3.32,3.3,3.32,3.26,2673237,940723937.0,1.81,-0.6,-0.02,0.08
2023-08-08,601288,3.29,3.28,3.32,3.27,1973531,694947563.0,1.52,-0.61,-0.02,0.06
2023-08-09,601288,3.28,3.29,3.31,3.27,2064024,727010300.0,1.22,0.3,0.01,0.06
2023-08-10,601288,3.3,3.29,3.3,3.27,1831226,644034853.0,0.91,0.0,0.0,0.06
2023-08-11,601288,3.29,3.23,3.3,3.23,3022920,1053335192.0,2.13,-1.82,-0.06,0.09
2023-08-14,601288,3.2,3.19,3.21,3.17,2794160,954197204.0,1.24,-1.24,-0.04,0.09
2023-08-15,601288,3.19,3.26,3.27,3.18,3195440,1105858122.0,2.82,2.19,0.07,0.1
2023-08-16,601288,3.25,3.26,3.27,3.22,2132165,741998271.0,1.53,0.0,0.0,0.07
2023-08-17,601288,3.25,3.24,3.27,3.21,2455254,850902317.0,1.84,-0.61,-0.02,0.08
2023-08-18,601288,3.23,3.26,3.29,3.23,2857722,1000306434.0,1.85,0.62,0.02,0.09
2023-08-21,601288,3.28,3.2,3.28,3.19,3175587,1094981703.0,2.76,-1.84,-0.06,0.1
2023-08-22,601288,3.2,3.25,3.26,3.2,3163270,1093284617.0,1.88,1.56,0.05,0.1
2023-08-23,601288,3.25,3.25,3.28,3.24,2510814,877055262.0,1.23,0.0,0.0,0.08
2023-08-24,601288,3.26,3.24,3.27,3.22,2763578,958730830.0,1.54,-0.31,-0.01,0.09
2023-08-25,601288,3.23,3.25,3.27,3.22,2606606,907437537.0,1.54,0.31,0.01,0.08
2023-08-28,601288,3.36,3.31,3.38,3.28,4526726,1604036617.0,3.08,1.85,0.06,0.14
2023-08-29,601288,3.3,3.25,3.31,3.23,3975238,1386098518.0,2.42,-1.81,-0.06,0.12
2023-08-30,601288,3.25,3.25,3.25,3.22,2191174,759035653.0,0.92,0.0,0.0,0.07
2023-08-31,601288,3.25,3.23,3.27,3.23,2067046,718086877.0,1.23,-0.62,-0.02,0.06
2023-09-01,601288,3.23,3.21,3.24,3.21,2133388,735846002.0,0.93,-0.62,-0.02,0.07
2023-09-04,601288,3.22,3.25,3.25,3.22,2322133,804988987.0,0.93,1.25,0.04,0.07
2023-09-05,601288,3.24,3.22,3.24,3.22,1346522,465650715.0,0.62,-0.92,-0.03,0.04
2023-09-06,601288,3.22,3.23,3.24,3.22,1299552,449351790.0,0.62,0.31,0.01,0.04
2023-09-07,601288,3.23,3.23,3.24,3.21,2006403,693324228.0,0.93,0.0,0.0,0.06
2023-09-08,601288,3.22,3.22,3.23,3.21,1327145,457246274.0,0.62,-0.31,-0.01,0.04
2023-09-11,601288,3.22,3.21,3.22,3.2,2200491,757315263.0,0.62,-0.31,-0.01,0.07
2023-09-12,601288,3.21,3.21,3.22,3.2,1160455,398843512.0,0.62,0.0,0.0,0.04
2023-09-13,601288,3.21,3.22,3.23,3.2,2058958,709864302.0,0.93,0.31,0.01,0.06
2023-09-14,601288,3.22,3.27,3.28,3.21,4552914,1586495086.0,2.17,1.55,0.05,0.14
2023-09-15,601288,3.28,3.24,3.3,3.24,3555351,1243775080.0,1.83,-0.92,-0.03,0.11
2023-09-18,601288,3.25,3.24,3.25,3.22,2634991,912502512.0,0.93,0.0,0.0,0.08
2023-09-19,601288,3.24,3.3,3.3,3.23,3635733,1275073721.0,2.16,1.85,0.06,0.11
2023-09-20,601288,3.3,3.35,3.37,3.29,4177441,1489849870.0,2.42,1.52,0.05,0.13
2023-09-21,601288,3.36,3.33,3.38,3.32,2805876,1002973676.0,1.79,-0.6,-0.02,0.09
2023-09-22,601288,3.33,3.36,3.37,3.3,3714282,1325632094.0,2.1,0.9,0.03,0.12
2023-09-25,601288,3.36,3.39,3.4,3.35,3291334,1189721524.0,1.49,0.89,0.03,0.1
