日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-20,002008,33.3,32.16,33.34,31.93,223346,742991456.0,4.26,-2.9,-0.96,2.28
2022-04-21,002008,30.11,28.91,30.6,28.86,609614,1852964544.0,5.41,-10.11,-3.25,6.23
2022-04-22,002008,28.54,28.1,28.8,27.72,291880,845491872.0,3.74,-2.8,-0.81,2.98
2022-04-25,002008,27.9,25.99,27.97,25.97,359208,990392608.0,7.12,-7.51,-2.11,3.67
2022-04-26,002008,26.15,25.23,26.5,25.2,250986,668261248.0,5.0,-2.92,-0.76,2.56
2022-04-27,002008,25.0,26.81,26.83,24.9,287978,769837616.0,7.65,6.26,1.58,2.94
2022-04-28,002008,26.6,26.4,26.88,26.02,228484,620298656.0,3.21,-1.53,-0.41,2.33
2022-04-29,002008,26.8,27.4,27.58,26.49,236999,651892768.0,4.13,3.79,1.0,2.42
2022-05-05,002008,27.49,27.68,27.88,26.98,250037,698105456.0,3.28,1.02,0.28,2.55
2022-05-06,002008,26.8,26.83,27.04,26.54,147790,402005360.0,1.81,-3.07,-0.85,1.51
2022-05-09,002008,26.8,26.7,27.04,26.45,132865,360232672.0,2.2,-0.48,-0.13,1.36
2022-05-10,002008,26.22,27.53,27.68,26.1,245934,679271696.0,5.92,3.11,0.83,2.51
2022-05-11,002008,27.74,28.17,29.05,27.53,308542,888835248.0,5.52,2.32,0.64,3.15
2022-05-12,002008,27.86,28.1,28.35,27.73,161728,459974400.0,2.2,-0.25,-0.07,1.65
2022-05-13,002008,28.38,28.1,28.47,27.73,152410,432917808.0,2.63,0.0,0.0,1.56
2022-05-16,002008,28.5,27.91,28.69,27.79,175998,502664960.0,3.2,-0.68,-0.19,1.8
2022-05-17,002008,27.92,28.55,28.63,27.83,171677,492226480.0,2.87,2.29,0.64,1.75
2022-05-18,002008,28.79,28.67,29.06,28.55,173328,505971216.0,1.79,0.42,0.12,1.77
2022-05-19,002008,28.1,29.18,29.21,28.0,191190,557145856.0,4.22,1.78,0.51,1.95
2022-05-20,002008,29.21,29.56,29.57,28.76,229487,679630160.0,2.78,1.3,0.38,2.34
2022-05-23,002008,29.47,29.27,29.47,28.95,177338,524396720.0,1.76,-0.98,-0.29,1.81
2022-05-24,002008,29.19,27.86,29.46,27.82,242575,702628352.0,5.6,-4.82,-1.41,2.48
2022-05-25,002008,27.75,28.34,28.36,27.68,133165,378760336.0,2.44,1.72,0.48,1.36
2022-05-26,002008,28.38,28.52,28.75,27.65,148544,426457088.0,3.88,0.64,0.18,1.52
2022-05-27,002008,28.79,28.32,29.27,28.09,175545,509823280.0,4.14,-0.7,-0.2,1.79
2022-05-30,002008,28.49,28.6,28.74,28.14,119651,345429760.0,2.12,0.99,0.28,1.22
2022-05-31,002008,28.71,29.41,29.45,28.04,249361,733388384.0,4.93,2.83,0.81,2.55
2022-06-01,002008,29.39,29.2,29.54,28.97,172055,510798832.0,1.94,-0.71,-0.21,1.76
2022-06-02,002008,29.16,30.11,30.32,28.86,285883,864493648.0,5.0,3.12,0.91,2.92
2022-06-06,002008,30.18,30.95,31.09,30.16,299807,930694880.0,3.09,2.79,0.84,3.06
2022-06-07,002008,31.1,31.02,31.29,30.61,236682,741974000.0,2.2,0.23,0.07,2.42
2022-06-08,002008,31.2,30.89,31.69,30.37,221029,693599088.0,4.26,-0.42,-0.13,2.26
2022-06-09,002008,30.82,29.8,30.85,29.53,221001,672237584.0,4.27,-3.53,-1.09,2.26
2022-06-10,002008,29.48,30.6,30.6,29.46,166368,510031968.0,3.83,2.68,0.8,1.7
2022-06-13,002008,30.4,30.75,31.05,30.18,173053,536659808.0,2.84,0.49,0.15,1.77
2022-06-14,002008,30.3,30.59,30.64,29.42,188437,572501104.0,3.97,-0.52,-0.16,1.93
2022-06-15,002008,30.62,31.0,31.56,30.61,283800,893059392.0,3.11,1.34,0.41,2.9
2022-06-16,002008,31.1,30.59,31.51,30.38,233691,730950560.0,3.65,-1.32,-0.41,2.39
2022-06-17,002008,30.19,30.55,30.92,29.85,310369,953253952.0,3.5,-0.13,-0.04,3.17
2022-06-20,002008,30.68,31.15,31.51,30.53,307236,966603824.0,3.21,1.96,0.6,3.14
2022-06-21,002008,31.44,31.75,32.7,31.2,468159,1517677328.0,4.82,1.93,0.6,4.78
2022-06-22,002008,31.6,30.38,31.6,30.3,368211,1150016576.0,4.09,-4.31,-1.37,3.76
2022-06-23,002008,30.2,31.14,31.15,29.88,286674,890484656.0,4.18,2.5,0.76,2.93
2022-06-24,002008,31.41,31.92,32.09,31.21,319624,1025012416.0,2.83,2.5,0.78,3.27
2022-06-27,002008,32.28,31.63,32.39,31.45,357806,1148701680.0,2.94,-0.91,-0.29,3.66
2022-06-28,002008,31.58,33.3,33.46,31.27,617144,2034255456.0,6.92,5.28,1.67,6.31
2022-06-29,002008,33.13,32.08,33.98,32.03,554008,1843448768.0,5.86,-3.66,-1.22,5.66
2022-06-30,002008,32.17,32.73,33.08,32.07,361216,1197505680.0,3.15,2.03,0.65,3.69
2022-07-01,002008,33.02,32.31,33.28,32.0,303612,996654592.0,3.91,-1.28,-0.42,3.1
2022-07-04,002008,31.98,31.67,31.98,31.31,356575,1141779504.0,2.07,-1.98,-0.64,3.64
2022-07-05,002008,31.64,31.21,31.84,30.65,307599,970784384.0,3.76,-1.45,-0.46,3.14
2022-07-06,002008,31.2,30.78,31.66,30.51,259662,817027440.0,3.68,-1.38,-0.43,2.65
2022-07-07,002008,30.9,31.13,31.34,30.6,194072,610164304.0,2.4,1.14,0.35,1.98
2022-07-08,002008,31.16,31.14,31.6,30.99,205438,651364880.0,1.96,0.03,0.01,2.1
2022-07-11,002008,31.15,30.31,31.18,30.17,213300,656682368.0,3.24,-2.67,-0.83,2.18
2022-07-12,002008,30.07,29.49,30.24,29.48,232496,700140208.05,2.51,-2.71,-0.82,2.37
2022-07-13,002008,29.3,29.42,29.66,28.92,194853,579664641.22,2.51,-0.24,-0.07,1.99
2022-07-14,002008,29.12,30.26,30.48,29.05,234702,713190763.86,4.86,2.86,0.84,2.4
2022-07-15,002008,29.92,29.34,30.14,29.29,205259,619278871.32,2.81,-3.04,-0.92,2.1
2022-07-18,002008,29.58,29.9,29.95,29.3,177411,533927866.41,2.22,1.91,0.56,1.81
2022-07-19,002008,29.78,29.9,30.08,29.48,181285,547396149.31,2.01,0.0,0.0,1.85
2022-07-20,002008,30.0,30.1,30.3,29.89,195809,596940545.85,1.37,0.67,0.2,2.0
2022-07-21,002008,30.0,29.93,30.35,29.82,163075,498030029.92,1.76,-0.56,-0.17,1.67
2022-07-22,002008,29.94,29.41,30.23,29.11,194486,583058707.35,3.74,-1.74,-0.52,1.99
2022-07-25,002008,29.16,28.47,29.45,28.25,255569,743214124.22,4.08,-3.2,-0.94,2.61
2022-07-26,002008,28.49,27.95,28.64,27.68,426689,1210830095.69,3.37,-1.83,-0.52,4.36
2022-07-27,002008,27.95,28.56,28.83,27.86,316056,908233939.08,3.47,2.18,0.61,3.23
2022-07-28,002008,29.1,31.46,31.46,28.92,555175,1738210474.55,8.89,10.15,2.9,5.67
2022-07-29,002008,32.8,31.32,32.82,31.25,1036682,3363837297.08,4.99,-0.45,-0.14,10.59
2022-08-01,002008,31.66,33.4,33.47,31.46,1056420,3493762513.51,6.42,6.64,2.08,10.79
2022-08-02,002008,32.84,35.1,36.35,31.69,1257735,4288354030.92,13.95,5.09,1.7,12.85
2022-08-03,002008,34.75,35.11,36.85,34.27,1048694,3765348922.46,7.35,0.03,0.01,10.71
2022-08-04,002008,34.65,33.5,34.69,33.18,682106,2331734775.14,4.3,-4.59,-1.61,6.97
2022-08-05,002008,33.61,33.4,33.99,32.61,580828,1957297049.58,4.12,-0.3,-0.1,5.93
2022-08-08,002008,33.2,34.03,34.26,32.92,497020,1698431339.97,4.01,1.89,0.63,5.08
2022-08-09,002008,33.7,34.0,34.04,33.16,422392,1435844779.41,2.59,-0.09,-0.03,4.31
2022-08-10,002008,33.76,34.38,34.97,33.46,533430,1853871549.53,4.44,1.12,0.38,5.45
2022-08-11,002008,34.5,35.8,36.0,34.45,647668,2321723261.13,4.51,4.13,1.42,6.62
2022-08-12,002008,36.48,35.05,36.59,35.0,520283,1872642093.59,4.44,-2.09,-0.75,5.31
2022-08-15,002008,34.71,34.09,34.89,34.04,459891,1598446963.34,2.43,-2.74,-0.96,4.7
2022-08-16,002008,33.88,34.04,34.72,33.8,326789,1131422359.32,2.7,-0.15,-0.05,3.34
2022-08-17,002008,33.81,36.53,37.35,33.61,848191,3070756943.39,10.99,7.31,2.49,8.66
2022-08-18,002008,36.29,36.42,36.76,35.49,509104,1861716120.96,3.48,-0.3,-0.11,5.2
2022-08-19,002008,34.57,33.1,35.19,33.0,913791,3145039621.18,6.01,-9.12,-3.32,9.33
2022-08-22,002008,32.57,32.66,32.9,32.22,392418,1293179166.27,2.05,-1.33,-0.44,4.01
2022-08-23,002008,32.48,33.37,33.92,32.31,400610,1346520307.49,4.93,2.17,0.71,4.09
2022-08-24,002008,33.2,31.37,33.26,31.3,464138,1506963421.65,5.87,-5.99,-2.0,4.74
2022-08-25,002008,31.47,30.56,31.58,30.25,309868,962136878.79,4.24,-2.58,-0.81,3.17
2022-08-26,002008,30.73,30.67,31.04,30.48,201023,626297859.36,1.83,0.36,0.11,2.05
2022-08-29,002008,30.05,29.82,30.57,29.7,264655,802839188.04,2.84,-2.77,-0.85,2.7
2022-08-30,002008,29.85,30.55,30.76,29.63,272006,831860329.79,3.79,2.45,0.73,2.78
2022-08-31,002008,30.3,29.43,30.54,29.17,273095,821185599.14,4.48,-3.67,-1.12,2.79
2022-09-01,002008,29.4,29.58,29.77,29.36,154745,463171331.23,1.39,0.51,0.15,1.58
2022-09-02,002008,29.4,29.95,30.13,29.36,168133,508373412.49,2.6,1.25,0.37,1.72
2022-09-05,002008,29.76,29.24,29.78,29.02,179531,534672355.58,2.54,-2.37,-0.71,1.83
2022-09-06,002008,29.41,29.93,30.02,29.18,201894,605814747.87,2.87,2.36,0.69,2.06
2022-09-07,002008,29.85,30.83,30.98,29.77,324441,1004891532.17,4.04,3.01,0.9,3.31
2022-09-08,002008,30.68,29.89,30.7,29.78,243875,744335361.51,2.98,-3.05,-0.94,2.49
2022-09-09,002008,29.8,29.94,30.13,29.58,148505,449768775.83,1.84,0.17,0.05,1.52
2022-09-13,002008,30.04,30.11,30.45,29.95,137205,418856795.89,1.67,0.57,0.17,1.4
2022-09-14,002008,29.48,29.45,29.69,29.26,185626,553349205.52,1.43,-2.19,-0.66,1.9
2022-09-15,002008,29.48,28.38,29.6,28.1,253412,736284650.28,5.09,-3.63,-1.07,2.59
2022-09-16,002008,28.16,28.0,28.54,27.98,138285,396267173.57,1.97,-1.34,-0.38,1.41
2022-09-19,002008,28.01,28.21,28.6,27.81,143129,408525649.84,2.82,0.75,0.21,1.46
2022-09-20,002008,28.22,28.63,28.83,28.21,131972,382644848.64,2.2,1.49,0.42,1.35
2022-09-21,002008,28.42,28.43,28.65,27.99,93694,269274041.13,2.31,-0.7,-0.2,0.96
2022-09-22,002008,28.17,28.21,28.77,28.11,121378,350011036.94,2.32,-0.77,-0.22,1.24
2022-09-23,002008,28.11,26.77,28.31,26.7,263706,729848540.97,5.71,-5.1,-1.44,2.69
2022-09-26,002008,26.27,26.53,27.13,26.23,133964,363223365.64,3.36,-0.9,-0.24,1.37
2022-09-27,002008,26.63,26.92,26.97,26.2,128161,346860092.58,2.9,1.47,0.39,1.31
2022-09-28,002008,26.99,25.97,26.99,25.97,140802,376971451.46,3.79,-3.53,-0.95,1.44
2022-09-29,002008,26.25,25.95,26.54,25.71,122738,325707589.13,3.2,-0.08,-0.02,1.25
2022-09-30,002008,25.81,25.66,26.05,25.58,100072,262207742.71,1.81,-1.12,-0.29,1.02
2022-10-10,002008,25.7,24.37,25.8,24.25,194676,491009741.47,6.04,-5.03,-1.29,1.99
2022-10-11,002008,24.45,24.4,24.6,24.0,116358,287752020.22,2.46,0.12,0.03,1.19
2022-10-12,002008,24.3,25.53,25.56,24.13,169791,428070764.62,5.86,4.63,1.13,1.73
2022-10-13,002008,25.26,25.45,25.88,25.18,137595,357243426.28,2.74,-0.31,-0.08,1.41
2022-10-14,002008,25.76,26.14,26.28,25.64,154051,406756680.78,2.51,2.71,0.69,1.57
2022-10-17,002008,25.85,27.3,27.35,25.77,250281,680500259.35,6.04,4.44,1.16,2.56
2022-10-18,002008,27.38,27.21,27.44,26.83,206748,569637501.16,2.23,-0.33,-0.09,2.11
2022-10-19,002008,27.3,27.52,28.1,27.21,257584,725243561.45,3.27,1.14,0.31,2.63
2022-10-20,002008,27.38,27.55,28.07,27.1,182950,512891208.84,3.52,0.11,0.03,1.87
2022-10-21,002008,27.53,27.59,27.95,27.39,128184,359982269.77,2.03,0.15,0.04,1.31
2022-10-24,002008,27.61,26.84,28.0,26.72,215755,598062703.56,4.64,-2.72,-0.75,2.2
2022-10-25,002008,25.6,25.4,25.67,24.23,381166,968014738.37,5.37,-5.37,-1.44,3.89
2022-10-26,002008,25.38,26.16,26.58,24.9,282310,739775824.04,6.61,2.99,0.76,2.88
2022-10-27,002008,25.97,25.8,26.74,25.8,172188,456807587.23,3.59,-1.38,-0.36,1.76
2022-10-28,002008,25.71,24.78,25.92,24.66,197242,506543492.39,4.88,-3.95,-1.02,2.01
2022-10-31,002008,24.61,24.91,25.26,24.43,166616,420703116.4,3.35,0.52,0.13,1.7
2022-11-01,002008,25.12,25.69,25.71,24.7,191969,493676710.03,4.05,3.13,0.78,1.96
2022-11-02,002008,25.69,26.33,26.48,25.58,204384,543140376.89,3.5,2.49,0.64,2.09
2022-11-03,002008,25.96,26.28,26.49,25.89,160362,426876389.09,2.28,-0.19,-0.05,1.64
2022-11-04,002008,26.18,26.84,26.88,26.15,241982,654831458.89,2.78,2.13,0.56,2.47
2022-11-07,002008,26.69,26.72,27.04,26.52,160515,436010552.28,1.94,-0.45,-0.12,1.64
2022-11-08,002008,26.7,26.35,26.71,26.04,162585,434066197.24,2.51,-1.38,-0.37,1.66
2022-11-09,002008,26.35,26.07,26.47,26.06,107869,286872561.81,1.56,-1.06,-0.28,1.1
2022-11-10,002008,25.81,25.52,25.88,25.3,204681,531070940.05,2.22,-2.11,-0.55,2.09
2022-11-11,002008,26.33,26.82,27.27,26.17,391552,1062010751.21,4.31,5.09,1.3,4.0
2022-11-14,002008,27.05,26.52,27.14,26.33,226277,611856150.63,3.02,-1.12,-0.3,2.31
2022-11-15,002008,26.4,27.67,27.73,26.33,330819,917291306.84,5.28,4.34,1.15,3.38
2022-11-16,002008,27.7,27.54,27.97,27.36,229476,643454656.55,2.2,-0.47,-0.13,2.34
2022-11-17,002008,27.38,27.96,27.97,27.01,225868,630398720.39,3.49,1.53,0.42,2.31
2022-11-18,002008,27.88,27.49,28.1,27.41,230777,651182107.53,2.47,-1.68,-0.47,2.36
2022-11-21,002008,27.35,27.12,27.35,26.83,141032,386881810.19,1.89,-1.35,-0.37,1.44
2022-11-22,002008,27.17,26.67,27.25,26.59,140310,383250027.09,2.43,-1.66,-0.45,1.43
2022-11-23,002008,26.75,26.87,26.97,26.25,134220,362865847.98,2.7,0.75,0.2,1.37
2022-11-24,002008,26.94,26.6,27.05,26.47,91954,249285227.74,2.16,-1.0,-0.27,0.94
2022-11-25,002008,26.55,26.2,26.55,26.14,97545,260696191.41,1.54,-1.5,-0.4,1.0
2022-11-28,002008,25.69,25.71,25.77,25.23,163854,425019390.35,2.06,-1.87,-0.49,1.67
2022-11-29,002008,25.8,26.3,26.43,25.74,124417,329935389.9,2.68,2.29,0.59,1.27
2022-11-30,002008,26.3,26.15,26.6,26.04,110580,295387258.1,2.13,-0.57,-0.15,1.13
2022-12-01,002008,26.63,26.94,27.7,26.63,273095,752684151.61,4.09,3.02,0.79,2.79
2022-12-02,002008,26.94,26.91,27.13,26.76,107439,293796609.86,1.37,-0.11,-0.03,1.1
2022-12-05,002008,27.1,27.24,27.26,26.92,147790,406793432.03,1.26,1.23,0.33,1.51
2022-12-06,002008,27.14,27.05,27.35,26.94,147302,405825468.24,1.51,-0.7,-0.19,1.5
2022-12-07,002008,26.98,26.88,27.22,26.81,123796,338938891.9,1.52,-0.63,-0.17,1.26
2022-12-08,002008,26.87,26.65,26.92,26.56,95487,259023933.29,1.34,-0.86,-0.23,0.98
2022-12-09,002008,26.8,26.86,26.99,26.6,133730,363468335.11,1.46,0.79,0.21,1.37
2022-12-12,002008,26.78,27.12,27.4,26.27,221429,603409356.08,4.21,0.97,0.26,2.26
2022-12-13,002008,27.1,26.48,27.1,26.45,162646,440668522.43,2.4,-2.36,-0.64,1.66
2022-12-14,002008,26.87,26.68,27.17,26.62,149499,408324471.29,2.08,0.76,0.2,1.53
2022-12-15,002008,26.6,27.07,27.27,26.44,181639,498333792.0,3.11,1.46,0.39,1.86
2022-12-16,002008,26.85,26.58,26.85,26.43,135506,365613338.34,1.55,-1.81,-0.49,1.38
2022-12-19,002008,26.57,25.82,26.58,25.71,144497,381528184.66,3.27,-2.86,-0.76,1.48
2022-12-20,002008,25.6,25.74,26.08,25.6,81930,214515042.97,1.86,-0.31,-0.08,0.84
2022-12-21,002008,25.6,25.46,25.85,25.38,82542,214231079.52,1.83,-1.09,-0.28,0.84
2022-12-22,002008,25.56,25.17,25.64,25.05,107866,278037338.21,2.32,-1.14,-0.29,1.1
2022-12-23,002008,25.01,24.94,25.19,24.86,69593,176706814.81,1.31,-0.91,-0.23,0.71
2022-12-26,002008,25.06,25.5,25.5,25.02,68771,177153032.08,1.92,2.25,0.56,0.7
2022-12-27,002008,25.6,25.62,25.69,25.36,64625,167417043.46,1.29,0.47,0.12,0.66
2022-12-28,002008,25.46,25.27,25.5,25.15,58138,149358944.0,1.37,-1.37,-0.35,0.59
2022-12-29,002008,25.17,25.2,25.43,25.12,51116,131115386.37,1.23,-0.28,-0.07,0.52
2022-12-30,002008,25.25,25.25,25.37,25.21,46797,120152815.2,0.63,0.2,0.05,0.48
2023-01-03,002008,25.26,25.73,25.74,24.87,97168,251078481.5,3.45,1.9,0.48,0.99
2023-01-04,002008,25.65,25.64,25.81,25.43,73418,191203885.33,1.48,-0.35,-0.09,0.75
2023-01-05,002008,25.7,25.78,25.82,25.57,105507,275871370.27,0.98,0.55,0.14,1.08
2023-01-06,002008,25.76,25.99,26.16,25.63,120187,316987237.15,2.06,0.81,0.21,1.23
2023-01-09,002008,25.99,25.92,26.16,25.88,97209,256514906.98,1.08,-0.27,-0.07,0.99
2023-01-10,002008,25.9,25.7,26.03,25.65,95097,248786059.72,1.47,-0.85,-0.22,0.97
2023-01-11,002008,25.7,25.36,25.89,25.26,115874,300853925.59,2.45,-1.32,-0.34,1.18
2023-01-12,002008,25.45,25.46,25.77,25.38,77377,200876892.43,1.54,0.39,0.1,0.79
2023-01-13,002008,25.53,25.66,25.68,25.31,79711,206315347.55,1.45,0.79,0.2,0.81
2023-01-16,002008,25.66,26.14,26.38,25.6,181060,479919901.8,3.04,1.87,0.48,1.85
2023-01-17,002008,26.16,26.34,26.46,26.15,111516,298106788.36,1.19,0.77,0.2,1.14
2023-01-18,002008,26.36,26.64,26.82,26.28,126397,340929645.41,2.05,1.14,0.3,1.29
2023-01-19,002008,26.68,27.05,27.1,26.54,147632,402484079.5,2.1,1.54,0.41,1.51
2023-01-20,002008,27.25,27.07,27.45,26.89,153002,421014561.11,2.07,0.07,0.02,1.56
2023-01-30,002008,27.63,27.45,27.87,27.39,241144,674149945.62,1.77,1.4,0.38,2.46
2023-01-31,002008,27.5,27.55,27.69,27.3,166158,462920889.83,1.42,0.36,0.1,1.7
2023-02-01,002008,27.62,27.93,27.93,27.46,189911,534808178.11,1.71,1.38,0.38,1.94
2023-02-02,002008,28.06,28.23,28.67,27.78,301329,863845021.64,3.19,1.07,0.3,3.08
2023-02-03,002008,28.1,28.39,28.51,27.58,243925,694203102.32,3.29,0.57,0.16,2.49
2023-02-06,002008,28.1,28.0,28.29,27.79,174792,496554693.32,1.76,-1.37,-0.39,1.79
2023-02-07,002008,28.29,30.1,30.84,28.28,717709,2168743708.7,9.14,7.5,2.1,7.33
2023-02-08,002008,29.8,29.08,29.82,29.01,416708,1237589396.94,2.69,-3.39,-1.02,4.26
2023-02-09,002008,28.91,30.15,30.52,28.82,407400,1226399422.12,5.85,3.68,1.07,4.16
2023-02-10,002008,29.82,29.92,30.79,29.81,339383,1039648918.83,3.25,-0.76,-0.23,3.47
2023-02-13,002008,29.88,30.06,30.17,29.48,246182,743185318.16,2.31,0.47,0.14,2.51
2023-02-14,002008,30.08,29.76,30.09,29.49,191897,577901643.81,2.0,-1.0,-0.3,1.96
2023-02-15,002008,29.75,30.03,30.15,29.45,242397,733056932.25,2.35,0.91,0.27,2.48
2023-02-16,002008,30.07,29.8,30.7,29.42,412675,1265264100.86,4.26,-0.77,-0.23,4.21
2023-02-17,002008,29.92,29.07,30.11,29.06,266247,794240895.27,3.52,-2.45,-0.73,2.72
2023-02-20,002008,29.05,29.5,29.59,28.84,176044,522394947.33,2.58,1.48,0.43,1.8
2023-02-21,002008,29.4,29.54,29.88,29.21,139896,418898548.91,2.27,0.14,0.04,1.43
2023-02-22,002008,29.31,29.45,29.69,29.21,136607,406960419.3,1.62,-0.3,-0.09,1.4
2023-02-23,002008,29.43,29.18,29.55,29.03,113293,335867610.65,1.77,-0.92,-0.27,1.16
2023-02-24,002008,29.15,28.88,29.45,28.84,110361,325276025.81,2.09,-1.03,-0.3,1.13
2023-02-27,002008,28.71,28.55,28.96,28.5,119573,347554028.51,1.59,-1.14,-0.33,1.22
2023-02-28,002008,28.7,28.95,29.15,28.42,108598,317257436.12,2.56,1.4,0.4,1.11
2023-03-01,002008,28.82,29.1,29.22,28.65,150143,442043869.56,1.97,0.52,0.15,1.53
2023-03-02,002008,29.2,29.38,29.7,29.08,189853,565932867.58,2.13,0.96,0.28,1.94
2023-03-03,002008,29.53,29.23,29.65,28.79,131150,387482283.3,2.93,-0.51,-0.15,1.34
2023-03-06,002008,29.2,29.57,29.78,28.96,183935,548657747.77,2.81,1.16,0.34,1.88
2023-03-07,002008,29.52,28.17,29.52,28.15,241034,702086351.26,4.63,-4.73,-1.4,2.46
2023-03-08,002008,28.0,28.48,28.53,27.94,97724,280394854.21,2.09,1.1,0.31,1.0
2023-03-09,002008,28.48,27.96,29.2,27.46,255329,733525705.03,6.11,-1.83,-0.52,2.61
2023-03-10,002008,27.88,27.81,28.05,27.61,118573,334766345.64,1.57,-0.54,-0.15,1.21
2023-03-13,002008,27.72,27.86,28.01,27.36,154428,434544207.05,2.34,0.18,0.05,1.58
2023-03-14,002008,27.71,27.64,27.79,27.03,140964,392965656.1,2.73,-0.79,-0.22,1.44
2023-03-15,002008,27.71,28.29,28.8,27.71,191059,549591262.71,3.94,2.35,0.65,1.95
2023-03-16,002008,28.06,27.32,28.15,27.29,165747,464386932.93,3.04,-3.43,-0.97,1.69
2023-03-17,002008,27.6,27.85,28.2,27.6,157699,446252771.73,2.2,1.94,0.53,1.61
2023-03-20,002008,27.85,28.1,28.56,27.85,141426,403680954.96,2.55,0.9,0.25,1.44
2023-03-21,002008,28.17,28.5,28.52,27.93,118593,341096932.81,2.1,1.42,0.4,1.21
2023-03-22,002008,28.57,29.24,29.29,28.5,225727,663159973.69,2.77,2.6,0.74,2.31
2023-03-23,002008,29.22,30.89,30.99,29.1,550736,1697841914.67,6.46,5.64,1.65,5.62
2023-03-24,002008,30.68,30.75,31.09,30.43,293215,911989284.39,2.14,-0.45,-0.14,2.99
2023-03-27,002008,30.75,30.95,31.26,30.37,276647,863262906.29,2.89,0.65,0.2,2.83
2023-03-28,002008,31.01,29.67,31.06,29.66,271190,828014061.25,4.52,-4.14,-1.28,2.77
2023-03-29,002008,30.06,29.87,30.27,29.52,156045,473390378.6,2.53,0.67,0.2,1.59
2023-03-30,002008,29.88,29.91,30.29,29.52,143990,436350534.75,2.58,0.13,0.04,1.47
2023-03-31,002008,29.91,29.95,30.08,29.58,149408,451429099.22,1.67,0.13,0.04,1.53
2023-04-03,002008,29.98,30.44,30.48,29.98,212057,650375801.92,1.67,1.64,0.49,2.17
2023-04-04,002008,30.34,30.21,30.67,29.95,217350,666913368.61,2.37,-0.76,-0.23,2.22
2023-04-06,002008,29.9,30.88,30.89,29.7,372704,1151423739.72,3.94,2.22,0.67,3.81
2023-04-07,002008,30.75,31.48,32.25,30.53,526404,1688377748.64,5.57,1.94,0.6,5.38
2023-04-10,002008,30.9,29.95,30.9,29.79,395204,1208329043.51,3.53,-4.86,-1.53,4.04
2023-04-11,002008,29.71,29.65,29.9,29.27,281069,840641569.13,2.1,-1.0,-0.3,2.87
2023-04-12,002008,29.66,29.78,30.34,29.66,233290,707814422.82,2.29,0.44,0.13,2.38
2023-04-13,002008,29.48,28.45,29.49,28.44,339007,989654889.51,3.53,-4.47,-1.33,3.46
2023-04-14,002008,28.6,28.77,28.91,28.11,207316,600281414.06,2.81,1.12,0.32,2.12
2023-04-17,002008,28.75,28.65,28.91,28.44,151389,440014097.31,1.63,-0.42,-0.12,1.55
2023-04-18,002008,28.69,28.31,28.73,28.27,150306,432918757.68,1.61,-1.19,-0.34,1.53
2023-04-19,002008,28.31,28.1,28.55,28.03,137901,395813920.72,1.84,-0.74,-0.21,1.41
2023-04-20,002008,28.19,28.05,28.23,27.75,132482,375508452.9,1.71,-0.18,-0.05,1.35
2023-04-21,002008,28.1,26.83,28.11,26.75,265335,734010161.08,4.85,-4.35,-1.22,2.71
2023-04-24,002008,25.82,24.95,25.82,24.71,370353,941689601.68,4.14,-7.01,-1.88,3.78
2023-04-25,002008,24.95,24.86,25.15,24.47,197509,497772781.59,2.73,-0.36,-0.09,2.02
2023-04-26,002008,24.91,24.9,25.13,24.56,159988,404215455.5,2.29,0.16,0.04,1.63
2023-04-27,002008,24.95,25.03,25.28,24.82,129528,329464328.09,1.85,0.52,0.13,1.32
2023-04-28,002008,25.21,25.72,25.72,25.05,142099,367206449.77,2.68,2.76,0.69,1.45
2023-05-04,002008,25.75,25.36,25.75,25.27,126575,326627320.08,1.87,-1.4,-0.36,1.29
2023-05-05,002008,25.27,24.57,25.28,24.5,206203,517769125.14,3.08,-3.12,-0.79,2.11
2023-05-08,002008,24.6,24.44,24.67,23.81,231369,569732048.48,3.5,-0.53,-0.13,2.36
2023-05-09,002008,24.38,24.1,24.61,24.02,176506,435707648.75,2.41,-1.39,-0.34,1.8
2023-05-10,002008,24.01,24.11,24.23,23.78,129417,315838254.64,1.87,0.04,0.01,1.32
2023-05-11,002008,24.2,24.01,24.25,23.96,127241,311119804.16,1.2,-0.41,-0.1,1.3
2023-05-12,002008,24.03,23.21,24.05,23.18,255718,608311237.79,3.62,-3.33,-0.8,2.61
2023-05-15,002008,23.16,23.68,23.75,22.97,159781,380125035.98,3.36,2.02,0.47,1.63
2023-05-16,002008,23.65,23.59,23.82,23.46,104918,252104838.35,1.52,-0.38,-0.09,1.07
2023-05-17,002008,23.59,23.79,23.81,23.52,98424,237284272.52,1.23,0.85,0.2,1.01
2023-05-18,002008,23.82,24.22,24.58,23.75,212352,517148622.18,3.49,1.81,0.43,2.17
2023-05-19,002008,24.15,24.55,24.68,24.03,185564,457689339.91,2.68,1.36,0.33,1.89
2023-05-22,002008,24.52,24.4,24.53,24.22,106549,261685295.29,1.26,-0.61,-0.15,1.09
2023-05-23,002008,24.44,24.26,24.69,24.22,103618,255009925.54,1.93,-0.57,-0.14,1.06
2023-05-24,002008,24.18,24.3,24.55,23.95,100097,245695299.82,2.47,0.16,0.04,1.02
2023-05-25,002008,24.18,24.23,24.57,23.92,132457,323868563.88,2.67,-0.29,-0.07,1.35
