日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-22,000488,9.97,10.21,10.41,9.94,924582,959303328.0,4.69,1.9,0.19,5.57
2021-03-23,000488,10.16,9.2,10.16,9.17,1251865,1203438736.0,9.7,-9.89,-1.01,7.54
2021-03-24,000488,9.28,9.31,9.75,9.26,828876,800159024.0,5.33,1.2,0.11,5.0
2021-03-25,000488,9.13,9.43,9.47,8.97,676175,638505248.0,5.37,1.29,0.12,4.08
2021-03-26,000488,9.22,9.39,9.52,8.82,841946,793267488.0,7.42,-0.42,-0.04,5.07
2021-03-29,000488,9.54,10.35,10.35,9.54,1327368,1370357440.0,8.63,10.22,0.96,8.0
2021-03-30,000488,10.33,10.04,10.37,9.87,1202909,1230581568.0,4.83,-3.0,-0.31,7.25
2021-03-31,000488,10.15,9.93,10.26,9.77,818383,831357792.0,4.88,-1.1,-0.11,4.93
2021-04-01,000488,9.92,10.35,10.35,9.88,727359,749666160.0,4.73,4.23,0.42,4.38
2021-04-02,000488,10.51,10.77,11.1,10.22,1125470,1217972736.0,8.5,4.06,0.42,6.78
2021-04-06,000488,10.76,11.57,11.75,10.58,1082674,1246186912.0,10.86,7.43,0.8,6.53
2021-04-07,000488,11.81,11.52,12.33,11.32,1505134,1787599056.0,8.73,-0.43,-0.05,9.07
2021-04-08,000488,11.52,10.96,11.52,10.65,1197822,1335890480.0,7.55,-4.86,-0.56,7.22
2021-04-09,000488,10.84,10.83,11.1,10.67,611915,674250624.0,3.92,-1.19,-0.13,3.69
2021-04-12,000488,10.68,10.13,10.68,10.12,816563,856413040.0,5.17,-6.46,-0.7,4.92
2021-04-13,000488,10.17,10.23,10.37,10.09,544835,567399968.0,2.76,0.99,0.1,3.28
2021-04-14,000488,10.27,10.53,10.66,10.1,573794,607954272.0,5.47,2.93,0.3,3.46
2021-04-15,000488,10.33,10.49,10.57,9.87,671432,697589248.0,6.65,-0.38,-0.04,4.05
2021-04-16,000488,10.49,10.51,10.73,10.42,478731,514664144.0,2.96,0.19,0.02,2.89
2021-04-19,000488,10.43,10.66,10.72,10.29,611918,656185664.0,4.09,1.43,0.15,3.69
2021-04-20,000488,10.77,10.96,11.17,10.64,918531,1019246928.0,4.97,2.81,0.3,5.54
2021-04-21,000488,10.67,10.89,11.08,10.47,596780,656418176.0,5.57,-0.64,-0.07,3.6
2021-04-22,000488,10.89,10.79,11.04,10.72,470950,519759552.0,2.94,-0.92,-0.1,2.84
2021-04-23,000488,10.74,10.52,10.74,10.45,460288,493992720.0,2.69,-2.5,-0.27,2.77
2021-04-26,000488,10.57,10.19,10.6,10.12,578020,609838480.0,4.56,-3.14,-0.33,3.48
2021-04-27,000488,10.22,10.32,10.46,10.19,395394,414631664.0,2.65,1.28,0.13,2.38
2021-04-28,000488,10.27,10.19,10.28,10.07,385529,398590704.0,2.03,-1.26,-0.13,2.32
2021-04-29,000488,10.18,10.52,10.56,10.08,523235,551090256.0,4.71,3.24,0.33,3.15
2021-04-30,000488,10.45,10.55,10.7,10.29,581681,620207504.0,3.9,0.29,0.03,3.51
2021-05-06,000488,10.76,10.45,10.93,10.31,550675,591894752.0,5.88,-0.95,-0.1,3.32
2021-05-07,000488,10.62,11.22,11.51,10.61,1325303,1498709216.0,8.61,7.37,0.77,7.99
2021-05-10,000488,11.35,11.45,11.56,11.1,965306,1115969216.0,4.1,2.05,0.23,5.82
2021-05-11,000488,11.23,11.03,11.23,10.54,856840,944038624.0,6.03,-3.67,-0.42,5.16
2021-05-12,000488,10.92,10.84,11.04,10.64,538891,592346432.0,3.63,-1.72,-0.19,3.25
2021-05-13,000488,10.68,10.57,10.75,10.44,491818,529576560.0,2.86,-2.49,-0.27,2.96
2021-05-14,000488,10.54,10.38,10.65,10.27,578804,613091616.0,3.6,-1.8,-0.19,3.49
2021-05-17,000488,10.36,10.59,10.62,10.19,485541,516793168.0,4.14,2.02,0.21,2.93
2021-05-18,000488,10.6,10.61,10.78,10.5,390401,422258032.0,2.64,0.19,0.02,2.35
2021-05-19,000488,10.52,10.36,10.52,10.13,587901,615856464.0,3.68,-2.36,-0.25,3.54
2021-05-20,000488,10.16,9.74,10.17,9.67,865004,867456080.0,4.83,-5.98,-0.62,5.21
2021-05-21,000488,9.73,9.98,10.13,9.72,675622,684281680.0,4.21,2.46,0.24,4.07
2021-05-24,000488,10.31,10.49,10.86,10.3,1228141,1320971632.0,5.61,5.11,0.51,7.4
2021-05-25,000488,10.52,10.2,10.57,9.88,993202,1024873360.0,6.58,-2.76,-0.29,5.99
2021-05-26,000488,10.2,10.71,10.82,10.06,1366803,1474691520.0,7.45,5.0,0.51,8.24
2021-05-27,000488,10.57,10.28,10.57,10.13,1005462,1050220592.0,4.11,-4.01,-0.43,6.06
2021-05-28,000488,10.29,10.09,10.31,10.02,741469,766088912.0,2.82,-1.85,-0.19,4.47
2021-05-31,000488,10.04,10.07,10.2,9.88,598101,611218288.0,3.17,-0.2,-0.02,3.6
2021-06-01,000488,9.97,10.01,10.06,9.82,613606,619892240.0,2.38,-0.6,-0.06,3.7
2021-06-02,000488,10.02,9.87,10.17,9.83,523866,530985296.0,3.4,-1.4,-0.14,3.16
2021-06-03,000488,9.8,9.74,9.91,9.73,485519,484231824.0,1.82,-1.32,-0.13,2.93
2021-06-04,000488,9.75,9.77,9.82,9.69,387562,384653344.0,1.33,0.31,0.03,2.34
2021-06-07,000488,9.76,9.78,9.89,9.68,381518,380732240.0,2.15,0.1,0.01,2.3
2021-06-08,000488,9.8,9.44,9.81,9.37,642908,626438688.0,4.5,-3.48,-0.34,3.87
2021-06-09,000488,9.33,9.56,9.59,9.15,526172,502392208.0,4.66,1.27,0.12,3.17
2021-06-10,000488,9.42,9.3,9.47,9.28,428311,408871120.0,1.99,-2.72,-0.26,2.58
2021-06-11,000488,9.23,8.97,9.29,8.94,659565,610143024.0,3.76,-3.55,-0.33,3.98
2021-06-15,000488,9.0,8.81,9.06,8.77,498921,450908816.0,3.23,-1.78,-0.16,3.01
2021-06-16,000488,8.79,8.56,8.86,8.5,560801,496469008.0,4.09,-2.84,-0.25,3.38
2021-06-17,000488,8.57,8.35,8.66,8.26,689105,591366144.0,4.67,-2.45,-0.21,4.15
2021-06-18,000488,8.31,8.19,8.32,8.12,607528,509523392.0,2.4,-1.92,-0.16,3.66
2021-06-21,000488,8.22,8.19,8.36,8.13,504900,424622304.0,2.81,0.0,0.0,3.04
2021-06-22,000488,8.22,8.23,8.31,8.07,630765,528637136.0,2.93,0.49,0.04,3.8
2021-06-23,000488,8.34,8.53,8.56,8.27,1041746,899268416.0,3.52,3.65,0.3,6.28
2021-06-24,000488,8.57,8.36,8.59,8.33,589904,505949040.0,3.05,-1.99,-0.17,3.56
2021-06-25,000488,8.32,8.5,8.54,8.23,659742,566356480.0,3.71,1.67,0.14,3.98
2021-06-28,000488,8.52,8.36,8.52,8.3,560108,479838672.0,2.59,-1.65,-0.14,3.38
2021-06-29,000488,8.36,8.1,8.39,8.09,552455,460621952.0,3.59,-3.11,-0.26,3.33
2021-06-30,000488,8.07,7.96,8.13,7.9,596020,486338464.0,2.84,-1.73,-0.14,3.58
2021-07-01,000488,7.99,7.98,8.17,7.96,515409,424731760.0,2.64,0.25,0.02,3.1
2021-07-02,000488,7.91,8.01,8.07,7.79,452520,367188128.0,3.51,0.38,0.03,2.72
2021-07-05,000488,8.03,7.88,8.03,7.75,518581,416709856.0,3.5,-1.62,-0.13,3.11
2021-07-06,000488,7.87,8.03,8.08,7.83,629894,514535680.0,3.17,1.9,0.15,3.78
2021-07-07,000488,7.99,8.04,8.08,7.94,368739,302162080.0,1.74,0.12,0.01,2.21
2021-07-08,000488,8.08,8.04,8.24,8.04,549872,456545936.0,2.49,0.0,0.0,3.3
2021-07-09,000488,8.0,8.41,8.45,7.9,919114,776988080.0,6.84,4.6,0.37,5.52
2021-07-12,000488,8.52,8.32,8.54,8.28,863799,740856240.0,3.09,-1.07,-0.09,5.19
2021-07-13,000488,8.3,8.49,8.53,8.14,833875,714034000.0,4.69,2.04,0.17,5.01
2021-07-14,000488,8.49,8.19,8.49,8.17,689392,584731184.0,3.77,-3.53,-0.3,4.14
2021-07-15,000488,8.15,8.14,8.2,7.97,471401,389388480.0,2.81,-0.61,-0.05,2.83
2021-07-16,000488,8.14,8.7,8.94,8.12,1469980,1299676080.0,10.07,6.88,0.56,8.83
2021-07-19,000488,8.72,8.57,8.76,8.5,789450,691747680.0,2.99,-1.49,-0.13,4.74
2021-07-20,000488,8.38,8.42,8.5,8.25,551466,472103696.0,2.92,-1.75,-0.15,3.31
2021-07-21,000488,8.43,8.34,8.56,8.25,702670,598129216.0,3.68,-0.95,-0.08,4.22
2021-07-22,000488,8.3,8.38,8.47,8.21,564351,481473552.0,3.12,0.48,0.04,3.39
2021-07-23,000488,8.31,7.97,8.31,7.96,887322,732656944.0,4.18,-4.89,-0.41,5.33
2021-07-26,000488,7.84,7.8,7.96,7.75,511853,409840208.0,2.63,-2.13,-0.17,3.07
2021-07-27,000488,7.77,7.23,7.85,7.2,883717,676440528.0,8.33,-7.31,-0.57,5.31
2021-07-28,000488,7.18,7.22,7.34,6.9,539823,394282080.0,6.09,-0.14,-0.01,3.24
2021-07-29,000488,7.32,7.26,7.45,7.18,411849,306143520.0,3.74,0.55,0.04,2.47
2021-07-30,000488,7.25,7.17,7.26,7.02,369493,269966272.0,3.31,-1.24,-0.09,2.22
2021-08-02,000488,7.1,7.42,7.45,6.99,563513,421068592.0,6.42,3.49,0.25,3.38
2021-08-03,000488,7.34,7.28,7.4,7.24,406292,304200896.0,2.16,-1.89,-0.14,2.44
2021-08-04,000488,7.34,7.66,7.66,7.34,647442,497211072.0,4.4,5.22,0.38,3.89
2021-08-05,000488,7.63,7.52,7.75,7.45,523322,405137904.0,3.92,-1.83,-0.14,3.14
2021-08-06,000488,7.57,7.54,7.6,7.42,330235,254160635.0,2.39,0.27,0.02,1.98
2021-08-09,000488,7.49,7.65,7.77,7.47,425455,332882704.0,3.98,1.46,0.11,2.56
2021-08-10,000488,7.68,7.74,7.79,7.52,476399,373301456.0,3.53,1.18,0.09,2.86
2021-08-11,000488,7.72,7.74,7.78,7.68,459008,363678192.0,1.29,0.0,0.0,2.76
2021-08-12,000488,7.75,7.7,7.77,7.65,448744,345773296.0,1.55,-0.52,-0.04,2.7
2021-08-13,000488,7.7,8.02,8.07,7.69,746167,592511232.0,4.94,4.16,0.32,4.48
2021-08-16,000488,8.04,7.91,8.11,7.87,509078,404634496.0,2.99,-1.37,-0.11,3.06
2021-08-17,000488,7.85,7.71,7.94,7.67,495152,386050992.0,3.41,-2.53,-0.2,2.97
2021-08-18,000488,7.71,7.73,7.79,7.65,326827,252075260.0,1.82,0.26,0.02,1.96
2021-08-19,000488,7.7,7.69,7.77,7.48,426307,325159056.0,3.75,-0.52,-0.04,2.56
2021-08-20,000488,7.66,7.66,7.77,7.55,345835,264492088.0,2.86,-0.39,-0.03,2.08
2021-08-23,000488,7.68,7.74,7.86,7.67,381941,296822720.0,2.48,1.04,0.08,2.29
2021-08-24,000488,7.77,7.76,7.88,7.68,317934,247166019.0,2.58,0.26,0.02,1.91
2021-08-25,000488,7.76,7.95,7.96,7.64,543730,427395648.0,4.12,2.45,0.19,3.27
2021-08-26,000488,7.95,8.23,8.33,7.88,892891,728800176.0,5.66,3.52,0.28,5.36
2021-08-27,000488,8.16,7.94,8.16,7.83,771590,614899056.0,4.01,-3.52,-0.29,4.63
2021-08-30,000488,7.94,7.67,8.04,7.63,800086,625057008.0,5.16,-3.4,-0.27,4.81
2021-08-31,000488,7.67,7.86,8.07,7.55,567607,444023504.0,6.78,2.48,0.19,3.41
2021-09-01,000488,7.83,8.1,8.23,7.8,1161480,941344416.0,5.47,3.05,0.24,6.98
2021-09-02,000488,8.15,8.18,8.22,7.97,787614,639366032.0,3.09,0.99,0.08,4.73
2021-09-03,000488,8.18,8.28,8.38,8.12,876968,724228016.0,3.18,1.22,0.1,5.27
2021-09-06,000488,8.35,8.21,8.38,8.06,751500,613127648.0,3.86,-0.85,-0.07,4.51
2021-09-07,000488,8.14,8.21,8.22,8.13,625463,511426160.0,1.1,0.0,0.0,3.76
2021-09-08,000488,8.2,8.78,8.87,8.17,1619171,1389943072.0,8.53,6.94,0.57,9.72
2021-09-09,000488,8.69,8.8,8.86,8.65,1082168,949151824.0,2.39,0.23,0.02,6.5
2021-09-10,000488,8.87,8.78,9.25,8.75,1427868,1275893472.0,5.68,-0.23,-0.02,8.58
2021-09-13,000488,8.77,8.67,8.9,8.61,833912,726061488.0,3.3,-1.25,-0.11,5.01
2021-09-14,000488,8.65,8.3,8.65,8.28,865928,728103936.0,4.27,-4.27,-0.37,5.2
2021-09-15,000488,8.29,8.28,8.38,8.18,515508,426288016.0,2.41,-0.24,-0.02,3.1
2021-09-16,000488,8.22,8.31,8.56,8.21,721808,606426720.0,4.23,0.36,0.03,4.34
2021-09-17,000488,8.32,8.15,8.33,7.96,629917,511436528.0,4.45,-1.93,-0.16,3.78
2021-09-22,000488,8.02,8.04,8.09,7.97,386695,310114096.0,1.47,-1.35,-0.11,2.32
2021-09-23,000488,8.18,8.84,8.84,8.16,1052180,915614800.0,8.46,9.95,0.8,6.32
2021-09-24,000488,8.96,8.79,9.25,8.51,1996667,1758581376.0,8.37,-0.57,-0.05,11.99
2021-09-27,000488,8.64,8.28,8.73,8.24,959746,808151536.0,5.57,-5.8,-0.51,5.76
2021-09-28,000488,8.28,8.36,8.46,8.18,523023,435756016.0,3.38,0.97,0.08,3.14
2021-09-29,000488,8.18,7.93,8.19,7.89,661557,531381296.0,3.59,-5.14,-0.43,3.97
2021-09-30,000488,7.94,8.03,8.09,7.91,319005,254984372.0,2.27,1.26,0.1,1.92
2021-10-08,000488,8.05,8.05,8.11,7.98,279740,224848591.0,1.62,0.25,0.02,1.68
2021-10-11,000488,8.05,8.0,8.08,7.92,308677,246427987.0,1.99,-0.62,-0.05,1.85
2021-10-12,000488,7.95,7.72,7.95,7.66,423143,327769248.0,3.63,-3.5,-0.28,2.54
2021-10-13,000488,7.71,7.69,7.76,7.5,320494,244075982.0,3.37,-0.39,-0.03,1.92
2021-10-14,000488,7.64,7.67,7.74,7.61,209261,160580627.0,1.69,-0.26,-0.02,1.26
2021-10-15,000488,7.39,7.23,7.39,7.2,670515,488004400.0,2.48,-5.74,-0.44,4.03
2021-10-18,000488,7.23,7.27,7.29,7.17,266527,193012449.0,1.66,0.55,0.04,1.6
2021-10-19,000488,7.26,7.38,7.44,7.21,307143,225993066.0,3.16,1.51,0.11,1.84
2021-10-20,000488,7.44,7.35,7.45,7.3,231039,169808963.0,2.03,-0.41,-0.03,1.39
2021-10-21,000488,7.32,7.3,7.38,7.26,241917,176691220.0,1.63,-0.68,-0.05,1.45
2021-10-22,000488,7.32,7.35,7.43,7.27,290895,213786417.0,2.19,0.68,0.05,1.75
2021-10-25,000488,7.34,7.26,7.34,7.17,224116,162170334.0,2.31,-1.22,-0.09,1.35
2021-10-26,000488,7.24,7.23,7.29,7.18,214300,154618957.0,1.52,-0.41,-0.03,1.29
2021-10-27,000488,7.23,7.04,7.23,7.02,268742,190363831.0,2.9,-2.63,-0.19,1.61
2021-10-28,000488,7.04,6.99,7.08,6.85,297345,206346899.0,3.27,-0.71,-0.05,1.79
2021-10-29,000488,7.02,7.07,7.09,6.87,202128,141774347.0,3.15,1.14,0.08,1.21
2021-11-01,000488,7.01,7.08,7.11,6.95,213405,150408810.0,2.26,0.14,0.01,1.28
2021-11-02,000488,7.08,6.95,7.11,6.89,231081,161622739.0,3.11,-1.84,-0.13,1.39
2021-11-03,000488,6.93,7.02,7.05,6.91,153982,107967484.0,2.01,1.01,0.07,0.92
2021-11-04,000488,7.05,7.06,7.08,7.01,176443,124103417.0,1.0,0.57,0.04,1.06
2021-11-05,000488,7.05,7.27,7.48,7.02,497131,362174880.0,6.52,2.97,0.21,2.99
2021-11-08,000488,7.26,7.3,7.35,7.1,275086,198679660.0,3.44,0.41,0.03,1.65
2021-11-09,000488,7.27,7.26,7.35,7.23,203217,147868299.0,1.64,-0.55,-0.04,1.22
2021-11-10,000488,7.26,7.14,7.26,7.08,228261,162597423.0,2.48,-1.65,-0.12,1.37
2021-11-11,000488,7.12,7.16,7.17,7.08,188384,134302542.0,1.26,0.28,0.02,1.13
2021-11-12,000488,7.16,7.1,7.16,7.09,163298,116131637.0,0.98,-0.84,-0.06,0.98
2021-11-15,000488,7.09,7.13,7.15,7.08,138402,98514257.0,0.99,0.42,0.03,0.83
2021-11-16,000488,7.13,7.03,7.13,7.02,210759,149118327.0,1.54,-1.4,-0.1,1.27
2021-11-17,000488,7.02,7.05,7.06,6.97,143674,100911730.0,1.28,0.28,0.02,0.86
2021-11-18,000488,7.06,7.04,7.1,7.02,152792,107729314.0,1.13,-0.14,-0.01,0.92
2021-11-19,000488,7.03,7.06,7.07,6.94,205968,144342411.0,1.85,0.28,0.02,1.24
2021-11-22,000488,7.07,7.05,7.09,7.02,173060,121889151.0,0.99,-0.14,-0.01,1.04
2021-11-23,000488,7.05,7.2,7.24,7.03,372134,266188981.0,2.98,2.13,0.15,2.24
2021-11-24,000488,7.16,7.13,7.18,7.1,196295,139809224.0,1.11,-0.97,-0.07,1.18
2021-11-25,000488,7.14,7.11,7.17,7.09,151432,107712077.0,1.12,-0.28,-0.02,0.91
2021-11-26,000488,7.15,7.19,7.21,7.12,295846,212203294.0,1.27,1.13,0.08,1.78
2021-11-29,000488,7.12,7.1,7.15,7.04,209560,148611132.0,1.53,-1.25,-0.09,1.26
2021-11-30,000488,7.1,7.18,7.33,7.09,354493,256248419.0,3.38,1.13,0.08,2.13
2021-12-01,000488,7.2,7.72,7.73,7.19,1205126,905799296.0,7.52,7.52,0.54,7.24
2021-12-02,000488,7.68,7.5,7.79,7.48,766131,580425632.0,4.02,-2.85,-0.22,4.6
2021-12-03,000488,7.45,7.41,7.45,7.28,491663,361495776.0,2.27,-1.2,-0.09,2.95
2021-12-06,000488,7.37,7.32,7.44,7.3,310274,228073405.0,1.89,-1.21,-0.09,1.86
2021-12-07,000488,7.35,7.37,7.39,7.22,301985,220685610.0,2.32,0.68,0.05,1.81
2021-12-08,000488,7.48,7.41,7.55,7.38,340189,252947917.0,2.31,0.54,0.04,2.04
2021-12-09,000488,7.39,7.4,7.47,7.37,375024,278127184.0,1.35,-0.13,-0.01,2.25
2021-12-10,000488,7.3,7.3,7.35,7.25,342590,249833423.0,1.35,-1.35,-0.1,2.06
2021-12-13,000488,7.3,7.32,7.34,7.26,274198,200284652.0,1.1,0.27,0.02,1.65
2021-12-14,000488,7.33,7.27,7.33,7.23,208147,151232627.0,1.37,-0.68,-0.05,1.25
2021-12-15,000488,7.28,7.35,7.39,7.27,310959,228049898.0,1.65,1.1,0.08,1.87
2021-12-16,000488,7.39,7.36,7.44,7.34,347614,256764438.0,1.36,0.14,0.01,2.09
2021-12-17,000488,7.33,7.35,7.38,7.29,279539,204792653.0,1.22,-0.14,-0.01,1.68
2021-12-20,000488,7.32,7.17,7.33,7.17,295804,214103748.0,2.18,-2.45,-0.18,1.78
2021-12-21,000488,7.16,7.22,7.25,7.14,219235,157976807.0,1.53,0.7,0.05,1.32
2021-12-22,000488,7.25,7.21,7.25,7.2,180077,129936245.0,0.69,-0.14,-0.01,1.08
2021-12-23,000488,7.22,7.24,7.25,7.18,202979,146463497.0,0.97,0.42,0.03,1.22
2021-12-24,000488,7.26,7.16,7.28,7.14,210963,151519160.0,1.93,-1.1,-0.08,1.27
2021-12-27,000488,7.13,7.15,7.19,7.11,127596,91186760.0,1.12,-0.14,-0.01,0.77
2021-12-28,000488,7.15,7.17,7.17,7.12,129391,92475611.0,0.7,0.28,0.02,0.78
2021-12-29,000488,7.17,7.19,7.22,7.12,187191,134270602.0,1.39,0.28,0.02,1.12
2021-12-30,000488,7.19,7.21,7.24,7.17,213718,154135762.0,0.97,0.28,0.02,1.28
2021-12-31,000488,7.23,7.24,7.25,7.19,218228,157640336.0,0.83,0.42,0.03,1.31
2022-01-04,000488,7.25,7.37,7.45,7.24,433277,319050176.0,2.9,1.8,0.13,2.6
2022-01-05,000488,7.35,7.31,7.41,7.26,287505,210366661.0,2.04,-0.81,-0.06,1.73
2022-01-06,000488,7.27,7.37,7.4,7.26,283673,208622274.0,1.92,0.82,0.06,1.7
2022-01-07,000488,7.39,7.39,7.44,7.36,328668,243062403.0,1.09,0.27,0.02,1.97
2022-01-10,000488,7.39,7.48,7.49,7.37,434423,323391920.0,1.62,1.22,0.09,2.61
2022-01-11,000488,7.44,7.43,7.48,7.41,255001,189541545.0,0.94,-0.67,-0.05,1.53
2022-01-12,000488,7.42,7.4,7.44,7.34,207625,153141229.0,1.35,-0.4,-0.03,1.25
2022-01-13,000488,7.4,7.32,7.44,7.31,202723,149661426.0,1.76,-1.08,-0.08,1.22
2022-01-14,000488,7.31,7.2,7.32,7.17,239670,173448094.0,2.05,-1.64,-0.12,1.44
2022-01-17,000488,7.19,7.27,7.33,7.18,167996,121728949.0,2.08,0.97,0.07,1.01
2022-01-18,000488,7.27,7.29,7.35,7.22,185517,134824087.0,1.79,0.28,0.02,1.11
2022-01-19,000488,7.26,7.3,7.35,7.21,178814,130430279.0,1.92,0.14,0.01,1.07
2022-01-20,000488,7.33,7.26,7.34,7.25,190680,138951502.0,1.23,-0.55,-0.04,1.15
2022-01-21,000488,7.28,7.21,7.29,7.18,191028,137772099.0,1.52,-0.69,-0.05,1.15
2022-01-24,000488,7.2,7.16,7.2,7.07,130198,92998149.0,1.8,-0.69,-0.05,0.78
2022-01-25,000488,7.16,6.92,7.16,6.92,256861,180290719.0,3.35,-3.35,-0.24,1.54
2022-01-26,000488,6.98,6.94,7.03,6.91,99072,68778521.0,1.73,0.29,0.02,0.6
2022-01-27,000488,6.92,6.68,6.93,6.66,215811,145800735.0,3.89,-3.75,-0.26,1.3
2022-01-28,000488,6.8,6.7,6.8,6.6,156421,104804223.0,2.99,0.3,0.02,0.94
2022-02-07,000488,6.76,6.9,6.93,6.76,177985,122147562.0,2.54,2.99,0.2,1.07
2022-02-08,000488,6.9,7.03,7.04,6.86,189471,132326545.0,2.61,1.88,0.13,1.14
2022-02-09,000488,7.03,7.07,7.13,7.01,161699,114505636.0,1.71,0.57,0.04,0.97
2022-02-10,000488,7.06,7.1,7.12,7.04,126642,89714321.0,1.13,0.42,0.03,0.76
2022-02-11,000488,7.09,7.06,7.16,7.04,137627,97547980.0,1.69,-0.56,-0.04,0.83
2022-02-14,000488,7.03,6.97,7.04,6.94,128803,90000217.0,1.42,-1.27,-0.09,0.77
2022-02-15,000488,6.97,6.88,7.0,6.84,156186,107629438.0,2.3,-1.29,-0.09,0.94
2022-02-16,000488,6.91,6.91,6.99,6.88,116309,80596290.0,1.6,0.44,0.03,0.7
2022-02-17,000488,6.88,6.89,6.95,6.85,106705,73554346.0,1.45,-0.29,-0.02,0.64
2022-02-18,000488,6.85,6.98,6.98,6.8,153690,106275485.0,2.61,1.31,0.09,0.92
2022-02-21,000488,6.98,7.05,7.06,6.91,167062,117096650.0,2.15,1.0,0.07,1.0
2022-02-22,000488,7.02,6.93,7.09,6.91,167229,116816374.0,2.55,-1.7,-0.12,1.0
2022-02-23,000488,6.95,7.0,7.01,6.93,129501,90329432.0,1.15,1.01,0.07,0.78
2022-02-24,000488,7.01,6.95,7.18,6.88,371330,261870060.0,4.29,-0.71,-0.05,2.23
2022-02-25,000488,6.98,7.01,7.08,6.96,162533,114015016.0,1.73,0.86,0.06,0.98
2022-02-28,000488,7.01,6.97,7.04,6.9,150951,104835661.0,2.0,-0.57,-0.04,0.91
2022-03-01,000488,6.97,6.96,7.04,6.92,120610,84037415.0,1.72,-0.14,-0.01,0.72
2022-03-02,000488,6.9,7.02,7.03,6.89,143376,99827971.0,2.01,0.86,0.06,0.86
2022-03-03,000488,7.06,7.23,7.25,7.06,559612,401717936.0,2.71,2.99,0.21,3.36
2022-03-04,000488,7.18,7.18,7.22,7.08,301055,215277493.0,1.94,-0.69,-0.05,1.81
2022-03-07,000488,7.18,7.17,7.24,7.13,251092,180163635.0,1.53,-0.14,-0.01,1.51
2022-03-08,000488,7.14,6.92,7.16,6.91,316786,222991921.0,3.49,-3.49,-0.25,1.9
2022-03-09,000488,7.04,6.87,7.06,6.62,323194,221236181.0,6.36,-0.72,-0.05,1.94
2022-03-10,000488,6.92,7.18,7.22,6.92,502169,358419632.0,4.37,4.51,0.31,3.02
2022-03-11,000488,7.14,7.14,7.17,7.0,281544,199382012.0,2.37,-0.56,-0.04,1.69
2022-03-14,000488,7.05,6.88,7.13,6.88,266708,186514550.0,3.5,-3.64,-0.26,1.6
2022-03-15,000488,6.83,6.37,6.83,6.35,382453,252670066.0,6.98,-7.41,-0.51,2.3
2022-03-16,000488,6.51,6.45,6.54,6.09,259066,164045649.0,7.06,1.26,0.08,1.56
2022-03-17,000488,6.51,6.48,6.58,6.45,202951,132144138.0,2.02,0.47,0.03,1.22
2022-03-18,000488,6.46,6.53,6.56,6.43,135904,88574046.0,2.01,0.77,0.05,0.82
2022-03-21,000488,6.54,6.51,6.58,6.45,151368,98579285.0,1.99,-0.31,-0.02,0.91
2022-03-22,000488,6.48,6.68,6.74,6.45,207326,137043023.0,4.45,2.61,0.17,1.25
2022-03-23,000488,6.68,6.62,6.69,6.59,106890,70890413.0,1.5,-0.9,-0.06,0.64
2022-03-24,000488,6.61,6.53,6.61,6.51,93951,61466698.0,1.51,-1.36,-0.09,0.56
2022-03-25,000488,6.51,6.47,6.58,6.47,99217,64587703.0,1.68,-0.92,-0.06,0.6
2022-03-28,000488,6.47,6.54,6.58,6.35,116551,75506448.0,3.55,1.08,0.07,0.7
2022-03-29,000488,6.55,6.52,6.57,6.47,79606,51797336.0,1.53,-0.31,-0.02,0.48
2022-03-30,000488,6.57,6.62,6.63,6.51,111541,73300787.0,1.84,1.53,0.1,0.67
2022-03-31,000488,6.6,6.4,6.6,6.38,298833,192750088.0,3.32,-3.32,-0.22,1.8
2022-04-01,000488,6.36,6.33,6.36,6.25,194265,122311654.0,1.72,-1.09,-0.07,1.17
2022-04-06,000488,6.33,6.39,6.42,6.29,162574,103366475.0,2.05,0.95,0.06,0.98
2022-04-07,000488,6.37,6.25,6.38,6.24,141042,89035829.0,2.19,-2.19,-0.14,0.85
2022-04-08,000488,6.25,6.19,6.28,6.1,182541,112682121.0,2.88,-0.96,-0.06,1.1
2022-04-11,000488,6.13,6.03,6.18,6.01,177311,107987116.0,2.75,-2.58,-0.16,1.07
2022-04-12,000488,6.06,6.06,6.07,5.85,197353,117815805.0,3.65,0.5,0.03,1.19
2022-04-13,000488,6.06,5.92,6.06,5.91,135085,80530979.0,2.48,-2.31,-0.14,0.81
2022-04-14,000488,5.95,5.96,5.99,5.91,106507,63436879.0,1.35,0.68,0.04,0.64
2022-04-15,000488,5.95,5.9,5.98,5.89,113829,67533505.0,1.51,-1.01,-0.06,0.68
2022-04-18,000488,5.9,5.8,5.91,5.71,120952,70022434.0,3.39,-1.69,-0.1,0.73
2022-04-19,000488,5.8,5.81,5.85,5.75,100117,58168220.0,1.72,0.17,0.01,0.6
2022-04-20,000488,5.84,5.63,5.84,5.6,203318,115893693.0,4.13,-3.1,-0.18,1.22
2022-04-21,000488,5.6,5.43,5.65,5.4,245242,135277353.0,4.44,-3.55,-0.2,1.47
2022-04-22,000488,5.4,5.48,5.53,5.31,152929,82815086.0,4.05,0.92,0.05,0.92
2022-04-25,000488,5.4,5.14,5.42,5.13,230208,121036368.0,5.29,-6.2,-0.34,1.38
2022-04-26,000488,5.14,5.02,5.22,5.02,150668,77301717.0,3.89,-2.33,-0.12,0.91
