日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-09,002756,49.78,49.6,50.1,49.52,30203,160801334.9,1.16,-1.06,-0.53,0.78
2023-08-10,002756,49.73,49.52,50.3,49.18,39605,210283420.72,2.26,-0.16,-0.08,1.02
2023-08-11,002756,49.38,48.5,49.47,48.48,38176,200042109.17,2.0,-2.06,-1.02,0.99
2023-08-14,002756,47.83,47.98,48.29,47.26,41793,213679795.3,2.12,-1.07,-0.52,1.08
2023-08-15,002756,47.93,47.52,48.38,47.17,36113,184797770.35,2.52,-0.96,-0.46,0.93
2023-08-16,002756,47.36,46.68,47.85,46.66,36946,187433551.37,2.5,-1.77,-0.84,0.96
2023-08-17,002756,46.5,46.86,47.18,46.0,43305,217053081.96,2.53,0.39,0.18,1.12
2023-08-18,002756,46.83,45.68,47.08,45.65,40478,201813967.8,3.05,-2.52,-1.18,1.05
2023-08-21,002756,45.69,45.2,46.3,45.2,36298,178740467.16,2.41,-1.05,-0.48,0.94
2023-08-22,002756,45.26,45.25,45.93,44.18,49857,241082006.82,3.87,0.11,0.05,1.29
2023-08-23,002756,45.0,43.8,45.35,43.78,34771,166507934.0,3.47,-3.2,-1.45,0.9
2023-08-24,002756,43.81,44.1,44.77,43.7,36672,175276854.81,2.44,0.68,0.3,0.95
2023-08-25,002756,43.87,43.06,44.23,42.97,39347,184872163.7,2.86,-2.36,-1.04,1.02
2023-08-28,002756,45.95,44.42,45.95,43.95,86832,419705419.52,4.64,3.16,1.36,2.25
2023-08-29,002756,44.65,46.77,47.04,44.06,105377,519810451.35,6.71,5.29,2.35,2.73
2023-08-30,002756,46.69,46.96,47.15,46.21,54761,275678812.22,2.01,0.41,0.19,1.42
2023-08-31,002756,46.6,46.35,46.93,46.25,34103,170635025.02,1.45,-1.3,-0.61,0.88
2023-09-01,002756,46.36,46.4,47.0,46.29,31638,158488761.44,1.53,0.11,0.05,0.82
2023-09-04,002756,46.69,47.5,48.18,46.4,102310,520367882.34,3.84,2.37,1.1,2.65
2023-09-05,002756,47.28,47.51,48.15,47.01,57831,295434874.38,2.4,0.02,0.01,1.5
2023-09-06,002756,47.18,47.3,47.48,46.86,33581,169859648.42,1.3,-0.44,-0.21,0.87
2023-09-07,002756,46.99,45.98,47.29,45.98,39726,198423610.52,2.77,-2.79,-1.32,1.03
2023-09-08,002756,45.85,44.94,45.97,44.9,35782,174450106.43,2.33,-2.26,-1.04,0.93
2023-09-11,002756,44.79,45.05,45.71,44.53,51814,251992930.82,2.63,0.24,0.11,1.34
2023-09-12,002756,45.05,45.57,47.09,45.01,68634,339958969.65,4.62,1.15,0.52,1.78
2023-09-13,002756,45.23,44.38,45.8,44.11,54743,264069178.41,3.71,-2.61,-1.19,1.42
2023-09-14,002756,44.15,43.82,44.34,43.64,31593,149696805.78,1.58,-1.26,-0.56,0.82
2023-09-15,002756,44.07,43.62,44.59,43.42,40096,189780532.08,2.67,-0.46,-0.2,1.04
2023-09-18,002756,43.5,44.32,45.59,43.21,68701,330566869.49,5.46,1.6,0.7,1.78
2023-09-19,002756,44.03,43.7,44.16,43.01,47614,223856276.53,2.59,-1.4,-0.62,1.23
2023-09-20,002756,43.5,43.45,44.1,43.41,33660,158881669.34,1.58,-0.57,-0.25,0.87
2023-09-21,002756,43.79,43.49,44.31,43.14,42959,202146781.99,2.69,0.09,0.04,1.11
2023-09-22,002756,43.58,44.08,44.08,43.3,49976,236048017.8,1.79,1.36,0.59,1.29
2023-09-25,002756,43.9,43.38,44.04,42.94,45846,214724982.62,2.5,-1.59,-0.7,1.19
2023-09-26,002756,43.25,42.71,43.38,42.53,39054,180943988.73,1.96,-1.54,-0.67,1.01
2023-09-27,002756,42.56,42.85,44.09,41.8,63101,287718231.12,5.36,0.33,0.14,1.63
2023-09-28,002756,42.75,42.92,44.15,42.67,60014,274153929.15,3.45,0.16,0.07,1.55
2023-10-09,002756,42.62,42.1,42.7,41.69,52373,233424714.62,2.35,-1.91,-0.82,1.36
2023-10-10,002756,42.4,43.32,44.16,42.19,96400,441742223.02,4.68,2.9,1.22,2.49
2023-10-11,002756,43.5,43.1,43.67,42.75,47942,218750996.79,2.12,-0.51,-0.22,1.24
2023-10-12,002756,43.52,47.66,47.66,43.32,196483,950735954.58,10.07,10.58,4.56,5.08
2023-10-13,002756,47.4,46.67,47.5,46.3,130389,642352104.92,2.52,-2.08,-0.99,3.37
2023-10-16,002756,46.99,45.12,46.99,44.77,99941,478399079.98,4.76,-3.32,-1.55,2.59
2023-10-17,002756,45.06,44.78,45.64,44.45,80597,382278167.18,2.64,-0.75,-0.34,2.09
2023-10-18,002756,44.7,43.22,44.93,43.1,91794,422694863.0,4.09,-3.48,-1.56,2.38
2023-10-19,002756,42.58,42.5,43.49,42.26,64199,290447697.09,2.85,-1.67,-0.72,1.66
2023-10-20,002756,42.19,45.55,47.0,41.9,253000,1215577731.77,12.0,7.18,3.05,6.55
2023-10-23,002756,45.0,42.9,45.18,42.5,154055,710581893.7,5.88,-5.82,-2.65,3.99
2023-10-24,002756,43.3,46.15,47.4,43.3,211988,1025894126.09,9.56,7.58,3.25,5.49
2023-10-25,002756,46.18,45.57,46.49,45.3,132502,640161576.78,2.58,-1.26,-0.58,3.43
2023-10-26,002756,44.67,44.93,45.18,43.5,121250,566721417.02,3.69,-1.4,-0.64,3.14
2023-10-27,002756,44.23,47.75,48.51,43.87,229387,1134503732.39,10.33,6.28,2.82,5.94
2023-10-30,002756,47.0,47.39,48.1,46.98,131349,655819397.79,2.35,-0.75,-0.36,3.4
2023-10-31,002756,48.0,47.45,49.06,47.25,156608,790354955.23,3.82,0.13,0.06,4.05
2023-11-01,002756,47.16,47.58,47.98,46.68,102969,513522379.59,2.74,0.27,0.13,2.66
2023-11-02,002756,47.58,46.23,47.7,46.18,82370,405196461.93,3.19,-2.84,-1.35,2.13
2023-11-03,002756,46.48,46.39,46.65,45.98,73062,356818639.63,1.45,0.35,0.16,1.89
2023-11-06,002756,46.39,47.55,47.95,46.22,127835,636728850.82,3.73,2.5,1.16,3.31
2023-11-07,002756,47.16,46.85,47.16,46.3,94485,464473412.66,1.81,-1.47,-0.7,2.45
2023-11-08,002756,46.64,46.45,47.03,46.02,78458,384234313.65,2.16,-0.85,-0.4,2.03
2023-11-09,002756,46.46,46.24,46.99,46.06,74906,366600042.58,2.0,-0.45,-0.21,1.94
2023-11-10,002756,45.85,45.45,46.38,44.9,83862,403557687.54,3.2,-1.71,-0.79,2.17
2023-11-13,002756,45.5,45.49,45.78,45.16,58421,279812619.58,1.36,0.09,0.04,1.51
2023-11-14,002756,45.37,44.76,45.57,44.55,95752,453968995.67,2.24,-1.6,-0.73,2.48
2023-11-15,002756,45.42,45.88,46.78,45.2,156171,758595037.33,3.53,2.5,1.12,4.04
2023-11-16,002756,45.52,44.51,45.93,44.51,100650,477636739.34,3.1,-2.99,-1.37,2.6
2023-11-17,002756,44.1,44.8,44.95,44.01,53698,253216195.94,2.11,0.65,0.29,1.39
2023-11-20,002756,45.01,45.12,45.23,44.6,50131,237755457.31,1.41,0.71,0.32,1.3
2023-11-21,002756,45.31,44.55,45.44,44.51,54884,260619041.95,2.06,-1.26,-0.57,1.42
2023-11-22,002756,44.36,43.42,44.45,43.41,69900,322935213.38,2.33,-2.54,-1.13,1.81
2023-11-23,002756,43.36,43.6,43.64,43.05,57936,266045889.39,1.36,0.41,0.18,1.5
2023-11-24,002756,43.6,43.01,43.6,42.95,54293,247960600.9,1.49,-1.35,-0.59,1.41
2023-11-27,002756,43.01,41.69,43.19,41.39,83065,370055220.45,4.19,-3.07,-1.32,2.15
2023-11-28,002756,41.5,42.06,42.2,41.04,52435,230993370.42,2.78,0.89,0.37,1.36
2023-11-29,002756,41.93,41.85,42.18,41.75,34893,155065364.69,1.02,-0.5,-0.21,0.9
2023-11-30,002756,41.88,41.48,42.04,41.27,33239,146438931.97,1.84,-0.88,-0.37,0.86
2023-12-01,002756,41.46,41.5,42.98,40.69,99618,441159005.45,5.52,0.05,0.02,2.58
2023-12-04,002756,41.3,42.28,42.64,41.19,89423,398351801.91,3.49,1.88,0.78,2.31
2023-12-05,002756,41.9,42.8,44.24,41.84,155556,715043140.09,5.68,1.23,0.52,4.03
2023-12-06,002756,42.6,47.33,47.33,42.6,279903,1379125549.69,11.05,10.58,4.53,7.24
2023-12-07,002756,47.06,46.95,47.93,45.5,331293,1628801015.81,5.13,-0.8,-0.38,8.57
2023-12-08,002756,47.9,47.4,48.43,45.98,228847,1128200940.87,5.22,0.96,0.45,5.92
2023-12-11,002756,46.51,45.4,46.51,44.11,179523,853812297.32,5.06,-4.22,-2.0,4.65
2023-12-12,002756,45.17,45.27,46.36,45.0,101858,487507352.5,3.0,-0.29,-0.13,2.64
2023-12-13,002756,45.0,43.8,45.15,43.4,110909,513971846.86,3.87,-3.25,-1.47,2.87
2023-12-14,002756,45.22,43.95,45.7,43.72,105118,492904502.25,4.52,0.34,0.15,2.72
2023-12-15,002756,43.95,44.5,45.98,43.93,163691,780460437.88,4.66,1.25,0.55,4.24
2023-12-18,002756,43.51,43.25,45.28,43.08,102861,476442714.2,4.94,-2.81,-1.25,2.66
2023-12-19,002756,43.26,42.83,43.5,42.17,83404,377283306.27,3.08,-0.97,-0.42,2.16
2023-12-20,002756,42.94,42.18,42.99,42.15,53483,240189627.16,1.96,-1.52,-0.65,1.38
2023-12-21,002756,41.75,43.05,43.5,41.51,77367,349706661.5,4.72,2.06,0.87,2.0
2023-12-22,002756,42.76,45.71,46.94,42.35,226851,1080069887.29,10.66,6.18,2.66,5.87
2023-12-25,002756,45.5,45.94,46.1,45.09,100771,485217220.63,2.21,0.5,0.23,2.61
2023-12-26,002756,45.9,45.97,46.7,45.51,97151,471932646.06,2.59,0.07,0.03,2.51
2023-12-27,002756,45.6,45.1,45.73,44.79,83485,397415966.47,2.04,-1.89,-0.87,2.16
2023-12-28,002756,46.0,48.96,49.79,45.62,276987,1406614316.92,9.25,8.56,3.86,7.17
2023-12-29,002756,48.95,49.71,50.59,48.55,216201,1124555408.42,4.17,1.53,0.75,5.6
2024-01-02,002756,49.65,49.19,49.65,48.6,98586,508979910.72,2.11,-1.05,-0.52,2.55
2024-01-03,002756,48.6,49.46,49.78,48.42,87110,449336324.53,2.76,0.55,0.27,2.25
2024-01-04,002756,48.9,47.8,49.17,47.6,99688,505307092.92,3.17,-3.36,-1.66,2.58
2024-01-05,002756,47.66,48.6,50.49,47.66,134276,694470591.59,5.92,1.67,0.8,3.48
2024-01-08,002756,48.5,48.26,49.75,48.08,107725,553882561.3,3.44,-0.7,-0.34,2.79
2024-01-09,002756,48.18,50.01,50.01,47.61,131699,678820804.66,4.97,3.63,1.75,3.41
2024-01-10,002756,49.72,51.31,54.05,49.28,213120,1153550665.46,9.54,2.6,1.3,5.52
2024-01-11,002756,50.48,54.6,56.1,50.3,249207,1391763583.02,11.3,6.41,3.29,6.45
2024-01-12,002756,53.9,53.95,55.33,53.1,166842,944747267.11,4.08,-1.19,-0.65,4.32
2024-01-15,002756,53.53,52.32,53.8,52.27,113018,625314702.55,2.84,-3.02,-1.63,2.92
2024-01-16,002756,51.87,52.15,52.9,51.32,100044,545357638.12,3.02,-0.32,-0.17,2.59
2024-01-17,002756,52.0,50.3,52.13,50.2,86906,465601684.48,3.7,-3.55,-1.85,2.25
2024-01-18,002756,50.52,52.64,53.07,49.61,137620,742268286.32,6.88,4.65,2.34,3.56
2024-01-19,002756,52.31,52.2,55.0,52.1,126537,706771709.21,5.51,-0.84,-0.44,3.27
2024-01-22,002756,51.4,48.61,51.67,47.71,162745,844277460.02,7.59,-6.88,-3.59,4.21
2024-01-23,002756,48.62,49.63,50.0,47.61,98208,507590545.32,4.92,2.1,1.02,2.54
2024-01-24,002756,49.36,49.04,49.86,47.19,93777,478914300.19,5.38,-1.19,-0.59,2.43
2024-01-25,002756,48.72,49.4,49.7,47.28,102567,523892777.6,4.93,0.73,0.36,2.65
2024-01-26,002756,49.01,49.9,52.49,48.61,126958,671583053.56,7.85,1.01,0.5,3.29
2024-01-29,002756,49.5,45.45,49.5,45.4,144251,707606966.52,8.22,-8.92,-4.45,3.73
2024-01-30,002756,44.97,44.3,46.25,44.2,77452,370304117.21,4.51,-2.53,-1.15,2.0
2024-01-31,002756,43.95,42.14,44.49,42.05,106782,487252972.44,5.51,-4.88,-2.16,2.76
2024-02-01,002756,41.72,42.34,43.37,41.7,73318,330498256.1,3.96,0.47,0.2,1.9
2024-02-02,002756,42.35,40.56,43.49,38.99,110339,481852123.52,10.63,-4.2,-1.78,2.86
2024-02-05,002756,40.01,37.93,40.48,37.0,96738,398373432.37,8.58,-6.48,-2.63,2.5
2024-02-06,002756,37.83,41.84,41.88,37.5,147354,636004644.62,11.55,10.31,3.91,3.81
2024-02-07,002756,41.67,45.3,45.36,41.5,136904,639015111.53,9.23,8.27,3.46,3.54
2024-02-08,002756,45.5,45.0,48.08,44.98,125078,615173871.89,6.84,-0.66,-0.3,3.24
2024-02-19,002756,45.37,44.95,45.98,44.4,98577,468711690.32,3.51,-0.11,-0.05,2.55
2024-02-20,002756,44.57,44.04,44.74,43.04,105104,485493908.05,3.78,-2.02,-0.91,2.72
2024-02-21,002756,43.47,45.37,47.14,43.31,133105,638378539.17,8.7,3.02,1.33,3.44
2024-02-22,002756,44.97,45.08,45.76,44.61,92286,438282748.81,2.53,-0.64,-0.29,2.39
2024-02-23,002756,45.12,45.39,45.75,44.46,87638,417270178.15,2.86,0.69,0.31,2.27
2024-02-26,002756,45.24,46.75,48.0,45.06,149030,733125509.8,6.48,3.0,1.36,3.86
2024-02-27,002756,46.12,48.12,48.48,45.92,109415,545735728.6,5.48,2.93,1.37,2.83
2024-02-28,002756,49.73,49.49,53.16,49.35,210104,1127327664.28,7.92,2.85,1.37,5.44
2024-02-29,002756,49.3,52.69,52.75,49.15,202862,1088224814.12,7.27,6.47,3.2,5.25
2024-03-01,002756,52.8,51.91,53.81,51.65,138028,755641699.59,4.1,-1.48,-0.78,3.57
2024-03-04,002756,52.29,51.31,52.75,51.21,115437,627545097.85,2.97,-1.16,-0.6,2.99
2024-03-05,002756,50.45,48.98,50.67,48.67,145284,755209123.08,3.9,-4.54,-2.33,3.76
2024-03-06,002756,48.42,48.67,49.6,47.24,125487,637357467.02,4.82,-0.63,-0.31,3.25
2024-03-07,002756,48.8,47.58,49.16,47.58,91586,465118059.17,3.25,-2.24,-1.09,2.37
2024-03-08,002756,47.56,47.73,48.08,46.88,76383,381246874.63,2.52,0.32,0.15,1.98
2024-03-11,002756,48.47,50.54,51.43,48.47,180214,946616617.86,6.2,5.89,2.81,4.66
2024-03-12,002756,50.88,50.91,52.39,50.58,133830,719622873.44,3.58,0.73,0.37,3.46
2024-03-13,002756,51.34,50.68,51.59,50.38,70640,376926772.41,2.38,-0.45,-0.23,1.83
2024-03-14,002756,50.15,49.95,51.35,49.71,77821,412934402.49,3.24,-1.44,-0.73,2.01
2024-03-15,002756,49.55,50.26,50.48,48.31,97220,503268762.81,4.34,0.62,0.31,2.52
2024-03-18,002756,50.5,50.52,50.9,49.63,77184,406763590.88,2.53,0.52,0.26,2.0
2024-03-19,002756,50.5,49.87,50.84,49.8,51762,273226574.89,2.06,-1.29,-0.65,1.34
2024-03-20,002756,49.62,50.02,50.25,49.43,47186,246703411.92,1.64,0.3,0.15,1.22
2024-03-21,002756,50.32,48.68,50.46,48.65,63564,328305542.33,3.62,-2.68,-1.34,1.65
2024-03-22,002756,48.5,47.1,48.62,46.8,73612,366767335.7,3.74,-3.25,-1.58,1.91
2024-03-25,002756,46.77,45.56,46.98,45.55,71429,347380336.47,3.04,-3.27,-1.54,1.85
2024-03-26,002756,45.56,46.87,47.02,45.56,84867,415216153.52,3.2,2.88,1.31,2.2
2024-03-27,002756,46.8,45.18,46.85,45.17,50400,244494665.37,3.58,-3.61,-1.69,1.3
2024-03-28,002756,45.3,44.93,46.02,44.61,56396,269670825.93,3.12,-0.55,-0.25,1.46
2024-03-29,002756,44.83,45.23,45.68,44.5,48442,230059355.25,2.63,0.67,0.3,1.25
2024-04-01,002756,45.13,47.57,47.85,45.13,84756,420738796.33,6.01,5.17,2.34,2.19
2024-04-02,002756,47.2,47.82,48.13,46.87,71579,358597637.94,2.65,0.53,0.25,1.85
2024-04-03,002756,47.5,49.27,49.99,47.05,126315,651630864.58,6.15,3.03,1.45,3.27
2024-04-08,002756,49.16,49.08,50.77,48.9,118946,623694414.55,3.8,-0.39,-0.19,3.08
2024-04-09,002756,49.0,50.02,50.68,48.71,82059,431836438.47,4.01,1.92,0.94,2.12
2024-04-10,002756,50.34,48.76,50.35,48.32,55266,284258688.48,4.06,-2.52,-1.26,1.43
2024-04-11,002756,48.23,47.65,48.48,47.12,52506,264242517.08,2.79,-2.28,-1.11,1.36
2024-04-12,002756,47.5,47.0,47.99,46.79,48384,240122554.28,2.52,-1.36,-0.65,1.25
2024-04-15,002756,46.9,47.62,47.94,46.21,57917,288723857.24,3.68,1.32,0.62,1.5
2024-04-16,002756,47.2,45.84,47.99,45.65,61225,300623485.22,4.91,-3.74,-1.78,1.58
2024-04-17,002756,46.07,46.79,47.0,45.9,42195,206623096.26,2.4,2.07,0.95,1.09
2024-04-18,002756,46.7,46.99,47.8,45.7,47307,234121048.72,4.49,0.43,0.2,1.22
2024-04-19,002756,46.82,46.08,46.88,45.83,39027,190186249.58,2.23,-1.94,-0.91,1.01
2024-04-22,002756,46.12,45.69,48.31,45.54,45318,221477765.87,6.01,-0.85,-0.39,1.17
2024-04-23,002756,45.73,43.79,45.96,42.9,97401,450866023.52,6.7,-4.16,-1.9,2.52
2024-04-24,002756,42.0,42.77,43.2,40.52,124750,548219215.37,6.12,-2.33,-1.02,3.23
2024-04-25,002756,42.26,42.89,43.59,42.11,64360,292458159.36,3.46,0.28,0.12,1.67
2024-04-26,002756,42.71,43.09,43.35,42.43,57640,261669788.47,2.15,0.47,0.2,1.49
2024-04-29,002756,42.85,45.62,45.62,42.74,86732,410489184.94,6.68,5.87,2.53,2.24
2024-04-30,002756,45.85,45.08,47.76,45.06,82118,399198452.05,5.92,-1.18,-0.54,2.13
2024-05-06,002756,45.8,45.51,46.66,45.21,77807,376318676.19,3.22,0.95,0.43,2.01
2024-05-07,002756,45.7,45.14,45.98,45.1,52672,251903097.14,1.93,-0.81,-0.37,1.36
2024-05-08,002756,45.08,43.65,45.08,43.55,64989,302710867.35,3.39,-3.3,-1.49,1.68
2024-05-09,002756,44.16,45.11,45.53,44.14,75966,361575851.03,3.18,3.34,1.46,1.97
2024-05-10,002756,45.0,44.42,45.28,43.91,51410,240621739.56,3.04,-1.53,-0.69,1.33
2024-05-13,002756,43.95,43.24,43.95,42.95,50151,230064929.67,2.25,-2.66,-1.18,1.3
2024-05-14,002756,43.25,43.21,43.79,42.95,36549,167309275.2,1.94,-0.07,-0.03,0.95
2024-05-15,002756,43.1,43.14,43.54,43.02,32137,147184469.5,1.2,-0.16,-0.07,0.83
2024-05-16,002756,43.3,43.05,43.56,43.01,37174,169968396.14,1.27,-0.21,-0.09,0.96
2024-05-17,002756,43.05,43.48,43.48,42.5,46117,209534852.48,2.28,1.0,0.43,1.19
2024-05-20,002756,43.48,43.16,43.9,43.08,58064,266279929.92,1.89,-0.74,-0.32,1.49
2024-05-21,002756,43.18,42.74,43.23,42.6,36893,167022211.18,1.46,-0.97,-0.42,0.95
2024-05-22,002756,42.93,43.31,43.47,42.8,54973,250934826.99,1.57,1.33,0.57,1.41
2024-05-23,002756,43.2,42.68,43.2,42.55,47229,213660258.73,1.5,-1.45,-0.63,1.22
2024-05-24,002756,42.53,42.4,42.9,42.06,49118,220803207.12,1.97,-0.66,-0.28,1.26
2024-05-27,002756,42.54,42.8,43.17,42.36,41251,186327439.17,1.91,0.94,0.4,1.06
2024-05-28,002756,42.8,42.11,42.87,41.95,49740,223077174.05,2.15,-1.61,-0.69,1.28
2024-05-29,002756,42.05,42.93,43.08,41.85,68549,310654631.46,2.92,1.95,0.82,1.76
2024-05-30,002756,43.34,42.91,43.34,42.37,58903,254731640.7,2.26,-0.05,-0.02,1.52
2024-05-31,002756,42.76,42.51,43.17,42.51,37105,160762235.3,1.54,-0.93,-0.4,0.95
2024-06-03,002756,42.69,42.49,42.72,41.83,40316,172650402.16,2.09,-0.05,-0.02,1.04
2024-06-04,002756,42.23,42.87,42.94,42.12,36049,155327072.41,1.93,0.89,0.38,0.93
2024-06-05,002756,42.59,43.08,43.58,42.52,55060,241055083.68,2.47,0.49,0.21,1.42
2024-06-06,002756,43.3,43.64,45.18,43.26,76197,340432640.83,4.46,1.3,0.56,1.96
2024-06-07,002756,44.02,43.08,44.05,42.41,51502,224188615.11,3.76,-1.28,-0.56,1.33
2024-06-11,002756,42.45,42.47,43.17,42.01,42189,181009056.26,2.69,-1.42,-0.61,1.09
2024-06-12,002756,42.21,42.26,42.5,41.9,33227,141773442.7,1.41,-0.49,-0.21,0.85
2024-06-13,002756,42.0,41.96,42.52,41.96,33267,141973480.95,1.33,-0.71,-0.3,0.86
2024-06-14,002756,41.7,42.1,42.35,40.52,64822,271034614.93,4.36,0.33,0.14,1.67
2024-06-17,002756,41.7,41.34,42.0,41.07,50396,211326382.97,2.21,-1.81,-0.76,1.3
2024-06-18,002756,41.13,41.16,41.58,41.0,37359,155830939.7,1.4,-0.44,-0.18,0.96
2024-06-19,002756,41.11,40.25,41.2,40.18,43394,177997252.8,2.48,-2.21,-0.91,1.12
2024-06-20,002756,40.3,39.22,40.52,39.22,39557,159071677.94,3.23,-2.56,-1.03,1.02
2024-06-21,002756,39.05,38.45,39.42,38.16,58644,228880171.27,3.21,-1.96,-0.77,1.51
2024-06-24,002756,38.19,36.35,38.19,36.06,110352,409091805.37,5.54,-5.46,-2.1,2.84
2024-06-25,002756,36.28,35.76,36.44,35.17,80345,290025690.45,3.49,-1.62,-0.59,2.07
2024-06-26,002756,35.65,37.58,37.85,35.28,81754,305115591.47,7.19,5.09,1.82,2.1
2024-06-27,002756,37.39,36.5,37.8,36.42,51768,193537551.6,3.67,-2.87,-1.08,1.33
2024-06-28,002756,36.26,35.28,36.63,35.02,92892,336651132.96,4.41,-3.34,-1.22,2.39
2024-07-01,002756,34.76,35.39,35.5,33.98,74168,260656530.31,4.31,0.31,0.11,1.91
2024-07-02,002756,35.45,34.34,35.56,34.19,59163,208838408.75,3.87,-2.97,-1.05,1.52
2024-07-03,002756,34.32,33.96,34.84,33.9,50648,175835973.02,2.74,-1.11,-0.38,1.3
2024-07-04,002756,34.09,33.01,34.29,32.95,63446,214524320.94,3.95,-2.8,-0.95,1.63
2024-07-05,002756,32.85,33.05,33.19,32.4,48481,161611716.86,2.39,0.12,0.04,1.25
2024-07-08,002756,32.8,31.92,32.96,31.78,55216,180971732.11,3.57,-3.42,-1.13,1.42
2024-07-09,002756,31.89,31.71,32.04,31.27,67074,215771500.96,2.41,-0.66,-0.21,1.73
2024-07-10,002756,31.72,32.32,33.7,31.71,103399,344721723.17,6.28,1.92,0.61,2.66
2024-07-11,002756,32.83,35.6,35.6,32.83,139958,492597585.2,8.57,10.15,3.28,3.6
2024-07-12,002756,35.72,34.91,35.72,34.73,109391,390189557.03,2.78,-1.94,-0.69,2.81
2024-07-15,002756,34.6,34.24,35.1,34.18,46370,161796952.8,2.64,-1.92,-0.67,1.19
2024-07-16,002756,34.24,34.13,34.75,33.93,61123,212247778.4,2.39,-0.32,-0.11,1.57
2024-07-17,002756,34.1,33.67,34.33,33.63,52803,181654065.33,2.05,-1.35,-0.46,1.36
2024-07-18,002756,33.49,33.76,33.88,32.86,55064,186301699.74,3.03,0.27,0.09,1.42
2024-07-19,002756,33.48,33.98,34.6,33.01,85443,294001212.85,4.71,0.65,0.22,2.2
2024-07-22,002756,33.44,33.65,33.98,33.23,59032,201388706.7,2.21,-0.97,-0.33,1.52
2024-07-23,002756,33.75,32.31,33.94,32.24,56787,189712028.6,5.05,-3.98,-1.34,1.46
2024-07-24,002756,32.12,31.49,32.47,31.44,59490,192891875.38,3.19,-2.54,-0.82,1.53
2024-07-25,002756,31.25,31.94,32.45,31.13,78358,254842374.84,4.19,1.43,0.45,2.02
2024-07-26,002756,31.85,32.8,33.48,31.85,71627,239728179.51,5.1,2.69,0.86,1.84
2024-07-29,002756,32.83,31.84,32.94,31.56,58290,189400355.78,4.21,-2.93,-0.96,1.5
2024-07-30,002756,31.65,31.39,31.8,31.23,39201,125222730.0,1.79,-1.41,-0.45,1.01
2024-07-31,002756,31.5,32.92,32.92,31.24,81650,268335223.5,5.35,4.87,1.53,2.1
2024-08-01,002756,32.9,32.06,33.15,31.74,77436,253751710.34,4.28,-2.61,-0.86,1.99
2024-08-02,002756,31.91,31.85,32.49,31.66,45541,148514789.4,2.59,-0.66,-0.21,1.17
2024-08-05,002756,31.77,31.44,32.9,31.41,69392,226232270.61,4.68,-1.29,-0.41,1.79
2024-08-06,002756,31.8,32.18,32.55,31.73,61135,199229158.57,2.61,2.35,0.74,1.57
2024-08-07,002756,32.17,32.3,32.54,31.6,49961,163177818.88,2.92,0.37,0.12,1.29
2024-08-08,002756,32.24,33.01,33.85,32.12,112585,378155052.34,5.36,2.2,0.71,2.9
2024-08-09,002756,33.18,32.66,33.5,32.6,58393,195348390.9,2.73,-1.06,-0.35,1.5
2024-08-12,002756,32.83,31.99,32.93,31.87,50952,166372651.96,3.25,-2.05,-0.67,1.31
2024-08-13,002756,32.01,32.25,32.58,31.62,46752,152122048.9,3.0,0.81,0.26,1.2
2024-08-14,002756,32.13,31.62,32.52,31.6,35144,113760734.8,2.85,-1.95,-0.63,0.9
2024-08-15,002756,31.36,31.69,32.24,31.11,57348,184643592.0,3.57,0.22,0.07,1.48
2024-08-16,002756,31.8,31.1,31.88,31.05,62645,199353842.68,2.62,-1.86,-0.59,1.61
2024-08-19,002756,30.94,30.94,31.36,30.86,37016,116621962.4,1.61,-0.51,-0.16,0.95
2024-08-20,002756,30.98,30.91,31.95,30.73,63168,200548975.59,3.94,-0.1,-0.03,1.63
2024-08-21,002756,30.63,32.0,32.38,30.36,104121,334445780.58,6.54,3.53,1.09,2.68
2024-08-22,002756,31.81,30.95,32.03,30.9,58368,185791857.1,3.53,-3.28,-1.05,1.5
2024-08-23,002756,30.74,30.31,31.03,30.16,44313,136852898.0,2.81,-2.07,-0.64,1.14
2024-08-26,002756,30.4,30.6,31.38,30.32,50220,157827591.8,3.5,0.96,0.29,1.29
2024-08-27,002756,30.49,30.05,30.53,29.87,38339,117383775.73,2.16,-1.8,-0.55,0.99
2024-08-28,002756,29.87,29.99,30.2,29.67,28434,86484062.1,1.76,-0.2,-0.06,0.73
2024-08-29,002756,29.72,30.75,31.09,29.42,58968,182215312.19,5.57,2.53,0.76,1.52
2024-08-30,002756,30.48,31.99,32.99,30.44,172999,567798281.97,8.29,4.03,1.24,4.45
2024-09-02,002756,31.72,31.19,32.27,31.17,83887,269608379.0,3.44,-2.5,-0.8,2.16
2024-09-03,002756,31.26,31.73,32.63,30.77,93651,303416169.08,5.96,1.73,0.54,2.41
2024-09-04,002756,31.41,31.44,32.03,31.28,65477,210143483.0,2.36,-0.91,-0.29,1.68
2024-09-05,002756,31.3,31.79,32.3,31.3,47208,152949982.9,3.18,1.11,0.35,1.21
2024-09-06,002756,31.7,31.25,31.98,31.16,37771,120412424.1,2.58,-1.7,-0.54,0.97
2024-09-09,002756,31.02,31.41,31.94,30.82,54655,173322656.5,3.58,0.51,0.16,1.41
2024-09-10,002756,31.37,31.91,32.47,31.25,84724,273383387.2,3.88,1.59,0.5,2.18
2024-09-11,002756,32.06,34.09,34.44,32.06,221487,756824240.95,7.46,6.83,2.18,5.7
