日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-20,300496,87.94,86.41,88.29,86.4,50942,445459024.0,2.15,-1.74,-1.53,1.39
2023-11-21,300496,86.53,85.85,87.5,85.15,65169,564176967.0,2.72,-0.65,-0.56,1.78
2023-11-22,300496,85.33,84.13,86.13,84.11,42895,365739106.0,2.35,-2.0,-1.72,1.17
2023-11-23,300496,84.31,85.46,86.42,83.1,51169,436995374.0,3.95,1.58,1.33,1.4
2023-11-24,300496,85.08,82.6,85.89,82.53,50496,423453870.0,3.93,-3.35,-2.86,1.38
2023-11-27,300496,82.33,82.26,83.22,81.29,45650,376662077.0,2.34,-0.41,-0.34,1.24
2023-11-28,300496,82.13,81.55,82.73,80.64,50333,411461212.0,2.54,-0.86,-0.71,1.37
2023-11-29,300496,81.55,80.63,82.11,80.43,35608,289330778.0,2.06,-1.13,-0.92,0.97
2023-11-30,300496,80.43,79.83,80.88,79.12,39872,319569548.0,2.18,-0.99,-0.8,1.09
2023-12-01,300496,80.13,81.73,81.99,79.65,58274,473549827.0,2.93,2.38,1.9,1.59
2023-12-04,300496,81.91,82.13,83.67,80.34,69836,577196111.0,4.07,0.49,0.4,1.9
2023-12-05,300496,81.68,79.58,82.1,79.52,36480,296010675.0,3.14,-3.1,-2.55,0.99
2023-12-06,300496,79.32,79.4,80.23,78.68,40651,324427287.0,1.95,-0.23,-0.18,1.11
2023-12-07,300496,79.61,81.09,82.02,79.13,49972,405359091.0,3.64,2.13,1.69,1.36
2023-12-08,300496,82.22,83.08,83.7,80.88,83885,696967395.0,3.48,2.45,1.99,2.29
2023-12-11,300496,82.64,85.24,85.41,81.44,68314,578607711.0,4.78,2.6,2.16,1.86
2023-12-12,300496,85.51,84.43,86.0,83.84,51617,439425760.0,2.53,-0.95,-0.81,1.41
2023-12-13,300496,84.42,83.74,85.63,83.71,38071,323215679.0,2.27,-0.82,-0.69,1.04
2023-12-14,300496,84.04,82.93,85.79,82.81,31901,269233151.0,3.56,-0.97,-0.81,0.87
2023-12-15,300496,83.1,82.56,83.75,82.09,32686,271782815.0,2.0,-0.45,-0.37,0.89
2023-12-18,300496,82.08,82.01,83.23,81.64,30118,249355049.0,1.93,-0.67,-0.55,0.82
2023-12-19,300496,81.77,81.43,82.73,80.51,35213,287731559.0,2.71,-0.71,-0.58,0.96
2023-12-20,300496,81.87,79.63,81.99,79.63,28361,229336138.0,2.9,-2.21,-1.8,0.77
2023-12-21,300496,79.39,79.42,80.3,77.75,44091,349760130.0,3.2,-0.26,-0.21,1.2
2023-12-22,300496,79.23,77.53,79.4,77.22,44897,351942308.0,2.74,-2.38,-1.89,1.22
2023-12-25,300496,77.51,78.06,79.11,77.45,22187,174791481.0,2.14,0.68,0.53,0.6
2023-12-26,300496,77.88,75.64,77.88,74.71,47213,358205182.0,4.06,-3.1,-2.42,1.29
2023-12-27,300496,75.63,75.58,76.63,75.48,31620,241323646.0,1.52,-0.08,-0.06,0.86
2023-12-28,300496,75.62,78.48,78.59,74.5,48869,379009019.0,5.41,3.84,2.9,1.33
2023-12-29,300496,78.33,79.69,81.18,78.31,47788,384370147.0,3.66,1.54,1.21,1.3
2024-01-02,300496,79.69,77.73,80.23,77.71,31492,248468581.0,3.16,-2.46,-1.96,0.86
2024-01-03,300496,77.33,75.71,77.4,75.23,38380,293277984.0,2.79,-2.6,-2.02,1.05
2024-01-04,300496,75.26,72.87,76.01,72.61,54762,404667393.0,4.49,-3.75,-2.84,1.49
2024-01-05,300496,73.31,71.45,73.98,70.63,55777,405349852.0,4.6,-1.95,-1.42,1.52
2024-01-08,300496,71.45,69.33,71.46,69.13,58956,414063797.0,3.26,-2.97,-2.12,1.61
2024-01-09,300496,69.72,68.63,70.33,67.93,50883,352718961.0,3.46,-1.01,-0.7,1.39
2024-01-10,300496,68.68,66.23,68.77,66.12,91777,617939374.0,3.86,-3.5,-2.4,2.5
2024-01-11,300496,66.24,66.83,67.73,65.79,94632,635716260.0,2.93,0.91,0.6,2.58
2024-01-12,300496,66.78,65.55,67.08,65.32,68875,456842897.0,2.63,-1.92,-1.28,1.88
2024-01-15,300496,64.98,64.48,65.51,63.73,70269,456628459.0,2.72,-1.63,-1.07,1.92
2024-01-16,300496,64.51,63.54,64.54,62.69,97428,621236500.0,2.87,-1.46,-0.94,2.66
2024-01-17,300496,63.43,61.65,63.73,61.63,64279,405316641.0,3.31,-2.97,-1.89,1.75
2024-01-18,300496,61.78,62.37,62.43,60.38,102899,636008813.0,3.33,1.17,0.72,2.81
2024-01-19,300496,62.23,59.88,62.27,59.82,102605,625359555.0,3.93,-3.99,-2.49,2.8
2024-01-22,300496,59.85,57.13,60.33,56.84,111931,659099415.0,5.83,-4.59,-2.75,3.05
2024-01-23,300496,57.13,57.56,58.58,56.13,90291,522885241.0,4.29,0.75,0.43,2.46
2024-01-24,300496,57.81,57.11,58.03,54.83,110597,626081572.0,5.56,-0.78,-0.45,3.02
2024-01-25,300496,57.39,58.45,58.82,56.08,109833,640122411.0,4.8,2.35,1.34,2.99
2024-01-26,300496,58.12,55.98,58.12,55.96,97356,555812809.0,3.7,-4.23,-2.47,2.65
2024-01-29,300496,55.99,54.25,56.71,54.23,87998,487858119.0,4.43,-3.09,-1.73,2.4
2024-01-30,300496,53.33,52.6,56.16,52.41,83098,446719259.0,6.91,-3.04,-1.65,2.27
2024-01-31,300496,52.04,49.71,52.51,49.66,109759,561428366.0,5.42,-5.49,-2.89,2.99
2024-02-01,300496,49.53,50.04,51.48,48.71,100576,507355521.0,5.57,0.66,0.33,2.74
2024-02-02,300496,50.13,47.49,50.64,45.33,127647,616388734.0,10.61,-5.1,-2.55,3.48
2024-02-05,300496,47.27,45.06,47.5,43.18,157224,717989450.0,9.1,-5.12,-2.43,4.29
2024-02-06,300496,44.93,48.44,49.03,44.2,138459,656344450.0,10.72,7.5,3.38,3.77
2024-02-07,300496,48.43,49.7,50.71,48.13,153025,768451904.0,5.33,2.6,1.26,4.17
2024-02-08,300496,50.38,52.42,52.53,49.75,149281,773643668.0,5.59,5.47,2.72,4.07
2024-02-19,300496,55.13,54.27,55.18,52.43,226260,1229590054.0,5.25,3.53,1.85,6.17
2024-02-20,300496,52.94,53.43,53.57,51.54,134377,712128263.0,3.74,-1.55,-0.84,3.66
2024-02-21,300496,52.3,53.57,55.56,52.15,149380,812889175.0,6.38,0.26,0.14,4.07
2024-02-22,300496,54.03,55.89,56.02,53.74,147581,822251881.0,4.26,4.33,2.32,4.02
2024-02-23,300496,56.66,56.55,56.91,54.88,148693,834543156.0,3.63,1.18,0.66,4.05
2024-02-26,300496,56.75,58.06,58.98,56.11,194154,1133715687.0,5.08,2.67,1.51,5.29
2024-02-27,300496,57.3,60.45,60.53,56.89,187937,1110444702.0,6.27,4.12,2.39,5.12
2024-02-28,300496,61.41,57.26,62.98,57.23,255680,1556682464.0,9.51,-5.28,-3.19,6.97
2024-02-29,300496,56.63,60.29,61.03,56.54,200202,1194768253.0,7.84,5.29,3.03,5.46
2024-03-01,300496,60.51,62.41,62.63,60.03,205557,1270386937.0,4.31,3.52,2.12,5.6
2024-03-04,300496,64.32,63.04,65.08,61.66,224119,1424493262.0,5.48,1.01,0.63,6.11
2024-03-05,300496,62.04,61.08,62.48,60.27,186395,1151477483.0,3.51,-3.11,-1.96,5.08
2024-03-06,300496,60.54,61.52,62.83,60.35,146188,907283147.0,4.06,0.72,0.44,3.99
2024-03-07,300496,62.78,58.71,63.08,58.64,184056,1118291162.0,7.22,-4.57,-2.81,5.02
2024-03-08,300496,59.48,59.95,60.17,58.08,131262,784630657.0,3.56,2.11,1.24,3.58
2024-03-11,300496,58.86,60.49,60.51,58.43,130855,783583395.0,3.47,0.9,0.54,3.57
2024-03-12,300496,60.63,61.88,62.21,60.57,157239,971813824.0,2.71,2.3,1.39,4.29
2024-03-13,300496,62.37,61.25,62.52,60.9,139517,865880443.0,2.62,-1.02,-0.63,3.8
2024-03-14,300496,61.38,60.36,62.37,59.43,136429,834688549.0,4.8,-1.45,-0.89,3.72
2024-03-15,300496,60.13,62.89,62.98,58.67,209868,1278794973.0,7.14,4.19,2.53,5.72
2024-03-18,300496,63.43,62.77,63.51,61.47,276804,1736854479.0,3.24,-0.19,-0.12,7.55
2024-03-19,300496,62.51,65.67,66.71,61.38,373209,2427793077.0,8.49,4.62,2.9,10.17
2024-03-20,300496,63.12,63.63,63.76,61.63,338236,2144920933.0,3.24,-3.11,-2.04,9.22
2024-03-21,300496,63.63,61.44,63.76,61.3,252741,1580608301.0,3.87,-3.44,-2.19,6.89
2024-03-22,300496,60.64,57.13,60.88,57.1,297715,1758288206.0,6.15,-7.01,-4.31,8.12
2024-03-25,300496,57.63,54.28,58.11,54.17,242850,1373105771.0,6.9,-4.99,-2.85,6.62
2024-03-26,300496,53.98,53.91,54.89,52.93,171307,927876801.0,3.61,-0.68,-0.37,4.67
2024-03-27,300496,53.14,50.15,53.33,50.15,180607,936944965.0,5.9,-6.97,-3.76,4.92
2024-03-28,300496,49.63,51.31,52.43,49.62,179187,923931452.0,5.6,2.31,1.16,4.88
2024-03-29,300496,51.08,50.9,52.13,50.09,112667,578099683.0,3.98,-0.8,-0.41,3.07
2024-04-01,300496,50.58,52.58,52.71,50.58,132035,692214747.0,4.18,3.3,1.68,3.6
2024-04-02,300496,52.63,51.57,52.63,51.04,111297,578138211.0,3.02,-1.92,-1.01,3.03
2024-04-03,300496,51.61,50.36,51.62,50.06,87400,445282244.0,3.03,-2.35,-1.21,2.38
2024-04-08,300496,50.34,50.86,52.31,49.65,117421,606638725.0,5.28,0.99,0.5,3.2
2024-04-09,300496,51.01,51.08,51.77,50.6,90460,465191791.0,2.3,0.43,0.22,2.47
2024-04-10,300496,51.13,48.65,51.23,48.33,145032,720204197.0,5.68,-4.76,-2.43,3.95
2024-04-11,300496,48.13,47.45,49.21,47.42,123913,602538387.0,3.68,-2.47,-1.2,3.38
2024-04-12,300496,47.62,46.53,47.91,46.53,97738,463724963.0,2.91,-1.94,-0.92,2.66
2024-04-15,300496,46.55,46.7,47.59,45.64,112418,528650677.0,4.19,0.37,0.17,3.06
2024-04-16,300496,46.7,44.08,46.83,44.03,148194,670872677.0,6.0,-5.61,-2.62,4.04
2024-04-17,300496,44.68,45.47,46.14,44.68,150485,689150058.0,3.31,3.15,1.39,4.1
2024-04-18,300496,45.24,45.93,46.96,44.43,127833,590503190.0,5.56,1.01,0.46,3.48
2024-04-19,300496,45.65,44.98,45.74,44.52,94284,425669855.0,2.66,-2.07,-0.95,2.57
2024-04-22,300496,43.89,44.89,45.53,43.49,93429,419135948.0,4.54,-0.2,-0.09,2.55
2024-04-23,300496,44.88,44.38,45.66,44.29,83896,376115982.0,3.05,-1.14,-0.51,2.29
2024-04-24,300496,44.58,45.63,45.64,43.98,107112,483376755.0,3.74,2.82,1.25,2.92
2024-04-25,300496,44.78,44.13,45.23,43.51,177615,790134945.0,3.77,-3.29,-1.5,4.84
2024-04-26,300496,44.0,46.46,46.5,43.89,195613,893590883.0,5.91,5.28,2.33,5.33
2024-04-29,300496,47.9,49.14,49.27,47.64,231103,1126167020.0,3.51,5.77,2.68,6.3
2024-04-30,300496,49.88,48.59,50.18,48.06,170383,833351567.0,4.31,-1.12,-0.55,4.64
2024-05-06,300496,50.18,49.55,51.04,49.43,179972,905546167.0,3.31,1.98,0.96,4.91
2024-05-07,300496,49.27,49.34,50.46,48.96,127330,633224002.0,3.03,-0.42,-0.21,3.47
2024-05-08,300496,49.08,48.06,49.37,47.93,105420,510392803.0,2.92,-2.59,-1.28,2.87
2024-05-09,300496,47.9,48.58,48.99,47.9,88328,429729529.0,2.27,1.08,0.52,2.41
2024-05-10,300496,48.52,47.29,48.96,47.02,103966,495762423.0,3.99,-2.66,-1.29,2.83
2024-05-13,300496,46.73,46.05,47.02,45.89,99916,463800581.0,2.39,-2.62,-1.24,2.72
2024-05-14,300496,47.05,46.67,48.07,46.29,107986,508122597.0,3.87,1.35,0.62,2.94
2024-05-15,300496,46.34,45.4,46.6,45.28,85345,392069006.0,2.83,-2.72,-1.27,2.33
2024-05-16,300496,45.78,46.27,47.38,45.31,125870,585120120.0,4.56,1.92,0.87,3.43
2024-05-17,300496,46.02,46.85,47.13,45.81,88429,412900646.0,2.85,1.25,0.58,2.41
2024-05-20,300496,46.85,46.71,47.61,46.29,99377,467431183.0,2.82,-0.3,-0.14,2.71
2024-05-21,300496,46.48,46.12,46.88,45.96,77334,359122524.0,1.97,-1.26,-0.59,2.11
2024-05-22,300496,46.38,50.82,52.37,46.38,382527,1895939468.0,12.99,10.19,4.7,10.43
2024-05-23,300496,52.93,50.58,54.3,50.44,391800,2037515079.0,7.6,-0.47,-0.24,10.68
2024-05-24,300496,50.88,49.13,52.98,48.97,324576,1660948663.0,7.93,-2.87,-1.45,8.84
2024-05-27,300496,49.31,50.03,50.47,48.38,249520,1240794084.0,4.25,1.83,0.9,6.8
2024-05-28,300496,49.89,48.26,49.89,48.16,178930,876287707.0,3.46,-3.54,-1.77,4.87
2024-05-29,300496,48.88,51.1,52.47,48.79,341546,1740333049.0,7.63,5.88,2.84,9.3
2024-05-30,300496,51.11,52.08,52.45,50.17,297555,1534192517.0,4.46,1.92,0.98,8.11
2024-05-31,300496,52.48,56.37,57.81,51.79,507353,2822531486.0,11.56,8.24,4.29,13.82
2024-06-03,300496,56.28,58.18,59.53,54.94,474289,2713790732.0,8.14,3.21,1.81,12.92
2024-06-04,300496,57.88,56.6,58.75,55.43,355936,2031870556.0,5.71,-2.72,-1.58,9.7
2024-06-05,300496,57.27,56.09,58.75,55.9,289662,1653714697.0,5.04,-0.9,-0.51,7.89
2024-06-06,300496,55.68,56.38,58.37,54.37,343455,1931248461.0,7.13,0.52,0.29,9.36
2024-06-07,300496,55.88,53.49,56.16,52.65,288649,1567811150.0,6.23,-5.13,-2.89,7.86
2024-06-11,300496,53.35,53.81,54.2,52.31,175759,941845769.0,3.53,0.6,0.32,4.79
2024-06-12,300496,55.18,54.07,56.38,53.99,256033,1417153016.0,4.44,0.48,0.26,6.97
2024-06-13,300496,54.58,53.99,56.3,53.96,255174,1406206022.0,4.33,-0.15,-0.08,6.95
2024-06-14,300496,53.52,53.49,54.03,52.53,181136,967567707.0,2.78,-0.93,-0.5,4.93
2024-06-17,300496,54.03,55.88,56.24,54.03,275092,1526333844.0,4.13,4.47,2.39,7.49
2024-06-18,300496,55.71,57.38,57.76,55.64,287464,1634192402.0,3.79,2.68,1.5,7.83
2024-06-19,300496,57.38,53.9,57.38,53.71,294977,1638278411.0,6.4,-6.06,-3.48,8.04
2024-06-20,300496,54.07,50.07,54.26,50.06,280739,1449694698.0,7.79,-7.11,-3.83,7.66
2024-06-21,300496,49.88,49.42,50.06,48.25,228494,1124903601.0,3.61,-1.3,-0.65,6.24
2024-06-24,300496,48.8,47.09,49.17,46.88,175099,839834335.0,4.63,-4.71,-2.33,4.78
2024-06-25,300496,47.26,45.13,47.46,44.79,170398,783417733.0,5.67,-4.16,-1.96,4.65
2024-06-26,300496,45.38,46.37,46.66,44.68,169050,775177108.0,4.39,2.75,1.24,4.62
2024-06-27,300496,45.85,44.87,46.39,44.87,139387,637168545.0,3.28,-3.23,-1.5,3.81
2024-06-28,300496,44.78,45.47,46.54,44.47,138316,634739512.0,4.61,1.34,0.6,3.78
2024-07-01,300496,45.86,46.44,46.66,45.31,117872,544858922.0,2.97,2.13,0.97,3.22
2024-07-02,300496,46.45,45.7,46.84,45.43,115516,534925656.0,3.04,-1.59,-0.74,3.15
2024-07-03,300496,45.73,44.7,45.83,44.32,111295,500650189.0,3.3,-2.19,-1.0,3.04
2024-07-04,300496,45.13,43.88,45.82,43.86,112146,504810119.0,4.38,-1.83,-0.82,3.06
2024-07-05,300496,43.68,44.04,44.38,42.78,97794,428051189.0,3.65,0.36,0.16,2.67
2024-07-08,300496,43.88,41.43,43.98,41.02,188766,798589809.0,6.72,-5.93,-2.61,5.15
2024-07-09,300496,41.57,43.35,43.51,41.27,166629,708891800.0,5.41,4.63,1.92,4.55
2024-07-10,300496,43.73,46.61,47.78,43.29,308766,1433999091.0,10.36,7.52,3.26,8.43
2024-07-11,300496,47.44,47.53,47.63,46.34,230404,1087712446.0,2.77,1.97,0.92,6.29
2024-07-12,300496,46.86,47.74,48.21,46.6,201145,957521940.0,3.39,0.44,0.21,5.49
2024-07-15,300496,47.4,46.47,47.97,46.35,149112,704208051.0,3.39,-2.66,-1.27,4.07
2024-07-16,300496,46.08,47.0,47.33,45.94,137286,645250567.0,2.99,1.14,0.53,3.75
2024-07-17,300496,46.96,45.7,47.03,45.64,112174,520739662.0,2.96,-2.77,-1.3,3.06
2024-07-18,300496,44.8,45.17,45.32,43.62,152311,678387318.0,3.72,-1.16,-0.53,4.16
2024-07-19,300496,44.83,46.1,46.64,44.39,129029,594735600.0,4.98,2.06,0.93,3.52
2024-07-22,300496,46.98,46.17,47.35,45.9,119095,554680058.0,3.15,0.15,0.07,3.25
2024-07-23,300496,45.91,43.95,46.01,43.89,115644,521436450.0,4.59,-4.81,-2.22,3.16
2024-07-24,300496,43.99,42.78,44.48,42.67,99698,434017973.0,4.12,-2.66,-1.17,2.72
2024-07-25,300496,42.39,42.69,43.18,42.05,77731,332538838.0,2.64,-0.21,-0.09,2.12
2024-07-26,300496,42.78,43.02,43.97,42.73,90059,389811001.0,2.9,0.77,0.33,2.46
2024-07-29,300496,43.07,43.38,44.27,42.66,111230,484802227.0,3.74,0.84,0.36,3.04
2024-07-30,300496,42.96,43.2,43.73,42.44,91077,393324266.0,2.97,-0.41,-0.18,2.49
2024-07-31,300496,43.26,45.26,45.27,43.02,145457,648504633.0,5.21,4.77,2.06,3.97
2024-08-01,300496,45.29,44.78,45.54,44.49,109335,493064128.0,2.32,-1.06,-0.48,2.98
2024-08-02,300496,44.67,43.53,45.08,43.53,110846,491866783.0,3.46,-2.79,-1.25,3.03
2024-08-05,300496,42.93,41.26,43.98,41.24,151150,641566120.0,6.29,-5.21,-2.27,4.13
2024-08-06,300496,42.06,42.04,42.22,41.06,98219,409936001.0,2.81,1.89,0.78,2.68
2024-08-07,300496,41.98,41.77,42.43,41.68,67645,285075209.0,1.78,-0.64,-0.27,1.85
2024-08-08,300496,41.47,40.88,41.48,40.25,95540,390938712.0,2.94,-2.13,-0.89,2.61
2024-08-09,300496,41.28,40.44,41.53,40.44,63051,258706768.0,2.67,-1.08,-0.44,1.72
2024-08-12,300496,40.2,38.93,40.31,38.73,137391,540498114.0,3.91,-3.73,-1.51,3.75
2024-08-13,300496,38.91,39.24,39.38,38.46,76558,298945852.0,2.36,0.8,0.31,2.09
2024-08-14,300496,39.24,38.92,39.51,38.79,58001,227172966.0,1.83,-0.82,-0.32,1.58
2024-08-15,300496,38.88,40.12,40.48,38.79,117555,469408781.0,4.34,3.08,1.2,3.21
2024-08-16,300496,40.18,40.66,41.47,40.06,130589,534142987.0,3.51,1.35,0.54,3.57
2024-08-19,300496,40.66,39.93,41.11,39.86,93046,376338775.0,3.07,-1.8,-0.73,2.54
2024-08-20,300496,39.72,38.95,39.88,38.79,76512,301355837.0,2.73,-2.45,-0.98,2.09
2024-08-21,300496,38.98,39.0,39.97,38.79,84375,333446274.0,3.03,0.13,0.05,2.3
2024-08-22,300496,38.88,37.96,39.54,37.92,86410,333634331.0,4.15,-2.67,-1.04,2.36
2024-08-23,300496,37.9,38.35,38.76,37.9,76690,294990207.0,2.27,1.03,0.39,2.09
2024-08-26,300496,38.47,37.83,38.55,37.63,83060,316966671.0,2.4,-1.36,-0.52,2.27
2024-08-27,300496,33.68,32.18,34.08,31.94,320695,1056277779.0,5.66,-14.94,-5.65,8.76
2024-08-28,300496,31.99,32.71,32.91,31.62,156644,508922829.0,4.01,1.65,0.53,4.28
2024-08-29,300496,32.58,33.73,33.96,32.38,126652,423537961.0,4.83,3.12,1.02,3.46
2024-08-30,300496,33.73,34.2,35.58,33.63,150298,524403584.0,5.78,1.39,0.47,4.1
2024-09-02,300496,34.31,33.13,34.61,33.12,108416,366434461.0,4.36,-3.13,-1.07,2.96
2024-09-03,300496,33.05,34.21,34.38,33.05,92327,314138266.0,4.01,3.26,1.08,2.52
2024-09-04,300496,33.9,34.03,34.53,33.78,62183,212715685.0,2.19,-0.53,-0.18,1.7
2024-09-05,300496,34.18,34.47,34.76,34.14,60861,210627379.0,1.82,1.29,0.44,1.66
2024-09-06,300496,34.62,33.71,34.72,33.69,51630,176283999.0,2.99,-2.2,-0.76,1.41
2024-09-09,300496,33.48,33.5,33.96,33.27,54864,184736051.0,2.05,-0.62,-0.21,1.5
2024-09-10,300496,33.52,34.16,34.56,33.07,68227,231252631.0,4.45,1.97,0.66,1.86
2024-09-11,300496,34.1,34.01,34.35,33.81,45405,154974669.0,1.58,-0.44,-0.15,1.24
2024-09-12,300496,34.3,33.65,34.54,33.62,66660,227953478.0,2.71,-1.06,-0.36,1.82
2024-09-13,300496,33.65,33.01,33.78,32.96,84945,283906674.0,2.44,-1.9,-0.64,2.32
2024-09-18,300496,33.0,32.45,33.17,32.14,56663,184723764.0,3.12,-1.7,-0.56,1.55
2024-09-19,300496,32.77,33.01,33.46,32.44,80279,265653449.0,3.14,1.73,0.56,2.19
2024-09-20,300496,33.06,32.81,33.33,32.49,65929,217117602.0,2.54,-0.61,-0.2,1.8
2024-09-23,300496,32.8,36.18,37.03,32.54,293019,1033113587.0,13.68,10.27,3.37,8.0
2024-09-24,300496,35.73,36.26,36.38,34.3,295498,1048266243.0,5.75,0.22,0.08,8.07
2024-09-25,300496,36.21,36.7,37.66,36.06,276756,1020634624.0,4.41,1.21,0.44,7.56
2024-09-26,300496,36.58,39.01,39.18,36.23,328414,1244390049.0,8.04,6.29,2.31,8.97
2024-09-27,300496,40.1,43.79,44.98,38.96,429885,1786380368.0,15.43,12.25,4.78,11.74
2024-09-30,300496,47.6,52.55,52.55,47.21,561474,2819456141.0,12.19,20.0,8.76,15.33
2024-10-08,300496,63.06,63.06,63.06,60.0,491702,3076782992.0,5.82,20.0,10.51,13.42
2024-10-09,300496,62.9,65.32,74.01,57.37,780453,5171144042.0,26.39,3.58,2.26,21.31
2024-10-10,300496,64.5,57.52,65.22,53.86,480223,2844275604.0,17.39,-11.94,-7.8,13.11
2024-10-11,300496,56.6,56.67,60.66,54.83,378897,2194806202.0,10.14,-1.48,-0.85,10.34
2024-10-14,300496,57.0,61.8,62.1,53.9,442040,2555933350.0,14.47,9.05,5.13,12.07
2024-10-15,300496,60.9,58.61,65.18,58.58,491064,3036992469.0,10.68,-5.16,-3.19,13.41
2024-10-16,300496,56.0,57.48,59.0,56.0,245577,1409235768.0,5.12,-1.93,-1.13,6.7
2024-10-17,300496,60.6,59.47,62.62,59.2,430398,2617328940.0,5.95,3.46,1.99,11.73
2024-10-18,300496,59.3,62.9,65.08,58.3,539232,3326457180.0,11.4,5.77,3.43,14.69
2024-10-21,300496,63.65,65.5,68.28,61.88,513850,3325982739.0,10.17,4.13,2.6,14.0
2024-10-22,300496,65.0,62.62,65.0,61.16,332197,2106279842.0,5.86,-4.4,-2.88,9.05
2024-10-23,300496,62.62,61.27,63.88,60.92,284201,1770407606.0,4.73,-2.16,-1.35,7.74
2024-10-24,300496,60.97,60.01,62.38,59.64,244679,1488720804.0,4.47,-2.06,-1.26,6.67
2024-10-25,300496,59.6,59.3,60.88,58.89,264782,1578213784.0,3.32,-1.18,-0.71,7.21
2024-10-28,300496,58.88,59.48,59.48,58.21,191332,1124856603.0,2.14,0.3,0.18,5.21
2024-10-29,300496,59.07,58.02,60.52,57.99,269300,1595189173.0,4.25,-2.45,-1.46,7.34
2024-10-30,300496,57.27,58.85,59.1,56.81,222093,1291505854.0,3.95,1.43,0.83,6.05
2024-10-31,300496,58.76,58.01,59.46,57.37,243157,1417811177.0,3.55,-1.43,-0.84,6.62
