日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-19,002568,37.68,36.95,37.99,36.8,70409,266234576.16,3.17,-1.68,-0.63,0.98
2023-06-20,002568,36.93,36.68,37.52,36.46,59250,221003535.23,2.87,-0.73,-0.27,0.83
2023-06-21,002568,36.67,36.49,37.04,36.33,41705,154515573.21,1.94,-0.52,-0.19,0.58
2023-06-26,002568,35.99,35.47,36.34,35.22,58027,209243029.49,3.07,-2.8,-1.02,0.81
2023-06-27,002568,35.85,35.2,35.85,34.54,56284,199734623.41,3.69,-0.76,-0.27,0.78
2023-06-28,002568,35.38,36.39,36.7,35.13,79971,292796117.2,4.46,3.38,1.19,1.11
2023-06-29,002568,36.25,35.56,36.39,34.86,67138,241899556.84,4.2,-2.28,-0.83,0.94
2023-06-30,002568,35.32,35.85,36.38,34.82,64942,235618978.14,4.39,0.82,0.29,0.91
2023-07-03,002568,35.8,36.8,37.0,35.52,63607,234672329.63,4.13,2.65,0.95,0.89
2023-07-04,002568,36.77,37.32,37.42,36.27,61942,231746182.91,3.13,1.41,0.52,0.86
2023-07-05,002568,39.5,36.45,39.5,35.99,254390,964030466.29,9.41,-2.33,-0.87,3.55
2023-07-06,002568,36.19,35.89,36.87,35.8,122620,449397021.11,2.94,-1.54,-0.56,1.71
2023-07-07,002568,35.75,35.73,36.35,35.2,76504,278271813.37,3.2,-0.45,-0.16,1.07
2023-07-10,002568,36.0,35.3,36.05,35.16,72189,259646422.16,2.49,-1.2,-0.43,1.01
2023-07-11,002568,35.0,35.92,36.15,34.85,70214,253495553.45,3.68,1.76,0.62,0.98
2023-07-12,002568,35.8,35.43,36.05,35.36,38087,137497882.75,1.92,-1.36,-0.49,0.53
2023-07-13,002568,35.46,36.0,36.21,35.41,44940,163591787.55,2.26,1.61,0.57,0.63
2023-07-14,002568,36.01,35.27,36.12,34.88,49518,177578105.94,3.44,-2.03,-0.73,0.69
2023-07-17,002568,35.03,35.49,35.53,34.71,38717,138349139.89,2.32,0.62,0.22,0.54
2023-07-18,002568,35.46,35.22,35.59,34.88,39432,140504451.59,2.0,-0.76,-0.27,0.55
2023-07-19,002568,35.23,34.51,35.33,34.42,49128,172912289.49,2.58,-2.02,-0.71,0.68
2023-07-20,002568,34.6,34.4,34.97,34.3,45748,160425406.82,1.94,-0.32,-0.11,0.64
2023-07-21,002568,34.43,35.07,35.47,33.96,71765,254430629.01,4.39,1.95,0.67,1.0
2023-07-24,002568,34.8,34.53,34.96,34.3,41002,143600860.73,1.88,-1.54,-0.54,0.57
2023-07-25,002568,35.15,34.95,35.48,34.12,97759,343942854.31,3.94,1.22,0.42,1.36
2023-07-26,002568,34.68,34.74,35.15,34.36,55368,194883551.75,2.26,-0.6,-0.21,0.77
2023-07-27,002568,34.72,36.5,37.1,34.49,170354,626205825.54,7.51,5.07,1.76,2.38
2023-07-28,002568,35.8,36.12,36.29,35.0,151454,548602373.43,3.53,-1.04,-0.38,2.11
2023-07-31,002568,36.28,36.48,37.16,35.93,133824,494768797.77,3.41,1.0,0.36,1.87
2023-08-01,002568,36.11,35.65,36.4,35.42,89073,323334977.72,2.69,-2.28,-0.83,1.24
2023-08-02,002568,35.62,35.4,35.83,34.96,62773,225092784.82,2.44,-0.7,-0.25,0.88
2023-08-03,002568,35.49,36.02,36.16,35.1,67924,246508194.23,2.99,1.75,0.62,0.95
2023-08-04,002568,36.3,35.83,36.37,35.6,64877,236506542.28,2.14,-0.53,-0.19,0.9
2023-08-07,002568,35.74,35.37,35.94,35.27,57050,205099974.0,1.87,-1.28,-0.46,0.8
2023-08-08,002568,35.2,36.15,36.16,34.97,58710,212574249.88,3.36,2.21,0.78,0.82
2023-08-09,002568,35.84,34.8,36.0,34.6,80397,285608855.57,3.87,-3.73,-1.35,1.12
2023-08-10,002568,34.68,34.85,34.95,34.31,34403,120861536.36,1.84,0.14,0.05,0.48
2023-08-11,002568,34.9,33.75,34.92,33.65,61064,211151086.58,3.64,-3.16,-1.1,0.85
2023-08-14,002568,33.42,34.11,34.23,33.01,44362,151541036.85,3.61,1.07,0.36,0.62
2023-08-15,002568,34.08,33.54,34.24,33.19,41063,139816185.52,3.08,-1.67,-0.57,0.57
2023-08-16,002568,33.32,33.4,33.76,33.15,26491,90076289.41,1.82,-0.42,-0.14,0.37
2023-08-17,002568,33.26,33.91,33.97,33.15,32463,110950808.78,2.46,1.53,0.51,0.45
2023-08-18,002568,33.76,33.05,34.27,33.05,40762,138574565.01,3.6,-2.54,-0.86,0.57
2023-08-21,002568,33.03,33.11,33.98,32.9,41016,139116411.32,3.27,0.18,0.06,0.57
2023-08-22,002568,33.17,32.94,33.4,32.44,53659,178693847.3,2.9,-0.51,-0.17,0.75
2023-08-23,002568,32.83,32.16,33.0,32.16,47906,157289205.13,2.55,-2.37,-0.78,0.67
2023-08-24,002568,32.21,32.65,32.87,31.92,61715,203711737.18,2.95,1.52,0.49,0.86
2023-08-25,002568,31.46,29.39,31.46,29.39,204973,609227327.27,6.34,-9.98,-3.26,2.86
2023-08-28,002568,30.4,29.89,30.89,29.6,179724,541002192.94,4.39,1.7,0.5,2.51
2023-08-29,002568,29.54,31.25,31.57,29.54,164314,508926648.04,6.79,4.55,1.36,2.29
2023-08-30,002568,31.5,31.37,31.89,31.09,68561,215314821.98,2.56,0.38,0.12,0.96
2023-08-31,002568,31.23,32.12,32.58,31.14,88266,283852513.67,4.59,2.39,0.75,1.23
2023-09-01,002568,32.3,32.18,32.9,31.93,59736,193310982.39,3.02,0.19,0.06,0.83
2023-09-04,002568,32.5,32.56,32.97,32.25,80934,263363433.43,2.24,1.18,0.38,1.13
2023-09-05,002568,32.34,32.3,32.69,32.28,43785,142151126.52,1.26,-0.8,-0.26,0.61
2023-09-06,002568,32.15,32.08,32.29,31.93,50182,160956367.34,1.11,-0.68,-0.22,0.7
2023-09-07,002568,32.01,31.74,32.15,31.66,40305,128495121.64,1.53,-1.06,-0.34,0.56
2023-09-08,002568,31.57,31.4,31.88,31.35,33143,104520960.56,1.67,-1.07,-0.34,0.46
2023-09-11,002568,31.4,31.57,31.91,31.38,48415,152952516.66,1.69,0.54,0.17,0.67
2023-09-12,002568,31.45,31.1,31.55,30.99,46102,143753352.16,1.77,-1.49,-0.47,0.64
2023-09-13,002568,31.14,31.03,31.64,30.82,43050,134351110.68,2.64,-0.23,-0.07,0.6
2023-09-14,002568,31.03,30.8,31.28,30.48,43370,133269677.16,2.58,-0.74,-0.23,0.6
2023-09-15,002568,30.92,30.4,31.03,30.22,48945,149409056.53,2.63,-1.3,-0.4,0.68
2023-09-18,002568,30.3,30.6,30.79,30.03,37925,115904069.06,2.5,0.66,0.2,0.53
2023-09-19,002568,30.63,30.19,30.7,29.94,29019,87576108.85,2.48,-1.34,-0.41,0.4
2023-09-20,002568,30.2,29.73,30.32,29.6,49519,147855780.71,2.38,-1.52,-0.46,0.69
2023-09-21,002568,29.63,29.39,29.76,29.34,50609,149284457.39,1.41,-1.14,-0.34,0.71
2023-09-22,002568,29.26,30.04,30.08,29.26,48797,145621237.32,2.79,2.21,0.65,0.68
2023-09-25,002568,29.95,29.17,30.05,29.03,56794,166382344.37,3.4,-2.9,-0.87,0.79
2023-09-26,002568,29.1,28.91,29.33,28.75,52073,150760941.14,1.99,-0.89,-0.26,0.73
2023-09-27,002568,29.01,29.03,29.29,28.73,53577,155509534.56,1.94,0.42,0.12,0.75
2023-09-28,002568,29.07,28.83,29.11,28.5,51734,148908594.66,2.1,-0.69,-0.2,0.72
2023-10-09,002568,28.8,28.54,28.85,28.1,56063,159125895.58,2.6,-1.01,-0.29,0.78
2023-10-10,002568,29.96,28.23,29.96,27.8,111428,315479985.43,7.57,-1.09,-0.31,1.55
2023-10-11,002568,28.26,28.12,28.6,28.02,82201,232331628.25,2.05,-0.39,-0.11,1.15
2023-10-12,002568,28.2,28.0,28.43,27.67,72144,201572597.61,2.7,-0.43,-0.12,1.01
2023-10-13,002568,27.8,27.57,27.8,27.16,63840,175164848.9,2.29,-1.54,-0.43,0.89
2023-10-16,002568,27.5,27.19,27.51,27.03,60238,163858402.64,1.74,-1.38,-0.38,0.84
2023-10-17,002568,27.27,27.03,27.39,26.8,48888,131868797.24,2.17,-0.59,-0.16,0.68
2023-10-18,002568,26.91,26.67,27.02,26.54,45259,121134566.31,1.78,-1.33,-0.36,0.63
2023-10-19,002568,26.48,26.28,26.86,26.25,48949,129455533.94,2.29,-1.46,-0.39,0.68
2023-10-20,002568,26.26,26.11,26.66,26.05,45126,118694850.84,2.32,-0.65,-0.17,0.63
2023-10-23,002568,26.02,25.83,26.42,25.62,48648,126417894.63,3.06,-1.07,-0.28,0.68
2023-10-24,002568,25.85,26.09,26.55,25.61,60549,157706091.51,3.64,1.01,0.26,0.84
2023-10-25,002568,26.49,25.73,26.63,25.73,58618,152656051.42,3.45,-1.38,-0.36,0.82
2023-10-26,002568,25.46,25.77,25.95,25.31,63191,161716859.87,2.49,0.16,0.04,0.88
2023-10-27,002568,25.55,26.46,26.8,25.4,127081,333846892.14,5.43,2.68,0.69,1.77
2023-10-30,002568,26.53,26.64,26.73,25.91,137560,362531421.8,3.1,0.68,0.18,1.92
2023-10-31,002568,26.52,26.33,26.9,26.02,86743,228843295.49,3.3,-1.16,-0.31,1.21
2023-11-01,002568,26.85,26.08,27.16,25.9,106097,279953567.2,4.79,-0.95,-0.25,1.48
2023-11-02,002568,25.77,25.4,26.0,24.95,115880,294161407.35,4.03,-2.61,-0.68,1.62
2023-11-03,002568,25.25,26.01,26.38,25.25,102725,267003750.26,4.45,2.4,0.61,1.43
2023-11-06,002568,26.31,26.46,26.55,25.66,97453,255940284.04,3.42,1.73,0.45,1.36
2023-11-07,002568,26.4,26.39,26.62,26.13,72574,191468228.63,1.85,-0.26,-0.07,1.01
2023-11-08,002568,26.37,27.06,27.75,26.12,133829,362839441.67,6.18,2.54,0.67,1.87
2023-11-09,002568,27.23,27.35,27.89,27.1,131025,359211326.64,2.92,1.07,0.29,1.83
2023-11-10,002568,27.16,26.97,27.18,26.4,84069,225143361.59,2.85,-1.39,-0.38,1.17
2023-11-13,002568,27.18,26.8,27.2,26.5,70902,189152103.85,2.6,-0.63,-0.17,0.99
2023-11-14,002568,26.8,26.59,27.0,26.36,75971,201973145.66,2.39,-0.78,-0.21,1.06
2023-11-15,002568,26.82,26.7,26.91,26.52,64736,172789106.7,1.47,0.41,0.11,0.9
2023-11-16,002568,26.58,26.17,26.67,26.06,56641,148757628.43,2.28,-1.99,-0.53,0.79
2023-11-17,002568,26.04,26.1,26.28,25.81,55161,143452608.14,1.8,-0.27,-0.07,0.77
2023-11-20,002568,26.1,25.9,26.16,25.78,62570,162367906.25,1.46,-0.77,-0.2,0.87
2023-11-21,002568,26.01,26.72,27.09,25.92,111313,296276496.09,4.52,3.17,0.82,1.55
2023-11-22,002568,26.71,26.44,26.9,26.23,74014,196163354.49,2.51,-1.05,-0.28,1.03
2023-11-23,002568,26.37,26.51,26.6,25.9,59051,155047059.87,2.65,0.26,0.07,0.82
2023-11-24,002568,26.53,26.2,26.53,26.01,44104,115382079.79,1.96,-1.17,-0.31,0.61
2023-11-27,002568,26.16,25.92,26.16,25.75,48501,125537475.06,1.56,-1.07,-0.28,0.68
2023-11-28,002568,25.84,25.93,26.23,25.65,41659,107922314.75,2.24,0.04,0.01,0.58
2023-11-29,002568,25.77,25.6,25.95,25.45,48704,124826062.99,1.93,-1.27,-0.33,0.68
2023-11-30,002568,25.49,25.78,25.82,25.33,50093,128171731.01,1.91,0.7,0.18,0.7
2023-12-01,002568,25.65,25.15,25.69,24.8,86286,216498364.08,3.45,-2.44,-0.63,1.2
2023-12-04,002568,25.1,24.51,25.11,24.51,56166,138642144.8,2.39,-2.54,-0.64,0.78
2023-12-05,002568,24.48,24.1,24.68,24.1,51742,125902412.69,2.37,-1.67,-0.41,0.72
2023-12-06,002568,24.01,23.96,24.26,23.87,44202,106306664.0,1.62,-0.58,-0.14,0.62
2023-12-07,002568,23.9,23.97,24.04,23.42,62386,147861707.97,2.59,0.04,0.01,0.87
2023-12-08,002568,23.98,24.05,24.26,23.92,53921,129953403.71,1.42,0.33,0.08,0.75
2023-12-11,002568,23.97,24.04,24.09,23.37,57132,135549606.88,2.99,-0.04,-0.01,0.8
2023-12-12,002568,24.04,24.6,24.65,23.96,55975,136282426.57,2.87,2.33,0.56,0.78
2023-12-13,002568,24.55,23.78,24.56,23.75,71418,171044048.64,3.29,-3.33,-0.82,1.0
2023-12-14,002568,24.04,23.66,24.27,23.66,47116,112534103.91,2.57,-0.5,-0.12,0.66
2023-12-15,002568,23.86,23.63,24.28,23.55,52060,124297470.81,3.09,-0.13,-0.03,0.73
2023-12-18,002568,23.4,23.06,23.55,22.98,60283,139524395.57,2.41,-2.41,-0.57,0.84
2023-12-19,002568,23.09,23.35,23.35,22.97,37432,86765123.26,1.65,1.26,0.29,0.52
2023-12-20,002568,23.36,23.08,23.43,22.88,44464,102395973.99,2.36,-1.16,-0.27,0.62
2023-12-21,002568,22.8,23.8,23.92,22.75,81850,191286799.85,5.07,3.12,0.72,1.14
2023-12-22,002568,23.8,23.35,23.88,23.2,62392,146046603.2,2.86,-1.89,-0.45,0.87
2023-12-25,002568,23.5,23.5,23.8,23.14,48882,114271491.54,2.83,0.64,0.15,0.68
2023-12-26,002568,23.52,23.32,23.64,23.0,44287,102835690.69,2.72,-0.77,-0.18,0.62
2023-12-27,002568,23.23,23.21,23.39,22.9,46250,107128366.21,2.1,-0.47,-0.11,0.64
2023-12-28,002568,23.22,24.75,24.84,23.1,105474,255478129.16,7.5,6.64,1.54,1.47
2023-12-29,002568,24.77,24.61,24.77,23.53,153906,371093687.81,5.01,-0.57,-0.14,2.15
2024-01-02,002568,24.1,23.83,24.25,23.65,108643,259120283.62,2.44,-3.17,-0.78,1.51
2024-01-03,002568,23.75,23.4,23.83,23.2,68523,160766782.07,2.64,-1.8,-0.43,0.96
2024-01-04,002568,23.34,23.1,23.35,22.79,66321,152128278.09,2.39,-1.28,-0.3,0.92
2024-01-05,002568,22.89,22.59,22.98,22.5,57376,130402463.73,2.08,-2.21,-0.51,0.8
2024-01-08,002568,22.45,22.2,22.46,22.09,46791,104108049.95,1.64,-1.73,-0.39,0.65
2024-01-09,002568,22.2,22.46,22.87,22.12,50533,113528399.27,3.38,1.17,0.26,0.7
2024-01-10,002568,22.47,22.96,23.19,22.16,78451,179400433.35,4.59,2.23,0.5,1.09
2024-01-11,002568,22.8,23.26,23.41,22.66,95884,220811591.0,3.27,1.31,0.3,1.34
2024-01-12,002568,23.06,23.63,24.04,23.0,126158,298848598.66,4.47,1.59,0.37,1.76
2024-01-15,002568,23.4,23.51,23.83,23.3,58859,138857607.52,2.24,-0.51,-0.12,0.82
2024-01-16,002568,23.46,23.58,23.66,23.19,62982,147674117.72,2.0,0.3,0.07,0.88
2024-01-17,002568,23.4,22.92,23.6,22.86,54412,126372269.74,3.14,-2.8,-0.66,0.76
2024-01-18,002568,22.63,23.14,23.23,22.35,64412,146214185.94,3.84,0.96,0.22,0.9
2024-01-19,002568,22.9,23.44,23.75,22.82,92351,216512808.98,4.02,1.3,0.3,1.29
2024-01-22,002568,23.35,21.81,23.44,21.7,97428,218663570.07,7.42,-6.95,-1.63,1.36
2024-01-23,002568,21.71,22.34,22.48,21.46,78620,173681005.2,4.68,2.43,0.53,1.1
2024-01-24,002568,22.39,22.43,22.63,21.69,72810,160801630.31,4.21,0.4,0.09,1.02
2024-01-25,002568,22.36,23.02,23.1,22.02,73488,166250625.98,4.81,2.63,0.59,1.02
2024-01-26,002568,22.84,22.73,23.26,22.63,61030,139400146.27,2.74,-1.26,-0.29,0.85
2024-01-29,002568,22.1,21.65,22.1,21.15,112564,243739473.07,4.18,-4.75,-1.08,1.57
2024-01-30,002568,21.41,20.61,21.43,20.58,91949,191953831.98,3.93,-4.8,-1.04,1.28
2024-01-31,002568,20.5,19.77,20.75,19.77,67944,137122344.3,4.75,-4.08,-0.84,0.95
2024-02-01,002568,19.6,19.76,20.09,19.33,78107,154445261.54,3.84,-0.05,-0.01,1.09
2024-02-02,002568,19.76,19.57,20.27,18.55,101228,196400580.76,8.7,-0.96,-0.19,1.41
2024-02-05,002568,19.16,19.2,19.92,18.01,154747,292404119.01,9.76,-1.89,-0.37,2.16
2024-02-06,002568,19.16,20.66,20.7,18.9,129738,257996850.15,9.38,7.6,1.46,1.81
2024-02-07,002568,20.51,22.21,22.25,20.51,159874,346208429.96,8.42,7.5,1.55,2.23
2024-02-08,002568,22.33,22.2,23.29,22.12,138989,314638469.93,5.27,-0.05,-0.01,1.94
2024-02-19,002568,22.39,21.78,22.47,21.59,95778,210690024.36,3.96,-1.89,-0.42,1.34
2024-02-20,002568,21.56,21.57,21.69,20.9,85948,183189205.75,3.63,-0.96,-0.21,1.2
2024-02-21,002568,21.41,22.56,23.14,21.16,130962,295093799.55,9.18,4.59,0.99,1.83
2024-02-22,002568,22.31,22.1,22.4,21.78,106530,234921469.66,2.75,-2.04,-0.46,1.49
2024-02-23,002568,21.97,22.05,22.24,21.63,84415,184793667.96,2.76,-0.23,-0.05,1.18
2024-02-26,002568,21.94,21.67,22.11,21.43,86704,187701951.36,3.08,-1.72,-0.38,1.21
2024-02-27,002568,21.46,22.0,22.0,21.44,75281,163162880.74,2.58,1.52,0.33,1.05
2024-02-28,002568,21.01,19.85,21.36,19.81,446797,910283418.85,7.05,-9.77,-2.15,6.23
2024-02-29,002568,19.18,20.11,20.24,19.18,254549,505207319.25,5.34,1.31,0.26,3.55
2024-03-01,002568,20.11,19.95,20.29,19.72,167728,335245276.28,2.83,-0.8,-0.16,2.34
2024-03-04,002568,19.93,19.69,20.23,19.58,138813,275334279.94,3.26,-1.3,-0.26,1.94
2024-03-05,002568,19.51,19.36,19.65,19.21,113809,220613010.07,2.23,-1.68,-0.33,1.59
2024-03-06,002568,19.22,19.03,19.32,18.76,115484,219812865.8,2.89,-1.7,-0.33,1.61
2024-03-07,002568,19.03,18.6,19.28,18.6,134625,254907543.51,3.57,-2.26,-0.43,1.88
2024-03-08,002568,18.49,18.38,18.66,18.1,143275,262407189.62,3.01,-1.18,-0.22,2.0
2024-03-11,002568,18.28,19.28,19.28,18.24,194008,365723862.59,5.66,4.9,0.9,2.7
2024-03-12,002568,19.3,19.76,19.83,19.3,205048,402284486.71,2.75,2.49,0.48,2.86
2024-03-13,002568,19.76,19.81,19.92,19.51,146975,290067662.65,2.07,0.25,0.05,2.05
2024-03-14,002568,19.75,19.49,20.15,19.29,149100,293265983.08,4.34,-1.62,-0.32,2.08
2024-03-15,002568,19.36,19.62,19.67,19.21,105969,205804807.56,2.36,0.67,0.13,1.48
2024-03-18,002568,19.59,19.58,19.62,19.25,103641,201747397.0,1.89,-0.2,-0.04,1.44
2024-03-19,002568,19.56,19.65,19.86,19.36,124081,244165725.54,2.55,0.36,0.07,1.73
2024-03-20,002568,19.57,19.58,19.66,19.33,80507,156747162.77,1.68,-0.36,-0.07,1.12
2024-03-21,002568,19.58,19.46,19.85,19.42,89361,175168349.0,2.2,-0.61,-0.12,1.25
2024-03-22,002568,19.41,18.68,19.52,18.6,130978,247343250.36,4.73,-4.01,-0.78,1.83
2024-03-25,002568,18.6,18.2,18.69,18.2,93440,172203685.16,2.62,-2.57,-0.48,1.3
2024-03-26,002568,18.35,18.45,18.5,18.13,85714,156844604.73,2.03,1.37,0.25,1.19
2024-03-27,002568,18.4,17.77,18.4,17.74,104387,188568591.18,3.58,-3.69,-0.68,1.46
2024-03-28,002568,17.7,17.84,18.12,17.57,103004,183530607.7,3.1,0.39,0.07,1.44
2024-03-29,002568,17.74,17.82,17.87,17.61,63131,111838565.72,1.46,-0.11,-0.02,0.88
2024-04-01,002568,17.83,19.6,19.6,17.82,190480,363996431.13,9.99,9.99,1.78,2.66
2024-04-02,002568,19.8,20.85,20.97,19.61,450177,914902710.94,6.94,6.38,1.25,6.28
2024-04-03,002568,20.83,21.59,21.76,20.6,346761,736852074.15,5.56,3.55,0.74,4.83
2024-04-08,002568,21.4,20.9,22.0,20.82,265107,562464162.22,5.47,-3.2,-0.69,3.7
2024-04-09,002568,20.71,20.98,21.07,20.29,178466,367878453.02,3.73,0.38,0.08,2.49
2024-04-10,002568,20.88,21.17,21.59,20.82,150361,319896674.79,3.67,0.91,0.19,2.1
2024-04-11,002568,20.98,21.73,21.91,20.9,155295,335338780.67,4.77,2.65,0.56,2.17
2024-04-12,002568,21.6,20.87,21.78,20.8,123540,261748514.52,4.51,-3.96,-0.86,1.72
2024-04-15,002568,20.79,21.09,21.79,20.5,138033,292592965.63,6.18,1.05,0.22,1.92
2024-04-16,002568,20.87,19.84,20.87,19.82,163329,330316026.66,4.98,-5.93,-1.25,2.28
2024-04-17,002568,20.07,19.49,20.48,19.26,195390,386938734.34,6.15,-1.76,-0.35,2.72
2024-04-18,002568,19.3,19.27,19.66,19.06,123067,238191450.32,3.08,-1.13,-0.22,1.72
2024-04-19,002568,19.18,18.7,19.18,18.29,171477,319161350.36,4.62,-2.96,-0.57,2.39
2024-04-22,002568,18.68,20.57,20.57,18.48,205976,407279633.96,11.18,10.0,1.87,2.87
2024-04-23,002568,20.88,20.27,21.2,20.03,231618,473705430.03,5.69,-1.46,-0.3,3.23
2024-04-24,002568,19.99,20.14,20.48,19.7,149977,299386023.73,3.85,-0.64,-0.13,2.09
2024-04-25,002568,19.94,19.91,20.26,19.8,115679,231295778.8,2.28,-1.14,-0.23,1.61
2024-04-26,002568,19.41,19.95,19.95,19.01,180571,352481171.8,4.72,0.2,0.04,2.52
2024-04-29,002568,19.75,20.51,20.8,19.69,171202,350070601.12,5.56,2.81,0.56,2.39
2024-04-30,002568,20.42,20.4,20.77,20.2,122672,251741131.61,2.78,-0.54,-0.11,1.71
2024-05-06,002568,20.65,21.6,21.84,20.65,228070,489103954.56,5.83,5.88,1.2,3.18
2024-05-07,002568,21.48,21.79,21.9,21.38,152758,330832017.22,2.41,0.88,0.19,2.13
2024-05-08,002568,21.73,21.26,21.73,21.08,137271,292861683.61,2.98,-2.43,-0.53,1.91
2024-05-09,002568,21.29,21.84,22.02,21.27,145201,315640082.71,3.53,2.73,0.58,2.02
2024-05-10,002568,21.72,21.33,21.87,21.07,108779,232308938.15,3.66,-2.34,-0.51,1.52
2024-05-13,002568,21.0,20.87,21.08,20.68,103368,215504247.46,1.88,-2.16,-0.46,1.44
2024-05-14,002568,20.88,21.62,21.71,20.76,124592,265917785.01,4.55,3.59,0.75,1.74
2024-05-15,002568,21.56,21.6,21.89,21.39,85058,184048901.88,2.31,-0.09,-0.02,1.19
2024-05-16,002568,21.71,21.24,22.03,21.16,141829,305176588.28,4.03,-1.67,-0.36,1.98
2024-05-17,002568,21.23,22.56,22.56,21.15,204286,447336815.02,6.64,6.21,1.32,2.85
2024-05-20,002568,22.41,23.28,23.5,22.37,280495,647200054.94,5.01,3.19,0.72,3.91
2024-05-21,002568,23.14,23.5,24.0,23.0,219907,517958616.48,4.3,0.95,0.22,3.07
2024-05-22,002568,23.51,22.94,23.6,22.83,116344,268550886.75,3.28,-2.38,-0.56,1.62
2024-05-23,002568,22.7,22.69,23.13,22.31,121277,274036212.2,3.57,-1.09,-0.25,1.69
2024-05-24,002568,22.63,22.1,23.53,21.71,198686,451732833.01,8.02,-2.6,-0.59,2.77
2024-05-27,002568,22.33,22.58,22.58,21.84,126556,281471599.68,3.35,2.17,0.48,1.76
2024-05-28,002568,22.4,21.42,22.48,21.36,123109,267999449.16,4.96,-5.14,-1.16,1.72
2024-05-29,002568,21.35,21.47,21.68,21.1,74808,159578339.0,2.71,0.23,0.05,1.04
2024-05-30,002568,21.32,21.19,21.43,21.01,60251,127654840.3,1.96,-1.3,-0.28,0.84
2024-05-31,002568,21.19,21.19,22.0,21.19,162131,348541624.91,3.82,0.0,0.0,2.26
2024-06-03,002568,21.28,20.73,21.5,20.49,108161,224842277.23,4.77,-2.17,-0.46,1.51
2024-06-04,002568,20.8,21.3,21.4,20.6,93373,197116089.49,3.86,2.75,0.57,1.3
2024-06-05,002568,21.16,20.75,21.67,20.69,108339,228755743.04,4.6,-2.58,-0.55,1.51
2024-06-06,002568,20.85,20.4,20.9,20.04,118971,242168061.01,4.14,-1.69,-0.35,1.66
2024-06-07,002568,20.56,20.11,20.64,19.66,122530,245276940.97,4.8,-1.42,-0.29,1.71
2024-06-11,002568,20.04,19.79,20.04,19.45,106416,209111206.67,2.93,-1.59,-0.32,1.48
2024-06-12,002568,19.76,20.12,20.67,19.67,114965,233907122.25,5.05,1.67,0.33,1.6
2024-06-13,002568,20.01,19.41,20.14,19.38,91442,178938259.3,3.78,-3.53,-0.71,1.27
2024-06-14,002568,19.35,19.39,19.43,18.81,87349,167280768.76,3.19,-0.1,-0.02,1.22
2024-06-17,002568,19.2,19.63,19.7,19.06,70277,137004052.68,3.3,1.24,0.24,0.98
2024-06-18,002568,19.58,19.49,19.84,19.39,55789,109273778.1,2.29,-0.71,-0.14,0.78
2024-06-19,002568,19.38,19.2,19.64,19.19,67753,131676055.52,2.31,-1.49,-0.29,0.94
2024-06-20,002568,19.02,18.46,19.12,18.38,108587,202265893.06,3.85,-3.85,-0.74,1.51
2024-06-21,002568,18.46,18.12,18.5,17.92,97234,176474170.84,3.14,-1.84,-0.34,1.36
2024-06-24,002568,17.82,17.8,18.14,17.52,98253,174425320.33,3.42,-1.77,-0.32,1.37
2024-06-25,002568,17.67,17.11,17.87,17.0,100665,175057745.7,4.89,-3.88,-0.69,1.4
2024-06-26,002568,17.0,17.33,17.33,16.48,168728,284318429.28,4.97,1.29,0.22,2.35
2024-06-27,002568,17.08,16.74,17.26,16.62,117299,197232266.88,3.69,-3.4,-0.59,1.64
2024-06-28,002568,16.61,16.83,17.12,16.46,123289,207113335.77,3.94,0.54,0.09,1.72
2024-07-01,002568,16.72,17.09,17.38,16.63,104269,178711751.76,4.46,1.54,0.26,1.45
2024-07-02,002568,17.0,16.67,17.11,16.55,107331,180361756.84,3.28,-2.46,-0.42,1.5
2024-07-03,002568,16.56,16.01,16.62,15.92,121356,196208570.75,4.2,-3.96,-0.66,1.69
2024-07-04,002568,16.02,15.87,16.5,15.85,94460,152252453.07,4.06,-0.87,-0.14,1.32
2024-07-05,002568,15.85,15.94,16.0,15.58,69654,109871102.72,2.65,0.44,0.07,0.97
2024-07-08,002568,15.78,15.26,15.87,15.16,80230,124096994.24,4.45,-4.27,-0.68,1.12
2024-07-09,002568,15.22,15.4,15.5,15.0,96721,147340348.44,3.28,0.92,0.14,1.35
2024-07-10,002568,15.25,15.36,15.77,15.11,57652,89180271.22,4.29,-0.26,-0.04,0.8
2024-07-11,002568,15.66,16.33,16.44,15.5,119663,192935110.01,6.12,6.32,0.97,1.67
2024-07-12,002568,16.3,16.31,16.53,16.13,71159,116071012.45,2.45,-0.12,-0.02,0.99
2024-07-15,002568,16.27,16.08,16.29,15.87,56918,91369279.6,2.58,-1.41,-0.23,0.79
2024-07-16,002568,16.05,16.2,16.34,15.96,58955,95529031.28,2.36,0.75,0.12,0.82
2024-07-17,002568,16.25,16.5,16.9,16.06,117038,193301992.28,5.19,1.85,0.3,1.63
2024-07-18,002568,16.4,16.7,16.79,16.25,80183,133261801.21,3.27,1.21,0.2,1.12
2024-07-19,002568,16.63,16.71,16.78,16.51,71628,119401858.99,1.62,0.06,0.01,1.0
2024-07-22,002568,16.7,16.51,16.85,16.41,55274,91752333.72,2.63,-1.2,-0.2,0.77
2024-07-23,002568,16.49,15.8,16.49,15.8,71609,115207114.51,4.18,-4.3,-0.71,1.0
2024-07-24,002568,15.8,15.62,15.95,15.59,49875,78320266.49,2.28,-1.14,-0.18,0.7
