日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-23,002812,24.58,24.47,24.94,24.42,90558,222978993.91,2.11,-0.53,-0.13,1.1
2024-09-24,002812,24.72,26.67,26.68,24.68,300958,774258388.78,8.17,8.99,2.2,3.66
2024-09-25,002812,27.0,26.95,27.77,26.92,265359,723507520.32,3.19,1.05,0.28,3.22
2024-09-26,002812,26.95,28.29,28.31,26.75,231209,636986476.82,5.79,4.97,1.34,2.81
2024-09-27,002812,28.71,31.1,31.12,28.71,353592,1070538226.36,8.52,9.93,2.81,4.3
2024-09-30,002812,33.2,34.21,34.21,32.33,389919,1307670327.18,6.05,10.0,3.11,4.74
2024-10-08,002812,37.63,37.63,37.63,35.69,452098,1681857541.53,5.67,10.0,3.42,5.49
2024-10-09,002812,37.63,35.73,38.62,35.21,454548,1679695049.11,9.06,-5.05,-1.9,5.52
2024-10-10,002812,35.9,35.41,36.44,34.35,273036,971860336.79,5.85,-0.9,-0.32,3.32
2024-10-11,002812,35.04,33.26,35.26,32.7,215168,728292461.93,7.23,-6.07,-2.15,2.61
2024-10-14,002812,33.39,33.45,33.79,32.4,173640,575529087.22,4.18,0.57,0.19,2.11
2024-10-15,002812,33.4,32.4,33.56,32.4,166709,548611906.73,3.47,-3.14,-1.05,2.03
2024-10-16,002812,31.8,31.53,32.2,31.3,147993,469056769.82,2.78,-2.69,-0.87,1.8
2024-10-17,002812,31.6,31.09,31.99,31.06,111957,352621905.49,2.95,-1.4,-0.44,1.36
2024-10-18,002812,31.01,32.18,33.08,30.68,230242,732104897.91,7.72,3.51,1.09,2.8
2024-10-21,002812,32.32,32.67,33.33,32.12,212644,694323940.5,3.76,1.52,0.49,2.58
2024-10-22,002812,32.53,33.46,33.48,32.11,175261,576494101.67,4.19,2.42,0.79,2.13
2024-10-23,002812,33.49,33.9,34.35,32.9,265657,893741514.8,4.33,1.32,0.44,3.23
2024-10-24,002812,33.6,32.94,33.79,32.7,170139,563148415.7,3.22,-2.83,-0.96,2.07
2024-10-25,002812,33.0,35.85,36.23,33.0,453033,1601385421.5,9.81,8.83,2.91,5.5
2024-10-28,002812,35.9,36.1,36.1,34.78,278144,985071027.9,3.68,0.7,0.25,3.38
2024-10-29,002812,36.36,34.89,36.98,34.81,222676,792175477.1,6.01,-3.35,-1.21,2.71
2024-10-30,002812,34.38,34.7,35.0,34.2,154050,532988576.75,2.29,-0.54,-0.19,1.87
2024-10-31,002812,34.63,35.6,35.85,34.42,199806,704131390.87,4.12,2.59,0.9,2.43
