日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-18,600369,3.46,3.48,3.51,3.44,186660,67601745.0,2.03,0.87,0.03,0.33
2022-05-19,600369,3.44,3.46,3.48,3.42,135915,48902700.0,1.72,-0.57,-0.02,0.24
2022-05-20,600369,3.47,3.54,3.55,3.47,223622,81994636.0,2.31,2.31,0.08,0.4
2022-05-23,600369,3.54,3.56,3.6,3.52,179419,66485860.0,2.26,0.56,0.02,0.32
2022-05-24,600369,3.56,3.45,3.59,3.44,203572,74696914.0,4.21,-3.09,-0.11,0.36
2022-05-25,600369,3.44,3.48,3.49,3.42,120793,43655539.0,2.03,0.87,0.03,0.21
2022-05-26,600369,3.48,3.55,3.59,3.44,251834,92549129.0,4.31,2.01,0.07,0.45
2022-05-27,600369,3.56,3.54,3.58,3.51,169176,62645468.0,1.97,-0.28,-0.01,0.3
2022-05-30,600369,3.57,3.53,3.57,3.5,140081,51629641.0,1.98,-0.28,-0.01,0.25
2022-05-31,600369,3.53,3.58,3.6,3.51,256490,95402974.0,2.55,1.42,0.05,0.45
2022-06-01,600369,3.58,3.59,3.62,3.55,182830,68243109.0,1.96,0.28,0.01,0.32
2022-06-02,600369,3.56,3.66,3.67,3.55,228764,86215967.0,3.34,1.95,0.07,0.41
2022-06-06,600369,3.65,3.69,3.73,3.62,287485,110101448.0,3.01,0.82,0.03,0.51
2022-06-07,600369,3.7,3.66,3.75,3.63,250531,96174025.0,3.25,-0.81,-0.03,0.44
2022-06-08,600369,3.67,3.71,3.73,3.63,283445,108624583.0,2.73,1.37,0.05,0.5
2022-06-09,600369,3.74,3.7,3.81,3.67,351151,136621694.0,3.77,-0.27,-0.01,0.62
2022-06-10,600369,3.66,3.8,3.81,3.64,370562,144073692.0,4.59,2.7,0.1,0.66
2022-06-13,600369,3.75,3.75,3.8,3.72,282967,110425843.0,2.11,-1.32,-0.05,0.5
2022-06-14,600369,3.71,3.94,3.95,3.69,514293,204201017.0,6.93,5.07,0.19,0.91
2022-06-15,600369,3.96,4.04,4.22,3.95,1104039,468112944.0,6.85,2.54,0.1,1.96
2022-06-16,600369,4.06,3.97,4.06,3.94,628832,261006237.0,2.97,-1.73,-0.07,1.11
2022-06-17,600369,3.94,3.93,4.0,3.83,447825,182215475.0,4.28,-1.01,-0.04,0.79
2022-06-20,600369,3.92,3.87,3.96,3.86,279681,113303450.0,2.54,-1.53,-0.06,0.5
2022-06-21,600369,3.87,3.89,3.91,3.84,274831,110646849.0,1.81,0.52,0.02,0.49
2022-06-22,600369,3.89,3.81,3.9,3.8,231639,92493600.0,2.57,-2.06,-0.08,0.41
2022-06-23,600369,3.79,3.88,3.91,3.78,393989,158086836.0,3.41,1.84,0.07,0.7
2022-06-24,600369,3.9,3.87,3.91,3.85,207758,83765086.0,1.55,-0.26,-0.01,0.37
2022-06-27,600369,3.9,3.83,3.92,3.82,278760,111928314.0,2.58,-1.03,-0.04,0.49
2022-06-28,600369,3.82,3.91,3.92,3.79,278906,111600463.0,3.39,2.09,0.08,0.49
2022-06-29,600369,3.88,3.85,3.94,3.83,257502,104046145.0,2.81,-1.53,-0.06,0.46
2022-06-30,600369,3.85,3.82,3.89,3.8,307748,123146292.0,2.34,-0.78,-0.03,0.55
2022-07-01,600369,3.82,3.76,3.85,3.76,188542,74364341.0,2.36,-1.57,-0.06,0.33
2022-07-04,600369,3.75,3.75,3.77,3.7,171780,66728339.0,1.86,-0.27,-0.01,0.3
2022-07-05,600369,3.75,3.71,3.8,3.67,193235,74880941.0,3.47,-1.07,-0.04,0.34
2022-07-06,600369,3.71,3.71,3.72,3.67,144854,55673430.0,1.35,0.0,0.0,0.26
2022-07-07,600369,3.71,3.7,3.76,3.69,150762,58357294.0,1.89,-0.27,-0.01,0.27
2022-07-08,600369,3.72,3.71,3.75,3.7,112277,43452130.0,1.35,0.27,0.01,0.2
2022-07-11,600369,3.7,3.69,3.71,3.68,105123,40416910.0,0.81,-0.54,-0.02,0.19
2022-07-12,600369,3.71,3.71,3.75,3.69,166774,64525890.0,1.63,0.54,0.02,0.3
2022-07-13,600369,3.72,3.71,3.75,3.68,152167,57612992.0,1.89,0.0,0.0,0.27
2022-07-14,600369,3.71,3.69,3.73,3.67,149199,56233575.0,1.62,-0.54,-0.02,0.26
2022-07-15,600369,3.67,3.56,3.7,3.55,210240,77857596.0,4.07,-3.52,-0.13,0.37
2022-07-18,600369,3.59,3.7,3.71,3.58,223062,83467398.0,3.65,3.93,0.14,0.4
2022-07-19,600369,3.71,3.75,3.76,3.68,156113,59150854.0,2.16,1.35,0.05,0.28
2022-07-20,600369,3.76,3.76,3.78,3.74,129872,49755175.0,1.07,0.27,0.01,0.23
2022-07-21,600369,3.74,3.74,3.78,3.73,106795,40852324.0,1.33,-0.53,-0.02,0.19
2022-07-22,600369,3.75,3.75,3.8,3.7,162781,62188798.0,2.67,0.27,0.01,0.29
2022-07-25,600369,3.75,3.7,3.76,3.7,105744,40116789.0,1.6,-1.33,-0.05,0.19
2022-07-26,600369,3.7,3.76,3.76,3.68,104072,39596261.0,2.16,1.62,0.06,0.18
2022-07-27,600369,3.75,3.74,3.77,3.73,72847,27774936.0,1.06,-0.53,-0.02,0.13
2022-07-28,600369,3.75,3.77,3.81,3.75,160808,61983368.0,1.6,0.8,0.03,0.28
2022-07-29,600369,3.78,3.75,3.79,3.74,118163,45297606.0,1.33,-0.53,-0.02,0.21
2022-08-01,600369,3.76,3.73,3.77,3.7,120859,45863699.0,1.87,-0.53,-0.02,0.21
2022-08-02,600369,3.7,3.65,3.71,3.57,238019,88043713.0,3.75,-2.14,-0.08,0.42
2022-08-03,600369,3.64,3.6,3.69,3.59,149869,55848226.0,2.74,-1.37,-0.05,0.27
2022-08-04,600369,3.63,3.64,3.64,3.59,115877,42762826.0,1.39,1.11,0.04,0.21
2022-08-05,600369,3.64,3.72,3.72,3.62,165186,61818712.0,2.75,2.2,0.08,0.29
2022-08-08,600369,3.7,3.7,3.73,3.68,97845,36909640.0,1.34,-0.54,-0.02,0.17
2022-08-09,600369,3.7,3.67,3.71,3.67,88790,33311320.0,1.08,-0.81,-0.03,0.16
2022-08-10,600369,3.67,3.64,3.71,3.63,127190,47446629.0,2.18,-0.82,-0.03,0.23
2022-08-11,600369,3.65,3.82,3.86,3.64,398266,153233195.0,6.04,4.95,0.18,0.71
2022-08-12,600369,3.79,3.9,4.06,3.77,594513,236431493.0,7.59,2.09,0.08,1.05
2022-08-15,600369,3.87,3.83,3.91,3.81,318387,124711511.0,2.56,-1.79,-0.07,0.56
2022-08-16,600369,3.85,3.82,3.89,3.79,215114,83961242.0,2.61,-0.26,-0.01,0.38
2022-08-17,600369,3.83,3.89,3.9,3.79,315057,124050030.0,2.88,1.83,0.07,0.56
2022-08-18,600369,3.87,3.84,3.88,3.83,191875,75218965.0,1.29,-1.29,-0.05,0.34
2022-08-19,600369,3.84,3.82,3.87,3.82,165035,64594083.0,1.3,-0.52,-0.02,0.29
2022-08-22,600369,3.81,3.82,3.84,3.8,141147,54904796.0,1.05,0.0,0.0,0.25
2022-08-23,600369,3.81,3.84,3.87,3.78,187721,73058865.0,2.36,0.52,0.02,0.33
2022-08-24,600369,3.84,3.77,3.89,3.75,273984,106632768.0,3.65,-1.82,-0.07,0.49
2022-08-25,600369,3.78,3.85,3.86,3.76,260957,101360252.0,2.65,2.12,0.08,0.46
2022-08-26,600369,3.84,3.8,3.85,3.79,189512,73670686.0,1.56,-1.3,-0.05,0.34
2022-08-29,600369,3.75,3.85,3.85,3.75,192899,74965782.0,2.63,1.32,0.05,0.34
2022-08-30,600369,3.85,3.85,3.87,3.79,204223,79574699.0,2.08,0.0,0.0,0.36
2022-08-31,600369,3.83,3.86,3.89,3.82,333423,130865156.0,1.82,0.26,0.01,0.59
2022-09-01,600369,3.86,3.8,3.88,3.8,209047,81809551.0,2.07,-1.55,-0.06,0.37
2022-09-02,600369,3.8,3.84,3.86,3.8,188794,73652126.0,1.58,1.05,0.04,0.33
2022-09-05,600369,3.83,3.88,3.88,3.82,182180,71616669.0,1.56,1.04,0.04,0.32
2022-09-06,600369,3.88,3.9,3.91,3.86,211852,83838206.0,1.29,0.52,0.02,0.38
2022-09-07,600369,3.89,3.88,3.9,3.84,173072,68106451.0,1.54,-0.51,-0.02,0.31
2022-09-08,600369,3.88,3.85,3.89,3.84,126099,49568147.0,1.29,-0.77,-0.03,0.22
2022-09-09,600369,3.85,3.88,3.91,3.84,194831,77019042.0,1.82,0.78,0.03,0.35
2022-09-13,600369,3.88,3.89,3.93,3.87,190404,75607322.0,1.55,0.26,0.01,0.34
2022-09-14,600369,3.85,3.84,3.88,3.82,162417,63639827.0,1.54,-1.29,-0.05,0.29
2022-09-15,600369,3.86,3.83,3.89,3.78,217242,85014781.0,2.86,-0.26,-0.01,0.38
2022-09-16,600369,3.81,3.63,3.82,3.62,333195,125521018.0,5.22,-5.22,-0.2,0.59
2022-09-19,600369,3.63,3.61,3.66,3.57,130052,47864227.0,2.48,-0.55,-0.02,0.23
2022-09-20,600369,3.63,3.61,3.67,3.6,124181,45815441.0,1.94,0.0,0.0,0.22
2022-09-21,600369,3.6,3.64,3.66,3.55,111788,41109255.0,3.05,0.83,0.03,0.2
2022-09-22,600369,3.63,3.63,3.66,3.62,88140,32685380.0,1.1,-0.27,-0.01,0.16
2022-09-23,600369,3.63,3.65,3.68,3.6,150371,55906242.0,2.2,0.55,0.02,0.27
2022-09-26,600369,3.63,3.61,3.66,3.6,175940,65105897.0,1.64,-1.1,-0.04,0.31
2022-09-27,600369,3.61,3.66,3.67,3.6,130276,48254184.0,1.94,1.39,0.05,0.23
2022-09-28,600369,3.65,3.61,3.66,3.59,110429,40819088.0,1.91,-1.37,-0.05,0.2
2022-09-29,600369,3.63,3.57,3.64,3.55,129450,47466678.0,2.49,-1.11,-0.04,0.23
2022-09-30,600369,3.56,3.6,3.65,3.56,169667,62518431.0,2.52,0.84,0.03,0.3
2022-10-10,600369,3.6,3.55,3.65,3.55,166687,61261306.0,2.78,-1.39,-0.05,0.3
2022-10-11,600369,3.56,3.83,3.91,3.56,1406683,549755432.0,9.86,7.89,0.28,2.49
2022-10-12,600369,3.71,3.78,3.81,3.64,1135635,429021881.0,4.44,-1.31,-0.05,2.01
2022-10-13,600369,3.72,3.73,3.74,3.67,683289,257795936.0,1.85,-1.32,-0.05,1.21
2022-10-14,600369,3.76,3.76,3.8,3.72,660828,252647635.0,2.14,0.8,0.03,1.17
2022-10-17,600369,3.73,3.8,3.81,3.69,577985,221723680.0,3.19,1.06,0.04,1.02
2022-10-18,600369,3.81,3.76,3.82,3.73,424591,163067052.0,2.37,-1.05,-0.04,0.75
2022-10-19,600369,3.74,3.82,3.86,3.72,646125,250130249.0,3.72,1.6,0.06,1.14
2022-10-20,600369,3.79,3.91,4.19,3.78,1241475,498066832.0,10.73,2.36,0.09,2.2
2022-10-21,600369,4.08,3.91,4.18,3.9,1206312,493861116.0,7.16,0.0,0.0,2.14
2022-10-24,600369,3.92,3.87,4.07,3.83,773780,310466629.0,6.14,-1.02,-0.04,1.37
2022-10-25,600369,3.84,3.78,3.86,3.76,540645,209504735.0,2.58,-2.33,-0.09,0.96
2022-10-26,600369,3.8,3.81,3.89,3.75,500629,194499553.0,3.7,0.79,0.03,0.89
2022-10-27,600369,3.81,3.74,3.84,3.74,528589,203735013.0,2.62,-1.84,-0.07,0.94
2022-10-28,600369,3.75,3.67,3.8,3.66,483804,184446200.0,3.74,-1.87,-0.07,0.86
2022-10-31,600369,3.61,3.63,3.7,3.6,365190,135332390.0,2.72,-1.09,-0.04,0.65
2022-11-01,600369,3.64,3.72,3.72,3.62,331458,124460757.0,2.75,2.48,0.09,0.59
2022-11-02,600369,3.69,3.71,3.74,3.66,356393,134037443.0,2.15,-0.27,-0.01,0.63
2022-11-03,600369,3.68,3.68,3.69,3.66,176292,66010795.0,0.81,-0.81,-0.03,0.31
2022-11-04,600369,3.68,3.75,3.77,3.67,385916,146415878.0,2.72,1.9,0.07,0.68
2022-11-07,600369,3.73,3.77,3.79,3.71,303889,116158793.0,2.13,0.53,0.02,0.54
2022-11-08,600369,3.77,3.74,3.78,3.72,217703,83072551.0,1.59,-0.8,-0.03,0.39
2022-11-09,600369,3.74,3.74,3.79,3.74,211580,80984445.0,1.34,0.0,0.0,0.37
2022-11-10,600369,3.72,3.79,3.8,3.71,285602,109680268.0,2.41,1.34,0.05,0.51
2022-11-11,600369,3.87,3.82,3.9,3.8,572367,223745570.0,2.64,0.79,0.03,1.01
2022-11-14,600369,3.83,3.89,3.96,3.82,654816,258816453.0,3.66,1.83,0.07,1.16
2022-11-15,600369,3.86,4.0,4.05,3.86,751968,304592696.0,4.88,2.83,0.11,1.33
2022-11-16,600369,3.99,4.03,4.1,3.97,673076,276945758.0,3.25,0.75,0.03,1.19
2022-11-17,600369,4.01,4.05,4.08,3.99,455079,187043521.0,2.23,0.5,0.02,0.81
2022-11-18,600369,4.04,4.0,4.08,3.98,405184,165631697.0,2.47,-1.23,-0.05,0.72
2022-11-21,600369,4.0,3.87,4.0,3.85,353429,140122638.0,3.75,-3.25,-0.13,0.63
2022-11-22,600369,3.88,3.86,3.9,3.82,277775,109262171.0,2.07,-0.26,-0.01,0.49
2022-11-23,600369,3.86,3.87,3.89,3.83,232624,91420751.0,1.55,0.26,0.01,0.41
2022-11-24,600369,3.89,3.85,3.9,3.83,210251,82663102.0,1.81,-0.52,-0.02,0.37
2022-11-25,600369,3.84,3.88,3.9,3.83,258457,101899193.0,1.82,0.78,0.03,0.46
2022-11-28,600369,3.84,3.85,3.87,3.76,293500,113961354.0,2.84,-0.77,-0.03,0.52
2022-11-29,600369,3.86,3.96,3.98,3.85,395306,158199996.0,3.38,2.86,0.11,0.7
2022-11-30,600369,3.97,3.93,4.0,3.92,274829,110669178.0,2.02,-0.76,-0.03,0.49
2022-12-01,600369,3.98,3.93,4.05,3.92,341369,138639270.0,3.31,0.0,0.0,0.6
2022-12-02,600369,3.94,3.94,3.97,3.93,208193,83602917.0,1.02,0.25,0.01,0.37
2022-12-05,600369,3.96,4.02,4.04,3.95,397835,162219589.0,2.28,2.03,0.08,0.7
2022-12-06,600369,4.01,4.01,4.07,3.99,285142,116755829.0,1.99,-0.25,-0.01,0.51
2022-12-07,600369,3.98,3.98,4.03,3.95,279113,113177987.0,2.0,-0.75,-0.03,0.49
2022-12-08,600369,3.97,3.96,3.99,3.94,192154,77511556.0,1.26,-0.5,-0.02,0.34
2022-12-09,600369,3.95,3.95,3.98,3.9,284421,113994033.0,2.02,-0.25,-0.01,0.5
2022-12-12,600369,3.93,3.87,3.94,3.85,255568,101162641.0,2.28,-2.03,-0.08,0.45
2022-12-13,600369,3.86,3.87,3.89,3.85,149894,59066181.0,1.03,0.0,0.0,0.27
2022-12-14,600369,3.88,3.86,3.89,3.84,162102,63792293.0,1.29,-0.26,-0.01,0.29
2022-12-15,600369,3.86,3.84,3.89,3.83,144795,56811412.0,1.55,-0.52,-0.02,0.26
2022-12-16,600369,3.83,3.85,3.86,3.81,204238,79723017.0,1.3,0.26,0.01,0.36
2022-12-19,600369,3.84,3.7,3.86,3.69,290063,111361098.0,4.42,-3.9,-0.15,0.51
2022-12-20,600369,3.71,3.72,3.74,3.69,132375,50114829.0,1.35,0.54,0.02,0.23
2022-12-21,600369,3.72,3.68,3.73,3.66,148702,55970674.0,1.88,-1.08,-0.04,0.26
2022-12-22,600369,3.7,3.66,3.73,3.64,134374,50457738.0,2.45,-0.54,-0.02,0.24
2022-12-23,600369,3.64,3.65,3.69,3.63,132373,49361980.0,1.64,-0.27,-0.01,0.23
2022-12-26,600369,3.66,3.66,3.68,3.63,155819,58037510.0,1.37,0.27,0.01,0.28
2022-12-27,600369,3.68,3.68,3.7,3.66,126484,47441132.0,1.09,0.55,0.02,0.22
2022-12-28,600369,3.67,3.66,3.69,3.64,99308,37078174.0,1.36,-0.54,-0.02,0.18
2022-12-29,600369,3.65,3.66,3.68,3.63,116043,43256096.0,1.37,0.0,0.0,0.21
2022-12-30,600369,3.67,3.68,3.69,3.66,141687,53061567.0,0.82,0.55,0.02,0.25
2023-01-03,600369,3.66,3.68,3.69,3.61,201061,74886224.0,2.17,0.0,0.0,0.36
2023-01-04,600369,3.67,3.68,3.7,3.66,200247,75153835.0,1.09,0.0,0.0,0.35
2023-01-05,600369,3.7,3.71,3.73,3.68,227212,85766133.0,1.36,0.82,0.03,0.4
2023-01-06,600369,3.71,3.69,3.73,3.68,156174,58940229.0,1.35,-0.54,-0.02,0.28
2023-01-09,600369,3.71,3.73,3.76,3.69,214624,81648839.0,1.9,1.08,0.04,0.38
2023-01-10,600369,3.74,3.73,3.76,3.71,155761,59345450.0,1.34,0.0,0.0,0.28
2023-01-11,600369,3.73,3.72,3.76,3.71,151551,57603426.0,1.34,-0.27,-0.01,0.27
2023-01-12,600369,3.72,3.73,3.74,3.68,149445,56555420.0,1.61,0.27,0.01,0.26
2023-01-13,600369,3.74,3.79,3.79,3.72,239742,91810699.0,1.88,1.61,0.06,0.42
2023-01-16,600369,3.79,3.88,4.0,3.78,565227,223751311.0,5.8,2.37,0.09,1.0
2023-01-17,600369,3.87,3.95,3.96,3.85,413616,164637346.0,2.84,1.8,0.07,0.73
2023-01-18,600369,3.93,3.95,3.99,3.93,258885,104281432.0,1.52,0.0,0.0,0.46
2023-01-19,600369,3.94,4.03,4.03,3.93,427221,173886479.0,2.53,2.03,0.08,0.76
2023-01-20,600369,4.02,3.98,4.04,3.96,288587,116950989.0,1.99,-1.24,-0.05,0.51
2023-01-30,600369,4.03,3.95,4.04,3.95,292691,118678637.0,2.26,-0.75,-0.03,0.52
2023-01-31,600369,3.95,3.92,3.98,3.9,210540,84337294.0,2.03,-0.76,-0.03,0.37
2023-02-01,600369,3.93,4.01,4.03,3.92,346981,140672671.0,2.81,2.3,0.09,0.61
2023-02-02,600369,4.09,4.0,4.11,3.99,499474,204915619.0,2.99,-0.25,-0.01,0.88
2023-02-03,600369,3.99,3.98,4.01,3.94,240762,97524230.0,1.75,-0.5,-0.02,0.43
2023-02-06,600369,3.94,3.96,3.98,3.92,200470,80802056.0,1.51,-0.5,-0.02,0.36
2023-02-07,600369,3.97,3.95,3.99,3.92,164902,66230002.0,1.77,-0.25,-0.01,0.29
2023-02-08,600369,3.96,3.9,3.97,3.89,151427,60372868.0,2.03,-1.27,-0.05,0.27
2023-02-09,600369,3.89,3.96,3.97,3.88,205684,82454431.0,2.31,1.54,0.06,0.36
2023-02-10,600369,3.95,3.93,3.96,3.91,147514,59013559.0,1.26,-0.76,-0.03,0.26
2023-02-13,600369,3.93,3.94,3.97,3.9,163209,65446228.0,1.78,0.25,0.01,0.29
2023-02-14,600369,3.96,4.03,4.11,3.95,671237,276337455.0,4.06,2.28,0.09,1.19
2023-02-15,600369,4.01,3.96,4.04,3.95,318543,129132098.0,2.23,-1.74,-0.07,0.56
2023-02-16,600369,3.96,3.96,4.07,3.92,486728,198458282.0,3.79,0.0,0.0,0.86
2023-02-17,600369,3.94,3.86,3.96,3.86,358172,142425138.0,2.53,-2.53,-0.1,0.63
2023-02-20,600369,3.91,3.99,4.01,3.88,402452,161625411.0,3.37,3.37,0.13,0.71
2023-02-21,600369,4.0,4.01,4.02,3.97,259891,105753979.0,1.25,0.5,0.02,0.46
2023-02-22,600369,4.0,4.0,4.04,3.98,200134,81575556.0,1.5,-0.25,-0.01,0.35
2023-02-23,600369,4.01,4.03,4.05,3.99,296113,121369516.0,1.5,0.75,0.03,0.52
2023-02-24,600369,4.04,4.03,4.05,3.99,216932,88757251.0,1.49,0.0,0.0,0.38
2023-02-27,600369,4.01,3.98,4.03,3.96,220430,89460146.0,1.74,-1.24,-0.05,0.39
2023-02-28,600369,3.99,4.01,4.01,3.97,162617,66049194.0,1.01,0.75,0.03,0.29
2023-03-01,600369,4.0,4.02,4.05,3.99,378006,154570253.0,1.5,0.25,0.01,0.67
2023-03-02,600369,4.02,3.99,4.02,3.97,221894,90153047.0,1.24,-0.75,-0.03,0.39
2023-03-03,600369,3.99,3.99,4.01,3.96,250784,101601619.0,1.25,0.0,0.0,0.44
2023-03-06,600369,3.99,3.94,4.0,3.93,234686,94631310.0,1.75,-1.25,-0.05,0.42
2023-03-07,600369,3.94,3.88,3.97,3.87,239497,95592219.0,2.54,-1.52,-0.06,0.42
2023-03-08,600369,3.88,3.88,3.9,3.86,161679,63843787.0,1.03,0.0,0.0,0.29
2023-03-09,600369,3.89,3.86,3.9,3.85,135252,53213017.0,1.29,-0.52,-0.02,0.24
2023-03-10,600369,3.85,3.79,3.85,3.79,208890,81062172.0,1.55,-1.81,-0.07,0.37
2023-03-13,600369,3.78,3.81,3.82,3.77,150879,58322952.0,1.32,0.53,0.02,0.27
2023-03-14,600369,3.81,3.77,3.81,3.75,144773,55717479.0,1.57,-1.05,-0.04,0.26
2023-03-15,600369,3.79,3.81,3.82,3.79,138537,53720156.0,0.8,1.06,0.04,0.25
2023-03-16,600369,3.8,3.8,3.84,3.78,159644,62017988.0,1.57,-0.26,-0.01,0.28
2023-03-17,600369,3.82,3.83,3.89,3.81,194047,76158500.0,2.11,0.79,0.03,0.34
2023-03-20,600369,3.85,3.82,3.89,3.81,184681,72399682.0,2.09,-0.26,-0.01,0.33
2023-03-21,600369,3.83,3.84,3.86,3.82,152892,59714741.0,1.05,0.52,0.02,0.27
2023-03-22,600369,3.84,3.84,3.86,3.82,150770,58944037.0,1.04,0.0,0.0,0.27
2023-03-23,600369,3.84,3.88,3.88,3.82,182997,71851585.0,1.56,1.04,0.04,0.32
2023-03-24,600369,3.88,3.88,3.9,3.86,158024,62414090.0,1.03,0.0,0.0,0.28
2023-03-27,600369,3.89,3.88,3.89,3.83,184400,72620724.0,1.55,0.0,0.0,0.33
2023-03-28,600369,3.89,3.87,3.9,3.85,136454,53805564.0,1.29,-0.26,-0.01,0.24
2023-03-29,600369,3.88,3.81,3.89,3.81,182241,71123183.0,2.07,-1.55,-0.06,0.32
2023-03-30,600369,3.82,3.81,3.84,3.75,236012,91168886.0,2.36,0.0,0.0,0.42
2023-03-31,600369,3.81,3.82,3.84,3.8,146987,57155218.0,1.05,0.26,0.01,0.26
2023-04-03,600369,3.83,3.89,3.91,3.81,315732,124583529.0,2.62,1.83,0.07,0.56
2023-04-04,600369,3.91,3.9,3.92,3.89,181502,72103088.0,0.77,0.26,0.01,0.32
2023-04-06,600369,3.91,3.88,3.92,3.87,154851,61449073.0,1.28,-0.51,-0.02,0.27
2023-04-07,600369,3.9,3.9,3.92,3.88,162880,64630640.0,1.03,0.52,0.02,0.29
2023-04-10,600369,3.93,3.86,3.94,3.85,185794,73598219.0,2.31,-1.03,-0.04,0.33
2023-04-11,600369,3.87,3.91,3.92,3.87,236552,93825989.0,1.3,1.3,0.05,0.42
2023-04-12,600369,3.91,3.88,3.92,3.88,179202,71014548.0,1.02,-0.77,-0.03,0.32
2023-04-13,600369,3.89,3.83,3.89,3.82,217628,85239018.0,1.8,-1.29,-0.05,0.39
2023-04-14,600369,3.84,3.82,3.86,3.81,181276,70741482.0,1.31,-0.26,-0.01,0.32
2023-04-17,600369,3.83,3.88,3.92,3.82,981158,385970950.0,2.62,1.57,0.06,1.74
2023-04-18,600369,3.87,3.88,3.93,3.85,454676,180024184.0,2.06,0.0,0.0,0.81
2023-04-19,600369,3.89,3.81,3.89,3.8,330587,129214939.0,2.32,-1.8,-0.07,0.59
2023-04-20,600369,3.81,3.76,3.81,3.73,357299,136793557.0,2.1,-1.31,-0.05,0.63
2023-04-21,600369,3.77,3.64,3.77,3.63,363437,136561184.0,3.72,-3.19,-0.12,0.64
2023-04-24,600369,3.63,3.6,3.65,3.59,268772,99156339.0,1.65,-1.1,-0.04,0.48
2023-04-25,600369,3.62,3.58,3.62,3.53,300313,109416246.0,2.5,-0.56,-0.02,0.53
2023-04-26,600369,3.59,3.63,3.63,3.57,176394,64838639.0,1.68,1.4,0.05,0.31
2023-04-27,600369,3.62,3.67,3.69,3.61,188652,70238194.0,2.2,1.1,0.04,0.33
2023-04-28,600369,3.68,3.77,3.82,3.68,840341,320670777.0,3.81,2.72,0.1,1.49
2023-05-04,600369,3.75,3.83,3.87,3.73,741858,289363567.0,3.71,1.59,0.06,1.31
2023-05-05,600369,3.84,3.88,3.9,3.84,596226,235363549.0,1.57,1.31,0.05,1.06
2023-05-08,600369,3.89,3.88,3.93,3.84,877539,347375268.0,2.32,0.0,0.0,1.55
2023-05-09,600369,3.89,3.93,4.03,3.87,1111658,447729873.0,4.12,1.29,0.05,1.97
2023-05-10,600369,3.89,3.89,3.93,3.87,524966,208213985.0,1.53,-1.02,-0.04,0.93
2023-05-11,600369,3.9,3.88,3.93,3.88,310553,123245455.0,1.29,-0.26,-0.01,0.55
2023-05-12,600369,3.88,3.85,3.9,3.84,286363,112932411.0,1.55,-0.77,-0.03,0.51
2023-05-15,600369,3.85,3.89,3.9,3.77,399572,156079428.0,3.38,1.04,0.04,0.71
2023-05-16,600369,3.89,3.87,3.91,3.85,258891,102203178.0,1.54,-0.51,-0.02,0.46
2023-05-17,600369,3.86,3.87,3.9,3.84,248358,97792967.0,1.55,0.0,0.0,0.44
2023-05-18,600369,3.87,3.86,3.89,3.84,228946,90099928.0,1.29,-0.26,-0.01,0.41
2023-05-19,600369,3.85,3.8,3.85,3.79,229314,89028943.0,1.55,-1.55,-0.06,0.41
2023-05-22,600369,3.8,3.77,3.81,3.74,222736,85487829.0,1.84,-0.79,-0.03,0.39
2023-05-23,600369,3.77,3.71,3.78,3.71,211939,80594114.0,1.86,-1.59,-0.06,0.38
2023-05-24,600369,3.71,3.67,3.73,3.66,240432,90537563.0,1.89,-1.08,-0.04,0.43
2023-05-25,600369,3.66,3.67,3.7,3.63,217207,80990712.0,1.91,0.0,0.0,0.38
2023-05-26,600369,3.66,3.68,3.69,3.63,176125,65702941.0,1.63,0.27,0.01,0.31
2023-05-29,600369,3.68,3.67,3.71,3.66,205376,77080988.0,1.36,-0.27,-0.01,0.36
2023-05-30,600369,3.67,3.68,3.69,3.63,205624,76751237.0,1.63,0.27,0.01,0.36
2023-05-31,600369,3.66,3.65,3.67,3.64,168372,62689654.0,0.82,-0.82,-0.03,0.3
2023-06-01,600369,3.65,3.65,3.69,3.63,293861,109812964.0,1.64,0.0,0.0,0.52
2023-06-02,600369,3.67,3.68,3.69,3.65,171355,64169027.0,1.1,0.82,0.03,0.3
2023-06-05,600369,3.69,3.67,3.69,3.65,138448,51871932.0,1.09,-0.27,-0.01,0.25
2023-06-06,600369,3.67,3.64,3.7,3.62,210035,78382342.0,2.18,-0.82,-0.03,0.37
2023-06-07,600369,3.63,3.65,3.66,3.62,182362,67670719.0,1.1,0.27,0.01,0.32
2023-06-08,600369,3.64,3.69,3.7,3.61,271639,101244675.0,2.47,1.1,0.04,0.48
2023-06-09,600369,3.68,3.66,3.69,3.65,207475,77480323.0,1.08,-0.81,-0.03,0.37
2023-06-12,600369,3.66,3.64,3.67,3.63,183005,68056607.0,1.09,-0.55,-0.02,0.32
2023-06-13,600369,3.64,3.64,3.66,3.62,169938,62989383.0,1.1,0.0,0.0,0.3
2023-06-14,600369,3.65,3.64,3.68,3.63,191058,71051904.0,1.37,0.0,0.0,0.34
2023-06-15,600369,3.64,3.68,3.68,3.62,295974,110120032.0,1.65,1.1,0.04,0.52
2023-06-16,600369,3.69,3.67,3.69,3.66,206027,77130335.0,0.82,-0.27,-0.01,0.36
2023-06-19,600369,3.67,3.64,3.68,3.63,182051,67675300.0,1.36,-0.82,-0.03,0.32
2023-06-20,600369,3.64,3.62,3.65,3.62,153914,56996573.0,0.82,-0.55,-0.02,0.27
