日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-07,600125,5.08,5.14,5.26,5.06,223916,120098980.0,3.94,1.18,0.06,1.72
2022-07-08,600125,5.19,5.21,5.26,5.1,174240,93861986.0,3.11,1.36,0.07,1.33
2022-07-11,600125,5.2,4.99,5.21,4.96,330552,172754829.0,4.8,-4.22,-0.22,2.53
2022-07-12,600125,4.99,5.04,5.15,4.99,247118,130179145.0,3.21,1.0,0.05,1.89
2022-07-13,600125,5.07,5.22,5.23,5.06,280800,150691460.0,3.37,3.57,0.18,2.15
2022-07-14,600125,5.2,5.08,5.22,5.06,198080,105145173.0,3.07,-2.68,-0.14,1.52
2022-07-15,600125,5.06,4.93,5.09,4.93,227120,117887961.0,3.15,-2.95,-0.15,1.74
2022-07-18,600125,4.95,5.09,5.13,4.93,229425,120371920.0,4.06,3.25,0.16,1.76
2022-07-19,600125,5.11,5.15,5.18,5.06,165168,87822777.0,2.36,1.18,0.06,1.27
2022-07-20,600125,5.18,5.16,5.18,5.12,110684,59086686.0,1.17,0.19,0.01,0.85
2022-07-21,600125,5.17,5.17,5.21,5.11,173979,93295870.0,1.94,0.19,0.01,1.33
2022-07-22,600125,5.17,5.24,5.34,5.16,254423,138439231.0,3.48,1.35,0.07,1.95
2022-07-25,600125,5.27,5.18,5.33,5.17,136744,74197120.0,3.05,-1.15,-0.06,1.05
2022-07-26,600125,5.19,5.19,5.22,5.12,114952,61577881.0,1.93,0.19,0.01,0.88
2022-07-27,600125,5.19,5.12,5.19,5.1,124439,66192247.0,1.73,-1.35,-0.07,0.95
2022-07-28,600125,5.16,5.22,5.34,5.08,337005,181681606.0,5.08,1.95,0.1,2.58
2022-07-29,600125,5.14,5.03,5.16,4.96,473187,247707080.0,3.83,-3.64,-0.19,3.62
2022-08-01,600125,5.01,4.95,5.01,4.92,213672,109803255.0,1.79,-1.59,-0.08,1.64
2022-08-02,600125,4.92,4.71,4.92,4.63,280710,138102872.0,5.86,-4.85,-0.24,2.15
2022-08-03,600125,4.72,4.63,4.81,4.63,187255,92226086.0,3.82,-1.7,-0.08,1.43
2022-08-04,600125,4.67,4.71,4.73,4.62,128121,62313446.0,2.38,1.73,0.08,0.98
2022-08-05,600125,4.71,4.75,4.77,4.66,106913,52378171.0,2.34,0.85,0.04,0.82
2022-08-08,600125,4.75,4.75,4.8,4.73,79518,39307349.0,1.47,0.0,0.0,0.61
2022-08-09,600125,4.77,4.73,4.8,4.71,79032,38906428.0,1.89,-0.42,-0.02,0.61
2022-08-10,600125,4.74,4.68,4.74,4.66,110056,53723815.0,1.69,-1.06,-0.05,0.84
2022-08-11,600125,4.71,4.78,4.79,4.7,146187,72243437.0,1.92,2.14,0.1,1.12
2022-08-12,600125,4.78,4.8,4.84,4.75,119244,59541772.0,1.88,0.42,0.02,0.91
2022-08-15,600125,4.8,4.8,4.83,4.76,85338,42543053.0,1.46,0.0,0.0,0.65
2022-08-16,600125,4.81,4.81,4.84,4.78,80962,40438923.0,1.25,0.21,0.01,0.62
2022-08-17,600125,4.81,4.85,4.85,4.79,89685,44990343.0,1.25,0.83,0.04,0.69
2022-08-18,600125,4.84,4.82,4.85,4.78,93054,46551441.0,1.44,-0.62,-0.03,0.71
2022-08-19,600125,4.83,4.83,4.89,4.82,126422,63738569.0,1.45,0.21,0.01,0.97
2022-08-22,600125,4.84,4.87,4.9,4.8,95318,48075926.0,2.07,0.83,0.04,0.73
2022-08-23,600125,4.86,4.88,4.91,4.83,99964,50585579.0,1.64,0.21,0.01,0.77
2022-08-24,600125,4.89,4.85,4.98,4.81,184320,93852890.0,3.48,-0.61,-0.03,1.41
2022-08-25,600125,4.85,4.97,4.99,4.82,218092,111323528.0,3.51,2.47,0.12,1.67
2022-08-26,600125,4.99,4.93,5.0,4.92,161963,83293910.0,1.61,-0.8,-0.04,1.24
2022-08-29,600125,4.89,5.03,5.07,4.85,218604,112823359.0,4.46,2.03,0.1,1.67
2022-08-30,600125,5.05,5.04,5.1,4.96,163865,85581859.0,2.78,0.2,0.01,1.26
2022-08-31,600125,5.07,4.99,5.11,4.96,190693,99235506.0,2.98,-0.99,-0.05,1.46
2022-09-01,600125,5.06,5.07,5.13,5.03,239814,126562360.0,2.0,1.6,0.08,1.84
2022-09-02,600125,5.04,5.13,5.16,5.03,226245,120090570.0,2.56,1.18,0.06,1.73
2022-09-05,600125,5.12,5.27,5.3,5.1,329281,178513536.0,3.9,2.73,0.14,2.52
2022-09-06,600125,5.28,5.29,5.31,5.23,265034,144636007.0,1.52,0.38,0.02,2.03
2022-09-07,600125,5.29,5.33,5.38,5.26,222836,122869677.0,2.27,0.76,0.04,1.71
2022-09-08,600125,5.33,5.36,5.39,5.28,215119,119089534.0,2.06,0.56,0.03,1.65
2022-09-09,600125,5.39,5.34,5.42,5.32,172126,95426070.0,1.87,-0.37,-0.02,1.32
2022-09-13,600125,5.39,5.39,5.44,5.32,217817,121279561.0,2.25,0.94,0.05,1.67
2022-09-14,600125,5.34,5.33,5.38,5.25,223970,123577172.0,2.41,-1.11,-0.06,1.72
2022-09-15,600125,5.37,5.28,5.39,5.21,264252,144899538.0,3.38,-0.94,-0.05,2.02
2022-09-16,600125,5.23,5.18,5.31,5.16,228411,123907059.0,2.84,-1.89,-0.1,1.75
2022-09-19,600125,5.22,5.22,5.31,5.13,235399,127559158.0,3.47,0.77,0.04,1.8
2022-09-20,600125,5.24,5.18,5.3,5.15,150112,80777201.0,2.87,-0.77,-0.04,1.15
2022-09-21,600125,5.18,5.26,5.3,5.11,191695,104032801.0,3.67,1.54,0.08,1.47
2022-09-22,600125,5.22,5.23,5.3,5.18,158943,86252617.0,2.28,-0.57,-0.03,1.22
2022-09-23,600125,5.26,5.21,5.4,5.2,282390,154888708.0,3.82,-0.38,-0.02,2.16
2022-09-26,600125,5.15,5.07,5.2,5.05,193480,102511052.0,2.88,-2.69,-0.14,1.48
2022-09-27,600125,5.16,5.28,5.3,5.13,270566,146771970.0,3.35,4.14,0.21,2.07
2022-09-28,600125,5.29,5.14,5.32,5.13,176601,95235644.0,3.6,-2.65,-0.14,1.35
2022-09-29,600125,5.21,5.12,5.29,5.09,149665,80504067.0,3.89,-0.39,-0.02,1.15
2022-09-30,600125,5.14,5.01,5.17,5.01,134605,70850849.0,3.13,-2.15,-0.11,1.03
2022-10-10,600125,5.02,5.07,5.14,4.96,146847,77283521.0,3.59,1.2,0.06,1.12
2022-10-11,600125,5.02,5.15,5.15,4.97,156411,82388339.0,3.55,1.58,0.08,1.2
2022-10-12,600125,5.13,5.22,5.24,5.04,153538,82036044.0,3.88,1.36,0.07,1.18
2022-10-13,600125,5.17,5.25,5.31,5.14,145795,78927289.0,3.26,0.57,0.03,1.12
2022-10-14,600125,5.25,5.34,5.44,5.25,203539,112745025.0,3.62,1.71,0.09,1.56
2022-10-17,600125,5.33,5.5,5.54,5.3,261597,148072802.0,4.49,3.0,0.16,2.0
2022-10-18,600125,5.49,5.45,5.62,5.45,245218,139812279.0,3.09,-0.91,-0.05,1.88
2022-10-19,600125,5.47,5.45,5.66,5.43,291521,166426128.0,4.22,0.0,0.0,2.23
2022-10-20,600125,5.4,5.34,5.5,5.32,217891,121305677.0,3.3,-2.02,-0.11,1.67
2022-10-21,600125,5.31,5.33,5.4,5.27,155062,85567549.0,2.43,-0.19,-0.01,1.19
2022-10-24,600125,5.32,5.19,5.44,5.17,204066,111582293.0,5.07,-2.63,-0.14,1.56
2022-10-25,600125,5.21,5.14,5.22,5.07,174615,93055639.0,2.89,-0.96,-0.05,1.34
2022-10-26,600125,5.19,5.26,5.35,5.14,214397,117181002.0,4.09,2.33,0.12,1.64
2022-10-27,600125,5.25,5.26,5.32,5.24,133767,73124680.0,1.52,0.0,0.0,1.02
2022-10-28,600125,5.25,5.13,5.25,5.1,190461,101673968.0,2.85,-2.47,-0.13,1.46
2022-10-31,600125,5.12,5.0,5.16,4.98,214078,112103584.0,3.51,-2.53,-0.13,1.64
2022-11-01,600125,5.0,5.07,5.08,4.95,184879,96366630.0,2.6,1.4,0.07,1.42
2022-11-02,600125,5.07,5.1,5.12,5.05,138048,72742685.0,1.38,0.59,0.03,1.06
2022-11-03,600125,5.05,5.18,5.2,5.03,161557,86384658.0,3.33,1.57,0.08,1.24
2022-11-04,600125,5.18,5.23,5.26,5.17,144417,77981893.0,1.74,0.97,0.05,1.11
2022-11-07,600125,5.23,5.23,5.25,5.18,141061,76346952.0,1.34,0.0,0.0,1.08
2022-11-08,600125,5.22,5.28,5.33,5.21,161887,88444553.0,2.29,0.96,0.05,1.24
2022-11-09,600125,5.28,5.22,5.31,5.21,118696,64657392.0,1.89,-1.14,-0.06,0.91
2022-11-10,600125,5.18,5.29,5.31,5.15,161020,87442081.0,3.07,1.34,0.07,1.23
2022-11-11,600125,5.36,5.3,5.4,5.28,167801,92472586.0,2.27,0.19,0.01,1.29
2022-11-14,600125,5.3,5.28,5.35,5.25,154781,85052927.0,1.89,-0.38,-0.02,1.19
2022-11-15,600125,5.25,5.28,5.29,5.22,154853,84390959.0,1.33,0.0,0.0,1.19
2022-11-16,600125,5.28,5.24,5.31,5.23,116181,63359142.0,1.52,-0.76,-0.04,0.89
2022-11-17,600125,5.24,5.36,5.36,5.17,276997,152403317.0,3.63,2.29,0.12,2.12
2022-11-18,600125,5.36,5.15,5.36,5.15,257004,139784995.0,3.92,-3.92,-0.21,1.97
2022-11-21,600125,5.11,5.06,5.12,5.05,187790,98871683.0,1.36,-1.75,-0.09,1.44
2022-11-22,600125,5.05,5.21,5.29,5.03,297665,160036200.0,5.14,2.96,0.15,2.28
2022-11-23,600125,5.19,5.41,5.65,5.19,619411,351295939.0,8.83,3.84,0.2,4.74
2022-11-24,600125,5.46,5.38,5.52,5.36,338934,190538623.0,2.96,-0.55,-0.03,2.6
2022-11-25,600125,5.44,5.45,5.5,5.35,237296,133715806.0,2.79,1.3,0.07,1.82
2022-11-28,600125,5.41,5.47,5.52,5.33,277173,156055896.0,3.49,0.37,0.02,2.12
2022-11-29,600125,5.45,5.52,5.55,5.42,267418,152071929.0,2.38,0.91,0.05,2.05
2022-11-30,600125,5.56,5.57,5.66,5.5,287776,166254610.0,2.9,0.91,0.05,2.2
2022-12-01,600125,5.6,5.52,5.64,5.48,251022,143672811.0,2.87,-0.9,-0.05,1.92
2022-12-02,600125,5.55,5.54,5.56,5.44,201580,114800326.0,2.17,0.36,0.02,1.54
2022-12-05,600125,5.6,5.79,5.84,5.58,485337,287553720.0,4.69,4.51,0.25,3.72
2022-12-06,600125,5.76,5.74,5.85,5.69,269123,160130232.0,2.76,-0.86,-0.05,2.06
2022-12-07,600125,5.7,5.73,5.95,5.68,338439,202791412.0,4.7,-0.17,-0.01,2.59
2022-12-08,600125,5.73,5.76,5.85,5.66,271072,161420556.0,3.32,0.52,0.03,2.08
2022-12-09,600125,5.76,5.64,5.81,5.61,273311,160124080.0,3.47,-2.08,-0.12,2.09
2022-12-12,600125,5.6,5.52,5.63,5.49,201243,115433858.0,2.48,-2.13,-0.12,1.54
2022-12-13,600125,5.53,5.56,5.65,5.52,154627,89395889.0,2.36,0.72,0.04,1.18
2022-12-14,600125,5.56,5.53,5.58,5.49,135822,77597618.0,1.62,-0.54,-0.03,1.04
2022-12-15,600125,5.54,5.48,5.59,5.45,164519,93772961.0,2.53,-0.9,-0.05,1.26
2022-12-16,600125,5.42,5.56,5.56,5.4,145320,82739413.0,2.92,1.46,0.08,1.11
2022-12-19,600125,5.54,5.32,5.56,5.27,195667,108843689.0,5.22,-4.32,-0.24,1.5
2022-12-20,600125,5.33,5.32,5.4,5.27,120795,66775327.0,2.44,0.0,0.0,0.93
2022-12-21,600125,5.33,5.3,5.36,5.27,107777,59272804.0,1.69,-0.38,-0.02,0.83
2022-12-22,600125,5.33,5.3,5.43,5.26,157898,87568357.0,3.21,0.0,0.0,1.21
2022-12-23,600125,5.26,5.25,5.33,5.2,111339,60764875.0,2.45,-0.94,-0.05,0.85
2022-12-26,600125,5.27,5.27,5.3,5.24,88534,48345970.0,1.14,0.38,0.02,0.68
2022-12-27,600125,5.29,5.43,5.43,5.28,155971,86832788.0,2.85,3.04,0.16,1.19
2022-12-28,600125,5.39,5.32,5.43,5.32,151632,84219456.0,2.03,-2.03,-0.11,1.16
2022-12-29,600125,5.32,5.15,5.33,5.14,232285,124878874.0,3.57,-3.2,-0.17,1.78
2022-12-30,600125,5.17,5.27,5.31,5.14,200198,108582581.0,3.3,2.33,0.12,1.53
2023-01-03,600125,5.31,5.45,5.52,5.3,367421,207229112.0,4.17,3.42,0.18,2.81
2023-01-04,600125,5.45,5.39,5.47,5.36,223720,125127004.0,2.02,-1.1,-0.06,1.71
2023-01-05,600125,5.39,5.44,5.49,5.37,220665,124041999.0,2.23,0.93,0.05,1.69
2023-01-06,600125,5.42,5.31,5.44,5.29,195741,108414861.0,2.76,-2.39,-0.13,1.5
2023-01-09,600125,5.32,5.21,5.34,5.21,232514,126305352.0,2.45,-1.88,-0.1,1.78
2023-01-10,600125,5.21,5.13,5.23,5.12,222101,118572178.0,2.11,-1.54,-0.08,1.7
2023-01-11,600125,5.14,5.12,5.16,5.09,171878,91368632.0,1.36,-0.19,-0.01,1.32
2023-01-12,600125,5.1,5.11,5.12,5.04,170405,89806369.0,1.56,-0.2,-0.01,1.31
2023-01-13,600125,5.11,5.13,5.14,5.09,124751,66225681.0,0.98,0.39,0.02,0.96
2023-01-16,600125,5.13,5.18,5.2,5.12,144222,77409301.0,1.56,0.97,0.05,1.1
2023-01-17,600125,5.19,5.17,5.2,5.13,86652,46332052.0,1.35,-0.19,-0.01,0.66
2023-01-18,600125,5.18,5.17,5.2,5.15,84191,45162594.0,0.97,0.0,0.0,0.64
2023-01-19,600125,5.18,5.19,5.19,5.14,127732,68478763.0,0.97,0.39,0.02,0.98
2023-01-20,600125,5.16,5.23,5.24,5.15,176816,95447676.0,1.73,0.77,0.04,1.35
2023-01-30,600125,5.28,5.29,5.32,5.25,252171,137855554.0,1.34,1.15,0.06,1.93
2023-01-31,600125,5.27,5.32,5.34,5.24,190579,104733412.0,1.89,0.57,0.03,1.46
2023-02-01,600125,5.32,5.39,5.4,5.29,232633,128843168.0,2.07,1.32,0.07,1.78
2023-02-02,600125,5.39,5.35,5.41,5.34,155862,86653822.0,1.3,-0.74,-0.04,1.19
2023-02-03,600125,5.34,5.35,5.36,5.28,141899,78151504.0,1.5,0.0,0.0,1.09
2023-02-06,600125,5.31,5.39,5.41,5.29,131218,72920428.0,2.24,0.75,0.04,1.01
2023-02-07,600125,5.39,5.42,5.44,5.37,139506,78008963.0,1.3,0.56,0.03,1.07
2023-02-08,600125,5.41,5.34,5.44,5.33,122140,67872824.0,2.03,-1.48,-0.08,0.94
2023-02-09,600125,5.34,5.39,5.4,5.31,140615,78188569.0,1.69,0.94,0.05,1.08
2023-02-10,600125,5.4,5.42,5.43,5.36,138785,77577272.0,1.3,0.56,0.03,1.06
2023-02-13,600125,5.41,5.44,5.46,5.39,137072,76973510.0,1.29,0.37,0.02,1.05
2023-02-14,600125,5.45,5.45,5.49,5.42,141808,80059353.0,1.29,0.18,0.01,1.09
2023-02-15,600125,5.44,5.41,5.46,5.38,120160,67398433.0,1.47,-0.73,-0.04,0.92
2023-02-16,600125,5.41,5.35,5.49,5.31,241240,135228821.0,3.33,-1.11,-0.06,1.85
2023-02-17,600125,5.33,5.35,5.39,5.32,141937,78847559.0,1.31,0.0,0.0,1.09
2023-02-20,600125,5.35,5.45,5.46,5.32,146019,81587861.0,2.62,1.87,0.1,1.12
2023-02-21,600125,5.46,5.5,5.53,5.43,198562,112629585.0,1.83,0.92,0.05,1.52
2023-02-22,600125,5.47,5.46,5.49,5.44,105507,59584047.0,0.91,-0.73,-0.04,0.81
2023-02-23,600125,5.48,5.49,5.52,5.43,147790,83752362.0,1.65,0.55,0.03,1.13
2023-02-24,600125,5.49,5.48,5.49,5.41,107117,60442738.0,1.46,-0.18,-0.01,0.82
2023-02-27,600125,5.46,5.4,5.46,5.4,95704,53759235.0,1.09,-1.46,-0.08,0.73
2023-02-28,600125,5.41,5.48,5.48,5.4,93902,52824691.0,1.48,1.48,0.08,0.72
2023-03-01,600125,5.48,5.57,5.58,5.46,258499,148037629.0,2.19,1.64,0.09,1.98
2023-03-02,600125,5.56,5.57,5.61,5.55,173892,100288674.0,1.08,0.0,0.0,1.33
2023-03-03,600125,5.58,5.67,5.69,5.56,264434,154122085.0,2.33,1.8,0.1,2.03
2023-03-06,600125,5.68,5.65,5.72,5.63,193877,113551505.0,1.59,-0.35,-0.02,1.49
2023-03-07,600125,5.65,5.57,5.74,5.55,362869,211726585.0,3.36,-1.42,-0.08,2.78
2023-03-08,600125,5.55,5.6,5.62,5.52,162686,93802066.0,1.8,0.54,0.03,1.25
2023-03-09,600125,5.61,5.52,5.61,5.48,150023,85735967.0,2.32,-1.43,-0.08,1.15
2023-03-10,600125,5.5,5.42,5.53,5.41,154489,87248950.0,2.17,-1.81,-0.1,1.18
2023-03-13,600125,5.42,5.48,5.49,5.4,132356,74637473.0,1.66,1.11,0.06,1.01
2023-03-14,600125,5.45,5.52,5.63,5.44,223633,128131477.0,3.47,0.73,0.04,1.71
2023-03-15,600125,5.52,5.66,5.67,5.49,240433,139426356.0,3.26,2.54,0.14,1.84
2023-03-16,600125,5.62,5.58,5.71,5.56,187425,109085797.0,2.65,-1.41,-0.08,1.44
2023-03-17,600125,5.64,5.68,5.75,5.6,303165,178036996.0,2.69,1.79,0.1,2.32
2023-03-20,600125,5.81,5.67,5.88,5.64,429807,255956801.0,4.23,-0.18,-0.01,3.29
2023-03-21,600125,5.68,5.64,5.76,5.58,231932,135448046.0,3.17,-0.53,-0.03,1.78
2023-03-22,600125,5.71,5.72,5.79,5.66,275521,162891412.0,2.3,1.42,0.08,2.11
2023-03-23,600125,5.69,5.69,5.71,5.63,219817,128762059.0,1.4,-0.52,-0.03,1.68
2023-03-24,600125,5.71,5.61,5.71,5.58,223231,129848559.0,2.28,-1.41,-0.08,1.71
2023-03-27,600125,5.65,5.54,5.65,5.44,248651,142064330.0,3.74,-1.25,-0.07,1.9
2023-03-28,600125,5.58,5.48,5.59,5.48,134727,76946984.0,1.99,-1.08,-0.06,1.03
2023-03-29,600125,5.49,5.43,5.51,5.42,123477,69758357.0,1.64,-0.91,-0.05,0.95
2023-03-30,600125,5.43,5.37,5.46,5.3,219575,121914935.0,2.95,-1.1,-0.06,1.68
2023-03-31,600125,5.37,5.43,5.46,5.36,141903,79678395.0,1.86,1.12,0.06,1.09
2023-04-03,600125,5.4,5.49,5.52,5.4,149664,84960434.0,2.21,1.1,0.06,1.15
2023-04-04,600125,5.52,6.06,6.06,5.49,1125664,692040109.0,10.38,10.38,0.57,8.62
2023-04-06,600125,6.1,5.97,6.11,5.93,892313,552378976.0,2.97,-1.49,-0.09,6.83
2023-04-07,600125,5.97,5.82,5.98,5.76,668085,401191581.0,3.69,-2.51,-0.15,5.12
2023-04-10,600125,5.81,5.82,5.88,5.74,492348,295281993.0,2.41,0.0,0.0,3.77
2023-04-11,600125,5.77,5.72,5.78,5.62,423890,249062317.0,2.75,-1.72,-0.1,3.25
2023-04-12,600125,5.69,5.78,5.79,5.69,346892,206041440.0,1.75,1.05,0.06,2.66
2023-04-13,600125,5.75,5.72,5.86,5.7,357720,212950391.0,2.77,-1.04,-0.06,2.74
2023-04-14,600125,5.73,5.84,5.86,5.69,438236,262462702.0,2.97,2.1,0.12,3.36
2023-04-17,600125,5.83,5.89,5.94,5.75,486620,293989877.0,3.25,0.86,0.05,3.73
2023-04-18,600125,5.85,5.83,5.93,5.83,291787,176453786.0,1.7,-1.02,-0.06,2.24
2023-04-19,600125,5.79,5.77,5.87,5.76,288717,173019318.0,1.89,-1.03,-0.06,2.21
2023-04-20,600125,5.77,5.93,5.93,5.72,384649,232167851.0,3.64,2.77,0.16,2.95
2023-04-21,600125,5.88,5.83,6.0,5.81,393010,239113550.0,3.2,-1.69,-0.1,3.01
2023-04-24,600125,5.82,5.83,5.93,5.76,265105,159758975.0,2.92,0.0,0.0,2.03
2023-04-25,600125,5.81,5.89,5.94,5.66,440343,264311000.0,4.8,1.03,0.06,3.37
2023-04-26,600125,5.86,5.82,5.95,5.76,352361,212340010.0,3.23,-1.19,-0.07,2.7
2023-04-27,600125,5.79,5.8,5.88,5.75,262411,157767862.0,2.23,-0.34,-0.02,2.01
2023-04-28,600125,5.82,6.05,6.06,5.81,479417,295295371.0,4.31,4.31,0.25,3.67
2023-05-04,600125,6.12,6.31,6.34,6.11,673689,432838716.0,3.8,4.3,0.26,5.16
2023-05-05,600125,6.31,6.41,6.5,6.2,705096,460073553.0,4.75,1.58,0.1,5.4
2023-05-08,600125,6.56,7.07,7.07,6.5,819823,577996154.0,8.89,10.3,0.66,6.28
2023-05-09,600125,7.29,6.73,7.48,6.7,1751759,1268520528.0,11.03,-4.81,-0.34,13.42
2023-05-10,600125,6.74,6.41,6.86,6.37,1066448,720080596.0,7.28,-4.75,-0.32,8.17
2023-05-11,600125,6.49,6.37,6.49,6.29,630297,413569252.0,3.12,-0.62,-0.04,4.83
2023-05-12,600125,6.4,6.42,6.56,6.31,630588,419110285.0,3.92,0.78,0.05,4.83
2023-05-15,600125,6.45,6.4,6.5,6.11,588242,380923796.0,6.07,-0.31,-0.02,4.51
2023-05-16,600125,6.37,6.37,6.51,6.22,444649,290580703.0,4.53,-0.47,-0.03,3.41
2023-05-17,600125,6.36,6.45,6.5,6.26,434467,287060171.0,3.77,1.26,0.08,3.33
2023-05-18,600125,6.43,6.42,6.5,6.33,376774,248689310.0,2.64,-0.47,-0.03,2.89
2023-05-19,600125,6.41,6.24,6.41,6.19,332688,214901309.0,3.43,-2.8,-0.18,2.55
2023-05-22,600125,6.31,6.33,6.46,6.28,459753,302010422.0,2.88,1.44,0.09,3.52
2023-05-23,600125,6.29,6.08,6.33,6.08,396422,252330453.0,3.95,-3.95,-0.25,3.04
2023-05-24,600125,6.04,5.9,6.07,5.89,351059,216018076.0,2.96,-2.96,-0.18,2.69
2023-05-25,600125,5.89,5.88,5.94,5.77,281818,170273909.0,2.88,-0.34,-0.02,2.16
2023-05-26,600125,5.83,5.89,5.94,5.77,188102,113709833.0,2.89,0.17,0.01,1.44
2023-05-29,600125,5.89,5.9,5.96,5.86,172920,105473267.0,1.7,0.17,0.01,1.32
2023-05-30,600125,5.88,6.01,6.05,5.81,274083,168990666.0,4.07,1.86,0.11,2.1
2023-05-31,600125,5.97,6.0,6.06,5.95,170296,105613385.0,1.83,-0.17,-0.01,1.3
2023-06-01,600125,6.0,6.09,6.16,5.98,222168,139144589.0,3.0,1.5,0.09,1.7
2023-06-02,600125,6.09,5.99,6.13,5.98,172793,107759349.0,2.46,-1.64,-0.1,1.32
2023-06-05,600125,5.98,6.08,6.13,5.98,167872,105253728.0,2.5,1.5,0.09,1.29
2023-06-06,600125,6.07,5.93,6.13,5.9,193528,119861151.0,3.78,-2.47,-0.15,1.48
2023-06-07,600125,5.96,6.17,6.26,5.96,326056,206420688.0,5.06,4.05,0.24,2.5
2023-06-08,600125,6.12,6.22,6.26,6.01,272944,172952553.0,4.05,0.81,0.05,2.09
2023-06-09,600125,6.21,6.22,6.3,6.15,191952,123151723.0,2.41,0.0,0.0,1.47
2023-06-12,600125,6.23,6.12,6.26,6.09,208895,132572416.0,2.73,-1.61,-0.1,1.6
2023-06-13,600125,6.12,6.03,6.13,5.99,208798,129853943.0,2.29,-1.47,-0.09,1.6
2023-06-14,600125,6.06,6.03,6.1,6.01,156772,97814321.0,1.49,0.0,0.0,1.2
2023-06-15,600125,6.01,5.91,6.05,5.89,214353,131388556.0,2.65,-1.99,-0.12,1.64
2023-06-16,600125,5.95,6.03,6.2,5.94,235273,147097637.0,4.4,2.03,0.12,1.8
2023-06-19,600125,6.04,5.92,6.07,5.92,190668,117131168.0,2.49,-1.82,-0.11,1.46
2023-06-20,600125,5.91,5.79,5.92,5.78,228202,137300360.0,2.36,-2.2,-0.13,1.75
2023-06-21,600125,5.8,5.76,5.85,5.74,158409,94773771.0,1.9,-0.52,-0.03,1.21
2023-06-26,600125,5.73,5.63,5.74,5.6,178353,104111846.0,2.43,-2.26,-0.13,1.37
2023-06-27,600125,5.66,5.83,5.87,5.65,171123,100710949.0,3.91,3.55,0.2,1.31
2023-06-28,600125,5.82,5.92,5.95,5.75,159139,94989434.0,3.43,1.54,0.09,1.22
2023-06-29,600125,5.94,5.91,5.95,5.84,114476,68892746.0,1.86,-0.17,-0.01,0.88
2023-06-30,600125,5.91,5.93,5.95,5.86,120751,72715567.0,1.52,0.34,0.02,0.92
2023-07-03,600125,5.94,6.02,6.07,5.92,182463,111536068.0,2.53,1.52,0.09,1.4
2023-07-04,600125,6.01,5.97,6.02,5.93,135147,82216202.0,1.5,-0.83,-0.05,1.04
2023-07-05,600125,5.97,5.89,5.98,5.88,103675,62541114.0,1.68,-1.34,-0.08,0.79
2023-07-06,600125,5.91,5.87,5.93,5.86,81185,48706944.0,1.19,-0.34,-0.02,0.62
2023-07-07,600125,5.88,5.93,5.98,5.85,101430,61167346.0,2.21,1.02,0.06,0.78
2023-07-10,600125,5.95,5.95,5.96,5.9,88097,53199715.0,1.01,0.34,0.02,0.67
2023-07-11,600125,5.98,5.94,5.99,5.91,78409,47456299.0,1.34,-0.17,-0.01,0.6
2023-07-12,600125,5.94,5.81,5.96,5.79,134040,80087003.0,2.86,-2.19,-0.13,1.03
2023-07-13,600125,5.83,5.87,5.91,5.82,96343,57673843.0,1.55,1.03,0.06,0.74
2023-07-14,600125,5.87,5.89,5.94,5.85,94459,56710421.0,1.53,0.34,0.02,0.72
2023-07-17,600125,5.88,5.9,5.91,5.83,72906,43579881.0,1.36,0.17,0.01,0.56
2023-07-18,600125,5.89,5.94,5.97,5.85,105820,63804954.0,2.03,0.68,0.04,0.81
2023-07-19,600125,5.95,6.03,6.05,5.94,157515,96370543.0,1.85,1.52,0.09,1.21
2023-07-20,600125,6.04,5.95,6.07,5.93,142750,87137776.0,2.32,-1.33,-0.08,1.09
2023-07-21,600125,5.99,5.96,6.01,5.91,82384,50018481.0,1.68,0.17,0.01,0.63
2023-07-24,600125,5.96,5.98,6.02,5.92,84371,51340765.0,1.68,0.34,0.02,0.65
2023-07-25,600125,6.03,6.1,6.16,6.0,224796,138941313.0,2.68,2.01,0.12,1.72
2023-07-26,600125,6.08,6.06,6.11,6.03,112134,69249318.0,1.31,-0.66,-0.04,0.86
2023-07-27,600125,6.08,6.05,6.12,6.03,100934,62430162.0,1.49,-0.17,-0.01,0.77
2023-07-28,600125,6.04,6.13,6.15,6.01,160240,99563538.0,2.31,1.32,0.08,1.23
2023-07-31,600125,6.16,6.16,6.24,6.15,182386,114811173.0,1.47,0.49,0.03,1.4
2023-08-01,600125,6.16,6.19,6.26,6.16,232745,147015138.0,1.62,0.49,0.03,1.78
2023-08-02,600125,6.17,6.13,6.22,6.13,117603,73766721.0,1.45,-0.97,-0.06,0.9
2023-08-03,600125,6.14,6.17,6.19,6.06,128354,80063608.0,2.12,0.65,0.04,0.98
2023-08-04,600125,6.16,6.09,6.22,6.08,165874,103759045.0,2.27,-1.3,-0.08,1.27
2023-08-07,600125,6.07,6.03,6.09,6.03,107142,65984713.0,0.99,-0.99,-0.06,0.82
2023-08-08,600125,6.02,5.99,6.04,5.95,115313,70296865.0,1.49,-0.66,-0.04,0.88
2023-08-09,600125,6.0,5.92,6.0,5.9,99284,60078220.0,1.67,-1.17,-0.07,0.76
2023-08-10,600125,5.91,5.98,5.99,5.9,74449,45222174.0,1.52,1.01,0.06,0.57
