日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-02,601229,7.35,7.34,7.38,7.28,257084,188574590.0,1.36,-0.54,-0.04,0.19
2024-08-05,601229,7.32,7.3,7.41,7.28,393192,288541149.0,1.77,-0.54,-0.04,0.28
2024-08-06,601229,7.33,7.19,7.37,7.13,434268,313212050.0,3.29,-1.51,-0.11,0.31
2024-08-07,601229,7.18,7.24,7.27,7.18,311107,225064680.0,1.25,0.7,0.05,0.22
2024-08-08,601229,7.22,7.23,7.25,7.18,183834,132700988.0,0.97,-0.14,-0.01,0.13
2024-08-09,601229,7.23,7.26,7.31,7.22,238948,173762681.0,1.24,0.41,0.03,0.17
2024-08-12,601229,7.25,7.21,7.28,7.2,198910,143836789.0,1.1,-0.69,-0.05,0.14
2024-08-13,601229,7.22,7.31,7.33,7.21,323871,236064607.0,1.66,1.39,0.1,0.23
2024-08-14,601229,7.31,7.28,7.36,7.27,203316,148666334.0,1.23,-0.41,-0.03,0.15
2024-08-15,601229,7.28,7.35,7.37,7.25,293795,215442574.0,1.65,0.96,0.07,0.21
2024-08-16,601229,7.36,7.47,7.48,7.35,320396,238069307.0,1.77,1.63,0.12,0.23
2024-08-19,601229,7.48,7.58,7.59,7.47,466247,351864595.0,1.61,1.47,0.11,0.34
2024-08-20,601229,7.59,7.62,7.65,7.57,370274,281900466.0,1.06,0.53,0.04,0.27
2024-08-21,601229,7.6,7.55,7.62,7.47,295043,222995684.0,1.97,-0.92,-0.07,0.21
2024-08-22,601229,7.56,7.64,7.68,7.55,383811,293359663.0,1.72,1.19,0.09,0.28
2024-08-23,601229,7.66,7.69,7.7,7.58,356246,272760381.0,1.57,0.65,0.05,0.26
2024-08-26,601229,7.68,7.69,7.7,7.59,314361,240451655.0,1.43,0.0,0.0,0.23
2024-08-27,601229,7.68,7.69,7.74,7.61,315589,242493359.0,1.69,0.0,0.0,0.23
2024-08-28,601229,7.67,7.63,7.69,7.58,326666,249241526.0,1.43,-0.78,-0.06,0.24
2024-08-29,601229,7.62,7.27,7.62,7.27,659195,485978170.0,4.59,-4.72,-0.36,0.48
2024-08-30,601229,7.27,7.08,7.32,7.08,840886,602536809.0,3.3,-2.61,-0.19,0.61
2024-09-02,601229,7.08,7.16,7.23,7.07,562799,403761548.0,2.26,1.13,0.08,0.41
2024-09-03,601229,7.16,7.07,7.18,6.99,447807,315870801.0,2.65,-1.26,-0.09,0.32
2024-09-04,601229,7.06,7.04,7.11,7.02,255748,180544753.0,1.27,-0.42,-0.03,0.18
2024-09-05,601229,7.04,7.08,7.1,7.0,266708,188106161.0,1.42,0.57,0.04,0.19
2024-09-06,601229,7.08,7.1,7.18,7.08,295048,210497313.0,1.41,0.28,0.02,0.21
2024-09-09,601229,7.09,7.02,7.11,6.98,315391,221805028.0,1.83,-1.13,-0.08,0.23
2024-09-10,601229,7.02,7.13,7.14,7.0,303433,214822548.0,1.99,1.57,0.11,0.22
2024-09-11,601229,7.11,6.85,7.11,6.82,472470,327228653.0,4.07,-3.93,-0.28,0.34
2024-09-12,601229,6.84,6.88,6.91,6.79,275951,189254016.0,1.75,0.44,0.03,0.2
2024-09-13,601229,6.87,6.85,6.94,6.81,259744,178320889.0,1.89,-0.44,-0.03,0.19
2024-09-18,601229,6.83,6.86,6.88,6.76,348402,237944737.0,1.75,0.15,0.01,0.25
2024-09-19,601229,6.87,6.85,6.88,6.75,294810,200727694.0,1.9,-0.15,-0.01,0.21
2024-09-20,601229,6.84,6.9,6.94,6.83,393956,271767744.0,1.61,0.73,0.05,0.28
2024-09-23,601229,6.93,7.05,7.06,6.89,313546,219416068.0,2.46,2.17,0.15,0.23
2024-09-24,601229,7.09,7.29,7.3,7.05,582886,420400243.0,3.55,3.4,0.24,0.42
2024-09-25,601229,7.36,7.32,7.56,7.29,903551,667937849.0,3.7,0.41,0.03,0.65
2024-09-26,601229,7.21,7.45,7.46,7.06,1475888,1066569440.0,5.46,1.78,0.13,1.07
2024-09-27,601229,7.5,7.37,7.62,7.28,795952,589230794.0,4.56,-1.07,-0.08,0.57
2024-09-30,601229,7.45,7.89,7.97,7.45,1639772,1262315248.0,7.06,7.06,0.52,1.18
2024-10-08,601229,8.58,8.24,8.66,7.97,1626133,1352930975.0,8.75,4.44,0.35,1.17
2024-10-09,601229,8.12,7.55,8.15,7.48,1263344,986489432.0,8.13,-8.37,-0.69,0.91
2024-10-10,601229,7.64,7.85,7.98,7.64,963236,753353453.0,4.5,3.97,0.3,0.7
2024-10-11,601229,7.86,7.65,7.9,7.57,895094,692184967.0,4.2,-2.55,-0.2,0.65
2024-10-14,601229,7.75,7.89,8.02,7.73,1099255,864743098.0,3.79,3.14,0.24,0.79
2024-10-15,601229,7.87,7.81,8.0,7.77,686078,541876495.0,2.92,-1.01,-0.08,0.5
2024-10-16,601229,7.75,8.06,8.08,7.75,904829,722812254.0,4.23,3.2,0.25,0.65
2024-10-17,601229,8.05,7.99,8.25,7.99,687807,557309224.0,3.23,-0.87,-0.07,0.5
2024-10-18,601229,8.0,8.05,8.14,7.83,766556,612324374.0,3.88,0.75,0.06,0.55
2024-10-21,601229,8.04,7.94,8.05,7.87,664934,526600834.0,2.24,-1.37,-0.11,0.48
2024-10-22,601229,7.9,7.94,8.0,7.89,474534,376392141.0,1.39,0.0,0.0,0.34
2024-10-23,601229,7.94,7.93,8.0,7.92,375724,298668969.0,1.01,-0.13,-0.01,0.27
2024-10-24,601229,7.91,7.93,7.98,7.88,276066,219046452.0,1.26,0.0,0.0,0.2
2024-10-25,601229,7.93,7.86,7.95,7.85,307301,242334086.0,1.26,-0.88,-0.07,0.22
2024-10-28,601229,7.85,7.84,7.86,7.76,320312,250374703.0,1.27,-0.25,-0.02,0.23
2024-10-29,601229,7.84,7.86,7.96,7.84,420910,332118752.0,1.53,0.26,0.02,0.3
2024-10-30,601229,7.84,7.71,7.92,7.63,673385,521352002.0,3.69,-1.91,-0.15,0.49
2024-10-31,601229,7.73,7.75,7.8,7.62,483561,373438154.0,2.33,0.52,0.04,0.35
