日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-18,000612,5.91,6.05,6.06,5.88,151328,95358865.0,3.06,2.72,0.16,1.27
2022-03-21,000612,6.09,6.09,6.17,5.98,133280,85044211.0,3.14,0.66,0.04,1.12
2022-03-22,000612,6.1,6.11,6.19,6.04,143321,92091459.0,2.46,0.33,0.02,1.2
2022-03-23,000612,6.06,6.07,6.12,6.02,103248,65785460.0,1.64,-0.65,-0.04,0.87
2022-03-24,000612,6.15,6.03,6.16,6.0,123869,78992852.0,2.64,-0.66,-0.04,1.04
2022-03-25,000612,6.01,6.05,6.15,5.99,141920,90693240.0,2.65,0.33,0.02,1.19
2022-03-28,000612,6.0,6.14,6.23,5.88,172703,110031137.0,5.79,1.49,0.09,1.45
2022-03-29,000612,6.14,6.05,6.19,5.98,142745,90873303.0,3.42,-1.47,-0.09,1.2
2022-03-30,000612,6.03,6.06,6.07,5.98,110611,70050967.0,1.49,0.17,0.01,0.93
2022-03-31,000612,6.06,5.96,6.07,5.94,105958,66676146.0,2.15,-1.65,-0.1,0.89
2022-04-01,000612,5.94,5.95,5.98,5.88,78400,48953221.0,1.68,-0.17,-0.01,0.66
2022-04-06,000612,5.98,6.05,6.06,5.9,124550,78100740.0,2.69,1.68,0.1,1.05
2022-04-07,000612,6.06,5.96,6.12,5.96,129334,81676328.0,2.64,-1.49,-0.09,1.09
2022-04-08,000612,5.92,5.96,6.02,5.8,134432,83459194.0,3.69,0.0,0.0,1.13
2022-04-11,000612,5.95,5.72,5.95,5.69,139244,84819274.0,4.36,-4.03,-0.24,1.17
2022-04-12,000612,5.68,5.83,5.85,5.65,107031,64630260.0,3.5,1.92,0.11,0.9
2022-04-13,000612,5.81,5.99,6.08,5.76,234985,146766373.0,5.49,2.74,0.16,1.97
2022-04-14,000612,5.96,6.11,6.14,5.95,217316,138264699.0,3.17,2.0,0.12,1.83
2022-04-15,000612,6.14,5.96,6.22,5.92,191217,121968130.0,4.91,-2.45,-0.15,1.61
2022-04-18,000612,5.94,5.87,5.95,5.75,116370,71279256.0,3.36,-1.51,-0.09,0.98
2022-04-19,000612,5.86,5.94,6.0,5.82,95951,59801506.0,3.07,1.19,0.07,0.81
2022-04-20,000612,5.87,5.77,5.91,5.74,119075,72758297.0,2.86,-2.86,-0.17,1.0
2022-04-21,000612,5.75,5.6,5.77,5.55,166987,99180985.0,3.81,-2.95,-0.17,1.4
2022-04-22,000612,5.56,5.47,5.56,5.37,113112,65043314.0,3.39,-2.32,-0.13,0.95
2022-04-25,000612,5.31,4.89,5.33,4.89,208136,110516678.0,8.04,-10.6,-0.58,1.75
2022-04-26,000612,4.77,4.6,4.85,4.58,161962,80956330.0,5.52,-5.93,-0.29,1.36
2022-04-27,000612,4.56,4.88,4.9,4.45,152905,76234463.0,9.78,6.09,0.28,1.28
2022-04-28,000612,4.88,4.76,4.93,4.69,122880,62720052.0,4.92,-2.46,-0.12,1.03
2022-04-29,000612,4.82,5.01,5.05,4.82,117842,61817148.0,4.83,5.25,0.25,0.99
2022-05-05,000612,4.99,5.07,5.12,4.98,91268,48930683.0,2.79,1.2,0.06,0.77
2022-05-06,000612,4.9,4.95,4.97,4.86,74225,38825610.0,2.17,-2.37,-0.12,0.62
2022-05-09,000612,4.92,4.99,5.09,4.9,68732,36519537.0,3.84,0.81,0.04,0.58
2022-05-10,000612,4.93,5.03,5.04,4.9,84170,44471212.0,2.81,0.8,0.04,0.71
2022-05-11,000612,5.05,5.08,5.19,5.04,129876,70418829.0,2.98,0.99,0.05,1.09
2022-05-12,000612,5.06,5.1,5.17,5.02,78353,42290867.0,2.95,0.39,0.02,0.66
2022-05-13,000612,5.13,5.11,5.14,5.04,85809,46277055.0,1.96,0.2,0.01,0.72
2022-05-16,000612,5.14,5.16,5.21,5.13,89837,49086842.0,1.57,0.98,0.05,0.75
2022-05-17,000612,5.16,5.15,5.16,5.07,63483,34441271.0,1.74,-0.19,-0.01,0.53
2022-05-18,000612,5.16,5.13,5.2,5.11,76758,41878747.0,1.75,-0.39,-0.02,0.64
2022-05-19,000612,5.03,5.15,5.16,4.99,98710,53066939.0,3.31,0.39,0.02,0.83
2022-05-20,000612,5.3,5.7,5.7,5.28,267676,154362624.0,8.16,10.68,0.55,2.25
2022-05-23,000612,5.9,6.06,6.3,5.82,919796,590963952.0,8.42,6.32,0.36,7.73
2022-05-24,000612,5.94,5.62,6.02,5.61,632542,389698448.0,6.77,-7.26,-0.44,5.31
2022-05-25,000612,5.63,5.74,5.91,5.63,397170,241546171.0,4.98,2.14,0.12,3.34
2022-05-26,000612,5.79,5.76,5.85,5.65,291625,176233153.0,3.48,0.35,0.02,2.45
2022-05-27,000612,5.76,5.68,5.82,5.6,247938,148669506.0,3.82,-1.39,-0.08,2.08
2022-05-30,000612,5.67,5.65,5.71,5.6,157366,93640699.0,1.94,-0.53,-0.03,1.32
2022-05-31,000612,5.66,5.63,5.67,5.53,187549,110197947.0,2.48,-0.35,-0.02,1.58
2022-06-01,000612,5.58,5.57,5.61,5.51,149148,87345947.0,1.78,-1.07,-0.06,1.25
2022-06-02,000612,5.55,5.78,5.8,5.51,336966,202285082.0,5.21,3.77,0.21,2.83
2022-06-06,000612,5.86,6.22,6.38,5.8,600796,383539344.0,10.03,7.61,0.44,5.05
2022-06-07,000612,6.16,6.13,6.25,6.08,332244,214288290.0,2.73,-1.45,-0.09,2.79
2022-06-08,000612,6.15,6.09,6.2,5.9,254311,161758575.0,4.89,-0.65,-0.04,2.14
2022-06-09,000612,6.11,5.98,6.11,5.91,166714,105084215.0,3.28,-1.81,-0.11,1.4
2022-06-10,000612,6.0,6.08,6.16,5.92,218754,139553258.0,4.01,1.67,0.1,1.84
2022-06-13,000612,6.1,6.18,6.29,6.03,235308,151819119.0,4.28,1.64,0.1,1.98
2022-06-14,000612,6.07,6.14,6.15,5.92,188888,119914463.0,3.72,-0.65,-0.04,1.59
2022-06-15,000612,6.07,6.08,6.2,6.06,197554,126985842.0,2.28,-0.98,-0.06,1.66
2022-06-16,000612,6.09,6.03,6.23,6.0,166120,106235075.0,3.78,-0.82,-0.05,1.4
2022-06-17,000612,5.98,6.21,6.29,5.95,300378,194958476.0,5.64,2.99,0.18,2.52
2022-06-20,000612,6.2,6.06,6.29,6.05,196199,125671614.0,3.86,-2.42,-0.15,1.65
2022-06-21,000612,6.02,5.87,6.06,5.79,224273,138836414.0,4.46,-3.14,-0.19,1.88
2022-06-22,000612,5.9,5.81,5.95,5.8,109392,67435615.0,2.56,-1.02,-0.06,0.92
2022-06-23,000612,5.85,6.13,6.15,5.8,244406,153930839.0,6.02,5.51,0.32,2.05
2022-06-24,000612,6.13,6.05,6.16,6.02,150826,96031167.0,2.28,-1.31,-0.08,1.27
2022-06-27,000612,6.04,6.02,6.09,5.96,155243,98207501.0,2.15,-0.5,-0.03,1.3
2022-06-28,000612,6.05,6.19,6.19,6.02,199287,126589189.0,2.82,2.82,0.17,1.67
2022-06-29,000612,6.18,5.93,6.19,5.92,185027,115690384.0,4.36,-4.2,-0.26,1.55
2022-06-30,000612,5.94,6.0,6.04,5.92,118709,73542008.0,2.02,1.18,0.07,1.0
2022-07-01,000612,6.08,5.97,6.09,5.93,92962,57389563.0,2.67,-0.5,-0.03,0.78
2022-07-04,000612,6.0,5.97,6.0,5.91,95756,58988860.0,1.51,0.0,0.0,0.8
2022-07-05,000612,6.0,6.21,6.32,5.97,386056,247124450.0,5.86,4.02,0.24,3.24
2022-07-06,000612,6.15,5.88,6.18,5.84,277622,170667401.0,5.48,-5.31,-0.33,2.33
2022-07-07,000612,5.85,6.03,6.16,5.85,205363,127950808.0,5.27,2.55,0.15,1.72
2022-07-08,000612,6.09,5.96,6.14,5.96,128311,80190135.0,2.99,-1.16,-0.07,1.08
2022-07-11,000612,5.93,5.82,5.95,5.79,166133,100461430.0,2.68,-2.35,-0.14,1.4
2022-07-12,000612,5.81,5.69,5.85,5.67,128537,76628076.72,3.09,-2.23,-0.13,1.08
2022-07-13,000612,5.67,5.74,5.74,5.58,89426,52666914.29,2.81,0.88,0.05,0.75
2022-07-14,000612,5.74,5.74,5.77,5.65,76255,45178052.0,2.09,0.0,0.0,0.64
2022-07-15,000612,5.72,5.63,5.75,5.61,83953,49470613.0,2.44,-1.92,-0.11,0.71
2022-07-18,000612,5.63,5.98,6.03,5.62,229818,140192722.44,7.28,6.22,0.35,1.93
2022-07-19,000612,5.99,6.08,6.17,5.96,265076,167341295.29,3.51,1.67,0.1,2.23
2022-07-20,000612,6.1,6.11,6.14,6.03,144457,91007190.07,1.81,0.49,0.03,1.21
2022-07-21,000612,6.12,6.02,6.15,6.02,112571,70712208.38,2.13,-1.47,-0.09,0.95
2022-07-22,000612,6.04,5.99,6.12,5.93,102600,63899909.94,3.16,-0.5,-0.03,0.86
2022-07-25,000612,6.07,5.92,6.11,5.88,109776,67802385.73,3.84,-1.17,-0.07,0.92
2022-07-26,000612,5.95,5.94,5.98,5.85,73390,44983478.41,2.2,0.34,0.02,0.62
2022-07-27,000612,5.93,6.04,6.1,5.9,122152,75876500.35,3.37,1.68,0.1,1.03
2022-07-28,000612,6.08,6.14,6.21,6.0,210333,132916788.21,3.48,1.66,0.1,1.77
2022-07-29,000612,6.16,6.13,6.24,6.11,197970,126262309.09,2.12,-0.16,-0.01,1.66
2022-08-01,000612,6.13,6.14,6.22,6.08,138974,88451946.11,2.28,0.16,0.01,1.17
2022-08-02,000612,6.1,5.9,6.1,5.8,200073,122646059.7,4.89,-3.91,-0.24,1.68
2022-08-03,000612,5.87,5.8,6.03,5.76,159625,97372022.83,4.58,-1.69,-0.1,1.34
2022-08-04,000612,5.82,5.79,5.87,5.66,128340,76700036.1,3.62,-0.17,-0.01,1.08
2022-08-05,000612,5.8,5.93,5.93,5.75,141696,85727402.14,3.11,2.42,0.14,1.19
2022-08-08,000612,5.92,5.98,5.99,5.85,123039,75453411.67,2.36,0.84,0.05,1.03
2022-08-09,000612,5.95,6.09,6.13,5.94,190846,119813214.7,3.18,1.84,0.11,1.6
2022-08-10,000612,6.09,6.12,6.22,6.06,161389,102613478.08,2.63,0.49,0.03,1.36
2022-08-11,000612,6.15,6.16,6.17,6.05,141830,89994929.22,1.96,0.65,0.04,1.19
2022-08-12,000612,6.18,6.18,6.36,6.13,203263,131215086.94,3.73,0.32,0.02,1.71
2022-08-15,000612,6.17,6.26,6.3,6.14,191434,123655818.21,2.59,1.29,0.08,1.61
2022-08-16,000612,6.29,6.31,6.35,6.22,203068,132082649.7,2.08,0.8,0.05,1.71
2022-08-17,000612,6.31,6.27,6.34,6.17,128691,83126139.37,2.69,-0.63,-0.04,1.08
2022-08-18,000612,6.25,6.24,6.3,6.18,113924,73414725.3,1.91,-0.48,-0.03,0.96
2022-08-19,000612,6.24,6.13,6.32,6.12,124443,79650770.26,3.21,-1.76,-0.11,1.05
2022-08-22,000612,6.14,6.36,6.37,6.04,194082,125030821.0,5.38,3.75,0.23,1.63
2022-08-23,000612,6.27,6.28,6.35,6.17,173738,111969733.12,2.83,-1.26,-0.08,1.46
2022-08-24,000612,6.27,6.01,6.35,5.99,237069,149289303.04,5.73,-4.3,-0.27,1.99
2022-08-25,000612,6.0,6.46,6.63,5.95,835343,552660340.93,11.31,7.49,0.45,7.02
2022-08-26,000612,6.33,6.17,6.41,6.1,588370,379875672.51,4.8,-4.49,-0.29,4.94
2022-08-29,000612,6.04,6.19,6.22,5.89,328850,206888088.59,5.35,0.32,0.02,2.76
2022-08-30,000612,6.23,5.95,6.24,5.89,307015,191002503.75,5.65,-3.88,-0.24,2.58
2022-08-31,000612,5.95,5.62,5.95,5.6,345309,204237762.29,5.88,-5.55,-0.33,2.9
2022-09-01,000612,5.61,5.58,5.68,5.57,149675,87288280.84,1.96,-0.71,-0.04,1.26
2022-09-02,000612,5.59,5.59,5.63,5.57,102432,59534224.64,1.08,0.18,0.01,0.86
2022-09-05,000612,5.6,5.69,5.7,5.58,97164,56982184.04,2.15,1.79,0.1,0.82
2022-09-06,000612,5.71,5.83,5.84,5.69,137705,82566583.18,2.64,2.46,0.14,1.16
2022-09-07,000612,5.81,6.43,6.43,5.79,901060,588875489.55,10.98,10.29,0.6,7.57
2022-09-08,000612,6.45,6.35,6.74,6.29,943978,628921413.74,7.0,-1.24,-0.08,7.93
2022-09-09,000612,6.43,6.55,6.64,6.36,583229,392002094.95,4.41,3.15,0.2,4.9
2022-09-13,000612,6.59,6.54,6.68,6.49,394388,267728113.26,2.9,-0.15,-0.01,3.31
2022-09-14,000612,6.39,6.36,6.52,6.31,315583,208630503.21,3.21,-2.75,-0.18,2.65
2022-09-15,000612,6.39,6.09,6.42,6.01,336240,213369945.48,6.45,-4.25,-0.27,2.82
2022-09-16,000612,6.09,5.81,6.09,5.8,297781,182236516.57,4.76,-4.6,-0.28,2.5
2022-09-19,000612,5.83,5.68,5.87,5.63,211518,125377002.0,4.13,-2.24,-0.13,1.78
2022-09-20,000612,5.72,5.79,5.84,5.67,222243,132623310.76,2.99,1.94,0.11,1.87
2022-09-21,000612,5.79,5.98,6.11,5.69,261303,159454518.88,7.25,3.28,0.19,2.19
2022-09-22,000612,5.96,6.07,6.15,5.89,276022,173139783.87,4.35,1.51,0.09,2.32
2022-09-23,000612,6.07,5.93,6.1,5.86,204540,126387869.11,3.95,-2.31,-0.14,1.72
2022-09-26,000612,5.88,5.6,5.89,5.59,234003,138665533.83,5.06,-5.56,-0.33,1.97
2022-09-27,000612,5.67,5.52,5.69,5.34,279851,158631178.25,6.25,-1.43,-0.08,2.35
2022-09-28,000612,5.5,5.14,5.5,5.1,284054,154620865.56,7.25,-6.88,-0.38,2.39
2022-09-29,000612,5.24,5.15,5.25,5.09,136754,73619338.28,3.11,0.19,0.01,1.15
2022-09-30,000612,5.18,5.22,5.32,5.18,151312,82591224.75,2.72,1.36,0.07,1.27
2022-10-10,000612,5.2,5.19,5.33,5.14,122051,66506526.19,3.64,-0.57,-0.03,1.02
2022-10-11,000612,5.17,5.23,5.28,5.12,97267,52709998.26,3.08,0.77,0.04,0.82
2022-10-12,000612,5.24,5.3,5.3,5.06,164770,89026843.7,4.59,1.34,0.07,1.38
2022-10-13,000612,5.34,5.33,5.43,5.3,188937,105314851.74,2.45,0.57,0.03,1.59
2022-10-14,000612,5.33,5.4,5.41,5.31,186134,103919037.43,1.88,1.31,0.07,1.56
2022-10-17,000612,5.34,5.4,5.41,5.26,132144,73338729.57,2.78,0.0,0.0,1.11
2022-10-18,000612,5.38,5.33,5.4,5.32,115361,64181582.67,1.48,-1.3,-0.07,0.97
2022-10-19,000612,5.33,5.27,5.36,5.27,89028,49161911.6,1.69,-1.13,-0.06,0.75
2022-10-20,000612,5.24,5.22,5.3,5.14,107562,58325917.66,3.04,-0.95,-0.05,0.9
2022-10-21,000612,5.25,5.15,5.28,5.12,105099,56816525.3,3.07,-1.34,-0.07,0.88
2022-10-24,000612,5.19,5.07,5.24,5.04,115762,61854855.41,3.88,-1.55,-0.08,0.97
2022-10-25,000612,5.05,5.05,5.08,4.91,95589,49808749.54,3.35,-0.39,-0.02,0.8
2022-10-26,000612,5.04,5.15,5.21,5.03,85804,45871751.05,3.56,1.98,0.1,0.72
2022-10-27,000612,5.15,5.21,5.26,5.15,102653,55793552.0,2.14,1.17,0.06,0.86
2022-10-28,000612,5.13,4.86,5.13,4.84,184555,95403079.86,5.57,-6.72,-0.35,1.55
2022-10-31,000612,4.9,4.84,4.93,4.8,87727,44442709.9,2.67,-0.41,-0.02,0.74
2022-11-01,000612,4.84,5.01,5.01,4.82,105144,54323069.25,3.93,3.51,0.17,0.88
2022-11-02,000612,5.0,5.1,5.14,4.97,115816,61176045.04,3.39,1.8,0.09,0.97
2022-11-03,000612,5.08,5.1,5.17,5.03,85551,45541271.09,2.75,0.0,0.0,0.72
2022-11-04,000612,5.1,5.25,5.27,5.09,121535,65918541.19,3.53,2.94,0.15,1.02
2022-11-07,000612,5.34,5.36,5.42,5.31,152264,84811039.08,2.1,2.1,0.11,1.28
2022-11-08,000612,5.34,5.4,5.44,5.32,127675,71546119.8,2.24,0.75,0.04,1.07
2022-11-09,000612,5.46,5.39,5.47,5.39,86127,48445637.26,1.48,-0.19,-0.01,0.72
2022-11-10,000612,5.37,5.38,5.42,5.3,103854,57821225.44,2.23,-0.19,-0.01,0.87
2022-11-11,000612,5.52,5.46,5.54,5.42,134050,76203561.48,2.23,1.49,0.08,1.13
2022-11-14,000612,5.52,5.37,5.53,5.35,113408,63979421.0,3.3,-1.65,-0.09,0.95
2022-11-15,000612,5.39,5.47,5.49,5.32,98083,55388254.8,3.17,1.86,0.1,0.82
2022-11-16,000612,5.49,5.43,5.49,5.41,80839,45684539.84,1.46,-0.73,-0.04,0.68
2022-11-17,000612,5.43,5.38,5.43,5.31,75866,42277895.48,2.21,-0.92,-0.05,0.64
2022-11-18,000612,5.39,5.29,5.42,5.27,91581,50660307.1,2.79,-1.67,-0.09,0.77
2022-11-21,000612,5.27,5.35,5.36,5.17,85326,46932757.16,3.59,1.13,0.06,0.72
2022-11-22,000612,5.35,5.31,5.46,5.29,91499,50882623.0,3.18,-0.75,-0.04,0.77
2022-11-23,000612,5.31,5.32,5.35,5.25,74588,41099733.77,1.88,0.19,0.01,0.63
2022-11-24,000612,5.35,5.34,5.4,5.28,75067,41761765.77,2.26,0.38,0.02,0.63
2022-11-25,000612,5.33,5.37,5.4,5.29,74727,41634168.82,2.06,0.56,0.03,0.63
2022-11-28,000612,5.31,5.31,5.37,5.18,111050,60831456.7,3.54,-1.12,-0.06,0.93
2022-11-29,000612,5.3,5.42,5.44,5.29,140183,78382965.02,2.82,2.07,0.11,1.18
2022-11-30,000612,5.44,5.4,5.48,5.39,102155,57581371.8,1.66,-0.37,-0.02,0.86
2022-12-01,000612,5.47,5.46,5.5,5.43,99318,56373200.42,1.3,1.11,0.06,0.83
2022-12-02,000612,5.46,5.41,5.48,5.39,79508,44807268.77,1.65,-0.92,-0.05,0.67
2022-12-05,000612,5.46,5.64,5.67,5.42,223714,129256855.2,4.62,4.25,0.23,1.88
2022-12-06,000612,5.57,5.53,5.58,5.49,135995,78018917.19,1.6,-1.95,-0.11,1.14
2022-12-07,000612,5.52,5.47,5.55,5.45,95086,54088731.0,1.81,-1.08,-0.06,0.8
2022-12-08,000612,5.45,5.43,5.47,5.4,61726,34840141.84,1.28,-0.73,-0.04,0.52
2022-12-09,000612,5.42,5.57,5.58,5.41,197172,113049299.11,3.13,2.58,0.14,1.66
2022-12-12,000612,5.54,5.3,5.54,5.29,203318,113203513.71,4.49,-4.85,-0.27,1.71
2022-12-13,000612,5.29,5.35,5.44,5.28,118963,66386187.2,3.02,0.94,0.05,1.0
2022-12-14,000612,5.35,5.35,5.47,5.32,81343,45471698.0,2.8,0.0,0.0,0.68
2022-12-15,000612,5.34,5.31,5.38,5.27,62845,34622398.3,2.06,-0.75,-0.04,0.53
2022-12-16,000612,5.27,5.27,5.33,5.24,66760,36585735.55,1.69,-0.75,-0.04,0.56
2022-12-19,000612,5.25,5.1,5.31,5.05,112239,60123112.13,4.93,-3.23,-0.17,0.94
2022-12-20,000612,5.09,5.08,5.15,5.05,58544,31055840.3,1.96,-0.39,-0.02,0.49
2022-12-21,000612,5.14,5.08,5.16,5.06,58761,31177519.0,1.97,0.0,0.0,0.49
2022-12-22,000612,5.11,4.95,5.13,4.95,83134,43530106.0,3.54,-2.56,-0.13,0.7
2022-12-23,000612,4.96,5.03,5.06,4.93,46523,24255447.0,2.63,1.62,0.08,0.39
2022-12-26,000612,5.03,5.01,5.05,4.94,59365,30935081.8,2.19,-0.4,-0.02,0.5
2022-12-27,000612,5.03,5.1,5.13,5.01,76139,40386029.92,2.4,1.8,0.09,0.64
2022-12-28,000612,5.09,5.09,5.16,5.02,58970,31269463.6,2.75,-0.2,-0.01,0.5
2022-12-29,000612,5.08,5.01,5.11,5.0,58611,30793672.15,2.16,-1.57,-0.08,0.49
2022-12-30,000612,5.02,5.01,5.05,4.97,41786,21779733.0,1.6,0.0,0.0,0.35
2023-01-03,000612,5.01,5.07,5.09,4.96,76357,40069917.2,2.59,1.2,0.06,0.64
2023-01-04,000612,5.07,5.05,5.09,5.02,58878,30985729.0,1.38,-0.39,-0.02,0.49
2023-01-05,000612,5.05,5.07,5.08,5.02,70072,36851788.44,1.19,0.4,0.02,0.59
2023-01-06,000612,5.07,5.05,5.13,5.05,85479,45254709.58,1.58,-0.39,-0.02,0.72
2023-01-09,000612,5.07,5.19,5.21,5.06,138798,74610696.0,2.97,2.77,0.14,1.17
2023-01-10,000612,5.2,5.14,5.24,5.12,76169,40929884.5,2.31,-0.96,-0.05,0.64
2023-01-11,000612,5.16,5.15,5.19,5.11,72344,38813783.6,1.56,0.19,0.01,0.61
2023-01-12,000612,5.16,5.12,5.2,5.09,73057,39149957.4,2.14,-0.58,-0.03,0.61
2023-01-13,000612,5.19,5.12,5.2,5.08,74669,39839511.34,2.34,0.0,0.0,0.63
2023-01-16,000612,5.13,5.18,5.21,5.13,94548,50959303.7,1.56,1.17,0.06,0.79
2023-01-17,000612,5.2,5.21,5.22,5.17,73074,39489043.34,0.97,0.58,0.03,0.61
2023-01-18,000612,5.24,5.28,5.29,5.2,90487,49512025.98,1.73,1.34,0.07,0.76
2023-01-19,000612,5.24,5.31,5.31,5.24,72328,39673682.02,1.33,0.57,0.03,0.61
2023-01-20,000612,5.32,5.44,5.48,5.31,160981,90577837.29,3.2,2.45,0.13,1.35
2023-01-30,000612,5.49,5.49,5.56,5.45,184328,105314315.56,2.02,0.92,0.05,1.55
2023-01-31,000612,5.47,5.55,5.57,5.45,144597,82793804.3,2.19,1.09,0.06,1.21
2023-02-01,000612,5.55,5.74,5.81,5.55,251312,149215481.79,4.68,3.42,0.19,2.11
2023-02-02,000612,5.74,5.71,5.75,5.67,160321,94812314.66,1.39,-0.52,-0.03,1.35
2023-02-03,000612,5.71,5.65,5.71,5.56,131604,76672574.22,2.63,-1.05,-0.06,1.1
2023-02-06,000612,5.61,5.58,5.62,5.52,102072,58895777.31,1.77,-1.24,-0.07,0.86
2023-02-07,000612,5.58,5.65,5.67,5.55,99763,58031269.75,2.15,1.25,0.07,0.84
2023-02-08,000612,5.66,5.6,5.7,5.6,85423,50052492.8,1.77,-0.88,-0.05,0.72
2023-02-09,000612,5.63,5.64,5.66,5.58,76294,44530060.1,1.43,0.71,0.04,0.64
2023-02-10,000612,5.62,5.6,5.66,5.57,83648,48678098.75,1.6,-0.71,-0.04,0.7
2023-02-13,000612,5.61,5.59,5.63,5.57,77293,44826924.46,1.07,-0.18,-0.01,0.65
2023-02-14,000612,5.59,5.65,5.73,5.59,114466,67240239.6,2.5,1.07,0.06,0.96
2023-02-15,000612,5.64,5.61,5.73,5.6,94179,55248618.66,2.3,-0.71,-0.04,0.79
2023-02-16,000612,5.6,5.43,5.63,5.39,148948,85254490.74,4.28,-3.21,-0.18,1.25
2023-02-17,000612,5.43,5.45,5.56,5.43,81491,46395032.09,2.39,0.37,0.02,0.68
2023-02-20,000612,5.45,5.7,5.73,5.45,197992,115765901.92,5.14,4.59,0.25,1.66
2023-02-21,000612,5.68,5.76,5.81,5.65,223206,132988790.48,2.81,1.05,0.06,1.87
2023-02-22,000612,5.76,5.76,5.84,5.71,161548,96882999.0,2.26,0.0,0.0,1.36
2023-02-23,000612,5.78,5.74,5.82,5.71,81796,48774568.85,1.91,-0.35,-0.02,0.69
2023-02-24,000612,5.73,5.67,5.74,5.63,96447,56729995.4,1.92,-1.22,-0.07,0.81
2023-02-27,000612,5.65,5.62,5.69,5.6,71204,41687029.44,1.59,-0.88,-0.05,0.6
2023-02-28,000612,5.67,5.66,5.67,5.59,60881,35556569.15,1.42,0.71,0.04,0.51
2023-03-01,000612,5.69,5.72,5.74,5.62,90627,53594136.96,2.12,1.06,0.06,0.76
2023-03-02,000612,5.71,5.64,5.73,5.63,89523,52653233.0,1.75,-1.4,-0.08,0.75
2023-03-03,000612,5.65,5.64,5.67,5.59,80703,47074602.0,1.42,0.0,0.0,0.68
2023-03-06,000612,5.65,5.57,5.65,5.47,174168,100096833.72,3.19,-1.24,-0.07,1.46
2023-03-07,000612,5.56,5.48,5.65,5.47,119539,68933281.82,3.23,-1.62,-0.09,1.0
2023-03-08,000612,5.46,5.45,5.51,5.42,75272,42608360.08,1.64,-0.55,-0.03,0.63
2023-03-09,000612,5.48,5.48,5.6,5.41,117621,66932860.1,3.49,0.55,0.03,0.99
2023-03-10,000612,5.46,5.31,5.47,5.31,124276,69082161.03,2.92,-3.1,-0.17,1.04
2023-03-13,000612,5.31,5.34,5.36,5.26,79670,44019131.61,1.88,0.56,0.03,0.67
2023-03-14,000612,5.38,5.27,5.41,5.23,105923,58559058.6,3.37,-1.31,-0.07,0.89
2023-03-15,000612,5.29,5.35,5.36,5.28,74808,41405908.42,1.52,1.52,0.08,0.63
2023-03-16,000612,5.32,5.19,5.33,5.16,112426,61135639.76,3.18,-2.99,-0.16,0.94
2023-03-17,000612,5.22,5.22,5.25,5.19,85318,46344600.13,1.16,0.58,0.03,0.72
2023-03-20,000612,5.23,5.22,5.25,5.17,65601,35549466.63,1.53,0.0,0.0,0.55
2023-03-21,000612,5.23,5.29,5.3,5.21,77088,42157577.5,1.72,1.34,0.07,0.65
2023-03-22,000612,5.3,5.28,5.32,5.26,64094,35214454.57,1.13,-0.19,-0.01,0.54
2023-03-23,000612,5.28,5.34,5.37,5.25,99532,54987776.64,2.27,1.14,0.06,0.84
2023-03-24,000612,5.35,5.35,5.38,5.3,79895,44327103.03,1.5,0.19,0.01,0.67
2023-03-27,000612,5.34,5.32,5.35,5.25,74511,41024552.46,1.87,-0.56,-0.03,0.63
2023-03-28,000612,5.32,5.25,5.35,5.23,58068,31806596.6,2.26,-1.32,-0.07,0.49
2023-03-29,000612,5.25,5.18,5.28,5.18,72957,39502676.0,1.9,-1.33,-0.07,0.61
2023-03-30,000612,5.18,5.18,5.19,5.11,74916,40168896.94,1.54,0.0,0.0,0.63
2023-03-31,000612,5.17,5.25,5.28,5.17,71840,39174322.56,2.12,1.35,0.07,0.6
2023-04-03,000612,5.27,5.28,5.3,5.23,73053,39988036.46,1.33,0.57,0.03,0.61
2023-04-04,000612,5.26,5.25,5.27,5.21,68744,37439084.41,1.14,-0.57,-0.03,0.58
2023-04-06,000612,5.24,5.27,5.27,5.18,68431,37268992.6,1.71,0.38,0.02,0.57
2023-04-07,000612,5.26,5.24,5.29,5.22,49803,27185428.88,1.33,-0.57,-0.03,0.42
2023-04-10,000612,5.23,5.24,5.32,5.22,94008,51505624.2,1.91,0.0,0.0,0.79
2023-04-11,000612,5.23,5.25,5.31,5.15,121670,66113393.64,3.05,0.19,0.01,1.02
2023-04-12,000612,5.25,5.36,5.39,5.24,173310,96154974.58,2.86,2.1,0.11,1.45
2023-04-13,000612,5.34,5.33,5.41,5.31,108318,60291121.6,1.87,-0.56,-0.03,0.91
2023-04-14,000612,5.36,5.41,5.42,5.35,124582,69797604.04,1.31,1.5,0.08,1.05
2023-04-17,000612,5.45,5.49,5.5,5.39,152762,86546057.66,2.03,1.48,0.08,1.28
2023-04-18,000612,5.5,5.42,5.51,5.39,113488,63997480.08,2.19,-1.28,-0.07,0.95
2023-04-19,000612,5.44,5.38,5.48,5.37,99096,55649777.88,2.03,-0.74,-0.04,0.83
2023-04-20,000612,5.38,5.28,5.39,5.23,94411,51851425.64,2.97,-1.86,-0.1,0.79
2023-04-21,000612,5.29,5.1,5.29,5.08,132090,70973028.0,3.98,-3.41,-0.18,1.11
2023-04-24,000612,5.1,4.99,5.11,4.95,142557,74228556.53,3.14,-2.16,-0.11,1.2
