日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-02,000728,7.44,7.48,7.54,7.41,486401,391963008.0,1.74,0.4,0.03,1.13
2021-09-03,000728,7.78,7.45,7.85,7.42,651222,531046976.0,5.75,-0.4,-0.03,1.52
2021-09-06,000728,7.43,7.6,7.68,7.42,512463,418980688.0,3.49,2.01,0.15,1.19
2021-09-07,000728,7.58,7.72,7.73,7.51,538614,442131456.0,2.89,1.58,0.12,1.26
2021-09-08,000728,7.72,7.71,7.85,7.65,498380,414837344.0,2.59,-0.13,-0.01,1.16
2021-09-09,000728,7.63,7.71,7.75,7.61,384728,317992320.0,1.82,0.0,0.0,0.9
2021-09-10,000728,7.71,7.81,8.09,7.7,821598,697664304.0,5.06,1.3,0.1,1.91
2021-09-13,000728,7.77,7.88,7.9,7.74,542043,455650480.0,2.05,0.9,0.07,1.26
2021-09-14,000728,7.86,7.53,7.86,7.5,586087,482283312.0,4.57,-4.44,-0.35,1.37
2021-09-15,000728,7.52,7.61,7.8,7.5,596657,491872096.0,3.98,1.06,0.08,1.39
2021-09-16,000728,7.58,7.4,7.67,7.39,501711,406310032.0,3.68,-2.76,-0.21,1.17
2021-09-17,000728,7.44,7.47,7.51,7.37,270893,217410700.0,1.89,0.95,0.07,0.63
2021-09-22,000728,7.35,7.43,7.48,7.32,205070,164131208.0,2.14,-0.54,-0.04,0.48
2021-09-23,000728,7.49,7.51,7.58,7.43,285810,230892979.0,2.02,1.08,0.08,0.67
2021-09-24,000728,7.51,7.38,7.57,7.36,235448,189358543.0,2.8,-1.73,-0.13,0.55
2021-09-27,000728,7.39,7.2,7.44,7.17,283350,223324248.0,3.66,-2.44,-0.18,0.66
2021-09-28,000728,7.25,7.27,7.33,7.19,222664,174794350.0,1.94,0.97,0.07,0.52
2021-09-29,000728,7.19,7.16,7.23,7.08,243493,188550095.0,2.06,-1.51,-0.11,0.57
2021-09-30,000728,7.18,7.17,7.22,7.12,182894,141683677.0,1.4,0.14,0.01,0.43
2021-10-08,000728,7.22,7.23,7.28,7.18,200689,156659143.0,1.39,0.84,0.06,0.47
2021-10-11,000728,7.24,7.2,7.29,7.19,154005,120290029.0,1.38,-0.41,-0.03,0.36
2021-10-12,000728,7.18,7.06,7.19,7.0,259924,198920167.0,2.64,-1.94,-0.14,0.61
2021-10-13,000728,7.05,7.07,7.1,7.01,139378,106508736.0,1.27,0.14,0.01,0.32
2021-10-14,000728,7.07,7.07,7.12,7.0,132449,101263254.0,1.7,0.0,0.0,0.31
2021-10-15,000728,7.05,6.96,7.1,6.94,209004,158766964.0,2.26,-1.56,-0.11,0.49
2021-10-18,000728,6.96,6.93,6.99,6.86,223460,167611003.0,1.87,-0.43,-0.03,0.52
2021-10-19,000728,6.9,6.99,7.01,6.89,159125,120191678.0,1.73,0.87,0.06,0.37
2021-10-20,000728,7.0,6.98,7.03,6.95,160401,121371579.0,1.14,-0.14,-0.01,0.37
2021-10-21,000728,6.99,6.99,7.04,6.94,165747,125467883.0,1.43,0.14,0.01,0.39
2021-10-22,000728,6.98,6.97,7.03,6.95,169159,127956603.0,1.14,-0.29,-0.02,0.39
2021-10-25,000728,6.95,7.03,7.04,6.83,252613,189911987.0,3.01,0.86,0.06,0.59
2021-10-26,000728,6.99,6.94,7.04,6.93,147049,111183054.0,1.56,-1.28,-0.09,0.34
2021-10-27,000728,6.92,6.86,6.93,6.79,215693,160316409.0,2.02,-1.15,-0.08,0.5
2021-10-28,000728,6.8,6.76,6.85,6.73,170860,125778263.0,1.75,-1.46,-0.1,0.4
2021-10-29,000728,6.76,6.84,6.88,6.74,167999,124326882.0,2.07,1.18,0.08,0.39
2021-11-01,000728,6.82,6.88,6.92,6.8,172048,128363562.0,1.75,0.58,0.04,0.4
2021-11-02,000728,6.88,6.79,6.91,6.73,186641,138018385.0,2.62,-1.31,-0.09,0.43
2021-11-03,000728,6.78,6.8,6.84,6.76,124617,91921580.0,1.18,0.15,0.01,0.29
2021-11-04,000728,6.82,6.86,6.9,6.8,128906,95745247.0,1.47,0.88,0.06,0.3
2021-11-05,000728,6.84,6.79,6.87,6.78,149033,110192882.0,1.31,-1.02,-0.07,0.35
2021-11-08,000728,6.79,6.84,6.88,6.77,155229,114931207.0,1.62,0.74,0.05,0.36
2021-11-09,000728,6.84,6.95,6.97,6.84,173522,128278875.0,1.9,1.61,0.11,0.4
2021-11-10,000728,6.92,7.02,7.03,6.91,179415,133980495.0,1.73,1.01,0.07,0.42
2021-11-11,000728,7.02,7.11,7.15,7.02,214108,162202038.0,1.85,1.28,0.09,0.5
2021-11-12,000728,7.12,7.1,7.12,7.03,148103,112022546.0,1.27,-0.14,-0.01,0.35
2021-11-15,000728,7.07,7.15,7.18,7.04,188615,143356486.0,1.97,0.7,0.05,0.44
2021-11-16,000728,7.08,7.09,7.2,7.08,145700,110961222.0,1.68,-0.84,-0.06,0.34
2021-11-17,000728,7.09,7.09,7.14,7.07,103980,78722595.0,0.99,0.0,0.0,0.24
2021-11-18,000728,7.09,7.03,7.1,7.02,121695,91668525.0,1.13,-0.85,-0.06,0.28
2021-11-19,000728,7.03,7.16,7.19,7.02,204611,155458768.0,2.42,1.85,0.13,0.48
2021-11-22,000728,7.13,7.15,7.2,7.11,165726,126539910.0,1.26,-0.14,-0.01,0.39
2021-11-23,000728,7.17,7.14,7.24,7.11,226992,173745940.0,1.82,-0.14,-0.01,0.53
2021-11-24,000728,7.12,7.09,7.14,7.05,182603,138147418.0,1.26,-0.7,-0.05,0.43
2021-11-25,000728,7.09,7.07,7.13,7.06,110866,83847211.0,0.99,-0.28,-0.02,0.26
2021-11-26,000728,7.05,7.09,7.12,7.03,187423,141688278.0,1.27,0.28,0.02,0.44
2021-11-29,000728,7.02,6.93,7.04,6.92,194453,144967543.0,1.69,-2.26,-0.16,0.45
2021-11-30,000728,6.97,6.97,7.01,6.92,157655,117359526.0,1.3,0.58,0.04,0.37
2021-12-01,000728,6.94,7.02,7.06,6.94,190943,142859153.0,1.72,0.72,0.05,0.44
2021-12-02,000728,7.01,7.03,7.08,6.99,182607,137417428.0,1.28,0.14,0.01,0.43
2021-12-03,000728,7.04,7.06,7.09,6.98,177803,133728430.0,1.56,0.43,0.03,0.41
2021-12-06,000728,7.11,7.05,7.25,7.04,390688,298215952.0,2.97,-0.14,-0.01,0.91
2021-12-07,000728,7.1,7.08,7.13,7.01,288716,217910390.0,1.7,0.43,0.03,0.67
2021-12-08,000728,7.1,7.13,7.14,7.02,323441,244879741.0,1.69,0.71,0.05,0.75
2021-12-09,000728,7.12,7.25,7.35,7.08,570162,439730112.0,3.79,1.68,0.12,1.33
2021-12-10,000728,7.2,7.16,7.22,7.12,651439,497417920.0,1.38,-1.24,-0.09,1.52
2021-12-13,000728,7.23,7.14,7.29,7.13,478820,368083712.0,2.23,-0.28,-0.02,1.12
2021-12-14,000728,7.1,7.07,7.12,7.05,306550,231701880.0,0.98,-0.98,-0.07,0.71
2021-12-15,000728,7.05,7.07,7.14,7.05,274526,207665042.0,1.27,0.0,0.0,0.64
2021-12-16,000728,7.07,7.1,7.11,7.03,235739,178087683.0,1.13,0.42,0.03,0.55
2021-12-17,000728,7.09,7.13,7.2,7.08,315837,240418281.0,1.69,0.42,0.03,0.74
2021-12-20,000728,7.11,7.07,7.16,7.06,267796,203041320.0,1.4,-0.84,-0.06,0.62
2021-12-21,000728,7.07,7.18,7.2,7.05,334053,254358931.0,2.12,1.56,0.11,0.78
2021-12-22,000728,7.18,7.14,7.21,7.11,193901,147902963.0,1.39,-0.56,-0.04,0.45
2021-12-23,000728,7.14,7.12,7.17,7.1,175847,133673667.0,0.98,-0.28,-0.02,0.41
2021-12-24,000728,7.12,7.08,7.14,7.06,164913,124816153.0,1.12,-0.56,-0.04,0.38
2021-12-27,000728,7.05,7.09,7.13,7.05,153096,115964318.0,1.13,0.14,0.01,0.36
2021-12-28,000728,7.08,7.14,7.14,7.07,155932,118207379.0,0.99,0.71,0.05,0.36
2021-12-29,000728,7.12,7.16,7.22,7.11,243699,186411675.0,1.54,0.28,0.02,0.57
2021-12-30,000728,7.15,7.2,7.24,7.14,289611,222493878.0,1.4,0.56,0.04,0.67
2021-12-31,000728,7.21,7.22,7.26,7.18,231892,178530032.0,1.11,0.28,0.02,0.54
2022-01-04,000728,7.23,7.25,7.26,7.18,272854,210308708.0,1.11,0.42,0.03,0.64
2022-01-05,000728,7.24,7.19,7.27,7.18,253580,195276016.0,1.24,-0.83,-0.06,0.59
2022-01-06,000728,7.18,7.13,7.21,7.12,256175,195818425.0,1.25,-0.83,-0.06,0.6
2022-01-07,000728,7.16,7.16,7.21,7.15,205246,157264084.0,0.84,0.42,0.03,0.48
2022-01-10,000728,7.18,7.2,7.21,7.16,153120,117460045.0,0.7,0.56,0.04,0.36
2022-01-11,000728,7.2,7.23,7.25,7.18,199980,153984262.0,0.97,0.42,0.03,0.47
2022-01-12,000728,7.24,7.12,7.25,7.11,489250,374403808.0,1.94,-1.52,-0.11,1.14
2022-01-13,000728,7.14,7.1,7.18,7.1,288659,219755947.0,1.12,-0.28,-0.02,0.67
2022-01-14,000728,7.07,6.95,7.09,6.93,363485,271720528.0,2.25,-2.11,-0.15,0.85
2022-01-17,000728,6.98,6.96,7.02,6.95,297371,221788435.0,1.01,0.14,0.01,0.69
2022-01-18,000728,6.95,7.0,7.04,6.94,257579,192672097.0,1.44,0.57,0.04,0.6
2022-01-19,000728,6.98,7.02,7.08,6.98,187776,140965466.0,1.43,0.29,0.02,0.44
2022-01-20,000728,7.02,7.1,7.13,7.0,294967,222879492.0,1.85,1.14,0.08,0.69
2022-01-21,000728,7.07,7.08,7.16,7.04,224932,170054414.0,1.69,-0.28,-0.02,0.52
2022-01-24,000728,7.06,7.09,7.15,7.05,234847,178308529.0,1.41,0.14,0.01,0.55
2022-01-25,000728,7.07,6.88,7.1,6.86,266444,198408987.0,3.39,-2.96,-0.21,0.62
2022-01-26,000728,6.9,6.94,6.97,6.83,229508,169264232.0,2.03,0.87,0.06,0.53
2022-01-27,000728,6.9,6.76,6.92,6.75,241388,176324682.0,2.45,-2.59,-0.18,0.56
2022-01-28,000728,6.87,6.69,6.87,6.69,286599,207417211.0,2.66,-1.04,-0.07,0.67
2022-02-07,000728,6.75,6.75,6.79,6.71,203048,146976525.0,1.2,0.9,0.06,0.47
2022-02-08,000728,6.77,6.93,6.93,6.75,291399,213321031.0,2.67,2.67,0.18,0.68
2022-02-09,000728,6.89,6.94,6.99,6.88,190367,141282132.0,1.59,0.14,0.01,0.44
2022-02-10,000728,6.95,6.97,6.98,6.92,151606,112689928.0,0.86,0.43,0.03,0.35
2022-02-11,000728,6.94,6.99,7.05,6.93,206488,154372541.0,1.72,0.29,0.02,0.48
2022-02-14,000728,6.96,6.91,7.0,6.89,235543,174790210.0,1.57,-1.14,-0.08,0.55
2022-02-15,000728,6.92,6.91,6.95,6.86,126606,93463164.0,1.3,0.0,0.0,0.3
2022-02-16,000728,6.95,6.91,6.97,6.88,104029,76952487.0,1.3,0.0,0.0,0.24
2022-02-17,000728,6.89,6.85,6.91,6.82,141875,104267614.0,1.3,-0.87,-0.06,0.33
2022-02-18,000728,6.8,6.87,6.89,6.78,133511,97826778.0,1.61,0.29,0.02,0.31
2022-02-21,000728,6.88,6.88,6.9,6.84,174859,128407725.0,0.87,0.15,0.01,0.41
2022-02-22,000728,6.81,6.75,6.84,6.72,252307,183050471.0,1.74,-1.89,-0.13,0.59
2022-02-23,000728,6.75,6.81,6.82,6.74,167043,121381970.0,1.19,0.89,0.06,0.39
2022-02-24,000728,6.78,6.63,6.79,6.56,295998,211715007.0,3.38,-2.64,-0.18,0.69
2022-02-25,000728,6.68,6.62,6.73,6.6,182720,130408102.0,1.96,-0.15,-0.01,0.43
2022-02-28,000728,6.62,6.6,6.68,6.52,184073,130013790.0,2.42,-0.3,-0.02,0.43
2022-03-01,000728,6.61,6.64,6.67,6.57,154149,109448572.0,1.52,0.61,0.04,0.36
2022-03-02,000728,6.6,6.63,6.66,6.59,115609,82161685.0,1.05,-0.15,-0.01,0.27
2022-03-03,000728,6.65,6.66,6.69,6.64,139059,99416184.0,0.75,0.45,0.03,0.32
2022-03-04,000728,6.65,6.66,6.68,6.6,135979,96859339.0,1.2,0.0,0.0,0.32
2022-03-07,000728,6.64,6.6,6.67,6.57,144435,102571594.0,1.5,-0.9,-0.06,0.34
2022-03-08,000728,6.58,6.39,6.64,6.39,272342,190590488.0,3.79,-3.18,-0.21,0.63
2022-03-09,000728,6.4,6.13,6.43,5.97,318030,212816410.0,7.2,-4.07,-0.26,0.74
2022-03-10,000728,6.23,6.12,6.28,6.12,200422,133752907.0,2.61,-0.16,-0.01,0.47
2022-03-11,000728,6.08,6.27,6.32,5.99,278887,184520578.0,5.39,2.45,0.15,0.65
2022-03-14,000728,6.22,6.4,6.66,6.2,510255,355044656.0,7.34,2.07,0.13,1.19
2022-03-15,000728,6.35,6.13,6.49,6.12,391644,266423007.0,5.78,-4.22,-0.27,0.91
2022-03-16,000728,6.21,6.47,6.49,6.09,432330,293248176.0,6.53,5.55,0.34,1.01
2022-03-17,000728,6.5,6.38,6.52,6.37,339074,233928113.0,2.32,-1.39,-0.09,0.79
2022-03-18,000728,6.37,6.39,6.44,6.31,243961,167301609.0,2.04,0.16,0.01,0.57
2022-03-21,000728,6.37,6.3,6.39,6.28,223041,151953165.0,1.72,-1.41,-0.09,0.52
2022-03-22,000728,6.29,6.32,6.39,6.28,132531,90276510.0,1.75,0.32,0.02,0.31
2022-03-23,000728,6.35,6.32,6.37,6.31,137967,94084287.0,0.95,0.0,0.0,0.32
2022-03-24,000728,6.32,6.23,6.33,6.22,149373,100773908.0,1.74,-1.42,-0.09,0.35
2022-03-25,000728,6.24,6.22,6.3,6.22,142491,95981281.0,1.28,-0.16,-0.01,0.33
2022-03-28,000728,6.19,6.31,6.34,6.16,147047,99055361.0,2.89,1.45,0.09,0.34
2022-03-29,000728,6.35,6.37,6.47,6.35,298329,205584108.0,1.9,0.95,0.06,0.7
2022-03-30,000728,6.42,6.57,6.62,6.4,439697,308186896.0,3.45,3.14,0.2,1.02
2022-03-31,000728,6.53,6.67,6.75,6.51,481930,344846384.0,3.65,1.52,0.1,1.12
2022-04-01,000728,6.64,6.94,6.98,6.62,673222,494200480.0,5.4,4.05,0.27,1.57
2022-04-06,000728,6.89,6.97,7.0,6.84,457267,338627472.0,2.31,0.43,0.03,1.07
2022-04-07,000728,6.97,6.86,6.99,6.85,357805,265256684.0,2.01,-1.58,-0.11,0.83
2022-04-08,000728,6.95,6.98,7.02,6.82,363317,269245456.0,2.92,1.75,0.12,0.85
2022-04-11,000728,6.92,6.84,7.01,6.84,347469,257416415.0,2.44,-2.01,-0.14,0.81
2022-04-12,000728,6.95,7.24,7.38,6.85,722814,551115248.0,7.75,5.85,0.4,1.68
2022-04-13,000728,7.13,7.03,7.23,7.02,466976,354283408.0,2.9,-2.9,-0.21,1.09
2022-04-14,000728,7.09,7.05,7.23,7.05,311811,236506319.0,2.56,0.28,0.02,0.73
2022-04-15,000728,7.0,7.18,7.3,6.96,476542,365726096.0,4.82,1.84,0.13,1.11
2022-04-18,000728,7.04,6.94,7.05,6.88,334387,248136311.0,2.37,-3.34,-0.24,0.78
2022-04-19,000728,6.95,7.06,7.11,6.9,281964,212146640.0,3.03,1.73,0.12,0.66
2022-04-20,000728,7.02,6.9,7.06,6.87,242100,179859417.0,2.69,-2.27,-0.16,0.56
2022-04-21,000728,6.86,6.73,6.91,6.69,328280,238398768.0,3.19,-2.46,-0.17,0.76
2022-04-22,000728,6.68,6.7,6.87,6.66,273543,197573335.0,3.12,-0.45,-0.03,0.64
2022-04-25,000728,6.62,6.44,6.77,6.44,374624,266190962.0,4.93,-3.88,-0.26,0.87
2022-04-26,000728,6.02,5.75,6.06,5.75,681950,429383552.0,4.81,-10.71,-0.69,1.59
2022-04-27,000728,5.54,5.45,5.59,5.16,882434,512212304.0,7.48,-5.22,-0.3,2.06
2022-04-28,000728,5.33,5.25,5.41,5.12,640629,366499248.0,5.32,-3.67,-0.2,1.49
2022-04-29,000728,5.37,5.56,5.69,5.35,612048,365774320.0,6.48,5.9,0.31,1.43
2022-05-05,000728,5.52,5.51,5.61,5.46,398647,239907422.0,2.7,-0.9,-0.05,0.93
2022-05-06,000728,5.39,5.28,5.44,5.27,332102,193288093.0,3.09,-4.17,-0.23,0.77
2022-05-09,000728,5.27,5.26,5.34,5.24,241413,139104107.0,1.89,-0.38,-0.02,0.56
2022-05-10,000728,5.2,5.32,5.35,5.17,346483,198964804.0,3.42,1.14,0.06,0.81
2022-05-11,000728,5.33,5.31,5.46,5.3,417301,244217082.0,3.01,-0.19,-0.01,0.97
2022-05-12,000728,5.3,5.33,5.41,5.29,264909,154008316.0,2.26,0.38,0.02,0.62
2022-05-13,000728,5.36,5.38,5.42,5.32,215675,126088619.0,1.88,0.94,0.05,0.5
2022-05-16,000728,5.42,5.32,5.44,5.29,238405,138855969.0,2.79,-1.12,-0.06,0.56
2022-05-17,000728,5.32,5.33,5.35,5.24,202775,117173538.0,2.07,0.19,0.01,0.47
2022-05-18,000728,5.32,5.32,5.37,5.3,242793,141214142.0,1.31,-0.19,-0.01,0.57
2022-05-19,000728,5.3,5.33,5.34,5.26,208739,116575710.0,1.5,0.19,0.01,0.49
2022-05-20,000728,5.33,5.4,5.44,5.32,293305,166663825.0,2.25,1.31,0.07,0.68
2022-05-23,000728,5.4,5.44,5.46,5.37,227890,130255328.0,1.67,0.74,0.04,0.53
2022-05-24,000728,5.45,5.28,5.49,5.28,277213,157445240.0,3.86,-2.94,-0.16,0.65
2022-05-25,000728,5.28,5.31,5.32,5.26,164464,92010603.0,1.14,0.57,0.03,0.38
2022-05-26,000728,5.32,5.42,5.49,5.29,271451,154399311.0,3.77,2.07,0.11,0.63
2022-05-27,000728,5.42,5.47,5.52,5.41,299822,172971534.0,2.03,0.92,0.05,0.7
2022-05-30,000728,5.46,5.42,5.49,5.39,182299,104506567.0,1.83,-0.91,-0.05,0.42
2022-05-31,000728,5.44,5.47,5.49,5.39,240988,138562584.0,1.85,0.92,0.05,0.56
2022-06-01,000728,5.47,5.46,5.49,5.43,191459,110279037.0,1.1,-0.18,-0.01,0.45
2022-06-02,000728,5.44,5.52,5.53,5.42,251139,145439358.0,2.01,1.1,0.06,0.59
2022-06-06,000728,5.49,5.63,5.69,5.49,358456,211907029.0,3.62,1.99,0.11,0.84
2022-06-07,000728,5.66,5.64,5.73,5.62,371274,221602244.0,1.95,0.18,0.01,0.87
2022-06-08,000728,5.64,5.73,5.74,5.61,391388,233955610.0,2.3,1.6,0.09,0.91
2022-06-09,000728,5.75,5.71,5.85,5.68,383043,232165081.0,2.97,-0.35,-0.02,0.89
2022-06-10,000728,5.68,5.81,5.85,5.63,674412,406252736.0,3.85,1.75,0.1,1.57
2022-06-13,000728,5.74,5.99,6.07,5.71,810260,505308448.0,6.2,3.1,0.18,1.89
2022-06-14,000728,5.95,6.24,6.35,5.76,708617,446858128.0,9.85,4.17,0.25,1.65
2022-06-15,000728,6.24,6.35,6.69,6.2,1118868,756454144.0,7.85,1.76,0.11,2.61
2022-06-16,000728,6.35,6.13,6.38,6.11,620844,405937568.0,4.25,-3.46,-0.22,1.45
2022-06-17,000728,6.05,6.1,6.21,6.0,367216,234956694.0,3.43,-0.49,-0.03,0.86
2022-06-20,000728,6.08,6.01,6.12,5.99,318761,201886437.0,2.13,-1.48,-0.09,0.74
2022-06-21,000728,6.01,6.0,6.09,5.93,268130,169146298.0,2.66,-0.17,-0.01,0.62
2022-06-22,000728,6.0,5.87,6.02,5.87,258163,161113757.0,2.5,-2.17,-0.13,0.6
2022-06-23,000728,5.88,5.99,6.07,5.86,401357,251805492.0,3.58,2.04,0.12,0.94
2022-06-24,000728,6.01,5.98,6.03,5.95,255135,160413623.0,1.34,-0.17,-0.01,0.59
2022-06-27,000728,6.02,5.94,6.06,5.92,327864,205925693.0,2.34,-0.67,-0.04,0.76
2022-06-28,000728,5.93,6.02,6.06,5.89,297382,186291304.0,2.86,1.35,0.08,0.69
2022-06-29,000728,6.0,5.95,6.1,5.93,322420,204081316.0,2.82,-1.16,-0.07,0.75
2022-06-30,000728,5.97,5.92,6.02,5.9,444947,278477312.0,2.02,-0.5,-0.03,1.04
2022-07-01,000728,5.91,5.81,5.93,5.8,296828,182473757.0,2.2,-1.86,-0.11,0.69
2022-07-04,000728,5.8,5.83,5.86,5.75,219629,134021897.0,1.89,0.34,0.02,0.51
2022-07-05,000728,5.84,5.79,5.89,5.75,206940,126449881.0,2.4,-0.69,-0.04,0.48
2022-07-06,000728,5.78,5.73,5.78,5.68,247954,149599666.0,1.73,-1.04,-0.06,0.58
2022-07-07,000728,5.72,5.73,5.78,5.71,178621,108015858.0,1.22,0.0,0.0,0.42
2022-07-08,000728,5.76,5.7,5.78,5.7,141345,85345414.0,1.4,-0.52,-0.03,0.33
2022-07-11,000728,5.69,5.69,5.73,5.67,142983,85734254.0,1.05,-0.18,-0.01,0.33
2022-07-12,000728,5.9,6.14,6.29,5.88,1496031,960429402.67,7.21,7.91,0.45,3.49
2022-07-13,000728,6.05,6.05,6.27,5.99,1105505,709221932.12,4.56,-1.47,-0.09,2.58
2022-07-14,000728,6.06,6.24,6.55,5.94,1044225,680755740.44,10.08,3.14,0.19,2.43
2022-07-15,000728,6.15,6.07,6.28,6.04,592190,381940299.76,3.85,-2.72,-0.17,1.38
2022-07-18,000728,6.08,6.14,6.23,6.07,480449,309379681.92,2.64,1.15,0.07,1.12
2022-07-19,000728,6.11,6.13,6.16,6.03,396624,253610019.36,2.12,-0.16,-0.01,0.92
2022-07-20,000728,6.22,6.3,6.52,6.2,638573,425160344.07,5.22,2.77,0.17,1.49
2022-07-21,000728,6.2,6.15,6.27,6.13,394832,256797206.96,2.22,-2.38,-0.15,0.92
2022-07-22,000728,6.19,6.13,6.27,6.03,325938,210139457.83,3.9,-0.33,-0.02,0.76
2022-07-25,000728,6.12,6.05,6.12,6.01,225336,143171275.25,1.79,-1.31,-0.08,0.53
2022-07-26,000728,6.05,6.08,6.11,6.02,213095,135517024.58,1.49,0.5,0.03,0.5
2022-07-27,000728,6.05,6.04,6.08,6.02,175850,111605572.11,0.99,-0.66,-0.04,0.41
2022-07-28,000728,6.07,6.07,6.16,6.06,266357,170807691.21,1.66,0.5,0.03,0.62
2022-07-29,000728,6.09,6.16,6.28,6.07,445028,288539650.48,3.46,1.48,0.09,1.04
2022-08-01,000728,6.13,6.07,6.16,6.04,294035,187623228.48,1.95,-1.46,-0.09,0.69
2022-08-02,000728,6.01,5.9,6.02,5.78,370634,229483203.23,3.95,-2.8,-0.17,0.86
2022-08-03,000728,5.84,5.87,6.02,5.84,238224,148674964.34,3.05,-0.51,-0.03,0.56
2022-08-04,000728,5.95,5.95,6.01,5.87,183326,114373103.0,2.39,1.36,0.08,0.43
2022-08-05,000728,5.94,6.14,6.18,5.91,278105,176698911.16,4.54,3.19,0.19,0.65
2022-08-08,000728,6.11,6.12,6.14,6.07,187035,119811812.81,1.14,-0.33,-0.02,0.44
2022-08-09,000728,6.1,6.1,6.16,6.07,179954,115350863.87,1.47,-0.33,-0.02,0.42
2022-08-10,000728,6.09,6.11,6.18,6.06,187833,120482451.97,1.97,0.16,0.01,0.44
2022-08-11,000728,6.2,6.75,6.75,6.17,1034072,710137671.76,9.49,10.47,0.64,2.41
2022-08-12,000728,7.14,7.46,7.46,7.08,3063431,2351011758.77,5.63,10.52,0.71,7.14
2022-08-15,000728,7.31,6.86,7.56,6.81,3300244,2440303080.37,10.05,-8.04,-0.6,7.69
2022-08-16,000728,6.94,6.79,6.99,6.74,1710929,1218993332.94,3.64,-1.02,-0.07,3.99
2022-08-17,000728,6.76,7.5,7.5,6.72,3574591,2652852126.87,11.49,10.46,0.71,8.33
2022-08-18,000728,7.36,7.5,8.05,7.27,3670247,2910767815.64,10.4,0.0,0.0,8.55
2022-08-19,000728,7.56,7.32,7.66,7.28,2096735,1627706586.4,5.07,-2.4,-0.18,4.89
2022-08-22,000728,7.18,7.09,7.3,7.07,1398843,1043282939.08,3.14,-3.14,-0.23,3.26
2022-08-23,000728,7.1,7.7,7.83,7.09,3712420,2927125113.97,10.44,8.6,0.61,8.65
2022-08-24,000728,7.63,8.1,8.5,7.63,5366013,4618638083.6,11.3,5.19,0.4,12.5
2022-08-25,000728,8.01,7.96,8.93,7.7,5360273,4611279553.8,15.19,-1.73,-0.14,12.49
2022-08-26,000728,7.83,7.55,8.05,7.5,2948048,2356314447.93,6.91,-5.15,-0.41,6.87
2022-08-29,000728,7.7,7.54,7.83,7.38,2330881,1835073082.49,5.96,-0.13,-0.01,5.43
2022-08-30,000728,7.46,7.21,7.56,7.18,2389443,1823130564.9,5.04,-4.38,-0.33,5.57
2022-08-31,000728,7.2,7.02,7.31,6.96,2103295,1562223983.96,4.85,-2.64,-0.19,4.9
2022-09-01,000728,6.95,6.83,7.05,6.8,1215293,877367631.86,3.56,-2.71,-0.19,2.83
2022-09-02,000728,6.89,6.93,6.98,6.83,1089918,784591336.86,2.2,1.46,0.1,2.54
2022-09-05,000728,6.88,6.93,6.94,6.81,943755,676035677.6,1.88,0.0,0.0,2.2
2022-09-06,000728,7.01,7.05,7.18,6.98,1834154,1350045779.86,2.89,1.73,0.12,4.27
2022-09-07,000728,6.94,6.95,7.04,6.88,1070043,774308606.36,2.27,-1.42,-0.1,2.49
2022-09-08,000728,6.97,6.84,7.03,6.84,923678,665921006.38,2.73,-1.58,-0.11,2.15
2022-09-09,000728,6.82,6.9,7.0,6.82,1235416,891444691.48,2.63,0.88,0.06,2.88
2022-09-13,000728,6.9,6.85,6.97,6.83,897676,645555227.49,2.03,-0.72,-0.05,2.09
2022-09-14,000728,6.69,6.75,6.81,6.66,815806,574029033.41,2.19,-1.46,-0.1,1.9
2022-09-15,000728,6.8,6.65,6.82,6.56,864083,604356206.14,3.85,-1.48,-0.1,2.01
2022-09-16,000728,6.61,6.41,6.65,6.37,1108831,752043906.56,4.21,-3.61,-0.24,2.58
2022-09-19,000728,6.43,6.43,6.49,6.37,525357,354078803.22,1.87,0.31,0.02,1.22
2022-09-20,000728,6.47,6.41,6.52,6.37,452046,304103698.84,2.33,-0.31,-0.02,1.05
2022-09-21,000728,6.38,6.53,6.57,6.26,825608,559223870.76,4.84,1.87,0.12,1.92
2022-09-22,000728,6.46,6.54,6.65,6.41,719104,491764207.08,3.68,0.15,0.01,1.68
2022-09-23,000728,6.48,6.44,6.59,6.42,610193,415031474.09,2.6,-1.53,-0.1,1.42
2022-09-26,000728,6.37,6.35,6.48,6.32,569050,380547000.32,2.48,-1.4,-0.09,1.33
2022-09-27,000728,6.38,6.43,6.43,6.31,424272,283169552.62,1.89,1.26,0.08,0.99
2022-09-28,000728,6.39,6.23,6.43,6.23,549315,364586356.73,3.11,-3.11,-0.2,1.28
2022-09-29,000728,6.29,6.25,6.43,6.18,603019,398627846.44,4.01,0.32,0.02,1.41
2022-09-30,000728,6.25,6.1,6.3,6.1,535643,347319914.16,3.2,-2.4,-0.15,1.25
2022-10-10,000728,6.06,6.08,6.17,6.0,495739,317724352.76,2.79,-0.33,-0.02,1.16
2022-10-11,000728,6.09,6.21,6.32,6.08,572206,371553293.45,3.95,2.14,0.13,1.33
2022-10-12,000728,6.19,6.43,6.44,6.13,606918,401153302.47,4.99,3.54,0.22,1.41
2022-10-13,000728,6.36,6.39,6.43,6.34,429496,287043457.45,1.4,-0.62,-0.04,1.0
2022-10-14,000728,6.45,6.47,6.5,6.41,573775,387701432.26,1.41,1.25,0.08,1.34
