日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-19,601169,4.34,4.26,4.36,4.25,728882,358350266.0,2.53,-1.84,-0.08,0.34
2023-05-22,601169,4.23,4.23,4.28,4.21,678395,330734498.0,1.64,-0.7,-0.03,0.32
2023-05-23,601169,4.23,4.15,4.29,4.15,765297,369749700.0,3.31,-1.89,-0.08,0.36
2023-05-24,601169,4.14,4.04,4.15,4.04,1069739,503023702.0,2.65,-2.65,-0.11,0.51
2023-05-25,601169,4.03,4.06,4.08,4.01,610600,285262045.0,1.73,0.5,0.02,0.29
2023-05-26,601169,4.06,4.11,4.13,4.03,443168,209036884.0,2.46,1.23,0.05,0.21
2023-05-29,601169,4.11,4.19,4.23,4.11,750206,360335552.0,2.92,1.95,0.08,0.35
2023-05-30,601169,4.19,4.14,4.19,4.12,401903,192144135.0,1.67,-1.19,-0.05,0.19
2023-05-31,601169,4.14,4.1,4.14,4.09,555312,263340096.0,1.21,-0.97,-0.04,0.26
2023-06-01,601169,4.1,4.07,4.14,4.06,510479,240769455.0,1.95,-0.73,-0.03,0.24
2023-06-02,601169,4.08,4.12,4.13,4.08,457526,216966419.0,1.23,1.23,0.05,0.22
2023-06-05,601169,4.12,4.17,4.2,4.1,525810,251446401.0,2.43,1.21,0.05,0.25
2023-06-06,601169,4.17,4.14,4.23,4.13,546625,263398092.0,2.4,-0.72,-0.03,0.26
2023-06-07,601169,4.15,4.21,4.22,4.14,408693,197253566.0,1.93,1.69,0.07,0.19
2023-06-08,601169,4.22,4.27,4.28,4.17,702312,341543466.0,2.61,1.43,0.06,0.33
2023-06-09,601169,4.26,4.26,4.3,4.25,461892,226289205.0,1.17,-0.23,-0.01,0.22
2023-06-12,601169,4.26,4.17,4.26,4.17,534598,258412290.0,2.11,-2.11,-0.09,0.25
2023-06-13,601169,4.17,4.21,4.21,4.17,362103,174478996.0,0.96,0.96,0.04,0.17
2023-06-14,601169,4.2,4.06,4.21,4.06,660820,314004623.0,3.56,-3.56,-0.15,0.31
2023-06-15,601169,4.08,4.09,4.12,4.06,372741,175815624.0,1.48,0.74,0.03,0.18
2023-06-16,601169,4.1,4.08,4.11,4.06,460132,216701928.0,1.22,-0.24,-0.01,0.22
2023-06-19,601169,4.07,4.0,4.08,3.99,736772,342475816.0,2.21,-1.96,-0.08,0.35
2023-06-20,601169,4.0,3.98,4.02,3.98,336801,155804857.0,1.0,-0.5,-0.02,0.16
2023-06-21,601169,3.99,3.97,4.04,3.97,385696,178565764.0,1.76,-0.25,-0.01,0.18
2023-06-26,601169,3.96,3.9,3.97,3.88,652377,296026377.0,2.27,-1.76,-0.07,0.31
2023-06-27,601169,3.91,3.93,3.95,3.89,418804,190868087.0,1.54,0.77,0.03,0.2
2023-06-28,601169,3.97,3.97,4.05,3.95,734392,339414413.0,2.54,1.02,0.04,0.35
2023-06-29,601169,3.97,3.97,3.99,3.93,325682,149652260.0,1.51,0.0,0.0,0.15
2023-06-30,601169,3.98,4.0,4.02,3.97,311974,144565801.0,1.26,0.76,0.03,0.15
2023-07-03,601169,4.01,4.06,4.07,4.0,412973,192882840.0,1.75,1.5,0.06,0.2
2023-07-04,601169,4.06,4.01,4.06,3.99,569482,264289939.0,1.72,-1.23,-0.05,0.27
2023-07-05,601169,4.01,4.02,4.03,3.99,499169,231792063.0,1.0,0.25,0.01,0.24
2023-07-06,601169,4.03,3.98,4.05,3.98,793938,344074349.0,1.74,-1.0,-0.04,0.38
2023-07-07,601169,3.98,4.06,4.08,3.98,593871,258827794.0,2.51,2.01,0.08,0.28
2023-07-10,601169,4.06,4.08,4.1,4.05,389691,171330359.0,1.23,0.49,0.02,0.18
2023-07-11,601169,4.09,4.18,4.19,4.09,660702,295464066.0,2.45,2.45,0.1,0.31
2023-07-12,601169,4.18,4.22,4.23,4.17,507883,230261448.0,1.44,0.96,0.04,0.24
2023-07-13,601169,4.22,4.27,4.28,4.22,582361,266391467.0,1.42,1.18,0.05,0.28
2023-07-14,601169,4.28,4.3,4.31,4.25,574191,264312198.0,1.41,0.7,0.03,0.27
2023-07-17,601169,4.3,4.31,4.31,4.27,491046,226068510.0,0.93,0.23,0.01,0.23
2023-07-18,601169,4.31,4.27,4.32,4.23,618827,283442253.0,2.09,-0.93,-0.04,0.29
2023-07-19,601169,4.26,4.31,4.31,4.25,664124,306085514.0,1.41,0.94,0.04,0.31
2023-07-20,601169,4.31,4.31,4.33,4.28,599570,277286237.0,1.16,0.0,0.0,0.28
2023-07-21,601169,4.3,4.31,4.33,4.27,474405,219164594.0,1.39,0.0,0.0,0.22
2023-07-24,601169,4.29,4.25,4.31,4.24,413845,189919563.0,1.62,-1.39,-0.06,0.2
2023-07-25,601169,4.27,4.25,4.29,4.24,625208,286133087.0,1.18,0.0,0.0,0.3
2023-07-26,601169,4.26,4.24,4.27,4.22,484268,220821695.0,1.18,-0.24,-0.01,0.23
2023-07-27,601169,4.24,4.25,4.29,4.23,542869,248948660.0,1.42,0.24,0.01,0.26
2023-07-28,601169,4.26,4.34,4.35,4.25,628732,291427265.0,2.35,2.12,0.09,0.3
2023-07-31,601169,4.35,4.35,4.39,4.31,776110,361887209.0,1.84,0.23,0.01,0.37
2023-08-01,601169,4.34,4.34,4.36,4.3,518403,240913484.0,1.38,-0.23,-0.01,0.25
2023-08-02,601169,4.32,4.27,4.32,4.25,652418,300011212.0,1.61,-1.61,-0.07,0.31
2023-08-03,601169,4.27,4.32,4.33,4.26,485387,223974400.0,1.64,1.17,0.05,0.23
2023-08-04,601169,4.33,4.33,4.37,4.31,595957,277738908.0,1.39,0.23,0.01,0.28
2023-08-07,601169,4.33,4.28,4.33,4.25,516534,237220320.0,1.85,-1.15,-0.05,0.24
2023-08-08,601169,4.26,4.25,4.28,4.24,488283,223576665.0,0.93,-0.7,-0.03,0.23
2023-08-09,601169,4.25,4.27,4.28,4.25,413627,189617620.0,0.71,0.47,0.02,0.2
2023-08-10,601169,4.26,4.27,4.29,4.24,433054,198523961.0,1.17,0.0,0.0,0.2
2023-08-11,601169,4.27,4.17,4.28,4.17,636104,287989856.0,2.58,-2.34,-0.1,0.3
2023-08-14,601169,4.15,4.13,4.16,4.1,435460,193772994.0,1.44,-0.96,-0.04,0.21
2023-08-15,601169,4.13,4.22,4.23,4.13,547581,246798944.0,2.42,2.18,0.09,0.26
2023-08-16,601169,4.21,4.2,4.23,4.18,294282,133062467.0,1.18,-0.47,-0.02,0.14
2023-08-17,601169,4.2,4.15,4.2,4.11,600445,268239783.0,2.14,-1.19,-0.05,0.28
2023-08-18,601169,4.14,4.2,4.23,4.13,678978,307030978.0,2.41,1.2,0.05,0.32
2023-08-21,601169,4.21,4.14,4.22,4.14,465385,209036963.0,1.9,-1.43,-0.06,0.22
2023-08-22,601169,4.15,4.2,4.21,4.15,497487,224184877.0,1.45,1.45,0.06,0.24
2023-08-23,601169,4.19,4.22,4.26,4.18,465955,211765352.0,1.9,0.48,0.02,0.22
2023-08-24,601169,4.22,4.17,4.24,4.16,427744,192757148.0,1.9,-1.18,-0.05,0.2
2023-08-25,601169,4.16,4.22,4.24,4.15,397054,179854956.0,2.16,1.2,0.05,0.19
2023-08-28,601169,4.36,4.27,4.39,4.24,805127,372266417.0,3.55,1.18,0.05,0.38
2023-08-29,601169,4.27,4.18,4.27,4.16,913416,412347132.0,2.58,-2.11,-0.09,0.43
2023-08-30,601169,4.18,4.14,4.19,4.14,437480,195990124.0,1.2,-0.96,-0.04,0.21
2023-08-31,601169,4.16,4.15,4.22,4.15,531772,239136138.0,1.69,0.24,0.01,0.25
2023-09-01,601169,4.16,4.21,4.22,4.15,516718,233338075.0,1.69,1.45,0.06,0.24
2023-09-04,601169,4.21,4.28,4.3,4.21,784250,360163246.0,2.14,1.66,0.07,0.37
2023-09-05,601169,4.28,4.25,4.28,4.23,391684,178935714.0,1.17,-0.7,-0.03,0.19
2023-09-06,601169,4.26,4.25,4.27,4.23,266331,121846937.0,0.94,0.0,0.0,0.13
2023-09-07,601169,4.26,4.27,4.3,4.25,472778,217505436.0,1.18,0.47,0.02,0.22
2023-09-08,601169,4.27,4.25,4.28,4.24,231789,106044556.0,0.94,-0.47,-0.02,0.11
2023-09-11,601169,4.26,4.26,4.29,4.25,437300,200807459.0,0.94,0.24,0.01,0.21
2023-09-12,601169,4.26,4.25,4.28,4.25,301980,138362746.0,0.7,-0.23,-0.01,0.14
2023-09-13,601169,4.27,4.28,4.29,4.25,404411,185600917.0,0.94,0.71,0.03,0.19
2023-09-14,601169,4.27,4.3,4.32,4.26,715737,330717009.0,1.4,0.47,0.02,0.34
2023-09-15,601169,4.32,4.26,4.32,4.25,872472,401282629.0,1.63,-0.93,-0.04,0.41
2023-09-18,601169,4.26,4.28,4.28,4.23,455195,208403138.0,1.17,0.47,0.02,0.22
2023-09-19,601169,4.26,4.31,4.31,4.26,473493,218451720.0,1.17,0.7,0.03,0.22
2023-09-20,601169,4.31,4.32,4.33,4.29,506419,234811954.0,0.93,0.23,0.01,0.24
2023-09-21,601169,4.32,4.31,4.33,4.28,559603,258831877.0,1.16,-0.23,-0.01,0.26
2023-09-22,601169,4.3,4.32,4.33,4.27,686835,317001269.0,1.39,0.23,0.01,0.32
2023-09-25,601169,4.32,4.34,4.36,4.3,748769,348545240.0,1.39,0.46,0.02,0.35
2023-09-26,601169,4.35,4.33,4.35,4.32,381627,177507846.0,0.69,-0.23,-0.01,0.18
2023-09-27,601169,4.33,4.3,4.34,4.29,508102,235308405.0,1.15,-0.69,-0.03,0.24
2023-09-28,601169,4.31,4.31,4.33,4.29,389402,180396211.0,0.93,0.23,0.01,0.18
2023-10-09,601169,4.3,4.3,4.31,4.25,568330,261548992.0,1.39,-0.23,-0.01,0.27
2023-10-10,601169,4.3,4.27,4.31,4.26,553582,254805072.0,1.16,-0.7,-0.03,0.26
2023-10-11,601169,4.28,4.25,4.29,4.24,505091,231497739.0,1.17,-0.47,-0.02,0.24
2023-10-12,601169,4.28,4.32,4.32,4.27,742645,343120083.0,1.18,1.65,0.07,0.35
2023-10-13,601169,4.3,4.34,4.37,4.29,794663,369841185.0,1.85,0.46,0.02,0.38
2023-10-16,601169,4.33,4.33,4.34,4.31,473432,219897610.0,0.69,-0.23,-0.01,0.22
2023-10-17,601169,4.34,4.35,4.37,4.31,547753,255390503.0,1.39,0.46,0.02,0.26
2023-10-18,601169,4.36,4.33,4.38,4.33,546477,255565376.0,1.15,-0.46,-0.02,0.26
2023-10-19,601169,4.34,4.21,4.34,4.21,909664,416153035.0,3.0,-2.77,-0.12,0.43
2023-10-20,601169,4.21,4.21,4.24,4.17,631567,285809644.0,1.66,0.0,0.0,0.3
2023-10-23,601169,4.2,4.22,4.25,4.19,601487,273456844.0,1.43,0.24,0.01,0.28
2023-10-24,601169,4.21,4.17,4.23,4.16,737208,331692872.0,1.66,-1.18,-0.05,0.35
2023-10-25,601169,4.19,4.18,4.2,4.16,454561,204548451.0,0.96,0.24,0.01,0.21
2023-10-26,601169,4.18,4.26,4.27,4.17,743182,338412636.0,2.39,1.91,0.08,0.35
2023-10-27,601169,4.26,4.27,4.31,4.25,610076,280840308.0,1.41,0.23,0.01,0.29
2023-10-30,601169,4.27,4.2,4.28,4.19,703430,319207225.0,2.11,-1.64,-0.07,0.33
2023-10-31,601169,4.22,4.24,4.25,4.2,644903,293065376.0,1.19,0.95,0.04,0.31
2023-11-01,601169,4.25,4.2,4.26,4.19,684325,310349236.0,1.65,-0.94,-0.04,0.32
2023-11-02,601169,4.2,4.23,4.25,4.2,523298,238124068.0,1.19,0.71,0.03,0.25
2023-11-03,601169,4.23,4.21,4.24,4.2,564624,256026225.0,0.95,-0.47,-0.02,0.27
2023-11-06,601169,4.21,4.18,4.22,4.17,868045,391071649.0,1.19,-0.71,-0.03,0.41
2023-11-07,601169,4.18,4.18,4.19,4.17,334194,150404260.0,0.48,0.0,0.0,0.16
2023-11-08,601169,4.18,4.16,4.18,4.15,672735,301664086.0,0.72,-0.48,-0.02,0.32
2023-11-09,601169,4.16,4.17,4.19,4.15,372130,167311467.0,0.96,0.24,0.01,0.18
2023-11-10,601169,4.17,4.15,4.18,4.14,465301,208304151.0,0.96,-0.48,-0.02,0.22
2023-11-13,601169,4.16,4.14,4.17,4.12,462689,206157838.0,1.2,-0.24,-0.01,0.22
2023-11-14,601169,4.14,4.16,4.17,4.13,340342,152366856.0,0.97,0.48,0.02,0.16
2023-11-15,601169,4.17,4.16,4.19,4.16,333635,149895350.0,0.72,0.0,0.0,0.16
2023-11-16,601169,4.17,4.17,4.19,4.15,354279,159196860.0,0.96,0.24,0.01,0.17
2023-11-17,601169,4.17,4.15,4.18,4.14,391240,175182493.0,0.96,-0.48,-0.02,0.19
2023-11-20,601169,4.16,4.17,4.18,4.15,369276,165735676.0,0.72,0.48,0.02,0.17
2023-11-21,601169,4.18,4.2,4.22,4.17,567186,256562417.0,1.2,0.72,0.03,0.27
2023-11-22,601169,4.2,4.2,4.23,4.19,436565,197943417.0,0.95,0.0,0.0,0.21
2023-11-23,601169,4.21,4.21,4.22,4.2,312027,141375235.0,0.48,0.24,0.01,0.15
2023-11-24,601169,4.21,4.23,4.24,4.2,526563,239425488.0,0.95,0.48,0.02,0.25
2023-11-27,601169,4.23,4.22,4.24,4.2,443620,201318015.0,0.95,-0.24,-0.01,0.21
2023-11-28,601169,4.23,4.2,4.23,4.19,381213,172588948.0,0.95,-0.47,-0.02,0.18
2023-11-29,601169,4.2,4.18,4.21,4.17,419300,188946130.0,0.95,-0.48,-0.02,0.2
2023-11-30,601169,4.18,4.21,4.23,4.17,496192,224678379.0,1.44,0.72,0.03,0.23
2023-12-01,601169,4.22,4.23,4.25,4.21,473580,215570152.0,0.95,0.48,0.02,0.22
2023-12-04,601169,4.23,4.27,4.27,4.23,561351,257048825.0,0.95,0.95,0.04,0.27
2023-12-05,601169,4.26,4.21,4.27,4.2,500568,228305310.0,1.64,-1.41,-0.06,0.24
2023-12-06,601169,4.21,4.16,4.21,4.14,647190,290955277.0,1.66,-1.19,-0.05,0.31
2023-12-07,601169,4.17,4.2,4.22,4.15,608808,274570914.0,1.68,0.96,0.04,0.29
2023-12-08,601169,4.21,4.22,4.25,4.19,757100,343899373.0,1.43,0.48,0.02,0.36
2023-12-11,601169,4.21,4.2,4.22,4.13,805180,361818495.0,2.13,-0.47,-0.02,0.38
2023-12-12,601169,4.19,4.25,4.25,4.18,602860,274317280.0,1.67,1.19,0.05,0.29
2023-12-13,601169,4.24,4.21,4.26,4.21,333350,151778412.0,1.18,-0.94,-0.04,0.16
2023-12-14,601169,4.22,4.19,4.23,4.19,320665,145051927.0,0.95,-0.48,-0.02,0.15
2023-12-15,601169,4.19,4.16,4.21,4.16,504617,227309308.0,1.19,-0.72,-0.03,0.24
2023-12-18,601169,4.17,4.16,4.19,4.15,451933,202883267.0,0.96,0.0,0.0,0.21
2023-12-19,601169,4.16,4.15,4.18,4.14,430272,192767651.0,0.96,-0.24,-0.01,0.2
2023-12-20,601169,4.15,4.14,4.18,4.14,473809,212469350.0,0.96,-0.24,-0.01,0.22
2023-12-21,601169,4.14,4.08,4.15,4.06,1271336,560350800.0,2.17,-1.45,-0.06,0.6
2023-12-22,601169,4.08,4.1,4.12,4.05,805074,354753523.0,1.72,0.49,0.02,0.38
2023-12-25,601169,4.1,4.09,4.11,4.08,469981,207385606.0,0.73,-0.24,-0.01,0.22
2023-12-26,601169,4.09,4.11,4.13,4.08,437404,193737507.0,1.22,0.49,0.02,0.21
2023-12-27,601169,4.11,4.15,4.15,4.09,511029,226882814.0,1.46,0.97,0.04,0.24
2023-12-28,601169,4.15,4.2,4.21,4.14,814549,367144763.0,1.69,1.2,0.05,0.39
2023-12-29,601169,4.2,4.21,4.22,4.19,479380,217169971.0,0.71,0.24,0.01,0.23
2024-01-02,601169,4.21,4.23,4.25,4.2,573046,261072920.0,1.19,0.48,0.02,0.27
2024-01-03,601169,4.23,4.26,4.27,4.22,520716,238115627.0,1.18,0.71,0.03,0.25
2024-01-04,601169,4.25,4.29,4.3,4.25,671409,308858292.0,1.17,0.7,0.03,0.32
2024-01-05,601169,4.3,4.33,4.37,4.28,1156713,538842429.0,2.1,0.93,0.04,0.55
2024-01-08,601169,4.33,4.33,4.36,4.3,812590,378042952.0,1.39,0.0,0.0,0.38
2024-01-09,601169,4.32,4.35,4.37,4.29,840701,390907415.0,1.85,0.46,0.02,0.4
2024-01-10,601169,4.35,4.35,4.38,4.33,632965,295878442.0,1.15,0.0,0.0,0.3
2024-01-11,601169,4.35,4.31,4.36,4.3,632810,294418048.0,1.38,-0.92,-0.04,0.3
2024-01-12,601169,4.3,4.36,4.37,4.3,518898,242467024.0,1.62,1.16,0.05,0.25
2024-01-15,601169,4.36,4.4,4.42,4.34,679121,320077657.0,1.83,0.92,0.04,0.32
2024-01-16,601169,4.4,4.46,4.47,4.39,834627,397653971.0,1.82,1.36,0.06,0.39
2024-01-17,601169,4.47,4.51,4.57,4.47,1309711,635397390.0,2.24,1.12,0.05,0.62
2024-01-18,601169,4.52,4.49,4.53,4.35,1476326,701552684.0,3.99,-0.44,-0.02,0.7
2024-01-19,601169,4.48,4.5,4.52,4.44,803665,385942286.0,1.78,0.22,0.01,0.38
2024-01-22,601169,4.49,4.44,4.53,4.41,1212252,582388785.0,2.67,-1.33,-0.06,0.57
2024-01-23,601169,4.43,4.44,4.47,4.39,717016,340283061.0,1.8,0.0,0.0,0.34
2024-01-24,601169,4.46,4.55,4.56,4.45,968298,467905868.0,2.48,2.48,0.11,0.46
2024-01-25,601169,4.55,4.58,4.59,4.54,836139,408824951.0,1.1,0.66,0.03,0.4
2024-01-26,601169,4.58,4.64,4.66,4.56,988677,488035875.0,2.18,1.31,0.06,0.47
2024-01-29,601169,4.64,4.76,4.8,4.63,1673819,846657717.0,3.66,2.59,0.12,0.79
2024-01-30,601169,4.73,4.73,4.8,4.68,1093891,554789760.0,2.52,-0.63,-0.03,0.52
2024-01-31,601169,4.71,4.78,4.81,4.71,1169563,595636953.0,2.11,1.06,0.05,0.55
2024-02-01,601169,4.77,4.73,4.79,4.7,846859,428995329.0,1.88,-1.05,-0.05,0.4
2024-02-02,601169,4.73,4.76,4.83,4.68,1417191,722945219.0,3.17,0.63,0.03,0.67
2024-02-05,601169,4.78,4.81,4.82,4.71,1552835,791420083.0,2.31,1.05,0.05,0.73
2024-02-06,601169,4.8,4.78,4.83,4.71,1400308,712053781.0,2.49,-0.62,-0.03,0.66
2024-02-07,601169,4.78,4.7,4.78,4.62,2042648,1021349213.0,3.35,-1.67,-0.08,0.97
2024-02-08,601169,4.69,4.67,4.69,4.54,1891542,931763462.0,3.19,-0.64,-0.03,0.89
2024-02-19,601169,4.65,4.78,4.79,4.59,1397678,701030083.0,4.28,2.36,0.11,0.66
2024-02-20,601169,4.77,4.84,4.85,4.74,935480,479878863.0,2.3,1.26,0.06,0.44
2024-02-21,601169,4.82,4.93,4.99,4.81,1053277,551854743.0,3.72,1.86,0.09,0.5
2024-02-22,601169,4.93,4.94,4.96,4.89,619480,325322435.0,1.42,0.2,0.01,0.29
2024-02-23,601169,4.94,5.01,5.06,4.94,769557,410501360.0,2.43,1.42,0.07,0.36
2024-02-26,601169,5.0,4.85,5.01,4.83,971106,506622381.0,3.59,-3.19,-0.16,0.46
2024-02-27,601169,4.85,4.83,4.92,4.81,741093,383404710.0,2.27,-0.41,-0.02,0.35
2024-02-28,601169,4.84,4.86,4.91,4.78,1012050,523543959.0,2.69,0.62,0.03,0.48
2024-02-29,601169,4.85,4.86,4.89,4.83,839859,434546031.0,1.23,0.0,0.0,0.4
2024-03-01,601169,4.87,4.88,4.95,4.85,817892,426253643.0,2.06,0.41,0.02,0.39
2024-03-04,601169,4.86,4.87,4.9,4.84,561784,291537905.0,1.23,-0.2,-0.01,0.27
2024-03-05,601169,4.86,4.96,4.98,4.85,849981,447022598.0,2.67,1.85,0.09,0.4
2024-03-06,601169,4.97,4.97,5.05,4.96,782121,416862754.0,1.81,0.2,0.01,0.37
2024-03-07,601169,4.95,5.04,5.06,4.95,727365,388559476.0,2.21,1.41,0.07,0.34
2024-03-08,601169,5.04,5.13,5.13,5.04,878132,475127082.0,1.79,1.79,0.09,0.42
2024-03-11,601169,5.11,5.06,5.17,5.05,752091,406960508.0,2.34,-1.36,-0.07,0.36
2024-03-12,601169,5.05,4.94,5.08,4.93,899837,478398954.0,2.96,-2.37,-0.12,0.43
2024-03-13,601169,4.93,5.01,5.05,4.91,682654,361528437.0,2.83,1.42,0.07,0.32
2024-03-14,601169,4.98,5.01,5.05,4.96,679428,362931680.0,1.8,0.0,0.0,0.32
2024-03-15,601169,5.03,5.14,5.16,5.01,1033317,562261019.0,2.99,2.59,0.13,0.49
2024-03-18,601169,5.12,5.14,5.16,5.09,625771,341482944.0,1.36,0.0,0.0,0.3
2024-03-19,601169,5.12,5.1,5.17,5.07,607592,330630506.0,1.95,-0.78,-0.04,0.29
2024-03-20,601169,5.08,5.17,5.19,5.04,622053,339373595.0,2.94,1.37,0.07,0.29
2024-03-21,601169,5.16,5.31,5.33,5.16,888377,496796830.0,3.29,2.71,0.14,0.42
2024-03-22,601169,5.3,5.33,5.35,5.26,695264,391327605.0,1.69,0.38,0.02,0.33
2024-03-25,601169,5.32,5.35,5.38,5.31,594950,337563125.0,1.31,0.38,0.02,0.28
2024-03-26,601169,5.37,5.38,5.4,5.34,583990,332538872.0,1.12,0.56,0.03,0.28
2024-03-27,601169,5.36,5.38,5.42,5.35,536559,306322782.0,1.3,0.0,0.0,0.25
2024-03-28,601169,5.37,5.33,5.38,5.29,832716,470053698.0,1.67,-0.93,-0.05,0.39
2024-03-29,601169,5.31,5.34,5.38,5.29,524846,298076529.0,1.69,0.19,0.01,0.25
2024-04-01,601169,5.37,5.39,5.42,5.32,596464,339084210.0,1.87,0.94,0.05,0.28
2024-04-02,601169,5.39,5.38,5.46,5.34,594494,340033323.0,2.23,-0.19,-0.01,0.28
2024-04-03,601169,5.38,5.37,5.41,5.32,415465,236342040.0,1.67,-0.19,-0.01,0.2
2024-04-08,601169,5.37,5.42,5.46,5.34,541895,311059998.0,2.23,0.93,0.05,0.26
2024-04-09,601169,5.42,5.39,5.46,5.36,605023,345915003.0,1.85,-0.55,-0.03,0.29
2024-04-10,601169,5.41,5.38,5.45,5.35,536083,306930284.0,1.86,-0.19,-0.01,0.25
2024-04-11,601169,5.36,5.34,5.39,5.31,467925,265199381.0,1.49,-0.74,-0.04,0.22
2024-04-12,601169,5.32,5.28,5.39,5.26,892339,502023674.0,2.43,-1.12,-0.06,0.42
2024-04-15,601169,5.28,5.34,5.38,5.23,868020,489696098.0,2.84,1.14,0.06,0.41
2024-04-16,601169,5.34,5.33,5.37,5.27,763933,431085589.0,1.87,-0.19,-0.01,0.36
2024-04-17,601169,5.33,5.43,5.44,5.28,711689,404099115.0,3.0,1.88,0.1,0.34
2024-04-18,601169,5.45,5.48,5.56,5.42,805666,468532119.0,2.58,0.92,0.05,0.38
2024-04-19,601169,5.48,5.48,5.54,5.46,513061,298557446.0,1.46,0.0,0.0,0.24
2024-04-22,601169,5.5,5.43,5.56,5.38,584570,337920610.0,3.28,-0.91,-0.05,0.28
2024-04-23,601169,5.43,5.36,5.44,5.35,689682,393604914.0,1.66,-1.29,-0.07,0.33
2024-04-24,601169,5.36,5.32,5.38,5.3,633389,357587497.0,1.49,-0.75,-0.04,0.3
2024-04-25,601169,5.32,5.36,5.37,5.29,526242,297544955.0,1.5,0.75,0.04,0.25
2024-04-26,601169,5.35,5.18,5.37,5.17,1306956,723888077.0,3.73,-3.36,-0.18,0.62
2024-04-29,601169,5.16,5.21,5.22,5.1,931960,513168446.0,2.32,0.58,0.03,0.44
2024-04-30,601169,5.24,5.26,5.32,5.23,741606,415141106.0,1.73,0.96,0.05,0.35
2024-05-06,601169,5.3,5.25,5.33,5.23,904635,505249215.0,1.9,-0.19,-0.01,0.43
2024-05-07,601169,5.27,5.24,5.27,5.18,571110,316273689.0,1.71,-0.19,-0.01,0.27
2024-05-08,601169,5.23,5.26,5.31,5.23,543903,304549214.0,1.53,0.38,0.02,0.26
2024-05-09,601169,5.26,5.25,5.28,5.22,569976,317565969.0,1.14,-0.19,-0.01,0.27
2024-05-10,601169,5.27,5.27,5.29,5.25,550039,307626416.0,0.76,0.38,0.02,0.26
2024-05-13,601169,5.26,5.36,5.38,5.24,983277,555048545.0,2.66,1.71,0.09,0.47
2024-05-14,601169,5.36,5.35,5.42,5.34,810658,462042322.0,1.49,-0.19,-0.01,0.38
2024-05-15,601169,5.35,5.37,5.4,5.32,431709,245390237.0,1.5,0.37,0.02,0.2
2024-05-16,601169,5.36,5.43,5.47,5.35,703736,404704929.0,2.23,1.12,0.06,0.33
2024-05-17,601169,5.44,5.48,5.5,5.4,619886,357042792.0,1.84,0.92,0.05,0.29
2024-05-20,601169,5.47,5.41,5.53,5.38,859615,495564231.0,2.74,-1.28,-0.07,0.41
2024-05-21,601169,5.41,5.47,5.48,5.39,520955,300524005.0,1.66,1.11,0.06,0.25
2024-05-22,601169,5.48,5.57,5.6,5.46,900918,528779370.0,2.56,1.83,0.1,0.43
2024-05-23,601169,5.57,5.57,5.61,5.53,578518,340716383.0,1.44,0.0,0.0,0.27
2024-05-24,601169,5.55,5.53,5.61,5.51,529163,311572593.0,1.8,-0.72,-0.04,0.25
2024-05-27,601169,5.54,5.55,5.59,5.53,602330,354038030.0,1.08,0.36,0.02,0.28
2024-05-28,601169,5.57,5.56,5.61,5.53,546794,321737970.0,1.44,0.18,0.01,0.26
2024-05-29,601169,5.56,5.5,5.58,5.48,540852,316135438.0,1.8,-1.08,-0.06,0.26
2024-05-30,601169,5.5,5.47,5.57,5.44,592959,345669461.0,2.36,-0.55,-0.03,0.28
2024-05-31,601169,5.48,5.5,5.54,5.47,531782,309849120.0,1.28,0.55,0.03,0.25
2024-06-03,601169,5.52,5.45,5.53,5.39,664837,382671602.0,2.55,-0.91,-0.05,0.31
2024-06-04,601169,5.45,5.42,5.47,5.4,425901,245053007.0,1.28,-0.55,-0.03,0.2
2024-06-05,601169,5.44,5.36,5.45,5.34,458305,261143375.0,2.03,-1.11,-0.06,0.22
2024-06-06,601169,5.36,5.38,5.41,5.35,431055,245691150.0,1.12,0.37,0.02,0.2
2024-06-07,601169,5.4,5.45,5.46,5.39,489338,281080101.0,1.3,1.3,0.07,0.23
2024-06-11,601169,5.45,5.33,5.47,5.33,732088,416673387.0,2.57,-2.2,-0.12,0.35
2024-06-12,601169,5.33,5.35,5.38,5.23,766451,430960020.0,2.81,0.38,0.02,0.36
2024-06-13,601169,5.35,5.34,5.38,5.32,538317,305195983.0,1.12,-0.19,-0.01,0.25
2024-06-14,601169,5.34,5.32,5.36,5.27,548927,309383122.0,1.69,-0.37,-0.02,0.26
2024-06-17,601169,5.31,5.23,5.35,5.22,642207,358591759.0,2.44,-1.69,-0.09,0.3
2024-06-18,601169,5.24,5.26,5.28,5.16,517870,287485098.0,2.29,0.57,0.03,0.24
2024-06-19,601169,5.24,5.29,5.34,5.24,392830,220598403.0,1.9,0.57,0.03,0.19
2024-06-20,601169,5.31,5.31,5.32,5.25,416837,233953666.0,1.32,0.38,0.02,0.2
2024-06-21,601169,5.31,5.32,5.33,5.27,442588,249026434.0,1.13,0.19,0.01,0.21
2024-06-24,601169,5.31,5.29,5.33,5.24,562950,315958881.0,1.69,-0.56,-0.03,0.27
2024-06-25,601169,5.31,5.34,5.37,5.29,628036,355549073.0,1.51,0.95,0.05,0.3
2024-06-26,601169,5.34,5.36,5.4,5.33,446623,254124638.0,1.31,0.37,0.02,0.21
