日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-13,601668,3.91,3.86,3.92,3.84,1224951,569288896.0,2.04,-1.53,-0.06,0.3
2021-08-16,601668,3.85,3.93,3.98,3.84,1645484,773327840.0,3.63,1.81,0.07,0.4
2021-08-17,601668,3.93,3.88,4.01,3.84,2845528,1339704512.0,4.33,-1.27,-0.05,0.7
2021-08-18,601668,3.88,3.99,3.99,3.86,2789051,1315945152.0,3.35,2.84,0.11,0.69
2021-08-19,601668,4.01,3.93,4.01,3.91,1915275,904104304.0,2.51,-1.5,-0.06,0.47
2021-08-20,601668,3.94,3.9,3.95,3.86,1397252,651738800.0,2.29,-0.76,-0.03,0.34
2021-08-23,601668,3.91,3.86,3.92,3.86,1253429,582708144.0,1.54,-1.03,-0.04,0.31
2021-08-24,601668,3.86,3.84,3.88,3.82,1357921,626354480.0,1.55,-0.52,-0.02,0.33
2021-08-25,601668,3.85,3.87,3.89,3.81,1608032,742625728.0,2.08,0.78,0.03,0.4
2021-08-26,601668,3.86,3.86,3.89,3.84,1458011,675969296.0,1.29,-0.26,-0.01,0.36
2021-08-27,601668,3.86,3.96,3.97,3.85,2624080,1229255888.0,3.11,2.59,0.1,0.65
2021-08-30,601668,3.98,3.92,4.0,3.91,2064806,972829552.0,2.27,-1.01,-0.04,0.51
2021-08-31,601668,3.92,4.03,4.03,3.92,3075808,1464380752.0,2.81,2.81,0.11,0.76
2021-09-01,601668,4.06,4.35,4.41,4.05,10453572,5283165952.0,8.93,7.94,0.32,2.57
2021-09-02,601668,4.33,4.42,4.47,4.29,7933559,4092537312.0,4.14,1.61,0.07,1.95
2021-09-03,601668,4.39,4.3,4.46,4.29,4875968,2496372512.0,3.85,-2.71,-0.12,1.2
2021-09-06,601668,4.32,4.38,4.5,4.32,5429821,2812927536.0,4.19,1.86,0.08,1.34
2021-09-07,601668,4.37,4.43,4.46,4.34,4072835,2110566208.0,2.74,1.14,0.05,1.0
2021-09-08,601668,4.43,4.46,4.51,4.4,3564434,1861330272.0,2.48,0.68,0.03,0.88
2021-09-09,601668,4.47,4.58,4.68,4.41,5873579,3127092096.0,6.05,2.69,0.12,1.45
2021-09-10,601668,4.63,4.49,4.71,4.48,6014261,3223764672.0,5.02,-1.97,-0.09,1.48
2021-09-13,601668,4.48,4.52,4.61,4.45,3943900,2094011296.0,3.56,0.67,0.03,0.97
2021-09-14,601668,4.5,4.32,4.56,4.31,4676003,2413967152.0,5.53,-4.42,-0.2,1.15
2021-09-15,601668,4.31,4.28,4.35,4.26,2920703,1481332064.0,2.08,-0.93,-0.04,0.72
2021-09-16,601668,4.3,4.18,4.33,4.18,3292220,1649461232.0,3.5,-2.34,-0.1,0.81
2021-09-17,601668,4.18,4.15,4.2,4.08,2996635,1469563168.0,2.87,-0.72,-0.03,0.74
2021-09-22,601668,4.08,4.2,4.24,4.07,3036622,1495232624.0,4.1,1.2,0.05,0.75
2021-09-23,601668,4.23,4.28,4.35,4.22,2995161,1514215008.0,3.1,1.9,0.08,0.74
2021-09-24,601668,4.27,4.15,4.32,4.14,2358799,1175881872.0,4.21,-3.04,-0.13,0.58
2021-09-27,601668,4.16,4.07,4.18,4.04,2352660,1142599984.0,3.37,-1.93,-0.08,0.58
2021-09-28,601668,4.08,4.1,4.15,4.06,2290833,1115307888.0,2.21,0.74,0.03,0.56
2021-09-29,601668,4.08,4.05,4.11,4.02,2071234,999282784.0,2.2,-1.22,-0.05,0.51
2021-09-30,601668,4.05,4.03,4.07,3.99,1937660,929412096.0,1.98,-0.49,-0.02,0.48
2021-10-08,601668,4.1,4.08,4.14,4.04,2055386,995485392.0,2.48,1.24,0.05,0.51
2021-10-11,601668,4.08,4.06,4.1,4.03,1497835,725216560.0,1.72,-0.49,-0.02,0.37
2021-10-12,601668,4.05,4.0,4.06,3.97,2065012,987800368.0,2.22,-1.48,-0.06,0.51
2021-10-13,601668,3.99,3.95,4.01,3.94,1742516,824080704.0,1.75,-1.25,-0.05,0.43
2021-10-14,601668,3.96,3.95,3.97,3.91,1149050,541347136.0,1.52,0.0,0.0,0.28
2021-10-15,601668,3.95,3.89,3.96,3.87,2434011,1136209056.0,2.28,-1.52,-0.06,0.6
2021-10-18,601668,3.88,3.94,3.96,3.88,1510065,709742576.0,2.06,1.29,0.05,0.37
2021-10-19,601668,3.93,3.94,3.96,3.9,975485,459077120.0,1.52,0.0,0.0,0.24
2021-10-20,601668,3.95,3.9,3.95,3.88,1202920,562339616.0,1.78,-1.02,-0.04,0.3
2021-10-21,601668,3.9,3.96,3.98,3.89,1388475,655189088.0,2.31,1.54,0.06,0.34
2021-10-22,601668,3.97,3.96,4.02,3.95,1598780,759331040.0,1.77,0.0,0.0,0.39
2021-10-25,601668,3.9,3.92,3.94,3.89,1384163,648168976.0,1.26,-1.01,-0.04,0.34
2021-10-26,601668,3.91,3.89,3.95,3.89,1288791,603456800.0,1.53,-0.77,-0.03,0.32
2021-10-27,601668,3.91,3.85,3.92,3.83,1560334,722343248.0,2.31,-1.03,-0.04,0.38
2021-10-28,601668,3.84,3.84,3.86,3.81,1132849,520651088.0,1.3,-0.26,-0.01,0.28
2021-10-29,601668,3.84,3.89,3.9,3.83,1296007,601284208.0,1.82,1.3,0.05,0.32
2021-11-01,601668,3.89,4.0,4.0,3.88,2389823,1126603664.0,3.08,2.83,0.11,0.59
2021-11-02,601668,3.98,3.9,3.99,3.88,1746902,819839536.0,2.75,-2.5,-0.1,0.43
2021-11-03,601668,3.89,3.93,3.95,3.88,933894,438753312.0,1.79,0.77,0.03,0.23
2021-11-04,601668,3.93,3.89,3.95,3.89,1103480,515653056.0,1.53,-1.02,-0.04,0.27
2021-11-05,601668,3.89,3.83,3.9,3.82,1599223,737690864.0,2.06,-1.54,-0.06,0.39
2021-11-08,601668,3.84,3.81,3.86,3.81,1027771,473040192.0,1.31,-0.52,-0.02,0.25
2021-11-09,601668,3.82,3.8,3.83,3.79,972228,444640320.0,1.05,-0.26,-0.01,0.24
2021-11-10,601668,3.8,3.87,3.88,3.75,1547442,708308400.0,3.42,1.84,0.07,0.38
2021-11-11,601668,3.86,4.11,4.13,3.84,4342117,2077276304.0,7.49,6.2,0.24,1.07
2021-11-12,601668,4.07,4.04,4.12,4.04,1825632,883160880.0,1.95,-1.7,-0.07,0.45
2021-11-15,601668,4.03,3.99,4.06,3.96,1130415,538197776.0,2.48,-1.24,-0.05,0.28
2021-11-16,601668,4.0,3.94,4.02,3.92,1168533,553219824.0,2.51,-1.25,-0.05,0.29
2021-11-17,601668,3.94,3.93,3.97,3.93,746123,351538608.0,1.02,-0.25,-0.01,0.18
2021-11-18,601668,3.94,3.9,3.95,3.89,836090,392021376.0,1.53,-0.76,-0.03,0.21
2021-11-19,601668,3.9,3.98,3.99,3.88,1632610,766282784.0,2.82,2.05,0.08,0.4
2021-11-22,601668,3.96,3.91,3.97,3.9,1250413,586344160.0,1.76,-1.76,-0.07,0.31
2021-11-23,601668,3.9,3.92,3.96,3.89,908461,426673744.0,1.79,0.26,0.01,0.22
2021-11-24,601668,3.92,3.93,3.95,3.9,680252,319337744.0,1.28,0.26,0.01,0.17
2021-11-25,601668,3.93,3.94,3.95,3.92,630937,296901776.0,0.76,0.25,0.01,0.16
2021-11-26,601668,3.93,3.9,3.94,3.9,632670,296172832.0,1.02,-1.02,-0.04,0.16
2021-11-29,601668,3.88,3.87,3.91,3.86,871461,404976880.0,1.28,-0.77,-0.03,0.21
2021-11-30,601668,3.86,3.87,3.91,3.86,943593,438435952.0,1.29,0.0,0.0,0.23
2021-12-01,601668,3.87,3.92,3.93,3.86,905299,423250656.0,1.81,1.29,0.05,0.22
2021-12-02,601668,3.91,3.98,4.0,3.89,1645367,778400848.0,2.81,1.53,0.06,0.4
2021-12-03,601668,4.0,4.01,4.03,3.96,1504207,717383472.0,1.76,0.75,0.03,0.37
2021-12-06,601668,4.02,4.03,4.12,4.0,2052636,992886688.0,2.99,0.5,0.02,0.51
2021-12-07,601668,4.09,4.13,4.18,4.07,3070730,1505846256.0,2.73,2.48,0.1,0.76
2021-12-08,601668,4.12,4.07,4.13,4.06,2028252,983747744.0,1.69,-1.45,-0.06,0.5
2021-12-09,601668,4.08,4.11,4.14,4.06,1799704,878541808.0,1.97,0.98,0.04,0.44
2021-12-10,601668,4.09,4.09,4.14,4.08,1496222,728972416.0,1.46,-0.49,-0.02,0.37
2021-12-13,601668,4.16,4.14,4.23,4.13,2472459,1223476592.0,2.44,1.22,0.05,0.61
2021-12-14,601668,4.13,4.04,4.18,4.02,1929348,935367776.0,3.86,-2.42,-0.1,0.47
2021-12-15,601668,4.04,4.12,4.18,4.02,2309619,1128977120.0,3.96,1.98,0.08,0.57
2021-12-16,601668,4.13,4.18,4.2,4.13,1644217,812373328.0,1.7,1.46,0.06,0.4
2021-12-17,601668,4.2,4.18,4.24,4.16,1867404,928098480.0,1.91,0.0,0.0,0.46
2021-12-20,601668,4.15,4.22,4.24,4.14,2129660,1060092288.0,2.39,0.96,0.04,0.52
2021-12-21,601668,4.22,4.25,4.29,4.2,1799191,904638240.0,2.13,0.71,0.03,0.44
2021-12-22,601668,4.26,4.18,4.27,4.16,1527022,757879104.0,2.59,-1.65,-0.07,0.38
2021-12-23,601668,4.17,4.19,4.21,4.16,1079974,534494896.0,1.2,0.24,0.01,0.27
2021-12-24,601668,4.19,4.19,4.21,4.15,1229490,608475968.0,1.43,0.0,0.0,0.3
2021-12-27,601668,4.17,4.24,4.25,4.16,1377560,687951168.0,2.15,1.19,0.05,0.34
2021-12-28,601668,4.25,4.22,4.25,4.16,1567975,779390272.0,2.12,-0.47,-0.02,0.39
2021-12-29,601668,4.22,4.17,4.24,4.17,1040564,517199632.0,1.66,-1.18,-0.05,0.26
2021-12-30,601668,4.19,4.17,4.2,4.16,858238,424752736.0,0.96,0.0,0.0,0.21
2021-12-31,601668,4.18,4.23,4.25,4.14,1808339,901090224.0,2.64,1.44,0.06,0.44
2022-01-04,601668,4.22,4.26,4.28,4.19,1584005,794782480.0,2.13,0.71,0.03,0.39
2022-01-05,601668,4.26,4.25,4.31,4.24,1515032,763346096.0,1.64,-0.23,-0.01,0.37
2022-01-06,601668,4.25,4.36,4.38,4.24,2945543,1506280032.0,3.29,2.59,0.11,0.72
2022-01-07,601668,4.35,4.47,4.51,4.34,4166665,2180816928.0,3.9,2.52,0.11,1.03
2022-01-10,601668,4.55,4.6,4.63,4.48,4113449,2193006832.0,3.36,2.91,0.13,1.01
2022-01-11,601668,4.6,4.61,4.67,4.55,4156038,2243708736.0,2.61,0.22,0.01,1.02
2022-01-12,601668,4.57,4.49,4.58,4.4,3559421,1865145168.0,3.9,-2.6,-0.12,0.88
2022-01-13,601668,4.48,4.43,4.6,4.41,2864201,1510875024.0,4.23,-1.34,-0.06,0.7
2022-01-14,601668,4.43,4.25,4.45,4.23,3606356,1827077376.0,4.97,-4.06,-0.18,0.89
2022-01-17,601668,4.24,4.22,4.27,4.19,1796241,897209920.0,1.88,-0.71,-0.03,0.44
2022-01-18,601668,4.21,4.51,4.55,4.21,4516734,2342051056.0,8.06,6.87,0.29,1.11
2022-01-19,601668,4.5,4.6,4.67,4.49,4533175,2433153664.0,3.99,2.0,0.09,1.11
2022-01-20,601668,4.58,4.63,4.68,4.57,4555758,2466080112.0,2.39,0.65,0.03,1.12
2022-01-21,601668,4.63,4.56,4.65,4.53,2184713,1169809456.0,2.59,-1.51,-0.07,0.54
2022-01-24,601668,4.58,4.64,4.75,4.55,3820415,2072803648.0,4.39,1.75,0.08,0.94
2022-01-25,601668,4.61,4.53,4.63,4.53,2315543,1236976064.0,2.16,-2.37,-0.11,0.57
2022-01-26,601668,4.53,4.61,4.61,4.49,1582636,844585536.0,2.65,1.77,0.08,0.39
2022-01-27,601668,4.61,4.6,4.67,4.53,2293775,1233114720.0,3.04,-0.22,-0.01,0.56
2022-01-28,601668,4.59,4.43,4.61,4.43,2824208,1488479264.0,3.91,-3.7,-0.17,0.69
2022-02-07,601668,4.5,4.71,4.72,4.5,3660556,1983991328.0,4.97,6.32,0.28,0.9
2022-02-08,601668,4.73,4.72,4.74,4.63,3102690,1694050256.0,2.34,0.21,0.01,0.76
2022-02-09,601668,4.75,4.64,4.76,4.61,3130876,1705195024.0,3.18,-1.69,-0.08,0.77
2022-02-10,601668,4.62,4.69,4.74,4.58,2885482,1571101776.0,3.45,1.08,0.05,0.71
2022-02-11,601668,4.68,4.83,5.0,4.67,5358190,3036436896.0,7.04,2.99,0.14,1.31
2022-02-14,601668,4.83,4.58,4.86,4.55,4611250,2506904352.0,6.42,-5.18,-0.25,1.13
2022-02-15,601668,4.58,4.54,4.61,4.49,2612144,1386046736.0,2.62,-0.87,-0.04,0.64
2022-02-16,601668,4.56,4.64,4.69,4.56,2662760,1439686224.0,2.86,2.2,0.1,0.65
2022-02-17,601668,4.64,4.59,4.66,4.55,1782053,955077824.0,2.37,-1.08,-0.05,0.44
2022-02-18,601668,4.55,4.73,4.74,4.53,2732736,1478760976.0,4.58,3.05,0.14,0.67
2022-02-21,601668,4.68,4.69,4.73,4.59,2611863,1411259568.0,2.96,-0.85,-0.04,0.64
2022-02-22,601668,4.62,4.62,4.66,4.57,2437901,1312407776.0,1.92,-1.49,-0.07,0.6
2022-02-23,601668,4.64,4.53,4.65,4.53,2577077,1374218640.0,2.6,-1.95,-0.09,0.63
2022-02-24,601668,4.52,4.38,4.53,4.33,3260569,1694612416.0,4.42,-3.31,-0.15,0.8
2022-02-25,601668,4.44,4.3,4.46,4.27,2984046,1524880480.0,4.34,-1.83,-0.08,0.73
2022-02-28,601668,4.29,4.32,4.32,4.26,1423229,720927680.0,1.4,0.47,0.02,0.35
2022-03-01,601668,4.31,4.39,4.43,4.31,1890760,969191136.0,2.78,1.62,0.07,0.46
2022-03-02,601668,4.37,4.43,4.48,4.36,2028189,1056331248.0,2.73,0.91,0.04,0.5
2022-03-03,601668,4.48,4.72,4.73,4.45,6006308,3264776688.0,6.32,6.55,0.29,1.47
2022-03-04,601668,4.69,4.68,4.72,4.61,2622284,1425015184.0,2.33,-0.85,-0.04,0.64
2022-03-07,601668,4.67,4.7,4.8,4.64,3704856,2036918448.0,3.42,0.43,0.02,0.91
2022-03-08,601668,4.67,4.6,4.75,4.56,3330212,1808744896.0,4.04,-2.13,-0.1,0.82
2022-03-09,601668,4.63,4.58,4.72,4.36,3421567,1832921712.0,7.83,-0.43,-0.02,0.84
2022-03-10,601668,4.66,4.51,4.68,4.5,2534417,1354363888.0,3.93,-1.53,-0.07,0.62
2022-03-11,601668,4.43,4.42,4.44,4.27,3278895,1674822976.0,3.77,-2.0,-0.09,0.8
2022-03-14,601668,4.36,4.38,4.55,4.33,2200565,1151055568.0,4.98,-0.9,-0.04,0.54
2022-03-15,601668,4.34,3.98,4.37,3.98,5042651,2474659360.0,8.9,-9.13,-0.4,1.23
2022-03-16,601668,4.04,4.1,4.1,3.9,3745123,1787068032.0,5.03,3.02,0.12,0.92
2022-03-17,601668,4.16,4.16,4.23,4.12,2794406,1383547696.0,2.68,1.46,0.06,0.68
2022-03-18,601668,4.13,4.21,4.3,4.12,3925791,1958872320.0,4.33,1.2,0.05,0.96
2022-03-21,601668,4.26,4.16,4.26,4.13,2296643,1136998720.0,3.09,-1.19,-0.05,0.56
2022-03-22,601668,4.17,4.29,4.32,4.13,2840247,1425185840.0,4.57,3.13,0.13,0.7
2022-03-23,601668,4.33,4.49,4.57,4.29,4768030,2476082976.0,6.53,4.66,0.2,1.17
2022-03-24,601668,4.44,4.5,4.61,4.43,2656635,1406959264.0,4.01,0.22,0.01,0.65
2022-03-25,601668,4.48,4.49,4.55,4.39,2853022,1499110832.0,3.56,-0.22,-0.01,0.7
2022-03-28,601668,4.45,4.57,4.62,4.43,3006447,1599489168.0,4.23,1.78,0.08,0.74
2022-03-29,601668,4.57,4.53,4.58,4.47,2151277,1138826992.0,2.41,-0.88,-0.04,0.53
2022-03-30,601668,4.55,4.67,4.71,4.5,3609195,1947123808.0,4.64,3.09,0.14,0.88
2022-03-31,601668,4.68,4.67,4.78,4.65,3422677,1875079072.0,2.78,0.0,0.0,0.84
2022-04-01,601668,4.63,4.74,4.77,4.62,3390238,1852440256.0,3.21,1.5,0.07,0.83
2022-04-06,601668,4.79,5.2,5.26,4.77,9455067,5474500608.0,10.34,9.7,0.46,2.32
2022-04-07,601668,5.19,5.13,5.28,5.06,5488494,3264829152.0,4.23,-1.35,-0.07,1.34
2022-04-08,601668,5.21,5.35,5.45,5.14,7327910,4440785920.0,6.04,4.29,0.22,1.79
2022-04-11,601668,5.34,5.3,5.46,5.23,5555098,3384438976.0,4.3,-0.93,-0.05,1.36
2022-04-12,601668,5.24,5.16,5.34,5.14,4370222,2621162432.0,3.77,-2.64,-0.14,1.07
2022-04-13,601668,5.16,5.16,5.31,5.07,3439435,2050083728.0,4.65,0.0,0.0,0.84
2022-04-14,601668,5.18,5.24,5.33,5.08,3241716,1935550736.0,4.84,1.55,0.08,0.79
2022-04-15,601668,5.24,5.27,5.47,5.21,3833250,2334926752.0,4.96,0.57,0.03,0.94
2022-04-18,601668,5.28,5.17,5.46,5.13,4141072,2506492432.0,6.26,-1.9,-0.1,1.01
2022-04-19,601668,5.16,5.32,5.33,5.1,3338472,2004471248.0,4.45,2.9,0.15,0.82
2022-04-20,601668,5.34,5.09,5.34,5.03,4158451,2452502560.0,5.83,-4.32,-0.23,1.02
2022-04-21,601668,5.03,5.01,5.15,4.97,2545958,1481344320.0,3.54,-1.57,-0.08,0.62
2022-04-22,601668,4.97,5.12,5.18,4.95,2836386,1663793120.0,4.59,2.2,0.11,0.69
2022-04-25,601668,5.03,4.9,5.2,4.9,3518013,2048773552.0,5.86,-4.3,-0.22,0.86
2022-04-26,601668,4.88,5.08,5.21,4.88,4147097,2418255488.0,6.73,3.67,0.18,1.02
2022-04-27,601668,5.23,5.16,5.31,4.97,5154512,3054059376.0,6.69,1.57,0.08,1.26
2022-04-28,601668,5.11,5.41,5.42,5.09,5148013,3135787184.0,6.4,4.84,0.25,1.26
2022-04-29,601668,5.39,5.51,5.53,5.25,5223922,3231186480.0,5.18,1.85,0.1,1.28
2022-05-05,601668,5.52,5.42,5.63,5.38,3950226,2457361104.0,4.54,-1.63,-0.09,0.97
2022-05-06,601668,5.28,5.2,5.32,5.1,3112917,1862892144.0,4.06,-4.06,-0.22,0.76
2022-05-09,601668,5.19,5.14,5.28,5.06,2234132,1320278896.0,4.23,-1.15,-0.06,0.55
2022-05-10,601668,5.09,5.27,5.29,5.0,3405446,2025449792.0,5.64,2.53,0.13,0.83
2022-05-11,601668,5.26,5.08,5.27,5.06,3964876,2332869216.0,3.98,-3.61,-0.19,0.97
2022-05-12,601668,5.05,5.0,5.12,4.93,2599425,1503598640.0,3.74,-1.57,-0.08,0.64
2022-05-13,601668,5.01,5.1,5.13,4.97,2554527,1490342304.0,3.2,2.0,0.1,0.63
2022-05-16,601668,5.18,5.21,5.24,5.04,2775347,1643694192.0,3.92,2.16,0.11,0.68
2022-05-17,601668,5.18,5.11,5.21,5.07,2110608,1242802704.0,2.69,-1.92,-0.1,0.52
2022-05-18,601668,5.09,5.03,5.1,4.96,1914531,1109946656.0,2.74,-1.57,-0.08,0.47
2022-05-19,601668,4.96,5.12,5.15,4.94,2110747,1229693520.0,4.17,1.79,0.09,0.52
2022-05-20,601668,5.11,5.14,5.19,5.06,2319348,1369686400.0,2.54,0.39,0.02,0.57
2022-05-23,601668,5.11,4.95,5.13,4.94,2887598,1662400656.0,3.7,-3.7,-0.19,0.71
2022-05-24,601668,4.96,4.83,4.97,4.8,2585780,1459092208.0,3.43,-2.42,-0.12,0.63
2022-05-25,601668,4.86,4.88,4.89,4.83,1892789,1064739440.0,1.24,1.04,0.05,0.46
2022-05-26,601668,4.9,4.92,4.99,4.89,2167720,1239290864.0,2.05,0.82,0.04,0.53
2022-05-27,601668,4.94,4.87,4.96,4.82,2597450,1461518320.0,2.85,-1.02,-0.05,0.64
2022-05-30,601668,4.88,4.75,4.93,4.71,2830224,1571872480.0,4.52,-2.46,-0.12,0.69
2022-05-31,601668,4.74,4.74,4.78,4.68,2723052,1495064752.0,2.11,-0.21,-0.01,0.67
2022-06-01,601668,4.73,4.75,4.77,4.68,2191050,1203728976.0,1.9,0.21,0.01,0.54
2022-06-02,601668,4.75,4.68,4.78,4.65,2074876,1134593472.0,2.74,-1.47,-0.07,0.51
2022-06-06,601668,4.68,4.54,4.68,4.5,5102268,2707883264.0,3.85,-2.99,-0.14,1.25
2022-06-07,601668,4.51,4.61,4.66,4.5,4293561,2310154560.0,3.52,1.54,0.07,1.05
2022-06-08,601668,4.64,4.59,4.65,4.54,2286432,1225766112.0,2.39,-0.43,-0.02,0.56
2022-06-09,601668,4.59,4.69,4.72,4.57,3426466,1866729712.0,3.27,2.18,0.1,0.84
2022-06-10,601668,4.66,4.71,4.72,4.6,3065197,1664445280.0,2.56,0.43,0.02,0.75
2022-06-13,601668,4.72,4.55,4.72,4.5,3323411,1775134320.0,4.67,-3.4,-0.16,0.81
2022-06-14,601668,4.49,4.61,4.61,4.48,2178016,1159757792.0,2.86,1.32,0.06,0.53
2022-06-15,601668,4.6,4.76,4.84,4.56,4528737,2506430304.0,6.07,3.25,0.15,1.11
2022-06-16,601668,4.79,4.68,4.83,4.67,2291301,1259939808.0,3.36,-1.68,-0.08,0.56
2022-06-17,601668,4.64,4.66,4.69,4.61,1702979,923292496.0,1.71,-0.43,-0.02,0.42
2022-06-20,601668,4.67,4.71,4.74,4.64,2402802,1312801248.0,2.15,1.07,0.05,0.59
2022-06-21,601668,4.72,4.77,4.86,4.69,2926514,1627724928.0,3.61,1.27,0.06,0.72
2022-06-22,601668,4.77,4.66,4.78,4.65,1822766,996586192.0,2.73,-2.31,-0.11,0.45
2022-06-23,601668,4.68,4.75,4.75,4.64,2074612,1138463200.0,2.36,1.93,0.09,0.51
2022-06-24,601668,4.76,4.66,4.77,4.61,2433921,1325020400.0,3.37,-1.89,-0.09,0.6
2022-06-27,601668,4.66,4.65,4.7,4.63,2333883,1269316416.0,1.5,-0.21,-0.01,0.57
2022-06-28,601668,4.65,4.64,4.69,4.6,2617048,1412411360.0,1.94,-0.22,-0.01,0.64
2022-06-29,601668,4.64,4.76,4.82,4.62,4287068,2366519008.0,4.31,2.59,0.12,1.05
2022-06-30,601668,4.78,4.8,4.85,4.74,2352059,1249427968.0,2.31,0.84,0.04,0.58
2022-07-01,601668,4.84,4.95,5.03,4.84,3031795,1661288848.0,3.96,3.13,0.15,0.74
2022-07-04,601668,4.93,4.89,4.95,4.85,1894191,1024294880.0,2.02,-1.21,-0.06,0.46
2022-07-05,601668,4.91,4.91,4.95,4.86,1757468,953058688.0,1.84,0.41,0.02,0.43
2022-07-06,601668,4.89,4.83,4.89,4.77,2022087,1078769776.0,2.44,-1.63,-0.08,0.5
2022-07-07,601668,4.8,4.79,4.83,4.78,1361034,723897184.0,1.04,-0.83,-0.04,0.33
2022-07-08,601668,4.82,4.87,4.91,4.79,1600803,861252496.0,2.51,1.67,0.08,0.39
2022-07-11,601668,4.86,4.93,4.97,4.84,1857470,1009486064.0,2.67,1.23,0.06,0.45
2022-07-12,601668,4.94,5.05,5.11,4.93,2741430,1529930997.0,3.65,2.43,0.12,0.67
2022-07-13,601668,5.1,5.04,5.23,5.03,3427631,1932675423.0,3.96,-0.2,-0.01,0.84
2022-07-14,601668,5.09,4.92,5.09,4.87,2692390,1468031127.0,4.37,-2.38,-0.12,0.66
2022-07-15,601668,4.94,4.76,4.98,4.76,3066720,1646852512.0,4.47,-3.25,-0.16,0.75
2022-07-18,601668,4.78,4.83,4.86,4.76,1461793,780229606.0,2.1,1.47,0.07,0.36
2022-07-19,601668,4.84,4.84,4.87,4.78,1292890,691241444.0,1.86,0.21,0.01,0.32
2022-07-20,601668,4.87,4.81,4.87,4.79,1172062,625323094.0,1.65,-0.62,-0.03,0.29
2022-07-21,601668,4.8,4.63,4.8,4.62,3156606,1640779331.0,3.74,-3.74,-0.18,0.77
2022-07-22,601668,4.64,4.59,4.67,4.55,1913331,981403361.0,2.59,-0.86,-0.04,0.47
2022-07-25,601668,4.59,4.61,4.66,4.55,1329952,683469018.0,2.4,0.44,0.02,0.33
2022-07-26,601668,4.61,4.72,4.75,4.59,1762683,920468639.0,3.47,2.39,0.11,0.43
2022-07-27,601668,4.72,4.62,4.72,4.6,1532953,790065674.0,2.54,-2.12,-0.1,0.38
2022-07-28,601668,4.64,4.6,4.65,4.58,1625234,833098051.0,1.52,-0.43,-0.02,0.4
2022-07-29,601668,4.6,4.52,4.62,4.51,1975354,1002285423.0,2.39,-1.74,-0.08,0.48
2022-08-01,601668,4.51,4.49,4.52,4.46,1637058,819316150.0,1.33,-0.66,-0.03,0.4
2022-08-02,601668,4.47,4.4,4.48,4.33,2302876,1127949752.0,3.34,-2.0,-0.09,0.56
2022-08-03,601668,4.43,4.32,4.44,4.32,1438844,702244104.0,2.73,-1.82,-0.08,0.35
2022-08-04,601668,4.34,4.34,4.36,4.3,1120459,543614105.0,1.39,0.46,0.02,0.27
2022-08-05,601668,4.35,4.39,4.4,4.31,1182422,575998328.0,2.07,1.15,0.05,0.29
2022-08-08,601668,4.38,4.37,4.44,4.35,1164234,570757942.0,2.05,-0.46,-0.02,0.29
2022-08-09,601668,4.37,4.33,4.37,4.32,1116805,542733859.0,1.14,-0.92,-0.04,0.27
2022-08-10,601668,4.33,4.3,4.33,4.28,1090393,525445434.0,1.15,-0.69,-0.03,0.27
2022-08-11,601668,4.31,4.36,4.38,4.31,1312479,639480293.0,1.63,1.4,0.06,0.32
2022-08-12,601668,4.36,4.4,4.41,4.34,1048497,513863245.0,1.61,0.92,0.04,0.26
2022-08-15,601668,4.39,4.36,4.44,4.35,1348462,661513719.0,2.05,-0.91,-0.04,0.33
2022-08-16,601668,4.37,4.4,4.43,4.36,1146552,564573564.0,1.61,0.92,0.04,0.28
2022-08-17,601668,4.4,4.46,4.46,4.37,1515003,750720562.0,2.05,1.36,0.06,0.37
2022-08-18,601668,4.46,4.39,4.46,4.38,1028309,506126330.0,1.79,-1.57,-0.07,0.25
2022-08-19,601668,4.38,4.43,4.47,4.38,1316453,653126493.0,2.05,0.91,0.04,0.32
2022-08-22,601668,4.43,4.5,4.51,4.42,1527103,763800219.0,2.03,1.58,0.07,0.37
2022-08-23,601668,4.48,4.46,4.49,4.41,975655,484465940.0,1.78,-0.89,-0.04,0.24
2022-08-24,601668,4.46,4.4,4.5,4.39,1279849,634530383.0,2.47,-1.35,-0.06,0.31
2022-08-25,601668,4.42,4.5,4.51,4.41,1666187,832353737.0,2.27,2.27,0.1,0.41
2022-08-26,601668,4.51,4.49,4.51,4.44,1138632,568734105.0,1.56,-0.22,-0.01,0.28
2022-08-29,601668,4.44,4.52,4.53,4.41,1425551,712212790.0,2.67,0.67,0.03,0.35
2022-08-30,601668,4.52,4.55,4.6,4.5,1492914,756985523.0,2.21,0.66,0.03,0.37
2022-08-31,601668,4.56,4.62,4.63,4.53,2282827,1165542165.0,2.2,1.54,0.07,0.56
2022-09-01,601668,4.59,4.63,4.68,4.57,1870678,965310526.0,2.38,0.22,0.01,0.46
2022-09-02,601668,4.63,4.59,4.64,4.54,1621188,826949336.0,2.16,-0.86,-0.04,0.4
2022-09-05,601668,4.58,4.65,4.65,4.56,1382434,709567636.0,1.96,1.31,0.06,0.34
2022-09-06,601668,4.65,4.72,4.73,4.64,2246605,1173164734.0,1.94,1.51,0.07,0.55
2022-09-07,601668,4.7,4.71,4.73,4.66,1145293,597327359.0,1.48,-0.21,-0.01,0.28
