日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-15,300122,64.25,63.61,64.78,63.25,61051,593547889.0,2.37,-1.33,-0.86,0.66
2022-08-16,300122,63.84,62.53,63.87,62.33,52401,503176106.0,2.42,-1.7,-1.08,0.57
2022-08-17,300122,62.43,62.88,64.33,61.25,63580,608997464.0,4.93,0.56,0.35,0.69
2022-08-18,300122,62.73,60.73,62.73,60.39,84960,793735964.0,3.72,-3.42,-2.15,0.92
2022-08-19,300122,60.55,60.95,61.25,59.43,96026,885751591.0,3.0,0.36,0.22,1.04
2022-08-22,300122,60.29,61.55,61.55,59.55,71087,659230408.0,3.28,0.98,0.6,0.77
2022-08-23,300122,61.07,59.05,61.19,58.89,119039,1082672870.0,3.74,-4.06,-2.5,1.29
2022-08-24,300122,59.15,58.81,60.13,58.8,63272,573969293.0,2.25,-0.41,-0.24,0.68
2022-08-25,300122,59.2,60.7,60.87,59.11,82261,757018229.0,2.99,3.21,1.89,0.89
2022-08-26,300122,60.36,60.08,62.41,59.87,90898,844325211.0,4.18,-1.02,-0.62,0.98
2022-08-29,300122,59.21,59.67,59.85,58.73,64926,588101814.0,1.86,-0.68,-0.41,0.7
2022-08-30,300122,58.2,59.77,59.83,57.97,86710,781587833.0,3.12,0.17,0.1,0.94
2022-08-31,300122,62.87,61.57,63.45,59.55,192243,1793187150.0,6.53,3.01,1.8,2.08
2022-09-01,300122,60.97,64.7,65.87,60.93,221881,2191174464.0,8.02,5.08,3.13,2.4
2022-09-02,300122,64.87,63.57,66.05,63.0,107971,1058800223.0,4.71,-1.75,-1.13,1.17
2022-09-05,300122,63.1,60.88,64.0,60.33,101722,962983618.0,5.77,-4.23,-2.69,1.1
2022-09-06,300122,61.4,59.71,61.4,59.2,91328,836715548.0,3.61,-1.92,-1.17,0.99
2022-09-07,300122,59.53,59.67,60.79,59.21,79017,723354149.0,2.65,-0.07,-0.04,0.85
2022-09-08,300122,59.83,58.13,60.03,58.07,90104,806307466.0,3.28,-2.58,-1.54,0.97
2022-09-09,300122,58.33,59.79,61.2,58.33,91423,838351365.0,4.94,2.86,1.66,0.99
2022-09-13,300122,59.5,59.03,61.45,59.01,96695,887470163.0,4.08,-1.27,-0.76,1.04
2022-09-14,300122,58.21,58.2,58.87,57.64,92950,828518052.0,2.08,-1.41,-0.83,1.0
2022-09-15,300122,58.15,57.75,59.61,57.41,78030,695921775.0,3.78,-0.77,-0.45,0.84
2022-09-16,300122,57.64,54.13,57.73,54.12,157307,1328558082.0,6.25,-6.27,-3.62,1.7
2022-09-19,300122,54.17,55.27,56.5,53.86,95736,812004463.0,4.88,2.11,1.14,1.03
2022-09-20,300122,55.27,55.53,56.08,54.77,71353,605172947.0,2.37,0.47,0.26,0.77
2022-09-21,300122,55.45,53.37,55.49,53.13,91347,752229761.0,4.25,-3.89,-2.16,0.99
2022-09-22,300122,52.73,53.41,54.1,52.61,66678,547433596.0,2.79,0.07,0.04,0.72
2022-09-23,300122,53.5,55.55,56.11,52.89,125359,1058700919.0,6.03,4.01,2.14,1.35
2022-09-26,300122,55.53,53.79,55.76,53.7,74978,624081140.0,3.71,-3.17,-1.76,0.81
2022-09-27,300122,53.87,57.46,57.54,53.41,119160,1019278740.0,7.68,6.82,3.67,1.29
2022-09-28,300122,56.48,55.15,57.45,55.04,90041,771440327.0,4.19,-4.02,-2.31,0.97
2022-09-29,300122,55.61,57.03,58.87,55.6,136955,1206253675.0,5.93,3.41,1.88,1.48
2022-09-30,300122,57.03,56.49,57.87,56.21,60792,528674344.0,2.91,-0.95,-0.54,0.66
2022-10-10,300122,56.75,53.27,57.19,52.92,87892,728697659.0,7.56,-5.7,-3.22,0.95
2022-10-11,300122,53.47,50.99,53.72,49.25,112471,874219650.0,8.39,-4.28,-2.28,1.22
2022-10-12,300122,51.05,51.89,51.92,49.53,86041,666347354.0,4.69,1.77,0.9,0.93
2022-10-13,300122,51.2,55.53,56.57,51.07,137386,1151127950.0,10.6,7.01,3.64,1.48
2022-10-14,300122,55.77,61.65,62.53,55.73,234344,2153717514.0,12.25,11.02,6.12,2.53
2022-10-17,300122,62.07,62.8,66.53,61.53,198610,1939340082.0,8.11,1.87,1.15,2.15
2022-10-18,300122,62.87,63.38,65.01,61.67,122010,1179279501.0,5.32,0.92,0.58,1.32
2022-10-19,300122,62.86,61.69,63.11,60.9,84603,796996218.0,3.49,-2.67,-1.69,0.91
2022-10-20,300122,61.73,61.38,63.33,60.49,102535,966386872.0,4.6,-0.5,-0.31,1.11
2022-10-21,300122,60.87,61.28,62.37,59.93,83596,779905193.0,3.98,-0.16,-0.1,0.9
2022-10-24,300122,61.28,59.78,62.07,59.41,76350,703382808.0,4.34,-2.45,-1.5,0.83
2022-10-25,300122,59.77,58.5,60.29,57.53,96796,863256004.0,4.62,-2.14,-1.28,1.05
2022-10-26,300122,59.01,63.27,63.91,58.6,136007,1300303671.0,9.08,8.15,4.77,1.47
2022-10-27,300122,62.2,56.52,62.2,52.2,310855,2645348490.0,15.81,-10.67,-6.75,3.36
2022-10-28,300122,54.4,55.46,56.87,54.23,125849,1071969352.0,4.67,-1.88,-1.06,1.36
2022-10-31,300122,54.83,55.8,56.73,53.67,104932,888502363.0,5.52,0.61,0.34,1.13
2022-11-01,300122,56.26,61.67,61.74,55.61,160964,1442092965.0,10.99,10.52,5.87,1.74
2022-11-02,300122,61.0,62.38,65.59,60.92,246750,2397672183.0,7.57,1.15,0.71,2.67
2022-11-03,300122,61.0,60.65,62.07,59.61,128329,1189637047.0,3.94,-2.77,-1.73,1.39
2022-11-04,300122,60.65,63.71,65.53,60.27,159473,1541770898.0,8.67,5.05,3.06,1.72
2022-11-07,300122,63.47,63.73,64.57,62.88,116073,1128627034.0,2.65,0.03,0.02,1.25
2022-11-08,300122,63.67,64.13,64.59,62.79,85521,831525036.0,2.82,0.63,0.4,0.92
2022-11-09,300122,63.46,65.16,66.92,63.31,119573,1186254316.0,5.63,1.61,1.03,1.29
2022-11-10,300122,64.21,62.67,64.79,62.63,82087,795862374.0,3.31,-3.82,-2.49,0.89
2022-11-11,300122,65.24,62.9,66.2,62.13,194482,1914602512.0,6.49,0.37,0.23,2.1
2022-11-14,300122,63.59,63.53,64.77,61.65,102215,988349534.0,4.96,1.0,0.63,1.1
2022-11-15,300122,63.53,62.87,63.82,61.53,122857,1171298819.0,3.6,-1.04,-0.66,1.33
2022-11-16,300122,62.6,62.33,64.97,62.32,110845,1073565127.0,4.22,-0.86,-0.54,1.2
2022-11-17,300122,62.2,61.54,62.97,60.39,108790,1018983201.0,4.14,-1.27,-0.79,1.18
2022-11-18,300122,61.53,62.31,63.2,61.2,106852,1012702597.0,3.25,1.25,0.77,1.15
2022-11-21,300122,62.93,64.38,65.2,61.9,145086,1419725312.0,5.3,3.32,2.07,1.57
2022-11-22,300122,64.21,62.52,66.86,62.33,125187,1231898432.0,7.04,-2.89,-1.86,1.35
2022-11-23,300122,62.52,59.17,62.64,58.65,116643,1066453917.0,6.38,-5.36,-3.35,1.26
2022-11-24,300122,59.52,59.84,60.22,59.06,57173,520901508.0,1.96,1.13,0.67,0.62
2022-11-25,300122,59.87,59.14,59.93,57.84,58359,525659029.0,3.49,-1.17,-0.7,0.63
2022-11-28,300122,58.21,58.43,59.99,57.77,56226,502878890.0,3.75,-1.2,-0.71,0.61
2022-11-29,300122,58.19,60.2,61.33,58.05,108735,980988650.0,5.61,3.03,1.77,1.17
2022-11-30,300122,58.97,59.17,59.52,58.0,96014,856969766.0,2.52,-1.71,-1.03,1.04
2022-12-01,300122,58.87,58.2,59.77,57.77,113282,1012675502.0,3.38,-1.64,-0.97,1.22
2022-12-02,300122,58.21,58.26,58.44,57.07,63342,561307486.0,2.35,0.1,0.06,0.68
2022-12-05,300122,58.3,56.12,58.6,55.46,140528,1212272822.0,5.39,-3.67,-2.14,1.52
2022-12-06,300122,55.83,56.01,56.97,55.6,67098,578555054.0,2.44,-0.2,-0.11,0.73
2022-12-07,300122,55.6,55.7,56.34,55.03,69020,588532518.0,2.34,-0.55,-0.31,0.75
2022-12-08,300122,55.7,55.42,56.17,55.25,70635,599799152.0,1.65,-0.5,-0.28,0.76
2022-12-09,300122,55.43,56.71,57.03,55.07,114251,981422529.0,3.54,2.33,1.29,1.23
2022-12-12,300122,57.2,55.21,57.2,55.13,111195,948098213.0,3.65,-2.65,-1.5,1.2
2022-12-13,300122,55.52,57.01,57.53,54.58,124951,1078034097.0,5.34,3.26,1.8,1.35
2022-12-14,300122,56.6,57.46,58.24,55.8,140554,1226742376.0,4.28,0.79,0.45,1.52
2022-12-15,300122,57.87,55.77,57.96,55.43,100347,863578464.0,4.4,-2.94,-1.69,1.08
2022-12-16,300122,55.77,54.86,56.18,54.45,84005,710678043.0,3.1,-1.63,-0.91,0.91
2022-12-19,300122,54.9,52.99,55.1,52.6,98398,801611257.0,4.56,-3.41,-1.87,1.06
2022-12-20,300122,53.05,54.89,56.03,53.05,135170,1136963591.0,5.62,3.59,1.9,1.46
2022-12-21,300122,54.9,54.16,55.4,53.65,53485,444181998.0,3.19,-1.33,-0.73,0.58
2022-12-22,300122,54.2,55.58,56.82,53.83,118053,1010946638.0,5.52,2.62,1.42,1.28
2022-12-23,300122,55.11,55.81,56.27,52.99,96734,810246599.0,5.9,0.41,0.23,1.05
2022-12-26,300122,56.83,55.93,57.93,55.53,109487,953560795.0,4.3,0.22,0.12,1.18
2022-12-27,300122,55.53,57.25,57.85,54.4,135629,1171609886.0,6.17,2.36,1.32,1.47
2022-12-28,300122,57.07,57.07,57.9,56.75,61483,539212900.0,2.01,-0.31,-0.18,0.66
2022-12-29,300122,56.77,57.74,58.2,56.77,87933,777312954.0,2.51,1.17,0.67,0.95
2022-12-30,300122,57.77,57.42,58.78,57.21,67175,595566418.0,2.72,-0.55,-0.32,0.73
2023-01-03,300122,56.87,57.88,58.07,56.25,104150,913599414.0,3.17,0.8,0.46,1.13
2023-01-04,300122,57.43,60.28,60.73,57.07,141299,1285129517.0,6.32,4.15,2.4,1.53
2023-01-05,300122,60.27,63.93,64.8,59.91,234043,2257379638.0,8.11,6.06,3.65,2.53
2023-01-06,300122,63.67,64.2,64.53,62.73,126547,1229819561.0,2.82,0.42,0.27,1.37
2023-01-09,300122,64.14,64.4,65.05,63.53,93194,916162315.0,2.37,0.31,0.2,1.01
2023-01-10,300122,64.05,67.44,68.53,64.05,200926,2059393289.0,6.96,4.72,3.04,2.17
2023-01-11,300122,67.77,67.87,69.47,67.57,98831,1031658590.0,2.82,0.64,0.43,1.07
2023-01-12,300122,68.1,67.8,68.5,67.2,74148,766546086.0,1.92,-0.1,-0.07,0.8
2023-01-13,300122,68.2,68.61,69.0,67.33,69341,723002704.0,2.46,1.19,0.81,0.75
2023-01-16,300122,68.88,69.88,70.85,68.27,167391,1781355719.0,3.76,1.85,1.27,1.81
2023-01-17,300122,69.68,69.0,71.58,68.71,132884,1414742063.0,4.11,-1.26,-0.88,1.44
2023-01-18,300122,69.53,68.13,69.53,67.41,100882,1047346584.0,3.07,-1.26,-0.87,1.09
2023-01-19,300122,68.1,69.19,70.05,67.62,66675,701566882.0,3.57,1.56,1.06,0.72
2023-01-20,300122,69.43,68.59,69.99,68.18,82030,862223263.0,2.62,-0.87,-0.6,0.89
2023-01-30,300122,71.53,65.07,71.53,64.87,267651,2702258877.0,9.71,-5.13,-3.52,2.89
2023-01-31,300122,65.07,64.09,66.0,63.93,106836,1055187954.0,3.18,-1.51,-0.98,1.15
2023-02-01,300122,64.32,63.49,64.32,62.12,127825,1230632281.0,3.43,-0.94,-0.6,1.38
2023-02-02,300122,63.54,64.37,65.01,63.31,125447,1233307855.0,2.68,1.39,0.88,1.36
2023-02-03,300122,64.06,63.93,65.23,63.21,75772,740114312.0,3.14,-0.68,-0.44,0.82
2023-02-06,300122,63.27,62.72,63.97,62.67,55385,533816974.0,2.03,-1.89,-1.21,0.6
2023-02-07,300122,63.15,62.27,63.29,61.78,53008,505440912.0,2.41,-0.72,-0.45,0.57
2023-02-08,300122,62.41,62.53,63.07,62.03,52826,505317347.0,1.67,0.42,0.26,0.57
2023-02-09,300122,62.21,62.4,62.79,61.86,71321,677401229.0,1.49,-0.21,-0.13,0.77
2023-02-10,300122,62.2,61.83,62.3,61.05,70904,666978763.0,2.0,-0.91,-0.57,0.77
2023-02-13,300122,61.81,61.62,62.85,61.13,91944,867548054.0,2.78,-0.34,-0.21,0.99
2023-02-14,300122,61.81,61.99,62.59,61.11,66937,630827115.0,2.4,0.6,0.37,0.72
2023-02-15,300122,61.99,60.17,62.13,60.06,109559,1014509591.0,3.34,-2.94,-1.82,1.18
2023-02-16,300122,60.2,59.56,60.99,59.07,65541,603836538.0,3.19,-1.01,-0.61,0.71
2023-02-17,300122,59.2,59.61,60.61,59.15,88575,812978012.0,2.45,0.08,0.05,0.96
2023-02-20,300122,59.67,60.55,60.63,58.2,82764,751655900.0,4.08,1.58,0.94,0.89
2023-02-21,300122,60.46,59.84,60.47,59.09,84439,769081536.0,2.28,-1.17,-0.71,0.91
2023-02-22,300122,59.67,60.05,61.13,59.33,80395,740604352.0,3.01,0.35,0.21,0.87
2023-02-23,300122,60.03,59.96,60.7,59.75,43893,403062604.0,1.58,-0.15,-0.09,0.47
2023-02-24,300122,59.98,58.8,60.13,58.67,66953,604498637.0,2.43,-1.93,-1.16,0.72
2023-02-27,300122,58.79,58.09,59.39,57.54,86494,771233616.0,3.15,-1.21,-0.71,0.93
2023-02-28,300122,58.09,58.64,58.85,57.93,53510,478221125.0,1.58,0.95,0.55,0.58
2023-03-01,300122,58.53,58.4,58.85,57.97,49758,445108943.0,1.5,-0.41,-0.24,0.54
2023-03-02,300122,58.28,57.85,58.69,57.77,42318,376623078.0,1.58,-0.94,-0.55,0.46
2023-03-03,300122,57.9,57.99,58.59,57.59,45669,405325654.0,1.73,0.24,0.14,0.49
2023-03-06,300122,57.93,57.27,58.09,56.8,88528,774125807.0,2.22,-1.24,-0.72,0.96
2023-03-07,300122,57.27,56.08,57.63,55.86,79861,692019457.0,3.09,-2.08,-1.19,0.86
2023-03-08,300122,55.8,56.09,56.31,55.66,38589,330986491.0,1.16,0.02,0.01,0.42
2023-03-09,300122,56.41,57.97,58.32,56.25,123903,1092481005.0,3.69,3.35,1.88,1.34
2023-03-10,300122,57.65,58.56,59.43,57.23,116952,1048124301.0,3.8,1.02,0.59,1.26
2023-03-13,300122,58.56,57.47,59.47,57.03,90602,799201496.0,4.17,-1.86,-1.09,0.98
2023-03-14,300122,57.2,58.72,59.65,57.13,98057,878576856.0,4.38,2.18,1.25,1.06
2023-03-15,300122,58.81,58.76,59.27,58.33,73314,658246860.0,1.6,0.07,0.04,0.79
2023-03-16,300122,58.4,57.9,58.89,57.77,68085,606698282.0,1.91,-1.46,-0.86,0.74
2023-03-17,300122,58.33,59.28,59.59,57.2,143722,1290744973.0,4.13,2.38,1.38,1.55
2023-03-20,300122,58.86,58.77,59.87,57.33,89803,807345444.0,4.28,-0.86,-0.51,0.97
2023-03-21,300122,59.27,59.21,60.33,58.73,62797,569283798.0,2.72,0.75,0.44,0.68
2023-03-22,300122,59.21,57.21,59.47,57.2,108477,958624404.0,3.83,-3.38,-2.0,1.17
2023-03-23,300122,56.87,56.43,57.06,56.1,114105,986073235.0,1.68,-1.36,-0.78,1.23
2023-03-24,300122,56.44,56.7,57.04,56.31,59973,519849877.0,1.29,0.48,0.27,0.65
2023-03-27,300122,56.73,56.57,57.59,56.1,64371,558432718.0,2.63,-0.23,-0.13,0.7
2023-03-28,300122,56.87,54.89,56.87,54.59,89066,755627821.0,4.03,-2.97,-1.68,0.96
2023-03-29,300122,54.87,54.12,55.07,53.65,91869,761181407.0,2.59,-1.4,-0.77,0.99
2023-03-30,300122,54.11,54.03,54.36,53.53,50287,415288270.0,1.53,-0.17,-0.09,0.54
2023-03-31,300122,53.95,53.49,54.5,53.46,64045,529015242.0,1.92,-1.0,-0.54,0.69
2023-04-03,300122,53.33,52.87,53.81,52.8,111619,907017778.0,1.89,-1.16,-0.62,1.21
2023-04-04,300122,53.33,53.15,54.34,52.73,138901,1139425050.0,3.05,0.53,0.28,1.5
2023-04-06,300122,53.12,53.51,54.39,52.81,102277,837934365.0,2.97,0.68,0.36,1.11
2023-04-07,300122,53.51,54.2,54.95,53.37,123981,1033356972.0,2.95,1.29,0.69,1.34
2023-04-10,300122,54.42,53.93,55.19,53.72,82883,690833049.0,2.71,-0.5,-0.27,0.9
2023-04-11,300122,54.17,54.07,54.95,53.67,66157,547863223.0,2.37,0.26,0.14,0.71
2023-04-12,300122,53.96,53.21,54.39,53.12,58618,479254103.0,2.35,-1.59,-0.86,0.63
2023-04-13,300122,52.99,54.29,54.57,52.53,97694,807051061.0,3.83,2.03,1.08,1.06
2023-04-14,300122,54.38,54.07,55.07,53.8,70202,583061882.0,2.34,-0.41,-0.22,0.76
2023-04-17,300122,53.97,54.13,54.66,53.52,67226,555849027.0,2.11,0.11,0.06,0.73
2023-04-18,300122,54.11,53.73,54.43,53.61,53919,446184887.0,1.51,-0.74,-0.4,0.58
2023-04-19,300122,53.66,53.07,53.85,52.79,66358,540290791.0,1.97,-1.23,-0.66,0.72
2023-04-20,300122,53.5,51.4,53.93,50.87,136725,1085739945.0,5.77,-3.15,-1.67,1.48
2023-04-21,300122,51.5,54.09,55.23,51.41,202251,1669293442.0,7.43,5.23,2.69,2.19
2023-04-24,300122,54.09,54.89,55.53,53.93,152025,1276301594.0,2.96,1.48,0.8,1.64
2023-04-25,300122,54.53,52.41,54.87,51.87,113214,917237878.0,5.47,-4.52,-2.48,1.22
2023-04-26,300122,52.2,52.73,53.79,52.07,77340,628454777.0,3.28,0.61,0.32,0.84
2023-04-27,300122,52.45,53.48,53.87,51.87,73345,592600734.0,3.79,1.42,0.75,0.79
2023-04-28,300122,53.21,53.11,54.07,52.21,72024,585047418.0,3.48,-0.69,-0.37,0.78
2023-05-04,300122,52.8,51.79,53.01,51.57,81031,646200314.0,2.71,-2.49,-1.32,0.88
2023-05-05,300122,51.82,51.17,52.05,51.02,49837,392165409.0,1.99,-1.2,-0.62,0.54
2023-05-08,300122,50.87,50.33,51.06,49.27,90393,690713807.0,3.5,-1.64,-0.84,0.98
2023-05-09,300122,50.21,49.0,50.68,49.0,71652,546054832.0,3.34,-2.64,-1.33,0.77
2023-05-10,300122,49.14,49.4,49.61,47.89,60450,454513141.0,3.51,0.82,0.4,0.65
2023-05-11,300122,49.4,48.94,49.86,48.91,54111,409050353.0,1.92,-0.93,-0.46,0.58
2023-05-12,300122,49.07,47.94,49.25,47.87,56562,419562667.0,2.82,-2.04,-1.0,0.61
2023-05-15,300122,47.94,49.19,49.4,47.45,68120,505927272.0,4.07,2.61,1.25,0.74
2023-05-16,300122,49.2,49.4,49.63,48.6,57562,434829097.0,2.09,0.43,0.21,0.62
2023-05-17,300122,49.29,48.91,49.44,48.61,36978,277671215.0,1.68,-0.99,-0.49,0.4
2023-05-18,300122,48.89,47.93,49.2,47.21,76649,564644445.0,4.07,-2.0,-0.98,0.83
2023-05-19,300122,47.93,48.42,48.72,47.57,54674,406038965.0,2.4,1.02,0.49,0.59
2023-05-22,300122,48.42,48.4,48.77,48.09,40245,299046507.0,1.4,-0.04,-0.02,0.43
2023-05-23,300122,48.61,48.63,49.37,48.29,54773,411672811.0,2.23,0.48,0.23,0.59
2023-05-24,300122,48.64,47.68,48.73,47.67,48445,357676429.0,2.18,-1.95,-0.95,0.52
2023-05-25,300122,47.61,47.39,47.85,46.93,40553,295270800.0,1.93,-0.61,-0.29,0.44
2023-05-26,300122,47.43,47.52,47.79,47.23,35035,255805956.0,1.18,0.27,0.13,0.38
2023-05-29,300122,47.4,47.18,48.37,46.51,62239,449930525.0,3.91,-0.72,-0.34,0.67
2023-05-30,300122,46.79,46.47,47.6,45.87,57555,411770827.0,3.67,-1.5,-0.71,0.62
2023-05-31,300122,46.39,45.73,46.53,45.0,99268,695979880.0,3.29,-1.59,-0.74,1.07
2023-06-01,300122,45.65,46.22,47.45,45.4,81202,580307922.0,4.48,1.07,0.49,0.88
2023-06-02,300122,46.5,46.99,47.31,46.04,55739,401502569.0,2.75,1.67,0.77,0.6
2023-06-05,300122,47.17,45.95,47.2,45.53,75877,536784856.0,3.55,-2.21,-1.04,0.82
2023-06-06,300122,45.93,44.93,46.07,44.89,69848,486635399.0,2.57,-2.22,-1.02,0.75
2023-06-07,300122,45.1,44.47,45.44,44.2,52342,360112318.0,2.76,-1.02,-0.46,0.57
2023-06-08,300122,44.31,43.31,44.79,42.91,143080,957733780.0,4.23,-2.61,-1.16,1.55
2023-06-09,300122,43.46,43.29,44.0,42.62,123076,816192836.0,3.19,-0.05,-0.02,1.3
2023-06-12,300122,43.36,43.7,43.85,42.61,91470,609038897.0,2.86,0.95,0.41,0.97
2023-06-13,300122,43.77,43.15,44.06,42.8,70124,466297083.0,2.88,-1.26,-0.55,0.74
2023-06-14,300122,43.16,43.07,43.79,42.89,62912,419274700.0,2.09,-0.19,-0.08,0.66
2023-06-15,300122,43.13,44.45,44.53,42.9,126704,855871510.0,3.78,3.2,1.38,1.34
2023-06-16,300122,44.7,45.44,45.53,44.04,171425,784847915.0,3.35,2.23,0.99,1.21
2023-06-19,300122,45.1,44.78,45.81,44.6,114854,526114636.0,2.66,-1.45,-0.66,0.81
2023-06-20,300122,44.45,44.33,45.2,44.13,87346,395340620.0,2.39,-1.0,-0.45,0.61
2023-06-21,300122,44.01,43.68,44.4,43.29,100171,446244449.0,2.5,-1.47,-0.65,0.71
2023-06-26,300122,43.21,43.43,44.11,42.9,77154,340733416.0,2.77,-0.57,-0.25,0.54
2023-06-27,300122,43.59,43.35,44.2,42.95,64198,284185220.0,2.88,-0.18,-0.08,0.45
2023-06-28,300122,43.21,43.05,43.5,42.56,70122,306968725.0,2.17,-0.69,-0.3,0.49
2023-06-29,300122,43.04,41.88,43.2,41.82,114005,490987645.0,3.21,-2.72,-1.17,0.8
2023-06-30,300122,41.81,43.4,44.12,41.7,173221,765339405.0,5.78,3.63,1.52,1.22
2023-07-03,300122,43.42,43.69,44.13,43.1,100297,446022439.0,2.37,0.67,0.29,0.71
2023-07-04,300122,43.59,43.57,43.98,42.56,110860,487028111.0,3.25,-0.27,-0.12,0.78
2023-07-05,300122,43.34,42.87,43.56,42.76,64416,282000383.0,1.84,-1.61,-0.7,0.45
2023-07-06,300122,42.76,41.92,42.95,41.75,88791,381940839.0,2.8,-2.22,-0.95,0.63
2023-07-07,300122,41.7,41.02,41.9,41.0,79299,334003387.0,2.15,-2.15,-0.9,0.56
2023-07-10,300122,41.2,43.3,44.34,41.2,237812,1049281823.0,7.65,5.56,2.28,1.67
2023-07-11,300122,43.3,43.7,44.0,43.02,101887,452270511.0,2.26,0.92,0.4,0.72
2023-07-12,300122,43.49,43.96,44.75,43.29,111285,499729736.0,3.34,0.59,0.26,0.78
2023-07-13,300122,43.97,45.2,45.54,43.97,167666,769128605.0,3.57,2.82,1.24,1.18
2023-07-14,300122,45.28,45.11,45.55,44.9,91798,422519435.0,1.44,-0.2,-0.09,0.65
2023-07-17,300122,44.82,44.77,45.05,44.4,68999,313969574.0,1.44,-0.75,-0.34,0.49
2023-07-18,300122,44.7,45.25,45.41,44.28,66821,305574542.0,2.52,1.07,0.48,0.47
2023-07-19,300122,44.91,45.08,45.44,44.61,58238,266943615.0,1.83,-0.38,-0.17,0.41
2023-07-20,300122,45.26,44.65,45.66,44.58,63508,291026630.0,2.4,-0.95,-0.43,0.45
2023-07-21,300122,44.71,45.68,47.06,44.71,178989,839948777.0,5.26,2.31,1.03,1.26
2023-07-24,300122,45.68,45.69,46.98,45.2,142935,668661669.0,3.9,0.02,0.01,1.01
2023-07-25,300122,46.02,45.89,46.28,45.29,103763,482694793.0,2.17,0.44,0.2,0.73
2023-07-26,300122,45.71,47.8,48.44,45.31,236186,1141681344.0,6.82,4.16,1.91,1.66
2023-07-27,300122,47.58,49.03,50.0,47.52,248904,1234183603.0,5.19,2.57,1.23,1.75
2023-07-28,300122,48.68,49.0,49.14,47.7,153499,756194731.0,2.94,-0.06,-0.03,1.08
2023-07-31,300122,48.21,45.9,48.52,45.08,414946,1956714883.0,7.02,-6.33,-3.1,2.92
2023-08-01,300122,45.5,45.92,47.07,44.91,174759,818689063.0,4.71,0.04,0.02,1.23
2023-08-02,300122,45.88,45.38,46.19,45.2,99300,460258354.0,2.16,-1.18,-0.54,0.7
2023-08-03,300122,45.22,46.37,46.75,45.22,136465,639730750.0,3.37,2.18,0.99,0.96
2023-08-04,300122,46.5,45.97,46.7,45.82,91883,431297858.0,1.9,-0.86,-0.4,0.65
2023-08-07,300122,45.7,43.91,45.86,43.67,217986,980524626.0,4.76,-4.48,-2.06,1.53
2023-08-08,300122,44.19,43.73,44.19,43.59,96504,430441812.0,1.37,-0.41,-0.18,0.68
2023-08-09,300122,43.5,44.81,45.7,43.48,175896,801395819.0,5.08,2.47,1.08,1.24
2023-08-10,300122,44.6,44.97,45.38,44.2,77114,350870720.0,2.63,0.36,0.16,0.54
2023-08-11,300122,45.02,43.95,45.13,43.86,66785,301714547.0,2.82,-2.27,-1.02,0.47
2023-08-14,300122,43.35,43.87,43.95,43.3,71488,317902102.0,1.48,-0.18,-0.08,0.5
2023-08-15,300122,43.7,43.34,43.86,42.81,83467,367013929.0,2.39,-1.21,-0.53,0.59
2023-08-16,300122,43.22,43.81,44.55,43.1,86645,388684973.0,3.35,1.08,0.47,0.61
2023-08-17,300122,43.6,44.37,44.55,43.41,85031,382727899.0,2.6,1.28,0.56,0.6
2023-08-18,300122,44.36,43.99,45.0,43.97,63728,287805562.0,2.32,-0.86,-0.38,0.45
2023-08-21,300122,44.1,44.9,45.64,43.81,123386,564732007.0,4.16,2.07,0.91,0.87
2023-08-22,300122,44.83,42.98,44.95,40.76,215609,926132005.0,9.33,-4.28,-1.92,1.52
2023-08-23,300122,42.98,42.27,43.03,42.01,84118,363094068.0,2.37,-1.65,-0.71,0.59
2023-08-24,300122,42.19,42.05,42.76,41.48,82369,353703078.0,3.03,-0.52,-0.22,0.58
2023-08-25,300122,41.5,41.59,42.4,41.1,91209,385401955.0,3.09,-1.09,-0.46,0.64
2023-08-28,300122,43.89,42.41,44.7,42.0,132165,578531265.0,6.49,1.97,0.82,0.93
2023-08-29,300122,42.43,44.43,44.98,42.09,174533,783349494.0,6.81,4.76,2.02,1.23
2023-08-30,300122,44.51,44.3,44.79,43.93,77282,348342752.0,1.94,-0.29,-0.13,0.54
2023-08-31,300122,44.32,43.4,44.35,43.35,86433,384236165.0,2.26,-2.03,-0.9,0.61
2023-09-01,300122,43.7,42.7,44.07,42.65,92911,408210346.0,3.27,-1.61,-0.7,0.65
2023-09-04,300122,42.7,43.44,43.78,42.6,80965,356676522.0,2.76,1.73,0.74,0.57
2023-09-05,300122,43.28,45.24,45.29,43.01,198401,900891669.0,5.25,4.14,1.8,1.4
2023-09-06,300122,45.2,44.95,46.89,44.8,206493,962018989.0,4.62,-0.64,-0.29,1.45
2023-09-07,300122,44.7,45.28,46.7,44.6,162074,753905765.0,4.67,0.73,0.33,1.14
2023-09-08,300122,44.93,45.46,45.75,44.49,106864,490680195.0,2.78,0.4,0.18,0.75
2023-09-11,300122,45.68,45.38,46.67,44.88,160832,746740391.0,3.94,-0.18,-0.08,1.13
2023-09-12,300122,45.2,45.0,45.45,44.76,74985,344024238.0,1.52,-0.84,-0.38,0.53
2023-09-13,300122,44.96,45.38,46.08,44.83,123609,572254620.0,2.78,0.84,0.38,0.87
2023-09-14,300122,45.26,44.53,45.49,44.16,99416,451205387.0,2.93,-1.87,-0.85,0.7
