日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-31,601799,148.57,146.45,149.2,146.1,6529,96928201.0,2.11,-0.44,-0.65,0.23
2023-09-01,601799,147.6,146.46,147.6,142.9,6823,100215145.0,3.21,0.01,0.01,0.24
2023-09-04,601799,144.6,144.64,146.42,142.77,14470,211056120.0,2.49,-1.24,-1.82,0.51
2023-09-05,601799,144.1,147.61,149.42,144.1,22533,336984481.0,3.68,2.05,2.97,0.79
2023-09-06,601799,148.84,148.99,149.09,147.03,11066,165790258.0,1.4,0.93,1.38,0.39
2023-09-07,601799,148.51,149.26,151.05,146.49,14505,219285013.0,3.06,0.18,0.27,0.51
2023-09-08,601799,151.47,150.4,154.8,147.7,15536,236259071.0,4.76,0.76,1.14,0.54
2023-09-11,601799,150.34,152.6,155.4,150.34,16174,250227107.0,3.36,1.46,2.2,0.57
2023-09-12,601799,153.91,152.54,153.91,149.41,11060,169308662.0,2.95,-0.04,-0.06,0.39
2023-09-13,601799,152.07,149.58,152.08,148.73,8982,135644470.0,2.2,-1.94,-2.96,0.31
2023-09-14,601799,148.64,145.4,150.1,144.2,20339,300121444.0,3.94,-2.79,-4.18,0.71
2023-09-15,601799,144.6,146.85,147.59,144.15,10527,155467377.0,2.37,1.0,1.45,0.37
2023-09-18,601799,149.81,149.17,153.6,147.09,16081,244846918.0,4.43,1.58,2.32,0.56
2023-09-19,601799,149.57,153.37,155.4,148.1,19684,303980585.0,4.89,2.82,4.2,0.69
2023-09-20,601799,155.14,148.1,155.14,147.11,15273,230353484.0,5.24,-3.44,-5.27,0.53
2023-09-21,601799,148.39,146.19,148.39,144.4,9909,145721635.0,2.69,-1.29,-1.91,0.35
2023-09-22,601799,147.1,143.82,147.1,143.6,9467,138020130.0,2.39,-1.62,-2.37,0.33
2023-09-25,601799,143.82,147.97,149.63,143.82,23573,350065147.0,4.04,2.89,4.15,0.83
2023-09-26,601799,147.82,147.83,151.1,145.89,13242,198865766.0,3.52,-0.09,-0.14,0.46
2023-09-27,601799,147.75,147.6,150.09,146.63,8978,134035339.0,2.34,-0.16,-0.23,0.31
2023-09-28,601799,147.79,150.6,152.09,146.61,13746,208176424.0,3.71,2.03,3.0,0.48
2023-10-09,601799,152.26,154.68,159.1,151.65,30305,475756281.0,4.95,2.71,4.08,1.06
2023-10-10,601799,153.82,152.41,155.4,151.59,9043,139288032.0,2.46,-1.47,-2.27,0.32
2023-10-11,601799,161.58,152.09,161.6,150.1,30679,477411324.0,7.55,-0.21,-0.32,1.07
2023-10-12,601799,152.41,150.87,154.3,149.6,19719,302315274.0,3.09,-0.8,-1.22,0.69
2023-10-13,601799,150.32,149.1,153.15,148.18,11385,172615647.0,3.29,-1.17,-1.77,0.4
2023-10-16,601799,149.2,151.8,152.01,147.6,14047,212808395.0,2.96,1.81,2.7,0.49
2023-10-17,601799,150.6,153.65,155.25,149.6,16073,248765410.0,3.72,1.22,1.85,0.56
2023-10-18,601799,153.83,155.2,155.9,152.1,13746,213683559.0,2.47,1.01,1.55,0.48
2023-10-19,601799,153.82,150.13,156.16,150.1,8965,137320802.0,3.9,-3.27,-5.07,0.31
2023-10-20,601799,149.81,147.99,150.8,146.26,10118,150991803.0,3.02,-1.43,-2.14,0.35
2023-10-23,601799,148.29,146.61,149.52,143.66,15054,221555084.0,3.96,-0.93,-1.38,0.53
2023-10-24,601799,146.6,145.4,150.15,144.73,24627,365089424.0,3.7,-0.83,-1.21,0.86
2023-10-25,601799,145.48,140.76,146.37,136.51,41543,588636484.0,6.78,-3.19,-4.64,1.45
2023-10-26,601799,138.6,139.55,141.38,133.69,34883,486320335.0,5.46,-0.86,-1.21,1.22
2023-10-27,601799,138.14,141.49,144.9,138.14,21208,302611651.0,4.84,1.39,1.94,0.74
2023-10-30,601799,140.1,144.3,147.65,138.75,22715,330398774.0,6.29,1.99,2.81,0.8
2023-10-31,601799,144.67,144.8,146.1,142.74,9554,139345627.0,2.33,0.35,0.5,0.33
2023-11-01,601799,144.74,144.16,150.39,143.72,14198,210586606.0,4.61,-0.44,-0.64,0.5
2023-11-02,601799,144.34,141.56,145.08,141.27,8022,115400333.0,2.64,-1.8,-2.6,0.28
2023-11-03,601799,142.27,144.26,144.28,140.4,12120,174707374.0,2.74,1.91,2.7,0.42
2023-11-06,601799,145.02,146.42,147.35,143.9,11557,169694183.0,2.39,1.5,2.16,0.4
2023-11-07,601799,146.42,141.61,146.42,140.8,16136,231904804.0,3.84,-3.29,-4.81,0.56
2023-11-08,601799,141.7,141.02,143.6,139.76,14130,201447960.0,2.71,-0.42,-0.59,0.49
2023-11-09,601799,141.01,141.96,142.35,138.22,11291,160415745.0,2.93,0.67,0.94,0.4
2023-11-10,601799,140.6,142.1,144.18,140.6,12282,175953839.0,2.52,0.1,0.14,0.43
2023-11-13,601799,142.02,138.46,142.43,137.89,14767,207178206.0,3.19,-2.56,-3.64,0.52
2023-11-14,601799,138.29,139.01,141.6,138.1,13077,184341035.0,2.53,0.4,0.55,0.46
2023-11-15,601799,139.9,140.45,141.78,138.2,8324,117815360.0,2.58,1.04,1.44,0.29
2023-11-16,601799,139.43,139.9,140.82,139.43,3602,51034405.0,0.99,-0.39,-0.55,0.13
2023-11-17,601799,139.39,142.56,142.6,139.1,9086,129901497.0,2.5,1.9,2.66,0.32
2023-11-20,601799,142.59,142.4,143.03,140.28,8886,127012576.0,1.93,-0.11,-0.16,0.31
2023-11-21,601799,141.2,140.84,143.05,139.6,7551,107580391.0,2.42,-1.1,-1.56,0.26
2023-11-22,601799,140.45,137.67,141.07,137.21,7131,99800796.0,2.74,-2.25,-3.17,0.25
2023-11-23,601799,137.59,142.75,143.1,136.65,10747,153064480.0,4.69,3.69,5.08,0.38
2023-11-24,601799,142.6,141.1,142.6,139.91,7233,102877982.0,1.88,-1.16,-1.65,0.25
2023-11-27,601799,140.92,141.69,143.95,139.7,8407,120083963.0,3.01,0.42,0.59,0.29
2023-11-28,601799,141.69,140.23,142.09,138.49,11991,170153348.0,2.54,-1.03,-1.46,0.42
2023-11-29,601799,140.34,144.03,144.53,138.9,19169,276307016.0,4.01,2.71,3.8,0.67
2023-11-30,601799,143.83,142.78,145.6,142.21,10603,153720045.0,2.35,-0.87,-1.25,0.37
2023-12-01,601799,142.8,143.0,143.53,139.4,10562,151008637.0,2.89,0.15,0.22,0.37
2023-12-04,601799,142.6,141.91,143.31,140.3,6737,96289473.0,2.1,-0.76,-1.09,0.24
2023-12-05,601799,141.2,138.02,141.68,137.9,8036,112643136.0,2.66,-2.74,-3.89,0.28
2023-12-06,601799,138.06,134.7,139.27,134.6,8834,121672456.0,3.38,-2.41,-3.32,0.31
2023-12-07,601799,134.64,135.2,136.08,132.87,11732,159458087.0,2.38,0.37,0.5,0.41
2023-12-08,601799,134.8,131.51,135.2,130.7,15894,211781563.0,3.33,-2.73,-3.69,0.56
2023-12-11,601799,130.84,136.47,136.53,128.81,14935,200776968.0,5.87,3.77,4.96,0.52
2023-12-12,601799,135.09,138.88,139.4,134.6,9739,135193693.0,3.52,1.77,2.41,0.34
2023-12-13,601799,137.6,137.46,139.07,136.37,9636,134082714.0,1.94,-1.02,-1.42,0.34
2023-12-14,601799,137.46,139.1,140.1,137.1,6150,86344038.0,2.18,1.19,1.64,0.22
2023-12-15,601799,138.6,136.62,139.55,136.5,5549,77226357.0,2.19,-1.78,-2.48,0.19
2023-12-18,601799,137.1,136.1,137.8,135.27,5742,79115844.0,1.85,-0.38,-0.52,0.2
2023-12-19,601799,136.34,134.9,136.34,133.62,7048,95706972.0,2.0,-0.88,-1.2,0.25
2023-12-20,601799,134.9,130.86,135.8,129.59,11311,150303712.0,4.6,-2.99,-4.04,0.4
2023-12-21,601799,130.82,130.82,132.58,128.81,11986,157766279.0,2.88,-0.03,-0.04,0.42
2023-12-22,601799,131.51,129.13,131.78,128.31,8032,105005053.0,2.65,-1.29,-1.69,0.28
2023-12-25,601799,129.6,127.56,130.9,126.1,14687,189430829.0,3.72,-1.22,-1.57,0.51
2023-12-26,601799,127.28,126.1,127.89,125.1,8589,109820447.0,2.19,-1.14,-1.46,0.3
2023-12-27,601799,128.01,131.28,133.6,127.6,19833,263390922.0,4.76,4.11,5.18,0.69
2023-12-28,601799,131.29,128.55,131.45,126.28,23963,311256731.0,3.94,-2.08,-2.73,0.84
2023-12-29,601799,128.26,129.71,130.33,125.57,27578,357130227.0,3.7,0.9,1.16,0.97
2024-01-02,601799,128.78,127.1,129.59,126.32,14388,186191241.0,2.52,-2.01,-2.61,0.5
2024-01-03,601799,126.61,123.6,127.03,122.66,12974,162702455.0,3.44,-2.75,-3.5,0.45
2024-01-04,601799,123.53,122.49,124.47,122.41,12263,152782817.0,1.67,-0.9,-1.11,0.43
2024-01-05,601799,122.6,121.34,124.09,120.8,7727,95843055.0,2.69,-0.94,-1.15,0.27
2024-01-08,601799,121.4,118.98,121.42,118.84,7772,94099570.0,2.13,-1.94,-2.36,0.27
2024-01-09,601799,119.38,120.8,121.45,116.6,20651,248687256.0,4.08,1.53,1.82,0.72
2024-01-10,601799,120.41,118.99,121.73,118.36,8855,107241038.0,2.79,-1.5,-1.81,0.31
2024-01-11,601799,119.39,123.03,123.1,117.6,13096,160418159.0,4.62,3.4,4.04,0.46
2024-01-12,601799,122.56,129.6,130.6,121.4,24384,314651252.0,7.48,5.34,6.57,0.85
2024-01-15,601799,131.6,127.0,131.6,126.55,13408,173057044.0,3.9,-2.01,-2.6,0.47
2024-01-16,601799,126.68,130.6,131.72,125.32,17194,224777727.0,5.04,2.83,3.6,0.6
2024-01-17,601799,130.4,128.7,132.4,128.7,11793,155063637.0,2.83,-1.45,-1.9,0.41
2024-01-18,601799,128.36,130.03,131.1,125.7,12680,163696607.0,4.2,1.03,1.33,0.44
2024-01-19,601799,129.77,135.29,135.9,129.11,17421,234934342.0,5.22,4.05,5.26,0.61
2024-01-22,601799,135.6,134.6,137.98,131.21,19306,260750389.0,5.0,-0.51,-0.69,0.68
2024-01-23,601799,133.51,130.08,135.1,128.8,16129,213381050.0,4.68,-3.36,-4.52,0.56
2024-01-24,601799,130.55,131.0,131.89,129.03,11464,151244735.0,2.2,0.71,0.92,0.4
2024-01-25,601799,130.6,129.18,131.09,128.1,17088,223111672.0,2.28,-1.39,-1.82,0.6
2024-01-26,601799,128.61,130.06,130.44,127.48,10454,136421823.0,2.29,0.68,0.88,0.37
2024-01-29,601799,129.9,127.41,131.88,127.2,11811,153948072.0,3.6,-2.04,-2.65,0.41
2024-01-30,601799,126.77,128.6,130.95,125.9,12922,168729396.0,3.96,0.93,1.19,0.45
2024-01-31,601799,127.95,125.3,130.97,125.1,13902,177630742.0,4.56,-2.57,-3.3,0.49
2024-02-01,601799,125.28,125.3,130.04,124.67,19789,253951913.0,4.29,0.0,0.0,0.69
2024-02-02,601799,125.61,121.81,126.6,118.95,14243,176374465.0,6.11,-2.79,-3.49,0.5
2024-02-05,601799,122.6,126.58,126.8,119.82,19105,238119447.0,5.73,3.92,4.77,0.67
2024-02-06,601799,126.58,125.43,128.1,124.1,14025,178663665.0,3.16,-0.91,-1.15,0.49
2024-02-07,601799,125.81,134.47,134.47,124.6,14791,194951817.0,7.87,7.21,9.04,0.52
2024-02-08,601799,135.0,136.54,137.4,131.0,13675,186373156.0,4.76,1.54,2.07,0.48
2024-02-19,601799,136.9,132.91,138.1,131.2,17205,231533292.0,5.05,-2.66,-3.63,0.6
2024-02-20,601799,132.54,129.6,132.54,127.37,13249,172864322.0,3.89,-2.49,-3.31,0.46
2024-02-21,601799,127.61,131.3,133.48,126.63,12631,167819597.0,5.29,1.31,1.7,0.44
2024-02-22,601799,130.69,134.58,135.2,129.6,11527,155295741.0,4.27,2.5,3.28,0.4
2024-02-23,601799,134.41,133.6,135.9,133.15,10260,139183384.0,2.04,-0.73,-0.98,0.36
2024-02-26,601799,136.3,136.93,139.6,133.1,16782,233555737.0,4.87,2.49,3.33,0.59
2024-02-27,601799,136.64,138.6,139.75,135.26,14755,205907532.0,3.28,1.22,1.67,0.52
2024-02-28,601799,137.6,134.12,139.57,133.7,8563,117643111.0,4.24,-3.23,-4.48,0.3
2024-02-29,601799,133.06,139.05,139.05,132.19,10300,142741125.0,5.11,3.68,4.93,0.36
2024-03-01,601799,137.32,139.85,141.1,135.76,10805,151075332.0,3.84,0.58,0.8,0.38
2024-03-04,601799,139.65,146.1,146.13,138.96,15917,230498747.0,5.13,4.47,6.25,0.56
2024-03-05,601799,144.82,146.01,146.95,141.77,11880,173283377.0,3.55,-0.06,-0.09,0.42
2024-03-06,601799,145.48,147.65,148.96,143.93,10919,162222929.0,3.44,1.12,1.64,0.38
2024-03-07,601799,147.56,146.65,149.72,145.6,7921,117759343.0,2.79,-0.68,-1.0,0.28
2024-03-08,601799,147.03,148.06,148.8,144.64,12937,191630826.0,2.84,0.96,1.41,0.45
2024-03-11,601799,148.05,144.07,148.84,142.3,11906,173371997.0,4.42,-2.69,-3.99,0.42
2024-03-12,601799,144.07,142.49,144.41,140.3,12806,183756781.0,2.85,-1.1,-1.58,0.45
2024-03-13,601799,142.44,145.17,146.06,142.4,8446,123568062.0,2.57,1.88,2.68,0.3
2024-03-14,601799,145.15,145.41,146.08,141.87,5842,85121402.0,2.9,0.17,0.24,0.2
2024-03-15,601799,144.91,150.6,150.6,144.53,8877,132979814.0,4.17,3.57,5.19,0.31
2024-03-18,601799,150.6,149.7,151.45,148.6,6821,103288230.0,1.89,-0.6,-0.9,0.24
2024-03-19,601799,149.32,145.44,149.39,144.4,8654,127657041.0,3.33,-2.85,-4.26,0.3
2024-03-20,601799,144.61,141.46,146.55,140.6,11667,167066017.0,4.09,-2.74,-3.98,0.41
2024-03-21,601799,141.55,139.99,142.4,139.11,7394,104634636.0,2.33,-1.04,-1.47,0.26
2024-03-22,601799,139.6,142.6,143.47,139.4,9128,130492774.0,2.91,1.86,2.61,0.32
2024-03-25,601799,142.33,141.2,144.09,141.15,7656,110091211.0,2.06,-0.98,-1.4,0.27
2024-03-26,601799,141.2,140.1,142.6,139.42,7822,110792228.0,2.25,-0.78,-1.1,0.27
2024-03-27,601799,140.26,138.41,142.58,138.23,7837,110736030.0,3.1,-1.21,-1.69,0.27
2024-03-28,601799,140.37,139.98,142.55,138.4,10339,146007459.0,3.0,1.13,1.57,0.36
2024-03-29,601799,139.99,138.66,140.64,135.11,11589,160855920.0,3.95,-0.94,-1.32,0.41
2024-04-01,601799,138.7,140.6,143.38,138.6,10836,154333870.0,3.45,1.4,1.94,0.38
2024-04-02,601799,141.64,139.58,141.64,138.9,9687,136800405.0,1.95,-0.73,-1.02,0.34
2024-04-03,601799,138.99,137.64,140.5,136.4,14323,198914782.0,2.94,-1.39,-1.94,0.5
2024-04-08,601799,137.62,139.8,141.37,136.68,10208,144428217.0,3.41,1.57,2.16,0.36
2024-04-09,601799,139.08,137.7,140.05,137.6,5500,76953507.0,1.75,-1.5,-2.1,0.19
2024-04-10,601799,137.93,137.95,141.26,137.02,7475,105354856.0,3.08,0.18,0.25,0.26
2024-04-11,601799,137.4,136.5,139.06,135.35,7756,107216931.0,2.69,-1.05,-1.45,0.27
2024-04-12,601799,136.2,135.88,137.45,134.7,12710,174640433.0,2.01,-0.45,-0.62,0.44
2024-04-15,601799,135.79,137.2,138.05,134.6,10191,140620876.0,2.54,0.97,1.32,0.36
2024-04-16,601799,135.92,132.0,138.39,131.15,14583,197415740.0,5.28,-3.79,-5.2,0.51
2024-04-17,601799,133.1,135.72,136.5,132.73,12714,172961618.0,2.86,2.82,3.72,0.45
2024-04-18,601799,136.87,131.6,136.87,131.49,17536,236720279.0,3.96,-3.04,-4.12,0.61
2024-04-19,601799,132.1,131.1,133.28,129.67,12339,164374200.0,2.74,-0.38,-0.5,0.43
2024-04-22,601799,132.1,132.17,133.45,130.1,10961,145953868.0,2.56,0.82,1.07,0.38
2024-04-23,601799,132.13,131.34,133.4,129.7,7334,97102842.0,2.8,-0.63,-0.83,0.26
2024-04-24,601799,132.05,133.06,133.06,130.1,6059,80651333.0,2.25,1.31,1.72,0.21
2024-04-25,601799,131.4,130.33,132.59,130.1,6819,90237761.0,1.87,-2.05,-2.73,0.24
2024-04-26,601799,128.58,127.11,128.83,123.83,27223,347202212.0,3.84,-2.47,-3.22,0.95
2024-04-29,601799,127.13,132.19,133.4,126.65,18655,247459238.0,5.31,4.0,5.08,0.65
2024-04-30,601799,132.47,131.95,133.35,131.11,8220,109718146.0,1.69,-0.18,-0.24,0.29
2024-05-06,601799,134.1,140.41,141.26,133.4,24503,343265296.0,5.96,6.41,8.46,0.86
2024-05-07,601799,141.03,141.58,142.6,138.29,13079,186539650.0,3.07,0.83,1.17,0.46
2024-05-08,601799,140.7,139.72,141.19,135.68,12486,174844439.0,3.89,-1.31,-1.86,0.44
2024-05-09,601799,138.51,136.11,139.1,134.78,20354,280916063.0,3.09,-2.58,-3.61,0.71
2024-05-10,601799,135.62,135.25,136.61,133.8,10288,140813171.0,2.06,-0.63,-0.86,0.36
2024-05-13,601799,134.61,134.4,136.61,132.59,14457,195718907.0,2.97,-0.63,-0.85,0.51
2024-05-14,601799,134.6,132.41,135.89,132.1,13181,177605588.0,2.82,-1.48,-1.99,0.46
2024-05-15,601799,132.41,129.69,132.41,129.61,6146,81162293.0,2.11,-2.05,-2.72,0.22
2024-05-16,601799,129.69,130.0,130.28,124.94,21496,278403590.0,4.12,0.24,0.31,0.75
2024-05-17,601799,129.1,133.76,134.08,128.59,15308,203353438.0,4.22,2.89,3.76,0.54
2024-05-20,601799,133.46,129.85,133.57,129.6,11633,153428380.0,2.97,-2.92,-3.91,0.41
2024-05-21,601799,129.85,128.0,129.9,125.2,17728,227899573.0,3.62,-1.42,-1.85,0.62
2024-05-22,601799,127.59,127.05,128.81,126.24,7524,96827085.0,2.01,-0.74,-0.95,0.26
2024-05-23,601799,126.62,123.66,127.17,122.13,17468,218875728.0,3.97,-2.67,-3.39,0.61
2024-05-24,601799,123.59,120.4,124.01,120.13,14780,182149429.0,3.14,-2.64,-3.26,0.52
2024-05-27,601799,120.64,124.76,125.07,117.91,24871,305094376.0,5.95,3.62,4.36,0.87
2024-05-28,601799,124.4,119.95,124.85,119.68,14655,180124169.0,4.14,-3.86,-4.81,0.51
2024-05-29,601799,120.2,119.99,121.06,118.08,11386,137733027.0,2.48,0.03,0.04,0.4
2024-05-30,601799,119.49,121.13,122.8,119.48,7314,89875891.0,2.77,0.95,1.14,0.26
2024-05-31,601799,121.3,121.48,123.85,120.78,10453,129376193.0,2.53,0.29,0.35,0.37
2024-06-03,601799,121.21,119.55,123.2,118.6,9031,110235713.0,3.79,-1.59,-1.93,0.32
2024-06-04,601799,119.38,120.3,120.4,118.29,6555,79155300.0,1.76,0.63,0.75,0.23
2024-06-05,601799,120.4,125.4,126.59,119.86,23510,296040174.0,5.59,4.24,5.1,0.82
2024-06-06,601799,124.4,124.32,126.57,123.38,13886,173961379.0,2.54,-0.86,-1.08,0.49
2024-06-07,601799,124.6,126.3,126.79,123.85,11773,148409821.0,2.36,1.59,1.98,0.41
2024-06-11,601799,126.17,122.4,126.2,121.85,10253,126208931.0,3.44,-3.09,-3.9,0.36
2024-06-12,601799,121.9,120.13,122.88,119.34,12269,148540905.0,2.89,-1.85,-2.27,0.43
2024-06-13,601799,119.81,121.3,122.56,119.81,8729,105968107.0,2.29,0.97,1.17,0.31
2024-06-14,601799,121.02,123.61,124.21,118.63,14624,178419373.0,4.6,1.9,2.31,0.51
2024-06-17,601799,123.28,123.87,124.3,121.24,13239,163465197.0,2.48,0.21,0.26,0.46
2024-06-18,601799,123.8,125.95,128.29,123.3,20122,255489479.0,4.03,1.68,2.08,0.7
2024-06-19,601799,126.7,119.32,126.7,119.3,27274,330026452.0,5.88,-5.26,-6.63,0.95
2024-06-20,601799,119.0,119.4,120.31,117.39,11762,140695611.0,2.45,0.07,0.08,0.41
2024-06-21,601799,119.23,120.03,120.59,117.85,8741,104724766.0,2.29,0.53,0.63,0.31
2024-06-24,601799,118.86,115.59,120.0,115.4,14663,171383482.0,3.83,-3.7,-4.44,0.51
2024-06-25,601799,115.78,115.33,118.59,114.8,12640,147421373.0,3.28,-0.22,-0.26,0.44
2024-06-26,601799,114.8,115.45,116.0,113.16,8986,103235283.0,2.46,0.1,0.12,0.31
2024-06-27,601799,114.81,110.02,115.5,109.91,19936,222739438.0,4.84,-4.7,-5.43,0.7
2024-06-28,601799,110.15,111.84,113.21,110.02,14351,161066089.0,2.9,1.65,1.82,0.5
2024-07-01,601799,112.35,115.0,115.65,111.5,9662,110184390.0,3.71,2.83,3.16,0.34
2024-07-02,601799,115.1,116.78,117.29,112.98,12994,150766224.0,3.75,1.55,1.78,0.45
2024-07-03,601799,116.43,112.65,117.42,112.51,9054,103274944.0,4.2,-3.54,-4.13,0.32
2024-07-04,601799,112.65,116.02,117.6,112.65,12352,143293502.0,4.39,2.99,3.37,0.43
2024-07-05,601799,115.81,117.6,118.16,111.91,13156,151591008.0,5.39,1.36,1.58,0.46
2024-07-08,601799,115.74,115.25,117.3,114.18,6515,75276586.0,2.65,-2.0,-2.35,0.23
2024-07-09,601799,114.96,120.75,121.81,114.21,15156,179911934.0,6.59,4.77,5.5,0.53
2024-07-10,601799,120.8,123.57,124.7,120.14,16194,200521084.0,3.78,2.34,2.82,0.57
2024-07-11,601799,123.56,123.4,124.8,121.85,9959,123017623.0,2.39,-0.14,-0.17,0.35
2024-07-12,601799,123.68,122.98,124.41,120.82,8754,107734723.0,2.91,-0.34,-0.42,0.31
2024-07-15,601799,123.09,127.2,127.7,122.81,15002,189015088.0,3.98,3.43,4.22,0.53
2024-07-16,601799,126.8,127.65,128.48,124.57,13194,167641321.0,3.07,0.35,0.45,0.46
2024-07-17,601799,125.87,127.3,129.6,125.87,10047,128635744.0,2.92,-0.27,-0.35,0.35
2024-07-18,601799,125.85,127.1,129.0,125.74,10558,134621159.0,2.56,-0.16,-0.2,0.37
2024-07-19,601799,126.53,127.8,129.0,126.01,9918,126991752.0,2.35,0.55,0.7,0.35
2024-07-22,601799,127.68,125.69,128.69,124.82,12088,152358893.0,3.03,-1.65,-2.11,0.42
2024-07-23,601799,125.3,122.1,125.65,121.98,7684,94978191.0,2.92,-2.86,-3.59,0.27
2024-07-24,601799,121.61,121.7,122.8,119.9,9658,117314184.0,2.38,-0.33,-0.4,0.34
2024-07-25,601799,120.8,120.79,121.61,118.86,7555,90954386.0,2.26,-0.75,-0.91,0.26
2024-07-26,601799,121.51,121.41,126.13,120.3,14251,175772807.0,4.83,0.51,0.62,0.5
2024-07-29,601799,121.8,120.1,122.4,119.98,7655,92686588.0,1.99,-1.08,-1.31,0.27
2024-07-30,601799,119.81,119.98,121.77,119.09,6040,72716822.0,2.23,-0.1,-0.12,0.21
2024-07-31,601799,119.98,124.52,125.15,119.41,8981,110443425.0,4.78,3.78,4.54,0.31
2024-08-01,601799,124.52,121.41,125.17,120.92,6900,84625169.0,3.41,-2.5,-3.11,0.24
2024-08-02,601799,120.8,119.8,121.8,119.8,5665,68430611.0,1.65,-1.33,-1.61,0.2
2024-08-05,601799,119.31,118.31,121.5,117.91,5388,64462753.0,3.0,-1.24,-1.49,0.19
2024-08-06,601799,119.09,120.8,120.91,117.41,6059,72376128.0,2.96,2.1,2.49,0.21
2024-08-07,601799,120.25,124.3,126.29,119.47,15725,195407755.0,5.65,2.9,3.5,0.55
2024-08-08,601799,123.95,124.4,125.59,122.96,7699,95890016.0,2.12,0.08,0.1,0.27
2024-08-09,601799,124.8,120.78,126.1,120.52,9930,121123955.0,4.49,-2.91,-3.62,0.35
2024-08-12,601799,120.2,118.43,120.97,118.38,10406,124154332.0,2.14,-1.95,-2.35,0.36
2024-08-13,601799,118.78,119.24,119.58,116.81,8792,103753447.0,2.34,0.68,0.81,0.31
2024-08-14,601799,118.97,116.9,119.03,116.84,4489,52947366.0,1.84,-1.96,-2.34,0.16
2024-08-15,601799,116.66,116.16,117.1,114.5,15310,177379777.0,2.22,-0.63,-0.74,0.54
2024-08-16,601799,118.55,121.2,125.8,118.55,44234,544197786.0,6.24,4.34,5.04,1.55
2024-08-19,601799,121.2,118.48,123.09,118.48,14628,176756071.0,3.8,-2.24,-2.72,0.51
2024-08-20,601799,118.15,118.31,119.7,116.92,14757,174033048.0,2.35,-0.14,-0.17,0.52
2024-08-21,601799,117.6,115.55,120.09,115.5,12802,150662849.0,3.88,-2.33,-2.76,0.45
2024-08-22,601799,115.85,116.06,117.68,115.65,10540,123039384.0,1.76,0.44,0.51,0.37
2024-08-23,601799,115.34,114.63,117.5,114.56,7061,81711619.0,2.53,-1.23,-1.43,0.25
2024-08-26,601799,114.95,114.65,116.14,113.23,10172,116801652.0,2.54,0.02,0.02,0.36
2024-08-27,601799,114.14,113.4,114.45,112.47,6935,78951063.0,1.73,-1.09,-1.25,0.24
2024-08-28,601799,113.1,112.03,115.76,111.34,8440,95504777.0,3.9,-1.21,-1.37,0.3
2024-08-29,601799,111.48,114.56,115.98,110.41,10696,121618636.0,4.97,2.26,2.53,0.37
2024-08-30,601799,113.9,116.5,117.98,113.5,18606,217804769.0,3.91,1.69,1.94,0.65
2024-09-02,601799,116.8,115.19,117.23,114.06,11111,128682547.0,2.72,-1.12,-1.31,0.39
2024-09-03,601799,115.36,117.85,117.98,113.97,20881,243566321.0,3.48,2.31,2.66,0.73
2024-09-04,601799,116.88,122.87,124.39,116.71,18798,230010987.0,6.52,4.26,5.02,0.66
2024-09-05,601799,123.35,124.13,126.3,122.82,16102,200489118.0,2.83,1.03,1.26,0.56
2024-09-06,601799,124.2,126.1,128.3,124.01,21794,276908258.0,3.46,1.59,1.97,0.76
2024-09-09,601799,125.92,121.5,127.59,120.68,24687,303592434.0,5.48,-3.65,-4.6,0.86
2024-09-10,601799,122.56,119.23,122.56,117.15,23164,276278787.0,4.45,-1.87,-2.27,0.81
2024-09-11,601799,118.81,124.53,125.2,117.7,22727,280027303.0,6.29,4.45,5.3,0.8
2024-09-12,601799,125.28,121.22,126.31,121.1,12427,152657890.0,4.18,-2.66,-3.31,0.44
2024-09-13,601799,121.36,117.8,121.36,116.8,19554,231618238.0,3.76,-2.82,-3.42,0.68
2024-09-18,601799,119.32,125.78,126.17,118.02,22559,277935132.0,6.92,6.77,7.98,0.79
2024-09-19,601799,125.9,131.9,132.31,125.3,38453,498231178.0,5.57,4.87,6.12,1.35
2024-09-20,601799,130.35,130.23,132.85,129.08,16275,212321446.0,2.86,-1.27,-1.67,0.57
2024-09-23,601799,129.96,131.13,133.3,129.5,14495,190444545.0,2.92,0.69,0.9,0.51
2024-09-24,601799,131.65,133.88,134.6,128.08,23877,314819878.0,4.97,2.1,2.75,0.84
2024-09-25,601799,134.0,131.41,134.6,130.86,17252,229338941.0,2.79,-1.84,-2.47,0.6
2024-09-26,601799,131.49,132.0,132.8,128.8,22198,289585259.0,3.04,0.45,0.59,0.78
2024-09-27,601799,132.8,135.81,136.3,131.8,13302,179798705.0,3.41,2.89,3.81,0.47
2024-09-30,601799,138.53,147.47,147.6,136.77,27015,387049295.0,7.97,8.59,11.66,0.95
2024-10-08,601799,162.22,156.82,162.22,145.85,37938,588361275.0,11.1,6.34,9.35,1.33
2024-10-09,601799,153.8,146.35,155.97,145.94,24479,370236922.0,6.4,-6.68,-10.47,0.86
2024-10-10,601799,145.6,153.8,156.55,145.31,32925,503754933.0,7.68,5.09,7.45,1.15
2024-10-11,601799,152.8,149.51,153.17,146.47,10597,158850816.0,4.36,-2.79,-4.29,0.37
2024-10-14,601799,149.5,151.73,152.67,145.67,15693,235255424.0,4.68,1.48,2.22,0.55
