日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,300033,164.8,177.45,185.66,163.11,151534,2722713793.0,13.63,7.25,11.99,5.58
2023-06-14,300033,176.5,181.1,187.38,172.06,126766,2338438362.0,8.63,2.06,3.65,4.67
2023-06-15,300033,183.8,177.38,187.67,175.68,93767,1702943767.0,6.62,-2.05,-3.72,3.45
2023-06-16,300033,179.8,190.8,192.55,175.15,123239,2314104135.0,9.81,7.57,13.42,4.54
2023-06-19,300033,200.28,207.79,212.46,188.73,176542,3595084502.0,12.44,8.9,16.99,6.5
2023-06-20,300033,208.21,209.8,220.6,202.3,144602,3066327337.0,8.81,0.97,2.01,5.33
2023-06-21,300033,204.8,195.8,208.79,195.8,113718,2305630439.0,6.19,-6.67,-14.0,4.19
2023-06-26,300033,191.3,180.4,192.8,178.82,115891,2159764096.0,7.14,-7.87,-15.4,4.27
2023-06-27,300033,180.85,182.43,184.76,177.8,83310,1529998113.0,3.86,1.13,2.03,3.07
2023-06-28,300033,180.63,176.4,181.32,169.92,74793,1324911659.0,6.25,-3.31,-6.03,2.75
2023-06-29,300033,177.8,172.76,178.8,165.8,81196,1404930718.0,7.37,-2.06,-3.64,2.99
2023-06-30,300033,170.8,173.08,174.3,168.86,69249,1204718493.0,3.15,0.19,0.32,2.55
2023-07-03,300033,172.74,168.8,172.74,159.87,104896,1759280745.0,7.44,-2.47,-4.28,3.86
2023-07-04,300033,166.9,166.09,168.77,163.43,70569,1185638435.0,3.16,-1.61,-2.71,2.6
2023-07-05,300033,165.8,164.5,168.28,163.4,60565,1015007500.0,2.94,-0.96,-1.59,2.23
2023-07-06,300033,164.5,166.04,170.1,163.42,72324,1228533342.0,4.06,0.94,1.54,2.66
2023-07-07,300033,165.3,163.05,166.48,159.3,67582,1112565895.0,4.32,-1.8,-2.99,2.49
2023-07-10,300033,164.25,162.71,164.69,160.89,40165,661716092.0,2.33,-0.21,-0.34,1.48
2023-07-11,300033,162.57,163.05,166.88,161.43,55018,910039246.0,3.35,0.21,0.34,2.03
2023-07-12,300033,161.99,155.65,162.7,155.21,84619,1355308817.0,4.59,-4.54,-7.4,3.12
2023-07-13,300033,158.06,160.5,161.4,155.63,68160,1100896341.0,3.71,3.12,4.85,2.51
2023-07-14,300033,161.8,167.31,171.6,161.03,112299,1893328544.0,6.59,4.24,6.81,4.14
2023-07-17,300033,164.85,164.48,167.6,162.86,36301,606149028.0,2.83,-1.69,-2.83,1.34
2023-07-18,300033,164.59,164.16,166.29,162.86,29934,498180452.0,2.09,-0.19,-0.32,1.1
2023-07-19,300033,171.66,162.9,172.8,162.25,65423,1105265293.0,6.43,-0.77,-1.26,2.41
2023-07-20,300033,161.8,156.41,162.8,155.36,68615,1101058239.0,4.57,-3.98,-6.49,2.53
2023-07-21,300033,154.8,155.09,157.95,153.5,38376,605098305.0,2.85,-0.84,-1.32,1.41
2023-07-24,300033,153.8,155.29,159.08,153.35,34743,549505270.0,3.69,0.13,0.2,1.28
2023-07-25,300033,166.8,175.96,176.1,163.9,181698,3117429626.0,7.86,13.31,20.67,6.69
2023-07-26,300033,171.8,169.2,172.37,163.38,100384,1705264541.0,5.11,-3.84,-6.76,3.7
2023-07-27,300033,166.2,162.33,168.28,161.01,72162,1204369504.0,4.3,-4.06,-6.87,2.66
2023-07-28,300033,161.22,189.9,192.8,160.81,209508,3796018934.0,19.71,16.98,27.57,7.72
2023-07-31,300033,193.8,186.8,197.28,184.6,189217,3631436025.0,6.68,-1.63,-3.1,6.97
2023-08-01,300033,183.8,181.44,190.6,177.1,148898,2761988102.0,7.23,-2.87,-5.36,5.48
2023-08-02,300033,180.8,182.7,188.3,178.17,106781,1979852904.0,5.58,0.69,1.26,3.93
2023-08-03,300033,183.8,191.7,196.46,179.04,144145,2736472379.0,9.53,4.93,9.0,5.31
2023-08-04,300033,198.24,193.3,211.6,189.81,235923,4739810001.0,11.37,0.83,1.6,8.69
2023-08-07,300033,189.92,191.18,194.78,186.83,109705,2116999752.0,4.11,-1.1,-2.12,4.04
2023-08-08,300033,189.69,183.91,190.76,182.31,113984,2135082230.0,4.42,-3.8,-7.27,4.2
2023-08-09,300033,182.18,182.01,186.32,181.55,70294,1306759960.0,2.59,-1.03,-1.9,2.59
2023-08-10,300033,181.8,187.87,187.92,181.1,100667,1887664188.0,3.75,3.22,5.86,3.71
2023-08-11,300033,187.3,178.69,187.3,177.96,99398,1820457327.0,4.97,-4.89,-9.18,3.66
2023-08-14,300033,173.06,178.95,182.35,172.7,71887,1302976950.0,5.4,0.15,0.26,2.65
2023-08-15,300033,175.8,182.8,183.2,174.85,75517,1382430335.0,4.67,2.15,3.85,2.78
2023-08-16,300033,179.1,180.1,188.56,177.25,80987,1489253588.0,6.19,-1.48,-2.7,2.98
2023-08-17,300033,177.8,173.86,179.68,171.28,93103,1649607224.0,4.66,-3.46,-6.24,3.43
2023-08-18,300033,175.8,171.78,180.05,171.78,66148,1174127252.0,4.76,-1.2,-2.08,2.44
2023-08-21,300033,169.33,163.92,170.81,161.69,96136,1604726259.0,5.31,-4.58,-7.86,3.54
2023-08-22,300033,166.32,166.59,167.79,162.0,82189,1373032391.0,3.53,1.63,2.67,3.03
2023-08-23,300033,164.5,158.7,165.05,158.4,86683,1412165742.0,3.99,-4.74,-7.89,3.19
2023-08-24,300033,160.29,165.8,170.66,159.79,111811,1874340077.0,6.85,4.47,7.1,4.12
2023-08-25,300033,165.94,161.08,166.77,159.6,72355,1191721874.0,4.32,-2.85,-4.72,2.66
2023-08-28,300033,192.8,167.3,192.8,165.98,203244,3628943492.0,16.65,3.86,6.22,7.48
2023-08-29,300033,164.8,169.94,175.65,161.24,143799,2436444655.0,8.61,1.58,2.64,5.3
2023-08-30,300033,167.8,168.91,171.75,165.38,89873,1533612434.0,3.75,-0.61,-1.03,3.31
2023-08-31,300033,167.01,165.15,170.32,164.8,65513,1111815489.0,3.27,-2.23,-3.76,2.41
2023-09-01,300033,165.3,164.15,167.3,163.6,46260,774370176.0,2.24,-0.61,-1.0,1.7
2023-09-04,300033,164.8,164.36,167.27,160.8,63850,1062725115.0,3.94,0.13,0.21,2.35
2023-09-05,300033,163.35,159.6,163.35,158.81,72969,1186046122.0,2.76,-2.9,-4.76,2.69
2023-09-06,300033,159.62,154.55,159.62,153.8,89608,1415035169.0,3.65,-3.16,-5.05,3.3
2023-09-07,300033,153.8,155.28,157.66,153.4,62505,985635440.0,2.76,0.47,0.73,2.3
2023-09-08,300033,154.77,159.27,159.81,153.57,63330,1006509921.0,4.02,2.57,3.99,2.33
2023-09-11,300033,158.27,160.35,161.59,155.77,62558,1009583037.0,3.65,0.68,1.08,2.3
2023-09-12,300033,158.6,155.71,160.67,154.46,54832,873127512.0,3.87,-2.89,-4.64,2.02
2023-09-13,300033,155.19,147.41,155.45,145.69,111892,1693614184.0,6.27,-5.33,-8.3,4.12
2023-09-14,300033,146.8,144.4,147.42,141.32,95043,1387236350.0,4.14,-2.04,-3.01,3.5
2023-09-15,300033,144.8,142.6,145.8,141.82,59326,865400692.0,2.76,-1.25,-1.8,2.18
2023-09-18,300033,141.41,142.8,144.33,140.8,48323,699236150.0,2.48,0.14,0.2,1.78
2023-09-19,300033,142.8,141.77,142.97,140.1,41201,592309523.0,2.01,-0.72,-1.03,1.52
2023-09-20,300033,141.5,140.47,144.7,140.1,41655,601573617.0,3.24,-0.92,-1.3,1.53
2023-09-21,300033,140.48,139.28,142.65,138.94,49281,701779926.0,2.64,-0.85,-1.19,1.81
2023-09-22,300033,139.2,149.82,150.84,139.09,149029,2212077147.0,8.44,7.57,10.54,5.49
2023-09-25,300033,148.03,144.2,148.51,143.6,72785,1072047297.0,3.28,-3.75,-5.62,2.68
2023-09-26,300033,144.21,146.75,149.78,144.19,73084,1093282683.0,3.88,1.77,2.55,2.69
2023-09-27,300033,146.8,148.68,150.13,146.38,51404,775396887.0,2.56,1.32,1.93,1.89
2023-09-28,300033,149.3,147.26,150.12,145.56,42764,638571927.0,3.07,-0.96,-1.42,1.57
2023-10-09,300033,145.7,147.4,148.68,142.11,50657,751153369.0,4.46,0.1,0.14,1.87
2023-10-10,300033,147.8,148.5,151.01,147.8,42368,642179093.0,2.18,0.75,1.1,1.56
2023-10-11,300033,149.0,150.41,153.86,148.61,57805,885861449.0,3.54,1.29,1.91,2.13
2023-10-12,300033,155.8,151.52,160.41,150.13,78117,1226871465.0,6.83,0.74,1.11,2.88
2023-10-13,300033,149.81,148.92,150.67,147.9,42635,644203828.0,1.83,-1.72,-2.6,1.57
2023-10-16,300033,148.92,147.85,149.7,146.54,34714,520489082.0,2.12,-0.72,-1.07,1.28
2023-10-17,300033,147.96,150.57,152.3,145.55,56418,855828382.0,4.57,1.84,2.72,2.08
2023-10-18,300033,147.83,146.01,148.48,143.8,47942,710332762.0,3.11,-3.03,-4.56,1.77
2023-10-19,300033,144.82,145.15,149.95,144.81,55497,828918766.0,3.52,-0.59,-0.86,2.04
2023-10-20,300033,141.82,143.75,147.0,141.82,45599,666571660.0,3.57,-0.96,-1.4,1.68
2023-10-23,300033,141.8,135.8,141.8,133.8,73118,1016155188.0,5.57,-5.53,-7.95,2.69
2023-10-24,300033,136.8,142.0,144.08,136.1,85558,1218755461.0,5.88,4.57,6.2,3.15
2023-10-25,300033,143.54,137.2,144.28,136.08,73032,1038350704.0,5.77,-3.38,-4.8,2.69
2023-10-26,300033,135.8,134.46,135.8,132.2,61472,835045857.0,2.62,-2.0,-2.74,2.26
2023-10-27,300033,133.3,138.94,139.98,132.19,71687,992439869.0,5.79,3.33,4.48,2.64
2023-10-30,300033,137.6,139.4,140.6,137.0,55000,775970750.0,2.59,0.33,0.46,2.03
2023-10-31,300033,139.94,138.39,140.42,137.46,40865,576030766.0,2.12,-0.72,-1.01,1.5
2023-11-01,300033,139.96,136.99,140.6,136.8,35093,492911061.0,2.75,-1.01,-1.4,1.29
2023-11-02,300033,136.8,134.88,139.51,134.69,43409,602457470.0,3.52,-1.54,-2.11,1.6
2023-11-03,300033,135.01,136.51,138.29,134.29,51031,707241406.0,2.97,1.21,1.63,1.88
2023-11-06,300033,139.27,146.94,148.3,138.71,132791,1942943230.0,7.03,7.64,10.43,4.89
2023-11-07,300033,145.19,146.98,148.05,144.49,75874,1127239478.0,2.42,0.03,0.04,2.79
2023-11-08,300033,147.01,149.47,152.65,145.98,88993,1352059298.0,4.54,1.69,2.49,3.28
2023-11-09,300033,148.98,148.28,150.91,147.97,43847,663596926.0,1.97,-0.8,-1.19,1.61
2023-11-10,300033,147.67,147.66,148.55,145.23,45038,672257187.0,2.24,-0.42,-0.62,1.66
2023-11-13,300033,148.3,149.88,152.06,147.8,63027,961233727.0,2.89,1.5,2.22,2.32
2023-11-14,300033,148.9,150.8,154.35,148.9,63327,972765916.0,3.64,0.61,0.92,2.33
2023-11-15,300033,153.94,150.3,155.55,149.82,65560,1013932823.0,3.8,-0.33,-0.5,2.41
2023-11-16,300033,148.8,147.49,151.1,147.49,41735,630038668.0,2.4,-1.87,-2.81,1.54
2023-11-17,300033,147.7,148.38,149.3,146.6,31574,473666170.0,1.83,0.6,0.89,1.16
2023-11-20,300033,148.67,147.19,148.85,144.53,53530,795873906.0,2.91,-0.8,-1.19,1.97
2023-11-21,300033,147.6,148.28,152.58,147.41,64960,989902514.0,3.51,0.74,1.09,2.39
2023-11-22,300033,146.91,144.8,148.98,144.8,40432,599878030.0,2.82,-2.35,-3.48,1.49
2023-11-23,300033,143.8,141.3,144.46,140.0,64393,926389482.0,3.08,-2.42,-3.5,2.37
2023-11-24,300033,141.31,139.08,141.78,138.43,38924,550908888.0,2.37,-1.57,-2.22,1.43
2023-11-27,300033,138.31,138.93,140.58,138.19,34127,482007232.0,1.72,-0.11,-0.15,1.26
2023-11-28,300033,139.24,139.51,141.0,137.9,34913,495369421.0,2.23,0.42,0.58,1.29
2023-11-29,300033,139.52,138.32,140.63,138.21,35565,502803273.0,1.73,-0.85,-1.19,1.31
2023-11-30,300033,138.67,138.28,139.59,137.07,31562,443678770.0,1.82,-0.03,-0.04,1.16
2023-12-01,300033,138.8,144.81,146.71,137.7,89033,1287866334.0,6.52,4.72,6.53,3.28
2023-12-04,300033,143.8,151.79,155.41,142.3,127205,1930535750.0,9.05,4.82,6.98,4.68
2023-12-05,300033,149.8,149.35,152.79,148.1,73491,1118657835.0,3.09,-1.61,-2.44,2.71
2023-12-06,300033,148.27,149.31,151.6,147.88,50309,764915398.0,2.49,-0.03,-0.04,1.85
2023-12-07,300033,150.8,151.79,154.69,149.8,78638,1215004492.0,3.28,1.66,2.48,2.9
2023-12-08,300033,150.45,157.1,159.89,150.3,133373,2098858610.0,6.32,3.5,5.31,4.91
2023-12-11,300033,163.68,162.37,165.8,157.8,142789,2335192116.0,5.09,3.35,5.27,5.26
2023-12-12,300033,161.8,160.36,166.18,158.1,86495,1413968868.0,4.98,-1.24,-2.01,3.19
2023-12-13,300033,159.8,158.2,161.78,157.58,55855,902526984.0,2.62,-1.35,-2.16,2.06
2023-12-14,300033,159.32,156.44,160.3,155.4,62863,1003108496.0,3.1,-1.11,-1.76,2.31
2023-12-15,300033,157.88,155.1,159.17,154.45,51286,812231014.0,3.02,-0.86,-1.34,1.89
2023-12-18,300033,155.3,156.11,160.4,154.44,58471,933754837.0,3.84,0.65,1.01,2.15
2023-12-19,300033,156.43,156.79,158.03,154.9,43472,689585313.0,2.0,0.44,0.68,1.6
2023-12-20,300033,156.96,149.15,157.63,149.02,67132,1035100688.0,5.49,-4.87,-7.64,2.47
2023-12-21,300033,149.81,150.63,153.76,147.9,50504,771345057.0,3.93,0.99,1.48,1.86
2023-12-22,300033,150.34,146.84,150.62,145.8,49631,744866855.0,3.2,-2.52,-3.79,1.83
2023-12-25,300033,145.91,146.76,148.41,145.82,29701,443388806.0,1.76,-0.05,-0.08,1.09
2023-12-26,300033,146.41,143.6,147.78,142.77,42649,625617794.0,3.41,-2.15,-3.16,1.57
2023-12-27,300033,143.8,142.2,145.8,140.55,57031,826332945.0,3.66,-0.97,-1.4,2.1
2023-12-28,300033,141.5,154.58,156.29,141.1,102130,1556498154.0,10.68,8.71,12.38,3.76
2023-12-29,300033,152.9,154.67,155.6,151.69,55623,868419332.0,2.53,0.06,0.09,2.05
2024-01-02,300033,153.79,152.5,155.66,152.35,41835,652891314.0,2.14,-1.4,-2.17,1.53
2024-01-03,300033,151.51,152.2,155.37,149.0,53186,818823174.0,4.18,-0.2,-0.3,1.94
2024-01-04,300033,152.2,150.6,153.18,149.2,42126,644743851.0,2.61,-1.05,-1.6,1.54
2024-01-05,300033,150.63,146.7,151.67,146.18,42750,645477367.0,3.65,-2.59,-3.9,1.56
2024-01-08,300033,147.8,152.1,158.81,147.8,153801,2405517725.0,7.51,3.68,5.4,5.62
2024-01-09,300033,150.8,143.19,152.05,140.9,101135,1490714386.0,7.33,-5.86,-8.91,3.7
2024-01-10,300033,141.8,139.29,143.46,138.09,60853,867678183.0,3.75,-2.72,-3.9,2.23
2024-01-11,300033,139.28,145.25,149.24,138.8,84050,1235727120.0,7.5,4.28,5.96,3.07
2024-01-12,300033,144.1,142.25,145.8,141.48,45158,655433599.0,2.97,-2.07,-3.0,1.65
2024-01-15,300033,139.8,141.77,144.78,139.8,41467,598261402.0,3.5,-0.34,-0.48,1.52
2024-01-16,300033,141.13,127.77,141.13,120.79,229423,3001090293.0,14.35,-9.88,-14.0,8.39
2024-01-17,300033,127.24,123.02,127.28,122.6,85474,1081868024.0,3.66,-3.72,-4.75,3.13
2024-01-18,300033,121.8,126.29,126.38,120.15,109719,1374633587.0,5.06,2.66,3.27,4.01
2024-01-19,300033,124.6,120.91,125.79,120.47,91229,1136468273.0,4.21,-4.26,-5.38,3.34
2024-01-22,300033,120.37,116.6,120.55,114.68,83104,996135698.0,4.85,-3.56,-4.31,3.04
2024-01-23,300033,116.6,123.27,125.98,114.37,132480,1626938901.0,9.96,5.72,6.67,4.84
2024-01-24,300033,124.8,127.15,128.72,121.23,127349,1616091102.0,6.08,3.15,3.88,4.66
2024-01-25,300033,124.8,127.0,128.41,123.38,109024,1397368828.0,3.96,-0.12,-0.15,3.99
2024-01-26,300033,125.24,125.07,128.1,123.8,59702,766926622.0,3.39,-1.52,-1.93,2.18
2024-01-29,300033,125.8,120.14,126.74,120.14,66499,830574515.0,5.28,-3.94,-4.93,2.43
2024-01-30,300033,119.19,118.77,123.0,118.58,51029,625396588.0,3.68,-1.14,-1.37,1.87
2024-01-31,300033,119.69,112.84,120.23,112.8,79516,936744760.0,6.26,-4.99,-5.93,2.91
2024-02-01,300033,111.93,115.3,119.11,111.36,71616,843859672.0,6.87,2.18,2.46,2.62
2024-02-02,300033,115.4,110.3,116.76,105.84,92547,1045649249.0,9.47,-4.34,-5.0,3.38
2024-02-05,300033,108.14,106.35,110.28,101.86,92595,1008060703.0,7.63,-3.58,-3.95,3.39
2024-02-06,300033,105.6,119.24,119.65,104.7,120982,1413997080.0,14.06,12.12,12.89,4.42
2024-02-07,300033,119.87,117.36,121.23,115.28,109082,1316008306.0,4.99,-1.58,-1.88,3.99
2024-02-08,300033,119.32,123.09,125.2,119.3,96050,1197764654.0,5.03,4.88,5.73,3.51
2024-02-19,300033,124.8,126.6,126.68,122.61,87881,1115130275.0,3.31,2.85,3.51,3.21
2024-02-20,300033,124.78,125.0,126.1,122.77,77895,987799814.0,2.63,-1.26,-1.6,2.85
2024-02-21,300033,122.8,126.82,132.36,121.98,120109,1565085498.0,8.3,1.46,1.82,4.39
2024-02-22,300033,124.8,128.26,129.65,124.7,78616,1020883901.0,3.9,1.14,1.44,2.87
2024-02-23,300033,128.8,128.42,130.3,126.08,69945,910129572.0,3.29,0.12,0.16,2.56
2024-02-26,300033,127.1,127.89,130.3,126.81,62561,817343756.0,2.72,-0.41,-0.53,2.29
2024-02-27,300033,124.8,133.25,133.3,124.42,128807,1687275062.0,6.94,4.19,5.36,4.71
2024-02-28,300033,135.8,130.21,142.05,129.76,171913,2386723871.0,9.22,-2.28,-3.04,6.29
2024-02-29,300033,128.11,134.87,134.99,128.11,112917,1518035836.0,5.28,3.58,4.66,4.13
2024-03-01,300033,134.31,139.06,141.1,132.48,119361,1657215243.0,6.39,3.11,4.19,4.36
2024-03-04,300033,139.8,141.26,145.7,139.2,113648,1635294979.0,4.67,1.58,2.2,4.16
2024-03-05,300033,139.53,140.31,142.48,137.83,76032,1080794600.0,3.29,-0.67,-0.95,2.78
2024-03-06,300033,139.45,140.1,142.8,136.68,71701,1019640172.0,4.36,-0.15,-0.21,2.62
2024-03-07,300033,138.65,133.55,140.7,133.48,82142,1137140121.0,5.15,-4.68,-6.55,3.0
2024-03-08,300033,133.55,135.35,136.35,133.08,50460,690399427.0,2.45,1.35,1.8,1.85
2024-03-11,300033,134.25,136.8,136.8,133.39,60673,835926561.0,2.52,1.07,1.45,2.22
2024-03-12,300033,138.17,136.32,138.81,134.41,72612,1007106269.0,3.22,-0.35,-0.48,2.66
2024-03-13,300033,136.8,135.53,137.29,134.74,58843,813621647.0,1.87,-0.58,-0.79,2.15
2024-03-14,300033,135.1,133.83,136.1,131.91,63261,860679856.0,3.09,-1.25,-1.7,2.31
2024-03-15,300033,133.13,133.02,133.7,128.9,82902,1103418800.0,3.59,-0.61,-0.81,3.03
2024-03-18,300033,133.85,137.0,137.75,133.34,90154,1247121340.0,3.32,2.99,3.98,3.3
2024-03-19,300033,136.21,133.32,136.59,133.32,65246,892582519.0,2.39,-2.69,-3.68,2.39
2024-03-20,300033,132.81,136.64,137.8,132.81,96544,1336107022.0,3.74,2.49,3.32,3.53
2024-03-21,300033,142.8,143.7,151.89,142.5,218991,3274126054.0,6.87,5.17,7.06,8.01
2024-03-22,300033,143.7,141.58,144.6,137.93,108091,1546908050.0,4.64,-1.48,-2.12,3.95
2024-03-25,300033,143.73,141.55,146.5,141.43,115188,1681624575.0,3.58,-0.02,-0.03,4.21
2024-03-26,300033,140.28,135.8,141.48,134.66,98615,1371505178.0,4.82,-4.06,-5.75,3.61
2024-03-27,300033,135.3,128.83,135.98,128.83,76467,1020822807.0,5.27,-5.13,-6.97,2.8
2024-03-28,300033,128.99,132.62,134.75,127.58,67155,899543427.0,5.57,2.94,3.79,2.46
2024-03-29,300033,132.0,130.96,132.69,129.37,47306,618697414.0,2.5,-1.25,-1.66,1.73
2024-04-01,300033,131.9,135.7,135.7,131.9,62440,840037151.0,2.9,3.62,4.74,2.28
2024-04-02,300033,135.25,133.06,135.6,132.27,48425,644990142.0,2.45,-1.95,-2.64,1.77
2024-04-03,300033,133.31,128.42,133.5,128.24,62820,814813796.0,3.95,-3.49,-4.64,2.3
2024-04-08,300033,128.3,126.6,128.63,124.94,40269,509689611.0,2.87,-1.42,-1.82,1.47
2024-04-09,300033,126.8,127.13,127.97,126.0,35021,443773803.0,1.56,0.42,0.53,1.28
2024-04-10,300033,126.8,122.34,126.8,121.8,53066,655352980.0,3.93,-3.77,-4.79,1.94
2024-04-11,300033,121.5,117.58,123.8,111.52,116248,1362548973.0,10.04,-3.89,-4.76,4.25
2024-04-12,300033,116.0,112.91,118.1,111.68,125213,1426450316.0,5.46,-3.97,-4.67,4.58
2024-04-15,300033,113.89,117.2,119.98,112.0,111475,1304590356.0,7.07,3.8,4.29,4.08
2024-04-16,300033,116.34,112.59,117.17,112.18,75861,868041051.0,4.26,-3.93,-4.61,2.77
2024-04-17,300033,113.99,115.3,116.03,112.83,87413,1001589029.0,2.84,2.41,2.71,3.2
2024-04-18,300033,114.11,113.9,117.79,110.52,103354,1178643271.0,6.31,-1.21,-1.4,3.78
2024-04-19,300033,112.8,110.7,113.0,109.67,86748,965145251.0,2.92,-2.81,-3.2,3.17
2024-04-22,300033,110.0,111.11,113.23,109.47,63838,710935897.0,3.4,0.37,0.41,2.33
2024-04-23,300033,111.81,112.35,113.25,111.12,59248,665381129.0,1.92,1.12,1.24,2.17
2024-04-24,300033,112.23,112.83,113.18,110.62,63933,717432361.0,2.28,0.43,0.48,2.34
2024-04-25,300033,111.87,111.04,113.0,110.78,64319,717880111.0,1.97,-1.59,-1.79,2.35
2024-04-26,300033,113.58,121.0,122.03,112.62,195270,2296187579.0,8.47,8.97,9.96,7.14
2024-04-29,300033,120.69,123.64,125.2,119.77,156298,1921984101.0,4.49,2.18,2.64,5.71
2024-04-30,300033,122.0,120.91,123.99,120.4,78235,952689612.0,2.9,-2.21,-2.73,2.86
2024-05-06,300033,124.11,124.21,128.0,123.9,112970,1420435923.0,3.39,2.73,3.3,4.13
2024-05-07,300033,123.23,123.69,124.7,122.54,59291,733020839.0,1.74,-0.42,-0.52,2.17
2024-05-08,300033,122.52,119.6,123.17,119.01,71466,860893637.0,3.36,-3.31,-4.09,2.61
2024-05-09,300033,119.52,121.58,122.97,119.48,58793,712645603.0,2.92,1.66,1.98,2.15
2024-05-10,300033,122.5,122.33,125.65,121.7,76191,939597290.0,3.25,0.62,0.75,2.79
2024-05-13,300033,122.0,120.04,122.0,118.96,64319,772943061.0,2.49,-1.87,-2.29,2.35
2024-05-14,300033,119.76,119.84,120.98,117.77,64952,772956664.0,2.67,-0.17,-0.2,2.37
2024-05-15,300033,119.84,116.05,120.25,116.01,60195,705630611.0,3.54,-3.16,-3.79,2.2
2024-05-16,300033,116.22,117.0,119.98,116.22,65016,768310996.0,3.24,0.82,0.95,2.38
2024-05-17,300033,117.1,120.82,120.98,115.7,72989,864501009.0,4.51,3.26,3.82,2.67
2024-05-20,300033,121.05,123.37,125.12,120.0,95957,1180857524.0,4.24,2.11,2.55,3.51
2024-05-21,300033,122.0,120.66,123.5,120.18,46837,567968824.0,2.69,-2.2,-2.71,1.71
2024-05-22,300033,120.26,120.59,121.43,119.61,43435,523430830.0,1.51,-0.06,-0.07,1.59
2024-05-23,300033,120.01,116.6,120.49,116.13,72238,849132695.0,3.62,-3.31,-3.99,2.64
2024-05-24,300033,116.6,114.46,117.4,113.8,52340,604755092.0,3.09,-1.84,-2.14,1.91
2024-05-27,300033,115.08,117.0,117.25,113.71,49253,568326472.0,3.09,2.22,2.54,1.8
2024-05-28,300033,116.0,116.37,117.38,115.44,40456,471444685.0,1.66,-0.54,-0.63,1.48
2024-05-29,300033,116.3,116.96,118.39,116.01,37937,445086146.0,2.05,0.51,0.59,1.39
2024-05-30,300033,116.21,116.96,117.24,114.53,30934,359510322.0,2.32,0.0,0.0,1.13
2024-05-31,300033,117.21,116.65,118.5,116.0,40120,470120677.0,2.14,-0.27,-0.31,1.47
2024-06-03,300033,115.99,114.14,116.0,112.34,67632,772936893.0,3.14,-2.15,-2.51,2.47
2024-06-04,300033,114.0,114.82,115.5,112.41,46631,531392725.0,2.71,0.6,0.68,1.71
2024-06-05,300033,114.2,112.92,114.95,112.8,41239,469061628.0,1.87,-1.65,-1.9,1.51
2024-06-06,300033,113.63,111.95,113.65,111.53,42343,475735802.0,1.88,-0.86,-0.97,1.55
2024-06-07,300033,112.6,111.93,113.41,110.43,40158,449627255.0,2.66,-0.02,-0.02,1.47
2024-06-11,300033,111.0,112.43,112.9,110.56,33004,370018261.0,2.09,0.45,0.5,1.21
2024-06-12,300033,112.14,113.13,113.57,111.92,33927,383582407.0,1.47,0.62,0.7,1.24
2024-06-13,300033,113.45,112.9,113.88,112.27,33300,376724776.0,1.42,-0.2,-0.23,1.22
2024-06-14,300033,112.66,115.8,116.81,112.66,75611,868304462.0,3.68,2.57,2.9,2.76
2024-06-17,300033,114.07,114.64,115.31,113.15,44975,514532521.0,1.87,-1.0,-1.16,1.64
2024-06-18,300033,114.66,115.09,116.0,114.14,49796,573424388.0,1.62,0.39,0.45,1.82
2024-06-19,300033,115.53,112.85,115.55,112.81,43222,491057605.0,2.38,-1.95,-2.24,1.58
2024-06-20,300033,112.79,110.69,112.79,110.6,47208,525069080.0,1.94,-1.91,-2.16,1.73
2024-06-21,300033,110.58,110.73,111.52,110.46,29091,322838877.0,0.96,0.04,0.04,1.06
2024-06-24,300033,110.0,108.9,110.75,108.68,38832,425841252.0,1.87,-1.65,-1.83,1.42
2024-06-25,300033,108.94,106.66,109.88,106.0,42976,461975483.0,3.56,-2.06,-2.24,1.57
2024-06-26,300033,107.0,110.9,111.44,106.22,55937,611857918.0,4.89,3.98,4.24,2.05
2024-06-27,300033,110.0,107.69,110.79,107.55,33824,369164365.0,2.92,-2.89,-3.21,1.24
2024-06-28,300033,108.09,103.7,109.6,100.01,77806,820096864.0,8.91,-3.71,-3.99,2.84
2024-07-01,300033,102.5,102.02,104.62,100.01,59168,601773745.0,4.45,-1.62,-1.68,2.16
2024-07-02,300033,102.03,100.4,102.99,100.03,46495,471398777.0,2.9,-1.59,-1.62,1.7
2024-07-03,300033,101.09,98.47,101.13,97.85,62108,613449834.0,3.27,-1.92,-1.93,2.27
2024-07-04,300033,98.7,93.28,99.2,93.1,108813,1031139203.0,6.19,-5.27,-5.19,3.98
2024-07-05,300033,93.0,95.6,97.0,93.0,77130,735935424.0,4.29,2.49,2.32,2.82
2024-07-08,300033,94.8,95.31,96.93,94.11,49639,475967693.0,2.95,-0.3,-0.29,1.82
2024-07-09,300033,95.98,97.17,97.87,95.25,67259,651175041.0,2.75,1.95,1.86,2.46
2024-07-10,300033,96.57,96.23,97.85,95.95,44664,432432952.0,1.96,-0.97,-0.94,1.63
2024-07-11,300033,98.3,99.13,101.35,97.8,80619,801867202.0,3.69,3.01,2.9,2.95
2024-07-12,300033,98.78,98.03,99.05,97.32,38182,374209639.0,1.75,-1.11,-1.1,1.4
2024-07-15,300033,97.9,97.67,98.23,97.2,24542,239587693.0,1.05,-0.37,-0.36,0.9
2024-07-16,300033,97.52,98.09,98.45,97.14,35086,343064201.0,1.34,0.43,0.42,1.28
