日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-06,000402,6.81,6.67,7.15,6.56,1066878,727285232.0,8.55,-3.33,-0.23,3.57
2021-09-07,000402,6.61,6.45,6.64,6.34,775000,501732160.0,4.5,-3.3,-0.22,2.59
2021-09-08,000402,6.42,6.38,6.45,6.37,350269,225598792.0,1.24,-1.09,-0.07,1.17
2021-09-09,000402,6.39,6.43,6.49,6.38,323954,209034537.0,1.72,0.78,0.05,1.08
2021-09-10,000402,6.42,6.3,6.42,6.29,298157,190318902.0,2.02,-2.02,-0.13,1.0
2021-09-13,000402,6.33,6.36,6.42,6.25,230787,147678319.0,2.7,0.95,0.06,0.77
2021-09-14,000402,6.34,6.17,6.36,6.17,223860,140968031.0,2.99,-2.99,-0.19,0.75
2021-09-15,000402,6.15,6.15,6.21,6.12,128519,79753079.0,1.46,-0.32,-0.02,0.43
2021-09-16,000402,6.15,6.19,6.31,6.13,201648,126151091.0,2.93,0.65,0.04,0.67
2021-09-17,000402,6.16,6.07,6.19,6.05,175189,107712758.0,2.26,-1.94,-0.12,0.59
2021-09-22,000402,5.96,6.05,6.11,5.93,193743,117406383.0,2.97,-0.33,-0.02,0.65
2021-09-23,000402,6.07,6.08,6.2,6.05,231857,142609110.0,2.48,0.5,0.03,0.78
2021-09-24,000402,6.08,6.02,6.12,6.0,146800,89341491.0,1.97,-0.99,-0.06,0.49
2021-09-27,000402,6.0,5.93,6.02,5.9,140672,83993328.0,1.99,-1.5,-0.09,0.47
2021-09-28,000402,5.92,6.04,6.07,5.92,119311,72348079.0,2.53,1.85,0.11,0.4
2021-09-29,000402,6.0,5.97,6.02,5.93,102609,61616401.0,1.49,-1.16,-0.07,0.34
2021-09-30,000402,5.97,5.96,6.03,5.96,90824,54716218.0,1.17,-0.17,-0.01,0.3
2021-10-08,000402,6.01,6.05,6.07,5.99,102281,62101893.0,1.34,1.51,0.09,0.34
2021-10-11,000402,6.06,6.03,6.1,6.02,106069,64653474.0,1.32,-0.33,-0.02,0.36
2021-10-12,000402,6.02,5.97,6.05,5.94,110240,66478820.0,1.82,-1.0,-0.06,0.37
2021-10-13,000402,5.98,5.98,6.0,5.94,51620,31039691.0,1.01,0.17,0.01,0.17
2021-10-14,000402,6.01,5.96,6.01,5.95,58642,35190202.0,1.0,-0.33,-0.02,0.2
2021-10-15,000402,5.94,5.89,5.96,5.88,84060,50022756.0,1.34,-1.17,-0.07,0.28
2021-10-18,000402,5.89,5.88,5.94,5.85,81410,48226600.0,1.53,-0.17,-0.01,0.27
2021-10-19,000402,5.86,5.82,5.87,5.81,89884,52777261.0,1.02,-1.02,-0.06,0.3
2021-10-20,000402,5.82,5.84,5.86,5.8,62279,36598761.0,1.03,0.34,0.02,0.21
2021-10-21,000402,5.83,5.9,5.95,5.82,98923,58753897.0,2.23,1.03,0.06,0.33
2021-10-22,000402,5.93,6.02,6.09,5.91,162246,98116716.0,3.05,2.03,0.12,0.54
2021-10-25,000402,5.98,5.91,6.0,5.87,95173,56548638.0,2.16,-1.83,-0.11,0.32
2021-10-26,000402,5.9,5.85,5.91,5.83,67012,39545631.0,1.35,-1.02,-0.06,0.22
2021-10-27,000402,5.85,5.72,5.86,5.71,86600,50198174.0,2.56,-2.22,-0.13,0.29
2021-10-28,000402,5.72,5.74,5.74,5.64,73264,41937112.0,1.75,0.35,0.02,0.25
2021-10-29,000402,5.73,5.8,5.8,5.71,54381,31591355.0,1.57,1.05,0.06,0.18
2021-11-01,000402,5.83,5.92,5.95,5.77,88351,52365003.0,3.1,2.07,0.12,0.3
2021-11-02,000402,5.9,5.88,5.91,5.81,85857,50579601.0,1.69,-0.68,-0.04,0.29
2021-11-03,000402,5.88,5.9,5.94,5.84,63256,37618033.0,1.7,0.34,0.02,0.21
2021-11-04,000402,5.89,5.89,5.91,5.86,39819,23581787.0,0.85,-0.17,-0.01,0.13
2021-11-05,000402,5.91,5.88,5.91,5.83,52808,31180984.0,1.36,-0.17,-0.01,0.18
2021-11-08,000402,5.9,5.9,5.93,5.84,49290,29247923.0,1.53,0.34,0.02,0.16
2021-11-09,000402,5.92,5.89,5.95,5.88,46324,27561047.0,1.19,-0.17,-0.01,0.16
2021-11-10,000402,5.88,5.91,5.91,5.78,77491,45619982.0,2.21,0.34,0.02,0.26
2021-11-11,000402,5.91,6.1,6.12,5.89,232352,141449689.0,3.89,3.21,0.19,0.78
2021-11-12,000402,6.09,6.02,6.1,5.98,156725,95082267.0,1.97,-1.31,-0.08,0.52
2021-11-15,000402,6.02,5.74,6.04,5.71,370587,215093573.0,5.48,-4.65,-0.28,1.24
2021-11-16,000402,5.78,5.73,5.78,5.71,107884,62348809.0,1.22,-0.17,-0.01,0.36
2021-11-17,000402,5.73,5.7,5.73,5.69,94248,54137918.0,0.7,-0.52,-0.03,0.32
2021-11-18,000402,5.7,5.6,5.7,5.57,183342,103844144.0,2.28,-1.75,-0.1,0.61
2021-11-19,000402,5.61,5.65,5.67,5.58,113827,64488673.0,1.61,0.89,0.05,0.38
2021-11-22,000402,5.65,5.6,5.66,5.59,93688,52941002.0,1.24,-0.88,-0.05,0.31
2021-11-23,000402,5.6,5.65,5.71,5.59,123356,70302446.0,2.14,0.89,0.05,0.41
2021-11-24,000402,5.64,5.67,5.68,5.64,109355,62352668.0,0.71,0.35,0.02,0.37
2021-11-25,000402,5.68,5.64,5.68,5.62,69341,39462895.0,1.06,-0.53,-0.03,0.23
2021-11-26,000402,5.63,5.68,5.79,5.58,131365,74969653.0,3.72,0.71,0.04,0.44
2021-11-29,000402,5.57,5.55,5.6,5.53,113883,63835935.0,1.23,-2.29,-0.13,0.38
2021-11-30,000402,5.54,5.47,5.58,5.47,205992,114296125.0,1.98,-1.44,-0.08,0.69
2021-12-01,000402,5.5,5.52,5.55,5.49,111720,62101355.0,1.1,0.91,0.05,0.37
2021-12-02,000402,5.52,5.52,5.56,5.5,106330,59257083.0,1.09,0.0,0.0,0.36
2021-12-03,000402,5.54,5.58,5.6,5.51,111830,62573865.0,1.63,1.09,0.06,0.37
2021-12-06,000402,5.61,5.54,5.65,5.53,130286,73377220.0,2.15,-0.72,-0.04,0.44
2021-12-07,000402,5.59,5.62,5.66,5.56,180150,101738333.0,1.81,1.44,0.08,0.6
2021-12-08,000402,5.61,5.62,5.62,5.57,106109,59766612.0,0.89,0.0,0.0,0.36
2021-12-09,000402,5.6,5.67,5.69,5.59,181488,103498895.0,1.78,0.89,0.05,0.61
2021-12-10,000402,5.65,5.6,5.68,5.6,152180,86446788.0,1.41,-1.23,-0.07,0.51
2021-12-13,000402,5.63,5.59,5.66,5.58,149746,84625051.0,1.43,-0.18,-0.01,0.5
2021-12-14,000402,5.57,5.56,5.6,5.54,95579,53556103.0,1.07,-0.54,-0.03,0.32
2021-12-15,000402,5.54,5.61,5.65,5.54,145222,82190471.0,1.98,0.9,0.05,0.49
2021-12-16,000402,5.6,5.69,5.72,5.58,256171,146450181.0,2.5,1.43,0.08,0.86
2021-12-17,000402,5.68,5.7,5.73,5.66,194329,111410840.0,1.23,0.18,0.01,0.65
2021-12-20,000402,5.67,5.7,5.78,5.66,227455,131188374.0,2.11,0.0,0.0,0.76
2021-12-21,000402,5.73,5.94,5.95,5.71,538354,318460784.0,4.21,4.21,0.24,1.8
2021-12-22,000402,5.93,5.83,5.98,5.81,348759,206077887.0,2.86,-1.85,-0.11,1.17
2021-12-23,000402,5.81,5.64,5.83,5.63,522658,299228000.0,3.43,-3.26,-0.19,1.75
2021-12-24,000402,5.64,5.61,5.68,5.58,170619,96486040.0,1.77,-0.53,-0.03,0.57
2021-12-27,000402,5.63,5.63,5.69,5.62,162219,92335932.0,1.25,0.36,0.02,0.54
2021-12-28,000402,5.64,5.62,5.64,5.59,110701,62606904.0,0.89,-0.18,-0.01,0.37
2021-12-29,000402,5.62,5.59,5.64,5.59,100868,56987103.0,0.89,-0.53,-0.03,0.34
2021-12-30,000402,5.62,5.6,5.63,5.59,122563,69185795.0,0.72,0.18,0.01,0.41
2021-12-31,000402,5.6,5.62,5.65,5.6,133491,75588571.0,0.89,0.36,0.02,0.45
2022-01-04,000402,5.61,5.68,5.69,5.6,189666,108007411.0,1.6,1.07,0.06,0.63
2022-01-05,000402,5.68,5.69,5.76,5.67,202415,116346071.0,1.58,0.18,0.01,0.68
2022-01-06,000402,5.68,5.71,5.76,5.67,188901,108735688.0,1.58,0.35,0.02,0.63
2022-01-07,000402,5.7,5.8,5.86,5.7,387364,226558378.0,2.8,1.58,0.09,1.3
2022-01-10,000402,5.8,5.88,5.89,5.73,291546,171429498.0,2.76,1.38,0.08,0.98
2022-01-11,000402,5.85,5.92,5.97,5.84,356005,211941540.0,2.21,0.68,0.04,1.19
2022-01-12,000402,5.89,5.89,5.92,5.82,217592,128773674.0,1.69,-0.51,-0.03,0.73
2022-01-13,000402,5.88,5.9,5.99,5.87,201143,120136192.0,2.04,0.17,0.01,0.67
2022-01-14,000402,5.91,5.79,5.91,5.77,206079,120709197.0,2.37,-1.86,-0.11,0.69
2022-01-17,000402,5.77,5.79,5.84,5.76,110233,64380050.0,1.38,0.0,0.0,0.37
2022-01-18,000402,5.8,5.82,5.86,5.74,174191,101797216.0,2.07,0.52,0.03,0.58
2022-01-19,000402,5.81,5.84,5.9,5.79,154542,90997938.0,1.89,0.34,0.02,0.52
2022-01-20,000402,5.86,5.91,5.94,5.84,246390,146667280.0,1.71,1.2,0.07,0.82
2022-01-21,000402,5.88,5.88,5.91,5.83,162227,95838141.0,1.35,-0.51,-0.03,0.54
2022-01-24,000402,5.87,5.89,5.91,5.79,124306,73366012.0,2.04,0.17,0.01,0.42
2022-01-25,000402,5.87,5.72,5.91,5.71,158604,92764859.0,3.4,-2.89,-0.17,0.53
2022-01-26,000402,5.72,5.77,5.81,5.69,113522,65908382.0,2.1,0.87,0.05,0.38
2022-01-27,000402,5.76,5.6,5.81,5.56,230314,131869254.0,4.33,-2.95,-0.17,0.77
2022-01-28,000402,5.67,5.64,5.69,5.62,117166,66728247.0,1.25,0.71,0.04,0.39
2022-02-07,000402,5.66,5.72,5.74,5.61,128850,73753457.0,2.3,1.42,0.08,0.43
2022-02-08,000402,5.72,5.88,5.89,5.7,191566,112321047.0,3.32,2.8,0.16,0.64
2022-02-09,000402,5.86,5.84,5.95,5.84,153889,91218626.0,1.87,-0.68,-0.04,0.52
2022-02-10,000402,5.85,5.89,5.91,5.79,141434,83538265.0,2.05,0.86,0.05,0.47
2022-02-11,000402,5.88,5.89,5.98,5.87,208092,124061611.0,1.87,0.0,0.0,0.7
2022-02-14,000402,5.84,5.76,5.89,5.74,194690,113499280.0,2.55,-2.21,-0.13,0.65
2022-02-15,000402,5.76,5.69,5.78,5.66,147128,84571361.0,2.08,-1.22,-0.07,0.49
2022-02-16,000402,5.71,5.73,5.74,5.69,113872,65557539.0,0.88,0.7,0.04,0.38
2022-02-17,000402,5.73,5.67,5.74,5.66,130902,74901324.0,1.4,-1.05,-0.06,0.44
2022-02-18,000402,5.66,5.83,5.85,5.64,227388,131844763.0,3.7,2.82,0.16,0.76
2022-02-21,000402,5.82,5.91,5.94,5.75,208672,122863277.0,3.26,1.37,0.08,0.7
2022-02-22,000402,5.89,5.84,5.93,5.81,138483,81858236.0,2.03,-1.18,-0.07,0.46
2022-02-23,000402,5.84,5.77,5.86,5.76,144331,84103184.0,1.71,-1.2,-0.07,0.48
2022-02-24,000402,5.76,5.68,5.84,5.63,206582,119008267.0,3.64,-1.56,-0.09,0.69
2022-02-25,000402,5.69,5.65,5.73,5.64,154287,88269499.0,1.58,-0.53,-0.03,0.52
2022-02-28,000402,5.65,5.59,5.65,5.56,149247,84061169.0,1.59,-1.06,-0.06,0.5
2022-03-01,000402,5.59,5.63,5.65,5.58,106986,60513313.0,1.25,0.72,0.04,0.36
2022-03-02,000402,5.62,5.68,5.7,5.61,100797,57563754.0,1.6,0.89,0.05,0.34
2022-03-03,000402,5.72,5.79,5.82,5.7,235640,136925277.0,2.11,1.94,0.11,0.79
2022-03-04,000402,5.78,5.73,5.78,5.69,139482,80351482.0,1.55,-1.04,-0.06,0.47
2022-03-07,000402,5.7,5.67,5.77,5.65,125705,72199503.0,2.09,-1.05,-0.06,0.42
2022-03-08,000402,5.7,5.54,5.7,5.52,163766,92106979.0,3.17,-2.29,-0.13,0.55
2022-03-09,000402,5.56,5.35,5.58,5.23,230636,125756843.0,6.32,-3.43,-0.19,0.77
2022-03-10,000402,5.42,5.37,5.43,5.35,120213,65246669.0,1.5,0.37,0.02,0.4
2022-03-11,000402,5.33,5.39,5.4,5.24,104207,55664257.0,2.98,0.37,0.02,0.35
2022-03-14,000402,5.34,5.28,5.42,5.28,83376,44984159.0,2.6,-2.04,-0.11,0.28
2022-03-15,000402,5.27,4.94,5.28,4.94,159968,82444179.0,6.44,-6.44,-0.34,0.54
2022-03-16,000402,5.05,5.2,5.23,4.89,153991,78562094.0,6.88,5.26,0.26,0.52
2022-03-17,000402,5.27,5.28,5.37,5.25,141652,75808399.0,2.31,1.54,0.08,0.47
2022-03-18,000402,5.24,5.45,5.46,5.21,154032,83123654.0,4.73,3.22,0.17,0.52
2022-03-21,000402,5.41,5.39,5.49,5.37,129856,70716010.0,2.2,-1.1,-0.06,0.43
2022-03-22,000402,5.39,5.61,5.68,5.36,311405,174793766.0,5.94,4.08,0.22,1.04
2022-03-23,000402,5.56,5.76,5.81,5.52,370341,211906737.0,5.17,2.67,0.15,1.24
2022-03-24,000402,5.68,5.74,5.98,5.68,476538,279725184.0,5.21,-0.35,-0.02,1.59
2022-03-25,000402,5.7,5.81,5.89,5.63,325411,189569885.0,4.53,1.22,0.07,1.09
2022-03-28,000402,5.77,5.91,5.95,5.72,348473,205525836.0,3.96,1.72,0.1,1.17
2022-03-29,000402,5.85,5.8,5.9,5.75,255360,149167839.0,2.54,-1.86,-0.11,0.85
2022-03-30,000402,5.77,6.02,6.09,5.76,552165,332305632.0,5.69,3.79,0.22,1.85
2022-03-31,000402,5.92,6.09,6.28,5.89,824460,506249104.0,6.48,1.16,0.07,2.76
2022-04-01,000402,6.05,6.24,6.3,5.99,725333,448128336.0,5.09,2.46,0.15,2.43
2022-04-06,000402,6.29,6.5,6.64,6.19,1048241,674887008.0,7.21,4.17,0.26,3.51
2022-04-07,000402,6.33,6.19,6.55,6.17,706084,449233472.0,5.85,-4.77,-0.31,2.36
2022-04-08,000402,6.11,6.71,6.76,6.1,1248279,815493376.0,10.66,8.4,0.52,4.18
2022-04-11,000402,6.61,6.63,6.99,6.44,1248532,842346320.0,8.2,-1.19,-0.08,4.18
2022-04-12,000402,6.56,6.41,6.71,6.34,706265,463742992.0,5.58,-3.32,-0.22,2.36
2022-04-13,000402,6.42,6.31,6.47,6.18,515129,328050848.0,4.52,-1.56,-0.1,1.72
2022-04-14,000402,6.27,6.91,6.95,6.27,1101003,744035536.0,10.78,9.51,0.6,3.68
2022-04-15,000402,6.76,7.21,7.61,6.67,1694913,1225757040.0,13.6,4.34,0.3,5.67
2022-04-18,000402,7.16,6.76,7.3,6.67,910135,640374144.0,8.74,-6.24,-0.45,3.05
2022-04-19,000402,6.79,6.68,6.86,6.41,701690,466170544.0,6.66,-1.18,-0.08,2.35
2022-04-20,000402,6.61,6.12,6.66,6.09,759833,481091984.0,8.53,-8.38,-0.56,2.54
2022-04-21,000402,6.06,5.87,6.13,5.84,504736,303507328.0,4.74,-4.08,-0.25,1.69
2022-04-22,000402,5.84,6.01,6.09,5.79,375286,225384443.0,5.11,2.39,0.14,1.26
2022-04-25,000402,5.96,5.54,5.98,5.51,579808,334198912.0,7.82,-7.82,-0.47,1.94
2022-04-26,000402,5.52,5.53,5.75,5.47,407280,229820290.0,5.05,-0.18,-0.01,1.36
2022-04-27,000402,5.46,5.47,5.57,5.26,469011,254856127.0,5.61,-1.08,-0.06,1.57
2022-04-28,000402,5.55,6.02,6.02,5.46,1028757,608539968.0,10.24,10.05,0.55,3.44
2022-04-29,000402,6.06,6.4,6.55,6.0,1011084,632132960.0,9.14,6.31,0.38,3.38
2022-05-05,000402,6.41,6.4,6.55,6.1,949986,603554624.0,7.03,0.0,0.0,3.18
2022-05-06,000402,6.06,6.02,6.26,6.0,631771,389297136.0,4.06,-5.94,-0.38,2.11
2022-05-09,000402,6.13,6.15,6.17,5.94,490640,300783568.0,3.82,2.16,0.13,1.64
2022-05-10,000402,6.01,6.21,6.25,5.97,471413,291349872.0,4.55,0.98,0.06,1.58
2022-05-11,000402,6.2,6.1,6.36,6.07,502446,312653360.0,4.67,-1.77,-0.11,1.68
2022-05-12,000402,6.02,6.05,6.11,5.96,346627,210587958.0,2.46,-0.82,-0.05,1.16
2022-05-13,000402,6.1,6.38,6.48,5.95,657738,412488048.0,8.76,5.45,0.33,2.2
2022-05-16,000402,6.48,6.4,6.59,6.29,690461,445966080.0,4.7,0.31,0.02,2.31
2022-05-17,000402,6.35,6.27,6.42,6.19,393311,248597818.0,3.59,-2.03,-0.13,1.32
2022-05-18,000402,6.24,6.18,6.28,6.14,288439,180157526.0,2.23,-1.44,-0.09,0.97
2022-05-19,000402,6.07,6.28,6.35,6.06,360917,227091460.0,4.69,1.62,0.1,1.21
2022-05-20,000402,6.27,6.23,6.33,6.19,372168,233801296.0,2.23,-0.8,-0.05,1.25
2022-05-23,000402,6.19,6.08,6.23,6.01,429587,263513632.0,3.53,-2.41,-0.15,1.44
2022-05-24,000402,6.08,5.81,6.09,5.8,459840,275480672.0,4.77,-4.44,-0.27,1.54
2022-05-25,000402,5.8,5.85,5.88,5.74,323557,189499560.0,2.41,0.69,0.04,1.08
2022-05-26,000402,5.85,5.87,5.92,5.8,345535,203827833.0,2.05,0.34,0.02,1.16
2022-05-27,000402,5.87,5.82,5.88,5.79,209552,122932183.0,1.53,-0.85,-0.05,0.7
2022-05-30,000402,5.83,5.69,5.86,5.64,444136,256764354.0,3.78,-2.23,-0.13,1.49
2022-05-31,000402,5.71,5.71,5.73,5.63,275506,157626979.0,1.76,0.35,0.02,0.92
2022-06-01,000402,5.7,5.7,5.77,5.65,227685,130887242.0,2.1,-0.18,-0.01,0.76
2022-06-02,000402,5.69,5.7,5.73,5.57,323559,184490655.0,2.81,0.0,0.0,1.08
2022-06-06,000402,5.67,5.78,5.8,5.64,312968,180347673.0,2.81,1.4,0.08,1.05
2022-06-07,000402,5.78,5.83,5.85,5.75,233805,136663941.0,1.73,0.87,0.05,0.78
2022-06-08,000402,5.81,5.75,5.84,5.68,232720,134710322.0,2.74,-1.37,-0.08,0.78
2022-06-09,000402,5.74,5.74,5.8,5.7,236237,137167243.0,1.74,-0.17,-0.01,0.79
2022-06-10,000402,5.7,5.73,5.77,5.68,178006,102673108.0,1.57,-0.17,-0.01,0.6
2022-06-13,000402,5.7,5.6,5.71,5.55,252336,142272981.0,2.79,-2.27,-0.13,0.84
2022-06-14,000402,5.56,5.67,5.68,5.51,207550,117137624.0,3.04,1.25,0.07,0.69
2022-06-15,000402,5.67,5.8,5.87,5.66,395342,230890053.0,3.7,2.29,0.13,1.32
2022-06-16,000402,5.8,5.73,5.89,5.72,240247,139315279.0,2.93,-1.21,-0.07,0.8
2022-06-17,000402,5.69,5.66,5.71,5.58,290709,165048450.0,2.27,-1.22,-0.07,0.97
2022-06-20,000402,5.66,5.75,5.8,5.64,232896,134645482.0,2.83,1.59,0.09,0.78
2022-06-21,000402,5.76,5.73,5.84,5.69,192869,112276375.0,2.61,-0.35,-0.02,0.65
2022-06-22,000402,5.73,5.68,5.78,5.67,176878,102123962.0,1.92,-0.87,-0.05,0.59
2022-06-23,000402,5.69,5.72,5.72,5.62,162840,93140687.0,1.76,0.7,0.04,0.55
2022-06-24,000402,5.73,5.73,5.78,5.71,167347,96842873.0,1.22,0.17,0.01,0.56
2022-06-27,000402,5.74,5.73,5.81,5.72,230785,134113219.0,1.57,0.0,0.0,0.77
2022-06-28,000402,5.73,5.74,5.8,5.71,222380,128515796.0,1.57,0.17,0.01,0.74
2022-06-29,000402,5.74,5.85,5.91,5.73,448786,264141363.0,3.14,1.92,0.11,1.5
2022-06-30,000402,5.87,5.91,6.0,5.81,432357,257837540.0,3.25,1.03,0.06,1.45
2022-07-01,000402,5.91,5.92,6.04,5.9,270033,161898074.0,2.37,0.17,0.01,0.9
2022-07-04,000402,5.91,5.88,5.94,5.82,196320,115997388.0,2.03,-0.68,-0.04,0.66
2022-07-05,000402,5.89,5.9,5.9,5.83,189143,111758082.0,1.19,0.34,0.02,0.63
2022-07-06,000402,5.88,5.72,5.9,5.69,200141,116105852.0,3.56,-3.05,-0.18,0.67
2022-07-07,000402,5.71,5.63,5.75,5.61,235852,134763642.0,2.45,-1.57,-0.09,0.79
2022-07-08,000402,5.65,5.64,5.68,5.62,123348,69799506.0,1.07,0.18,0.01,0.41
2022-07-11,000402,5.64,5.57,5.67,5.55,178149,99898134.0,2.13,-1.24,-0.07,0.6
2022-07-12,000402,5.58,5.52,5.59,5.5,285204,158145863.17,1.62,-0.9,-0.05,0.95
2022-07-13,000402,5.53,5.6,5.61,5.51,198611,110914171.92,1.81,1.45,0.08,0.66
2022-07-14,000402,5.59,5.49,5.59,5.46,205142,113044579.4,2.32,-1.96,-0.11,0.69
2022-07-15,000402,5.54,5.31,5.55,5.29,303116,163889167.84,4.74,-3.28,-0.18,1.01
2022-07-18,000402,5.34,5.51,5.52,5.27,240205,130408124.1,4.71,3.77,0.2,0.8
2022-07-19,000402,5.53,5.6,5.63,5.49,232247,129815691.53,2.54,1.63,0.09,0.78
2022-07-20,000402,5.64,5.56,5.67,5.55,135449,75992897.04,2.14,-0.71,-0.04,0.45
2022-07-21,000402,5.56,5.6,5.67,5.55,187835,105806338.34,2.16,0.72,0.04,0.63
2022-07-22,000402,5.59,5.61,5.67,5.56,129698,72969898.88,1.96,0.18,0.01,0.43
2022-07-25,000402,5.61,5.65,5.74,5.59,168393,95651657.81,2.67,0.71,0.04,0.56
2022-07-26,000402,5.65,5.8,5.81,5.63,244429,141082127.02,3.19,2.65,0.15,0.82
2022-07-27,000402,5.8,5.79,5.82,5.73,164641,95291761.7,1.55,-0.17,-0.01,0.55
2022-07-28,000402,5.8,5.76,5.84,5.74,179709,104150703.3,1.73,-0.52,-0.03,0.6
2022-07-29,000402,5.79,5.72,5.8,5.7,211298,121576431.96,1.74,-0.69,-0.04,0.71
2022-08-01,000402,5.76,5.61,5.76,5.57,175984,99168188.45,3.32,-1.92,-0.11,0.59
2022-08-02,000402,5.56,5.41,5.57,5.35,183557,99786163.37,3.92,-3.57,-0.2,0.61
2022-08-03,000402,5.44,5.33,5.5,5.31,143075,77537368.63,3.51,-1.48,-0.08,0.48
2022-08-04,000402,5.36,5.41,5.42,5.33,137715,74224826.64,1.69,1.5,0.08,0.46
2022-08-05,000402,5.42,5.5,5.52,5.38,109747,59968374.08,2.59,1.66,0.09,0.37
2022-08-08,000402,5.54,5.57,5.59,5.49,138038,76817562.04,1.82,1.27,0.07,0.46
2022-08-09,000402,5.54,5.5,5.58,5.48,107746,59579879.3,1.8,-1.26,-0.07,0.36
2022-08-10,000402,5.51,5.45,5.52,5.44,73858,40557508.4,1.45,-0.91,-0.05,0.25
2022-08-11,000402,5.49,5.58,5.59,5.47,131513,73223441.28,2.2,2.39,0.13,0.44
2022-08-12,000402,5.55,5.58,5.61,5.53,113110,63224687.55,1.43,0.0,0.0,0.38
2022-08-15,000402,5.57,5.55,5.62,5.54,112330,62773204.16,1.43,-0.54,-0.03,0.38
2022-08-16,000402,5.59,5.65,5.68,5.57,131304,74125037.92,1.98,1.8,0.1,0.44
2022-08-17,000402,5.64,5.69,5.72,5.61,118987,67670481.68,1.95,0.71,0.04,0.4
2022-08-18,000402,5.68,5.64,5.68,5.6,109115,61596958.0,1.41,-0.88,-0.05,0.37
2022-08-19,000402,5.62,5.67,5.72,5.6,201888,114642125.68,2.13,0.53,0.03,0.68
2022-08-22,000402,5.64,5.54,5.64,5.5,368589,205076723.8,2.47,-2.29,-0.13,1.23
2022-08-23,000402,5.5,5.41,5.53,5.39,310277,168551759.79,2.53,-2.35,-0.13,1.04
2022-08-24,000402,5.44,5.31,5.46,5.31,256353,137969650.91,2.77,-1.85,-0.1,0.86
2022-08-25,000402,5.33,5.35,5.36,5.3,170983,91322478.69,1.13,0.75,0.04,0.57
2022-08-26,000402,5.37,5.35,5.4,5.33,144558,77662977.45,1.31,0.0,0.0,0.48
2022-08-29,000402,5.32,5.36,5.37,5.26,159335,84687525.4,2.06,0.19,0.01,0.53
2022-08-30,000402,5.35,5.44,5.45,5.33,188450,102021215.34,2.24,1.49,0.08,0.63
2022-08-31,000402,5.43,5.41,5.46,5.38,149300,81026854.29,1.47,-0.55,-0.03,0.5
2022-09-01,000402,5.4,5.48,5.55,5.37,228939,125763917.78,3.33,1.29,0.07,0.77
2022-09-02,000402,5.46,5.38,5.48,5.35,204129,110192696.55,2.37,-1.82,-0.1,0.68
2022-09-05,000402,5.37,5.51,5.52,5.36,288774,158019217.77,2.97,2.42,0.13,0.97
2022-09-06,000402,5.51,5.59,5.61,5.49,256201,143082422.97,2.18,1.45,0.08,0.86
2022-09-07,000402,5.59,5.58,5.61,5.51,186692,104191689.11,1.79,-0.18,-0.01,0.62
2022-09-08,000402,5.6,5.6,5.63,5.51,147680,82442076.44,2.15,0.36,0.02,0.49
2022-09-09,000402,5.61,5.74,5.76,5.57,296526,169185494.08,3.39,2.5,0.14,0.99
2022-09-13,000402,5.72,5.61,5.73,5.59,236857,134053835.73,2.44,-2.26,-0.13,0.79
2022-09-14,000402,5.55,5.58,5.65,5.54,165607,93039271.6,1.96,-0.53,-0.03,0.55
2022-09-15,000402,5.64,5.67,5.76,5.54,278996,158301251.43,3.94,1.61,0.09,0.93
2022-09-16,000402,5.62,5.44,5.71,5.44,265322,147915810.4,4.76,-4.06,-0.23,0.89
2022-09-19,000402,5.44,5.44,5.48,5.32,175814,95418996.19,2.94,0.0,0.0,0.59
2022-09-20,000402,5.48,5.39,5.59,5.37,204703,111655185.57,4.04,-0.92,-0.05,0.69
2022-09-21,000402,5.36,5.51,5.56,5.27,216633,118082432.13,5.38,2.23,0.12,0.73
2022-09-22,000402,5.49,5.36,5.53,5.34,213545,115378705.48,3.45,-2.72,-0.15,0.71
2022-09-23,000402,5.37,5.37,5.56,5.35,338148,184190526.59,3.92,0.19,0.01,1.13
2022-09-26,000402,5.37,5.22,5.4,5.21,325282,172134129.76,3.54,-2.79,-0.15,1.09
2022-09-27,000402,5.24,5.22,5.29,5.1,254356,132316455.1,3.64,0.0,0.0,0.85
2022-09-28,000402,5.2,5.1,5.21,5.08,239036,122815813.64,2.49,-2.3,-0.12,0.8
2022-09-29,000402,5.14,5.02,5.17,5.0,217938,110568307.19,3.33,-1.57,-0.08,0.73
2022-09-30,000402,5.05,5.07,5.14,4.99,198358,100680177.66,2.99,1.0,0.05,0.66
2022-10-10,000402,5.1,5.02,5.2,5.01,275489,140890387.56,3.75,-0.99,-0.05,0.92
2022-10-11,000402,5.03,5.03,5.04,4.95,138047,69201323.06,1.79,0.2,0.01,0.46
2022-10-12,000402,5.01,5.1,5.11,4.98,142542,72238806.72,2.58,1.39,0.07,0.48
2022-10-13,000402,5.09,5.03,5.1,5.01,135749,68509863.46,1.76,-1.37,-0.07,0.45
2022-10-14,000402,5.06,5.11,5.12,5.05,175603,89727802.78,1.39,1.59,0.08,0.59
2022-10-17,000402,5.08,5.14,5.16,5.03,179206,91598311.3,2.54,0.59,0.03,0.6
2022-10-18,000402,5.16,5.09,5.17,5.08,132711,68129540.0,1.75,-0.97,-0.05,0.44
2022-10-19,000402,5.09,5.04,5.12,5.03,145580,73877807.75,1.77,-0.98,-0.05,0.49
