日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-27,000822,5.26,5.32,5.36,5.11,231856,129885338.0,4.85,3.3,0.17,2.59
2021-04-28,000822,5.26,5.26,5.49,5.02,332067,186021304.0,8.83,-1.13,-0.06,3.71
2021-04-29,000822,5.44,5.55,5.66,5.33,424249,248752310.0,6.27,5.51,0.29,4.74
2021-04-30,000822,5.61,5.66,5.81,5.59,391292,237384020.0,3.96,1.98,0.11,4.37
2021-05-06,000822,5.81,6.26,6.26,5.81,342651,224618907.0,7.95,10.6,0.6,3.83
2021-05-07,000822,6.42,6.49,6.67,6.14,659656,450428160.0,8.47,3.67,0.23,7.37
2021-05-10,000822,6.42,6.74,6.85,6.24,523745,362322976.0,9.4,3.85,0.25,5.85
2021-05-11,000822,6.63,6.53,6.66,6.32,315240,215933861.0,5.04,-3.12,-0.21,3.52
2021-05-12,000822,6.53,7.01,7.09,6.51,446895,319745104.0,8.88,7.35,0.48,4.99
2021-05-13,000822,7.03,6.51,7.34,6.44,536603,382840304.0,12.84,-7.13,-0.5,5.99
2021-05-14,000822,6.61,6.35,6.8,6.3,388864,264786731.0,7.68,-2.46,-0.16,4.34
2021-05-17,000822,6.43,6.28,6.56,6.28,217162,146458825.0,4.41,-1.1,-0.07,2.43
2021-05-18,000822,6.32,6.31,6.42,6.25,132730,88756988.0,2.71,0.48,0.03,1.48
2021-05-19,000822,6.32,6.18,6.38,6.17,152815,100904802.0,3.33,-2.06,-0.13,1.71
2021-05-20,000822,5.94,5.74,5.99,5.64,469946,288487776.0,5.66,-7.12,-0.44,5.25
2021-05-21,000822,5.83,5.86,6.07,5.71,274147,171159045.0,6.27,2.09,0.12,3.06
2021-05-24,000822,6.11,6.14,6.28,5.82,321304,205761794.0,7.85,4.78,0.28,3.59
2021-05-25,000822,6.15,6.44,6.62,5.98,341586,229345998.0,10.42,4.89,0.3,3.82
2021-05-26,000822,6.46,6.46,6.61,6.36,224434,153568285.0,3.88,0.31,0.02,2.51
2021-05-27,000822,6.46,6.51,6.74,6.42,241974,168044011.0,4.95,0.77,0.05,2.7
2021-05-28,000822,6.65,6.77,7.09,6.6,353192,254619327.0,7.53,3.99,0.26,3.95
2021-05-31,000822,6.75,6.84,6.89,6.65,240765,171275516.0,3.55,1.03,0.07,2.69
2021-06-01,000822,6.83,7.3,7.37,6.75,424121,316049360.0,9.06,6.73,0.46,4.74
2021-06-02,000822,7.27,7.81,7.9,7.25,470565,379159520.0,8.9,6.99,0.51,5.26
2021-06-03,000822,7.69,7.82,8.48,7.64,582197,486550336.0,10.76,0.13,0.01,6.5
2021-06-04,000822,7.83,7.47,7.91,7.39,411146,327991136.0,6.65,-4.48,-0.35,4.59
2021-06-07,000822,7.79,7.49,7.91,7.37,361320,288545152.0,7.23,0.27,0.02,4.04
2021-06-08,000822,7.63,7.19,7.69,7.15,342192,263847139.0,7.21,-4.01,-0.3,3.82
2021-06-09,000822,7.22,7.33,7.54,6.95,286439,218613298.0,8.21,1.95,0.14,3.2
2021-06-10,000822,7.3,7.41,7.48,7.09,270400,207703268.0,5.32,1.09,0.08,3.02
2021-06-11,000822,7.44,7.34,7.56,7.3,208896,162766325.0,3.51,-0.94,-0.07,2.33
2021-06-15,000822,7.41,7.02,7.41,6.95,364391,271275936.0,6.27,-4.36,-0.32,4.07
2021-06-16,000822,7.07,6.88,7.12,6.88,185157,135951682.0,3.42,-1.99,-0.14,2.07
2021-06-17,000822,6.91,6.94,7.3,6.81,221840,162248990.0,7.12,0.87,0.06,2.48
2021-06-18,000822,6.88,7.05,7.12,6.66,234179,170956533.0,6.63,1.59,0.11,2.62
2021-06-21,000822,7.03,7.14,7.29,6.84,244991,181570272.0,6.38,1.28,0.09,2.74
2021-06-22,000822,7.15,6.93,7.15,6.85,185647,136132855.0,4.2,-2.94,-0.21,2.07
2021-06-23,000822,6.89,6.47,6.9,6.37,451760,312686384.0,7.65,-6.64,-0.46,5.05
2021-06-24,000822,6.54,6.48,6.74,6.43,297062,205242911.0,4.79,0.15,0.01,3.32
2021-06-25,000822,6.49,7.16,7.16,6.49,466277,335716368.0,10.34,10.49,0.68,5.21
2021-06-28,000822,6.99,6.95,7.27,6.91,374819,278591600.0,5.03,-2.93,-0.21,4.19
2021-06-29,000822,6.96,7.12,7.44,6.96,288119,217413472.0,6.91,2.45,0.17,3.22
2021-06-30,000822,7.18,7.44,7.69,7.17,346842,271494128.0,7.3,4.49,0.32,3.87
2021-07-01,000822,7.42,7.03,7.44,7.01,288668,218906230.0,5.78,-5.51,-0.41,3.23
2021-07-02,000822,7.03,7.14,7.25,6.85,211710,157907945.0,5.69,1.56,0.11,2.37
2021-07-05,000822,7.21,7.0,7.39,6.96,321461,241089684.0,6.02,-1.96,-0.14,3.59
2021-07-06,000822,7.35,7.74,7.74,7.12,776357,615764096.0,8.86,10.57,0.74,8.67
2021-07-07,000822,7.41,7.58,7.7,7.22,639552,499452256.0,6.2,-2.07,-0.16,7.15
2021-07-08,000822,7.59,7.3,7.63,7.24,361574,279617696.0,5.15,-3.69,-0.28,4.04
2021-07-09,000822,7.33,7.1,7.37,6.77,392763,287950496.0,8.22,-2.74,-0.2,4.39
2021-07-12,000822,7.22,7.16,7.26,6.99,287472,214937419.0,3.8,0.85,0.06,3.21
2021-07-13,000822,7.16,7.61,7.67,7.04,444636,348367776.0,8.8,6.28,0.45,4.97
2021-07-14,000822,7.59,8.22,8.41,7.52,800049,693468928.0,11.7,8.02,0.61,8.94
2021-07-15,000822,7.73,8.27,8.37,7.65,714468,599776288.0,8.76,0.61,0.05,7.98
2021-07-16,000822,8.39,8.77,8.99,8.3,716361,646924432.0,8.34,6.05,0.5,8.0
2021-07-19,000822,9.09,8.72,9.59,8.68,821060,781249104.0,10.38,-0.57,-0.05,9.17
2021-07-20,000822,8.35,9.36,9.52,8.34,530095,495186816.0,13.53,7.34,0.64,5.92
2021-07-21,000822,9.55,9.76,9.92,9.44,651889,656615152.0,5.13,4.27,0.4,7.28
2021-07-22,000822,9.78,10.41,10.52,9.58,548004,578276624.0,9.63,6.66,0.65,6.12
2021-07-23,000822,10.51,10.02,10.75,9.86,573313,608848368.0,8.55,-3.75,-0.39,6.41
2021-07-26,000822,10.15,9.99,10.46,9.65,433484,452291632.0,8.08,-0.3,-0.03,4.84
2021-07-27,000822,9.91,9.31,10.51,9.31,654366,668008256.0,12.01,-6.81,-0.68,7.31
2021-07-28,000822,9.12,9.31,9.54,8.74,451327,432556736.0,8.59,0.0,0.0,5.04
2021-07-29,000822,9.61,9.61,9.91,9.35,271343,271109840.0,6.02,3.22,0.3,3.03
2021-07-30,000822,9.84,9.28,9.89,9.04,322556,312410160.0,8.84,-3.43,-0.33,3.6
2021-08-02,000822,9.28,9.31,9.38,8.72,382858,360082608.0,7.11,0.32,0.03,4.28
2021-08-03,000822,9.16,9.02,9.4,8.96,214985,203999198.0,4.73,-3.11,-0.29,2.4
2021-08-04,000822,9.07,9.2,9.27,8.93,206309,196350025.0,3.77,2.0,0.18,2.3
2021-08-05,000822,9.09,8.88,9.17,8.74,249890,232194373.0,4.67,-3.48,-0.32,2.79
2021-08-06,000822,8.93,9.57,9.66,8.86,387895,375951344.0,9.01,7.77,0.69,4.33
2021-08-09,000822,9.54,10.5,10.56,9.52,531594,562735424.0,10.87,9.72,0.93,5.94
2021-08-10,000822,10.46,10.67,11.02,10.42,495837,547711120.0,5.71,1.62,0.17,5.54
2021-08-11,000822,10.79,10.97,10.98,10.39,351257,392667232.0,5.53,2.81,0.3,3.92
2021-08-12,000822,11.22,11.38,11.63,10.85,439836,512549280.0,7.11,3.74,0.41,4.91
2021-08-13,000822,11.25,11.56,11.92,11.24,344418,408638560.0,5.98,1.58,0.18,3.85
2021-08-16,000822,12.11,11.9,12.27,11.57,385367,473292496.0,6.06,2.94,0.34,4.31
2021-08-17,000822,11.79,11.15,11.96,11.04,355341,418547856.0,7.73,-6.3,-0.75,3.97
2021-08-18,000822,11.27,11.39,11.74,11.03,341488,399993392.0,6.37,2.15,0.24,3.82
2021-08-19,000822,11.19,11.02,11.19,10.61,280771,315747824.0,5.09,-3.25,-0.37,3.14
2021-08-20,000822,10.97,10.96,11.19,10.61,289263,324888432.0,5.26,-0.54,-0.06,3.23
2021-08-23,000822,10.97,10.4,11.06,10.24,694159,752552448.0,7.48,-5.11,-0.56,7.76
2021-08-24,000822,10.6,10.86,11.31,10.41,517543,577106752.0,8.65,4.42,0.46,5.78
2021-08-25,000822,10.72,11.33,11.36,10.48,431968,487969520.0,8.1,4.33,0.47,4.83
2021-08-26,000822,11.07,10.79,11.5,10.54,714029,803685712.0,8.47,-4.77,-0.54,7.98
2021-08-27,000822,10.82,11.91,11.91,10.69,768579,904037552.0,11.31,10.38,1.12,8.59
2021-08-30,000822,12.27,12.0,12.61,11.79,840798,1053233616.0,6.88,0.76,0.09,9.39
2021-08-31,000822,12.05,11.79,12.1,11.32,421973,506652656.0,6.5,-1.75,-0.21,4.71
2021-09-01,000822,11.98,11.14,12.2,10.84,514838,607599376.0,11.54,-5.51,-0.65,5.75
2021-09-02,000822,11.05,11.96,12.01,10.86,469857,560833408.0,10.32,7.36,0.82,5.25
2021-09-03,000822,11.96,12.08,12.93,11.74,660056,827665776.0,9.95,1.0,0.12,7.37
2021-09-06,000822,12.13,11.93,12.82,11.6,433922,533723616.0,10.1,-1.24,-0.15,4.85
2021-09-07,000822,12.03,13.15,13.15,11.75,501108,644861904.0,11.74,10.23,1.22,5.6
2021-09-08,000822,13.16,14.09,14.43,13.16,666979,949189376.0,9.66,7.15,0.94,7.45
2021-09-09,000822,14.1,14.36,14.51,13.6,487313,699207296.0,6.46,1.92,0.27,5.44
2021-09-10,000822,14.67,14.16,15.29,14.0,548496,813901984.0,8.98,-1.39,-0.2,6.13
2021-09-13,000822,13.7,14.9,15.28,13.24,654120,938405984.0,14.41,5.23,0.74,7.31
2021-09-14,000822,14.84,15.13,15.75,14.36,597537,907934048.0,9.33,1.54,0.23,6.68
2021-09-15,000822,14.65,14.56,14.89,14.0,565142,828992128.0,5.88,-3.77,-0.57,6.31
2021-09-16,000822,14.7,14.39,15.25,14.26,447596,671343680.0,6.8,-1.17,-0.17,5.0
2021-09-17,000822,14.24,13.42,14.72,12.93,626064,868432000.0,12.44,-6.74,-0.97,6.99
2021-09-22,000822,13.71,14.0,14.08,12.98,502783,692524432.0,8.2,4.32,0.58,5.62
2021-09-23,000822,14.05,13.02,14.24,12.87,491157,664343200.0,9.79,-7.0,-0.98,5.49
2021-09-24,000822,12.91,11.69,13.0,11.69,540398,664707104.0,10.06,-10.22,-1.33,6.04
2021-09-27,000822,12.3,10.91,12.4,10.68,686680,791820992.0,14.71,-6.67,-0.78,7.67
2021-09-28,000822,11.2,11.01,11.31,10.55,470072,528664272.0,6.97,0.92,0.1,5.25
2021-09-29,000822,10.95,10.14,11.15,10.05,471090,505222704.0,9.99,-7.9,-0.87,5.26
2021-09-30,000822,10.42,10.52,10.7,10.12,318647,341274528.0,5.72,3.75,0.38,3.56
2021-10-08,000822,10.72,10.35,10.93,10.02,378649,398709712.0,8.65,-1.62,-0.17,4.23
2021-10-11,000822,10.24,9.29,10.24,9.29,265322,259363029.0,9.18,-10.24,-1.06,2.96
2021-10-12,000822,8.85,8.66,9.21,8.43,778267,696905104.0,8.4,-6.78,-0.63,8.69
2021-10-13,000822,8.75,8.58,8.76,8.24,512267,446658272.0,6.0,-0.92,-0.08,5.72
2021-10-14,000822,8.61,8.56,8.75,8.16,400846,350744800.0,6.88,-0.23,-0.02,4.48
2021-10-15,000822,8.63,8.4,8.63,8.17,352524,303693360.0,5.37,-1.87,-0.16,3.94
2021-10-18,000822,8.43,8.85,8.85,8.21,510637,451015888.0,7.62,5.36,0.45,5.7
2021-10-19,000822,8.77,8.87,9.13,8.53,520405,474531936.0,6.78,0.23,0.02,5.81
2021-10-20,000822,8.48,8.8,8.98,8.2,520035,462972080.0,8.79,-0.79,-0.07,5.81
2021-10-21,000822,8.95,9.43,9.71,8.75,834528,814527152.0,10.91,7.16,0.63,9.32
2021-10-22,000822,9.15,8.47,9.65,8.46,892034,819869808.0,12.62,-10.18,-0.96,9.97
2021-10-25,000822,8.38,8.57,8.86,8.35,551358,491171296.0,6.02,1.18,0.1,6.16
2021-10-26,000822,8.61,8.43,8.81,8.39,398464,350595984.0,4.9,-1.63,-0.14,4.45
2021-10-27,000822,8.49,8.35,8.52,7.95,445789,378665712.0,6.76,-0.95,-0.08,4.98
2021-10-28,000822,8.34,7.84,8.37,7.73,573186,469599696.0,7.66,-6.11,-0.51,6.4
2021-10-29,000822,7.96,7.84,8.26,7.79,438570,358719904.0,5.99,0.0,0.0,4.9
2021-11-01,000822,7.81,8.0,8.17,7.78,354048,292710224.0,4.97,2.04,0.16,3.96
2021-11-02,000822,8.01,7.47,8.09,7.28,490078,384018000.0,10.13,-6.63,-0.53,5.48
2021-11-03,000822,7.55,7.66,7.7,7.23,495612,384407120.0,6.29,2.54,0.19,5.54
2021-11-04,000822,7.65,7.47,7.83,7.35,370752,287681248.0,6.27,-2.48,-0.19,4.14
2021-11-05,000822,7.44,7.04,7.44,7.0,377391,280435840.0,5.89,-5.76,-0.43,4.22
2021-11-08,000822,7.04,7.18,7.32,6.98,326517,242901654.0,4.83,1.99,0.14,3.65
2021-11-09,000822,7.22,7.15,7.29,7.08,244675,181257393.0,2.92,-0.42,-0.03,2.73
2021-11-10,000822,7.15,7.15,7.19,6.89,268953,195825722.0,4.2,0.0,0.0,3.0
2021-11-11,000822,7.17,7.33,7.47,7.07,415109,312600224.0,5.59,2.52,0.18,4.64
2021-11-12,000822,7.36,7.07,7.42,7.06,379421,281951936.0,4.91,-3.55,-0.26,4.24
2021-11-15,000822,7.09,7.07,7.1,6.84,274242,197618316.0,3.68,0.0,0.0,3.06
2021-11-16,000822,7.0,6.84,7.0,6.81,280580,200473356.0,2.69,-3.25,-0.23,3.13
2021-11-17,000822,6.85,7.0,7.03,6.8,255871,183852209.0,3.36,2.34,0.16,2.86
2021-11-18,000822,7.0,7.08,7.26,6.97,397262,293009616.0,4.14,1.14,0.08,4.44
2021-11-19,000822,7.08,7.55,7.59,6.9,635236,479711296.0,9.75,6.64,0.47,7.1
2021-11-22,000822,7.54,7.43,7.69,7.41,515549,399558192.0,3.71,-1.59,-0.12,5.76
2021-11-23,000822,7.46,7.51,7.64,7.3,400092,310336672.0,4.58,1.08,0.08,4.47
2021-11-24,000822,7.52,7.46,7.54,7.33,253034,194156364.0,2.8,-0.67,-0.05,2.83
2021-11-25,000822,7.46,7.36,7.5,7.35,203233,155401327.0,2.01,-1.34,-0.1,2.27
2021-11-26,000822,7.32,7.63,7.64,7.26,417039,324938384.0,5.16,3.67,0.27,4.66
2021-11-29,000822,7.55,7.33,7.55,7.29,407690,310923824.0,3.41,-3.93,-0.3,4.55
2021-11-30,000822,7.33,7.42,7.71,7.32,422075,327605888.0,5.32,1.23,0.09,4.72
2021-12-01,000822,7.41,7.75,7.75,7.31,522451,408542160.0,5.93,4.45,0.33,5.84
2021-12-02,000822,7.7,7.6,7.84,7.58,431593,341578320.0,3.35,-1.94,-0.15,4.82
2021-12-03,000822,7.6,7.61,7.69,7.35,324567,251701979.0,4.47,0.13,0.01,3.63
2021-12-06,000822,7.6,7.84,8.07,7.56,610978,495331776.0,6.7,3.02,0.23,6.83
2021-12-07,000822,7.9,7.96,8.11,7.8,646622,531051728.0,3.95,1.53,0.12,7.22
2021-12-08,000822,7.85,7.7,7.9,7.65,495857,396504768.0,3.14,-3.27,-0.26,5.54
2021-12-09,000822,7.59,7.46,7.59,7.39,435176,335770944.0,2.6,-3.12,-0.24,4.86
2021-12-10,000822,7.41,7.44,7.53,7.38,198848,153359741.0,2.01,-0.27,-0.02,2.22
2021-12-13,000822,7.43,7.59,7.68,7.42,326602,255752469.0,3.49,2.02,0.15,3.65
2021-12-14,000822,7.6,7.43,7.64,7.39,289625,223283301.0,3.29,-2.11,-0.16,3.24
2021-12-15,000822,7.4,7.37,7.47,7.36,172006,131523955.0,1.48,-0.81,-0.06,1.92
2021-12-16,000822,7.37,7.46,7.46,7.31,216400,165528430.0,2.04,1.22,0.09,2.42
2021-12-17,000822,7.49,7.28,7.54,7.25,255123,194301519.0,3.89,-2.41,-0.18,2.85
2021-12-20,000822,7.19,6.88,7.22,6.85,348904,252034535.0,5.08,-5.49,-0.4,3.9
2021-12-21,000822,6.89,6.93,6.94,6.82,147872,105670391.0,1.74,0.73,0.05,1.65
2021-12-22,000822,6.94,7.03,7.08,6.92,169312,123044090.0,2.31,1.44,0.1,1.89
2021-12-23,000822,6.99,7.03,7.06,6.97,114861,83383702.0,1.28,0.0,0.0,1.28
2021-12-24,000822,7.06,6.85,7.07,6.81,209710,149101089.0,3.7,-2.56,-0.18,2.34
2021-12-27,000822,6.85,6.77,6.86,6.65,132804,92887203.0,3.07,-1.17,-0.08,1.48
2021-12-28,000822,6.75,6.78,6.85,6.73,119513,84097252.0,1.77,0.15,0.01,1.34
2021-12-29,000822,6.76,6.81,6.95,6.71,196442,139308727.0,3.54,0.44,0.03,2.19
2021-12-30,000822,6.83,6.73,6.84,6.72,188766,132579187.0,1.76,-1.17,-0.08,2.11
2021-12-31,000822,6.74,6.7,6.77,6.67,179330,124995308.0,1.49,-0.45,-0.03,2.0
2022-01-04,000822,6.7,6.79,6.8,6.67,243432,170216360.0,1.94,1.34,0.09,2.72
2022-01-05,000822,6.83,6.6,6.83,6.56,238268,164464528.0,3.98,-2.8,-0.19,2.66
2022-01-06,000822,6.62,6.77,6.81,6.59,209136,146083096.0,3.33,2.58,0.17,2.34
2022-01-07,000822,6.76,6.79,6.89,6.71,261378,184308602.0,2.66,0.3,0.02,2.92
2022-01-10,000822,6.82,6.94,6.95,6.77,295410,210407722.0,2.65,2.21,0.15,3.3
2022-01-11,000822,6.91,7.09,7.13,6.9,413196,301882544.0,3.31,2.16,0.15,4.62
2022-01-12,000822,7.11,7.09,7.14,6.99,220191,160894225.0,2.12,0.0,0.0,2.46
2022-01-13,000822,7.12,7.06,7.26,7.02,288003,213146836.0,3.39,-0.42,-0.03,3.22
2022-01-14,000822,6.94,7.09,7.12,6.93,262894,191228983.0,2.69,0.42,0.03,2.94
2022-01-17,000822,7.01,6.95,7.11,6.91,200855,144928715.0,2.82,-1.97,-0.14,2.24
2022-01-18,000822,6.94,6.88,6.99,6.82,182400,130420440.0,2.45,-1.01,-0.07,2.04
2022-01-19,000822,6.9,6.88,7.04,6.83,174316,124993207.0,3.05,0.0,0.0,1.95
2022-01-20,000822,6.85,6.63,6.89,6.6,233321,162115384.0,4.22,-3.63,-0.25,2.61
2022-01-21,000822,6.65,6.73,6.79,6.6,178872,124237718.0,2.87,1.51,0.1,2.0
2022-01-24,000822,6.65,6.71,6.77,6.57,135009,93402335.0,2.97,-0.3,-0.02,1.51
2022-01-25,000822,6.71,6.34,6.97,6.23,325124,222950110.0,11.03,-5.51,-0.37,3.63
2022-01-26,000822,6.34,6.32,6.41,6.09,196984,127826544.0,5.05,-0.32,-0.02,2.2
2022-01-27,000822,6.29,6.23,6.44,6.17,184759,121258943.0,4.27,-1.42,-0.09,2.06
2022-01-28,000822,6.31,6.34,6.37,6.06,183994,119383046.0,4.98,1.77,0.11,2.06
2022-02-07,000822,6.4,6.93,6.99,6.4,457131,322999664.0,9.31,9.31,0.59,5.11
2022-02-08,000822,6.94,7.17,7.19,6.87,473431,344871936.0,4.62,3.46,0.24,5.29
2022-02-09,000822,7.17,7.12,7.17,7.04,289713,213259499.0,1.81,-0.7,-0.05,3.24
2022-02-10,000822,7.25,7.56,7.59,7.13,650705,494655648.0,6.46,6.18,0.44,7.27
2022-02-11,000822,7.45,7.31,7.65,7.3,710966,550006496.0,4.63,-3.31,-0.25,7.94
2022-02-14,000822,7.23,7.0,7.24,6.89,501415,365790304.0,4.79,-4.24,-0.31,5.6
2022-02-15,000822,6.93,6.79,6.99,6.72,344157,243483464.0,3.86,-3.0,-0.21,3.84
2022-02-16,000822,6.85,6.95,7.04,6.84,291768,209992636.0,2.95,2.36,0.16,3.26
2022-02-17,000822,6.93,6.84,6.95,6.81,255371,181733596.0,2.01,-1.58,-0.11,2.85
2022-02-18,000822,6.79,7.27,7.3,6.69,537116,395249488.0,8.92,6.29,0.43,6.0
2022-02-21,000822,7.27,7.24,7.3,7.11,352964,262531583.0,2.61,-0.41,-0.03,3.94
2022-02-22,000822,7.15,7.15,7.29,7.02,291958,215755911.0,3.73,-1.24,-0.09,3.26
2022-02-23,000822,7.12,7.3,7.36,7.05,356815,266230725.0,4.34,2.1,0.15,3.99
2022-02-24,000822,7.25,7.1,7.46,6.96,442823,331313072.0,6.85,-2.74,-0.2,4.95
2022-02-25,000822,7.14,6.88,7.24,6.74,464240,335429808.0,7.04,-3.1,-0.22,5.19
2022-02-28,000822,6.84,6.95,7.08,6.79,288250,207614368.0,4.22,1.02,0.07,3.22
2022-03-01,000822,6.96,7.0,7.04,6.92,192386,138923697.0,1.73,0.72,0.05,2.15
2022-03-02,000822,7.0,7.28,7.41,6.96,497365,372205056.0,6.43,4.0,0.28,5.56
2022-03-03,000822,7.34,7.31,7.41,7.26,295823,223758239.0,2.06,0.41,0.03,3.3
2022-03-04,000822,7.27,6.98,7.27,6.94,368815,269003104.0,4.51,-4.51,-0.33,4.12
2022-03-07,000822,7.03,7.02,7.23,6.94,316200,231786253.0,4.15,0.57,0.04,3.53
2022-03-08,000822,6.89,6.6,6.89,6.56,326271,226929419.0,4.7,-5.98,-0.42,3.65
2022-03-09,000822,6.6,6.28,6.66,5.93,390518,254971728.0,11.06,-4.85,-0.32,4.36
2022-03-10,000822,6.4,6.55,6.59,6.34,250957,168943753.0,3.98,4.3,0.27,2.8
2022-03-11,000822,6.45,6.54,6.58,6.35,180149,121169531.0,3.51,-0.15,-0.01,2.01
2022-03-14,000822,6.41,6.45,6.66,6.4,203207,138080283.0,3.98,-1.38,-0.09,2.27
2022-03-15,000822,6.45,6.04,6.45,6.02,224067,145710122.0,6.67,-6.36,-0.41,2.5
2022-03-16,000822,6.15,6.25,6.28,5.88,193856,123634484.0,6.62,3.48,0.21,2.17
2022-03-17,000822,6.31,6.35,6.51,6.31,186787,124159616.0,3.2,1.6,0.1,2.09
2022-03-18,000822,6.35,6.48,6.51,6.31,144653,96644931.0,3.15,2.05,0.13,1.62
2022-03-21,000822,6.5,6.55,6.61,6.45,119382,80830744.0,2.47,1.08,0.07,1.33
2022-03-22,000822,6.56,6.5,6.6,6.47,134056,90742791.0,1.98,-0.76,-0.05,1.5
2022-03-23,000822,6.5,6.5,6.55,6.43,101391,68314264.0,1.85,0.0,0.0,1.13
2022-03-24,000822,6.56,6.49,6.59,6.42,118092,79494320.0,2.62,-0.15,-0.01,1.32
2022-03-25,000822,6.52,6.63,6.78,6.48,315907,218782794.0,4.62,2.16,0.14,3.53
2022-03-28,000822,6.62,6.53,6.7,6.39,218442,148020805.0,4.68,-1.51,-0.1,2.44
2022-03-29,000822,6.53,6.52,6.59,6.34,201645,135322362.0,3.83,-0.15,-0.01,2.25
2022-03-30,000822,6.55,6.88,6.96,6.54,389930,273911312.0,6.44,5.52,0.36,4.36
2022-03-31,000822,6.89,6.86,6.98,6.73,247864,175804454.0,3.63,-0.29,-0.02,2.77
2022-04-01,000822,6.75,6.8,6.82,6.7,147222,103266333.0,1.75,-0.87,-0.06,1.64
2022-04-06,000822,6.78,6.78,6.8,6.67,155760,108719875.0,1.91,-0.29,-0.02,1.74
2022-04-07,000822,6.7,6.49,6.75,6.49,218418,149778997.0,3.83,-4.28,-0.29,2.44
2022-04-08,000822,6.52,6.6,6.64,6.35,212794,143760639.0,4.47,1.69,0.11,2.38
2022-04-11,000822,6.68,6.6,6.84,6.56,307223,212958749.0,4.24,0.0,0.0,3.43
2022-04-12,000822,6.72,7.09,7.23,6.67,604661,436557488.0,8.48,7.42,0.49,6.76
2022-04-13,000822,7.02,7.45,7.65,6.93,846669,641448976.0,10.16,5.08,0.36,9.46
2022-04-14,000822,7.5,8.22,8.22,7.36,932520,748630176.0,11.54,10.34,0.77,10.42
2022-04-15,000822,8.67,8.34,9.03,8.21,1563431,1388448016.0,9.98,1.46,0.12,17.47
2022-04-18,000822,8.15,8.65,8.84,7.96,1109968,974474624.0,10.55,3.72,0.31,12.4
2022-04-19,000822,8.47,8.75,8.98,8.28,992486,891025248.0,8.09,1.16,0.1,11.09
2022-04-20,000822,8.55,8.29,8.72,8.21,841717,731392080.0,5.83,-5.26,-0.46,9.4
2022-04-21,000822,8.07,7.66,8.25,7.55,789232,638368144.0,8.44,-7.6,-0.63,8.82
2022-04-22,000822,7.66,7.71,7.85,7.39,479142,378870064.0,6.01,0.65,0.05,5.35
2022-04-25,000822,7.36,6.91,7.55,6.91,459754,339159888.0,8.3,-10.38,-0.8,5.14
2022-04-26,000822,6.74,6.19,6.79,6.19,533595,350532608.0,8.68,-10.42,-0.72,5.96
2022-04-27,000822,5.93,6.65,6.74,5.79,678253,440374544.0,15.35,7.43,0.46,7.58
2022-04-28,000822,6.63,6.68,6.85,6.43,492705,339552992.0,6.32,0.45,0.03,5.5
2022-04-29,000822,6.7,7.27,7.37,6.68,519429,380258928.0,10.33,8.83,0.59,5.8
2022-05-05,000822,7.25,7.65,7.82,7.16,486323,375514144.0,9.08,5.23,0.38,5.43
2022-05-06,000822,7.54,7.45,7.69,7.22,478815,369867792.0,6.14,-2.61,-0.2,5.35
2022-05-09,000822,7.39,7.45,7.54,7.3,269891,206250336.0,3.22,0.0,0.0,3.02
2022-05-10,000822,7.05,7.0,7.19,6.68,717649,507743664.0,6.85,-6.04,-0.45,8.02
2022-05-11,000822,7.01,7.22,7.58,6.98,605584,458793712.0,8.57,3.14,0.22,6.77
2022-05-12,000822,7.28,7.0,7.3,6.85,356578,259330510.0,6.23,-3.05,-0.22,3.98
2022-05-13,000822,7.04,7.12,7.35,7.01,364964,270034096.0,4.86,1.71,0.12,4.08
2022-05-16,000822,7.35,7.57,7.86,7.33,882817,698920064.0,7.44,6.32,0.45,9.86
2022-05-17,000822,7.54,7.72,7.8,7.39,656923,514045248.0,5.42,1.98,0.15,7.34
2022-05-18,000822,7.71,7.47,7.75,7.45,446560,349414192.0,3.89,-3.24,-0.25,4.99
2022-05-19,000822,7.3,7.89,8.01,7.15,702215,556929936.0,11.51,5.62,0.42,7.85
2022-05-20,000822,8.15,8.1,8.49,7.95,707015,594305104.0,6.84,2.66,0.21,7.9
2022-05-23,000822,8.1,8.06,8.2,7.97,409189,340375872.0,2.84,-0.49,-0.04,4.57
2022-05-24,000822,8.04,7.69,8.33,7.66,556395,461210032.0,8.31,-4.59,-0.37,6.22
2022-05-25,000822,7.88,8.28,8.47,7.72,665787,557072240.0,9.75,7.67,0.59,7.44
2022-05-26,000822,8.23,8.88,9.01,8.14,776059,687133408.0,10.51,7.25,0.6,8.67
2022-05-27,000822,8.96,9.6,9.79,8.88,1195807,1165081792.0,10.25,8.11,0.72,13.36
2022-05-30,000822,9.68,9.48,9.82,9.17,869519,843852912.0,6.77,-1.25,-0.12,9.71
2022-05-31,000822,9.47,9.49,10.03,9.35,974116,966716560.0,7.17,0.11,0.01,10.88
2022-06-01,000822,9.4,9.31,9.75,9.14,628811,606681056.0,6.43,-1.9,-0.18,7.03
2022-06-02,000822,9.25,9.29,9.49,9.0,464913,440440912.0,5.26,-0.21,-0.02,5.19
2022-06-06,000822,9.23,9.57,9.8,9.19,575233,559656960.0,6.57,3.01,0.28,6.43
2022-06-07,000822,9.57,9.88,10.05,9.51,583165,587469184.0,5.64,3.24,0.31,6.52
