日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-03,600519,1744.11,1742.11,1750.11,1719.79,34945,6324635031.0,1.72,-1.03,-18.11,0.28
2023-02-06,600519,1704.11,1719.11,1719.11,1684.11,42661,7595739044.0,2.01,-1.32,-23.0,0.34
2023-02-07,600519,1732.19,1721.11,1732.91,1711.84,24322,4373671735.0,1.23,0.12,2.0,0.19
2023-02-08,600519,1724.12,1708.11,1730.08,1699.11,16676,2980574806.0,1.8,-0.76,-13.0,0.13
2023-02-09,600519,1702.11,1742.11,1753.86,1699.12,29754,5401399088.0,3.2,1.99,34.0,0.24
2023-02-10,600519,1734.21,1734.11,1742.6,1725.16,17985,3253859317.0,1.0,-0.46,-8.0,0.14
2023-02-13,600519,1734.11,1780.46,1798.61,1734.11,38147,7058382498.0,3.72,2.67,46.35,0.3
2023-02-14,600519,1780.57,1767.9,1781.51,1759.11,19566,3601769574.0,1.26,-0.71,-12.56,0.16
2023-02-15,600519,1767.89,1765.11,1779.41,1759.92,18177,3351422211.0,1.1,-0.16,-2.79,0.14
2023-02-16,600519,1765.45,1785.93,1811.11,1752.11,33246,6196915130.0,3.34,1.18,20.82,0.26
2023-02-17,600519,1774.27,1744.89,1797.11,1744.16,26443,4880328952.0,2.96,-2.3,-41.04,0.21
2023-02-20,600519,1745.11,1799.11,1802.91,1741.31,29669,5488800056.0,3.53,3.11,54.22,0.24
2023-02-21,600519,1798.11,1791.11,1798.11,1775.11,18751,3491633510.0,1.28,-0.44,-8.0,0.15
2023-02-22,600519,1779.12,1760.11,1788.01,1755.91,21869,4031016045.0,1.79,-1.73,-31.0,0.17
2023-02-23,600519,1764.11,1742.11,1772.91,1729.36,21881,3983991208.0,2.47,-1.02,-18.0,0.17
2023-02-24,600519,1734.22,1712.11,1734.3,1706.29,24635,4415621498.0,1.61,-1.72,-30.0,0.2
2023-02-27,600519,1702.61,1734.52,1739.11,1699.13,22065,3978128676.0,2.34,1.31,22.41,0.18
2023-02-28,600519,1743.11,1737.85,1746.12,1707.41,23952,4314877096.0,2.23,0.19,3.33,0.19
2023-03-01,600519,1737.11,1762.64,1772.11,1727.34,24458,4475592195.0,2.58,1.43,24.79,0.19
2023-03-02,600519,1753.11,1752.11,1763.1,1745.21,13144,2405292304.0,1.01,-0.6,-10.53,0.1
2023-03-03,600519,1763.88,1742.15,1765.72,1726.59,16198,2946842659.0,2.23,-0.57,-9.96,0.13
2023-03-06,600519,1742.29,1731.25,1742.61,1720.88,20646,3730079522.0,1.25,-0.63,-10.9,0.16
2023-03-07,600519,1730.09,1712.41,1740.71,1712.11,22785,4101302456.0,1.65,-1.09,-18.84,0.18
2023-03-08,600519,1704.13,1694.53,1710.05,1685.23,22764,4035787172.0,1.45,-1.04,-17.88,0.18
2023-03-09,600519,1692.11,1694.13,1709.11,1664.11,27612,4881442710.0,2.66,-0.02,-0.4,0.22
2023-03-10,600519,1675.68,1674.11,1705.11,1674.11,21161,3725139075.0,1.83,-1.18,-20.02,0.17
2023-03-13,600519,1675.11,1686.11,1699.11,1673.11,20560,3626476291.0,1.55,0.72,12.0,0.16
2023-03-14,600519,1687.89,1690.11,1703.99,1662.61,23705,4177289027.0,2.45,0.24,4.0,0.19
2023-03-15,600519,1702.48,1675.03,1708.99,1674.23,19213,3392698490.0,2.06,-0.89,-15.08,0.15
2023-03-16,600519,1664.11,1676.1,1694.11,1663.12,17646,3096791142.0,1.85,0.06,1.07,0.14
2023-03-17,600519,1694.11,1666.11,1700.0,1660.11,27023,4744249369.0,2.38,-0.6,-9.99,0.22
2023-03-20,600519,1675.11,1653.71,1679.11,1652.11,20491,3557872017.0,1.62,-0.74,-12.4,0.16
2023-03-21,600519,1659.11,1699.11,1709.96,1648.08,31142,5491052284.0,3.74,2.75,45.4,0.25
2023-03-22,600519,1704.11,1697.46,1717.11,1689.66,15330,2727648674.0,1.62,-0.1,-1.65,0.12
2023-03-23,600519,1690.11,1698.97,1715.22,1689.12,17356,3082821551.0,1.54,0.09,1.51,0.14
2023-03-24,600519,1693.19,1702.73,1707.71,1690.11,12770,2269649179.0,1.04,0.22,3.76,0.1
2023-03-27,600519,1702.71,1691.9,1702.71,1680.11,15296,2700755933.0,1.33,-0.64,-10.83,0.12
2023-03-28,600519,1694.11,1705.91,1714.11,1689.13,17261,3073113077.0,1.48,0.83,14.01,0.14
2023-03-29,600519,1723.11,1714.11,1724.11,1709.18,15393,2761909333.0,0.88,0.48,8.2,0.12
2023-03-30,600519,1717.11,1724.11,1729.11,1703.11,19257,3453573052.0,1.52,0.58,10.0,0.15
2023-03-31,600519,1749.11,1744.11,1772.11,1743.11,27446,5024790356.0,1.68,1.16,20.0,0.22
2023-04-03,600519,1749.11,1726.18,1751.88,1724.19,21417,3875811673.0,1.59,-1.03,-17.93,0.17
2023-04-04,600519,1736.11,1738.7,1739.28,1711.11,20066,3614275263.0,1.63,0.73,12.52,0.16
2023-04-06,600519,1729.11,1721.07,1740.01,1712.33,14874,2676251956.0,1.59,-1.01,-17.63,0.12
2023-04-07,600519,1719.11,1715.1,1730.12,1712.45,13525,2428160574.0,1.03,-0.35,-5.97,0.11
2023-04-10,600519,1714.99,1695.81,1714.99,1668.11,29418,5171150567.0,2.73,-1.12,-19.29,0.23
2023-04-11,600519,1717.11,1669.61,1717.11,1668.11,29209,5138854627.0,2.89,-1.54,-26.2,0.23
2023-04-12,600519,1671.37,1618.21,1674.11,1616.93,51105,8732657376.0,3.42,-3.08,-51.4,0.41
2023-04-13,600519,1614.11,1647.11,1647.7,1608.12,29543,5049310126.0,2.45,1.79,28.9,0.24
2023-04-14,600519,1650.11,1637.53,1657.11,1628.91,21232,3646526766.0,1.71,-0.58,-9.58,0.17
2023-04-17,600519,1664.11,1677.11,1677.11,1652.11,30467,5303401395.0,1.53,2.42,39.58,0.24
2023-04-18,600519,1677.11,1682.11,1693.11,1670.13,18314,3220107647.0,1.37,0.3,5.0,0.15
2023-04-19,600519,1686.11,1683.11,1689.61,1674.11,14601,2568632845.0,0.92,0.06,1.0,0.12
2023-04-20,600519,1684.22,1665.99,1689.11,1653.11,19885,3468366835.0,2.14,-1.02,-17.12,0.16
2023-04-21,600519,1670.11,1649.58,1672.19,1645.39,18518,3210937222.0,1.61,-0.99,-16.41,0.15
2023-04-24,600519,1645.11,1629.11,1646.11,1625.11,20231,3456728718.0,1.27,-1.24,-20.47,0.16
2023-04-25,600519,1630.11,1654.49,1660.09,1626.11,20583,3534989917.0,2.09,1.56,25.38,0.16
2023-04-26,600519,1668.11,1668.02,1685.11,1644.11,27892,4861477657.0,2.48,0.82,13.53,0.22
2023-04-27,600519,1672.11,1682.03,1694.11,1654.11,25605,4489906864.0,2.4,0.84,14.01,0.2
2023-04-28,600519,1687.12,1684.63,1706.88,1678.08,26225,4636084177.0,1.71,0.15,2.6,0.21
2023-05-04,600519,1693.11,1674.01,1701.78,1660.11,27466,4818999650.0,2.47,-0.63,-10.62,0.22
2023-05-05,600519,1690.11,1674.11,1690.11,1660.5,20714,3621305973.0,1.77,0.01,0.1,0.16
2023-05-08,600519,1692.43,1644.63,1693.11,1641.28,33171,5742915994.0,3.1,-1.76,-29.48,0.26
2023-05-09,600519,1639.11,1646.11,1664.09,1631.18,29378,5057346564.0,2.0,0.09,1.48,0.23
2023-05-10,600519,1639.3,1649.11,1660.11,1639.11,20773,3588550877.0,1.28,0.18,3.0,0.17
2023-05-11,600519,1655.11,1641.18,1659.11,1639.11,15246,2623835905.0,1.21,-0.48,-7.93,0.12
2023-05-12,600519,1639.11,1630.51,1653.99,1629.12,19460,3335038590.0,1.52,-0.65,-10.67,0.15
2023-05-15,600519,1626.11,1640.41,1641.11,1615.31,25740,4384647977.0,1.58,0.61,9.9,0.2
2023-05-16,600519,1638.1,1627.4,1644.1,1621.11,22224,3785811907.0,1.4,-0.79,-13.01,0.18
2023-05-17,600519,1632.11,1625.11,1637.11,1623.12,16777,2858697942.0,0.86,-0.14,-2.29,0.13
2023-05-18,600519,1629.1,1615.11,1629.51,1614.11,19219,3260170684.0,0.95,-0.62,-10.0,0.15
2023-05-19,600519,1595.11,1623.61,1628.44,1579.66,26741,4504022549.0,3.02,0.53,8.5,0.21
2023-05-22,600519,1614.12,1670.11,1676.11,1614.11,41284,7165754129.0,3.82,2.86,46.5,0.33
2023-05-23,600519,1678.1,1648.66,1678.11,1648.66,16894,2934118394.0,1.76,-1.28,-21.45,0.13
2023-05-24,600519,1656.44,1635.01,1657.66,1634.22,18479,3182416491.0,1.42,-0.83,-13.65,0.15
2023-05-25,600519,1630.1,1625.11,1634.11,1614.11,22466,3814504093.0,1.22,-0.61,-9.9,0.18
2023-05-26,600519,1626.11,1614.67,1629.11,1599.12,18291,3090691546.0,1.85,-0.64,-10.44,0.15
2023-05-29,600519,1621.11,1613.11,1622.46,1602.11,17771,2998147159.0,1.26,-0.1,-1.56,0.14
2023-05-30,600519,1613.11,1592.4,1623.0,1582.67,26453,4424706688.0,2.5,-1.28,-20.71,0.21
2023-05-31,600519,1585.12,1553.01,1589.83,1550.78,36957,6053737281.0,2.45,-2.47,-39.39,0.29
2023-06-01,600519,1542.11,1560.03,1599.1,1542.11,28645,4708722933.0,3.67,0.45,7.02,0.23
2023-06-02,600519,1569.11,1594.71,1597.26,1560.22,25058,4163116244.0,2.37,2.22,34.68,0.2
2023-06-05,600519,1590.27,1589.11,1606.99,1587.11,16201,2704294313.0,1.25,-0.35,-5.6,0.13
2023-06-06,600519,1594.11,1591.1,1608.11,1575.66,19914,3326778183.0,2.04,0.13,1.99,0.16
2023-06-07,600519,1597.1,1575.01,1602.91,1574.11,17890,2971782064.0,1.81,-1.01,-16.09,0.14
2023-06-08,600519,1579.94,1592.11,1599.11,1574.12,14703,2441569677.0,1.59,1.09,17.1,0.12
2023-06-09,600519,1596.1,1590.11,1602.08,1590.11,17580,2938014322.0,0.75,-0.13,-2.0,0.14
2023-06-12,600519,1590.13,1620.11,1632.11,1585.63,27029,4562308599.0,2.92,1.89,30.0,0.22
2023-06-13,600519,1617.99,1623.11,1628.72,1609.11,14663,2485398902.0,1.21,0.19,3.0,0.12
2023-06-14,600519,1643.11,1650.99,1658.35,1630.32,31506,5438040356.0,1.73,1.72,27.88,0.25
2023-06-15,600519,1654.45,1679.11,1679.76,1647.11,25223,4395900802.0,1.98,1.7,28.12,0.2
2023-06-16,600519,1681.11,1721.8,1724.11,1674.21,37918,6742301361.0,2.97,2.54,42.69,0.3
2023-06-19,600519,1714.11,1668.11,1722.06,1662.11,31700,5584248725.0,3.48,-3.12,-53.69,0.25
2023-06-20,600519,1664.11,1667.57,1689.11,1659.11,20947,3659824529.0,1.8,-0.03,-0.54,0.17
2023-06-21,600519,1664.11,1659.94,1680.71,1659.11,17721,3088635934.0,1.3,-0.46,-7.63,0.14
2023-06-26,600519,1644.22,1633.11,1654.11,1619.11,23993,4098619510.0,2.11,-1.62,-26.83,0.19
2023-06-27,600519,1634.1,1635.16,1643.81,1624.2,15174,2598138744.0,1.2,0.13,2.05,0.12
2023-06-28,600519,1637.29,1652.49,1658.11,1635.11,18574,3199294221.0,1.41,1.06,17.33,0.15
2023-06-29,600519,1655.11,1637.82,1659.1,1637.12,14231,2446524134.0,1.33,-0.89,-14.67,0.11
2023-06-30,600519,1650.02,1641.02,1659.01,1636.5,20459,3472586730.0,1.37,0.2,3.2,0.16
2023-07-03,600519,1649.02,1674.12,1675.3,1642.02,19139,3286737792.0,2.03,2.02,33.1,0.15
2023-07-04,600519,1674.22,1680.62,1684.46,1668.1,12472,2155553635.0,0.98,0.39,6.5,0.1
2023-07-05,600519,1680.02,1665.4,1681.99,1650.02,14745,2523960725.0,1.9,-0.91,-15.22,0.12
2023-07-06,600519,1659.18,1653.0,1683.02,1650.02,15141,2589459002.0,1.98,-0.74,-12.4,0.12
2023-07-07,600519,1651.02,1640.05,1659.01,1640.02,15167,2571458553.0,1.15,-0.78,-12.95,0.12
2023-07-10,600519,1655.02,1650.92,1664.98,1650.02,13477,2298241728.0,0.91,0.66,10.87,0.11
2023-07-11,600519,1660.02,1660.02,1665.19,1652.12,12583,2151079270.0,0.79,0.55,9.1,0.1
2023-07-12,600519,1663.06,1663.82,1673.02,1661.35,13285,2280785351.0,0.7,0.23,3.8,0.11
2023-07-13,600519,1672.01,1688.42,1695.43,1669.03,25807,4479772500.0,1.59,1.48,24.6,0.21
2023-07-14,600519,1706.02,1703.02,1708.52,1691.22,18550,3245530255.0,1.02,0.86,14.6,0.15
2023-07-17,600519,1701.02,1679.99,1701.02,1676.62,14336,2482069846.0,1.43,-1.35,-23.03,0.11
2023-07-18,600519,1683.6,1672.82,1684.53,1671.02,14738,2544005063.0,0.8,-0.43,-7.17,0.12
2023-07-19,600519,1665.03,1673.02,1678.02,1663.82,12483,2147704435.0,0.85,0.01,0.2,0.1
2023-07-20,600519,1678.01,1674.02,1699.0,1672.02,16693,2897176490.0,1.61,0.06,1.0,0.13
2023-07-21,600519,1681.9,1721.32,1722.52,1676.02,39377,6931535726.0,2.78,2.83,47.3,0.31
2023-07-24,600519,1700.54,1721.17,1721.17,1700.54,19713,3476648177.0,1.2,-0.01,-0.15,0.16
2023-07-25,600519,1750.02,1778.57,1778.9,1750.01,43086,7837450019.0,1.68,3.33,57.4,0.34
2023-07-26,600519,1778.57,1778.57,1786.01,1765.1,19611,3580171484.0,1.18,0.0,0.0,0.16
2023-07-27,600519,1786.02,1788.05,1804.81,1778.72,20340,3749635290.0,1.47,0.53,9.48,0.16
2023-07-28,600519,1782.02,1847.02,1850.02,1778.03,39018,7330314112.0,4.03,3.3,58.97,0.31
2023-07-31,600519,1858.02,1830.6,1885.02,1824.02,45379,8615279839.0,3.3,-0.89,-16.42,0.36
2023-08-01,600519,1828.03,1839.02,1856.97,1827.91,19231,3635857283.0,1.59,0.46,8.42,0.15
2023-08-02,600519,1833.42,1830.02,1840.02,1816.82,18509,3478674239.0,1.26,-0.49,-9.0,0.15
2023-08-03,600519,1820.02,1828.49,1840.02,1800.52,21543,4031087705.0,2.16,-0.08,-1.53,0.17
2023-08-04,600519,1837.84,1843.49,1856.54,1832.02,24574,4655813751.0,1.34,0.82,15.0,0.2
2023-08-07,600519,1830.97,1837.95,1848.02,1821.05,23892,4491893140.0,1.46,-0.3,-5.54,0.19
2023-08-08,600519,1830.05,1840.02,1843.73,1814.1,17736,3333559505.0,1.61,0.11,2.07,0.14
2023-08-09,600519,1840.02,1840.3,1855.02,1832.98,18523,3506306394.0,1.2,0.02,0.28,0.15
2023-08-10,600519,1832.02,1825.02,1839.02,1812.32,18436,3454219140.0,1.45,-0.83,-15.28,0.15
2023-08-11,600519,1835.02,1784.02,1835.42,1783.9,26786,4959166751.0,2.82,-2.25,-41.0,0.21
2023-08-14,600519,1760.02,1753.02,1775.0,1746.02,23731,4285362053.0,1.62,-1.74,-31.0,0.19
2023-08-15,600519,1759.02,1763.0,1768.02,1751.03,14818,2682125119.0,0.97,0.57,9.98,0.12
2023-08-16,600519,1757.6,1770.02,1773.37,1756.02,13184,2396261791.0,0.98,0.4,7.02,0.1
2023-08-17,600519,1756.1,1778.07,1784.02,1751.57,17290,3141408018.0,1.83,0.45,8.05,0.14
2023-08-18,600519,1782.01,1752.61,1785.01,1752.61,17023,3084761577.0,1.82,-1.43,-25.46,0.14
2023-08-21,600519,1743.02,1741.02,1764.01,1740.09,18912,3405415645.0,1.36,-0.66,-11.59,0.15
2023-08-22,600519,1751.01,1738.02,1752.58,1721.04,26650,4763131152.0,1.81,-0.17,-3.0,0.21
2023-08-23,600519,1747.02,1724.02,1750.02,1720.1,19912,3556178584.0,1.72,-0.81,-14.0,0.16
2023-08-24,600519,1729.64,1766.32,1778.02,1725.02,26055,4703417600.0,3.07,2.45,42.3,0.21
2023-08-25,600519,1758.81,1775.0,1787.79,1756.03,18831,3433296756.0,1.8,0.49,8.68,0.15
2023-08-28,600519,1848.6,1784.99,1848.6,1781.9,41052,7633221012.0,3.76,0.56,9.99,0.33
2023-08-29,600519,1778.02,1801.35,1819.1,1778.02,28950,5371260173.0,2.3,0.92,16.36,0.23
2023-08-30,600519,1817.92,1806.02,1818.02,1793.68,19812,3672570260.0,1.35,0.26,4.67,0.16
2023-08-31,600519,1810.02,1797.02,1810.02,1791.03,14820,2738445519.0,1.05,-0.5,-9.0,0.12
2023-09-01,600519,1802.85,1801.07,1815.49,1796.05,13145,2438622738.0,1.08,0.23,4.05,0.1
2023-09-04,600519,1812.62,1816.02,1829.96,1803.55,23871,4453823216.0,1.47,0.83,14.95,0.19
2023-09-05,600519,1818.02,1808.72,1818.02,1806.82,15659,2915625961.0,0.62,-0.4,-7.3,0.12
2023-09-06,600519,1808.02,1811.02,1816.68,1799.03,11121,2067605990.0,0.98,0.13,2.3,0.09
2023-09-07,600519,1802.62,1788.02,1806.91,1781.21,16982,3128587116.0,1.42,-1.27,-23.0,0.14
2023-09-08,600519,1784.96,1768.52,1784.96,1764.97,12212,2224338144.0,1.12,-1.09,-19.5,0.1
2023-09-11,600519,1758.02,1772.19,1790.02,1758.02,15926,2902617736.0,1.81,0.21,3.67,0.13
2023-09-12,600519,1776.62,1769.98,1777.0,1766.04,12168,2214514112.0,0.62,-0.12,-2.21,0.1
2023-09-13,600519,1779.94,1769.93,1779.94,1750.07,19501,3540583633.0,1.69,0.0,-0.05,0.16
2023-09-14,600519,1772.55,1768.71,1777.0,1756.02,17505,3180447848.0,1.19,-0.07,-1.22,0.14
2023-09-15,600519,1769.02,1732.01,1769.8,1731.32,28431,5105749077.0,2.18,-2.07,-36.7,0.23
2023-09-18,600519,1726.33,1779.22,1779.52,1723.02,32559,5905121000.0,3.26,2.73,47.21,0.26
2023-09-19,600519,1772.22,1776.96,1779.02,1758.02,14990,2727858953.0,1.18,-0.13,-2.26,0.12
2023-09-20,600519,1772.02,1774.02,1780.02,1768.07,12502,2281583949.0,0.67,-0.17,-2.94,0.1
2023-09-21,600519,1768.03,1748.41,1772.02,1748.41,19489,3521486755.0,1.33,-1.44,-25.61,0.16
2023-09-22,600519,1755.65,1799.02,1799.98,1742.43,34390,6287832575.0,3.29,2.89,50.61,0.27
2023-09-25,600519,1797.52,1782.4,1798.02,1776.61,13979,2565773541.0,1.19,-0.92,-16.62,0.11
2023-09-26,600519,1778.02,1766.02,1784.9,1763.12,15762,2870852363.0,1.22,-0.92,-16.38,0.13
2023-09-27,600519,1765.02,1764.02,1783.52,1752.82,20880,3791876119.0,1.74,-0.11,-2.0,0.17
2023-09-28,600519,1775.0,1748.57,1775.0,1747.82,20538,3704812960.0,1.54,-0.88,-15.45,0.16
2023-10-09,600519,1746.96,1727.02,1746.96,1714.92,29763,5279950406.0,1.83,-1.23,-21.55,0.24
2023-10-10,600519,1732.91,1720.02,1749.0,1718.02,20284,3615557182.0,1.79,-0.41,-7.0,0.16
2023-10-11,600519,1734.67,1728.52,1734.67,1718.02,21945,3896568648.0,0.97,0.49,8.5,0.17
2023-10-12,600519,1747.92,1736.02,1748.25,1727.22,14865,2657095942.0,1.22,0.43,7.5,0.12
2023-10-13,600519,1720.9,1701.02,1728.03,1688.21,25028,4387687934.0,2.29,-2.02,-35.0,0.2
2023-10-16,600519,1701.0,1679.92,1706.02,1672.47,20790,3603604610.0,1.97,-1.24,-21.1,0.17
2023-10-17,600519,1689.02,1676.02,1689.46,1666.02,14945,2577312288.0,1.4,-0.23,-3.9,0.12
2023-10-18,600519,1668.82,1678.02,1692.02,1667.2,20318,3511987514.0,1.48,0.12,2.0,0.16
2023-10-19,600519,1650.02,1580.02,1650.05,1576.05,73492,12146921769.0,4.41,-5.84,-98.0,0.59
2023-10-20,600519,1580.02,1595.02,1605.02,1566.27,45376,7421390806.0,2.45,0.95,15.0,0.36
2023-10-23,600519,1579.99,1594.0,1610.02,1571.62,25234,4138279588.0,2.41,-0.06,-1.02,0.2
2023-10-24,600519,1598.02,1592.97,1603.38,1571.23,29861,4894807617.0,2.02,-0.06,-1.03,0.24
2023-10-25,600519,1620.13,1627.52,1648.02,1617.04,36179,6075417064.0,1.94,2.17,34.55,0.29
2023-10-26,600519,1617.02,1622.25,1638.02,1612.03,22386,3741418874.0,1.6,-0.32,-5.27,0.18
2023-10-27,600519,1614.02,1626.73,1641.9,1610.62,34262,5754795486.0,1.93,0.28,4.48,0.27
2023-10-30,600519,1619.02,1631.02,1638.9,1619.02,24086,4050573178.0,1.22,0.26,4.29,0.19
2023-10-31,600519,1630.02,1634.6,1640.02,1617.87,19859,3335804699.0,1.36,0.22,3.58,0.16
2023-11-01,600519,1800.02,1731.01,1800.02,1723.81,93143,16747292689.0,4.66,5.9,96.41,0.74
2023-11-02,600519,1745.02,1729.52,1745.02,1726.08,27908,4982090753.0,1.09,-0.09,-1.49,0.22
2023-11-03,600519,1730.02,1761.26,1764.91,1724.02,30176,5433116881.0,2.36,1.84,31.74,0.24
2023-11-06,600519,1770.02,1762.02,1773.81,1751.14,25524,4624102375.0,1.29,0.04,0.76,0.2
2023-11-07,600519,1755.02,1741.19,1760.02,1734.1,19582,3511590028.0,1.47,-1.18,-20.83,0.16
2023-11-08,600519,1734.07,1748.36,1753.82,1732.89,14546,2610041959.0,1.2,0.41,7.17,0.12
2023-11-09,600519,1740.13,1744.13,1749.02,1733.02,12800,2291996819.0,0.92,-0.24,-4.23,0.1
2023-11-10,600519,1730.57,1725.86,1738.02,1723.12,16466,2928380668.0,0.85,-1.05,-18.27,0.13
2023-11-13,600519,1722.3,1714.02,1734.9,1707.0,18370,3244573621.0,1.62,-0.69,-11.84,0.15
2023-11-14,600519,1714.02,1715.29,1725.01,1710.03,12817,2263963957.0,0.87,0.07,1.27,0.1
2023-11-15,600519,1729.02,1722.95,1732.91,1717.02,18435,3271230275.0,0.93,0.45,7.66,0.15
2023-11-16,600519,1724.02,1710.07,1726.02,1710.07,12558,2215937273.0,0.93,-0.75,-12.88,0.1
2023-11-17,600519,1702.02,1703.44,1709.02,1687.92,21714,3793781119.0,1.23,-0.39,-6.63,0.17
2023-11-20,600519,1705.02,1712.52,1719.52,1686.68,18608,3265514010.0,1.93,0.53,9.08,0.15
2023-11-21,600519,1733.44,1740.02,1748.02,1720.12,30098,5383107810.0,1.63,1.61,27.5,0.24
2023-11-22,600519,1733.32,1731.53,1744.37,1730.56,12665,2263460167.0,0.79,-0.49,-8.49,0.1
2023-11-23,600519,1728.32,1736.02,1738.02,1721.02,11550,2055272193.0,0.98,0.26,4.49,0.09
2023-11-24,600519,1739.02,1727.02,1739.02,1725.02,13085,2329345658.0,0.81,-0.52,-9.0,0.1
2023-11-27,600519,1723.32,1713.02,1723.32,1705.02,16261,2865075217.0,1.06,-0.81,-14.0,0.13
2023-11-28,600519,1711.02,1719.06,1723.9,1708.02,14520,2562905659.0,0.93,0.35,6.04,0.12
2023-11-29,600519,1718.02,1724.73,1726.02,1708.02,17149,3034175614.0,1.05,0.33,5.67,0.14
2023-11-30,600519,1726.74,1741.52,1744.78,1721.1,21353,3817513545.0,1.37,0.97,16.79,0.17
2023-12-01,600519,1739.33,1710.3,1739.72,1698.02,33051,5830850111.0,2.39,-1.79,-31.22,0.26
2023-12-04,600519,1710.3,1700.73,1711.85,1695.3,18440,3233102118.0,0.97,-0.56,-9.57,0.15
2023-12-05,600519,1698.8,1659.02,1698.9,1658.04,29903,5168983317.0,2.4,-2.45,-41.71,0.24
2023-12-06,600519,1652.65,1653.02,1669.49,1651.15,23851,4078003022.0,1.11,-0.36,-6.0,0.19
2023-12-07,600519,1654.02,1650.02,1659.1,1637.32,25042,4249170906.0,1.32,-0.18,-3.0,0.2
2023-12-08,600519,1650.02,1654.94,1658.86,1642.24,26288,4474160126.0,1.01,0.3,4.92,0.21
2023-12-11,600519,1640.02,1648.02,1654.02,1607.02,36831,6172810248.0,2.84,-0.42,-6.92,0.29
2023-12-12,600519,1637.62,1660.01,1660.01,1634.02,21011,3564305866.0,1.58,0.73,11.99,0.17
2023-12-13,600519,1655.24,1610.02,1655.74,1607.1,38789,6480807500.0,2.93,-3.01,-49.99,0.31
2023-12-14,600519,1615.98,1585.92,1619.89,1585.04,40672,6703240107.0,2.16,-1.5,-24.1,0.32
2023-12-15,600519,1598.25,1595.02,1627.79,1594.03,37093,6140791726.0,2.13,0.57,9.1,0.3
2023-12-18,600519,1590.02,1612.02,1613.35,1585.02,19897,3292194757.0,1.78,1.07,17.0,0.16
2023-12-19,600519,1615.02,1625.02,1629.89,1595.11,22207,3706057587.0,2.16,0.81,13.0,0.18
2023-12-20,600519,1627.12,1618.91,1629.12,1612.12,23092,3816133219.0,1.05,-0.38,-6.11,0.18
2023-12-21,600519,1609.13,1639.12,1641.44,1609.13,29012,4827827888.0,2.0,1.25,20.21,0.23
2023-12-22,600519,1638.82,1639.77,1648.22,1627.13,21667,3613238325.0,1.29,0.04,0.65,0.17
2023-12-25,600519,1640.12,1641.12,1647.72,1637.12,12471,2086014390.0,0.65,0.08,1.35,0.1
2023-12-26,600519,1641.62,1639.12,1644.02,1626.62,14771,2457177339.0,1.06,-0.12,-2.0,0.12
2023-12-27,600519,1637.12,1636.18,1646.27,1630.12,16056,2679221365.0,0.99,-0.18,-2.94,0.13
2023-12-28,600519,1640.11,1694.11,1697.11,1636.18,38338,6537401380.0,3.72,3.54,57.93,0.31
2023-12-29,600519,1689.12,1695.12,1718.7,1689.12,27539,4768857531.0,1.75,0.06,1.01,0.22
2024-01-02,600519,1684.12,1654.13,1687.31,1647.22,32156,5440082548.0,2.37,-2.42,-40.99,0.26
2024-01-03,600519,1650.23,1663.12,1664.34,1645.45,20229,3411400667.0,1.14,0.54,8.99,0.16
2024-01-04,600519,1662.12,1638.12,1662.12,1632.05,21551,3603970147.0,1.81,-1.5,-25.0,0.17
2024-01-05,600519,1630.45,1632.48,1647.78,1621.23,20243,3373155627.0,1.62,-0.34,-5.64,0.16
2024-01-08,600519,1630.12,1613.11,1631.12,1609.13,25586,4211918629.0,1.35,-1.19,-19.37,0.2
2024-01-09,600519,1610.13,1610.12,1621.44,1604.19,24412,4009826496.0,1.07,-0.19,-2.99,0.19
2024-01-10,600519,1610.22,1610.62,1628.58,1607.12,17351,2856120718.0,1.33,0.03,0.5,0.14
2024-01-11,600519,1609.22,1615.69,1627.06,1607.18,16441,2708764500.0,1.23,0.31,5.07,0.13
2024-01-12,600519,1609.09,1612.18,1620.38,1608.52,11603,1908084612.0,0.73,-0.22,-3.51,0.09
2024-01-15,600519,1604.12,1609.12,1624.09,1603.57,17854,2931202343.0,1.27,-0.19,-3.06,0.14
2024-01-16,600519,1607.62,1608.55,1616.12,1594.06,25903,4236042960.0,1.37,-0.04,-0.57,0.21
2024-01-17,600519,1599.12,1546.12,1604.6,1546.12,51633,8251735591.0,3.64,-3.88,-62.43,0.41
2024-01-18,600519,1543.12,1579.99,1581.92,1524.67,60440,9566349514.0,3.7,2.19,33.87,0.48
2024-01-19,600519,1577.99,1604.12,1607.13,1570.0,46378,7550144389.0,2.35,1.53,24.13,0.37
2024-01-22,600519,1598.12,1611.12,1612.12,1588.0,46946,7678297836.0,1.5,0.44,7.0,0.37
2024-01-23,600519,1601.13,1588.12,1609.07,1578.12,34835,5659457115.0,1.92,-1.43,-23.0,0.28
2024-01-24,600519,1598.12,1595.12,1602.96,1572.68,33216,5373603703.0,1.91,0.44,7.0,0.26
2024-01-25,600519,1595.94,1607.12,1610.12,1591.12,31206,5094508165.0,1.19,0.75,12.0,0.25
2024-01-26,600519,1599.48,1606.44,1613.22,1592.12,26955,4402111882.0,1.31,-0.04,-0.68,0.21
2024-01-29,600519,1609.42,1619.12,1629.7,1609.41,31421,5189014946.0,1.26,0.79,12.68,0.25
