日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-19,601009,7.54,7.13,7.55,7.08,720031,656528928.0,6.2,-5.94,-0.45,0.85
2021-08-20,601009,7.2,7.27,7.41,6.9,904226,815450992.0,7.15,1.96,0.14,1.07
2021-08-23,601009,7.22,7.47,7.53,7.21,596360,552410752.0,4.4,2.75,0.2,0.7
2021-08-24,601009,7.53,7.6,7.65,7.48,470274,444864992.0,2.28,1.74,0.13,0.55
2021-08-25,601009,7.57,7.47,7.63,7.42,404679,379066560.0,2.76,-1.71,-0.13,0.48
2021-08-26,601009,7.47,7.21,7.47,7.19,511536,467613936.0,3.75,-3.48,-0.26,0.6
2021-08-27,601009,7.24,7.3,7.4,7.22,254805,234242243.0,2.5,1.25,0.09,0.3
2021-08-30,601009,7.23,7.14,7.27,7.02,537673,485328032.0,3.42,-2.19,-0.16,0.63
2021-08-31,601009,7.09,7.5,7.51,7.09,537485,497545648.0,5.88,5.04,0.36,0.63
2021-09-01,601009,7.52,7.74,7.82,7.45,612902,585548976.0,4.93,3.2,0.24,0.72
2021-09-02,601009,7.72,7.67,7.73,7.56,348527,331577408.0,2.2,-0.9,-0.07,0.41
2021-09-03,601009,7.7,7.58,7.74,7.4,669779,632956736.0,4.43,-1.17,-0.09,0.79
2021-09-06,601009,7.55,7.58,7.69,7.51,300141,284758528.0,2.37,0.0,0.0,0.35
2021-09-07,601009,7.59,7.82,7.84,7.48,554501,528431280.0,4.75,3.17,0.24,0.65
2021-09-08,601009,7.78,7.85,7.95,7.66,555340,538546368.0,3.71,0.38,0.03,0.65
2021-09-09,601009,7.77,7.72,7.86,7.7,351580,338715680.0,2.04,-1.66,-0.13,0.41
2021-09-10,601009,7.73,7.88,8.09,7.73,545311,535401168.0,4.66,2.07,0.16,0.64
2021-09-13,601009,7.88,7.88,7.97,7.75,300149,291904576.0,2.79,0.0,0.0,0.35
2021-09-14,601009,7.85,7.58,7.9,7.55,385598,368722400.0,4.44,-3.81,-0.3,0.45
2021-09-15,601009,7.52,7.43,7.58,7.39,278965,260965635.0,2.51,-1.98,-0.15,0.33
2021-09-16,601009,7.4,7.39,7.54,7.39,286996,268007896.0,2.02,-0.54,-0.04,0.34
2021-09-17,601009,7.41,7.41,7.51,7.32,221675,205503477.0,2.57,0.27,0.02,0.26
2021-09-22,601009,7.14,7.18,7.24,7.12,391293,353990528.0,1.62,-3.1,-0.23,0.46
2021-09-23,601009,7.22,7.18,7.37,7.13,276546,251240392.0,3.34,0.0,0.0,0.33
2021-09-24,601009,7.18,7.1,7.22,7.07,243108,218971461.0,2.09,-1.11,-0.08,0.29
2021-09-27,601009,7.07,7.01,7.15,6.86,384417,339904464.0,4.08,-1.27,-0.09,0.45
2021-09-28,601009,7.03,7.19,7.28,6.96,409844,370356144.0,4.56,2.57,0.18,0.48
2021-09-29,601009,7.13,7.26,7.34,7.12,319372,291166816.0,3.06,0.97,0.07,0.38
2021-09-30,601009,7.23,7.17,7.23,7.08,223249,201465422.0,2.07,-1.24,-0.09,0.26
2021-10-08,601009,7.17,7.31,7.36,7.17,255019,233014199.0,2.65,1.95,0.14,0.3
2021-10-11,601009,7.32,7.76,7.85,7.32,753737,718602160.0,7.25,6.16,0.45,0.89
2021-10-12,601009,7.7,7.88,8.0,7.68,622166,608432720.0,4.12,1.55,0.12,0.73
2021-10-13,601009,7.94,7.85,7.95,7.7,336748,327383024.0,3.17,-0.38,-0.03,0.4
2021-10-14,601009,7.92,7.7,7.93,7.7,178887,172506223.0,2.93,-1.91,-0.15,0.21
2021-10-15,601009,7.74,7.96,8.04,7.7,474127,464780464.0,4.42,3.38,0.26,0.56
2021-10-18,601009,7.94,7.9,8.14,7.83,413072,406257648.0,3.89,-0.75,-0.06,0.49
2021-10-19,601009,7.85,8.16,8.23,7.85,461624,461156272.0,4.81,3.29,0.26,0.54
2021-10-20,601009,8.2,8.01,8.23,7.96,288434,286107696.0,3.31,-1.84,-0.15,0.34
2021-10-21,601009,8.19,8.18,8.24,8.01,357773,358158944.0,2.87,2.12,0.17,0.42
2021-10-22,601009,8.22,8.2,8.46,8.16,380583,386622256.0,3.67,0.24,0.02,0.45
2021-10-25,601009,8.11,8.2,8.21,7.96,301677,302008128.0,3.05,0.0,0.0,0.36
2021-10-26,601009,8.2,8.22,8.38,8.13,258696,261718483.0,3.05,0.24,0.02,0.3
2021-10-27,601009,8.19,8.17,8.27,8.04,262460,262974947.0,2.8,-0.61,-0.05,0.31
2021-10-28,601009,8.16,8.06,8.22,8.01,229754,228885431.0,2.57,-1.35,-0.11,0.27
2021-10-29,601009,8.09,7.82,8.12,7.77,464696,453432480.0,4.34,-2.98,-0.24,0.55
2021-11-01,601009,7.93,8.1,8.19,7.89,541691,539798384.0,3.84,3.58,0.28,0.64
2021-11-02,601009,8.17,7.69,8.17,7.61,645723,624534768.0,6.91,-5.06,-0.41,0.76
2021-11-03,601009,7.75,7.88,7.92,7.64,364261,352950736.0,3.64,2.47,0.19,0.43
2021-11-04,601009,7.88,7.71,7.88,7.67,278416,267389339.0,2.66,-2.16,-0.17,0.33
2021-11-05,601009,7.66,7.56,7.69,7.55,227698,216216743.0,1.82,-1.95,-0.15,0.27
2021-11-08,601009,7.53,7.53,7.63,7.52,140273,132544632.0,1.46,-0.4,-0.03,0.17
2021-11-09,601009,7.64,7.53,7.67,7.51,161525,152569937.0,2.12,0.0,0.0,0.19
2021-11-10,601009,7.53,7.58,7.59,7.42,182440,171467296.0,2.26,0.66,0.05,0.22
2021-11-11,601009,7.57,7.71,7.74,7.53,281448,268833024.0,2.77,1.72,0.13,0.33
2021-11-12,601009,7.72,7.69,7.8,7.64,203159,194957428.0,2.08,-0.26,-0.02,0.24
2021-11-15,601009,7.67,7.74,7.75,7.62,156767,150228228.0,1.69,0.65,0.05,0.18
2021-11-16,601009,7.76,7.57,7.76,7.52,252571,239887382.0,3.1,-2.2,-0.17,0.3
2021-11-17,601009,7.54,7.53,7.58,7.5,145480,136935411.0,1.06,-0.53,-0.04,0.17
2021-11-18,601009,7.53,7.5,7.56,7.47,170345,159955404.0,1.2,-0.4,-0.03,0.2
2021-11-19,601009,7.5,7.54,7.57,7.36,235774,220340559.0,2.8,0.53,0.04,0.28
2021-11-22,601009,7.52,7.41,7.53,7.4,206970,192763916.0,1.72,-1.72,-0.13,0.24
2021-11-23,601009,7.39,7.34,7.41,7.33,256672,237065112.0,1.08,-0.94,-0.07,0.3
2021-11-24,601009,7.34,7.32,7.37,7.26,215892,198469427.0,1.5,-0.27,-0.02,0.25
2021-11-25,601009,7.32,7.28,7.33,7.24,174541,159696389.0,1.23,-0.55,-0.04,0.21
2021-11-26,601009,7.29,7.21,7.33,7.2,242766,221568205.0,1.79,-0.96,-0.07,0.29
2021-11-29,601009,7.12,7.15,7.25,7.11,247310,223667182.0,1.94,-0.83,-0.06,0.29
2021-11-30,601009,7.17,7.19,7.27,7.17,258525,235224941.0,1.4,0.56,0.04,0.3
2021-12-01,601009,7.16,7.28,7.31,7.15,236057,216117322.0,2.23,1.25,0.09,0.28
2021-12-02,601009,7.24,7.27,7.32,7.22,235136,215379546.0,1.37,-0.14,-0.01,0.28
2021-12-03,601009,7.28,7.32,7.36,7.2,267051,244486261.0,2.2,0.69,0.05,0.31
2021-12-06,601009,7.43,7.33,7.46,7.33,368641,342586720.0,1.78,0.14,0.01,0.43
2021-12-07,601009,7.37,7.46,7.53,7.35,430076,400877024.0,2.46,1.77,0.13,0.51
2021-12-08,601009,7.45,7.38,7.46,7.33,404972,374791312.0,1.74,-1.07,-0.08,0.48
2021-12-09,601009,7.36,7.47,7.57,7.34,407743,380686768.0,3.12,1.22,0.09,0.48
2021-12-10,601009,7.38,7.42,7.47,7.37,341403,317187920.0,1.34,-0.67,-0.05,0.4
2021-12-13,601009,7.43,7.29,7.52,7.28,355578,329670608.0,3.23,-1.75,-0.13,0.42
2021-12-14,601009,7.27,7.23,7.35,7.2,392520,359220032.0,2.06,-0.82,-0.06,0.46
2021-12-15,601009,7.25,7.18,7.26,7.14,380500,344906112.0,1.66,-0.69,-0.05,0.45
2021-12-16,601009,7.2,7.24,7.27,7.16,267749,243610473.0,1.53,0.84,0.06,0.32
2021-12-17,601009,7.24,7.14,7.28,7.14,346144,313572320.0,1.93,-1.38,-0.1,0.41
2021-12-20,601009,7.14,7.08,7.18,7.08,297144,267540875.0,1.4,-0.84,-0.06,0.35
2021-12-21,601009,7.08,7.16,7.2,7.08,214728,194020605.0,1.69,1.13,0.08,0.25
2021-12-22,601009,7.18,7.16,7.2,7.14,166095,150337754.0,0.84,0.0,0.0,0.2
2021-12-23,601009,7.17,7.13,7.19,7.09,220353,198350880.0,1.4,-0.42,-0.03,0.26
2021-12-24,601009,7.15,7.04,7.15,7.02,223123,199744188.0,1.82,-1.26,-0.09,0.26
2021-12-27,601009,7.07,6.95,7.1,6.91,401163,355495008.0,2.7,-1.28,-0.09,0.47
2021-12-28,601009,6.95,7.04,7.06,6.95,347480,308977312.0,1.58,1.29,0.09,0.41
2021-12-29,601009,7.02,7.01,7.1,7.0,203856,181983488.0,1.42,-0.43,-0.03,0.24
2021-12-30,601009,6.98,7.05,7.08,6.98,163584,146095949.0,1.43,0.57,0.04,0.19
2021-12-31,601009,7.05,7.08,7.1,7.03,204058,182674680.0,0.99,0.43,0.03,0.24
2022-01-04,601009,7.07,7.16,7.19,7.02,352309,316690912.0,2.4,1.13,0.08,0.42
2022-01-05,601009,7.17,7.27,7.35,7.15,498887,457139840.0,2.79,1.54,0.11,0.59
2022-01-06,601009,7.27,7.35,7.42,7.24,514523,475981888.0,2.48,1.1,0.08,0.61
2022-01-07,601009,7.35,7.39,7.44,7.32,296569,274891328.0,1.63,0.54,0.04,0.35
2022-01-10,601009,7.39,7.47,7.54,7.35,388374,362432752.0,2.57,1.08,0.08,0.46
2022-01-11,601009,7.5,7.73,7.82,7.48,722050,691169856.0,4.55,3.48,0.26,0.85
2022-01-12,601009,7.73,7.86,7.93,7.67,601218,583769776.0,3.36,1.68,0.13,0.71
2022-01-13,601009,7.83,7.92,8.01,7.81,454207,445455200.0,2.54,0.76,0.06,0.54
2022-01-14,601009,7.91,7.6,7.91,7.55,504778,480749936.0,4.55,-4.04,-0.32,0.6
2022-01-17,601009,7.61,7.64,7.7,7.53,223907,212864483.0,2.24,0.53,0.04,0.26
2022-01-18,601009,7.65,7.96,7.97,7.65,412708,401497984.0,4.19,4.19,0.32,0.49
2022-01-19,601009,7.91,8.01,8.1,7.85,374754,369878768.0,3.14,0.63,0.05,0.44
2022-01-20,601009,7.99,8.2,8.27,7.95,546174,549560048.0,4.0,2.37,0.19,0.64
2022-01-21,601009,8.18,8.14,8.26,7.99,427822,427728432.0,3.29,-0.73,-0.06,0.5
2022-01-24,601009,8.14,8.12,8.31,8.0,395007,396553680.0,3.81,-0.25,-0.02,0.47
2022-01-25,601009,8.09,8.07,8.13,7.94,375745,373634544.0,2.34,-0.62,-0.05,0.44
2022-01-26,601009,8.0,7.94,8.09,7.89,377273,370740880.0,2.48,-1.61,-0.13,0.44
2022-01-27,601009,7.94,8.11,8.22,7.89,421096,419988176.0,4.16,2.14,0.17,0.5
2022-01-28,601009,8.04,7.94,8.09,7.93,350285,345833520.0,1.97,-2.1,-0.17,0.41
2022-02-07,601009,8.05,8.13,8.25,8.01,373377,375369984.0,3.02,2.39,0.19,0.44
2022-02-08,601009,8.15,8.24,8.32,8.11,382336,385479792.0,2.58,1.35,0.11,0.45
2022-02-09,601009,8.27,8.04,8.37,8.0,538531,538356736.0,4.49,-2.43,-0.2,0.63
2022-02-10,601009,8.03,8.21,8.22,7.96,452932,451553776.0,3.23,2.11,0.17,0.53
2022-02-11,601009,8.2,8.46,8.66,8.19,690651,717867984.0,5.72,3.05,0.25,0.81
2022-02-14,601009,8.38,8.24,8.51,8.19,474252,482944816.0,3.78,-2.6,-0.22,0.56
2022-02-15,601009,8.24,8.05,8.37,7.99,429489,429939360.0,4.61,-2.31,-0.19,0.51
2022-02-16,601009,8.1,8.12,8.24,8.07,245232,245832938.0,2.11,0.87,0.07,0.29
2022-02-17,601009,8.11,8.28,8.33,8.07,281785,285534096.0,3.2,1.97,0.16,0.33
2022-02-18,601009,8.26,8.42,8.48,8.21,325985,333735328.0,3.26,1.69,0.14,0.38
2022-02-21,601009,8.37,8.4,8.41,8.23,260174,265978947.0,2.14,-0.24,-0.02,0.31
2022-02-22,601009,8.32,8.33,8.4,8.24,213024,217297409.0,1.9,-0.83,-0.07,0.25
2022-02-23,601009,8.37,8.16,8.38,8.13,254533,256544995.0,3.0,-2.04,-0.17,0.3
2022-02-24,601009,8.13,8.07,8.18,8.02,280588,279787040.0,1.96,-1.1,-0.09,0.33
2022-02-25,601009,8.11,7.94,8.12,7.87,349940,344301712.0,3.1,-1.61,-0.13,0.41
2022-02-28,601009,7.92,7.88,7.99,7.79,349538,340192864.0,2.52,-0.76,-0.06,0.41
2022-03-01,601009,7.92,8.06,8.16,7.83,486739,479152480.0,4.19,2.28,0.18,0.57
2022-03-02,601009,7.96,8.15,8.2,7.94,326962,326683968.0,3.23,1.12,0.09,0.39
2022-03-03,601009,8.21,8.38,8.39,8.17,468768,476873072.0,2.7,2.82,0.23,0.55
2022-03-04,601009,8.42,8.47,8.54,8.25,404953,417709824.0,3.46,1.07,0.09,0.48
2022-03-07,601009,8.44,8.47,8.67,8.4,503541,525105776.0,3.19,0.0,0.0,0.59
2022-03-08,601009,8.52,8.23,8.59,8.16,458090,471584688.0,5.08,-2.83,-0.24,0.54
2022-03-09,601009,8.27,8.13,8.34,7.79,585396,584453248.0,6.68,-1.22,-0.1,0.69
2022-03-10,601009,8.27,8.14,8.33,8.1,368593,371842272.0,2.83,0.12,0.01,0.43
2022-03-11,601009,8.08,8.25,8.32,7.92,337049,336293056.0,4.91,1.35,0.11,0.4
2022-03-14,601009,8.15,8.02,8.41,8.01,471247,474812432.0,4.85,-2.79,-0.23,0.56
2022-03-15,601009,7.96,7.68,8.03,7.58,812732,785241808.0,5.61,-4.24,-0.34,0.96
2022-03-16,601009,7.7,7.91,8.02,7.32,740036,705437392.0,9.11,2.99,0.23,0.87
2022-03-17,601009,8.0,7.94,8.17,7.89,368996,365697760.0,3.54,0.38,0.03,0.43
2022-03-18,601009,7.97,8.23,8.32,7.92,436139,437146560.0,5.04,3.65,0.29,0.51
2022-03-21,601009,8.29,8.24,8.54,8.1,451131,460197664.0,5.35,0.12,0.01,0.53
2022-03-22,601009,8.21,8.69,8.8,8.18,703951,737464464.0,7.52,5.46,0.45,0.83
2022-03-23,601009,8.65,8.48,8.73,8.44,421866,440128688.0,3.34,-2.42,-0.21,0.5
2022-03-24,601009,8.47,8.5,8.62,8.42,206313,214612504.0,2.36,0.24,0.02,0.24
2022-03-25,601009,8.51,8.5,8.64,8.4,225776,234861530.0,2.82,0.0,0.0,0.27
2022-03-28,601009,8.46,8.42,8.54,8.27,259472,267319444.0,3.18,-0.94,-0.08,0.31
2022-03-29,601009,8.43,8.58,8.64,8.36,313674,326669056.0,3.33,1.9,0.16,0.37
2022-03-30,601009,8.54,8.66,8.68,8.34,475051,493559920.0,3.96,0.93,0.08,0.56
2022-03-31,601009,8.54,8.79,9.0,8.52,479143,512795056.0,5.54,1.5,0.13,0.56
2022-04-01,601009,8.76,9.1,9.12,8.71,611592,666779936.0,4.66,3.53,0.31,0.72
2022-04-06,601009,9.05,9.5,9.7,9.0,849910,966374320.0,7.69,4.4,0.4,1.0
2022-04-07,601009,9.54,9.57,9.81,9.4,570406,653520608.0,4.32,0.74,0.07,0.67
2022-04-08,601009,9.48,9.69,9.73,9.4,433946,496180816.0,3.45,1.25,0.12,0.51
2022-04-11,601009,9.63,9.37,9.63,9.32,403546,458233760.0,3.2,-3.3,-0.32,0.48
2022-04-12,601009,9.37,9.4,9.58,9.24,377958,426617312.0,3.63,0.32,0.03,0.45
2022-04-13,601009,9.32,9.54,9.75,9.28,395384,452709568.0,5.0,1.49,0.14,0.47
2022-04-14,601009,9.62,9.42,9.69,9.27,547275,617386480.0,4.4,-1.26,-0.12,0.64
2022-04-15,601009,9.31,10.02,10.12,9.31,700663,817255536.0,8.6,6.37,0.6,0.83
2022-04-18,601009,9.72,9.89,10.05,9.65,604355,711637680.0,3.99,-1.3,-0.13,0.71
2022-04-19,601009,9.85,9.89,9.96,9.68,605944,708928592.0,2.83,0.0,0.0,0.71
2022-04-20,601009,9.95,9.83,10.06,9.77,504758,594381168.0,2.93,-0.61,-0.06,0.59
2022-04-21,601009,9.74,9.92,10.08,9.69,603694,714113840.0,3.97,0.92,0.09,0.71
2022-04-22,601009,9.88,10.32,10.56,9.85,695456,848904960.0,7.16,4.03,0.4,0.82
2022-04-25,601009,10.31,10.01,10.42,9.98,660632,796876176.0,4.26,-3.0,-0.31,0.78
2022-04-26,601009,10.0,9.87,10.12,9.8,464618,549871520.0,3.2,-1.4,-0.14,0.55
2022-04-27,601009,9.73,9.6,9.96,9.41,961941,1107152080.0,5.57,-2.74,-0.27,1.13
2022-04-28,601009,9.52,9.91,9.95,9.52,549948,644039840.0,4.48,3.23,0.31,0.65
2022-04-29,601009,9.87,9.72,9.87,9.51,647490,746706064.0,3.63,-1.92,-0.19,0.76
2022-05-05,601009,9.75,9.73,9.91,9.63,410386,477000688.0,2.88,0.1,0.01,0.48
2022-05-06,601009,9.67,9.43,9.72,9.43,247128,282033536.0,2.98,-3.08,-0.3,0.29
2022-05-09,601009,9.42,8.95,9.43,8.8,537788,585822496.0,6.68,-5.09,-0.48,0.63
2022-05-10,601009,8.98,9.11,9.17,8.9,685607,748793456.0,3.02,1.79,0.16,0.81
2022-05-11,601009,9.08,9.12,9.26,8.93,574499,630077840.0,3.62,0.11,0.01,0.68
2022-05-12,601009,9.12,9.32,9.44,8.99,410913,459364128.0,4.93,2.19,0.2,0.48
2022-05-13,601009,9.36,9.68,9.85,9.33,525591,607504432.0,5.58,3.86,0.36,0.62
2022-05-16,601009,9.6,9.2,9.62,9.16,593510,661738880.0,4.75,-4.96,-0.48,0.7
2022-05-17,601009,9.27,9.8,9.92,9.27,717480,828265712.0,7.07,6.52,0.6,0.82
2022-05-18,601009,9.76,9.44,9.8,9.33,745840,845847648.0,4.8,-3.67,-0.36,0.85
2022-05-19,601009,9.5,9.5,9.64,9.4,436227,497177056.0,2.54,0.64,0.06,0.5
2022-05-20,601009,9.49,9.49,9.57,9.36,484299,548877616.0,2.21,-0.11,-0.01,0.55
2022-05-23,601009,9.43,9.21,9.44,9.12,508116,564027088.0,3.37,-2.95,-0.28,0.58
2022-05-24,601009,9.24,8.96,9.25,8.91,528238,575895968.0,3.69,-2.71,-0.25,0.6
2022-05-25,601009,8.92,9.17,9.21,8.9,429478,470266288.0,3.46,2.34,0.21,0.49
2022-05-26,601009,9.12,9.29,9.38,9.1,399677,445182864.0,3.05,1.31,0.12,0.46
2022-05-27,601009,9.27,9.25,9.42,9.2,253167,283102304.0,2.37,-0.43,-0.04,0.29
2022-05-30,601009,9.25,9.01,9.34,8.94,533503,582503072.0,4.32,-2.59,-0.24,0.61
2022-05-31,601009,8.98,8.92,9.15,8.87,514641,559905264.0,3.11,-1.0,-0.09,0.59
2022-06-01,601009,8.97,9.05,9.06,8.91,283543,308137904.0,1.68,1.46,0.13,0.32
2022-06-02,601009,8.98,8.89,9.1,8.84,303085,328641440.0,2.87,-1.77,-0.16,0.35
2022-06-06,601009,8.83,8.87,8.94,8.53,576685,610788832.0,4.61,-0.22,-0.02,0.66
2022-06-07,601009,8.85,9.19,9.24,8.77,474945,521631536.0,5.3,3.61,0.32,0.54
2022-06-08,601009,9.2,9.36,9.57,9.19,443982,499708976.0,4.13,1.85,0.17,0.51
2022-06-09,601009,9.33,9.58,9.66,9.33,519858,592509360.0,3.53,2.35,0.22,0.59
2022-06-10,601009,9.6,9.61,9.66,9.46,355526,406512384.0,2.09,0.31,0.03,0.41
2022-06-13,601009,9.61,9.42,9.7,9.28,397567,448613088.0,4.37,-1.98,-0.19,0.45
2022-06-14,601009,9.37,9.65,9.67,9.34,389514,445019360.0,3.5,2.44,0.23,0.45
2022-06-15,601009,9.61,9.74,10.16,9.53,662214,774597504.0,6.53,0.93,0.09,0.76
2022-06-16,601009,9.68,9.38,9.78,9.34,563424,640087232.0,4.52,-3.7,-0.36,0.64
2022-06-17,601009,9.43,9.33,9.53,9.18,461115,495646496.0,3.73,-0.53,-0.05,0.53
2022-06-20,601009,9.28,9.11,9.37,9.05,583959,618007520.0,3.43,-2.36,-0.22,0.67
2022-06-21,601009,9.15,9.25,9.35,9.09,399240,425569072.0,2.85,1.54,0.14,0.45
2022-06-22,601009,9.22,9.16,9.37,9.12,276144,294260176.0,2.7,-0.97,-0.09,0.31
2022-06-23,601009,9.2,9.17,9.36,9.08,381435,404419360.0,3.06,0.11,0.01,0.43
2022-06-24,601009,9.17,9.17,9.21,9.03,456567,480600128.0,1.96,0.0,0.0,0.52
2022-06-27,601009,9.18,9.37,9.41,9.08,395758,423466960.0,3.6,2.18,0.2,0.45
2022-06-28,601009,9.32,9.51,9.55,9.25,390719,423855504.0,3.2,1.49,0.14,0.44
2022-06-29,601009,9.45,9.72,9.83,9.43,442706,492714064.0,4.21,2.21,0.21,0.5
2022-06-30,601009,9.38,9.0,9.38,8.61,3657876,3734365328.0,7.92,-7.41,-0.72,4.17
2022-07-01,601009,8.82,8.87,9.03,8.76,1109489,1145444368.0,3.0,-1.44,-0.13,1.26
2022-07-04,601009,8.88,8.76,9.04,8.44,2162237,2192264832.0,6.76,-1.24,-0.11,2.46
2022-07-05,601009,8.74,8.78,8.85,8.69,849958,866617888.0,1.83,0.23,0.02,0.97
2022-07-06,601009,8.73,8.59,8.76,8.48,808304,808487472.0,3.19,-2.16,-0.19,0.92
2022-07-07,601009,8.58,8.56,8.61,8.47,447453,446103712.0,1.63,-0.35,-0.03,0.51
2022-07-08,601009,8.6,8.64,8.67,8.57,405256,406743968.0,1.17,0.93,0.08,0.46
2022-07-11,601009,8.71,8.64,8.77,8.6,509207,514296640.0,1.97,0.0,0.0,0.58
2022-07-12,601009,8.66,8.88,8.98,8.65,910180,935933080.0,3.82,2.78,0.24,1.04
2022-07-13,601009,8.83,8.62,8.86,8.6,551651,556919429.0,2.93,-2.93,-0.26,0.63
2022-07-14,601009,8.43,8.52,8.57,8.11,912157,892650623.0,5.34,-1.16,-0.1,1.04
2022-07-15,601009,8.5,8.62,8.76,8.49,590613,595629008.0,3.17,1.17,0.1,0.67
2022-07-18,601009,8.58,8.76,8.79,8.58,450758,456888374.0,2.44,1.62,0.14,0.51
2022-07-19,601009,8.77,8.83,8.85,8.71,304151,310939480.0,1.6,0.8,0.07,0.35
2022-07-20,601009,8.81,8.81,8.88,8.72,329990,337177384.0,1.81,-0.23,-0.02,0.38
2022-07-21,601009,8.8,8.64,8.85,8.64,289070,292584562.0,2.38,-1.93,-0.17,0.33
2022-07-22,601009,8.63,8.72,8.74,8.62,247281,249763796.0,1.39,0.93,0.08,0.28
2022-07-25,601009,8.65,8.78,8.82,8.64,186410,189360836.0,2.06,0.69,0.06,0.21
2022-07-26,601009,8.8,8.87,8.93,8.75,261309,268740242.0,2.05,1.03,0.09,0.3
2022-07-27,601009,8.85,8.92,8.93,8.81,206068,212513790.0,1.35,0.56,0.05,0.23
2022-07-28,601009,8.9,8.89,8.99,8.88,208728,215870621.0,1.23,-0.34,-0.03,0.24
2022-07-29,601009,8.89,8.92,8.96,8.86,270798,279765155.0,1.12,0.34,0.03,0.31
2022-08-01,601009,8.89,8.96,9.0,8.83,445037,461639951.0,1.91,0.45,0.04,0.51
2022-08-02,601009,8.88,8.9,8.97,8.85,434818,449058227.0,1.34,-0.67,-0.06,0.5
2022-08-03,601009,8.92,8.71,8.99,8.7,392378,400821940.0,3.26,-2.13,-0.19,0.45
2022-08-04,601009,8.77,8.96,8.96,8.76,290333,299040186.0,2.3,2.87,0.25,0.33
2022-08-05,601009,9.0,8.94,9.0,8.87,220493,228109087.0,1.45,-0.22,-0.02,0.25
2022-08-08,601009,8.98,9.16,9.27,8.95,304265,321577674.0,3.58,2.46,0.22,0.35
2022-08-09,601009,9.14,9.04,9.23,9.02,190358,200497944.0,2.29,-1.31,-0.12,0.22
2022-08-10,601009,9.1,9.04,9.15,8.97,160393,167758664.0,1.99,0.0,0.0,0.18
2022-08-11,601009,9.06,9.09,9.1,8.96,267643,279824500.0,1.55,0.55,0.05,0.3
2022-08-12,601009,9.09,9.12,9.16,8.99,239482,251401022.0,1.87,0.33,0.03,0.27
2022-08-15,601009,9.09,9.04,9.13,8.98,242200,253236206.0,1.64,-0.88,-0.08,0.28
2022-08-16,601009,9.02,8.94,9.08,8.91,262152,272418204.0,1.88,-1.11,-0.1,0.3
2022-08-17,601009,9.0,9.13,9.2,8.97,294609,309738823.0,2.57,2.13,0.19,0.34
2022-08-18,601009,9.08,8.89,9.1,8.89,331715,343777220.0,2.3,-2.63,-0.24,0.38
2022-08-19,601009,8.9,8.94,9.03,8.89,288217,299138131.0,1.57,0.56,0.05,0.33
2022-08-22,601009,8.91,9.08,9.13,8.9,275296,288785901.0,2.57,1.57,0.14,0.31
2022-08-23,601009,9.06,8.96,9.07,8.93,213412,221705700.0,1.54,-1.32,-0.12,0.24
2022-08-24,601009,8.96,8.93,9.03,8.93,209154,217461576.0,1.12,-0.33,-0.03,0.24
2022-08-25,601009,8.95,9.09,9.13,8.95,238977,250211848.0,2.02,1.79,0.16,0.27
2022-08-26,601009,9.09,9.12,9.19,9.03,190755,200968375.0,1.76,0.33,0.03,0.22
2022-08-29,601009,9.06,9.2,9.23,9.05,271891,287234468.0,1.97,0.88,0.08,0.31
2022-08-30,601009,9.17,9.18,9.31,9.14,189252,201193645.0,1.85,-0.22,-0.02,0.22
2022-08-31,601009,9.19,9.2,9.28,9.15,239850,255009652.0,1.42,0.22,0.02,0.27
2022-09-01,601009,9.21,9.14,9.24,9.14,152807,162034815.0,1.09,-0.65,-0.06,0.17
2022-09-02,601009,9.13,9.16,9.23,9.08,258752,273758413.0,1.64,0.22,0.02,0.29
2022-09-05,601009,9.15,9.22,9.27,9.05,281303,297397220.0,2.4,0.66,0.06,0.32
2022-09-06,601009,9.26,9.17,9.36,9.15,174340,185362184.0,2.28,-0.54,-0.05,0.2
2022-09-07,601009,9.15,9.16,9.21,9.05,205843,216904178.0,1.74,-0.11,-0.01,0.23
2022-09-08,601009,9.18,9.25,9.32,9.15,221197,236473721.0,1.86,0.98,0.09,0.25
2022-09-09,601009,9.25,9.47,9.56,9.22,416613,452085920.0,3.68,2.38,0.22,0.47
2022-09-13,601009,9.49,9.4,9.59,9.32,308601,335242604.0,2.85,-0.74,-0.07,0.35
2022-09-14,601009,9.33,9.33,9.43,9.26,180325,194315707.0,1.81,-0.74,-0.07,0.21
2022-09-15,601009,9.38,9.42,9.51,9.34,211806,229653293.0,1.82,0.96,0.09,0.24
2022-09-16,601009,9.39,9.12,9.48,9.11,275735,293436689.0,3.93,-3.18,-0.3,0.31
2022-09-19,601009,9.12,9.27,9.28,9.12,257651,273670413.0,1.75,1.64,0.15,0.29
2022-09-20,601009,9.27,9.13,9.31,9.11,232057,245706610.0,2.16,-1.51,-0.14,0.26
2022-09-21,601009,9.13,9.16,9.24,9.06,166802,176652304.0,1.97,0.33,0.03,0.19
2022-09-22,601009,9.16,9.14,9.24,9.07,141093,148690505.0,1.86,-0.22,-0.02,0.16
2022-09-23,601009,9.11,9.14,9.23,9.09,156089,165132443.0,1.53,0.0,0.0,0.18
2022-09-26,601009,9.11,8.94,9.17,8.93,393149,409716700.0,2.63,-2.19,-0.2,0.45
