日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-22,600325,8.97,8.69,9.03,8.66,179161,171174670.0,4.18,-1.92,-0.17,0.85
2022-12-23,600325,8.56,8.82,8.87,8.56,133766,127351218.0,3.57,1.5,0.13,0.63
2022-12-26,600325,8.73,8.49,8.81,8.45,222637,206502611.0,4.08,-3.74,-0.33,1.05
2022-12-27,600325,8.61,8.38,8.63,8.26,327646,299937507.0,4.36,-1.3,-0.11,1.55
2022-12-28,600325,8.3,8.58,8.67,8.21,279738,257926653.0,5.49,2.39,0.2,1.32
2022-12-29,600325,8.52,8.28,8.54,8.25,196307,177938706.0,3.38,-3.5,-0.3,0.93
2022-12-30,600325,8.36,8.32,8.41,8.22,146264,132483843.0,2.29,0.48,0.04,0.69
2023-01-03,600325,8.36,8.72,9.03,8.33,387853,369603785.0,8.41,4.81,0.4,1.83
2023-01-04,600325,8.81,9.51,9.6,8.67,541441,544101912.0,10.67,9.06,0.79,2.56
2023-01-05,600325,9.47,9.53,9.56,9.19,298843,303232593.0,3.89,0.21,0.02,1.41
2023-01-06,600325,9.58,9.3,9.67,9.26,287050,290731953.0,4.3,-2.41,-0.23,1.36
2023-01-09,600325,9.32,9.33,9.46,9.19,224963,226570832.0,2.9,0.32,0.03,1.06
2023-01-10,600325,9.37,9.51,9.6,9.24,307053,314107778.0,3.86,1.93,0.18,1.45
2023-01-11,600325,9.51,9.57,9.84,9.4,266443,276485823.0,4.63,0.63,0.06,1.26
2023-01-12,600325,9.49,9.26,9.53,9.22,232270,233127198.0,3.24,-3.24,-0.31,1.1
2023-01-13,600325,9.24,9.25,9.4,9.12,244493,243984661.0,3.02,-0.11,-0.01,1.15
2023-01-16,600325,9.31,9.31,9.41,9.1,322938,321931952.0,3.35,0.65,0.06,1.53
2023-01-17,600325,9.31,9.09,9.36,9.07,249310,246512475.0,3.11,-2.36,-0.22,1.18
2023-01-18,600325,9.14,8.89,9.26,8.88,237738,231436514.0,4.18,-2.2,-0.2,1.12
2023-01-19,600325,8.86,8.82,8.91,8.7,263852,251185582.0,2.36,-0.79,-0.07,1.25
2023-01-20,600325,8.64,8.7,8.76,8.45,462007,433031696.0,3.51,-1.36,-0.12,2.18
2023-01-30,600325,8.86,8.34,8.86,8.31,511548,471101915.0,6.32,-4.14,-0.36,2.42
2023-01-31,600325,8.32,8.59,8.62,8.31,421109,389323675.0,3.72,3.0,0.25,1.99
2023-02-01,600325,8.76,8.67,8.81,8.48,526784,492411197.0,3.84,0.93,0.08,2.49
2023-02-02,600325,8.67,8.93,9.0,8.63,435903,417718291.0,4.27,3.0,0.26,2.06
2023-02-03,600325,8.93,8.62,8.93,8.56,296072,278328850.0,4.14,-3.47,-0.31,1.4
2023-02-06,600325,8.56,8.55,8.61,8.44,222006,205522066.0,1.97,-0.81,-0.07,1.05
2023-02-07,600325,8.56,8.91,9.13,8.52,479619,464080573.0,7.13,4.21,0.36,2.27
2023-02-08,600325,8.96,9.12,9.34,8.92,488012,484957231.0,4.71,2.36,0.21,2.31
2023-02-09,600325,9.15,9.16,9.36,9.01,295489,294100408.0,3.84,0.44,0.04,1.4
2023-02-10,600325,9.14,9.43,9.56,9.07,363841,368842203.0,5.35,2.95,0.27,1.72
2023-02-13,600325,9.41,9.38,9.5,9.18,358481,361061284.0,3.39,-0.53,-0.05,1.69
2023-02-14,600325,9.45,9.56,9.62,9.41,271513,278608210.0,2.24,1.92,0.18,1.28
2023-02-15,600325,9.57,9.24,9.61,9.21,311904,313335975.0,4.18,-3.35,-0.32,1.47
2023-02-16,600325,9.29,9.32,9.5,9.24,279083,282393489.0,2.81,0.87,0.08,1.32
2023-02-17,600325,9.29,9.48,9.58,9.24,254778,260660372.0,3.65,1.72,0.16,1.2
2023-02-20,600325,9.43,9.55,9.91,9.42,354761,368343179.0,5.17,0.74,0.07,1.68
2023-02-21,600325,9.81,9.74,9.93,9.6,305238,320640535.0,3.46,1.99,0.19,1.44
2023-02-22,600325,9.56,9.71,9.77,9.56,201824,209867207.0,2.16,-0.31,-0.03,0.95
2023-02-23,600325,9.66,9.74,9.89,9.66,178654,187908139.0,2.37,0.31,0.03,0.84
2023-02-24,600325,9.86,9.56,9.87,9.45,200861,207191749.0,4.31,-1.85,-0.18,0.95
2023-02-27,600325,9.57,10.1,10.22,9.53,491546,525975861.0,7.22,5.65,0.54,2.32
2023-02-28,600325,10.06,10.42,10.44,9.84,445877,486886132.0,5.94,3.17,0.32,2.11
2023-03-01,600325,10.41,10.92,11.0,10.31,582122,660025984.0,6.62,4.8,0.5,2.75
2023-03-02,600325,10.91,10.9,11.18,10.67,466704,546363597.0,4.67,-0.18,-0.02,2.2
2023-03-03,600325,10.86,10.53,10.88,10.48,316168,358846941.0,3.67,-3.39,-0.37,1.49
2023-03-06,600325,10.48,10.25,10.56,10.09,441120,484173474.0,4.46,-2.66,-0.28,2.08
2023-03-07,600325,10.25,10.14,10.41,10.06,203634,222856326.0,3.41,-1.07,-0.11,0.96
2023-03-08,600325,10.11,10.13,10.25,9.91,191293,206636212.0,3.35,-0.1,-0.01,0.9
2023-03-09,600325,10.19,10.13,10.21,9.94,118034,128173778.0,2.67,0.0,0.0,0.56
2023-03-10,600325,9.96,9.97,10.08,9.82,186241,199166613.0,2.57,-1.58,-0.16,0.88
2023-03-13,600325,9.87,10.05,10.2,9.87,208294,225040656.0,3.31,0.8,0.08,0.98
2023-03-14,600325,9.97,9.8,10.13,9.76,196460,208808906.0,3.68,-2.49,-0.25,0.93
2023-03-15,600325,9.86,10.13,10.22,9.85,188367,203855890.0,3.78,3.37,0.33,0.89
2023-03-16,600325,10.06,10.14,10.51,9.98,275598,302769343.0,5.23,0.1,0.01,1.3
2023-03-17,600325,10.21,9.99,10.38,9.94,265392,289948870.0,4.34,-1.48,-0.15,1.25
2023-03-20,600325,10.07,9.8,10.25,9.74,259481,276364200.0,5.11,-1.9,-0.19,1.23
2023-03-21,600325,9.87,9.68,9.97,9.56,240761,251187086.0,4.18,-1.22,-0.12,1.14
2023-03-22,600325,9.7,9.65,9.96,9.63,175101,184064017.0,3.41,-0.31,-0.03,0.83
2023-03-23,600325,9.65,9.61,9.8,9.49,285121,295254788.0,3.21,-0.41,-0.04,1.35
2023-03-24,600325,9.65,9.69,9.83,9.45,225651,234574291.0,3.95,0.83,0.08,1.07
2023-03-27,600325,9.62,10.18,10.26,9.57,291583,311615621.0,7.12,5.06,0.49,1.38
2023-03-28,600325,10.12,9.93,10.32,9.72,310069,330239839.0,5.89,-2.46,-0.25,1.46
2023-03-29,600325,9.98,10.03,10.13,9.89,135270,145582336.0,2.42,1.01,0.1,0.64
2023-03-30,600325,10.14,9.97,10.14,9.69,232280,246310247.0,4.49,-0.6,-0.06,1.1
2023-03-31,600325,10.21,10.04,10.31,10.04,187134,204201530.0,2.71,0.7,0.07,0.88
2023-04-03,600325,10.06,10.91,10.98,10.06,506847,580014325.0,9.16,8.67,0.87,2.39
2023-04-04,600325,10.85,10.6,11.06,10.53,370430,426541248.0,4.86,-2.84,-0.31,1.75
2023-04-06,600325,10.6,10.79,10.89,10.52,198669,228318160.0,3.49,1.79,0.19,0.94
2023-04-07,600325,10.86,11.44,11.93,10.85,617375,758637580.0,10.01,6.02,0.65,2.92
2023-04-10,600325,11.43,11.65,11.74,11.33,344067,423832603.0,3.58,1.84,0.21,1.63
2023-04-11,600325,11.48,11.71,11.76,11.41,306524,377544358.0,3.0,0.52,0.06,1.45
2023-04-12,600325,11.81,11.67,11.93,11.47,249105,308560020.0,3.93,-0.34,-0.04,1.18
2023-04-13,600325,11.57,11.41,11.63,11.26,318838,387157131.0,3.17,-2.23,-0.26,1.51
2023-04-14,600325,11.48,11.35,11.51,11.16,172022,207548693.0,3.07,-0.53,-0.06,0.81
2023-04-17,600325,11.29,11.39,11.46,11.21,147017,177640415.0,2.2,0.35,0.04,0.69
2023-04-18,600325,11.32,11.04,11.39,10.95,281976,334040062.0,3.86,-3.07,-0.35,1.33
2023-04-19,600325,11.02,10.81,11.02,10.57,320288,368834503.0,4.08,-2.08,-0.23,1.51
2023-04-20,600325,10.75,10.85,10.92,10.62,175951,203075682.0,2.78,0.37,0.04,0.83
2023-04-21,600325,10.9,10.75,11.17,10.68,256434,298371019.0,4.52,-0.92,-0.1,1.21
2023-04-24,600325,10.62,10.54,10.72,10.46,217020,245579604.0,2.42,-1.95,-0.21,1.03
2023-04-25,600325,10.64,10.54,10.81,10.39,151823,171818200.0,3.98,0.0,0.0,0.72
2023-04-26,600325,10.41,10.55,10.64,10.13,211214,235916220.0,4.84,0.09,0.01,1.0
2023-04-27,600325,10.52,10.33,10.55,10.27,227191,252423037.0,2.65,-2.09,-0.22,1.07
2023-04-28,600325,10.33,10.24,10.38,9.95,276830,291202481.0,4.16,-0.87,-0.09,1.31
2023-05-04,600325,10.11,9.81,10.15,9.73,281368,288656407.0,4.1,-4.2,-0.43,1.33
2023-05-05,600325,9.71,10.41,10.55,9.64,548225,578714624.0,9.28,6.12,0.6,2.59
2023-05-08,600325,10.23,10.17,10.3,9.74,321293,334560288.0,5.38,-2.31,-0.24,1.52
2023-05-09,600325,10.15,10.14,10.56,10.05,345058,368313490.0,5.01,-0.29,-0.03,1.63
2023-05-10,600325,10.23,10.08,10.32,9.99,235257,246281094.0,3.25,-0.59,-0.06,1.11
2023-05-11,600325,10.06,9.95,10.13,9.9,134901,140133513.0,2.28,-1.29,-0.13,0.64
2023-05-12,600325,9.89,9.87,10.09,9.82,140587,144686449.0,2.71,-0.8,-0.08,0.66
2023-05-15,600325,9.79,9.96,10.01,9.69,145002,147832597.0,3.24,0.91,0.09,0.68
2023-05-16,600325,9.94,10.1,10.33,9.91,187564,197811950.0,4.22,1.41,0.14,0.89
2023-05-17,600325,10.03,9.81,10.16,9.76,150332,154539048.0,3.96,-2.87,-0.29,0.71
2023-05-18,600325,9.82,9.87,10.01,9.78,103991,106778817.0,2.34,0.61,0.06,0.49
2023-05-19,600325,9.85,9.69,9.9,9.62,158747,159771859.0,2.84,-1.82,-0.18,0.75
2023-05-22,600325,9.64,9.7,9.78,9.53,173866,174627765.0,2.58,0.1,0.01,0.82
2023-05-23,600325,9.71,9.57,9.75,9.48,193612,193122704.0,2.78,-1.34,-0.13,0.91
2023-05-24,600325,9.53,9.29,9.53,9.24,205953,199646962.0,3.03,-2.93,-0.28,0.97
2023-05-25,600325,9.28,9.14,9.37,9.0,255468,243336368.0,3.98,-1.61,-0.15,1.21
2023-05-26,600325,9.14,9.34,9.43,9.11,161313,155744445.0,3.5,2.19,0.2,0.76
2023-05-29,600325,9.34,9.41,9.61,9.24,128267,125623552.0,3.96,0.75,0.07,0.61
2023-05-30,600325,9.36,9.66,9.71,9.13,264223,259077824.0,6.16,2.66,0.25,1.25
2023-05-31,600325,9.63,9.48,9.77,9.44,142749,141670895.0,3.42,-1.86,-0.18,0.67
2023-06-01,600325,9.45,9.33,9.5,9.22,136645,133065519.0,2.95,-1.58,-0.15,0.65
2023-06-02,600325,9.38,9.8,9.9,9.3,308768,311592254.0,6.43,5.04,0.47,1.46
2023-06-05,600325,9.64,9.71,9.75,9.33,284270,282124163.0,4.29,-0.92,-0.09,1.34
2023-06-06,600325,9.66,9.79,10.18,9.65,321741,331180961.0,5.46,0.82,0.08,1.52
2023-06-07,600325,9.89,9.92,10.21,9.81,243401,251844949.0,4.09,1.33,0.13,1.15
2023-06-08,600325,9.91,10.23,10.36,9.73,311565,328103970.0,6.35,3.13,0.31,1.47
2023-06-09,600325,10.23,10.11,10.26,10.02,187756,196714665.0,2.35,-1.17,-0.12,0.89
2023-06-12,600325,10.07,10.39,10.57,10.06,229572,245891046.0,5.04,2.77,0.28,1.08
2023-06-13,600325,10.42,10.44,10.7,10.28,272064,295007472.0,4.04,0.48,0.05,1.29
2023-06-14,600325,10.53,10.16,10.6,10.11,247706,263434339.0,4.69,-2.68,-0.28,1.17
2023-06-15,600325,10.19,10.22,10.35,10.1,110620,117125669.0,2.46,0.59,0.06,0.52
2023-06-16,600325,10.21,9.98,10.29,9.94,262138,273075021.0,3.42,-2.35,-0.24,1.24
2023-06-19,600325,9.99,10.0,10.07,9.79,210486,216573616.0,2.81,0.2,0.02,0.99
2023-06-20,600325,9.93,9.73,9.99,9.71,297637,302351902.0,2.8,-2.7,-0.27,1.41
2023-06-21,600325,9.73,9.53,9.81,9.49,142660,142836319.0,3.29,-2.06,-0.2,0.67
2023-06-26,600325,9.47,9.22,9.54,9.18,218187,211957662.0,3.78,-3.25,-0.31,1.03
2023-06-27,600325,9.26,9.69,9.76,9.18,325927,321619883.0,6.29,5.1,0.47,1.54
2023-06-28,600325,9.72,9.66,9.75,9.4,190642,189092349.0,3.61,-0.31,-0.03,0.9
2023-06-29,600325,9.67,9.63,9.71,9.48,133195,132621328.0,2.38,-0.31,-0.03,0.63
2023-06-30,600325,9.61,9.48,9.85,9.48,122611,122473677.0,3.84,-1.56,-0.15,0.58
2023-07-03,600325,9.46,9.28,9.55,9.27,224819,218531048.0,2.95,-2.11,-0.2,1.06
2023-07-04,600325,9.32,8.91,9.33,8.75,465897,432958423.0,6.25,-3.99,-0.37,2.2
2023-07-05,600325,8.88,9.05,9.15,8.84,226357,213244872.0,3.48,1.57,0.14,1.07
2023-07-06,600325,9.07,9.06,9.16,8.94,211984,199669715.0,2.43,0.11,0.01,1.0
2023-07-07,600325,9.03,8.91,9.11,8.86,122569,114081490.0,2.76,-1.66,-0.15,0.58
2023-07-10,600325,8.92,8.79,8.94,8.74,149041,137032704.0,2.24,-1.35,-0.12,0.7
2023-07-11,600325,8.85,8.72,8.93,8.69,179292,163437053.0,2.73,-0.8,-0.07,0.85
2023-07-12,600325,8.75,8.61,8.78,8.54,196167,176416428.0,2.75,-1.26,-0.11,0.93
2023-07-13,600325,8.61,8.73,8.78,8.59,116286,105701778.0,2.21,1.39,0.12,0.55
2023-07-14,600325,8.76,8.65,8.77,8.64,96962,87863890.0,1.49,-0.92,-0.08,0.46
2023-07-17,600325,8.66,8.54,8.71,8.46,121377,107936191.0,2.89,-1.27,-0.11,0.57
2023-07-18,600325,8.52,8.88,8.99,8.45,296616,272099861.0,6.32,3.98,0.34,1.4
2023-07-19,600325,8.79,8.91,8.94,8.74,159114,146898759.0,2.25,0.34,0.03,0.75
2023-07-20,600325,8.91,8.93,9.17,8.8,213922,199413305.0,4.15,0.22,0.02,1.01
2023-07-21,600325,8.94,8.91,9.0,8.86,157665,146618996.0,1.57,-0.22,-0.02,0.74
2023-07-24,600325,8.94,8.9,9.0,8.7,169887,156705109.0,3.37,-0.11,-0.01,0.8
2023-07-25,600325,9.23,9.78,9.8,9.23,538186,538299462.0,6.4,9.89,0.88,2.54
2023-07-26,600325,9.78,9.89,10.03,9.65,384209,393294769.0,3.89,1.12,0.11,1.81
2023-07-27,600325,9.78,9.76,9.86,9.63,265715,269176576.0,2.33,-1.31,-0.13,1.26
2023-07-28,600325,9.79,10.27,10.51,9.71,399708,420142364.0,8.2,5.23,0.51,1.89
2023-07-31,600325,10.48,10.62,11.11,10.38,548003,610373917.0,7.11,3.41,0.35,2.59
2023-08-01,600325,10.57,10.41,10.78,10.33,430338,468386108.0,4.24,-1.98,-0.21,2.03
2023-08-02,600325,10.5,10.54,10.71,10.43,260412,284624415.0,2.69,1.25,0.13,1.23
2023-08-03,600325,10.43,10.7,10.73,10.34,314930,344524100.0,3.7,1.52,0.16,1.49
2023-08-04,600325,10.81,10.55,10.92,10.51,208286,229394423.0,3.83,-1.4,-0.15,0.98
2023-08-07,600325,10.36,10.17,10.51,10.11,365011,387120273.0,3.79,-3.6,-0.38,1.72
2023-08-08,600325,10.18,10.12,10.28,10.08,192408,202879054.0,1.97,-0.49,-0.05,0.91
2023-08-09,600325,10.16,10.34,10.51,10.03,270058,289920621.0,4.74,2.17,0.22,1.28
2023-08-10,600325,10.35,10.44,10.52,10.25,127313,137040311.0,2.61,0.97,0.1,0.6
2023-08-11,600325,10.36,10.42,10.63,10.36,232493,252761574.0,2.59,-0.19,-0.02,1.1
2023-08-14,600325,10.17,10.29,10.35,10.08,191233,202321887.0,2.59,-1.25,-0.13,0.9
2023-08-15,600325,10.3,10.18,10.45,10.08,195126,206360313.0,3.6,-1.07,-0.11,0.92
2023-08-16,600325,10.18,10.37,10.57,10.11,211949,227959115.0,4.52,1.87,0.19,1.0
2023-08-17,600325,10.29,10.33,10.48,10.21,181560,194377601.0,2.6,-0.39,-0.04,0.86
2023-08-18,600325,10.34,10.39,10.69,10.34,256359,279029334.0,3.39,0.58,0.06,1.21
2023-08-21,600325,10.4,10.06,10.46,10.06,200475,211968379.0,3.85,-3.18,-0.33,0.95
2023-08-22,600325,10.13,10.03,10.19,9.92,141126,147066200.0,2.68,-0.3,-0.03,0.67
2023-08-23,600325,10.08,9.78,10.09,9.74,198806,204380403.0,3.49,-2.49,-0.25,0.94
2023-08-24,600325,9.83,9.73,9.94,9.64,240101,243172935.0,3.07,-0.51,-0.05,1.13
2023-08-25,600325,9.81,10.15,10.43,9.76,316923,331440153.0,6.89,4.32,0.42,1.5
2023-08-28,600325,11.04,10.49,11.1,10.32,449794,492266131.0,7.68,3.35,0.34,2.12
2023-08-29,600325,10.38,10.89,11.02,10.35,394668,437579339.0,6.39,3.81,0.4,1.86
2023-08-30,600325,11.08,11.03,11.29,10.9,304181,347919718.0,3.58,1.29,0.14,1.44
2023-08-31,600325,11.04,10.12,11.04,10.11,522722,567090929.0,8.43,-8.25,-0.91,2.47
2023-09-01,600325,10.33,10.32,10.49,9.95,345233,366502206.0,5.34,1.98,0.2,1.63
2023-09-04,600325,10.45,10.2,10.69,10.13,376954,403056763.0,5.43,-1.16,-0.12,1.78
2023-09-05,600325,10.13,9.75,10.18,9.72,260845,266823021.0,4.51,-4.41,-0.45,1.23
2023-09-06,600325,9.69,9.87,9.93,9.41,360428,364792844.0,5.33,1.23,0.12,1.7
2023-09-07,600325,9.85,9.69,9.98,9.69,207648,211752888.0,2.94,-1.82,-0.18,0.98
2023-09-08,600325,9.63,9.58,9.78,9.47,152961,152459257.0,3.2,-1.14,-0.11,0.72
2023-09-11,600325,9.6,9.53,9.62,9.31,225984,222455904.0,3.24,-0.52,-0.05,1.07
2023-09-12,600325,9.53,9.37,9.54,9.36,181081,177235062.0,1.89,-1.68,-0.16,0.86
2023-09-13,600325,9.39,9.41,9.45,9.32,195936,191141209.0,1.39,0.43,0.04,0.93
2023-09-14,600325,9.43,9.43,9.53,9.36,189507,185801907.0,1.81,0.21,0.02,0.9
2023-09-15,600325,9.51,9.4,9.56,9.36,166218,163253313.0,2.12,-0.32,-0.03,0.79
2023-09-18,600325,9.31,9.32,9.36,9.19,192090,185261550.0,1.81,-0.85,-0.08,0.91
2023-09-19,600325,9.28,9.28,9.37,9.22,119063,114980545.0,1.61,-0.43,-0.04,0.56
2023-09-20,600325,9.32,9.29,9.39,9.26,109926,106549392.0,1.4,0.11,0.01,0.52
2023-09-21,600325,9.33,9.19,9.41,9.16,168435,161970310.0,2.69,-1.08,-0.1,0.8
2023-09-22,600325,9.13,9.22,9.24,9.11,158655,151398786.0,1.41,0.33,0.03,0.75
2023-09-25,600325,9.18,9.08,9.19,9.03,142950,135252696.0,1.74,-1.52,-0.14,0.68
2023-09-26,600325,9.05,9.02,9.1,8.98,130286,122456384.0,1.32,-0.66,-0.06,0.62
2023-09-27,600325,9.14,9.11,9.21,9.0,210489,199631844.0,2.33,1.0,0.09,0.99
2023-09-28,600325,9.1,9.21,9.28,9.06,202750,193816264.0,2.41,1.1,0.1,0.96
2023-10-09,600325,9.18,8.89,9.19,8.86,279603,260670192.0,3.58,-3.47,-0.32,1.32
2023-10-10,600325,8.9,8.8,8.95,8.73,195700,179109206.0,2.47,-1.01,-0.09,0.92
2023-10-11,600325,8.83,8.98,8.99,8.67,340175,312475768.0,3.64,2.05,0.18,1.61
2023-10-12,600325,8.85,8.61,8.89,8.43,494780,443150423.0,5.12,-4.12,-0.37,2.34
2023-10-13,600325,8.54,8.61,8.67,8.49,233447,208144796.0,2.09,0.0,0.0,1.1
2023-10-16,600325,8.6,8.76,8.95,8.56,466968,424303171.0,4.53,1.74,0.15,2.21
2023-10-17,600325,8.73,8.59,8.73,8.5,224539,201413411.0,2.63,-1.94,-0.17,1.06
2023-10-18,600325,8.56,8.36,8.58,8.31,196641,172958055.0,3.14,-2.68,-0.23,0.93
2023-10-19,600325,8.35,8.36,8.4,8.25,287959,250043072.0,1.79,0.0,0.0,1.36
2023-10-20,600325,8.31,8.31,8.44,8.21,198918,172663567.0,2.75,-0.6,-0.05,0.94
2023-10-23,600325,8.25,8.19,8.35,8.03,222245,190284576.0,3.85,-1.44,-0.12,1.05
2023-10-24,600325,8.28,8.38,8.41,8.21,175087,152226722.0,2.44,2.32,0.19,0.83
2023-10-25,600325,8.4,8.26,8.56,8.13,215596,186486997.0,5.13,-1.43,-0.12,1.02
2023-10-26,600325,8.2,8.13,8.27,8.12,156044,133142566.0,1.82,-1.57,-0.13,0.74
2023-10-27,600325,8.13,8.19,8.23,8.11,179473,153483006.0,1.48,0.74,0.06,0.85
2023-10-30,600325,8.15,8.14,8.21,8.01,227213,193234040.0,2.44,-0.61,-0.05,1.07
2023-10-31,600325,8.15,8.03,8.2,7.89,308481,258321393.0,3.81,-1.35,-0.11,1.46
2023-11-01,600325,8.03,7.89,8.03,7.86,194565,161063759.0,2.12,-1.74,-0.14,0.92
2023-11-02,600325,7.85,7.82,7.89,7.79,145460,119342104.0,1.27,-0.89,-0.07,0.69
2023-11-03,600325,7.79,7.67,7.84,7.63,250532,202042933.0,2.69,-1.92,-0.15,1.18
2023-11-06,600325,7.72,7.96,8.05,7.69,316068,262074256.0,4.69,3.78,0.29,1.49
2023-11-07,600325,7.93,7.93,8.18,7.89,224905,188380586.0,3.64,-0.38,-0.03,1.06
2023-11-08,600325,7.93,7.98,8.07,7.84,173652,145098990.0,2.9,0.63,0.05,0.82
2023-11-09,600325,8.0,7.91,8.08,7.88,149429,124587845.0,2.51,-0.88,-0.07,0.71
2023-11-10,600325,7.85,7.73,7.89,7.7,199143,161783478.0,2.4,-2.28,-0.18,0.94
2023-11-13,600325,7.77,7.71,7.78,7.63,113931,91725979.0,1.94,-0.26,-0.02,0.54
2023-11-14,600325,7.71,7.77,7.86,7.71,153208,125027541.0,1.95,0.78,0.06,0.72
2023-11-15,600325,7.89,7.63,7.9,7.59,336437,270291287.0,3.99,-1.8,-0.14,1.59
2023-11-16,600325,7.62,7.63,7.7,7.4,237763,188483558.0,3.93,0.0,0.0,1.12
2023-11-17,600325,7.56,7.54,7.65,7.51,142879,113234190.0,1.83,-1.18,-0.09,0.67
2023-11-20,600325,7.59,7.48,7.61,7.46,166592,131192469.0,1.99,-0.8,-0.06,0.79
2023-11-21,600325,7.52,7.77,7.89,7.5,415524,336940964.0,5.21,3.88,0.29,1.96
2023-11-22,600325,7.72,7.67,7.94,7.66,279882,228577957.0,3.6,-1.29,-0.1,1.32
2023-11-23,600325,7.73,7.99,8.16,7.71,539999,451154548.0,5.87,4.17,0.32,2.55
2023-11-24,600325,7.99,7.97,8.16,7.91,267595,224229905.0,3.13,-0.25,-0.02,1.26
2023-11-27,600325,7.92,7.66,7.95,7.64,244870,198065008.0,3.89,-3.89,-0.31,1.16
2023-11-28,600325,7.66,7.5,7.68,7.48,215282,170689368.0,2.61,-2.09,-0.16,1.02
2023-11-29,600325,7.49,7.1,7.52,7.06,479092,361968610.0,6.13,-5.33,-0.4,2.26
2023-11-30,600325,7.1,7.12,7.18,7.08,193714,145263472.0,1.41,0.28,0.02,0.91
2023-12-01,600325,7.13,7.08,7.15,7.0,215740,160353715.0,2.11,-0.56,-0.04,1.02
2023-12-04,600325,7.08,7.03,7.11,6.9,242727,178788137.0,2.97,-0.71,-0.05,1.15
2023-12-05,600325,6.99,6.88,7.04,6.88,153826,112558105.0,2.28,-2.13,-0.15,0.73
2023-12-06,600325,6.86,7.03,7.09,6.85,205643,151577154.0,3.49,2.18,0.15,0.97
2023-12-07,600325,7.03,7.06,7.11,6.98,137279,101991685.0,1.85,0.43,0.03,0.65
2023-12-08,600325,7.03,6.9,7.08,6.9,146876,107417498.0,2.55,-2.27,-0.16,0.69
2023-12-11,600325,6.84,6.84,6.87,6.71,226617,162236832.0,2.32,-0.87,-0.06,1.07
2023-12-12,600325,6.86,7.08,7.09,6.83,231047,170277943.0,3.8,3.51,0.24,1.09
2023-12-13,600325,7.05,6.83,7.05,6.81,187818,136508935.0,3.39,-3.53,-0.25,0.89
2023-12-14,600325,6.88,6.93,6.98,6.85,167115,121847629.0,1.9,1.46,0.1,0.79
2023-12-15,600325,6.95,7.04,7.13,6.95,321334,238524062.0,2.6,1.59,0.11,1.52
2023-12-18,600325,7.01,6.93,7.15,6.91,252023,186013791.0,3.41,-1.56,-0.11,1.19
2023-12-19,600325,6.91,6.85,6.98,6.78,150130,108841824.0,2.89,-1.15,-0.08,0.71
2023-12-20,600325,6.83,6.79,6.88,6.78,158329,114015918.0,1.46,-0.88,-0.06,0.75
2023-12-21,600325,6.75,6.87,6.88,6.74,140356,101027475.0,2.06,1.18,0.08,0.66
2023-12-22,600325,6.86,6.81,6.96,6.79,203535,146714613.0,2.47,-0.87,-0.06,0.96
2023-12-25,600325,6.81,6.83,6.98,6.79,198501,143930399.0,2.79,0.29,0.02,0.94
2023-12-26,600325,6.83,6.71,6.88,6.68,143294,101918076.0,2.93,-1.76,-0.12,0.68
2023-12-27,600325,6.73,6.68,6.76,6.65,96608,68243808.0,1.64,-0.45,-0.03,0.46
2023-12-28,600325,6.68,6.9,6.97,6.64,215756,155549709.0,4.94,3.29,0.22,1.02
2023-12-29,600325,6.89,6.84,6.99,6.82,143447,103797545.0,2.46,-0.87,-0.06,0.68
2024-01-02,600325,6.84,6.58,6.86,6.58,278160,195658565.0,4.09,-3.8,-0.26,1.31
2024-01-03,600325,6.61,6.53,6.67,6.47,256581,177716808.0,3.04,-0.76,-0.05,1.21
2024-01-04,600325,6.58,6.39,6.58,6.35,247389,167524158.0,3.52,-2.14,-0.14,1.17
2024-01-05,600325,6.4,6.59,6.73,6.38,406798,284112356.0,5.48,3.13,0.2,1.92
2024-01-08,600325,6.6,6.44,6.65,6.44,176482,121480022.0,3.19,-2.28,-0.15,0.83
2024-01-09,600325,6.43,6.46,6.53,6.37,129346,88389924.0,2.48,0.31,0.02,0.61
2024-01-10,600325,6.45,6.5,6.57,6.39,132737,91149444.0,2.79,0.62,0.04,0.63
2024-01-11,600325,6.5,6.46,6.61,6.43,211963,145471024.0,2.77,-0.62,-0.04,1.0
2024-01-12,600325,6.45,6.51,6.58,6.42,193152,133070168.0,2.48,0.77,0.05,0.91
2024-01-15,600325,6.53,6.67,6.77,6.43,248165,173413497.0,5.22,2.46,0.16,1.17
2024-01-16,600325,6.67,6.57,6.71,6.46,165843,114956024.0,3.75,-1.5,-0.1,0.78
2024-01-17,600325,6.51,6.36,6.53,6.36,136345,92935510.0,2.59,-3.2,-0.21,0.64
2024-01-18,600325,6.34,6.29,6.38,6.1,275077,181131111.0,4.4,-1.1,-0.07,1.3
2024-01-19,600325,6.26,6.27,6.46,6.21,236609,158222522.0,3.97,-0.32,-0.02,1.12
2024-01-22,600325,6.24,5.88,6.3,5.86,356465,229289042.0,7.02,-6.22,-0.39,1.68
2024-01-23,600325,5.84,6.09,6.13,5.84,293902,187562034.0,4.93,3.57,0.21,1.39
2024-01-24,600325,6.1,6.29,6.29,6.06,238692,156903127.0,3.78,3.28,0.2,1.13
2024-01-25,600325,6.33,6.6,6.61,6.32,393035,268991170.0,4.61,4.93,0.31,1.86
