日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-14,000661,183.74,184.5,188.5,183.1,36274,692964151.23,2.94,0.41,0.75,0.9
2023-03-15,000661,185.0,178.97,186.0,178.17,54782,1020963365.55,4.24,-3.0,-5.53,1.36
2023-03-16,000661,178.43,179.3,181.35,177.68,29345,543799130.59,2.05,0.18,0.33,0.73
2023-03-17,000661,179.5,160.83,180.38,160.82,218282,3709241143.34,10.91,-10.3,-18.47,5.43
2023-03-20,000661,157.5,152.15,158.09,151.65,155362,2467698113.98,4.0,-5.4,-8.68,3.86
2023-03-21,000661,159.0,164.37,166.48,157.51,141432,2365709692.4,5.9,8.03,12.22,3.52
2023-03-22,000661,164.5,164.63,166.18,163.59,57772,982426226.31,1.58,0.16,0.26,1.44
2023-03-23,000661,163.0,162.13,164.49,160.41,56064,940179530.43,2.48,-1.52,-2.5,1.39
2023-03-24,000661,162.13,161.87,165.39,161.5,47124,794562792.24,2.4,-0.16,-0.26,1.17
2023-03-27,000661,161.1,162.5,164.85,158.61,48328,810347601.11,3.85,0.39,0.63,1.2
2023-03-28,000661,162.45,160.77,163.0,160.05,33423,556741042.01,1.82,-1.06,-1.73,0.83
2023-03-29,000661,160.64,159.59,161.29,158.18,36496,602267493.31,1.93,-0.73,-1.18,0.91
2023-03-30,000661,162.5,159.08,163.37,157.31,53894,886267720.15,3.8,-0.32,-0.51,1.34
2023-03-31,000661,159.38,157.8,159.91,157.38,40866,669814118.76,1.59,-0.8,-1.28,1.02
2023-04-03,000661,157.8,157.09,159.18,156.69,58401,951916330.96,1.58,-0.45,-0.71,1.45
2023-04-04,000661,157.49,157.26,158.3,155.29,54584,885336363.33,1.92,0.11,0.17,1.36
2023-04-06,000661,157.27,159.12,159.8,156.01,51413,840520784.45,2.41,1.18,1.86,1.28
2023-04-07,000661,159.4,164.25,165.5,159.12,77222,1302671471.84,4.01,3.22,5.13,1.92
2023-04-10,000661,164.6,163.58,167.47,162.7,51745,880768675.4,2.9,-0.41,-0.67,1.29
2023-04-11,000661,162.3,161.12,164.79,160.13,55037,918257172.7,2.85,-1.5,-2.46,1.37
2023-04-12,000661,161.08,160.07,161.86,159.9,31891,528944359.76,1.22,-0.65,-1.05,0.79
2023-04-13,000661,160.3,162.16,162.16,157.08,58002,964549764.36,3.17,1.31,2.09,1.44
2023-04-14,000661,163.0,161.3,164.91,160.1,54112,905614996.67,2.97,-0.53,-0.86,1.35
2023-04-17,000661,160.47,163.3,164.14,159.0,73270,1227817359.87,3.19,1.24,2.0,1.82
2023-04-18,000661,159.65,163.03,172.78,159.65,150834,2589025112.8,8.04,-0.17,-0.27,3.75
2023-04-19,000661,161.47,157.38,161.5,155.38,87752,1430611952.15,3.75,-3.47,-5.65,2.18
2023-04-20,000661,157.03,154.54,157.68,153.54,59434,955938357.46,2.63,-1.8,-2.84,1.48
2023-04-21,000661,154.79,158.03,161.1,154.78,84619,1388644405.23,4.09,2.26,3.49,2.1
2023-04-24,000661,159.3,156.64,161.48,155.66,59236,972220693.74,3.68,-0.88,-1.39,1.47
2023-04-25,000661,156.0,155.21,157.27,153.32,43341,694182447.25,2.52,-0.91,-1.43,1.08
2023-04-26,000661,156.1,154.51,156.11,153.71,32860,525709215.84,1.55,-0.45,-0.7,0.82
2023-04-27,000661,154.17,157.8,158.0,152.99,50112,808809753.79,3.24,2.13,3.29,1.25
2023-04-28,000661,157.81,158.41,159.88,157.31,31189,508108061.67,1.63,0.39,0.61,0.78
2023-05-04,000661,158.39,161.67,162.83,157.54,46890,775577252.12,3.34,2.06,3.26,1.17
2023-05-05,000661,161.47,160.28,161.68,159.05,32079,528214591.98,1.63,-0.86,-1.39,0.8
2023-05-08,000661,160.28,157.36,160.89,156.96,36141,586562520.08,2.45,-1.82,-2.92,0.9
2023-05-09,000661,157.3,155.56,158.28,155.03,28471,457592898.33,2.07,-1.14,-1.8,0.71
2023-05-10,000661,155.65,156.97,157.5,153.33,23687,379309501.16,2.68,0.91,1.41,0.59
2023-05-11,000661,156.97,156.22,158.19,155.5,24700,398656875.37,1.71,-0.48,-0.75,0.61
2023-05-12,000661,156.0,158.59,160.71,155.86,43968,718539203.42,3.1,1.52,2.37,1.09
2023-05-15,000661,158.3,163.86,164.5,157.66,60990,1014501541.3,4.31,3.32,5.27,1.52
2023-05-16,000661,164.0,169.3,171.3,164.0,92168,1601386070.26,4.46,3.32,5.44,2.29
2023-05-17,000661,168.1,168.4,171.1,166.72,41035,711158855.33,2.59,-0.53,-0.9,1.02
2023-05-18,000661,168.38,166.73,169.4,165.5,27182,466835020.03,2.32,-0.99,-1.67,0.68
2023-05-19,000661,166.99,166.1,167.94,164.86,21465,367418715.14,1.85,-0.38,-0.63,0.53
2023-05-22,000661,166.83,166.48,168.65,165.5,25444,436529900.6,1.9,0.23,0.38,0.63
2023-05-23,000661,166.5,165.35,169.18,164.8,26748,459710477.14,2.63,-0.68,-1.13,0.67
2023-05-24,000661,164.51,162.96,165.02,162.11,23868,400637117.87,1.76,-1.45,-2.39,0.59
2023-05-25,000661,162.95,162.4,163.72,161.15,20816,346862574.07,1.58,-0.34,-0.56,0.52
2023-05-26,000661,162.51,161.38,163.89,161.0,18402,306581305.99,1.78,-0.63,-1.02,0.46
2023-05-29,000661,161.38,156.5,163.85,155.39,54100,876084242.91,5.24,-3.02,-4.88,1.35
2023-05-30,000661,157.48,155.88,158.11,154.6,31652,507264540.81,2.24,-0.4,-0.62,0.79
2023-05-31,000661,155.74,154.9,155.87,153.24,28485,452377722.84,1.69,-0.63,-0.98,0.71
2023-06-01,000661,153.71,155.1,156.68,153.2,25039,400019093.42,2.25,0.13,0.2,0.62
2023-06-02,000661,154.3,156.3,156.38,153.98,26461,423436600.33,1.55,0.77,1.2,0.66
2023-06-05,000661,156.49,154.44,157.0,153.38,33835,538504056.2,2.32,-1.19,-1.86,0.84
2023-06-06,000661,154.39,152.96,154.39,152.52,24667,388563444.48,1.21,-0.96,-1.48,0.61
2023-06-07,000661,153.02,137.21,153.98,137.21,135327,1988671058.67,10.96,-10.3,-15.75,3.37
2023-06-08,000661,134.63,136.62,140.04,134.27,100267,1411740003.11,4.21,-0.43,-0.59,2.49
2023-06-09,000661,136.0,132.54,136.31,131.88,80633,1109813186.66,3.24,-2.99,-4.08,2.01
2023-06-12,000661,132.27,132.15,133.16,130.07,71634,976857362.5,2.33,-0.29,-0.39,1.78
2023-06-13,000661,131.83,130.49,132.71,129.35,56601,765605669.83,2.54,-1.26,-1.66,1.41
2023-06-14,000661,130.5,131.04,133.35,130.0,48533,661533757.94,2.57,0.42,0.55,1.21
2023-06-15,000661,131.5,141.02,141.85,130.14,108842,1539098359.56,8.94,7.62,9.98,2.71
2023-06-16,000661,140.4,138.82,141.45,138.05,51775,744674666.41,2.41,-1.56,-2.2,1.29
2023-06-19,000661,138.6,135.79,139.6,135.09,51162,723299327.1,3.25,-2.18,-3.03,1.27
2023-06-20,000661,135.8,135.75,137.2,135.18,29572,415439694.44,1.49,-0.03,-0.04,0.74
2023-06-21,000661,135.78,133.65,136.18,133.56,29228,405852460.65,1.93,-1.55,-2.1,0.73
2023-06-26,000661,131.5,132.21,133.4,131.17,31549,430703860.89,1.67,-1.08,-1.44,0.78
2023-06-27,000661,133.2,133.18,134.31,132.19,23122,318125962.63,1.6,0.73,0.97,0.58
2023-06-28,000661,133.19,131.3,134.48,131.0,33330,454757903.0,2.61,-1.41,-1.88,0.83
2023-06-29,000661,131.32,131.31,132.28,130.03,26537,360029291.83,1.71,0.01,0.01,0.66
2023-06-30,000661,131.31,131.8,133.49,130.75,39262,536424775.72,2.09,0.37,0.49,0.98
2023-07-03,000661,135.5,137.91,141.75,135.5,85496,1226053352.04,4.74,4.64,6.11,2.13
2023-07-04,000661,137.21,139.82,140.46,136.52,45757,655655210.45,2.86,1.38,1.91,1.14
2023-07-05,000661,139.9,139.7,141.09,139.0,31492,455357463.26,1.49,-0.09,-0.12,0.78
2023-07-06,000661,139.28,137.42,140.1,137.42,23770,339258299.63,1.92,-1.63,-2.28,0.59
2023-07-07,000661,136.89,137.21,138.5,136.3,16783,238179703.72,1.6,-0.15,-0.21,0.42
2023-07-10,000661,138.5,140.57,143.85,137.5,48214,703638318.65,4.63,2.45,3.36,1.2
2023-07-11,000661,140.95,140.24,142.49,139.53,20165,292424376.35,2.11,-0.23,-0.33,0.5
2023-07-12,000661,140.31,138.5,140.5,138.14,24256,347867779.09,1.68,-1.24,-1.74,0.6
2023-07-13,000661,139.2,141.51,143.5,138.77,55046,804025248.97,3.42,2.17,3.01,1.37
2023-07-14,000661,141.5,140.3,141.5,139.0,21941,316884255.44,1.77,-0.86,-1.21,0.55
2023-07-17,000661,139.85,138.28,139.85,137.5,16977,242143751.4,1.67,-1.44,-2.02,0.42
2023-07-18,000661,138.3,138.48,138.68,136.1,20144,285812131.82,1.87,0.14,0.2,0.5
2023-07-19,000661,138.01,139.34,139.89,137.57,18648,267815475.63,1.68,0.62,0.86,0.46
2023-07-20,000661,140.0,138.07,141.48,137.77,17566,252630890.79,2.66,-0.91,-1.27,0.44
2023-07-21,000661,137.58,139.22,140.69,137.31,28356,408115603.15,2.45,0.83,1.15,0.71
2023-07-24,000661,138.51,138.78,140.5,137.7,17024,244255799.55,2.01,-0.32,-0.44,0.42
2023-07-25,000661,140.44,141.52,142.8,140.2,33752,492154030.46,1.87,1.97,2.74,0.84
2023-07-26,000661,141.3,143.8,145.75,140.71,46962,695749361.81,3.56,1.61,2.28,1.17
2023-07-27,000661,144.2,144.69,145.49,142.65,33335,495970592.06,1.97,0.62,0.89,0.83
2023-07-28,000661,151.08,149.99,152.03,147.18,88207,1360513784.01,3.35,3.66,5.3,2.19
2023-07-31,000661,149.51,145.71,150.88,145.2,81288,1231252797.32,3.79,-2.85,-4.28,2.02
2023-08-01,000661,145.02,140.87,145.02,140.2,70401,1030555848.18,3.31,-3.32,-4.84,1.75
2023-08-02,000661,140.29,138.99,141.08,138.47,48494,697272058.72,1.85,-1.33,-1.88,1.21
2023-08-03,000661,138.6,139.67,139.73,138.32,42800,614400946.34,1.01,0.49,0.68,1.06
2023-08-04,000661,140.07,139.95,141.22,139.5,39827,575705104.1,1.23,0.2,0.28,0.99
2023-08-07,000661,139.38,133.83,139.38,133.53,74641,1036883282.27,4.18,-4.37,-6.12,1.86
2023-08-08,000661,133.5,133.18,134.62,132.22,41094,567052030.03,1.79,-0.49,-0.65,1.02
2023-08-09,000661,133.47,135.16,136.08,133.0,53234,740423777.96,2.31,1.49,1.98,1.32
2023-08-10,000661,134.35,135.22,135.8,133.33,29182,406028017.81,1.83,0.04,0.06,0.73
2023-08-11,000661,134.67,132.58,135.76,132.51,32122,445100046.36,2.4,-1.95,-2.64,0.8
2023-08-14,000661,131.4,133.64,133.81,130.86,29569,403837216.07,2.23,0.8,1.06,0.74
2023-08-15,000661,133.64,132.7,133.68,131.68,18267,250401012.68,1.5,-0.7,-0.94,0.45
2023-08-16,000661,132.5,132.18,135.09,131.51,39007,537920301.14,2.7,-0.39,-0.52,0.97
2023-08-17,000661,131.3,136.3,137.03,131.15,57211,797941013.19,4.45,3.12,4.12,1.42
2023-08-18,000661,136.3,133.32,136.59,133.31,26336,366323466.1,2.41,-2.19,-2.98,0.66
2023-08-21,000661,133.29,131.66,133.82,131.58,22132,303191989.23,1.68,-1.25,-1.66,0.55
2023-08-22,000661,132.08,126.73,132.38,119.5,71075,917339711.2,9.78,-3.74,-4.93,1.77
2023-08-23,000661,126.7,125.24,127.97,124.84,35900,469275150.36,2.47,-1.18,-1.49,0.89
2023-08-24,000661,130.5,135.08,136.58,129.42,99959,1376744219.51,5.72,7.86,9.84,2.49
2023-08-25,000661,135.5,132.5,135.5,131.9,48485,669569003.09,2.67,-1.91,-2.58,1.21
2023-08-28,000661,139.5,132.71,140.75,131.91,61905,865514247.4,6.67,0.16,0.21,1.54
2023-08-29,000661,132.68,133.95,135.41,132.3,51298,710356187.6,2.34,0.93,1.24,1.28
2023-08-30,000661,133.98,134.35,136.2,133.56,30232,420529255.02,1.97,0.3,0.4,0.75
2023-08-31,000661,133.61,133.0,134.21,132.7,21610,297712697.86,1.12,-1.0,-1.35,0.54
2023-09-01,000661,132.65,133.33,134.28,132.65,17348,239589545.21,1.23,0.25,0.33,0.43
2023-09-04,000661,134.3,135.52,136.44,133.89,36683,512837432.2,1.91,1.64,2.19,0.91
2023-09-05,000661,135.3,135.01,135.45,134.48,19642,273759271.94,0.72,-0.38,-0.51,0.49
2023-09-06,000661,134.3,133.64,134.3,132.68,28358,390733214.28,1.2,-1.01,-1.37,0.71
2023-09-07,000661,133.84,131.4,133.84,131.38,26767,366052124.68,1.84,-1.68,-2.24,0.67
2023-09-08,000661,131.35,131.46,133.33,131.19,16857,230134977.96,1.63,0.05,0.06,0.42
2023-09-11,000661,131.6,132.27,133.45,131.14,34599,473327277.35,1.76,0.62,0.81,0.86
2023-09-12,000661,131.68,132.42,132.78,130.5,34028,463369199.88,1.72,0.11,0.15,0.85
2023-09-13,000661,132.12,130.67,133.1,130.28,25199,342174855.95,2.13,-1.32,-1.75,0.63
2023-09-14,000661,130.56,130.19,131.33,129.1,18616,250680145.7,1.71,-0.37,-0.48,0.46
2023-09-15,000661,130.31,130.5,132.68,130.01,40413,548973786.3,2.05,0.24,0.31,1.01
2023-09-18,000661,130.63,131.54,132.13,130.29,26350,358259520.16,1.41,0.8,1.04,0.66
2023-09-19,000661,131.51,130.97,131.86,130.55,21976,297614762.91,1.0,-0.43,-0.57,0.55
2023-09-20,000661,130.98,130.63,131.34,130.51,19775,267586137.17,0.63,-0.26,-0.34,0.49
2023-09-21,000661,130.02,128.97,131.08,128.83,26195,351335500.3,1.72,-1.27,-1.66,0.65
2023-09-22,000661,128.5,131.48,131.49,128.02,33443,450517424.26,2.69,1.95,2.51,0.83
2023-09-25,000661,130.99,132.53,133.5,130.68,36059,493727034.04,2.14,0.8,1.05,0.9
2023-09-26,000661,132.45,132.19,133.46,131.76,19751,270633166.43,1.28,-0.26,-0.34,0.49
2023-09-27,000661,131.88,133.08,133.87,131.88,40250,554472283.89,1.51,0.67,0.89,1.0
2023-09-28,000661,133.15,134.5,135.44,133.1,44997,626704125.43,1.76,1.07,1.42,1.12
2023-10-09,000661,134.5,135.12,135.2,132.3,43596,602390148.83,2.16,0.46,0.62,1.08
2023-10-10,000661,135.29,133.78,137.83,133.31,30753,429186760.43,3.35,-0.99,-1.34,0.77
2023-10-11,000661,133.79,136.81,139.94,133.79,69994,995015127.67,4.6,2.26,3.03,1.74
2023-10-12,000661,138.08,137.09,138.5,135.41,31183,440048824.49,2.26,0.2,0.28,0.78
2023-10-13,000661,136.6,137.03,138.36,135.99,29045,410652157.13,1.73,-0.04,-0.06,0.72
2023-10-16,000661,137.1,138.0,140.7,136.86,56741,811935855.77,2.8,0.71,0.97,1.41
2023-10-17,000661,138.01,134.63,138.31,133.18,39444,548517422.95,3.72,-2.44,-3.37,0.98
2023-10-18,000661,133.86,130.69,133.9,130.6,33756,459912131.6,2.45,-2.93,-3.94,0.84
2023-10-19,000661,130.1,128.29,130.17,127.61,33045,440366735.34,1.96,-1.84,-2.4,0.82
2023-10-20,000661,127.5,125.19,128.0,124.51,34935,454599562.76,2.72,-2.42,-3.1,0.87
2023-10-23,000661,124.5,126.13,126.59,122.38,30419,393777639.34,3.36,0.75,0.94,0.76
2023-10-24,000661,128.5,135.5,138.57,126.5,94794,1301918246.68,9.57,7.43,9.37,2.36
2023-10-25,000661,134.51,136.42,139.6,134.51,76675,1085287338.5,3.76,0.68,0.92,1.91
2023-10-26,000661,136.03,138.4,139.7,135.27,47416,672573027.53,3.25,1.45,1.98,1.18
2023-10-27,000661,138.0,146.14,148.04,137.2,115829,1708630512.99,7.83,5.59,7.74,2.88
2023-10-30,000661,148.5,150.11,151.18,147.5,106995,1649927353.66,2.52,2.72,3.97,2.66
2023-10-31,000661,149.5,151.12,153.17,147.33,64776,1001027175.75,3.89,0.67,1.01,1.61
2023-11-01,000661,151.48,151.82,153.66,149.5,51139,798479456.12,2.75,0.46,0.7,1.27
2023-11-02,000661,151.82,147.38,152.49,147.0,78883,1211710643.41,3.62,-2.92,-4.44,1.96
2023-11-03,000661,148.62,146.65,149.0,146.1,44591,677541732.68,1.97,-0.5,-0.73,1.11
2023-11-06,000661,147.5,147.48,148.66,146.5,54410,827032507.19,1.47,0.57,0.83,1.35
2023-11-07,000661,146.88,148.5,150.14,146.71,48494,743207899.72,2.33,0.69,1.02,1.21
2023-11-08,000661,148.25,152.09,155.7,147.31,86864,1364220301.75,5.65,2.42,3.59,2.16
2023-11-09,000661,152.5,152.4,154.8,150.18,51245,802776897.5,3.04,0.2,0.31,1.27
2023-11-10,000661,151.18,155.93,158.38,150.38,77959,1245407536.7,5.25,2.32,3.53,1.94
2023-11-13,000661,156.5,152.8,156.5,152.1,51105,804833496.69,2.82,-2.01,-3.13,1.27
2023-11-14,000661,152.76,153.0,153.76,151.83,30833,485950298.32,1.26,0.13,0.2,0.77
2023-11-15,000661,153.99,154.65,156.2,153.74,39213,624902789.24,1.61,1.08,1.65,0.98
2023-11-16,000661,153.68,153.99,160.0,152.16,47813,765726379.79,5.07,-0.43,-0.66,1.19
2023-11-17,000661,153.3,153.67,155.18,152.3,27763,437891910.38,1.87,-0.21,-0.32,0.69
2023-11-20,000661,155.3,156.83,161.23,155.3,53165,863336858.16,3.86,2.06,3.16,1.32
2023-11-21,000661,156.82,157.07,159.5,155.82,34262,554774181.56,2.35,0.15,0.24,0.85
2023-11-22,000661,156.1,153.75,156.92,153.61,34120,544539222.99,2.11,-2.11,-3.32,0.85
2023-11-23,000661,153.75,152.03,154.49,150.48,43249,676750682.89,2.61,-1.12,-1.72,1.08
2023-11-24,000661,151.51,153.35,153.97,151.33,34889,549259758.17,1.74,0.87,1.32,0.87
2023-11-27,000661,150.99,149.49,151.06,146.69,56209,864307251.41,2.85,-2.52,-3.86,1.4
2023-11-28,000661,151.4,159.18,160.52,151.36,77412,1251158958.34,6.13,6.48,9.69,1.93
2023-11-29,000661,159.15,157.79,160.5,155.52,41609,676703785.12,3.13,-0.87,-1.39,1.04
2023-11-30,000661,157.01,156.39,159.0,155.05,33864,546836527.79,2.5,-0.89,-1.4,0.84
2023-12-01,000661,156.85,154.39,157.09,152.68,36322,576557834.98,2.82,-1.28,-2.0,0.9
2023-12-04,000661,154.25,149.42,154.3,147.08,57922,890682187.7,4.68,-3.22,-4.97,1.44
2023-12-05,000661,149.3,148.33,150.0,147.17,40323,617046654.51,1.89,-0.73,-1.09,1.0
2023-12-06,000661,148.32,148.22,149.37,146.32,36078,549803973.59,2.06,-0.07,-0.11,0.9
2023-12-07,000661,147.5,145.88,148.21,144.51,44605,670354447.62,2.5,-1.58,-2.34,1.11
2023-12-08,000661,145.88,146.86,148.2,144.75,52402,791555872.48,2.36,0.67,0.98,1.3
2023-12-11,000661,146.37,145.59,146.37,143.2,50130,747102393.71,2.16,-0.86,-1.27,1.25
2023-12-12,000661,145.59,143.48,146.31,142.71,41115,610555885.39,2.47,-1.45,-2.11,1.02
2023-12-13,000661,143.18,140.27,143.97,140.0,44387,646455886.55,2.77,-2.24,-3.21,1.1
2023-12-14,000661,140.67,138.86,141.95,138.53,33247,479921763.96,2.44,-1.01,-1.41,0.83
2023-12-15,000661,139.49,137.05,139.8,136.33,34837,495082485.05,2.5,-1.3,-1.81,0.87
2023-12-18,000661,136.05,137.13,139.79,135.69,31535,448860608.9,2.99,0.06,0.08,0.78
2023-12-19,000661,137.13,136.22,137.18,135.0,23591,331129655.86,1.59,-0.66,-0.91,0.59
2023-12-20,000661,136.53,134.18,137.04,134.1,21983,307119940.32,2.16,-1.5,-2.04,0.55
2023-12-21,000661,133.59,136.18,136.96,133.28,30900,432448487.07,2.74,1.49,2.0,0.77
2023-12-22,000661,136.29,136.3,138.15,135.21,28573,403011662.67,2.16,0.09,0.12,0.71
2023-12-25,000661,135.5,139.25,140.1,135.21,33192,474220174.06,3.59,2.16,2.95,0.83
2023-12-26,000661,139.83,137.45,139.83,136.59,23389,332663141.86,2.33,-1.29,-1.8,0.58
2023-12-27,000661,137.3,137.63,138.38,135.95,25031,354917273.87,1.77,0.13,0.18,0.62
2023-12-28,000661,137.19,142.35,143.5,136.71,46047,669253114.25,4.93,3.43,4.72,1.15
2023-12-29,000661,142.35,141.3,143.5,141.2,32546,477314739.56,1.62,-0.74,-1.05,0.81
2024-01-02,000661,141.3,140.93,141.98,139.27,38677,562307388.53,1.92,-0.26,-0.37,0.96
2024-01-03,000661,140.02,140.01,142.71,139.28,27446,398100443.73,2.43,-0.65,-0.92,0.68
2024-01-04,000661,140.06,140.82,141.03,137.75,37822,542880341.53,2.34,0.58,0.81,0.94
2024-01-05,000661,139.98,135.32,140.0,134.95,41902,591987496.51,3.59,-3.91,-5.5,1.04
2024-01-08,000661,133.95,133.14,137.1,132.55,25301,351591876.1,3.36,-1.61,-2.18,0.63
2024-01-09,000661,133.16,133.79,135.08,131.3,30148,416090310.58,2.84,0.49,0.65,0.75
2024-01-10,000661,133.8,133.45,136.16,132.18,21896,303862539.18,2.97,-0.25,-0.34,0.54
2024-01-11,000661,133.02,128.91,133.02,123.99,76910,1014473986.39,6.77,-3.4,-4.54,1.91
2024-01-12,000661,122.71,120.5,125.16,117.5,219500,2725739326.3,5.94,-6.52,-8.41,5.46
2024-01-15,000661,120.6,118.13,121.32,117.88,108891,1347457959.72,2.85,-1.97,-2.37,2.71
2024-01-16,000661,118.2,119.53,119.57,116.6,82649,1013618331.53,2.51,1.19,1.4,2.06
2024-01-17,000661,119.5,118.56,120.88,118.56,74667,927239108.64,1.94,-0.81,-0.97,1.86
2024-01-18,000661,118.28,120.97,121.38,116.61,74637,918166204.48,4.02,2.03,2.41,1.86
2024-01-19,000661,120.37,119.32,121.0,118.53,45283,562267362.28,2.04,-1.36,-1.65,1.13
2024-01-22,000661,119.13,117.23,119.13,115.54,55195,673719059.75,3.01,-1.75,-2.09,1.37
2024-01-23,000661,116.5,117.23,117.46,115.6,43523,527615416.29,1.59,0.0,0.0,1.08
2024-01-24,000661,117.99,118.85,118.88,113.16,71505,862557408.41,4.88,1.38,1.62,1.78
2024-01-25,000661,118.18,119.52,120.47,116.03,68653,843045789.94,3.74,0.56,0.67,1.71
2024-01-26,000661,118.2,117.53,119.77,116.64,46708,573807286.85,2.62,-1.66,-1.99,1.16
2024-01-29,000661,118.33,117.24,118.33,114.59,41560,500949773.57,3.18,-0.25,-0.29,1.03
2024-01-30,000661,115.91,112.94,116.18,112.94,40706,483949043.17,2.76,-3.67,-4.3,1.01
2024-01-31,000661,112.31,109.75,113.27,109.57,48370,557392342.17,3.28,-2.82,-3.19,1.2
2024-02-01,000661,108.95,110.14,112.34,108.37,40526,466273150.28,3.62,0.36,0.39,1.01
2024-02-02,000661,110.14,106.8,111.46,104.44,59488,665805556.3,6.37,-3.03,-3.34,1.48
2024-02-05,000661,105.5,106.2,108.07,101.83,72977,801537141.95,5.84,-0.56,-0.6,1.82
2024-02-06,000661,105.38,114.49,114.5,104.71,76558,884758233.79,9.22,7.81,8.29,1.9
2024-02-07,000661,114.99,115.0,116.85,113.31,70758,847010173.65,3.09,0.45,0.51,1.76
2024-02-08,000661,116.08,115.63,116.47,114.07,58564,701220746.95,2.09,0.55,0.63,1.46
2024-02-19,000661,117.2,117.27,118.18,114.8,49396,598789847.18,2.92,1.42,1.64,1.23
2024-02-20,000661,116.5,118.5,119.5,115.74,46357,568906878.9,3.21,1.05,1.23,1.15
2024-02-21,000661,117.61,119.38,121.16,117.2,56830,706478604.4,3.34,0.74,0.88,1.41
2024-02-22,000661,118.91,120.98,121.09,118.8,37276,464528513.08,1.92,1.34,1.6,0.93
2024-02-23,000661,120.99,120.42,121.25,119.31,31220,389211782.43,1.6,-0.46,-0.56,0.78
2024-02-26,000661,120.45,120.7,122.4,119.32,39942,500328077.01,2.56,0.23,0.28,0.99
2024-02-27,000661,120.5,121.85,121.85,119.95,36135,453941753.76,1.57,0.95,1.15,0.9
2024-02-28,000661,122.23,121.35,127.82,121.35,67544,872446724.29,5.31,-0.41,-0.5,1.68
2024-02-29,000661,120.4,124.0,124.18,120.02,43566,555823890.3,3.43,2.18,2.65,1.08
2024-03-01,000661,123.58,124.6,125.5,123.02,32585,419715540.71,2.0,0.48,0.6,0.81
2024-03-04,000661,124.6,126.03,128.38,124.0,46722,609079328.52,3.52,1.15,1.43,1.16
2024-03-05,000661,125.0,126.09,127.82,124.5,46291,605199262.27,2.63,0.05,0.06,1.15
2024-03-06,000661,125.49,124.64,126.48,124.11,35815,464087301.65,1.88,-1.15,-1.45,0.89
2024-03-07,000661,123.51,120.59,124.4,120.59,49052,622379688.39,3.06,-3.25,-4.05,1.22
2024-03-08,000661,120.75,121.1,122.85,120.5,27646,347680913.38,1.95,0.42,0.51,0.69
2024-03-11,000661,121.15,123.39,123.48,120.6,37680,477343025.78,2.38,1.89,2.29,0.94
2024-03-12,000661,123.9,126.01,126.01,123.56,53185,689302642.02,1.99,2.12,2.62,1.32
2024-03-13,000661,125.5,123.79,125.85,123.16,43387,557884422.58,2.13,-1.76,-2.22,1.08
2024-03-14,000661,126.49,123.51,127.05,122.18,57879,747881167.37,3.93,-0.23,-0.28,1.44
2024-03-15,000661,123.33,123.81,125.79,122.31,43828,561555781.73,2.82,0.24,0.3,1.09
2024-03-18,000661,124.0,126.06,126.06,123.01,46687,603114399.86,2.46,1.82,2.25,1.16
2024-03-19,000661,126.0,128.0,128.36,125.2,62091,818433379.65,2.51,1.54,1.94,1.54
2024-03-20,000661,128.1,124.59,128.45,123.3,107692,1394654912.38,4.02,-2.66,-3.41,2.68
2024-03-21,000661,123.89,123.62,125.76,122.62,61956,795565958.73,2.52,-0.78,-0.97,1.54
2024-03-22,000661,123.08,121.45,123.36,121.16,43993,556347187.12,1.78,-1.76,-2.17,1.09
2024-03-25,000661,120.99,118.68,122.15,118.58,47145,590066085.51,2.94,-2.28,-2.77,1.17
2024-03-26,000661,118.68,118.0,119.3,116.27,44957,547527579.32,2.55,-0.57,-0.68,1.12
2024-03-27,000661,117.52,116.17,117.84,116.14,30706,373000282.23,1.44,-1.55,-1.83,0.76
2024-03-28,000661,115.7,116.89,118.07,115.44,32120,390145141.84,2.26,0.62,0.72,0.8
2024-03-29,000661,116.7,115.69,116.94,114.6,33263,398925313.93,2.0,-1.03,-1.2,0.83
2024-04-01,000661,115.93,119.26,119.9,115.72,44280,543213423.15,3.61,3.09,3.57,1.1
2024-04-02,000661,119.43,118.7,119.43,117.3,29955,368126996.21,1.79,-0.47,-0.56,0.75
2024-04-03,000661,118.5,118.4,119.65,117.85,24096,296849511.26,1.52,-0.25,-0.3,0.6
2024-04-08,000661,118.1,114.89,118.48,114.88,36626,440735636.47,3.04,-2.96,-3.51,0.91
2024-04-09,000661,114.85,116.62,116.7,113.8,27009,324175747.48,2.52,1.51,1.73,0.67
2024-04-10,000661,116.63,113.58,116.64,112.68,35541,421521618.95,3.4,-2.61,-3.04,0.88
2024-04-11,000661,112.9,113.2,114.32,112.66,26776,316225906.9,1.46,-0.33,-0.38,0.67
2024-04-12,000661,113.99,113.51,117.26,113.51,35283,420892137.87,3.31,0.27,0.31,0.88
2024-04-15,000661,113.63,116.42,117.0,113.63,47464,570866175.86,2.97,2.56,2.91,1.18
2024-04-16,000661,116.2,116.38,118.88,115.52,57689,702200086.86,2.89,-0.03,-0.04,1.44
2024-04-17,000661,115.71,116.68,116.95,114.0,62539,750287351.33,2.53,0.26,0.3,1.56
2024-04-18,000661,117.8,115.95,117.8,115.26,51445,598539350.08,2.18,-0.63,-0.73,1.28
