日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-08,300595,24.86,24.5,24.86,22.0,499880,1189564479.0,13.8,18.24,3.78,7.48
2024-10-09,300595,23.0,20.4,23.05,20.38,418185,909201290.0,10.9,-16.73,-4.1,6.26
2024-10-10,300595,20.49,20.18,21.27,19.85,232882,479145044.0,6.96,-1.08,-0.22,3.48
2024-10-11,300595,20.02,18.89,20.38,18.61,207587,399151781.0,8.77,-6.39,-1.29,3.11
2024-10-14,300595,18.88,18.96,19.25,18.36,175467,329597843.0,4.71,0.37,0.07,2.62
2024-10-15,300595,19.01,18.46,19.35,18.44,157716,297694815.0,4.8,-2.64,-0.5,2.36
2024-10-16,300595,18.0,18.22,18.68,18.0,124290,227803521.0,3.68,-1.3,-0.24,1.86
2024-10-17,300595,18.5,18.23,18.77,18.23,111869,206829130.0,2.96,0.05,0.01,1.67
2024-10-18,300595,18.32,19.23,20.06,18.03,233415,441529564.0,11.14,5.49,1.0,3.49
2024-10-21,300595,19.43,19.37,19.78,18.95,206692,399799630.0,4.32,0.73,0.14,3.09
2024-10-22,300595,19.22,19.39,19.56,19.11,120756,233378990.0,2.32,0.1,0.02,1.81
2024-10-23,300595,19.42,19.28,19.6,19.2,118915,230548265.0,2.06,-0.57,-0.11,1.78
2024-10-24,300595,19.22,18.9,19.42,18.83,118267,225312918.0,3.06,-1.97,-0.38,1.77
2024-10-25,300595,18.86,19.43,19.75,18.8,160909,310610107.0,5.03,2.8,0.53,2.41
2024-10-28,300595,19.43,19.7,19.81,19.17,147478,288287456.0,3.29,1.39,0.27,2.21
2024-10-29,300595,19.67,19.11,20.05,19.01,151184,292961040.0,5.28,-2.99,-0.59,2.26
2024-10-30,300595,18.97,18.75,19.11,18.45,129318,242616965.0,3.45,-1.88,-0.36,1.93
2024-10-31,300595,18.75,18.7,19.01,18.57,116804,219041525.0,2.35,-0.27,-0.05,1.75
