日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-25,600215,6.37,6.23,6.37,6.16,42246,27576979.0,3.3,-2.2,-0.14,0.91
2019-11-26,600215,6.21,6.2,6.27,6.16,14508,9454917.0,1.77,-0.48,-0.03,0.31
2019-11-27,600215,6.18,6.21,6.26,6.17,8988,5846844.0,1.45,0.16,0.01,0.19
2019-11-28,600215,6.21,6.13,6.26,6.1,14703,9500771.0,2.58,-1.29,-0.08,0.32
2019-11-29,600215,6.14,6.15,6.17,6.1,9621,6181566.0,1.14,0.33,0.02,0.21
2019-12-02,600215,6.14,6.1,6.18,6.06,13595,8707448.0,1.95,-0.81,-0.05,0.29
2019-12-03,600215,6.1,6.12,6.13,6.01,11436,7258967.0,1.97,0.33,0.02,0.25
2019-12-04,600215,6.11,6.11,6.13,6.07,4813,3075506.0,0.98,-0.16,-0.01,0.1
2019-12-05,600215,6.16,6.2,6.23,6.1,15184,9816904.0,2.13,1.47,0.09,0.33
2019-12-06,600215,6.21,6.21,6.23,6.14,11290,7319245.0,1.45,0.16,0.01,0.24
2019-12-09,600215,6.18,6.19,6.23,6.14,9704,6282056.0,1.45,-0.32,-0.02,0.21
2019-12-10,600215,6.17,6.17,6.2,6.14,7168,4622517.0,0.97,-0.32,-0.02,0.15
2019-12-11,600215,6.15,6.17,6.21,6.14,9050,5840316.0,1.13,0.0,0.0,0.19
2019-12-12,600215,6.1,6.12,6.2,6.1,9835,6321321.0,1.62,-0.81,-0.05,0.21
2019-12-13,600215,6.13,6.18,6.21,6.08,19009,12251116.0,2.12,0.98,0.06,0.41
2019-12-16,600215,6.16,6.24,6.24,6.14,21521,13964398.0,1.62,0.97,0.06,0.46
2019-12-17,600215,6.22,6.3,6.32,6.21,22139,14525439.0,1.76,0.96,0.06,0.48
2019-12-18,600215,6.3,6.26,6.31,6.25,19759,12979845.0,0.95,-0.63,-0.04,0.42
2019-12-19,600215,6.28,6.28,6.28,6.22,16379,10722635.0,0.96,0.32,0.02,0.35
2019-12-20,600215,6.27,6.31,6.4,6.24,23554,15576151.0,2.55,0.48,0.03,0.51
2019-12-23,600215,6.27,6.16,6.36,6.14,13610,8919451.0,3.49,-2.38,-0.15,0.29
2019-12-24,600215,6.18,6.16,6.22,6.1,31679,20353530.0,1.95,0.0,0.0,0.68
2019-12-25,600215,6.13,6.16,6.16,6.11,16305,10472717.0,0.81,0.0,0.0,0.35
2019-12-26,600215,6.13,6.15,6.19,6.1,15250,9822148.0,1.46,-0.16,-0.01,0.33
2019-12-27,600215,6.15,6.12,6.2,6.11,28394,18286753.0,1.46,-0.49,-0.03,0.61
2019-12-30,600215,6.11,6.11,6.13,5.99,21326,13572142.0,2.29,-0.16,-0.01,0.46
2019-12-31,600215,6.12,6.27,6.29,6.11,37323,24307981.0,2.95,2.62,0.16,0.8
2020-01-16,600215,6.93,6.93,6.93,6.93,1589,1147540.0,0.0,10.53,0.66,0.03
2020-01-17,600215,7.65,7.65,7.65,7.65,2759,2190630.0,0.0,10.39,0.72,0.06
2020-01-20,600215,8.44,8.44,8.44,8.44,45997,40155390.0,0.0,10.33,0.79,0.99
2020-01-21,600215,8.5,9.04,9.27,8.27,399048,364922576.0,11.85,7.11,0.6,8.58
2020-01-22,600215,8.81,8.69,9.0,8.53,213764,193835025.0,5.2,-3.87,-0.35,4.6
2020-01-23,600215,8.31,9.11,9.51,8.31,231760,214229613.0,13.81,4.83,0.42,4.98
2020-02-03,600215,8.17,8.17,8.71,8.17,256608,222952845.0,5.93,-10.32,-0.94,5.52
2020-02-04,600215,9.02,9.02,9.02,9.02,53178,49508429.0,0.0,10.4,0.85,1.14
2020-02-05,600215,9.95,9.95,9.95,9.95,7888,8077076.0,0.0,10.31,0.93,0.17
2020-02-06,600215,10.9,10.97,10.97,10.47,191230,213533177.0,5.03,10.25,1.02,4.11
2020-02-07,600215,12.1,11.19,12.1,10.98,730696,873194976.0,10.21,2.01,0.22,15.71
2020-02-10,600215,10.91,11.46,11.72,10.62,526763,606419792.0,9.83,2.41,0.27,11.33
2020-02-11,600215,10.83,10.29,11.07,10.29,212274,227094295.0,6.81,-10.21,-1.17,4.56
2020-02-12,600215,9.56,9.94,10.14,9.31,370094,368929312.0,8.07,-3.4,-0.35,7.96
2020-02-13,600215,9.7,9.59,9.8,9.51,200015,198990204.0,2.92,-3.52,-0.35,4.3
2020-02-14,600215,9.59,9.12,9.6,9.05,219662,209886716.0,5.74,-4.9,-0.47,4.72
2020-02-17,600215,9.06,9.4,9.46,9.02,186370,178490730.0,4.82,3.07,0.28,4.01
2020-02-18,600215,9.38,9.78,9.86,9.36,230393,228930695.0,5.32,4.04,0.38,4.95
2020-02-19,600215,9.79,9.39,9.81,9.39,155445,152870182.0,4.29,-3.99,-0.39,3.34
2020-02-20,600215,9.38,9.7,9.72,9.33,177800,175396603.0,4.15,3.3,0.31,3.82
2020-02-21,600215,9.7,9.56,9.7,9.47,153786,151278163.0,2.37,-1.44,-0.14,3.31
2020-02-24,600215,9.42,9.28,9.43,9.22,145402,139417135.0,2.2,-2.93,-0.28,3.13
2020-02-25,600215,9.02,9.6,9.64,8.85,208962,199314142.0,8.51,3.45,0.32,4.49
2020-02-26,600215,9.4,9.11,9.46,9.09,136771,131280316.0,3.85,-5.1,-0.49,2.94
2020-02-27,600215,9.1,9.16,9.36,9.09,70979,67406040.0,2.96,0.55,0.05,1.53
2020-02-28,600215,8.88,8.42,9.01,8.41,145058,129608136.0,6.55,-8.08,-0.74,3.12
2020-03-02,600215,8.47,8.66,8.8,8.47,85805,76656975.0,3.92,2.85,0.24,1.85
2020-03-03,600215,8.77,8.73,8.96,8.63,94015,85461999.0,3.81,0.81,0.07,2.02
2020-03-04,600215,8.61,8.91,9.01,8.55,101726,92979065.0,5.27,2.06,0.18,2.19
2020-03-05,600215,8.87,9.1,9.19,8.87,98217,91662753.0,3.59,2.13,0.19,2.11
2020-03-06,600215,8.96,9.09,9.23,8.87,106704,99592345.0,3.96,-0.11,-0.01,2.29
2020-03-09,600215,8.9,8.52,8.95,8.51,100008,89930888.0,4.84,-6.27,-0.57,2.15
2020-03-10,600215,8.38,8.69,8.73,8.11,79211,69316945.0,7.28,2.0,0.17,1.7
2020-03-11,600215,8.7,8.61,8.92,8.59,67835,61384965.0,3.8,-0.92,-0.08,1.46
2020-03-12,600215,8.43,8.44,8.72,8.27,63796,55806976.0,5.23,-1.97,-0.17,1.37
2020-03-13,600215,7.82,8.14,8.25,7.8,99612,82468399.0,5.33,-3.55,-0.3,2.14
2020-03-16,600215,8.19,7.66,8.37,7.56,98505,82190963.0,9.95,-5.9,-0.48,2.12
2020-03-17,600215,7.71,7.56,7.81,7.29,85721,67064215.0,6.79,-1.31,-0.1,1.84
2020-03-18,600215,7.62,7.41,7.72,7.31,74474,58112470.0,5.42,-1.98,-0.15,1.6
2020-03-19,600215,7.28,7.4,7.44,7.1,74328,56303423.0,4.59,-0.13,-0.01,1.6
2020-03-20,600215,7.47,7.5,7.66,7.41,55435,43277568.0,3.38,1.35,0.1,1.19
2020-03-23,600215,7.29,7.24,7.49,7.19,59415,45223737.0,4.0,-3.47,-0.26,1.28
2020-03-24,600215,7.41,7.38,7.42,7.05,55638,41964896.0,5.11,1.93,0.14,1.2
2020-03-25,600215,7.42,7.47,7.61,7.38,80220,62103870.0,3.12,1.22,0.09,1.73
2020-03-26,600215,7.4,7.2,7.4,7.2,58286,44145108.0,2.68,-3.61,-0.27,1.25
2020-03-27,600215,7.31,7.17,7.38,7.14,47726,36013481.0,3.33,-0.42,-0.03,1.03
2020-03-30,600215,7.08,6.85,7.15,6.71,82941,59220466.0,6.14,-4.46,-0.32,1.78
2020-03-31,600215,6.91,6.76,6.96,6.72,43795,31117534.0,3.5,-1.31,-0.09,0.94
2020-04-01,600215,6.73,6.9,7.05,6.71,73796,52834862.0,5.03,2.07,0.14,1.59
2020-04-02,600215,6.82,7.02,7.04,6.78,45750,33027098.0,3.77,1.74,0.12,0.98
2020-04-03,600215,7.02,6.99,7.14,6.95,43368,31820926.0,2.71,-0.43,-0.03,0.93
2020-04-07,600215,7.21,7.25,7.33,7.15,67942,51196328.0,2.58,3.72,0.26,1.46
2020-04-08,600215,7.26,7.57,7.79,7.21,111792,87633023.0,8.0,4.41,0.32,2.4
2020-04-09,600215,7.57,7.52,7.61,7.48,45689,35698419.0,1.72,-0.66,-0.05,0.98
2020-04-10,600215,7.55,7.28,7.55,7.2,50767,38743796.0,4.65,-3.19,-0.24,1.09
2020-04-13,600215,7.18,7.31,7.47,7.11,42083,31973918.0,4.95,0.41,0.03,0.9
2020-04-14,600215,7.34,7.38,7.48,7.28,32097,24646876.0,2.74,0.96,0.07,0.69
2020-04-15,600215,7.36,7.3,7.44,7.24,40229,30697857.0,2.71,-1.08,-0.08,0.87
2020-04-16,600215,7.29,7.08,7.29,7.07,39944,29682481.0,3.01,-3.01,-0.22,0.86
2020-04-17,600215,7.11,7.03,7.16,7.01,28647,21137826.0,2.12,-0.71,-0.05,0.62
2020-04-20,600215,7.03,7.05,7.09,6.97,24552,18025108.0,1.71,0.28,0.02,0.53
2020-04-21,600215,7.05,7.15,7.3,6.98,56938,42433169.0,4.54,1.42,0.1,1.22
2020-04-22,600215,7.13,7.13,7.15,7.01,28356,20944068.0,1.96,-0.28,-0.02,0.61
2020-04-23,600215,7.17,7.15,7.19,7.07,26419,19568687.0,1.68,0.28,0.02,0.57
2020-04-24,600215,7.13,7.48,7.79,7.13,130101,101053447.0,9.23,4.62,0.33,2.8
2020-04-27,600215,7.41,7.69,8.21,7.11,183945,144120296.0,14.71,2.81,0.21,3.96
2020-04-28,600215,7.51,7.27,7.62,7.08,99230,75763665.0,7.02,-5.46,-0.42,2.13
2020-04-29,600215,7.21,6.71,7.23,6.69,122154,88220216.0,7.43,-7.7,-0.56,2.63
2020-05-06,600215,6.36,6.36,6.36,6.36,555,369075.0,0.0,-5.22,-0.35,0.01
2020-05-07,600215,6.03,6.03,6.03,6.03,303,191496.0,0.0,-5.19,-0.33,0.01
2020-05-08,600215,5.71,5.71,5.71,5.71,11471,6882600.0,0.0,-5.31,-0.32,0.25
2020-05-11,600215,5.41,5.41,5.41,5.41,5206,2967420.0,0.0,-5.25,-0.3,0.11
2020-05-12,600215,5.13,5.43,5.53,5.13,279308,154434088.0,7.39,0.37,0.02,6.01
2020-05-13,600215,5.27,5.27,5.42,5.25,117421,65875878.0,3.13,-2.95,-0.16,2.52
2020-05-14,600215,5.2,5.35,5.37,5.1,89182,49141916.0,5.12,1.52,0.08,1.92
2020-05-15,600215,5.26,5.38,5.4,5.26,46625,26279016.0,2.62,0.56,0.03,1.0
2020-05-18,600215,5.43,5.66,5.66,5.43,26669,15722627.0,4.28,5.2,0.28,0.57
2020-05-19,600215,5.96,5.67,5.96,5.57,65235,39552017.0,6.89,0.18,0.01,1.4
2020-05-20,600215,5.63,5.48,5.73,5.48,57957,33972056.0,4.41,-3.35,-0.19,1.25
2020-05-21,600215,5.52,5.72,5.77,5.5,75595,45193806.0,4.93,4.38,0.24,1.63
2020-05-22,600215,5.67,5.77,5.79,5.58,77668,46269708.0,3.67,0.87,0.05,1.67
2020-05-25,600215,5.71,5.9,5.93,5.69,46066,28034848.0,4.16,2.25,0.13,0.99
2020-05-26,600215,5.85,5.91,5.96,5.84,40110,24791365.0,2.03,0.17,0.01,0.86
2020-05-27,600215,5.9,5.6,5.96,5.6,98873,59278353.0,6.09,-5.25,-0.31,2.13
2020-05-28,600215,5.56,5.46,5.61,5.4,40871,23572762.0,3.75,-2.5,-0.14,0.88
2020-05-29,600215,5.41,5.56,5.66,5.41,35704,20774044.0,4.58,1.83,0.1,0.77
2020-06-01,600215,5.56,5.51,5.59,5.5,64272,37408918.0,1.62,-0.9,-0.05,1.38
2020-06-02,600215,5.51,5.46,5.54,5.45,39353,22725054.0,1.63,-0.91,-0.05,0.85
2020-06-03,600215,5.48,5.58,5.6,5.44,42981,24992427.0,2.93,2.2,0.12,0.92
2020-06-04,600215,5.56,5.61,5.66,5.53,32302,18975925.0,2.33,0.54,0.03,0.69
2020-06-05,600215,5.56,5.59,5.73,5.55,40384,23873938.0,3.21,-0.36,-0.02,0.87
2020-06-08,600215,5.63,5.6,5.65,5.55,33076,19446277.0,1.79,0.18,0.01,0.71
2020-06-09,600215,5.62,5.59,5.62,5.54,27775,16282969.0,1.43,-0.18,-0.01,0.6
2020-06-10,600215,5.6,5.54,5.6,5.52,18753,10941176.0,1.43,-0.89,-0.05,0.4
2020-06-11,600215,5.54,5.51,5.67,5.5,40790,23894859.0,3.07,-0.54,-0.03,0.88
2020-06-12,600215,5.38,5.42,5.46,5.38,37596,21485406.0,1.45,-1.63,-0.09,0.81
2020-06-15,600215,5.42,5.28,5.44,5.26,38679,21846348.0,3.32,-2.58,-0.14,0.83
2020-06-16,600215,5.29,5.27,5.33,5.25,28532,15878990.0,1.52,-0.19,-0.01,0.61
2020-06-17,600215,5.27,5.22,5.28,5.18,32101,17693767.0,1.9,-0.95,-0.05,0.69
2020-06-18,600215,5.24,5.31,5.36,5.2,28319,15792410.0,3.07,1.72,0.09,0.61
2020-06-19,600215,5.31,5.2,5.33,5.2,32239,17938500.0,2.45,-2.07,-0.11,0.69
2020-06-22,600215,4.93,4.93,4.95,4.93,26616,13764104.0,0.38,-5.19,-0.27,0.57
2020-06-23,600215,4.68,4.69,4.74,4.67,96599,47485156.0,1.42,-4.87,-0.24,2.08
2020-06-24,600215,4.94,4.94,4.94,4.9,34596,17919555.0,0.85,5.33,0.25,0.74
2020-06-29,600215,5.0,5.1,5.19,4.92,71152,37809044.0,5.47,3.24,0.16,1.53
2020-06-30,600215,5.09,5.07,5.16,5.05,44638,23778967.0,2.16,-0.59,-0.03,0.96
2020-07-01,600215,5.14,5.15,5.23,5.11,41367,22346858.0,2.37,1.58,0.08,0.89
2020-07-02,600215,5.17,5.42,5.42,5.17,45120,25318937.0,4.85,5.24,0.27,0.97
2020-07-03,600215,5.51,5.53,5.64,5.44,66968,38581522.0,3.69,2.03,0.11,1.44
2020-07-06,600215,5.48,5.52,5.64,5.37,108915,62188857.0,4.88,-0.18,-0.01,2.34
2020-07-07,600215,5.55,5.69,5.79,5.51,111989,66005597.0,5.07,3.08,0.17,2.41
2020-07-08,600215,5.71,5.89,5.97,5.65,76181,46112077.0,5.62,3.51,0.2,1.64
2020-07-09,600215,5.84,5.79,5.94,5.78,80032,48811640.0,2.72,-1.7,-0.1,1.72
2020-07-10,600215,5.76,5.68,5.77,5.62,80926,47903110.0,2.59,-1.9,-0.11,1.74
2020-07-13,600215,5.63,5.62,5.67,5.54,64553,37893725.0,2.29,-1.06,-0.06,1.39
2020-07-14,600215,5.63,5.5,5.63,5.5,72554,42080762.0,2.31,-2.14,-0.12,1.56
2020-07-15,600215,5.53,5.47,5.56,5.44,47393,27157585.0,2.18,-0.55,-0.03,1.02
2020-07-16,600215,5.46,5.22,5.51,5.2,75414,42089609.0,5.67,-4.57,-0.25,1.62
2020-07-17,600215,5.21,5.11,5.21,5.09,56402,30298160.0,2.3,-2.11,-0.11,1.21
2020-07-20,600215,5.13,5.38,5.38,5.08,71259,39283570.0,5.87,5.28,0.27,1.53
2020-07-21,600215,5.38,5.43,5.5,5.32,40765,23094045.0,3.35,0.93,0.05,0.88
2020-07-22,600215,5.41,5.33,5.41,5.31,24545,13717697.0,1.84,-1.84,-0.1,0.53
2020-07-23,600215,5.29,5.33,5.38,5.29,32564,18140755.0,1.69,0.0,0.0,0.7
2020-07-24,600215,5.35,5.31,5.51,5.27,51300,28953546.0,4.5,-0.38,-0.02,1.1
2020-07-27,600215,5.33,5.21,5.36,5.12,34261,18754658.0,4.52,-1.88,-0.1,0.74
2020-07-28,600215,5.23,5.21,5.26,5.2,14985,8180910.0,1.15,0.0,0.0,0.32
2020-07-29,600215,5.19,5.23,5.24,5.16,18777,10229438.0,1.54,0.38,0.02,0.4
2020-07-30,600215,5.22,5.19,5.23,5.18,19954,10861599.0,0.96,-0.76,-0.04,0.43
2020-07-31,600215,5.2,5.18,5.21,5.14,23604,12780481.0,1.35,-0.19,-0.01,0.51
2020-08-03,600215,5.17,5.26,5.28,5.17,23292,12768167.0,2.12,1.54,0.08,0.5
2020-08-04,600215,5.27,5.2,5.28,5.18,27265,14901348.0,1.9,-1.14,-0.06,0.59
2020-08-05,600215,5.21,5.23,5.32,5.17,32686,17948424.0,2.88,0.58,0.03,0.7
2020-08-06,600215,5.23,5.18,5.26,5.13,33022,17932351.0,2.49,-0.96,-0.05,0.71
2020-08-07,600215,5.17,5.08,5.17,5.03,42347,22574031.0,2.7,-1.93,-0.1,0.91
2020-08-10,600215,5.05,5.08,5.18,4.96,39058,20614597.0,4.33,0.0,0.0,0.84
2020-08-11,600215,5.09,5.01,5.11,5.0,16385,8673721.0,2.17,-1.38,-0.07,0.35
2020-08-12,600215,5.02,4.98,5.02,4.94,23711,12347496.0,1.6,-0.6,-0.03,0.51
2020-08-13,600215,4.98,4.98,4.99,4.97,18109,9453018.0,0.4,0.0,0.0,0.39
2020-08-14,600215,4.97,5.01,5.02,4.95,15935,8321778.0,1.41,0.6,0.03,0.34
2020-08-17,600215,5.01,5.05,5.06,4.99,21980,11569235.0,1.4,0.8,0.04,0.47
2020-08-18,600215,5.05,5.02,5.05,5.01,17213,9068553.0,0.79,-0.59,-0.03,0.37
2020-08-19,600215,5.03,4.97,5.03,4.96,19587,10261211.0,1.39,-1.0,-0.05,0.42
2020-08-20,600215,4.97,4.87,4.97,4.86,41050,21078011.0,2.21,-2.01,-0.1,0.88
2020-08-21,600215,4.87,4.88,4.92,4.86,22747,11670751.0,1.23,0.21,0.01,0.49
2020-08-24,600215,4.89,4.88,4.9,4.82,17858,9101206.0,1.64,0.0,0.0,0.38
2020-08-25,600215,4.88,5.01,5.11,4.86,42438,22299387.0,5.12,2.66,0.13,0.91
2020-08-26,600215,4.98,4.94,5.07,4.92,20993,10958492.0,2.99,-1.4,-0.07,0.45
2020-08-27,600215,4.94,4.97,4.98,4.88,13985,7233985.0,2.02,0.61,0.03,0.3
2020-08-28,600215,4.96,4.95,4.96,4.87,15952,8224248.0,1.81,-0.4,-0.02,0.34
2020-08-31,600215,4.95,4.98,5.05,4.92,18646,9774207.0,2.63,0.61,0.03,0.4
2020-09-01,600215,4.97,5.1,5.17,4.95,33837,18019129.0,4.42,2.41,0.12,0.73
2020-09-02,600215,5.08,5.12,5.15,5.07,17222,9217316.0,1.57,0.39,0.02,0.37
2020-09-03,600215,5.12,5.06,5.14,5.05,17598,9381753.0,1.76,-1.17,-0.06,0.38
2020-09-04,600215,5.03,5.03,5.09,4.99,13830,7272222.0,1.98,-0.59,-0.03,0.3
2020-09-07,600215,5.01,5.01,5.12,5.01,16952,8961749.0,2.19,-0.4,-0.02,0.36
2020-09-08,600215,5.01,5.06,5.12,5.0,18809,9965067.0,2.4,1.0,0.05,0.4
2020-09-09,600215,5.02,5.1,5.16,5.02,29204,15575462.0,2.77,0.79,0.04,0.63
2020-09-10,600215,5.11,5.01,5.24,5.0,32185,17231614.0,4.71,-1.76,-0.09,0.69
2020-09-11,600215,4.97,5.01,5.09,4.95,21183,11109877.0,2.79,0.0,0.0,0.46
2020-09-14,600215,5.03,5.02,5.04,4.99,11539,6063774.0,1.0,0.2,0.01,0.25
2020-09-15,600215,5.01,4.96,5.01,4.93,18041,9412416.0,1.59,-1.2,-0.06,0.39
2020-09-16,600215,4.95,4.93,4.97,4.91,12117,6280651.0,1.21,-0.6,-0.03,0.26
2020-09-17,600215,4.92,4.92,4.95,4.89,13289,6851651.0,1.22,-0.2,-0.01,0.29
2020-09-18,600215,4.92,4.95,4.97,4.89,12104,6248672.0,1.63,0.61,0.03,0.26
2020-09-21,600215,4.94,4.98,5.04,4.93,13424,7028512.0,2.22,0.61,0.03,0.29
2020-09-22,600215,4.95,4.98,5.02,4.95,10968,5732073.0,1.41,0.0,0.0,0.24
2020-09-23,600215,5.01,4.98,5.01,4.97,10393,5436168.0,0.8,0.0,0.0,0.22
2020-09-24,600215,4.99,4.84,5.0,4.8,28923,14790174.0,4.02,-2.81,-0.14,0.62
2020-09-25,600215,4.87,4.84,4.87,4.8,8779,4446377.0,1.45,0.0,0.0,0.19
2020-09-28,600215,4.84,4.8,4.85,4.78,12368,6253421.0,1.45,-0.83,-0.04,0.27
2020-09-29,600215,4.83,4.81,4.85,4.77,10503,5301162.0,1.67,0.21,0.01,0.23
2020-09-30,600215,4.83,4.79,4.83,4.79,6112,3083739.0,0.83,-0.42,-0.02,0.13
2020-10-09,600215,4.8,4.85,4.86,4.8,10098,5122459.0,1.25,1.25,0.06,0.22
2020-10-12,600215,4.85,4.95,4.95,4.85,17392,8950861.0,2.06,2.06,0.1,0.37
2020-10-13,600215,4.94,4.93,4.96,4.92,8832,4574271.0,0.81,-0.4,-0.02,0.19
2020-10-14,600215,4.92,4.94,4.94,4.91,7120,3677725.0,0.61,0.2,0.01,0.15
2020-10-15,600215,4.93,4.9,4.93,4.88,10379,5332728.0,1.01,-0.81,-0.04,0.22
2020-10-16,600215,4.87,4.87,4.91,4.87,7544,3861824.0,0.82,-0.61,-0.03,0.16
2020-10-19,600215,4.89,4.88,4.9,4.85,7512,3840043.0,1.03,0.21,0.01,0.16
2020-10-20,600215,4.85,4.88,4.88,4.84,8865,4525181.0,0.82,0.0,0.0,0.19
2020-10-21,600215,4.86,4.87,4.88,4.85,12350,6299541.0,0.61,-0.2,-0.01,0.27
2020-10-22,600215,4.85,4.84,4.87,4.83,7509,3818222.0,0.82,-0.62,-0.03,0.16
2020-10-23,600215,4.84,4.82,4.86,4.81,10813,5484046.0,1.03,-0.41,-0.02,0.23
2020-10-26,600215,4.82,4.82,4.83,4.79,16193,8172190.0,0.83,0.0,0.0,0.35
2020-10-27,600215,4.8,4.79,4.81,4.77,17305,8694716.0,0.83,-0.62,-0.03,0.37
2020-10-28,600215,4.79,4.8,4.81,4.78,9538,4796581.0,0.63,0.21,0.01,0.21
2020-10-29,600215,4.76,4.78,4.81,4.74,10105,5073771.0,1.46,-0.42,-0.02,0.22
2020-10-30,600215,4.84,4.76,4.94,4.74,25595,12975072.0,4.18,-0.42,-0.02,0.55
2020-11-02,600215,4.76,4.76,4.81,4.75,20345,10196312.0,1.26,0.0,0.0,0.44
2020-11-03,600215,4.78,4.81,4.82,4.76,15118,7602673.0,1.26,1.05,0.05,0.33
2020-11-04,600215,4.79,4.8,4.82,4.77,10720,5393712.0,1.04,-0.21,-0.01,0.23
2020-11-05,600215,4.81,4.95,5.0,4.81,23865,12265294.0,3.96,3.13,0.15,0.51
2020-11-06,600215,4.94,5.04,5.11,4.92,22130,11635339.0,3.84,1.82,0.09,0.48
2020-11-09,600215,5.04,5.02,5.06,4.98,23876,12572709.0,1.59,-0.4,-0.02,0.51
2020-11-10,600215,5.02,4.97,5.02,4.96,13061,6829553.0,1.2,-1.0,-0.05,0.28
2020-11-11,600215,4.97,5.04,5.08,4.96,19057,10049501.0,2.41,1.41,0.07,0.41
2020-11-12,600215,5.09,5.13,5.2,5.02,27179,14587595.0,3.57,1.79,0.09,0.58
2020-11-13,600215,5.15,5.13,5.19,5.1,14643,7870715.0,1.75,0.0,0.0,0.31
2020-11-16,600215,5.12,5.09,5.15,5.06,17480,9315145.0,1.75,-0.78,-0.04,0.38
2020-11-17,600215,5.08,5.04,5.1,5.02,14793,7834609.0,1.57,-0.98,-0.05,0.32
2020-11-18,600215,5.0,5.05,5.07,5.0,11164,5899128.0,1.39,0.2,0.01,0.24
2020-11-19,600215,5.04,5.05,5.07,5.01,13361,7057049.0,1.19,0.0,0.0,0.29
2020-11-20,600215,5.06,5.16,5.16,5.05,24018,12838626.0,2.18,2.18,0.11,0.52
2020-11-23,600215,5.13,5.31,5.35,5.13,45969,25386424.0,4.26,2.91,0.15,0.99
2020-11-24,600215,5.29,5.56,5.59,5.25,67589,38630422.0,6.4,4.71,0.25,1.45
2020-11-25,600215,5.55,5.4,5.66,5.34,48280,27602927.0,5.76,-2.88,-0.16,1.04
2020-11-26,600215,5.4,5.41,5.51,5.36,27458,15568190.0,2.78,0.19,0.01,0.59
2020-11-27,600215,5.41,5.33,5.43,5.22,23578,13115897.0,3.88,-1.48,-0.08,0.51
2020-11-30,600215,5.34,5.28,5.35,5.28,16799,9311013.0,1.31,-0.94,-0.05,0.36
2020-12-01,600215,5.29,5.44,5.5,5.27,19969,11272453.0,4.36,3.03,0.16,0.43
2020-12-02,600215,5.44,5.44,5.5,5.41,9031,5138215.0,1.65,0.0,0.0,0.19
2020-12-03,600215,5.41,5.46,5.48,5.41,10311,5861355.0,1.29,0.37,0.02,0.22
2020-12-04,600215,5.46,5.4,5.46,5.36,10792,6089773.0,1.83,-1.1,-0.06,0.23
2020-12-07,600215,5.38,5.29,5.38,5.27,18401,10227049.0,2.04,-2.04,-0.11,0.4
2020-12-08,600215,5.28,5.31,5.35,5.26,9229,5123744.0,1.7,0.38,0.02,0.2
2020-12-09,600215,5.32,5.34,5.44,5.28,21187,11862436.0,3.01,0.56,0.03,0.46
2020-12-10,600215,5.33,5.31,5.37,5.29,12160,6754157.0,1.5,-0.56,-0.03,0.26
2020-12-11,600215,5.31,5.25,5.35,5.22,18309,10118728.0,2.45,-1.13,-0.06,0.39
2020-12-14,600215,5.24,5.26,5.28,5.23,6872,3775108.0,0.95,0.19,0.01,0.15
2020-12-15,600215,5.24,5.04,5.31,5.0,34556,18448894.0,5.89,-4.18,-0.22,0.74
2020-12-16,600215,5.03,4.84,5.03,4.82,33867,17475918.0,4.17,-3.97,-0.2,0.73
2020-12-17,600215,4.81,4.98,5.0,4.8,17037,8804210.0,4.13,2.89,0.14,0.37
2020-12-18,600215,4.98,5.0,5.08,4.96,10907,5723376.0,2.41,0.4,0.02,0.23
2020-12-21,600215,5.02,5.19,5.2,4.98,18896,10133567.0,4.4,3.8,0.19,0.41
2020-12-22,600215,5.15,5.06,5.18,5.03,11641,6227378.0,2.89,-2.5,-0.13,0.25
2020-12-23,600215,5.07,5.29,5.33,5.07,21117,11592429.0,5.14,4.55,0.23,0.45
2020-12-24,600215,5.26,5.22,5.27,5.15,10759,5851189.0,2.27,-1.32,-0.07,0.23
2020-12-25,600215,5.2,5.32,5.37,5.2,15082,8331095.0,3.26,1.92,0.1,0.32
2020-12-28,600215,5.3,5.32,5.39,5.24,10857,6058695.0,2.82,0.0,0.0,0.23
2020-12-29,600215,5.32,5.15,5.35,5.14,11679,6398741.0,3.95,-3.2,-0.17,0.25
2020-12-30,600215,5.16,5.12,5.23,5.12,9025,4872681.0,2.14,-0.58,-0.03,0.19
2020-12-31,600215,5.12,5.16,5.19,5.09,10266,5520386.0,1.95,0.78,0.04,0.22
2021-01-04,600215,5.16,5.05,5.17,5.0,28494,15078517.0,3.29,-2.13,-0.11,0.61
2021-01-05,600215,5.05,5.03,5.05,4.99,13399,7042639.0,1.19,-0.4,-0.02,0.29
2021-01-06,600215,5.06,4.96,5.07,4.94,14849,7758902.0,2.58,-1.39,-0.07,0.32
2021-01-07,600215,4.94,4.85,4.95,4.84,17063,8737409.0,2.22,-2.22,-0.11,0.37
2021-01-08,600215,4.85,4.91,4.95,4.83,13681,6993995.0,2.47,1.24,0.06,0.29
2021-01-11,600215,4.88,4.89,4.93,4.88,10979,5649171.0,1.02,-0.41,-0.02,0.24
2021-01-12,600215,4.87,5.0,5.03,4.87,13457,7024637.0,3.27,2.25,0.11,0.29
2021-01-13,600215,5.0,4.88,5.0,4.85,14288,7327561.0,3.0,-2.4,-0.12,0.31
2021-01-14,600215,4.89,4.88,4.93,4.84,8709,4451196.0,1.84,0.0,0.0,0.19
