日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-23,600820,5.42,5.3,5.44,5.3,341232,203587569.0,2.59,-2.03,-0.11,1.09
2023-05-24,600820,5.31,5.22,5.31,5.21,285369,166725757.0,1.89,-1.51,-0.08,0.91
2023-05-25,600820,5.2,5.17,5.23,5.12,247215,142538049.0,2.11,-0.96,-0.05,0.79
2023-05-26,600820,5.19,5.23,5.24,5.16,222458,129208711.0,1.55,1.16,0.06,0.71
2023-05-29,600820,5.27,5.24,5.32,5.23,236710,138994588.0,1.72,0.19,0.01,0.75
2023-05-30,600820,5.27,5.49,5.49,5.22,453902,273028929.0,5.15,4.77,0.25,1.44
2023-05-31,600820,5.45,5.44,5.49,5.41,235140,142026642.0,1.46,-0.91,-0.05,0.75
2023-06-01,600820,5.43,5.46,5.51,5.4,228742,138537598.0,2.02,0.37,0.02,0.73
2023-06-02,600820,5.47,5.47,5.54,5.44,176393,107185588.0,1.83,0.18,0.01,0.56
2023-06-05,600820,5.49,5.45,5.51,5.41,151869,92071501.0,1.83,-0.37,-0.02,0.48
2023-06-06,600820,5.42,5.4,5.48,5.39,206961,124951519.0,1.65,-0.92,-0.05,0.66
2023-06-07,600820,5.39,5.5,5.52,5.39,203021,123458422.0,2.41,1.85,0.1,0.65
2023-06-08,600820,5.52,5.65,5.65,5.51,293628,182033874.0,2.55,2.73,0.15,0.93
2023-06-09,600820,5.63,5.53,5.66,5.5,320415,197792658.0,2.83,-2.12,-0.12,1.02
2023-06-12,600820,5.54,5.46,5.57,5.4,249022,151092404.0,3.07,-1.27,-0.07,0.79
2023-06-13,600820,5.45,5.44,5.48,5.41,171175,103298012.0,1.28,-0.37,-0.02,0.54
2023-06-14,600820,5.44,5.39,5.5,5.37,172114,103723400.0,2.39,-0.92,-0.05,0.55
2023-06-15,600820,5.38,5.41,5.43,5.37,153922,92311348.0,1.11,0.37,0.02,0.49
2023-06-16,600820,5.41,5.46,5.52,5.41,234485,142525785.0,2.03,0.92,0.05,0.75
2023-06-19,600820,5.46,5.39,5.47,5.35,224235,134312442.0,2.2,-1.28,-0.07,0.71
2023-06-20,600820,5.35,5.32,5.45,5.31,178078,106290470.0,2.6,-1.3,-0.07,0.57
2023-06-21,600820,5.31,5.27,5.36,5.27,131145,77553335.0,1.69,-0.94,-0.05,0.42
2023-06-26,600820,5.27,5.17,5.28,5.16,222225,129065783.0,2.28,-1.9,-0.1,0.71
2023-06-27,600820,5.17,5.35,5.38,5.16,226141,133638454.0,4.26,3.48,0.18,0.72
2023-06-28,600820,5.36,5.37,5.38,5.29,140281,83247795.0,1.68,0.37,0.02,0.45
2023-06-29,600820,5.36,5.37,5.39,5.32,119497,71148626.0,1.3,0.0,0.0,0.38
2023-06-30,600820,5.37,5.41,5.43,5.36,129846,78003544.0,1.3,0.74,0.04,0.41
2023-07-03,600820,5.43,5.45,5.49,5.4,225618,136504860.0,1.66,0.74,0.04,0.72
2023-07-04,600820,5.45,5.4,5.47,5.38,175810,105734472.0,1.65,-0.92,-0.05,0.56
2023-07-05,600820,5.37,5.43,5.47,5.36,185590,112087382.0,2.04,0.56,0.03,0.59
2023-07-06,600820,5.43,5.4,5.44,5.39,118335,71168000.0,0.92,-0.55,-0.03,0.38
2023-07-07,600820,5.41,5.47,5.49,5.41,174095,105524789.0,1.48,1.3,0.07,0.55
2023-07-10,600820,5.48,5.48,5.49,5.44,117443,71177842.0,0.91,0.18,0.01,0.37
2023-07-11,600820,5.49,5.48,5.49,5.43,138102,83875193.0,1.09,0.0,0.0,0.44
2023-07-12,600820,5.49,5.39,5.5,5.39,140390,84933013.0,2.01,-1.64,-0.09,0.45
2023-07-13,600820,5.43,5.49,5.49,5.42,146316,88771920.0,1.3,1.86,0.1,0.47
2023-07-14,600820,5.5,5.46,5.5,5.44,116788,70871127.0,1.09,-0.55,-0.03,0.37
2023-07-17,600820,5.46,5.5,5.5,5.44,116664,70835834.0,1.1,0.73,0.04,0.37
2023-07-18,600820,5.5,5.48,5.52,5.46,152257,92720396.0,1.09,-0.36,-0.02,0.48
2023-07-19,600820,5.47,5.5,5.51,5.45,153024,93121183.0,1.09,0.36,0.02,0.49
2023-07-20,600820,5.52,5.48,5.6,5.46,216482,126572513.0,2.55,-0.36,-0.02,0.69
2023-07-21,600820,5.48,5.52,5.53,5.47,134113,78295068.0,1.09,0.73,0.04,0.43
2023-07-24,600820,5.55,5.63,5.65,5.51,213017,126394855.0,2.54,1.99,0.11,0.68
2023-07-25,600820,5.67,5.71,5.73,5.66,212404,128071949.0,1.24,1.42,0.08,0.68
2023-07-26,600820,5.73,5.72,5.76,5.68,174326,105416629.0,1.4,0.18,0.01,0.55
2023-07-27,600820,5.72,5.74,5.76,5.71,147007,89275480.0,0.87,0.35,0.02,0.47
2023-07-28,600820,5.74,5.82,5.83,5.69,253125,154377100.0,2.44,1.39,0.08,0.81
2023-07-31,600820,5.86,5.99,6.0,5.83,441482,277126113.0,2.92,2.92,0.17,1.4
2023-08-01,600820,6.01,6.01,6.05,5.95,338412,214242799.0,1.67,0.33,0.02,1.08
2023-08-02,600820,6.0,5.99,6.06,5.96,226719,143482173.0,1.66,-0.33,-0.02,0.72
2023-08-03,600820,5.99,5.97,6.01,5.89,240159,150608145.0,2.0,-0.33,-0.02,0.76
2023-08-04,600820,5.95,5.93,6.02,5.93,170010,106914150.0,1.51,-0.67,-0.04,0.54
2023-08-07,600820,5.94,5.93,5.95,5.87,200164,125108736.0,1.35,0.0,0.0,0.64
2023-08-08,600820,5.93,5.9,5.94,5.88,127612,79511314.0,1.01,-0.51,-0.03,0.41
2023-08-09,600820,5.88,5.86,5.94,5.84,167684,104071945.0,1.69,-0.68,-0.04,0.53
2023-08-10,600820,5.88,5.88,5.93,5.84,109781,68118768.0,1.54,0.34,0.02,0.35
2023-08-11,600820,5.88,5.75,5.9,5.75,162687,99726520.0,2.55,-2.21,-0.13,0.52
2023-08-14,600820,5.72,5.78,5.8,5.68,132238,80162932.0,2.09,0.52,0.03,0.42
2023-08-15,600820,5.8,5.8,5.83,5.73,128280,78439918.0,1.73,0.35,0.02,0.41
2023-08-16,600820,5.79,5.76,5.82,5.73,99628,60738437.0,1.55,-0.69,-0.04,0.32
2023-08-17,600820,5.75,5.78,5.79,5.71,138874,84488844.0,1.39,0.35,0.02,0.44
2023-08-18,600820,5.76,5.74,5.83,5.73,118510,72327045.0,1.73,-0.69,-0.04,0.38
2023-08-21,600820,5.73,5.7,5.82,5.69,151827,92281053.0,2.26,-0.7,-0.04,0.48
2023-08-22,600820,5.72,5.74,5.79,5.66,140120,84735578.0,2.28,0.7,0.04,0.45
2023-08-23,600820,5.73,5.66,5.75,5.65,130859,78875221.0,1.74,-1.39,-0.08,0.42
2023-08-24,600820,5.67,5.47,5.68,5.47,321534,188389271.0,3.71,-3.36,-0.19,1.02
2023-08-25,600820,5.44,5.55,5.63,5.43,220116,129610741.0,3.66,1.46,0.08,0.7
2023-08-28,600820,5.82,5.68,5.9,5.65,358879,218914825.0,4.5,2.34,0.13,1.14
2023-08-29,600820,5.7,5.76,5.79,5.66,268874,163147981.0,2.29,1.41,0.08,0.86
2023-08-30,600820,5.79,5.59,5.79,5.59,248051,148643950.0,3.47,-2.95,-0.17,0.79
2023-08-31,600820,5.61,5.52,5.66,5.51,181585,106985875.0,2.68,-1.25,-0.07,0.58
2023-09-01,600820,5.54,5.6,5.62,5.53,167659,99168099.0,1.63,1.45,0.08,0.53
2023-09-04,600820,5.61,5.68,5.73,5.61,219765,132134774.0,2.14,1.43,0.08,0.7
2023-09-05,600820,5.68,5.56,5.68,5.55,191492,113254161.0,2.29,-2.11,-0.12,0.61
2023-09-06,600820,5.55,5.51,5.57,5.46,230851,134624640.0,1.98,-0.9,-0.05,0.73
2023-09-07,600820,5.49,5.42,5.51,5.41,189839,109870638.0,1.81,-1.63,-0.09,0.6
2023-09-08,600820,5.42,5.4,5.46,5.39,123609,71056608.0,1.29,-0.37,-0.02,0.39
2023-09-11,600820,5.42,5.46,5.5,5.39,164780,95380862.0,2.04,1.11,0.06,0.52
2023-09-12,600820,5.48,5.51,5.54,5.46,121911,71132179.0,1.47,0.92,0.05,0.39
2023-09-13,600820,5.51,5.48,5.54,5.46,127492,74205242.0,1.45,-0.54,-0.03,0.41
2023-09-14,600820,5.5,5.53,5.55,5.47,118135,69125174.0,1.46,0.91,0.05,0.38
2023-09-15,600820,5.54,5.51,5.59,5.49,175861,103337288.0,1.81,-0.36,-0.02,0.56
2023-09-18,600820,5.51,5.52,5.53,5.47,127276,74231076.0,1.09,0.18,0.01,0.4
2023-09-19,600820,5.52,5.58,5.58,5.5,159041,93498137.0,1.45,1.09,0.06,0.51
2023-09-20,600820,5.58,5.58,5.59,5.54,125985,74322919.0,0.9,0.0,0.0,0.4
2023-09-21,600820,5.56,5.49,5.57,5.48,141403,82575315.0,1.61,-1.61,-0.09,0.45
2023-09-22,600820,5.49,5.53,5.53,5.46,166466,96990303.0,1.28,0.73,0.04,0.53
2023-09-25,600820,5.52,5.49,5.57,5.48,136948,80033301.0,1.63,-0.72,-0.04,0.44
2023-09-26,600820,5.49,5.47,5.53,5.46,106207,61834759.0,1.28,-0.36,-0.02,0.34
2023-09-27,600820,5.49,5.51,5.54,5.47,137836,80523499.0,1.28,0.73,0.04,0.44
2023-09-28,600820,5.53,5.53,5.57,5.48,146833,85907258.0,1.63,0.36,0.02,0.47
2023-10-09,600820,5.53,5.5,5.57,5.46,211212,123481783.0,1.99,-0.54,-0.03,0.67
2023-10-10,600820,5.51,5.25,5.53,5.19,467903,262544380.0,6.18,-4.55,-0.25,1.49
2023-10-11,600820,5.25,5.23,5.35,5.23,210264,117956708.0,2.29,-0.38,-0.02,0.67
2023-10-12,600820,5.25,5.3,5.37,5.25,190501,107676349.0,2.29,1.34,0.07,0.61
2023-10-13,600820,5.29,5.27,5.3,5.25,101443,56809068.0,0.94,-0.57,-0.03,0.32
2023-10-16,600820,5.28,5.3,5.34,5.25,119408,67171005.0,1.71,0.57,0.03,0.38
2023-10-17,600820,5.31,5.4,5.42,5.28,188099,106802796.0,2.64,1.89,0.1,0.6
2023-10-18,600820,5.39,5.28,5.39,5.28,126922,71640468.0,2.04,-2.22,-0.12,0.4
2023-10-19,600820,5.27,5.23,5.3,5.23,122717,68621917.0,1.33,-0.95,-0.05,0.39
2023-10-20,600820,5.23,5.21,5.27,5.2,122007,67820239.0,1.34,-0.38,-0.02,0.39
2023-10-23,600820,5.19,5.07,5.2,5.04,153838,83915990.0,3.07,-2.69,-0.14,0.49
2023-10-24,600820,5.09,5.11,5.12,5.05,152044,82407889.0,1.38,0.79,0.04,0.48
2023-10-25,600820,5.22,5.33,5.35,5.22,281098,158611512.0,2.54,4.31,0.22,0.89
2023-10-26,600820,5.31,5.33,5.36,5.27,149738,84535265.0,1.69,0.0,0.0,0.48
2023-10-27,600820,5.31,5.32,5.34,5.27,159652,90073930.0,1.31,-0.19,-0.01,0.51
2023-10-30,600820,5.3,5.3,5.34,5.25,245405,137907965.0,1.69,-0.38,-0.02,0.78
2023-10-31,600820,5.28,5.3,5.36,5.27,118694,66833797.0,1.7,0.0,0.0,0.38
2023-11-01,600820,5.3,5.22,5.31,5.21,173584,96746549.0,1.89,-1.51,-0.08,0.55
2023-11-02,600820,5.22,5.22,5.25,5.19,160172,88909846.0,1.15,0.0,0.0,0.51
2023-11-03,600820,5.21,5.21,5.25,5.2,139243,77307842.0,0.96,-0.19,-0.01,0.44
2023-11-06,600820,5.22,5.27,5.29,5.22,186485,104138970.0,1.34,1.15,0.06,0.59
2023-11-07,600820,5.26,5.27,5.28,5.23,101075,56454514.0,0.95,0.0,0.0,0.32
2023-11-08,600820,5.26,5.23,5.28,5.21,136879,76313948.0,1.33,-0.76,-0.04,0.44
2023-11-09,600820,5.22,5.21,5.26,5.2,98666,54792563.0,1.15,-0.38,-0.02,0.31
2023-11-10,600820,5.2,5.17,5.21,5.15,117552,64663769.0,1.15,-0.77,-0.04,0.37
2023-11-13,600820,5.16,5.2,5.21,5.12,127921,70261374.0,1.74,0.58,0.03,0.41
2023-11-14,600820,5.2,5.22,5.26,5.19,109654,60936630.0,1.35,0.38,0.02,0.35
2023-11-15,600820,5.25,5.21,5.26,5.2,103591,57523872.0,1.15,-0.19,-0.01,0.33
2023-11-16,600820,5.22,5.16,5.22,5.15,93900,51672502.0,1.34,-0.96,-0.05,0.3
2023-11-17,600820,5.16,5.17,5.19,5.15,95986,52780334.0,0.78,0.19,0.01,0.31
2023-11-20,600820,5.18,5.16,5.21,5.13,117902,64702942.0,1.55,-0.19,-0.01,0.37
2023-11-21,600820,5.16,5.17,5.23,5.16,170701,94339615.0,1.36,0.19,0.01,0.54
2023-11-22,600820,5.16,5.14,5.2,5.14,103719,57042058.0,1.16,-0.58,-0.03,0.33
2023-11-23,600820,5.14,5.2,5.21,5.11,141436,77689763.0,1.95,1.17,0.06,0.45
2023-11-24,600820,5.19,5.18,5.22,5.16,123177,67970858.0,1.15,-0.38,-0.02,0.39
2023-11-27,600820,5.17,5.14,5.18,5.1,132673,72455114.0,1.54,-0.77,-0.04,0.42
2023-11-28,600820,5.13,5.17,5.18,5.11,110673,60647543.0,1.36,0.58,0.03,0.35
2023-11-29,600820,5.16,5.1,5.18,5.09,164700,89806629.0,1.74,-1.35,-0.07,0.52
2023-11-30,600820,5.12,5.1,5.15,5.08,122148,65381511.0,1.37,0.0,0.0,0.39
2023-12-01,600820,5.11,5.16,5.2,5.11,161696,87296277.0,1.76,1.18,0.06,0.51
2023-12-04,600820,5.19,5.17,5.2,5.15,97306,52564392.0,0.97,0.19,0.01,0.31
2023-12-05,600820,5.17,5.13,5.19,5.12,97906,52689259.0,1.35,-0.77,-0.04,0.31
2023-12-06,600820,5.1,5.14,5.16,5.08,115804,61946425.0,1.56,0.19,0.01,0.37
2023-12-07,600820,5.13,5.16,5.18,5.11,111660,60028423.0,1.36,0.39,0.02,0.36
2023-12-08,600820,5.15,5.17,5.24,5.15,284429,154617854.0,1.74,0.19,0.01,0.9
2023-12-11,600820,5.16,5.19,5.21,5.03,268301,143064932.0,3.48,0.39,0.02,0.85
2023-12-12,600820,5.18,5.22,5.23,5.17,176405,95992629.0,1.16,0.58,0.03,0.56
2023-12-13,600820,5.22,5.17,5.24,5.17,107782,58572030.0,1.34,-0.96,-0.05,0.34
2023-12-14,600820,5.19,5.21,5.24,5.18,126516,68881718.0,1.16,0.77,0.04,0.4
2023-12-15,600820,5.23,5.22,5.25,5.2,137609,75129319.0,0.96,0.19,0.01,0.44
2023-12-18,600820,5.47,5.35,5.55,5.34,761367,432966343.0,4.02,2.49,0.13,2.42
2023-12-19,600820,5.32,5.3,5.41,5.21,407432,224195805.0,3.74,-0.93,-0.05,1.3
2023-12-20,600820,5.29,5.43,5.55,5.27,635985,362248305.0,5.28,2.45,0.13,2.02
2023-12-21,600820,5.43,5.66,5.75,5.43,753168,441549336.0,5.89,4.24,0.23,2.4
2023-12-22,600820,5.62,5.57,5.68,5.53,663984,386195700.0,2.65,-1.59,-0.09,2.11
2023-12-25,600820,5.56,5.46,5.56,5.42,306883,174452489.0,2.51,-1.97,-0.11,0.98
2023-12-26,600820,5.44,5.45,5.49,5.4,177702,101100245.0,1.65,-0.18,-0.01,0.57
2023-12-27,600820,5.46,5.54,5.57,5.43,314986,180600090.0,2.57,1.65,0.09,1.0
2023-12-28,600820,5.54,5.49,5.56,5.47,319604,183321516.0,1.62,-0.9,-0.05,1.02
2023-12-29,600820,5.5,5.53,5.56,5.44,320807,184342751.0,2.19,0.73,0.04,1.02
2024-01-02,600820,5.45,5.56,5.58,5.45,240378,138673120.0,2.35,0.54,0.03,0.76
2024-01-03,600820,5.54,5.7,5.71,5.54,368640,216869261.0,3.06,2.52,0.14,1.17
2024-01-04,600820,5.68,5.67,5.73,5.61,225282,132562324.0,2.11,-0.53,-0.03,0.72
2024-01-05,600820,5.7,5.74,5.87,5.66,431460,259262058.0,3.7,1.23,0.07,1.37
2024-01-08,600820,5.73,5.68,5.75,5.65,301671,178962675.0,1.74,-1.05,-0.06,0.96
2024-01-09,600820,5.68,5.8,5.84,5.68,349618,210151919.0,2.82,2.11,0.12,1.11
2024-01-10,600820,5.81,5.72,5.81,5.7,236744,141124202.0,1.9,-1.38,-0.08,0.75
2024-01-11,600820,5.71,5.67,5.79,5.65,385133,228513390.0,2.45,-0.87,-0.05,1.22
2024-01-12,600820,5.66,5.71,5.8,5.65,257028,153527290.0,2.65,0.71,0.04,0.82
2024-01-15,600820,5.77,5.73,5.79,5.69,161161,96246108.0,1.75,0.35,0.02,0.51
2024-01-16,600820,5.73,5.72,5.74,5.63,263525,155990626.0,1.92,-0.17,-0.01,0.84
2024-01-17,600820,5.73,5.64,5.74,5.64,166744,98819988.0,1.75,-1.4,-0.08,0.53
2024-01-18,600820,5.64,5.57,5.64,5.45,397515,229093540.0,3.37,-1.24,-0.07,1.26
2024-01-19,600820,5.57,5.48,5.59,5.44,218337,125063797.0,2.69,-1.62,-0.09,0.69
2024-01-22,600820,5.46,5.22,5.48,5.2,327014,182359117.0,5.11,-4.74,-0.26,1.04
2024-01-23,600820,5.25,5.24,5.28,5.11,329066,178108780.0,3.26,0.38,0.02,1.05
2024-01-24,600820,5.28,5.47,5.47,5.25,344984,192753614.0,4.2,4.39,0.23,1.1
2024-01-25,600820,5.49,5.81,5.82,5.48,590564,351695445.0,6.22,6.22,0.34,1.88
2024-01-26,600820,5.81,5.87,5.9,5.79,449381,272843758.0,1.89,1.03,0.06,1.43
2024-01-29,600820,5.87,5.88,6.01,5.84,504152,310451176.0,2.9,0.17,0.01,1.6
2024-01-30,600820,5.83,5.77,5.94,5.74,374622,228052293.0,3.4,-1.87,-0.11,1.19
2024-01-31,600820,5.72,5.71,5.8,5.63,434791,258904555.0,2.95,-1.04,-0.06,1.38
2024-02-01,600820,5.65,5.55,5.7,5.52,443041,258085847.0,3.15,-2.8,-0.16,1.41
2024-02-02,600820,5.54,5.45,5.66,5.32,482691,277306193.0,6.13,-1.8,-0.1,1.54
2024-02-05,600820,5.37,5.3,5.47,5.16,581384,322143737.0,5.69,-2.75,-0.15,1.85
2024-02-06,600820,5.29,5.51,5.52,5.24,533234,299117081.0,5.28,3.96,0.21,1.7
2024-02-07,600820,5.52,5.87,5.87,5.47,756553,451992889.0,7.26,6.53,0.36,2.41
2024-02-08,600820,5.9,5.81,6.07,5.79,690889,427124127.0,4.77,-1.02,-0.06,2.2
2024-02-19,600820,5.98,5.8,5.98,5.76,483745,292210331.0,3.79,-0.17,-0.01,1.54
2024-02-20,600820,5.79,5.84,5.88,5.78,328783,199333064.0,1.72,0.69,0.04,1.05
2024-02-21,600820,5.82,5.87,5.99,5.79,457217,280555733.0,3.42,0.51,0.03,1.45
2024-02-22,600820,5.86,5.88,5.91,5.79,348678,211358047.0,2.04,0.17,0.01,1.11
2024-02-23,600820,5.87,5.92,5.95,5.84,378488,231954481.0,1.87,0.68,0.04,1.2
2024-02-26,600820,5.91,5.78,5.91,5.76,436271,263807965.0,2.53,-2.36,-0.14,1.39
2024-02-27,600820,5.76,5.89,5.89,5.74,302708,183425820.0,2.6,1.9,0.11,0.96
2024-02-28,600820,5.89,5.86,5.98,5.84,403365,247744123.0,2.38,-0.51,-0.03,1.28
2024-02-29,600820,5.82,5.97,5.97,5.81,360986,222121267.0,2.73,1.88,0.11,1.15
2024-03-01,600820,6.0,5.99,6.08,5.96,365671,228020241.0,2.01,0.34,0.02,1.16
2024-03-04,600820,5.96,6.01,6.03,5.85,400316,246842848.0,3.01,0.33,0.02,1.27
2024-03-05,600820,6.0,5.97,6.0,5.92,278688,172527252.0,1.33,-0.67,-0.04,0.89
2024-03-06,600820,5.96,5.92,5.98,5.9,246481,151907449.0,1.34,-0.84,-0.05,0.78
2024-03-07,600820,5.91,5.92,6.0,5.88,305057,188636907.0,2.03,0.0,0.0,0.97
2024-03-08,600820,5.91,6.0,6.0,5.9,255103,158020462.0,1.69,1.35,0.08,0.81
2024-03-11,600820,6.02,6.05,6.13,5.96,336583,210317700.0,2.83,0.83,0.05,1.07
2024-03-12,600820,6.04,5.89,6.06,5.87,380499,234374560.0,3.14,-2.64,-0.16,1.21
2024-03-13,600820,5.88,5.79,5.9,5.78,298763,180645162.0,2.04,-1.7,-0.1,0.95
2024-03-14,600820,5.8,5.85,5.92,5.78,303678,185052316.0,2.42,1.04,0.06,0.97
2024-03-15,600820,5.82,5.88,5.89,5.8,188777,114667350.0,1.54,0.51,0.03,0.6
2024-03-18,600820,5.88,5.92,5.96,5.86,262109,161091523.0,1.7,0.68,0.04,0.83
2024-03-19,600820,5.94,5.85,5.95,5.84,288378,175942844.0,1.86,-1.18,-0.07,0.92
2024-03-20,600820,5.86,5.89,5.91,5.82,242877,147865035.0,1.54,0.68,0.04,0.77
2024-03-21,600820,5.88,5.85,5.9,5.84,165345,100639345.0,1.02,-0.68,-0.04,0.53
2024-03-22,600820,5.84,5.76,5.85,5.75,278116,167248464.0,1.71,-1.54,-0.09,0.88
2024-03-25,600820,5.75,5.73,5.83,5.73,255354,153334453.0,1.74,-0.52,-0.03,0.81
2024-03-26,600820,5.71,5.74,5.77,5.69,219020,130416991.0,1.4,0.17,0.01,0.7
2024-03-27,600820,5.73,5.71,5.84,5.7,199608,119648138.0,2.44,-0.52,-0.03,0.63
2024-03-28,600820,5.7,5.76,5.79,5.68,243911,145671831.0,1.93,0.88,0.05,0.78
2024-03-29,600820,5.74,5.87,5.87,5.74,246368,149719337.0,2.26,1.91,0.11,0.78
2024-04-01,600820,5.89,6.18,6.22,5.89,727291,461662133.0,5.62,5.28,0.31,2.31
2024-04-02,600820,6.23,6.22,6.27,6.14,407671,262399829.0,2.1,0.65,0.04,1.3
2024-04-03,600820,6.2,6.29,6.3,6.15,323599,209286377.0,2.41,1.13,0.07,1.03
2024-04-08,600820,6.28,6.28,6.36,6.22,366203,239058557.0,2.23,-0.16,-0.01,1.16
2024-04-09,600820,6.3,6.21,6.34,6.18,285701,184932583.0,2.55,-1.11,-0.07,0.91
2024-04-10,600820,6.21,6.18,6.26,6.14,261907,168485152.0,1.93,-0.48,-0.03,0.83
2024-04-11,600820,6.18,6.31,6.36,6.14,312264,203609668.0,3.56,2.1,0.13,0.99
2024-04-12,600820,6.31,6.28,6.44,6.26,345673,227025853.0,2.85,-0.48,-0.03,1.1
2024-04-15,600820,6.29,6.59,6.61,6.27,714797,481960942.0,5.41,4.94,0.31,2.27
2024-04-16,600820,6.57,6.5,6.7,6.48,494058,336105820.0,3.34,-1.37,-0.09,1.57
2024-04-17,600820,6.52,6.63,6.63,6.44,461744,312766180.0,2.92,2.0,0.13,1.47
2024-04-18,600820,6.58,6.62,6.7,6.55,374484,256767940.0,2.26,-0.15,-0.01,1.19
2024-04-19,600820,6.62,6.67,6.78,6.59,405154,280380995.0,2.87,0.76,0.05,1.29
2024-04-22,600820,6.72,6.66,6.83,6.63,642943,446882773.0,3.0,-0.15,-0.01,2.04
2024-04-23,600820,6.65,6.52,6.69,6.5,450835,306851779.0,2.85,-2.1,-0.14,1.43
2024-04-24,600820,6.55,6.55,6.59,6.47,355856,240157796.0,1.84,0.46,0.03,1.13
2024-04-25,600820,6.58,6.65,6.68,6.54,402615,276298379.0,2.14,1.53,0.1,1.28
2024-04-26,600820,6.67,6.64,6.71,6.51,463941,317028346.0,3.01,-0.15,-0.01,1.48
2024-04-29,600820,6.58,6.56,6.65,6.42,642619,431651958.0,3.46,-1.2,-0.08,2.04
2024-04-30,600820,6.51,6.49,6.6,6.46,347483,234193599.0,2.13,-1.07,-0.07,1.11
2024-05-06,600820,6.56,6.52,6.6,6.45,424702,286666444.0,2.31,0.46,0.03,1.35
2024-05-07,600820,6.53,6.64,6.67,6.51,438173,299726456.0,2.45,1.84,0.12,1.39
2024-05-08,600820,6.69,6.64,6.72,6.57,303803,209085806.0,2.26,0.0,0.0,0.97
2024-05-09,600820,6.59,6.69,6.7,6.59,257459,177553406.0,1.66,0.75,0.05,0.82
2024-05-10,600820,6.72,6.72,6.82,6.69,267418,186170039.0,1.94,0.45,0.03,0.85
2024-05-13,600820,6.67,6.85,6.86,6.64,401905,282303765.0,3.27,1.93,0.13,1.28
2024-05-14,600820,6.86,6.85,6.89,6.78,325722,230426734.0,1.61,0.0,0.0,1.04
2024-05-15,600820,6.85,6.81,6.92,6.8,285615,202785397.0,1.75,-0.58,-0.04,0.91
2024-05-16,600820,6.81,6.82,6.91,6.77,262539,185461247.0,2.06,0.15,0.01,0.84
2024-05-17,600820,6.82,6.87,6.89,6.74,305974,215091994.0,2.2,0.73,0.05,0.97
2024-05-20,600820,6.91,6.84,6.92,6.82,234319,166013394.0,1.46,-0.44,-0.03,0.75
2024-05-21,600820,6.84,6.8,6.89,6.76,205869,145095373.0,1.9,-0.58,-0.04,0.65
2024-05-22,600820,6.8,6.72,6.84,6.71,293647,205647158.0,1.91,-1.18,-0.08,0.93
2024-05-23,600820,6.73,6.67,6.79,6.65,268281,186391133.0,2.08,-0.74,-0.05,0.85
2024-05-24,600820,6.68,6.67,6.77,6.66,197829,137344225.0,1.65,0.0,0.0,0.63
2024-05-27,600820,6.66,6.74,6.79,6.62,264878,183276151.0,2.55,1.05,0.07,0.84
2024-05-28,600820,6.74,6.59,6.75,6.58,279910,192220905.0,2.52,-2.23,-0.15,0.89
2024-05-29,600820,6.59,6.56,6.65,6.53,217087,147894372.0,1.82,-0.46,-0.03,0.69
2024-05-30,600820,6.55,6.54,6.61,6.51,165684,112365254.0,1.52,-0.3,-0.02,0.53
2024-05-31,600820,6.52,6.52,6.59,6.5,160564,108677557.0,1.38,-0.31,-0.02,0.51
2024-06-03,600820,6.52,6.49,6.59,6.44,282900,190562044.0,2.3,-0.46,-0.03,0.9
2024-06-04,600820,6.46,6.57,6.58,6.45,194666,131310668.0,2.0,1.23,0.08,0.62
2024-06-05,600820,6.58,6.46,6.59,6.45,200443,134909901.0,2.13,-1.67,-0.11,0.64
2024-06-06,600820,6.46,6.45,6.49,6.41,238728,159491709.0,1.24,-0.15,-0.01,0.76
2024-06-07,600820,6.47,6.48,6.5,6.41,195906,131037643.0,1.4,0.47,0.03,0.62
2024-06-11,600820,6.48,6.39,6.51,6.35,234340,155714044.0,2.47,-1.39,-0.09,0.75
2024-06-12,600820,6.36,6.39,6.4,6.24,262127,171768110.0,2.5,0.0,0.0,0.83
2024-06-13,600820,6.39,6.28,6.45,6.25,212911,139100922.0,3.13,-1.72,-0.11,0.68
2024-06-14,600820,6.27,6.4,6.43,6.26,238766,157481610.0,2.71,1.91,0.12,0.76
2024-06-17,600820,6.43,6.29,6.44,6.26,186685,122323138.0,2.81,-1.72,-0.11,0.59
2024-06-18,600820,6.3,6.4,6.41,6.25,179946,118318079.0,2.54,1.75,0.11,0.57
2024-06-19,600820,6.38,6.35,6.43,6.35,124028,82097296.0,1.25,-0.78,-0.05,0.39
2024-06-20,600820,6.35,6.27,6.39,6.24,151139,98509578.0,2.36,-1.26,-0.08,0.48
2024-06-21,600820,6.26,6.38,6.43,6.26,204879,135507327.0,2.71,1.75,0.11,0.65
2024-06-24,600820,6.39,6.31,6.42,6.25,203790,133250037.0,2.66,-1.1,-0.07,0.65
2024-06-25,600820,6.29,6.28,6.38,6.25,184248,120532319.0,2.06,-0.48,-0.03,0.59
2024-06-26,600820,6.27,6.22,6.31,6.15,230361,148462845.0,2.55,-0.96,-0.06,0.73
2024-06-27,600820,6.2,6.22,6.27,6.18,156375,100834896.0,1.45,0.0,0.0,0.5
2024-06-28,600820,6.22,6.3,6.37,6.19,221933,145108811.0,2.89,1.29,0.08,0.71
