trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-04-08,10.1395,10.1395,1.7283,1.0479,1.0479,1.6058,1.6058,613137.9693
2022-04-11,10.1395,10.1395,1.7283,1.0479,1.0479,1.6058,1.6058,613137.9693
2022-04-12,10.8649,10.8649,1.8519,1.1229,1.1229,1.4986,1.4986,656997.4737
2022-04-13,11.3977,11.3977,1.9427,1.178,1.178,1.4286,1.4286,689220.783
2022-04-14,12.5375,12.5375,2.137,1.2958,1.2958,1.2987,1.2987,758142.8613
2022-04-15,12.7151,12.7151,2.1673,1.3141,1.3141,1.2806,1.2806,768883.9644
2022-04-18,13.174,13.174,2.2455,1.3616,1.3616,1.236,1.236,796631.8141
2022-04-19,13.322,13.322,2.2707,1.3769,1.3769,1.2222,1.2222,805582.7334
2022-04-20,12.6411,12.6411,2.1547,1.3065,1.3065,1.2881,1.2881,764408.5048
2022-04-21,11.7086,11.7086,1.9957,1.2101,1.2101,1.3906,1.3906,708017.7135
2022-04-22,11.7826,11.7826,2.0083,1.2178,1.2178,1.3819,1.3819,712493.1731
2022-04-25,10.5984,10.5984,1.8065,1.0954,1.0954,1.5363,1.5363,640885.819
2022-04-26,9.5327,9.5327,1.6248,0.9852,0.9852,1.7081,1.7081,576439.2003
2022-04-27,10.2136,8.5448,1.6549,1.0556,0.9335,1.5942,1.5942,617613.4289
2022-04-28,10.258,8.582,1.6621,1.0602,0.9376,1.5873,1.5873,620298.7047
2022-04-29,11.1313,9.3126,1.8037,1.1504,1.0174,1.4628,1.4628,673109.1284
2022-05-05,11.6938,9.7832,1.8948,1.2086,1.0688,1.3924,1.3924,707122.6215
2022-05-06,11.3977,9.5355,1.8468,1.178,1.0418,1.4286,1.4286,689220.783
2022-05-09,11.3977,9.5355,1.8468,1.178,1.0418,1.4286,1.4286,689220.783
2022-05-10,10.7316,8.9783,1.7389,1.1091,0.9809,1.5172,1.5172,648941.6464
2022-05-11,11.0573,9.2507,1.7917,1.1428,1.0106,1.4726,1.4726,668633.6687
2022-05-12,10.7316,8.9783,1.7389,1.1091,0.9809,1.5172,1.5172,648941.6464
2022-05-13,10.9093,9.1269,1.7677,1.1275,0.9971,1.4925,1.4925,659682.7495
2022-05-16,11.5754,9.6842,1.8756,1.1963,1.058,1.4066,1.4066,699961.8861
2022-05-17,11.7974,9.8699,1.9116,1.2193,1.0783,1.3802,1.3802,713388.265
2022-05-18,11.4273,9.5603,1.8516,1.181,1.0445,1.4249,1.4249,691010.9669
2022-05-19,12.049,10.0804,1.9524,1.2453,1.1013,1.3514,1.3514,728604.8278
2022-05-20,12.3599,10.3405,2.0027,1.2774,1.1297,1.3174,1.3174,747401.7582
2022-05-23,12.3007,10.291,1.9931,1.2713,1.1243,1.3237,1.3237,743821.3905
2022-05-24,11.753,9.8328,1.9044,1.2147,1.0742,1.3854,1.3854,710702.9892
2022-05-25,12.6263,10.5634,2.0459,1.305,1.1541,1.2896,1.2896,763513.4129
2022-05-26,13.5145,11.3064,2.1898,1.3968,1.2352,1.2048,1.2048,817218.9284
2022-05-27,14.5802,12.1981,2.3625,1.5069,1.3326,1.1168,1.1168,881665.5471
2022-05-30,14.4026,12.0495,2.3337,1.4885,1.3164,1.1305,1.1305,870924.444
2022-05-31,14.4174,12.0618,2.3361,1.4901,1.3178,1.1294,1.1294,871819.5359
2022-06-01,14.151,11.8389,2.2929,1.4625,1.2934,1.1506,1.1506,855707.8813
2022-06-02,14.1214,11.8142,2.2881,1.4595,1.2907,1.153,1.153,853917.6974
2022-06-06,14.5358,12.1609,2.3553,1.5023,1.3286,1.1202,1.1202,878980.2713
2022-06-07,14.9947,12.5448,2.4297,1.5497,1.3705,1.0859,1.0859,906728.121
2022-06-08,15.1279,12.6563,2.4512,1.5635,1.3827,1.0763,1.0763,914783.9484
2022-06-09,15.0243,12.5696,2.4345,1.5528,1.3732,1.0837,1.0837,908518.3049
2022-06-10,15.0983,12.6315,2.4761,1.5604,1.38,1.0784,1.5686,912993.7645
2022-06-13,14.9799,12.5324,2.4567,1.5482,1.3692,1.087,1.581,905833.0291
2022-06-14,13.7069,11.4674,2.2479,1.4166,1.2528,1.1879,1.7279,828855.1235
2022-06-15,13.6773,11.4427,2.2431,1.4136,1.2501,1.1905,1.7316,827064.9396
2022-06-16,13.4553,11.2569,2.2067,1.3906,1.2298,1.2101,1.7602,813638.5607
2022-06-17,13.6773,11.4427,2.2431,1.4136,1.2501,1.1905,1.7316,827064.9396
2022-06-20,13.3664,11.1826,2.1921,1.3815,1.2217,1.2182,1.7719,808268.0092
2022-06-21,12.9816,10.8606,2.129,1.3417,1.1865,1.2543,1.8244,784995.6191
2022-06-22,12.7447,10.6625,2.0902,1.3172,1.1649,1.2776,1.8583,770674.1483
2022-06-23,13.1296,10.9845,2.1533,1.357,1.2001,1.2401,1.8038,793946.5384
2022-06-24,13.2628,11.0959,2.1751,1.3707,1.2122,1.2277,1.7857,802002.3657
2022-06-27,14.151,11.8389,2.3208,1.4625,1.2934,1.1506,1.6736,855707.8813
2022-06-28,14.2694,11.938,2.3402,1.4748,1.3042,1.1411,1.6598,862868.6167
2022-06-29,14.521,12.1485,2.3815,1.5008,1.3272,1.1213,1.631,878085.1794
2022-06-30,15.0391,12.582,2.4664,1.5543,1.3746,1.0827,1.5748,909413.3968
2022-07-01,14.7431,12.3343,2.4179,1.5237,1.3475,1.1044,1.6064,891511.5583
2022-07-04,14.4322,12.0742,2.3669,1.4916,1.3191,1.1282,1.641,872714.6279
2022-07-05,15.8828,13.2878,2.6048,1.6415,1.4517,1.0252,1.4911,960433.6366
2022-07-06,15.2611,12.7677,2.5028,1.5773,1.3949,1.0669,1.5519,922839.7757
2022-07-07,15.2611,12.7677,2.5028,1.5773,1.3949,1.0669,1.5519,922839.7757
2022-07-08,14.4026,12.0495,2.362,1.4885,1.3164,1.1305,1.6444,870924.444
2022-07-11,13.5885,11.3684,2.2285,1.4044,1.242,1.1983,1.7429,821694.3881
2022-07-12,13.4997,11.294,2.214,1.3952,1.2339,1.2061,1.7544,816323.8365
2022-07-13,13.6921,11.455,2.2455,1.4151,1.2515,1.1892,1.7297,827960.0316
2022-07-14,13.248,11.0835,2.1727,1.3692,1.2109,1.2291,1.7877,801107.2738
2022-07-15,12.9224,10.8111,2.1193,1.3356,1.1811,1.26,1.8328,781415.2514
2022-07-18,13.3812,11.195,2.1945,1.383,1.2231,1.2168,1.7699,809163.1011
2022-07-19,13.3516,11.1702,2.1897,1.3799,1.2203,1.2195,1.7738,807372.9173
2022-07-20,13.1148,10.9721,2.1508,1.3554,1.1987,1.2415,1.8059,793051.4464
2022-07-21,12.7447,10.6625,2.0902,1.3172,1.1649,1.2776,1.8583,770674.1483
2022-07-22,12.7596,10.6749,2.0926,1.3187,1.1662,1.2761,1.8561,771569.2402
2022-07-25,12.9372,10.8235,2.1217,1.3371,1.1825,1.2586,1.8307,782310.3433
2022-07-26,12.878,10.7739,2.112,1.331,1.1771,1.2644,1.8391,778729.9756
2022-07-27,12.6707,10.6006,2.078,1.3096,1.1581,1.285,1.8692,766198.6887
2022-07-28,12.8188,10.7244,2.1023,1.3248,1.1716,1.2702,1.8476,775149.6079
2022-07-29,12.7447,10.6625,2.0902,1.3172,1.1649,1.2776,1.8583,770674.1483
2022-08-01,12.4783,10.4396,2.0465,1.2897,1.1405,1.3049,1.898,754562.4936
2022-08-02,11.7974,9.8699,1.9348,1.2193,1.0783,1.3802,2.0075,713388.265
2022-08-03,11.7826,9.8575,1.9324,1.2178,1.0769,1.3819,2.0101,712493.1731
2022-08-04,12.0194,10.0557,1.9712,1.2422,1.0986,1.3547,1.9704,726814.6439
2022-08-05,12.1083,10.13,1.9858,1.2514,1.1067,1.3447,1.956,732185.1955
2022-08-08,12.3599,10.3405,2.027,1.2774,1.1297,1.3174,1.9162,747401.7582
2022-08-09,13.1444,7.8463,2.1416,1.3585,0.9504,1.2387,1.8018,794841.6303
2022-08-10,13.2332,7.8993,2.156,1.3677,0.9569,1.2304,1.7897,800212.1818
2022-08-11,13.5441,8.0848,2.2067,1.3998,0.9793,1.2022,1.7486,819009.1123
2022-08-12,13.5885,8.1114,2.2139,1.4044,0.9825,1.1983,1.7429,821694.3881
2022-08-15,13.5737,8.1025,2.2115,1.4029,0.9815,1.1996,1.7448,820799.2961
2022-08-16,13.396,7.9965,2.1826,1.3845,0.9686,1.2155,1.768,810058.193
2022-08-17,13.2332,7.8993,2.156,1.3677,0.9569,1.2304,1.7897,800212.1818
2022-08-18,12.9816,7.7491,2.115,1.3417,0.9387,1.2543,1.8244,784995.6191
2022-08-19,12.9372,7.7226,2.1078,1.3371,0.9355,1.2586,1.8307,782310.3433
2022-08-22,13.7513,8.2085,2.2404,1.4212,0.9943,1.1841,1.7223,831540.3993
2022-08-23,14.1806,8.4648,2.3104,1.4656,1.0254,1.1482,1.6701,857498.0651
2022-08-24,14.0473,8.3853,2.2887,1.4518,1.0157,1.1591,1.686,849442.2378
2022-08-25,13.9141,8.3057,2.267,1.4381,1.0061,1.1702,1.7021,841386.4104
2022-08-26,14.7727,8.8182,2.4068,1.5268,1.0682,1.1022,1.6032,893301.7421
2022-08-29,14.9355,8.9154,2.4334,1.5436,1.0799,1.0902,1.5857,903147.7533
2022-08-30,14.1214,8.4294,2.3007,1.4595,1.0211,1.153,1.6771,853917.6974
2022-08-31,13.3072,7.9435,2.1681,1.3753,0.9622,1.2236,1.7798,804687.6415
2022-09-01,13.396,7.9965,2.1826,1.3845,0.9686,1.2155,1.768,810058.193
2022-09-02,13.3664,7.9788,2.1777,1.3815,0.9665,1.2182,1.7719,808268.0092
2022-09-05,13.8105,8.2439,2.2501,1.4273,0.9986,1.179,0.5359,835120.767
2022-09-06,14.2546,8.509,2.3224,1.4732,1.0307,1.1423,0.5192,861973.5247
2022-09-07,14.077,8.4029,2.2935,1.4549,1.0179,1.1567,0.5258,851232.4216
2022-09-08,13.6477,8.1467,2.2236,1.4105,0.9868,1.1931,0.5423,825274.7558
2022-09-09,13.7217,8.1909,2.2356,1.4182,0.9922,1.1866,0.5394,829750.2154
2022-09-13,13.6033,8.1202,2.2163,1.4059,0.9836,1.197,0.5441,822589.48
2022-09-14,13.0704,7.8021,2.1295,1.3509,0.9451,1.2458,0.5663,790366.1707
2022-09-15,12.5375,7.484,2.0427,1.2958,0.9066,1.2987,0.5903,758142.8613
2022-09-16,11.8862,7.0952,1.9366,1.2285,0.8595,1.3699,0.6227,718758.8166
2022-09-19,11.9898,7.1571,1.9534,1.2392,0.867,1.358,0.6173,725024.4601
2022-09-20,12.1379,7.2454,1.9776,1.2545,0.8777,1.3415,0.6098,733975.3793
2022-09-21,12.2563,7.3161,1.9969,1.2667,0.8862,1.3285,0.6039,741136.1147
2022-09-22,12.2711,7.325,1.9993,1.2682,0.8873,1.3269,0.6031,742031.2067
2022-09-23,11.9306,7.1217,1.9438,1.2331,0.8627,1.3648,0.6203,721444.0924
2022-09-26,11.5458,6.892,1.8811,1.1933,0.8348,1.4103,0.641,698171.7023
2022-09-27,12.0194,7.1747,1.9583,1.2422,0.8691,1.3547,0.6158,726814.6439
2022-09-28,11.3681,6.786,1.8522,1.1749,0.822,1.4323,0.651,687430.5992
2022-09-29,11.531,6.8832,1.8787,1.1918,0.8338,1.4121,0.6418,697276.6104
2022-09-30,11.5902,6.9185,1.8883,1.1979,0.8381,1.4049,0.6386,700856.9781
2022-10-10,11.2941,6.7418,1.8401,1.1673,0.8166,1.4417,0.6553,682955.1395
2022-10-11,12.0786,7.2101,1.9679,1.2484,0.8734,1.348,0.6127,730395.0116
2022-10-12,12.2267,7.2984,1.992,1.2637,0.8841,1.3317,0.6053,739345.9309
2022-10-13,12.0194,7.1747,1.9583,1.2422,0.8691,1.3547,0.6158,726814.6439
2022-10-14,12.2267,7.2984,1.992,1.2637,0.8841,1.3317,0.6053,739345.9309
2022-10-17,12.2711,7.325,1.9993,1.2682,0.8873,1.3269,0.6031,742031.2067
2022-10-18,12.1231,7.2366,1.9751,1.2529,0.8766,1.3431,0.6105,733080.2874
2022-10-19,12.2119,7.2896,1.9896,1.2621,0.883,1.3333,0.6061,738450.839
2022-10-20,12.0638,7.2013,1.9655,1.2468,0.8723,1.3497,0.6135,729499.9197
2022-10-21,11.8566,7.0776,1.9317,1.2254,0.8573,1.3733,0.6242,716968.6327
2022-10-24,11.901,7.1041,1.939,1.23,0.8605,1.3682,0.6219,719653.9085
2022-10-25,12.049,7.1924,1.9631,1.2453,0.8712,1.3514,0.6143,728604.8278
2022-10-26,12.1083,5.9516,1.7883,1.2514,0.8053,1.3447,0.6112,732185.1955
2022-10-27,12.049,5.9225,1.7796,1.2453,0.8013,1.3514,0.6143,728604.8278
2022-10-28,11.457,5.6315,1.6921,1.1841,0.7619,1.4212,0.646,692801.1507
2022-10-31,11.1313,5.4714,1.6441,1.1504,0.7403,1.4628,0.6649,673109.1284
2022-11-01,11.4421,5.6242,1.69,1.1826,0.761,1.423,0.6468,691906.0588
2022-11-02,11.4866,5.646,1.6965,1.1872,0.7639,1.4175,0.6443,694591.3346
2022-11-03,11.4273,5.6169,1.6878,1.181,0.76,1.4249,0.6477,691010.9669
2022-11-04,11.901,5.8498,1.7577,1.23,0.7915,1.3682,0.6219,719653.9085
2022-11-07,12.0638,5.9298,1.7818,1.2468,0.8023,1.3497,0.6135,729499.9197
2022-11-08,12.1379,5.9662,1.7927,1.2545,0.8072,1.3415,0.6098,733975.3793
2022-11-09,12.0638,5.9298,1.7818,1.2468,0.8023,1.3497,0.6135,729499.9197
2022-11-10,11.9158,5.857,1.7599,1.2315,0.7925,1.3665,0.6211,720549.0004
2022-11-11,12.2711,6.0317,1.8124,1.2682,0.8161,1.3269,0.6031,742031.2067
2022-11-14,12.5079,6.1481,1.8474,1.2927,0.8318,1.3018,0.5917,756352.6775
2022-11-15,12.5079,6.1481,1.8474,1.2927,0.8318,1.3018,0.5917,756352.6775
2022-11-16,12.3303,6.0608,1.8211,1.2744,0.82,1.3205,0.6002,745611.5744
2022-11-17,12.1823,5.988,1.7993,1.2591,0.8102,1.3366,0.6075,736660.6551
2022-11-18,12.0194,5.908,1.7752,1.2422,0.7993,1.3547,0.6158,726814.6439
2022-11-21,12.0934,5.9443,1.7862,1.2499,0.8043,1.3464,0.612,731290.1035
2022-11-22,11.9454,5.8716,1.7643,1.2346,0.7944,1.3631,0.6196,722339.1843
2022-11-23,12.2119,6.0026,1.8036,1.2621,0.8121,1.3333,0.6061,738450.839
2022-11-24,12.4339,6.1117,1.8364,1.2851,0.8269,1.3095,0.5952,751877.2178
2022-11-25,12.3895,6.0899,1.8299,1.2805,0.824,1.3142,0.5974,749191.9421
2022-11-28,12.1527,5.9734,1.7949,1.256,0.8082,1.3398,0.609,734870.4712
2022-11-29,12.5967,6.1917,1.8605,1.3019,0.8377,1.2926,0.5875,761723.229
2022-11-30,12.4043,6.0971,1.8321,1.282,0.8249,1.3126,0.5967,750087.034
2022-12-01,12.5523,6.1699,1.8539,1.2973,0.8348,1.2972,0.5896,759037.9532
2022-12-02,12.5671,6.1772,1.8561,1.2988,0.8358,1.2956,0.5889,759933.0452
2022-12-05,12.7892,6.2863,1.8889,1.3218,0.8505,1.2731,0.5787,773359.4241
2022-12-06,12.7299,6.2572,1.8802,1.3157,0.8466,1.2791,0.5814,769779.0564
2022-12-07,12.6115,6.199,1.8627,1.3034,0.8387,1.2911,0.5869,762618.321
2022-12-08,12.5967,6.1917,1.8605,1.3019,0.8377,1.2926,0.5875,761723.229
2022-12-09,13.248,6.5119,1.9567,1.3692,0.8811,1.2291,0.5587,801107.2738
2022-12-12,12.5079,6.1481,1.8474,1.2927,0.8318,1.3018,0.5917,756352.6775
2022-12-13,12.6559,6.2208,1.8692,1.308,0.8417,1.2865,0.5848,765303.5967
2022-12-14,12.5819,6.1844,1.8583,1.3004,0.8368,1.2941,0.5882,760828.1371
2022-12-15,12.7003,6.2427,1.8758,1.3126,0.8446,1.2821,0.5828,767988.8725
2022-12-16,12.804,6.2936,1.8911,1.3233,0.8515,1.2717,0.578,774254.516
2022-12-19,12.1527,5.9734,1.7949,1.256,0.8082,1.3398,0.609,734870.4712
2022-12-20,12.2859,6.0389,1.8146,1.2698,0.8171,1.3253,0.6024,742926.2986
2022-12-21,12.2415,6.0171,1.808,1.2652,0.8141,1.3301,0.6046,740241.0228
2022-12-22,11.679,5.7406,1.7249,1.2071,0.7767,1.3942,0.6337,706227.5296
2022-12-23,11.457,5.6315,1.6921,1.1841,0.7619,1.4212,0.646,692801.1507
2022-12-26,11.7382,5.7697,1.7337,1.2132,0.7806,1.3871,0.6305,709807.8973
2022-12-27,11.9898,5.8934,1.7709,1.2392,0.7974,1.358,0.6173,725024.4601
2022-12-28,11.8566,5.8279,1.7512,1.2254,0.7885,1.3733,0.6242,716968.6327
2022-12-29,11.6642,5.7333,1.7228,1.2055,0.7757,1.3959,0.6345,705332.4377
2022-12-30,11.679,5.7406,1.7249,1.2071,0.7767,1.3942,0.6337,706227.5296
2023-01-03,11.975,5.8861,1.7687,1.2376,0.7964,0.618,0.618,724129.3681
2023-01-04,11.8862,5.8425,1.7555,1.2285,0.7905,0.6227,0.6227,718758.8166
2023-01-05,11.9158,5.857,1.7599,1.2315,0.7925,0.6211,0.6211,720549.0004
2023-01-06,12.0046,5.9007,1.773,1.2407,0.7984,0.6165,0.6165,725919.552
2023-01-09,12.2415,6.0171,1.808,1.2652,0.8141,0.6046,0.6046,740241.0228
2023-01-10,12.0638,5.9298,1.7818,1.2468,0.8023,0.6135,0.6135,729499.9197
2023-01-11,12.1231,5.9589,1.7905,1.2529,0.8062,0.6105,0.6105,733080.2874
2023-01-12,12.0934,5.9443,1.7862,1.2499,0.8043,0.612,0.612,731290.1035
2023-01-13,11.5162,5.6606,1.7009,1.1902,0.7659,0.6427,0.6427,696381.5184
2023-01-16,11.6642,5.7333,1.7228,1.2055,0.7757,0.6345,0.6345,705332.4377
2023-01-17,11.531,5.6679,1.7031,1.1918,0.7669,0.6418,0.6418,697276.6104
2023-01-18,11.605,5.7042,1.714,1.1994,0.7718,0.6378,0.6378,701752.07
2023-01-19,11.605,5.7042,1.714,1.1994,0.7718,0.6378,0.6378,701752.07
2023-01-20,11.901,5.8498,1.7577,1.23,0.7915,0.6219,0.6219,719653.9085
2023-01-30,12.1231,5.9589,1.7905,1.2529,0.8062,0.6105,0.6105,733080.2874
2023-01-31,12.2859,6.0389,1.8146,1.2698,0.8171,0.6024,0.6024,742926.2986
2023-02-01,12.5967,6.1917,1.8605,1.3019,0.8377,0.5875,0.5875,761723.229
2023-02-02,12.6707,6.2281,1.8714,1.3096,0.8427,0.5841,0.5841,766198.6887
2023-02-03,12.3895,6.0899,1.8299,1.2805,0.824,0.5974,0.5974,749191.9421
2023-02-06,12.2119,6.0026,1.8036,1.2621,0.8121,0.6061,0.6061,738450.839
2023-02-07,12.2711,6.0317,1.8124,1.2682,0.8161,0.6031,0.6031,742031.2067
2023-02-08,12.1527,5.9734,1.7949,1.256,0.8082,0.609,0.609,734870.4712
2023-02-09,12.4191,6.1044,1.8343,1.2835,0.8259,0.5959,0.5959,750982.1259
2023-02-10,12.3007,6.0462,1.8168,1.2713,0.8181,0.6017,0.6017,743821.3905
2023-02-13,12.3451,6.068,1.8233,1.2759,0.821,0.5995,0.5995,746506.6663
2023-02-14,12.5227,6.1553,1.8496,1.2943,0.8328,0.591,0.591,757247.7694
2023-02-15,12.4043,6.0971,1.8321,1.282,0.8249,0.5967,0.5967,750087.034
2023-02-16,12.0342,5.9152,1.7774,1.2438,0.8003,0.615,0.615,727709.7358
2023-02-17,12.1379,5.9662,1.7927,1.2545,0.8072,0.6098,0.6098,733975.3793
2023-02-20,12.4931,6.1408,1.8452,1.2912,0.8309,0.5924,0.5924,755457.5855
2023-02-21,12.6115,6.199,1.8627,1.3034,0.8387,0.5869,0.5869,762618.321
2023-02-22,12.5819,6.1844,1.8583,1.3004,0.8368,0.5882,0.5882,760828.1371
2023-02-23,12.5375,6.1626,1.8517,1.2958,0.8338,0.5903,0.5903,758142.8613
2023-02-24,12.4191,6.1044,1.8343,1.2835,0.8259,0.5959,0.5959,750982.1259
2023-02-27,12.4487,6.119,1.8386,1.2866,0.8279,0.5945,0.5945,752772.3098
2023-02-28,12.4487,6.119,1.8386,1.2866,0.8279,0.5945,0.5945,752772.3098
2023-03-01,12.5375,6.1626,1.8517,1.2958,0.8338,0.5903,0.5903,758142.8613
2023-03-02,12.6263,6.2063,1.8649,1.305,0.8397,0.5862,0.5862,763513.4129
2023-03-03,12.6559,6.2208,1.8692,1.308,0.8417,0.5848,0.5848,765303.5967
2023-03-06,12.4191,6.1044,1.8343,1.2835,0.8259,0.5959,0.5959,750982.1259
2023-03-07,12.2711,6.0317,1.8124,1.2682,0.8161,0.6031,0.6031,742031.2067
2023-03-08,12.1675,5.9807,1.7971,1.2575,0.8092,0.6083,0.6083,735765.5632
2023-03-09,12.049,5.9225,1.7796,1.2453,0.8013,0.6143,0.6143,728604.8278
2023-03-10,11.8418,5.8207,1.749,1.2239,0.7875,0.625,0.625,716073.5408
2023-03-13,11.8566,5.8279,1.7512,1.2254,0.7885,0.6242,0.6242,716968.6327
2023-03-14,11.531,5.6679,1.7031,1.1918,0.7669,0.6418,0.6418,697276.6104
2023-03-15,11.7086,5.7552,1.7293,1.2101,0.7787,0.6321,0.6321,708017.7135
2023-03-16,11.4866,5.646,1.6965,1.1872,0.7639,0.6443,0.6443,694591.3346
2023-03-17,11.5902,5.697,1.7118,1.1979,0.7708,0.6386,0.6386,700856.9781
2023-03-20,11.5606,5.6824,1.7075,1.1948,0.7688,0.6402,0.6402,699066.7942
2023-03-21,11.7234,5.7625,1.7315,1.2116,0.7797,0.6313,0.6313,708912.8054
2023-03-22,11.753,5.777,1.7359,1.2147,0.7816,0.6297,0.6297,710702.9892
2023-03-23,11.679,5.7406,1.7249,1.2071,0.7767,0.6337,0.6337,706227.5296
2023-03-24,6.3334,6.3334,1.689,0.7225,0.7225,0.6378,0.6378,701752.07
2023-03-27,6.3172,6.3172,1.6847,0.7207,0.7207,0.6394,0.6394,699961.8861
2023-03-28,6.3091,6.3091,1.6825,0.7198,0.7198,0.6402,0.6402,699066.7942
2023-03-29,6.2122,6.2122,1.6567,0.7087,0.7087,0.6502,0.6502,688325.6911
2023-03-30,6.188,6.188,1.6502,0.7059,0.7059,0.6527,0.6527,685640.4153
2023-03-31,6.2284,6.2284,1.661,0.7106,0.7106,0.6485,0.6485,690115.8749
2023-04-03,6.2122,6.2122,1.6567,0.7087,0.7087,0.6502,0.6502,688325.6911
2023-04-04,6.1395,6.1395,1.6373,0.7004,0.7004,0.6579,0.6579,680269.8638
2023-04-06,6.188,6.188,1.6502,0.7059,0.7059,0.6527,0.6527,685640.4153
2023-04-07,6.4222,6.4222,1.7127,0.7327,0.7327,0.6289,0.6289,711598.0812
2023-04-10,6.3495,6.3495,1.6933,0.7244,0.7244,0.6361,0.6361,703542.2538
2023-04-11,6.3657,6.3657,1.6976,0.7262,0.7262,0.6345,0.6345,705332.4377
2023-04-12,6.3576,6.3576,1.6955,0.7253,0.7253,0.6353,0.6353,704437.3458
2023-04-13,6.3011,6.3011,1.6804,0.7188,0.7188,0.641,0.641,698171.7023
2023-04-14,6.3253,6.3253,1.6869,0.7216,0.7216,0.6386,0.6386,700856.9781
2023-04-17,6.398,6.398,1.7062,0.7299,0.7299,0.6313,0.6313,708912.8054
2023-04-18,6.3334,6.3334,1.689,0.7225,0.7225,0.6378,0.6378,701752.07
2023-04-19,6.2364,6.2364,1.6632,0.7115,0.7115,0.6477,0.6477,691010.9669
2023-04-20,6.1476,6.1476,1.6395,0.7013,0.7013,0.657,0.657,681164.9557
2023-04-21,5.9214,5.9214,1.5791,0.6755,0.6755,0.6821,0.6821,656102.3818
2023-04-24,5.8083,5.8083,1.549,0.6626,0.6626,0.6954,0.6954,643571.0948
2023-04-25,5.7275,5.7275,1.5274,0.6534,0.6534,0.7052,0.7052,634620.1755
2023-04-26,5.9133,5.6278,1.4899,0.6746,0.6445,0.6831,0.6831,655207.2898
2023-04-27,5.9214,5.6355,1.492,0.6755,0.6454,0.6821,0.6821,656102.3818
2023-04-28,5.9941,5.7047,1.5103,0.6838,0.6533,0.6739,0.6739,664158.2091
2023-05-04,5.9618,5.674,1.5021,0.6801,0.6498,0.6775,0.6775,660577.8414
2023-05-05,5.8083,5.5279,1.4635,0.6626,0.633,0.6954,0.6954,643571.0948
2023-05-08,5.8971,5.6125,1.4859,0.6728,0.6427,0.6849,0.6849,653417.106
2023-05-09,5.8164,5.5356,1.4655,0.6636,0.6339,0.6944,0.6944,644466.1867
2023-05-10,5.8648,5.5817,1.4777,0.6691,0.6392,0.6887,0.6887,649836.7383
2023-05-11,5.8568,5.574,1.4757,0.6682,0.6383,0.6897,0.6897,648941.6464
2023-05-12,5.7113,5.4356,1.4689,0.6516,0.6225,0.7072,2.1216,632829.9917
2023-05-15,5.776,5.4971,1.4856,0.6589,0.6295,0.6993,2.0979,639990.7271
2023-05-16,5.7275,5.451,1.4731,0.6534,0.6242,0.7052,2.1157,634620.1755
2023-05-17,5.7275,5.451,1.4731,0.6534,0.6242,0.7052,2.1157,634620.1755
2023-05-18,5.7113,5.4356,1.4689,0.6516,0.6225,0.7072,2.1216,632829.9917
2023-05-19,5.6629,5.3895,1.4565,0.646,0.6172,0.7133,2.1398,627459.4401
2023-05-22,5.6467,5.3741,1.4523,0.6442,0.6154,0.7153,2.1459,625669.2563
2023-05-23,5.6225,5.3511,1.4461,0.6414,0.6128,0.7184,2.1552,622983.9805
2023-05-24,5.6225,5.3511,1.4461,0.6414,0.6128,0.7184,2.1552,622983.9805
2023-05-25,5.574,5.3049,1.4336,0.6359,0.6075,0.7246,2.1739,617613.4289
2023-05-26,5.4771,5.2127,1.4087,0.6248,0.5969,0.7375,2.2124,606872.3258
2023-05-29,5.4609,5.1973,1.4045,0.623,0.5952,0.7396,2.2189,605082.142
2023-05-30,5.3963,5.1358,1.3879,0.6156,0.5881,0.7485,2.2455,597921.4066
2023-05-31,5.3074,5.0512,1.3651,0.6055,0.5784,0.761,2.2831,588075.3954
2023-06-01,5.3801,5.1204,1.3838,0.6138,0.5864,0.7508,2.2523,596131.2227
2023-06-02,5.4932,5.228,1.4128,0.6267,0.5987,0.7353,2.2059,608662.5097
2023-06-05,5.4932,5.228,1.4128,0.6267,0.5987,0.7353,2.2059,608662.5097
2023-06-06,5.3721,5.1127,1.3817,0.6129,0.5855,0.7519,2.2556,595236.1308
2023-06-07,5.3478,5.0897,1.3754,0.6101,0.5829,0.7553,2.2659,592550.855
2023-06-08,5.3721,5.1127,1.3817,0.6129,0.5855,0.7519,2.2556,595236.1308
2023-06-09,5.3882,5.1281,1.3858,0.6147,0.5873,0.7496,2.2489,597026.3146
2023-06-12,5.3801,5.1204,1.3838,0.6138,0.5864,0.7508,1.5015,596131.2227
2023-06-13,5.3801,5.1204,1.3838,0.6138,0.5864,0.7508,1.5015,596131.2227
2023-06-14,5.4528,5.1896,1.4025,0.6221,0.5943,0.7407,1.4815,604187.0501
2023-06-15,5.4771,5.2127,1.4087,0.6248,0.5969,0.7375,1.4749,606872.3258
2023-06-16,5.5013,5.2357,1.4149,0.6276,0.5996,0.7342,1.4684,609557.6016
2023-06-19,5.4528,5.1896,1.4025,0.6221,0.5943,0.7407,1.4815,604187.0501
2023-06-20,5.4044,5.1435,1.39,0.6166,0.589,0.7474,1.4948,598816.4985
2023-06-21,5.3317,5.0743,1.3713,0.6083,0.5811,0.7576,1.5152,590760.6712
2023-06-26,5.267,5.0128,1.3547,0.6009,0.574,0.7669,1.5337,583599.9358
