trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-03-17,33.5275,105.9585,2.331,0.8556,0.9223,1.267,1.267,1673194.978
2020-03-18,32.7386,103.4654,2.2762,0.8354,0.9006,1.2975,1.2975,1633825.6844
2020-03-19,32.2597,101.9517,2.2429,0.8232,0.8875,1.3168,1.3168,1609922.899
2020-03-20,32.1751,101.6846,2.237,0.821,0.8851,1.3202,1.3202,1605704.7604
2020-03-23,30.9073,97.6777,2.1489,0.7887,0.8502,1.3744,1.3744,1542432.6814
2020-03-24,31.4989,99.5476,2.19,0.8038,0.8665,1.3486,1.3486,1571959.6516
2020-03-25,32.0343,101.2393,2.2272,0.8175,0.8813,1.326,1.326,1598674.5294
2020-03-26,31.7243,100.2599,2.2057,0.8095,0.8727,1.339,1.339,1583208.0212
2020-03-27,31.6962,100.1709,2.2037,0.8088,0.872,1.3402,1.3402,1581801.975
2020-03-30,30.9918,97.9448,2.1547,0.7909,0.8526,1.3706,1.3706,1546650.82
2020-03-31,31.9216,100.8832,2.2194,0.8146,0.8782,1.3307,1.3307,1593050.3446
2020-04-01,31.7243,100.2599,2.2057,0.8095,0.8727,1.339,1.339,1583208.0212
2020-04-02,31.9216,100.8832,2.2194,0.8146,0.8782,1.3307,1.3307,1593050.3446
2020-04-03,31.5835,99.8147,2.1959,0.8059,0.8689,1.345,1.345,1576177.7902
2020-04-07,32.0906,101.4174,2.2311,0.8189,0.8828,1.3237,1.3237,1601486.6218
2020-04-08,32.1751,101.6846,2.237,0.821,0.8851,1.3202,1.3202,1605704.7604
2020-04-09,32.6823,103.2873,2.2723,0.834,0.8991,1.2998,1.2998,1631013.592
2020-04-10,33.1331,104.7119,2.3036,0.8455,0.9115,1.2821,1.2821,1653510.3312
2020-04-13,32.2597,101.9517,2.2429,0.8232,0.8875,1.3168,1.3168,1609922.899
2020-04-14,32.8513,103.8215,2.284,0.8383,0.9037,1.2931,1.2931,1639449.8692
2020-04-15,32.3442,102.2188,2.2488,0.8254,0.8898,1.3133,1.3133,1614141.0376
2020-04-16,31.7243,100.2599,2.2057,0.8095,0.8727,1.339,1.339,1583208.0212
2020-04-17,61.5422,44.6901,2.1538,0.9222,0.9372,1.3214,1.3214,1604298.7142
2020-04-20,62.4591,45.356,2.1859,0.936,0.9512,1.302,1.302,1628201.4996
2020-04-21,61.1646,44.416,2.1406,0.9166,0.9315,1.3296,1.3296,1594456.3908
2020-04-22,61.3264,44.5335,2.1462,0.919,0.9339,1.326,1.326,1598674.5294
2020-04-23,61.0567,44.3376,2.1368,0.915,0.9298,1.3319,1.3319,1591644.2984
2020-04-24,60.1398,43.6718,2.1047,0.9012,0.9159,1.3522,1.3522,1567741.513
2020-04-27,59.8701,43.476,2.0953,0.8972,0.9118,1.3583,1.3583,1560711.282
2020-04-28,58.6835,42.6143,2.0537,0.8794,0.8937,1.3858,1.3858,1529778.2656
2020-04-29,58.9532,42.8101,2.0632,0.8835,0.8978,1.3794,1.3794,1536808.4966
2020-04-30,60.7331,44.1026,2.1255,0.9101,0.9249,1.339,1.339,1583208.0212
2020-05-06,62.8367,45.6302,2.1991,0.9416,0.9569,1.2942,1.2942,1638043.823
2020-05-07,62.3512,45.2777,2.1821,0.9344,0.9495,1.3042,1.3042,1625389.4072
2020-05-08,62.7288,45.5518,2.1953,0.94,0.9553,1.2964,1.2964,1635231.7306
2020-05-11,62.513,45.3952,2.1878,0.9368,0.952,1.3009,1.3009,1629607.5458
2020-05-12,61.704,44.8076,2.1595,0.9247,0.9397,1.3179,1.3179,1608516.8528
2020-05-13,62.0276,45.0427,2.1708,0.9295,0.9446,1.3111,1.3111,1616953.13
2020-05-14,62.6209,45.4735,2.1915,0.9384,0.9537,1.2986,1.2986,1632419.6382
2020-05-15,62.7827,45.591,2.1972,0.9408,0.9561,1.2953,1.2953,1636637.7768
2020-05-18,64.6166,46.9227,2.2614,0.9683,0.984,1.2585,1.2585,1684443.3476
2020-05-19,64.1312,46.5702,2.2444,0.961,0.9767,1.268,1.268,1671788.9318
2020-05-20,63.1064,45.826,2.2085,0.9457,0.961,1.2886,1.2886,1645074.054
2020-05-21,63.2142,45.9043,2.2123,0.9473,0.9627,1.2864,1.2864,1647886.1464
2020-05-22,63.6457,46.2177,2.2274,0.9538,0.9693,1.2777,1.2777,1659134.516
2020-05-25,62.0816,45.0818,2.1727,0.9303,0.9454,1.3099,1.3099,1618359.1762
2020-05-26,62.8367,45.6302,2.1991,0.9416,0.9569,1.2942,1.2942,1638043.823
2020-05-27,64.4008,46.766,2.2538,0.9651,0.9808,1.2627,1.2627,1678819.1628
2020-05-28,65.5875,47.6277,2.2954,0.9829,0.9988,1.2399,1.2399,1709752.1792
2020-05-29,67.0438,48.6852,2.3463,1.0047,1.021,1.213,1.213,1747715.4266
2020-06-01,66.828,48.5286,2.3388,1.0015,1.0177,1.2169,1.2169,1742091.2418
2020-06-02,66.019,47.9411,2.3105,0.9893,1.0054,1.2318,1.2318,1721000.5488
2020-06-03,64.8323,47.0794,2.2689,0.9716,0.9873,1.2543,1.2543,1690067.5324
2020-06-04,65.4796,47.5494,2.2916,0.9813,0.9972,1.2419,1.2419,1706940.0868
2020-06-05,64.7245,47.001,2.2652,0.9699,0.9857,1.2564,1.2564,1687255.44
2020-06-08,65.2638,47.3927,2.284,0.978,0.9939,1.246,1.246,1701315.902
2020-06-09,65.0481,47.236,2.2765,0.9748,0.9906,1.2502,1.2502,1695691.7172
2020-06-10,64.8863,47.1185,2.2708,0.9724,0.9882,1.2533,1.2533,1691473.5786
2020-06-11,65.8032,47.7844,2.3029,0.9861,1.0021,1.2358,1.2358,1715376.364
2020-06-12,65.6414,47.6669,2.2973,0.9837,0.9997,1.2389,1.2389,1711158.2254
2020-06-15,65.6414,47.6669,2.2973,0.9837,0.9997,1.2389,1.2389,1711158.2254
2020-06-16,66.4505,48.2544,2.3256,0.9958,1.012,1.2238,1.2238,1732248.9184
2020-06-17,65.6414,47.6669,2.2973,0.9837,0.9997,1.2389,1.2389,1711158.2254
2020-06-18,65.4256,47.5102,2.2897,0.9804,0.9964,1.243,1.243,1705534.0406
2020-06-19,65.8032,47.7844,2.3029,0.9861,1.0021,1.2358,1.2358,1715376.364
2020-06-22,65.3178,47.4319,2.3299,0.9788,0.9947,1.245,2.0708,1702721.9482
2020-06-23,65.0481,47.236,2.3203,0.9748,0.9906,1.2502,2.0794,1695691.7172
2020-06-24,63.376,46.0218,2.2606,0.9497,0.9652,1.2832,2.1342,1652104.285
2020-06-29,62.7827,45.591,2.2395,0.9408,0.9561,1.2953,2.1544,1636637.7768
2020-06-30,63.8615,46.3743,2.278,0.957,0.9725,1.2734,2.118,1664758.7008
2020-07-01,64.293,46.6877,2.2934,0.9635,0.9791,1.2649,2.1038,1676007.0704
2020-07-02,66.6662,48.4111,2.378,0.999,1.0153,1.2198,2.0289,1737873.1032
2020-07-03,68.6079,49.8211,2.4473,1.0281,1.0448,1.1853,1.9715,1788490.7664
2020-07-06,72.4914,52.6412,2.5858,1.0863,1.104,1.1218,1.8659,1889726.0928
2020-07-07,72.006,52.2886,2.5685,1.0791,1.0966,1.1294,1.8784,1877071.677
2020-07-08,79.2335,57.5371,2.8263,1.1874,1.2066,1.0264,1.7071,2065481.8678
2020-07-09,84.4115,61.2972,3.011,1.265,1.2855,0.9634,1.6024,2200462.303
2020-07-10,84.4115,61.2972,3.011,1.265,1.2855,0.9634,0.639,2200462.303
2020-07-13,86.8387,63.0597,3.0976,1.3013,1.3225,0.9365,0.6211,2263734.382
2020-07-14,85.7599,62.2764,3.0591,1.2852,1.306,0.9482,0.6289,2235613.458
2020-07-15,83.9261,60.9447,2.9937,1.2577,1.2781,0.969,0.6427,2187807.8872
2020-07-16,79.2875,49.6819,2.7568,1.1882,1.2204,1.0257,0.6803,2066887.914
2020-07-17,78.3705,49.1073,2.7249,1.1744,1.2063,1.0377,0.6882,2042985.1286
2020-07-20,84.5733,52.994,2.9406,1.2674,1.3018,0.9616,0.6378,2204680.4416
2020-07-21,82.5237,51.7097,2.8693,1.2367,1.2702,0.9854,0.6536,2151250.686
2020-07-22,83.6564,52.4194,2.9087,1.2536,1.2877,0.9721,0.6447,2180777.6562
2020-07-23,84.0339,52.656,2.9218,1.2593,1.2935,0.9677,0.6418,2190619.9796
2020-07-24,80.6898,50.5606,2.8056,1.2092,1.242,1.0078,0.6684,2103445.1152
2020-07-27,80.7438,50.5944,2.8074,1.21,1.2428,1.0072,0.668,2104851.1614
2020-07-28,82.3079,51.5745,2.8618,1.2334,1.2669,0.988,0.6553,2145626.5012
2020-07-29,83.5485,52.3518,2.9049,1.252,1.286,0.9733,0.6456,2177965.5638
2020-07-30,82.0383,51.4055,2.8524,1.2294,1.2628,0.9913,0.6575,2138596.2702
2020-07-31,80.9056,50.6958,2.8131,1.2124,1.2453,1.0051,0.6667,2109069.3
2020-08-03,83.6024,52.3856,2.9068,1.2528,1.2868,0.9727,0.6452,2179371.61
2020-08-04,83.8182,52.5208,2.9143,1.2561,1.2902,0.9702,0.6435,2184995.7948
2020-08-05,87.4859,54.819,3.0418,1.311,1.3466,0.9295,0.6165,2280606.9364
2020-08-06,90.9379,56.9821,3.1619,1.3628,1.3997,0.8943,0.5931,2370593.8932
2020-08-07,89.5895,56.1371,3.115,1.3426,1.379,0.9077,0.602,2335442.7382
2020-08-10,85.2745,53.4334,2.965,1.2779,1.3126,0.9536,0.6325,2222959.0422
2020-08-11,83.7642,52.487,2.9124,1.2553,1.2893,0.9708,0.6439,2183589.7486
2020-08-12,81.9304,51.3379,2.8487,1.2278,1.2611,0.9926,0.6583,2135784.1778
2020-08-13,81.7686,51.2365,2.8431,1.2254,1.2586,0.9945,0.6596,2131566.0392
2020-08-14,82.5237,51.7097,2.8693,1.2367,1.2702,0.9854,0.6536,2151250.686
2020-08-17,83.9261,52.5884,2.9181,1.2577,1.2918,0.969,0.6427,2187807.8872
2020-08-18,82.3619,51.6083,2.8637,1.2342,1.2677,0.9874,0.6549,2147032.5474
2020-08-19,81.445,51.0338,2.8318,1.2205,1.2536,0.9985,0.6623,2123129.762
2020-08-20,78.856,49.4115,2.7418,1.1817,1.2138,1.0313,0.684,2055639.5444
2020-08-21,79.7729,49.986,2.7737,1.1954,1.2279,1.0194,0.6761,2079542.3298
2020-08-24,80.3123,50.239,2.7927,1.2035,1.2362,1.0126,0.6716,2093602.7918
2020-08-25,79.719,49.8678,2.7721,1.1946,1.2271,1.0201,0.6766,2078136.2836
2020-08-26,77.8851,48.7207,2.7083,1.1672,1.1988,1.0441,0.6925,2030330.7128
2020-08-27,79.0717,49.463,2.7496,1.1849,1.2171,1.0285,0.6821,2061263.7292
2020-08-28,80.3662,50.2727,2.7946,1.2043,1.237,1.0119,0.6711,2095008.838
2020-08-31,79.2875,49.5979,2.7571,1.1882,1.2204,1.0257,0.6803,2066887.914
2020-09-01,79.8268,49.9353,2.7758,1.1963,1.2287,1.0187,0.6757,2080948.376
2020-09-02,79.0178,49.4292,2.7477,1.1841,1.2163,1.0292,0.6826,2059857.683
2020-09-03,77.6154,48.552,2.6989,1.1631,1.1947,1.0477,0.6949,2023300.4818
2020-09-04,76.7524,48.0121,2.6689,1.1502,1.1814,1.0595,0.7027,2000803.7426
2020-09-07,75.6737,47.3373,2.6314,1.134,1.1648,1.0746,0.7128,1972682.8186
2020-09-08,76.5906,47.9109,2.6633,1.1478,1.1789,1.0618,0.7042,1996585.604
2020-09-09,74.1635,46.3926,2.5789,1.1114,1.1415,1.0965,0.7273,1933313.525
2020-09-10,75.404,47.1686,2.622,1.13,1.1606,1.0785,0.7153,1965652.5876
2020-09-11,75.3501,47.1349,2.6202,1.1292,1.1598,1.0792,0.7158,1964246.5414
2020-09-14,77.8851,48.7207,2.7083,1.1672,1.1988,1.0441,0.6925,2030330.7128
2020-09-15,76.3749,47.776,2.6558,1.1445,1.1756,1.0648,0.7062,1990961.4192
2020-09-16,75.9434,47.506,2.6408,1.1381,1.1689,1.0708,0.7102,1979713.0496
2020-09-17,75.6737,47.3373,2.6314,1.134,1.1648,1.0746,0.7128,1972682.8186
2020-09-18,77.0221,48.1808,2.6783,1.1542,1.1856,1.0558,0.7003,2007833.9736
2020-09-21,76.4827,47.8434,2.6596,1.1461,1.1772,1.0633,0.7052,1993773.5116
2020-09-22,74.6489,46.6963,2.5958,1.1187,1.149,1.0894,0.7225,1945967.9408
2020-09-23,74.8107,46.7975,2.6014,1.1211,1.1515,1.087,0.721,1950186.0794
2020-09-24,71.7902,44.9081,2.4964,1.0758,1.105,1.1328,0.7513,1871447.4922
2020-09-25,72.1138,45.1105,2.5076,1.0807,1.11,1.1277,0.7479,1879883.7694
2020-09-28,72.2757,45.2117,2.5133,1.0831,1.1125,1.1252,0.7463,1884101.908
2020-09-29,72.4375,45.3129,2.5189,1.0855,1.115,1.1226,0.7446,1888320.0466
2020-09-30,72.2217,45.178,2.5114,1.0823,1.1117,1.126,0.7468,1882695.8618
2020-10-09,74.0016,46.2914,2.5733,1.109,1.1391,1.0989,0.7289,1929095.3864
2020-10-12,76.8064,48.0459,2.6708,1.151,1.1822,1.0588,0.7022,2002209.7888
2020-10-13,76.5906,47.9109,2.6633,1.1478,1.1789,1.0618,0.7042,1996585.604
2020-10-14,76.7524,48.0121,2.6689,1.1502,1.1814,1.0595,0.7027,2000803.7426
2020-10-15,76.1052,47.6073,2.6464,1.1405,1.1714,1.0685,0.7087,1983931.1882
2020-10-16,75.9434,47.506,2.6408,1.1381,1.1689,1.0708,0.7102,1979713.0496
2020-10-19,76.1052,47.6073,2.6464,1.1405,1.1714,1.0685,0.7087,1983931.1882
2020-10-20,76.267,47.7085,2.6521,1.1429,1.1739,1.0663,0.7072,1988149.3268
2020-10-21,75.7816,47.4048,2.6352,1.1356,1.1665,1.0731,0.7117,1975494.911
2020-10-22,75.2422,47.0674,2.6164,1.1276,1.1582,1.0808,0.7168,1961434.449
2020-10-23,73.4083,45.9203,2.5526,1.1001,1.1299,1.1078,0.7348,1913628.8782
2020-10-26,72.4914,45.3467,2.5208,1.0863,1.1158,1.1218,0.744,1889726.0928
2020-10-27,72.9768,45.6503,2.5376,1.0936,1.1233,1.1143,0.7391,1902380.5086
2020-10-28,74.4871,46.5951,2.5902,1.1162,1.1465,1.0918,0.7241,1941749.8022
2020-10-29,75.7816,47.4048,2.6352,1.1356,1.1665,1.0731,0.7117,1975494.911
2020-10-30,72.3835,36.2331,2.5546,1.0847,1.0787,1.1235,0.7452,1886914.0004
2020-11-02,71.8981,35.9901,2.5374,1.0774,1.0715,1.1311,0.7502,1874259.5846
2020-11-03,76.6446,38.366,2.705,1.1486,1.1422,1.061,0.7037,1997991.6502
2020-11-04,76.6446,38.366,2.705,1.1486,1.1422,1.061,0.7037,1997991.6502
2020-11-05,77.3457,38.717,2.7297,1.1591,1.1527,1.0514,0.6974,2016270.2508
2020-11-06,78.1548,39.122,2.7583,1.1712,1.1648,1.0405,0.6901,2037360.9438
2020-11-09,79.3414,39.716,2.8001,1.189,1.1824,1.025,0.6798,2068293.9602
2020-11-10,77.8851,38.987,2.7487,1.1672,1.1607,1.0441,0.6925,2030330.7128
2020-11-11,79.2875,39.689,2.7982,1.1882,1.1816,1.0257,0.6803,2066887.914
2020-11-12,78.9099,39.5,2.7849,1.1825,1.176,1.0306,0.6835,2057045.5906
2020-11-13,79.9887,40.04,2.823,1.1987,1.1921,1.0167,0.6743,2085166.5146
2020-11-16,83.3328,41.714,2.941,1.2488,1.2419,0.9759,0.6472,2172341.379
2020-11-17,81.0674,40.58,2.8611,1.2148,1.2082,1.0031,0.6653,2113287.4386
2020-11-18,82.254,41.174,2.9029,1.2326,1.2258,0.9887,0.6557,2144220.455
2020-11-19,79.7729,39.932,2.8154,1.1954,1.1889,1.0194,0.6761,2079542.3298
2020-11-20,83.0091,41.552,2.9296,1.2439,1.2371,0.9797,0.6498,2163905.1018
2020-11-23,84.5733,42.3349,2.9848,1.2674,1.2604,0.9616,0.6378,2204680.4416
2020-11-24,87.1623,43.6309,3.0762,1.3062,1.299,0.933,0.6188,2272170.6592
2020-11-25,85.1127,42.6049,3.0038,1.2755,1.2685,0.9555,0.6337,2218740.9036
2020-11-26,85.706,42.9019,3.0248,1.2844,1.2773,0.9488,0.6293,2234207.4118
2020-11-27,82.7394,41.417,2.9201,1.2399,1.2331,0.9829,0.6519,2156874.8708
2020-11-30,81.8225,40.958,2.8877,1.2262,1.2194,0.9939,0.6592,2132972.0854
2020-12-01,82.1461,41.12,2.8991,1.231,1.2242,0.99,0.6566,2141408.3626
2020-12-02,82.6855,41.39,2.9182,1.2391,1.2323,0.9835,0.6523,2155468.8246
2020-12-03,80.2583,40.175,2.8325,1.2027,1.1961,1.0132,0.672,2092196.7456
2020-12-04,81.9304,41.012,2.8915,1.2278,1.221,0.9926,0.6583,2135784.1778
2020-12-07,81.2831,40.688,2.8687,1.2181,1.2114,1.0005,0.6636,2118911.6234
2020-12-08,80.9595,40.526,2.8572,1.2132,1.2066,1.0045,0.6662,2110475.3462
2020-12-09,79.719,39.905,2.8135,1.1946,1.1881,1.0201,0.6766,2078136.2836
2020-12-10,80.0426,40.067,2.8249,1.1995,1.1929,1.016,0.6739,2086572.5608
2020-12-11,78.0469,39.068,2.7545,1.1696,1.1631,1.042,0.6911,2034548.8514
2020-12-14,78.3166,39.203,2.764,1.1736,1.1672,1.0384,0.6887,2041579.0824
2020-12-15,78.6402,39.365,2.7754,1.1785,1.172,1.0341,0.6859,2050015.3596
2020-12-16,78.9099,39.5,2.7849,1.1825,1.176,1.0306,0.6835,2057045.5906
2020-12-17,82.9552,41.525,2.9277,1.2431,1.2363,0.9803,0.6502,2162499.0556
2020-12-18,88.9961,44.5489,3.1409,1.3337,1.3263,0.9138,0.6061,2319976.23
2020-12-21,94.9292,47.5188,3.3503,1.4226,1.4148,0.8567,0.5682,2474641.312
2020-12-22,93.1493,46.6278,3.2874,1.3959,1.3882,0.873,0.579,2428241.7874
2020-12-23,94.4977,47.3028,3.335,1.4161,1.4083,0.8606,0.5708,2463392.9424
2020-12-24,95.4686,47.7888,3.3693,1.4307,1.4228,0.8518,0.565,2488701.774
2020-12-25,97.0867,48.5988,3.4264,1.4549,1.4469,0.8376,0.5556,2530883.16
2020-12-28,93.6887,46.8978,3.3065,1.404,1.3963,0.868,0.5757,2442302.2494
2020-12-29,89.4276,44.7649,3.1561,1.3401,1.3328,0.9094,0.6031,2331224.5996
2020-12-30,90.5064,45.3049,3.1942,1.3563,1.3488,0.8985,0.5959,2359345.5236
2020-12-31,90.8839,45.4939,3.2075,1.362,1.3545,0.8948,0.5935,2369187.847
2021-01-04,92.5021,46.3038,3.2646,1.3862,1.3786,0.5831,0.5831,2411369.233
2021-01-05,92.556,46.3308,3.2665,1.387,1.3794,0.5828,0.5828,2412775.2792
2021-01-06,90.0209,45.0619,3.177,1.349,1.3416,0.5992,0.5992,2346691.1078
2021-01-07,92.5021,46.3038,3.2646,1.3862,1.3786,0.5831,0.5831,2411369.233
2021-01-08,89.6434,44.8729,3.1637,1.3434,1.336,0.6017,0.6017,2336848.7844
2021-01-11,84.4115,42.2539,2.9791,1.265,1.258,0.639,0.639,2200462.303
2021-01-12,84.3036,42.1999,2.9753,1.2633,1.2564,0.6398,0.6398,2197650.2106
2021-01-13,85.7599,42.9289,3.0267,1.2852,1.2781,0.6289,0.6289,2235613.458
2021-01-14,83.6365,41.866,2.9153,1.2533,1.2465,0.6449,0.6449,2180259.3994
2021-01-15,83.2012,41.6481,2.9001,1.2468,1.24,0.6483,0.6483,2168911.2698
2021-01-18,86.5205,43.3097,3.0158,1.2966,1.2894,0.6234,0.6234,2255440.758
2021-01-19,83.5277,41.8115,2.9115,1.2517,1.2448,0.6457,0.6457,2177422.367
2021-01-20,89.731,44.9167,3.1277,1.3447,1.3373,0.6011,0.6011,2339133.2138
2021-01-21,98.7096,49.4111,3.4406,1.4792,1.4711,0.5464,0.5464,2573188.3868
2021-01-22,94.6284,47.3682,3.2984,1.4181,1.4103,0.57,0.57,2466799.6718
2021-01-25,97.0771,48.594,3.3837,1.4548,1.4468,0.5556,0.5556,2530632.9008
2021-01-26,103.3349,51.7264,3.6019,1.5485,1.54,0.522,0.522,2693762.2638
2021-01-27,99.5258,49.8197,3.4691,1.4915,1.4833,0.5419,0.5419,2594466.1298
2021-01-28,97.9477,49.0298,3.4141,1.4678,1.4597,0.5507,0.5507,2553329.16
2021-01-29,96.3153,48.2126,3.3572,1.4433,1.4354,0.56,0.56,2510773.674
2021-02-01,94.5196,47.3138,3.2946,1.4164,1.4086,0.5706,0.5706,2463962.6394
2021-02-02,99.1993,49.6563,3.4577,1.4866,1.4784,0.5437,0.5437,2585955.0326
2021-02-03,101.7568,50.9365,3.5469,1.5249,1.5165,0.5301,0.5301,2652625.294
2021-02-04,95.7711,47.9402,3.3382,1.4352,1.4273,0.5632,0.5632,2496588.512
2021-02-05,89.0236,44.5626,3.103,1.3341,1.3267,0.6059,0.6059,2320692.5032
2021-02-08,93.7033,46.9052,3.2661,1.4042,1.3965,0.5756,0.5756,2442684.8964
2021-02-09,103.0628,51.5902,3.5924,1.5445,1.536,0.5233,0.5233,2686669.6828
2021-02-10,113.3473,56.7384,3.9509,1.6986,1.6892,0.4759,0.4759,2954769.2446
2021-02-18,123.1421,61.6414,4.2923,1.8454,1.8352,0.438,0.438,3210102.1606
2021-02-19,121.3464,60.7425,4.2297,1.8185,1.8085,0.4445,0.4445,3163291.126
2021-02-22,118.4079,59.2716,4.1273,1.7744,1.7647,0.4555,0.4555,3086691.2512
2021-02-23,121.2375,60.688,4.2259,1.8168,1.8068,0.4449,0.4449,3160454.0936
2021-02-24,116.5034,58.3182,4.0609,1.7459,1.7363,0.463,0.463,3037043.1842
2021-02-25,112.4767,56.3026,3.9205,1.6855,1.6763,0.4795,0.4795,2932072.9854
2021-02-26,107.9602,54.0417,3.7631,1.6179,1.609,0.4996,0.4996,2814336.1408
2021-03-01,114.3268,57.2287,3.985,1.7133,1.7038,0.4718,0.4718,2980302.5362
2021-03-02,114.0547,57.0925,3.9755,1.7092,1.6998,0.4729,0.4729,2973209.9552
2021-03-03,120.9111,60.5246,4.2145,1.8119,1.802,0.4461,0.4461,3151942.9964
2021-03-04,116.6122,58.3727,4.0647,1.7475,1.7379,0.4625,0.4625,3039880.2166
2021-03-05,108.5043,54.3141,3.7821,1.626,1.6171,0.4971,0.4971,2828521.3028
2021-03-08,109.4838,54.8044,3.8162,1.6407,1.6317,0.4926,0.4926,2854054.5944
2021-03-09,102.3554,51.2361,3.5677,1.5339,1.5254,0.527,0.527,2668228.9722
2021-03-10,104.3688,52.244,3.6379,1.564,1.5554,0.5168,0.5168,2720714.0716
2021-03-11,109.1573,54.641,3.8048,1.6358,1.6268,0.4941,0.4941,2845543.4972
2021-03-12,107.3072,53.7149,3.7403,1.6081,1.5992,0.5026,0.5026,2797313.9464
2021-03-15,107.2528,53.6876,3.7384,1.6073,1.5984,0.5029,0.5029,2795895.4302
2021-03-16,103.0084,51.563,3.5905,1.5436,1.5352,0.5236,0.5236,2685251.1666
2021-03-17,104.0967,52.1078,3.6284,1.56,1.5514,0.5181,0.5181,2713621.4906
2021-03-18,102.6275,51.3723,3.5772,1.5379,1.5295,0.5256,0.5256,2675321.5532
2021-03-19,102.7907,51.454,3.5829,1.5404,1.5319,0.5247,0.5247,2679577.1018
2021-03-22,103.3893,51.7537,3.6038,1.5494,1.5408,0.5217,0.5217,2695180.78
2021-03-23,97.0227,48.5667,3.3818,1.4539,1.4459,0.5559,0.5559,2529214.3846
2021-03-24,92.8871,46.4966,3.2377,1.392,1.3843,0.5807,0.5807,2421407.1534
2021-03-25,95.5535,47.8313,3.3306,1.4319,1.4241,0.5645,0.5645,2490914.4472
2021-03-26,99.2537,49.6835,3.4596,1.4874,1.4792,0.5434,0.5434,2587373.5488
2021-03-29,98.5463,49.3294,3.435,1.4768,1.4687,0.5473,0.5473,2568932.8382
2021-03-30,104.1511,52.135,3.6303,1.5608,1.5522,0.5179,0.5179,2715040.0068
2021-03-31,42.3633,42.3633,3.3755,1.3719,1.3719,0.5405,0.5405,2601558.7108
2021-04-01,42.063,42.063,3.3516,1.3621,1.3621,0.5443,0.5443,2583118.0002
2021-04-02,41.7628,41.7628,3.3276,1.3524,1.3524,0.5482,0.5482,2564677.2896
2021-04-06,42.063,42.063,3.3516,1.3621,1.3621,0.5443,0.5443,2583118.0002
2021-04-07,43.3797,43.3797,3.4565,1.4048,1.4048,0.5278,0.5278,2663973.4236
2021-04-08,43.68,43.68,3.4804,1.4145,1.4145,0.5242,0.5242,2682414.1342
2021-04-09,43.8417,43.8417,3.4933,1.4197,1.4197,0.5222,0.5222,2692343.7476
2021-04-12,41.5318,41.5318,3.3092,1.3449,1.3449,0.5513,0.5513,2550492.1276
2021-04-13,41.1622,41.1622,3.2798,1.333,1.333,0.5562,0.5562,2527795.8684
2021-04-14,41.4625,41.4625,3.3037,1.3427,1.3427,0.5522,0.5522,2546236.579
2021-04-15,41.7859,41.7859,3.3295,1.3532,1.3532,0.5479,0.5479,2566095.8058
2021-04-16,41.3239,41.3239,3.2927,1.3382,1.3382,0.5541,0.5541,2537725.4818
2021-04-19,42.525,42.525,3.3884,1.3771,1.3771,0.5384,0.5384,2611488.3242
2021-04-20,42.6867,42.6867,3.4013,1.3823,1.3823,0.5364,0.5364,2621417.9376
2021-04-21,42.2478,42.2478,3.3663,1.3681,1.3681,0.5419,0.5419,2594466.1298
2021-04-22,41.7859,41.7859,3.3295,1.3532,1.3532,0.5479,0.5479,2566095.8058
2021-04-23,42.4326,42.4326,3.381,1.3741,1.3741,0.5396,0.5396,2605814.2594
2021-04-26,42.6867,30.8389,3.3085,1.3823,1.2066,0.5364,0.5364,2621417.9376
2021-04-27,43.1718,31.1893,3.3461,1.398,1.2203,0.5303,0.5303,2651206.7778
2021-04-28,43.7031,31.5731,3.3873,1.4152,1.2353,0.5239,0.5239,2683832.6504
2021-04-29,43.3104,31.2895,3.3568,1.4025,1.2242,0.5286,0.5286,2659717.875
2021-04-30,44.6039,32.224,3.4571,1.4444,1.2608,0.5133,0.5133,2739154.7822
2021-05-06,45.1583,32.6245,3.5001,1.4624,1.2765,0.507,0.507,2773199.171
2021-05-07,45.6665,32.9916,3.5394,1.4788,1.2908,0.5014,0.5014,2804406.5274
2021-05-10,47.4451,34.2766,3.6773,1.5364,1.3411,0.4826,0.4826,2913632.2748
2021-05-11,44.5577,32.1906,3.4535,1.4429,1.2595,0.5138,0.5138,2736317.7498
2021-05-12,45.2507,32.6912,3.5072,1.4654,1.2791,0.506,0.506,2778873.2358
2021-05-13,42.9639,31.0391,3.33,1.3913,1.2144,0.5329,0.5329,2638440.132
2021-05-14,43.0563,31.1059,3.3371,1.3943,1.2171,0.5318,0.5318,2644114.1968
2021-05-17,44.165,31.9069,3.4231,1.4302,1.2484,0.5184,0.5184,2712202.9744
2021-05-18,44.0034,31.7901,3.4105,1.425,1.2438,0.5203,0.5203,2702273.361
2021-05-19,44.0265,31.8068,3.4123,1.4257,1.2445,0.52,0.52,2703691.8772
2021-05-20,41.9707,30.3216,3.253,1.3591,1.1864,0.5455,0.5455,2577443.9354
2021-05-21,41.9707,30.3216,3.253,1.3591,1.1864,0.5455,0.5455,2577443.9354
2021-05-24,41.1622,29.7375,3.1903,1.333,1.1635,0.5562,0.5562,2527795.8684
2021-05-25,41.6473,30.0879,3.2279,1.3487,1.1772,0.5498,0.5498,2557584.7086
2021-05-26,42.5943,30.7721,3.3013,1.3793,1.204,0.5375,0.5375,2615743.8728
2021-05-27,42.1323,30.4384,3.2655,1.3644,1.1909,0.5434,0.5434,2587373.5488
