trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-07-15,26.2578,26.1537,1.7506,2.401,2.376,1.0363,1.209,982542.2318
2022-07-18,26.9381,26.8313,1.796,2.4632,2.4376,1.0101,1.1785,1007996.6938
2022-07-19,27.3463,27.2378,1.8232,2.5005,2.4745,0.995,1.1609,1023269.371
2022-07-20,27.3463,27.2378,1.8232,2.5005,2.4745,0.995,1.1609,1023269.371
2022-07-21,26.9835,26.8764,1.799,2.4674,2.4417,1.0084,1.1765,1009693.6579
2022-07-22,26.8474,26.7409,1.7899,2.4549,2.4294,1.0135,1.1824,1004602.7656
2022-07-25,26.9381,26.8313,1.796,2.4632,2.4376,1.0101,1.1785,1007996.6938
2022-07-26,27.1195,27.0119,1.8081,2.4798,2.454,1.0033,1.1706,1014784.5503
2022-07-27,27.0742,26.9668,1.8051,2.4757,2.4499,1.005,1.1725,1013087.5862
2022-07-28,27.1195,27.0119,1.8081,2.4798,2.454,1.0033,1.1706,1014784.5503
2022-07-29,27.2556,27.1474,1.8172,2.4923,2.4663,0.9983,1.1647,1019875.4427
2022-08-01,27.2556,27.1474,1.8172,2.4923,2.4663,0.9983,1.1647,1019875.4427
2022-08-02,26.3485,26.244,1.7567,2.4093,2.3842,1.0327,1.2048,985936.1601
2022-08-03,25.9404,25.8375,1.7295,2.372,2.3473,1.049,1.2238,970663.4829
2022-08-04,25.9857,25.8827,1.7325,2.3761,2.3514,1.0471,1.2216,972360.4471
2022-08-05,26.3485,26.244,1.7567,2.4093,2.3842,1.0327,1.2048,985936.1601
2022-08-08,26.3939,26.2892,1.7597,2.4135,2.3883,1.0309,1.2027,987633.1242
2022-08-09,26.1671,26.0634,1.7446,2.3927,2.3678,1.0399,1.2132,979148.3036
2022-08-10,25.759,25.6568,1.7174,2.3554,2.3309,1.0563,1.2324,963875.6264
2022-08-11,26.2125,26.1085,1.7476,2.3969,2.3719,1.0381,1.2111,980845.2677
2022-08-12,26.3485,26.244,1.7567,2.4093,2.3842,1.0327,1.2048,985936.1601
2022-08-15,26.3939,26.2892,1.7597,2.4135,2.3883,1.0309,1.2027,987633.1242
2022-08-16,26.53,26.4247,1.7688,2.4259,2.4007,1.0256,1.1966,992724.0166
2022-08-17,26.666,26.5602,1.7778,2.4383,2.413,1.0204,1.1905,997814.909
2022-08-18,26.2578,26.1537,1.7506,2.401,2.376,1.0363,1.209,982542.2318
2022-08-19,26.4392,26.3344,1.7627,2.4176,2.3924,1.0292,1.2007,989330.0884
2022-08-22,26.8928,26.7861,1.793,2.4591,2.4335,1.0118,1.1804,1006299.7297
2022-08-23,27.2102,27.1023,1.8141,2.4881,2.4622,1.0,1.1667,1018178.4786
2022-08-24,27.1195,27.0119,1.8081,2.4798,2.454,1.0033,1.1706,1014784.5503
2022-08-25,27.3916,27.283,1.8262,2.5047,2.4786,0.9934,1.1589,1024966.3351
2022-08-26,27.4823,27.3733,1.8323,2.513,2.4868,0.9901,1.1551,1028360.2634
2022-08-29,27.7544,27.6443,1.8504,2.5379,2.5115,0.9804,1.1438,1038542.0482
2022-08-30,27.8451,35.6701,1.8348,2.5462,2.6656,0.9772,1.1401,1041935.9764
2022-08-31,27.3916,35.0891,1.805,2.5047,2.6222,0.9934,1.1589,1024966.3351
2022-09-01,27.437,35.1472,1.8079,2.5088,2.6265,0.9917,1.157,1026663.2993
2022-09-02,27.3463,35.031,1.802,2.5005,2.6179,0.995,1.1609,1023269.371
2022-09-05,27.5277,35.2634,1.8139,2.5171,2.6352,0.9885,1.1532,1030057.2275
2022-09-06,27.573,35.3215,1.8169,2.5213,2.6396,0.9868,1.1513,1031754.1916
2022-09-07,27.1649,34.7987,1.79,2.484,2.6005,1.0017,1.1686,1016481.5145
2022-09-08,26.7567,34.2758,1.7631,2.4466,2.5614,1.0169,1.1864,1001208.8373
2022-09-09,26.7567,34.2758,1.7631,2.4466,2.5614,1.0169,1.1864,1001208.8373
2022-09-13,26.8474,34.392,1.7691,2.4549,2.5701,1.0135,1.1824,1004602.7656
2022-09-14,26.7114,34.2177,1.7601,2.4425,2.5571,1.0187,1.1885,999511.8732
2022-09-15,26.2578,33.6368,1.7303,2.401,2.5137,1.0363,1.209,982542.2318
2022-09-16,25.3055,32.4168,1.6675,2.3139,2.4225,1.0753,1.2545,946905.9851
2022-09-19,24.9427,31.952,1.6436,2.2808,2.3878,1.0909,1.2727,933330.2721
2022-09-20,25.0334,32.0682,1.6496,2.2891,2.3964,1.087,1.2681,936724.2003
2022-09-21,25.3055,32.4168,1.6675,2.3139,2.4225,1.0753,1.2545,946905.9851
2022-09-22,25.0787,32.1263,1.6526,2.2932,2.4008,1.085,1.2658,938421.1644
2022-09-23,24.7613,31.7196,1.6316,2.2642,2.3704,1.0989,1.2821,926542.4155
2022-09-26,23.7636,30.4416,1.5659,2.1729,2.2749,1.145,1.3359,889209.2046
2022-09-27,24.2171,31.0225,1.5958,2.2144,2.3183,1.1236,1.3109,906178.846
2022-09-28,23.7182,30.3835,1.5629,2.1688,2.2705,1.1472,1.3384,887512.2405
2022-09-29,23.6275,30.2673,1.5569,2.1605,2.2619,1.1516,1.3436,884118.3123
2022-09-30,23.5368,30.1511,1.5509,2.1522,2.2532,1.1561,1.3487,880724.384
2022-10-10,23.3554,29.9187,1.539,2.1356,2.2358,1.165,1.3592,873936.5275
2022-10-11,23.4461,30.0349,1.545,2.1439,2.2445,1.1605,1.354,877330.4557
2022-10-12,23.8996,30.6158,1.5749,2.1854,2.2879,1.1385,1.3283,894300.097
2022-10-13,24.1717,30.9644,1.5928,2.2103,2.314,1.1257,1.3133,904481.8818
2022-10-14,24.3078,31.1387,1.6018,2.2227,2.327,1.1194,1.306,909572.7742
2022-10-17,24.5345,31.4292,1.6167,2.2434,2.3487,1.1091,1.2939,918057.5949
2022-10-18,24.3531,31.1968,1.6047,2.2269,2.3313,1.1173,1.3035,911269.7383
2022-10-19,24.1717,30.9644,1.5928,2.2103,2.314,1.1257,1.3133,904481.8818
2022-10-20,23.9903,30.732,1.5808,2.1937,2.2966,1.1342,1.3233,897694.0253
2022-10-21,23.945,30.6739,1.5778,2.1895,2.2922,1.1364,1.3258,895997.0612
2022-10-24,23.4461,30.0349,1.545,2.1439,2.2445,1.1605,1.354,877330.4557
2022-10-25,23.2647,29.8025,1.533,2.1273,2.2271,1.1696,1.3645,870542.5992
2022-10-26,23.5822,30.2092,1.5539,2.1564,2.2575,1.1538,1.3462,882421.3481
2022-10-27,24.081,30.8482,1.5868,2.202,2.3053,1.1299,1.3183,901087.9536
2022-10-28,22.9019,40.7433,1.5111,2.0942,2.2169,1.1881,1.3861,856966.8862
2022-10-31,23.2194,41.308,1.5321,2.1232,2.2476,1.1719,1.3672,868845.6351
2022-11-01,24.5799,43.7284,1.6218,2.2476,2.3793,1.107,1.2915,919754.559
2022-11-02,25.2601,44.9386,1.6667,2.3098,2.4452,1.0772,1.2567,945209.021
2022-11-03,25.3508,45.1,1.6727,2.3181,2.454,1.0733,1.2522,948602.9492
2022-11-04,25.0787,44.6159,1.6548,2.2932,2.4276,1.085,1.2658,938421.1644
2022-11-07,25.2601,44.9386,1.6667,2.3098,2.4452,1.0772,1.2567,945209.021
2022-11-08,25.0334,44.5352,1.6518,2.2891,2.4232,1.087,1.2681,936724.2003
2022-11-09,25.0787,44.6159,1.6548,2.2932,2.4276,1.085,1.2658,938421.1644
2022-11-10,25.7136,45.7454,1.6966,2.3513,2.4891,1.0582,1.2346,962178.6623
2022-11-11,25.4869,45.342,1.6817,2.3305,2.4671,1.0676,1.2456,953693.8416
2022-11-14,25.2601,44.9386,1.6667,2.3098,2.4452,1.0772,1.2567,945209.021
2022-11-15,25.3508,45.1,1.6727,2.3181,2.454,1.0733,1.2522,948602.9492
2022-11-16,25.3962,45.1807,1.6757,2.3222,2.4583,1.0714,1.25,950299.9134
2022-11-17,25.4415,45.2613,1.6787,2.3264,2.4627,1.0695,1.2478,951996.8775
2022-11-18,25.0787,44.6159,1.6548,2.2932,2.4276,1.085,1.2658,938421.1644
2022-11-21,25.5322,45.4227,1.6847,2.3347,2.4715,1.0657,1.2433,955390.8058
2022-11-22,25.3055,45.0193,1.6697,2.3139,2.4496,1.0753,1.2545,946905.9851
2022-11-23,25.2148,44.8579,1.6637,2.3056,2.4408,1.0791,1.259,943512.0568
2022-11-24,25.0787,44.6159,1.6548,2.2932,2.4276,1.085,1.2658,938421.1644
2022-11-25,25.2601,44.9386,1.6667,2.3098,2.4452,1.0772,1.2567,945209.021
2022-11-28,25.4869,45.342,1.6817,2.3305,2.4671,1.0676,1.2456,953693.8416
2022-11-29,25.8043,45.9068,1.7026,2.3596,2.4978,1.0545,1.2302,965572.5905
2022-11-30,25.8497,45.9875,1.7056,2.3637,2.5022,1.0526,1.2281,967269.5547
2022-12-01,26.2578,46.7136,1.7326,2.401,2.5417,1.0363,1.209,982542.2318
2022-12-02,25.9857,46.2295,1.7146,2.3761,2.5154,1.0471,1.2216,972360.4471
2022-12-05,26.3485,46.8749,1.7385,2.4093,2.5505,1.0327,1.2048,985936.1601
2022-12-06,26.53,47.1977,1.7505,2.4259,2.5681,1.0256,1.1966,992724.0166
2022-12-07,26.4846,47.117,1.7475,2.4218,2.5637,1.0274,1.1986,991027.0525
2022-12-08,26.2578,46.7136,1.7326,2.401,2.5417,1.0363,1.209,982542.2318
2022-12-09,26.1218,46.4715,1.7236,2.3886,2.5286,1.0417,1.2153,977451.3395
2022-12-12,25.7136,45.7454,1.6966,2.3513,2.4891,1.0582,1.2346,962178.6623
2022-12-13,26.2578,46.7136,1.7326,2.401,2.5417,1.0363,1.209,982542.2318
2022-12-14,26.3032,46.7943,1.7355,2.4052,2.5461,1.0345,1.2069,984239.196
2022-12-15,26.0311,46.3102,1.7176,2.3803,2.5198,1.0453,1.2195,974057.4112
2022-12-16,26.2125,46.6329,1.7296,2.3969,2.5374,1.0381,1.2111,980845.2677
2022-12-19,25.2601,44.9386,1.6667,2.3098,2.4452,1.0772,1.2567,945209.021
2022-12-20,24.9427,44.3739,1.6458,2.2808,2.4144,1.0909,1.2727,933330.2721
2022-12-21,25.4415,45.2613,1.6787,2.3264,2.4627,1.0695,1.2478,951996.8775
2022-12-22,25.2148,44.8579,1.6637,2.3056,2.4408,1.0791,1.259,943512.0568
2022-12-23,24.8066,44.1318,1.6368,2.2683,2.4013,1.0969,1.2797,928239.3797
2022-12-26,25.2601,44.9386,1.6667,2.3098,2.4452,1.0772,1.2567,945209.021
2022-12-27,25.759,45.8261,1.6996,2.3554,2.4935,1.0563,1.2324,963875.6264
2022-12-28,25.3508,45.1,1.6727,2.3181,2.454,1.0733,1.2522,948602.9492
2022-12-29,25.2601,44.9386,1.6667,2.3098,2.4452,1.0772,1.2567,945209.021
2022-12-30,25.8497,45.9875,1.7056,2.3637,2.5022,1.0526,1.2281,967269.5547
2023-01-03,25.6229,45.5841,1.6907,2.343,2.4803,1.2389,1.2389,958784.734
2023-01-04,25.6229,45.5841,1.6907,2.343,2.4803,1.2389,1.2389,958784.734
2023-01-05,25.4415,45.2613,1.6787,2.3264,2.4627,1.2478,1.2478,951996.8775
2023-01-06,24.9427,44.3739,1.6458,2.2808,2.4144,1.2727,1.2727,933330.2721
2023-01-09,24.9427,44.3739,1.6458,2.2808,2.4144,1.2727,1.2727,933330.2721
2023-01-10,24.7159,43.9705,1.6308,2.26,2.3925,1.2844,1.2844,924845.4514
2023-01-11,24.6252,43.8091,1.6248,2.2517,2.3837,1.2891,1.2891,921451.5231
2023-01-12,24.3531,43.325,1.6069,2.2269,2.3574,1.3035,1.3035,911269.7383
2023-01-13,24.5799,43.7284,1.6218,2.2476,2.3793,1.2915,1.2915,919754.559
2023-01-16,24.7159,43.9705,1.6308,2.26,2.3925,1.2844,1.2844,924845.4514
2023-01-17,24.7159,43.9705,1.6308,2.26,2.3925,1.2844,1.2844,924845.4514
2023-01-18,24.7613,44.0511,1.6338,2.2642,2.3969,1.2821,1.2821,926542.4155
2023-01-19,24.9427,44.3739,1.6458,2.2808,2.4144,1.2727,1.2727,933330.2721
2023-01-20,25.2148,44.8579,1.6637,2.3056,2.4408,1.259,1.259,943512.0568
2023-01-30,25.3508,45.1,1.6727,2.3181,2.454,1.2522,1.2522,948602.9492
2023-01-31,25.3962,45.1807,1.6757,2.3222,2.4583,1.25,1.25,950299.9134
2023-02-01,25.5776,45.5034,1.6877,2.3388,2.4759,1.2411,1.2411,957087.7699
2023-02-02,25.6683,45.6647,1.6937,2.3471,2.4847,1.2367,1.2367,960481.6981
2023-02-03,25.5322,45.4227,1.6847,2.3347,2.4715,1.2433,1.2433,955390.8058
2023-02-06,25.6229,45.5841,1.6907,2.343,2.4803,1.2389,1.2389,958784.734
2023-02-07,25.759,45.8261,1.6996,2.3554,2.4935,1.2324,1.2324,963875.6264
2023-02-08,25.5322,45.4227,1.6847,2.3347,2.4715,1.2433,1.2433,955390.8058
2023-02-09,25.7136,45.7454,1.6966,2.3513,2.4891,1.2346,1.2346,962178.6623
2023-02-10,25.9404,46.1488,1.7116,2.372,2.511,1.2238,1.2238,970663.4829
2023-02-13,26.0764,46.3909,1.7206,2.3844,2.5242,1.2174,1.2174,975754.3753
2023-02-14,25.895,46.0681,1.7086,2.3678,2.5066,1.2259,1.2259,968966.5188
2023-02-15,25.6683,45.6647,1.6937,2.3471,2.4847,1.2367,1.2367,960481.6981
2023-02-16,25.3962,45.1807,1.6757,2.3222,2.4583,1.25,1.25,950299.9134
2023-02-17,25.3508,45.1,1.6727,2.3181,2.454,1.2522,1.2522,948602.9492
2023-02-20,25.5776,45.5034,1.6877,2.3388,2.4759,1.2411,1.2411,957087.7699
2023-02-21,25.6683,45.6647,1.6937,2.3471,2.4847,1.2367,1.2367,960481.6981
2023-02-22,25.759,45.8261,1.6996,2.3554,2.4935,1.2324,1.2324,963875.6264
2023-02-23,26.0311,46.3102,1.7176,2.3803,2.5198,1.2195,1.2195,974057.4112
2023-02-24,25.9404,46.1488,1.7116,2.372,2.511,1.2238,1.2238,970663.4829
2023-02-27,25.6683,45.6647,1.6937,2.3471,2.4847,1.2367,1.2367,960481.6981
2023-02-28,25.9404,46.1488,1.7116,2.372,2.511,1.2238,1.2238,970663.4829
2023-03-01,26.0311,46.3102,1.7176,2.3803,2.5198,1.2195,1.2195,974057.4112
2023-03-02,26.0311,46.3102,1.7176,2.3803,2.5198,1.2195,1.2195,974057.4112
2023-03-03,26.1671,46.5522,1.7266,2.3927,2.533,1.2132,1.2132,979148.3036
2023-03-06,26.3485,46.8749,1.7385,2.4093,2.5505,1.2048,1.2048,985936.1601
2023-03-07,25.9404,46.1488,1.7116,2.372,2.511,1.2238,1.2238,970663.4829
2023-03-08,26.0764,46.3909,1.7206,2.3844,2.5242,1.2174,1.2174,975754.3753
2023-03-09,25.8043,45.9068,1.7026,2.3596,2.4978,1.2302,1.2302,965572.5905
2023-03-10,25.4869,45.342,1.6817,2.3305,2.4671,1.2456,1.2456,953693.8416
2023-03-13,25.7136,45.7454,1.6966,2.3513,2.4891,1.2346,1.2346,962178.6623
2023-03-14,26.0764,46.3909,1.7206,2.3844,2.5242,1.2174,1.2174,975754.3753
2023-03-15,26.1671,46.5522,1.7266,2.3927,2.533,1.2132,1.2132,979148.3036
2023-03-16,25.9857,46.2295,1.7146,2.3761,2.5154,1.2216,1.2216,972360.4471
2023-03-17,26.0764,46.3909,1.7206,2.3844,2.5242,1.2174,1.2174,975754.3753
2023-03-20,25.6683,45.6647,1.6937,2.3471,2.4847,1.2367,1.2367,960481.6981
2023-03-21,25.8497,45.9875,1.7056,2.3637,2.5022,1.2281,1.2281,967269.5547
2023-03-22,25.895,46.0681,1.7086,2.3678,2.5066,1.2259,1.2259,968966.5188
2023-03-23,25.8043,45.9068,1.7026,2.3596,2.4978,1.2302,1.2302,965572.5905
2023-03-24,25.759,45.8261,1.6996,2.3554,2.4935,1.2324,1.2324,963875.6264
2023-03-27,26.8474,47.7624,1.7715,2.4549,2.5988,1.1824,1.1824,1004602.7656
2023-03-28,26.666,47.4397,1.7595,2.4383,2.5813,1.1905,1.1905,997814.909
2023-03-29,26.1218,46.4715,1.7236,2.3886,2.5286,1.2153,1.2153,977451.3395
2023-03-30,25.8043,45.9068,1.7026,2.3596,2.4978,1.2302,1.2302,965572.5905
2023-03-31,26.0764,46.3909,1.7206,2.3844,2.5242,1.2174,1.2174,975754.3753
2023-04-03,26.7114,47.5204,1.7625,2.4425,2.5856,1.1885,1.1885,999511.8732
2023-04-04,26.8928,47.8431,1.7744,2.4591,2.6032,1.1804,1.1804,1006299.7297
2023-04-06,28.0719,49.9408,1.8522,2.5669,2.7173,1.1309,1.1309,1050420.7971
2023-04-07,27.9358,49.6987,1.8433,2.5545,2.7042,1.1364,1.1364,1045329.9047
2023-04-10,27.7091,49.2953,1.8283,2.5337,2.6822,1.1457,1.1457,1036845.084
2023-04-11,27.7998,49.4567,1.8343,2.542,2.691,1.1419,1.1419,1040239.0123
2023-04-12,28.6614,50.9896,1.8911,2.6208,2.7744,1.1076,1.1076,1072481.3308
2023-04-13,28.2533,50.2635,1.8642,2.5835,2.7349,1.1236,1.1236,1057208.6536
2023-04-14,27.9812,49.7794,1.8463,2.5586,2.7086,1.1345,1.1345,1047026.8688
2023-04-17,28.4347,50.5862,1.8762,2.6001,2.7525,1.1164,1.1164,1063996.5101
2023-04-18,27.9812,49.7794,1.8463,2.5586,2.7086,1.1345,1.1345,1047026.8688
2023-04-19,27.6637,49.2146,1.8253,2.5296,2.6778,1.1475,1.1475,1035148.1199
2023-04-20,27.7544,49.376,1.8313,2.5379,2.6866,1.1438,1.1438,1038542.0482
2023-04-21,27.437,48.8112,1.8104,2.5088,2.6559,1.157,1.157,1026663.2993
2023-04-24,27.8905,49.618,1.8403,2.5503,2.6998,1.1382,1.1382,1043632.9406
2023-04-25,28.0719,49.9408,1.8522,2.5669,2.7173,1.1309,1.1309,1050420.7971
2023-04-26,27.9358,49.6987,1.8433,2.5545,2.7042,1.1364,1.1364,1045329.9047
2023-04-27,54.4802,50.1757,1.866,2.4985,2.3385,1.092,1.092,1087754.008
2023-04-28,54.7351,50.4105,1.8747,2.5102,2.3495,1.087,1.087,1092844.9004
2023-05-04,56.435,51.976,1.9329,2.5882,2.4224,1.0542,1.0542,1126784.183
2023-05-05,56.265,51.8195,1.9271,2.5804,2.4151,1.0574,1.0574,1123390.2547
2023-05-08,56.35,51.8978,1.93,2.5843,2.4188,1.0558,1.0558,1125087.2189
2023-05-09,55.5001,51.115,1.9009,2.5453,2.3823,1.072,1.072,1108117.5775
2023-05-10,55.5851,51.1933,1.9038,2.5492,2.386,1.0703,1.0703,1109814.5417
2023-05-11,56.86,52.3674,1.9475,2.6077,2.4407,1.0463,1.0463,1135269.0036
2023-05-12,55.6701,51.2715,1.9067,2.5531,2.3896,1.0687,1.0687,1111511.5058
2023-05-15,56.095,51.6629,1.9213,2.5726,2.4078,1.0606,1.0606,1119996.3265
2023-05-16,55.4151,51.0367,1.898,2.5414,2.3787,1.0736,1.0736,1106420.6134
2023-05-17,54.9051,50.567,1.8805,2.518,2.3568,1.0836,1.0836,1096238.8286
2023-05-18,53.9702,49.706,1.8485,2.4751,2.3166,1.1024,1.1024,1077572.2232
2023-05-19,53.1203,48.9232,1.8194,2.4362,2.2802,1.12,1.12,1060602.5819
2023-05-22,52.9503,48.7667,1.8136,2.4284,2.2729,1.1236,1.1236,1057208.6536
2023-05-23,51.9304,47.8273,1.7786,2.3816,2.2291,1.1457,1.1457,1036845.084
2023-05-24,51.3354,47.2794,1.7583,2.3543,2.2035,1.1589,1.1589,1024966.3351
2023-05-25,50.9955,46.9663,1.7466,2.3387,2.189,1.1667,1.1667,1018178.4786
2023-05-26,51.0805,47.0446,1.7495,2.3426,2.1926,1.1647,1.1647,1019875.4427
2023-05-29,51.5054,47.436,1.7641,2.3621,2.2108,1.1551,1.1551,1028360.2634
2023-05-30,51.6754,47.5925,1.7699,2.3699,2.2181,1.1513,1.1513,1031754.1916
2023-05-31,51.3354,47.2794,1.7583,2.3543,2.2035,1.1589,1.1589,1024966.3351
2023-06-01,51.3354,47.2794,1.7583,2.3543,2.2035,1.1589,1.1589,1024966.3351
2023-06-02,51.4204,47.3577,1.7612,2.3582,2.2072,1.157,1.157,1026663.2993
2023-06-05,52.6103,48.4536,1.8019,2.4128,2.2583,1.1309,1.1309,1050420.7971
2023-06-06,52.2704,48.1404,1.7903,2.3972,2.2437,1.1382,1.1382,1043632.9406
2023-06-07,54.9051,50.567,1.8805,2.518,2.3568,1.0836,1.0836,1096238.8286
2023-06-08,55.0751,50.7236,1.8863,2.5258,2.3641,1.0802,1.0802,1099632.7569
2023-06-09,53.8852,49.6277,1.8456,2.4712,2.313,1.1041,1.1041,1075875.2591
2023-06-12,54.5652,50.2539,1.8689,2.5024,2.3422,1.0903,1.0903,1089450.9721
2023-06-13,54.0552,49.7843,1.8514,2.479,2.3203,1.1006,1.1006,1079269.1873
2023-06-14,54.6501,50.3322,1.8718,2.5063,2.3458,1.0886,1.0886,1091147.9362
2023-06-15,54.7351,50.4105,1.8747,2.5102,2.3495,1.087,1.087,1092844.9004
2023-06-16,53.6302,49.3929,1.8369,2.4595,2.302,1.1094,1.1094,1070784.3667
2023-06-19,52.9503,48.7667,1.8136,2.4284,2.2729,1.1236,1.1236,1057208.6536
2023-06-20,51.6754,47.5925,1.7699,2.3699,2.2181,1.1513,1.1513,1031754.1916
2023-06-21,50.9955,46.9663,1.7466,2.3387,2.189,1.1667,1.1667,1018178.4786
2023-06-26,49.8906,45.9487,1.7289,2.288,2.1415,1.1925,0.6814,996117.9449
2023-06-27,50.1455,46.1835,1.7377,2.2997,2.1525,1.1864,0.678,1001208.8373
2023-06-28,50.3155,46.3401,1.7436,2.3075,2.1598,1.1824,0.6757,1004602.7656
2023-06-29,50.4855,46.4966,1.7495,2.3153,2.1671,1.1785,0.6734,1007996.6938
2023-06-30,50.9105,46.888,1.7643,2.3348,2.1853,1.1686,0.6678,1016481.5145
2023-07-03,51.4204,47.3577,1.7819,2.3582,2.2072,1.157,0.6612,1026663.2993
2023-07-04,50.9105,46.888,1.7643,2.3348,2.1853,1.1686,0.6678,1016481.5145
2023-07-05,52.4403,48.297,1.8173,2.405,2.251,1.1345,0.6483,1047026.8688
2023-07-06,52.4403,48.297,1.8173,2.405,2.251,1.1345,0.6483,1047026.8688
2023-07-07,53.8852,49.6277,1.8673,2.4712,2.313,1.1041,0.6309,1075875.2591
2023-07-10,54.0552,49.7843,1.8732,2.479,2.3203,1.1006,0.6289,1079269.1873
2023-07-11,56.35,51.8978,1.9528,2.5843,2.4188,1.0558,0.6033,1125087.2189
2023-07-12,55.84,51.4281,1.9351,2.5609,2.3969,1.0654,0.6088,1114905.4341
2023-07-13,56.35,51.8978,1.9528,2.5843,2.4188,1.0558,0.6033,1125087.2189
2023-07-14,56.605,52.1326,1.9616,2.596,2.4297,1.0511,0.6006,1130178.1112
2023-07-17,56.35,51.8978,1.9528,2.5843,2.4188,1.0558,0.6033,1125087.2189
2023-07-18,56.69,52.2109,1.9645,2.5999,2.4334,1.0495,0.5997,1131875.0754
2023-07-19,57.1149,52.6022,1.9793,2.6194,2.4516,1.0417,0.5952,1140359.896
2023-07-20,56.52,52.0543,1.9586,2.5921,2.4261,1.0526,0.6015,1128481.1471
2023-07-21,57.1149,52.6022,1.9793,2.6194,2.4516,1.0417,0.5952,1140359.896
2023-07-24,57.1999,52.6805,1.9822,2.6233,2.4553,1.0401,0.5944,1142056.8602
2023-07-25,57.1999,52.6805,1.9822,2.6233,2.4553,1.0401,0.5944,1142056.8602
2023-07-26,58.4748,53.8547,2.0264,2.6817,2.51,1.0174,0.5814,1167511.3221
2023-07-27,57.9649,53.385,2.0087,2.6583,2.4881,1.0264,0.5865,1157329.5373
2023-07-28,58.9848,54.3243,2.0441,2.7051,2.5319,1.0086,0.5764,1177693.1069
2023-07-31,60.2597,55.4985,2.0882,2.7636,2.5866,0.9873,0.5642,1203147.5689
2023-08-01,61.4495,56.5944,2.1295,2.8182,2.6377,0.9682,0.5533,1226905.0667
2023-08-02,61.3646,56.5161,2.1265,2.8143,2.634,0.9695,0.554,1225208.1026
2023-08-03,61.2796,56.4378,2.1236,2.8104,2.6304,0.9709,0.5548,1223511.1385
2023-08-04,60.0897,55.3419,2.0823,2.7558,2.5793,0.9901,0.5658,1199753.6406
2023-08-07,60.2597,55.4985,2.0882,2.7636,2.5866,0.9873,0.5642,1203147.5689
2023-08-08,60.0047,55.2637,2.0794,2.7519,2.5757,0.9915,0.5666,1198056.6765
2023-08-09,59.1547,54.4809,2.0499,2.7129,2.5392,1.0057,0.5747,1181087.0352
2023-08-10,58.8148,54.1678,2.0382,2.6973,2.5246,1.0116,0.578,1174299.1787
2023-08-11,57.9649,53.385,2.0087,2.6583,2.4881,1.0264,0.5865,1157329.5373
2023-08-14,58.5598,53.933,2.0293,2.6856,2.5136,1.016,0.5806,1169208.2863
2023-08-15,59.2397,54.5592,2.0529,2.7168,2.5428,1.0043,0.5739,1182783.9993
2023-08-16,58.1348,53.5416,2.0146,2.6661,2.4954,1.0234,0.5848,1160723.4656
2023-08-17,58.8998,54.2461,2.0411,2.7012,2.5282,1.0101,0.5772,1175996.1428
2023-08-18,57.9649,53.385,2.0087,2.6583,2.4881,1.0264,0.5865,1157329.5373
2023-08-21,57.3699,52.8371,1.9881,2.6311,2.4626,1.037,0.5926,1145450.7884
2023-08-22,57.9649,53.385,2.0087,2.6583,2.4881,1.0264,0.5865,1157329.5373
2023-08-23,57.7949,53.2285,2.0028,2.6505,2.4808,1.0294,0.5882,1153935.6091
2023-08-24,58.3898,53.7764,2.0234,2.6778,2.5063,1.0189,0.5822,1165814.358
2023-08-25,57.3699,52.8371,1.9881,2.6311,2.4626,1.037,0.5926,1145450.7884
2023-08-28,57.8799,53.3067,2.0058,2.6544,2.4845,1.0279,0.5874,1155632.5732
2023-08-29,59.2397,46.2236,2.0161,2.7168,2.2947,1.0043,0.5739,1182783.9993
2023-08-30,58.9848,46.0247,2.0074,2.7051,2.2848,1.0086,0.5764,1177693.1069
2023-08-31,57.7949,45.0962,1.9669,2.6505,2.2387,1.0294,0.5882,1153935.6091
2023-09-01,59.3247,46.29,2.019,2.7207,2.298,1.0029,0.5731,1184480.9634
2023-09-04,58.3048,45.4941,1.9843,2.6739,2.2585,1.0204,0.5831,1164117.3939
2023-09-05,58.0498,45.2952,1.9756,2.6622,2.2486,1.0249,0.5857,1159026.5015
2023-09-06,56.69,44.2341,1.9293,2.5999,2.1959,1.0495,0.5997,1131875.0754
2023-09-07,56.9449,44.4331,1.938,2.6116,2.2058,1.0448,0.597,1136965.9678
2023-09-08,57.4549,44.831,1.9553,2.635,2.2256,1.0355,0.5917,1147147.7526
2023-09-11,58.9848,46.0247,2.0074,2.7051,2.2848,1.0086,0.5764,1177693.1069
2023-09-12,58.6448,45.7594,1.9958,2.6895,2.2717,1.0145,0.5797,1170905.2504
2023-09-13,57.8799,45.1626,1.9698,2.6544,2.242,1.0279,0.5874,1155632.5732
2023-09-14,58.1348,45.3615,1.9785,2.6661,2.2519,1.0234,0.5848,1160723.4656
2023-09-15,57.9649,45.2289,1.9727,2.6583,2.2453,1.0264,0.5865,1157329.5373
2023-09-18,57.4549,44.831,1.9553,2.635,2.2256,1.0355,0.5917,1147147.7526
2023-09-19,57.9649,45.2289,1.9727,2.6583,2.2453,1.0264,0.5865,1157329.5373
2023-09-20,58.3898,45.5605,1.9871,2.6778,2.2618,1.0189,0.5822,1165814.358
2023-09-21,56.9449,44.4331,1.938,2.6116,2.2058,1.0448,0.597,1136965.9678
