trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-08-18,14.0156,11.1888,1.2722,0.8683,0.8249,3.5636,4.2859,1944704.1163
2021-08-19,13.8294,11.0402,1.2553,0.8567,0.814,3.6116,4.3436,1918868.6752
2021-08-20,13.4909,10.7699,1.2245,0.8358,0.794,3.7022,4.4526,1871895.1458
2021-08-23,14.0325,11.2023,1.2737,0.8693,0.8259,3.5593,4.2807,1947052.7928
2021-08-24,14.2695,11.3915,1.2952,0.884,0.8399,3.5002,4.2096,1979934.2634
2021-08-25,14.4557,11.5401,1.3121,0.8955,0.8508,3.4551,4.1554,2005769.7045
2021-08-26,14.388,11.4861,1.306,0.8913,0.8468,3.4714,4.175,1996374.9987
2021-08-27,14.4726,11.5536,1.3136,0.8966,0.8518,3.4511,4.1505,2008118.381
2021-08-30,15.082,12.0401,1.3689,0.9343,0.8877,3.3116,3.9828,2092670.7339
2021-08-31,15.9284,12.7158,1.4458,0.9868,0.9375,3.1357,3.7712,2210104.5573
2021-09-01,14.6927,11.7293,1.3336,0.9102,0.8648,3.3994,4.0884,2038651.1751
2021-09-02,16.1654,12.905,1.4673,1.0014,0.9514,3.0897,3.7159,2242986.0279
2021-09-03,15.1667,12.1077,1.3766,0.9396,0.8927,3.2932,3.9606,2104414.1162
2021-09-06,16.0469,12.8104,1.4565,0.9941,0.9445,3.1125,3.7434,2226545.2926
2021-09-07,17.6549,14.0941,1.6025,1.0937,1.0391,2.829,3.4024,2449669.5572
2021-09-08,18.2135,14.54,1.6532,1.1283,1.072,2.7423,3.2981,2527175.8806
2021-09-09,19.3815,15.4724,1.7592,1.2007,1.1407,2.577,3.0993,2689234.557
2021-09-10,19.0937,15.2427,1.7331,1.1829,1.1238,2.6158,3.146,2649307.057
2021-09-13,20.414,16.2967,1.8529,1.2647,1.2015,2.4467,2.9425,2832503.8216
2021-09-14,19.7031,15.7292,1.7884,1.2206,1.1597,2.5349,3.0487,2733859.4099
2021-09-15,18.9752,15.1481,1.7223,1.1755,1.1168,2.6322,3.1657,2632866.3217
2021-09-16,19.263,15.3778,1.7484,1.1933,1.1338,2.5929,3.1184,2672793.8217
2021-09-17,17.9088,14.2968,1.6255,1.1095,1.0541,2.7889,3.3542,2484899.7042
2021-09-22,19.7031,15.7292,1.7884,1.2206,1.1597,2.5349,3.0487,2733859.4099
2021-09-23,20.6002,16.4454,1.8698,1.2762,1.2125,2.4245,2.916,2858339.2628
2021-09-24,18.5351,14.7968,1.6824,1.1483,1.0909,2.6947,3.2408,2571800.7336
2021-09-27,17.0625,13.6211,1.5487,1.057,1.0042,2.9273,3.5205,2367465.8808
2021-09-28,18.7721,14.986,1.7039,1.1629,1.1049,2.6607,3.1999,2604682.2041
2021-09-29,19.6354,15.6751,1.7822,1.2164,1.1557,2.5437,3.0592,2724464.704
2021-09-30,21.5989,17.2426,1.9605,1.3381,1.2712,2.3124,2.7811,2996911.1744
2021-10-08,19.4661,15.54,1.7669,1.2059,1.1457,2.5658,3.0858,2700977.9394
2021-10-11,20.3802,16.2697,1.8498,1.2626,1.1995,2.4507,2.9474,2827806.4687
2021-10-12,19.3138,15.4184,1.7531,1.1965,1.1367,2.586,3.1102,2679839.8511
2021-10-13,17.3841,13.8779,1.5779,1.0769,1.0232,2.8731,3.4554,2412090.7337
2021-10-14,17.7565,14.1752,1.6117,1.1,1.0451,2.8128,3.3829,2463761.616
2021-10-15,19.5338,15.594,1.773,1.2101,1.1497,2.5569,3.0751,2710372.6452
2021-10-18,20.668,16.4994,1.876,1.2804,1.2165,2.4166,2.9064,2867733.9686
2021-10-19,20.3971,16.2832,1.8514,1.2636,1.2005,2.4487,2.945,2830155.1451
2021-10-20,18.3659,14.6616,1.667,1.1378,1.081,2.7195,3.2707,2548313.9689
2021-10-21,18.7721,14.986,1.7039,1.1629,1.1049,2.6607,3.1999,2604682.2041
2021-10-22,17.7057,14.1346,1.6071,1.0969,1.0421,2.8209,3.3927,2456715.5866
2021-10-25,17.9766,14.3508,1.6317,1.1136,1.058,2.7784,3.3415,2494294.4101
2021-10-26,18.2643,12.0028,1.5546,1.1315,1.0084,2.7346,3.2889,2534221.9101
2021-10-27,16.8424,11.0683,1.4336,1.0434,0.9299,2.9655,3.5665,2336933.0867
2021-10-28,15.1667,9.9671,1.291,0.9396,0.8374,3.2932,3.9606,2104414.1162
2021-10-29,14.3711,9.4442,1.2233,0.8903,0.7934,3.4755,4.1799,1994026.3222
2021-11-01,14.1849,9.3219,1.2074,0.8788,0.7832,3.5211,4.2347,1968190.881
2021-11-02,13.7279,9.0215,1.1685,0.8504,0.7579,3.6383,4.3757,1904776.6164
2021-11-03,14.8958,9.7891,1.2679,0.9228,0.8224,3.353,4.0326,2066835.2927
2021-11-04,14.4557,9.4999,1.2305,0.8955,0.7981,3.4551,4.1554,2005769.7045
2021-11-05,13.8802,9.1217,1.1815,0.8599,0.7663,3.5984,4.3277,1925914.7046
2021-11-08,14.2357,9.3553,1.2117,0.8819,0.786,3.5085,4.2196,1975236.9104
2021-11-09,13.8294,9.0883,1.1771,0.8567,0.7635,3.6116,4.3436,1918868.6752
2021-11-10,13.5755,8.9214,1.1555,0.841,0.7495,3.6791,4.4248,1883638.5281
2021-11-11,13.6263,8.9548,1.1599,0.8442,0.7523,3.6654,4.4083,1890684.5575
2021-11-12,13.3555,8.7768,1.1368,0.8274,0.7374,3.7398,4.4977,1853105.734
2021-11-15,13.0677,8.5877,1.1123,0.8095,0.7215,3.8221,4.5968,1813178.2341
2021-11-16,12.6615,8.3207,1.0777,0.7844,0.699,3.9447,4.7443,1756809.9988
2021-11-17,12.7461,8.3763,1.0849,0.7896,0.7037,3.9186,4.7128,1768553.3812
2021-11-18,12.6953,8.343,1.0806,0.7865,0.7009,3.9342,4.7316,1761507.3518
2021-11-19,12.8307,8.432,1.0921,0.7949,0.7084,3.8927,4.6817,1780296.7635
2021-11-22,12.9154,8.4876,1.0993,0.8001,0.7131,3.8672,4.651,1792040.1458
2021-11-23,13.1016,8.61,1.1152,0.8116,0.7233,3.8122,4.5849,1817875.587
2021-11-24,13.3555,8.7768,1.1368,0.8274,0.7374,3.7398,4.4977,1853105.734
2021-11-25,13.2539,8.7101,1.1282,0.8211,0.7318,3.7684,4.5322,1839013.6752
2021-11-26,12.763,8.3875,1.0864,0.7907,0.7046,3.9134,4.7065,1770902.0576
2021-11-29,12.9831,8.5321,1.1051,0.8043,0.7168,3.847,4.6267,1801434.8517
2021-11-30,13.1354,8.6322,1.1181,0.8137,0.7252,3.8024,4.5731,1822572.9399
2021-12-01,13.5417,8.8992,1.1527,0.8389,0.7476,3.6883,4.4359,1878941.1752
2021-12-02,13.9141,9.1439,1.1844,0.862,0.7682,3.5896,4.3172,1930612.0575
2021-12-03,14.5404,9.5555,1.2377,0.9008,0.8028,3.435,4.1312,2017513.0869
2021-12-06,14.3711,9.4442,1.2233,0.8903,0.7934,3.4755,4.1799,1994026.3222
2021-12-07,14.7604,9.7001,1.2564,0.9144,0.8149,3.3838,4.0696,2048045.881
2021-12-08,15.2344,10.0116,1.2967,0.9438,0.8411,3.2785,3.943,2113808.8221
2021-12-09,14.8958,9.7891,1.2679,0.9228,0.8224,3.353,4.0326,2066835.2927
2021-12-10,14.3203,9.4109,1.2189,0.8871,0.7906,3.4878,4.1947,1986980.2928
2021-12-13,14.5573,9.5666,1.2391,0.9018,0.8037,3.431,4.1264,2019861.7633
2021-12-14,14.0833,9.2551,1.1988,0.8725,0.7775,3.5465,4.2653,1954098.8222
2021-12-15,14.1341,9.2885,1.2031,0.8756,0.7803,3.5337,4.25,1961144.8516
2021-12-16,15.2851,10.0449,1.3011,0.9469,0.8439,3.2676,3.9299,2120854.8515
2021-12-17,15.0482,9.8892,1.2809,0.9322,0.8308,3.3191,3.9918,2087973.3809
2021-12-20,14.5573,9.5666,1.2391,0.9018,0.8037,3.431,4.1264,2019861.7633
2021-12-21,14.5065,9.5332,1.2348,0.8987,0.8009,3.443,4.1409,2012815.7339
2021-12-22,14.9805,9.8447,1.2751,0.928,0.8271,3.3341,4.0098,2078578.6751
2021-12-23,15.1328,9.9448,1.2881,0.9375,0.8355,3.3005,3.9695,2099716.7633
2021-12-24,14.6588,9.6334,1.2477,0.9081,0.8093,3.4072,4.0978,2033953.8222
2021-12-27,14.5573,9.5666,1.2391,0.9018,0.8037,3.431,4.1264,2019861.7633
2021-12-28,13.9987,9.1995,1.1916,0.8672,0.7729,3.5679,4.2911,1942355.4399
2021-12-29,14.151,9.2996,1.2045,0.8767,0.7813,3.5295,4.2449,1963493.5281
2021-12-30,14.1172,9.2774,1.2016,0.8746,0.7794,3.538,4.2551,1958796.1751
2021-12-31,14.168,9.3108,1.206,0.8777,0.7822,3.5253,4.2398,1965842.2046
2022-01-04,14.3372,9.422,1.2204,0.8882,0.7916,4.1897,4.1897,1989328.9692
2022-01-05,13.9818,9.1884,1.1901,0.8662,0.7719,4.2963,4.2963,1940006.7634
2022-01-06,14.2526,9.3664,1.2132,0.8829,0.7869,4.2146,4.2146,1977585.5869
2022-01-07,14.2018,9.333,1.2088,0.8798,0.7841,4.2297,4.2297,1970539.5575
2022-01-10,15.6237,10.2674,1.3299,0.9679,0.8626,3.8448,3.8448,2167828.3809
2022-01-11,15.6237,10.2674,1.3299,0.9679,0.8626,3.8448,3.8448,2167828.3809
2022-01-12,15.6575,10.2897,1.3328,0.97,0.8645,3.8364,3.8364,2172525.7338
2022-01-13,16.0638,10.5566,1.3673,0.9952,0.8869,3.7394,3.7394,2228893.9691
2022-01-14,15.2344,10.0116,1.2967,0.9438,0.8411,3.943,3.943,2113808.8221
2022-01-17,15.9114,10.4565,1.3544,0.9857,0.8785,3.7752,3.7752,2207755.8809
2022-01-18,17.0625,11.213,1.4523,1.057,0.942,3.5205,3.5205,2367465.8808
2022-01-19,17.0625,11.213,1.4523,1.057,0.942,3.5205,3.5205,2367465.8808
2022-01-20,16.6732,10.9571,1.4192,1.0329,0.9205,3.6028,3.6028,2313446.322
2022-01-21,18.112,11.9026,1.5417,1.122,1.0,3.3166,3.3166,2513083.8218
2022-01-24,17.8919,11.758,1.5229,1.1084,0.9878,3.3573,3.3573,2482551.0277
2022-01-25,17.2487,11.3353,1.4682,1.0686,0.9523,3.4825,3.4825,2393301.3219
2022-01-26,16.5039,10.8459,1.4048,1.0224,0.9112,3.6397,3.6397,2289959.5573
2022-01-27,16.5716,10.8904,1.4106,1.0266,0.9149,3.6248,3.6248,2299354.2632
2022-01-28,15.2851,10.0449,1.3011,0.9469,0.8439,3.9299,3.9299,2120854.8515
2022-02-07,15.9114,10.4565,1.3544,0.9857,0.8785,3.7752,3.7752,2207755.8809
2022-02-08,17.401,11.4354,1.4812,1.078,0.9607,3.4521,3.4521,2414439.4101
2022-02-09,17.2487,11.3353,1.4682,1.0686,0.9523,3.4825,3.4825,2393301.3219
2022-02-10,18.4844,12.1474,1.5734,1.1451,1.0205,3.2497,3.2497,2564754.7041
2022-02-11,19.043,12.5145,1.6209,1.1797,1.0514,3.1544,3.1544,2642261.0276
2022-02-14,18.8398,12.381,1.6036,1.1671,1.0402,3.1884,3.1884,2614076.91
2022-02-15,18.2982,12.025,1.5575,1.1336,1.0102,3.2828,3.2828,2538919.263
2022-02-16,18.4844,12.1474,1.5734,1.1451,1.0205,3.2497,3.2497,2564754.7041
2022-02-17,19.0937,12.5478,1.6252,1.1829,1.0542,3.146,3.146,2649307.057
2022-02-18,20.6341,13.5601,1.7564,1.2783,1.1392,2.9112,2.9112,2863036.6157
2022-02-21,20.7526,13.638,1.7664,1.2856,1.1458,2.8945,2.8945,2879477.351
2022-02-22,21.3789,14.0496,1.8198,1.3244,1.1803,2.8097,2.8097,2966378.3803
2022-02-23,20.5664,13.5156,1.7506,1.2741,1.1355,2.9208,2.9208,2853641.9098
2022-02-24,20.3294,13.3599,1.7304,1.2594,1.1224,2.9548,2.9548,2820760.4393
2022-02-25,19.957,13.1152,1.6987,1.2363,1.1018,3.0099,3.0099,2769089.557
2022-02-28,21.1927,13.9272,1.8039,1.3129,1.1701,2.8344,2.8344,2940542.9392
2022-03-01,21.6159,10.2635,1.7864,1.3391,1.0099,2.7789,2.7789,2999259.8509
2022-03-02,22.8008,10.8261,1.8843,1.4125,1.0653,2.6345,2.6345,3163667.2037
2022-03-03,23.0547,10.9466,1.9053,1.4282,1.0771,2.6055,2.6055,3198897.3508
2022-03-04,23.4778,11.1475,1.9403,1.4545,1.0969,2.5586,2.5586,3257614.2625
2022-03-07,24.4596,11.6137,2.0214,1.5153,1.1428,2.4559,2.4559,3393837.4977
2022-03-08,22.6146,10.7376,1.869,1.401,1.0566,2.6562,2.6562,3137831.7626
2022-03-09,24.4088,11.5896,2.0172,1.5121,1.1404,2.461,2.461,3386791.4683
2022-03-10,24.9167,11.8307,2.0592,1.5436,1.1641,2.4108,2.4108,3457251.7624
2022-03-11,23.9857,11.3887,1.9823,1.4859,1.1206,2.5044,2.5044,3328074.5566
2022-03-14,22.0254,10.4579,1.8203,1.3645,1.029,2.7273,2.7273,3056085.0606
2022-03-15,19.8229,9.4121,1.6382,1.228,0.9261,3.0303,3.0303,2750476.5545
2022-03-16,19.5726,9.2933,1.6176,1.2125,0.9144,3.0691,3.0691,2715748.3152
2022-03-17,20.3568,9.6656,1.6824,1.2611,0.9511,2.9508,2.9508,2824563.4651
2022-03-18,21.8752,10.3866,1.8079,1.3552,1.022,2.746,2.746,3035248.117
2022-03-21,22.9932,10.9174,1.9002,1.4244,1.0742,2.6125,2.6125,3190367.586
2022-03-22,23.5105,11.163,1.943,1.4565,1.0984,2.555,2.555,3262139.2806
2022-03-23,23.5772,11.1947,1.9485,1.4606,1.1015,2.5478,2.5478,3271400.1444
2022-03-24,24.1112,11.4482,1.9926,1.4937,1.1265,2.4913,2.4913,3345487.055
2022-03-25,23.7608,11.2819,1.9637,1.472,1.1101,2.5281,2.5281,3296867.5199
2022-03-28,24.8954,11.8206,2.0575,1.5423,1.1631,2.4129,2.4129,3454302.2049
2022-03-29,12.6683,12.6683,2.205,1.2465,1.2465,2.2514,2.2514,3702030.312
2022-03-30,12.4386,12.4386,2.165,1.2239,1.2239,2.293,2.293,3634889.0494
2022-03-31,13.5636,13.5636,2.3608,1.3346,1.3346,2.1028,2.1028,3963649.715
2022-04-01,12.8743,12.8743,2.2409,1.2668,1.2668,2.2154,2.2154,3762225.9269
2022-04-06,12.7792,12.7792,2.2243,1.2574,1.2574,2.2319,2.2319,3734443.3354
2022-04-07,13.0565,13.0565,2.2726,1.2847,1.2847,2.1845,2.1845,3815475.8938
2022-04-08,12.8505,12.8505,2.2367,1.2645,1.2645,2.2195,2.2195,3755280.279
2022-04-11,12.0187,12.0187,2.0919,1.1826,1.1826,2.3731,2.3731,3512182.6037
2022-04-12,11.2739,11.2739,1.9623,1.1093,1.1093,2.5299,2.5299,3294552.304
2022-04-13,12.399,12.399,2.1581,1.22,1.22,2.3003,2.3003,3623312.9696
2022-04-14,13.6428,13.6428,2.3746,1.3424,1.3424,2.0906,2.0906,3986801.8745
2022-04-15,13.2388,13.2388,2.3043,1.3027,1.3027,2.1544,2.1544,3868725.8608
2022-04-18,12.7713,12.7713,2.2229,1.2567,1.2567,2.2333,2.2333,3732128.1195
2022-04-19,12.9932,12.9932,2.2615,1.2785,1.2785,2.1951,2.1951,3796954.1662
2022-04-20,11.8364,11.8364,2.0602,1.1647,1.1647,2.4096,2.4096,3458932.6368
2022-04-21,11.5512,11.5512,2.0106,1.1366,1.1366,2.4691,2.4691,3375584.8624
2022-04-22,11.7018,11.7018,2.0368,1.1514,1.1514,2.4374,2.4374,3419573.9655
2022-04-25,10.957,10.957,1.9071,1.0781,1.0781,2.603,2.603,3201943.6658
2022-04-26,10.5371,10.5371,1.8341,1.0368,1.0368,2.7068,2.7068,3079237.2202
2022-04-27,11.3294,11.3294,1.972,1.1148,1.1148,2.5175,2.5175,3310758.8157
2022-04-28,11.8048,8.6069,1.8355,1.1616,1.0433,2.4161,2.4161,3449671.773
2022-04-29,11.4245,8.3296,1.7764,1.1241,1.0097,2.4965,2.4965,3338541.4071
2022-05-05,11.4086,8.318,1.7739,1.1226,1.0083,2.5,2.5,3333910.9752
2022-05-06,11.2185,8.1794,1.7443,1.1039,0.9914,2.5424,2.5424,3278345.7923
2022-05-09,11.1155,8.1043,1.7283,1.0937,0.9823,2.5659,2.5659,3248247.9849
2022-05-10,10.2678,7.4862,1.5965,1.0103,0.9074,2.7778,2.7778,3000519.8777
2022-05-11,10.8303,7.8964,1.684,1.0657,0.9571,2.6335,2.6335,3164900.2105
2022-05-12,10.3708,7.5613,1.6125,1.0205,0.9165,2.7502,2.7502,3030617.6851
2022-05-13,10.5688,7.7057,1.6433,1.0399,0.934,2.6987,2.6987,3088498.084
2022-05-16,11.2026,8.1679,1.7419,1.1023,0.99,2.546,2.546,3273715.3604
2022-05-17,11.4245,8.3296,1.7764,1.1241,1.0097,2.4965,2.4965,3338541.4071
2022-05-18,10.9412,7.9772,1.7012,1.0766,0.9669,2.6068,2.6068,3197313.2339
2022-05-19,10.957,7.9888,1.7037,1.0781,0.9683,2.603,2.603,3201943.6658
2022-05-20,12.0504,8.7859,1.8737,1.1857,1.065,2.3669,2.3669,3521443.4676
2022-05-23,12.391,9.0343,1.9267,1.2192,1.0951,2.3018,2.3018,3620997.7536
2022-05-24,12.2009,8.8957,1.8971,1.2005,1.0783,2.3377,2.3377,3565432.5707
2022-05-25,12.5336,9.1383,1.9488,1.2333,1.1077,2.2756,2.2756,3662671.6408
2022-05-26,12.8822,9.3925,2.003,1.2676,1.1385,2.214,2.214,3764541.1428
2022-05-27,12.9139,9.4156,2.008,1.2707,1.1413,2.2086,2.2086,3773802.0067
2022-05-30,12.7713,9.3116,1.9858,1.2567,1.1287,2.2333,2.2333,3732128.1195
2022-05-31,12.1296,8.8437,2.0808,1.1935,1.072,2.3514,7.3155,3544595.6271
2022-06-01,12.5812,9.173,2.1583,1.2379,1.1119,2.267,7.0529,3676562.9365
2022-06-02,11.9236,8.6935,2.0455,1.1732,1.0538,2.392,7.4419,3484400.0123
2022-06-06,12.2801,8.9534,2.1066,1.2083,1.0853,2.3226,7.2258,3588584.7303
2022-06-07,12.2801,8.9534,2.1066,1.2083,1.0853,2.3226,7.2258,3588584.7303
2022-06-08,12.5891,9.1787,2.1596,1.2387,1.1126,2.2656,7.0485,3678878.1525
2022-06-09,12.1692,8.8726,2.0876,1.1974,1.0755,2.3438,7.2917,3556171.7069
2022-06-10,12.2722,8.9477,2.1053,1.2075,1.0846,2.3241,4.9064,3586269.5143
2022-06-13,12.6683,9.2365,2.1732,1.2465,1.1196,2.2514,4.753,3702030.312
2022-06-14,12.6763,9.2423,2.1746,1.2473,1.1203,2.25,4.75,3704345.528
2022-06-15,12.5178,9.1267,2.1474,1.2317,1.1063,2.2785,4.8101,3658041.2089
2022-06-16,11.6146,8.4682,1.9925,1.1428,1.0265,2.4557,5.1842,3394106.59
2022-06-17,11.4086,8.318,1.9571,1.1226,1.0083,2.5,5.2778,3333910.9752
2022-06-20,10.5926,7.7231,1.8171,1.0423,0.9361,2.6926,5.6844,3095443.7318
2022-06-21,10.4975,7.6538,1.8008,1.0329,0.9277,2.717,5.7358,3067661.1404
2022-06-22,10.1252,7.3823,1.737,0.9963,0.8948,2.8169,5.9468,2958845.9905
2022-06-23,10.2361,7.4631,1.756,1.0072,0.9046,2.7864,5.8824,2991259.0139
2022-06-24,10.0855,7.3534,1.7302,0.9924,0.8913,2.828,5.9701,2947269.9107
2022-06-27,10.4817,7.6422,1.7981,1.0314,0.9263,2.7211,5.7445,3063030.7085
2022-06-28,10.6639,7.7751,1.8294,1.0493,0.9424,2.6746,5.6464,3116280.6754
2022-06-29,10.9491,7.983,1.8783,1.0774,0.9676,2.6049,5.4993,3199628.4498
2022-06-30,10.7669,7.8502,1.847,1.0594,0.9515,2.649,5.5923,3146378.4828
2022-07-01,10.6481,7.7635,1.8267,1.0477,0.941,2.6786,5.6548,3111650.2435
2022-07-04,10.4579,7.6249,1.794,1.029,0.9242,2.7273,5.7576,3056085.0606
2022-07-05,10.9095,7.9541,1.8715,1.0735,0.9641,2.6144,5.5192,3188052.37
2022-07-06,10.1489,7.3996,1.741,0.9986,0.8969,2.8103,5.9329,2965791.6384
2022-07-07,10.4341,7.6075,1.79,1.0267,0.9221,2.7335,5.7707,3049139.4127
2022-07-08,10.1648,7.4111,1.7438,1.0002,0.8983,2.8059,5.9236,2970422.0703
2022-07-11,9.7369,7.0992,1.6704,0.9581,0.8605,2.9292,6.1839,2845400.4087
2022-07-12,9.6736,7.053,1.6595,0.9518,0.8549,2.9484,6.2244,2826878.6811
2022-07-13,9.7528,7.1108,1.6731,0.9596,0.8619,2.9245,6.1738,2850030.8406
2022-07-14,9.6894,7.0646,1.6622,0.9534,0.8563,2.9436,6.2142,2831509.113
2022-07-15,9.42,6.8682,1.616,0.9269,0.8325,3.0278,6.3919,2752791.7705
2022-07-18,9.8241,7.1628,1.6853,0.9667,0.8682,2.9032,6.129,2870867.7842
2022-07-19,9.7449,7.105,1.6717,0.9589,0.8612,2.9268,6.1789,2847715.6247
2022-07-20,9.6181,7.0126,1.65,0.9464,0.85,2.9654,6.2603,2810672.1694
2022-07-21,9.2299,6.7295,1.5834,0.9082,0.8157,3.0901,6.5236,2697226.5876
2022-07-22,9.1269,6.6544,1.5657,0.8981,0.8066,3.125,6.5972,2667128.7802
2022-07-25,9.1824,6.6949,1.5752,0.9035,0.8115,3.1061,6.5574,2683335.2918
2022-07-26,9.2933,6.7757,1.5942,0.9144,0.8213,3.0691,6.4791,2715748.3152
2022-07-27,9.3408,6.8104,1.6024,0.9191,0.8255,3.0534,6.4461,2729639.6109
2022-07-28,9.7686,7.1223,1.6758,0.9612,0.8633,2.9197,6.1638,2854661.2725
2022-07-29,9.4755,6.9086,1.6255,0.9324,0.8374,3.01,6.3545,2768998.2822
2022-08-01,9.523,6.9433,1.6337,0.937,0.8416,2.995,6.3228,2782889.5779
2022-08-02,9.2299,6.7295,1.5834,0.9082,0.8157,3.0901,6.5236,2697226.5876
2022-08-03,9.1744,6.6891,1.5739,0.9027,0.8108,3.1088,6.563,2681020.0759
2022-08-04,9.0952,6.6313,1.5603,0.8949,0.8038,3.1359,6.6202,2657867.9163
2022-08-05,9.1111,6.6429,1.563,0.8965,0.8052,3.1304,6.6087,2662498.3483
2022-08-08,9.626,7.0183,1.6513,0.9472,0.8507,2.963,6.2551,2812987.3853
2022-08-09,9.9033,7.2205,1.6989,0.9745,0.8752,2.88,6.08,2894019.9438
2022-08-10,9.7528,7.1108,1.6731,0.9596,0.8619,2.9245,6.1738,2850030.8406
2022-08-11,9.8162,7.157,1.6839,0.9659,0.8675,2.9056,6.134,2868552.5682
2022-08-12,10.0142,7.3014,1.7179,0.9854,0.885,2.8481,6.0127,2926432.9671
2022-08-15,10.0855,7.3534,1.7302,0.9924,0.8913,2.828,5.9701,2947269.9107
2022-08-16,10.0776,7.3476,1.7288,0.9916,0.8906,2.8302,5.9748,2944954.6948
2022-08-17,10.0459,7.3245,1.7234,0.9885,0.8878,2.8391,5.9937,2935693.8309
2022-08-18,9.8558,7.1859,1.6907,0.9698,0.871,2.8939,6.1093,2880128.648
2022-08-19,10.141,7.3938,1.7397,0.9978,0.8962,2.8125,5.9375,2963476.4224
2022-08-22,10.3074,5.76,1.5804,1.0142,0.8264,2.7671,5.8417,3012095.9575
2022-08-23,10.9333,6.1098,1.6764,1.0758,0.8765,2.6087,5.5072,3194998.0179
2022-08-24,11.2502,6.2869,1.725,1.107,0.9019,2.5352,5.3521,3287606.6561
2022-08-25,11.8602,6.6278,1.8185,1.167,0.9508,2.4048,5.0768,3465878.2846
2022-08-26,11.3532,6.3445,1.7408,1.1171,0.9102,2.5122,5.3036,3317704.4635
2022-08-29,11.7335,6.557,1.7991,1.1545,0.9407,2.4308,5.1317,3428834.8294
2022-08-30,10.9808,6.1364,1.6837,1.0805,0.8803,2.5974,5.4834,3208889.3136
2022-08-31,10.3787,5.7999,1.5914,1.0212,0.8321,2.7481,5.8015,3032932.9011
2022-09-01,10.7114,5.9858,1.6424,1.054,0.8587,2.6627,5.6213,3130171.9712
2022-09-02,10.4262,5.8265,1.5987,1.0259,0.8359,2.7356,5.7751,3046824.1968
2022-09-05,10.9174,6.101,1.674,1.0742,0.8753,2.6125,5.5152,3190367.586
2022-09-06,11.3611,6.3489,1.742,1.1179,0.9108,2.5105,5.2999,3320019.6795
2022-09-07,11.1234,6.2161,1.7056,1.0945,0.8918,2.5641,5.4131,3250563.2008
2022-09-08,11.0204,6.1585,1.6898,1.0844,0.8835,2.5881,5.4637,3220465.3934
2022-09-09,11.2581,6.2913,1.7262,1.1078,0.9026,2.5334,5.3483,3289921.8721
2022-09-13,11.0363,6.1674,1.6922,1.0859,0.8848,2.5844,5.4559,3225095.8253
2022-09-14,10.7827,6.0257,1.6533,1.061,0.8645,2.6451,5.5841,3151008.9148
2022-09-15,10.9174,6.101,1.674,1.0742,0.8753,2.6125,5.5152,3190367.586
2022-09-16,10.2202,5.7113,1.5671,1.0056,0.8194,2.7907,5.8915,2986628.582
2022-09-19,10.4341,5.8309,1.5999,1.0267,0.8365,2.7335,5.7707,3049139.4127
2022-09-20,10.5926,5.9194,1.6242,1.0423,0.8492,2.6926,5.6844,3095443.7318
2022-09-21,10.6164,5.9327,1.6278,1.0446,0.8511,2.6866,5.6716,3102389.3797
2022-09-22,11.0521,6.1762,1.6946,1.0875,0.8861,2.5806,5.448,3229726.2572
2022-09-23,10.9333,6.1098,1.6764,1.0758,0.8765,2.6087,5.5072,3194998.0179
2022-09-26,10.3787,5.7999,1.5914,1.0212,0.8321,2.7481,5.8015,3032932.9011
2022-09-27,10.3232,5.7689,1.5829,1.0158,0.8276,2.7629,5.8327,3016726.3894
2022-09-28,10.2202,5.7113,1.5671,1.0056,0.8194,2.7907,5.8915,2986628.582
2022-09-29,10.6322,5.9416,1.6302,1.0462,0.8524,2.6826,5.6632,3107019.8116
2022-09-30,10.8065,6.039,1.657,1.0633,0.8664,2.6393,5.5718,3157954.5626
2022-10-10,10.7748,6.0213,1.6521,1.0602,0.8638,2.6471,5.5882,3148693.6988
2022-10-11,10.7827,6.0257,1.6533,1.061,0.8645,2.6451,5.5841,3151008.9148
2022-10-12,10.9174,6.101,1.674,1.0742,0.8753,2.6125,5.5152,3190367.586
2022-10-13,10.2202,5.7113,1.5671,1.0056,0.8194,2.7907,5.8915,2986628.582
2022-10-14,10.2519,5.7291,1.5719,1.0088,0.8219,2.7821,5.8733,2995889.4458
2022-10-17,9.8003,5.4767,1.5027,0.9643,0.7857,2.9103,6.1439,2863922.1363
2022-10-18,9.729,5.4368,1.4918,0.9573,0.78,2.9316,6.1889,2843085.1927
2022-10-19,9.6656,5.4014,1.482,0.9511,0.7749,2.9508,6.2295,2824563.4651
2022-10-20,9.3883,5.2465,1.4395,0.9238,0.7527,3.038,6.4135,2743530.9067
2022-10-21,9.523,5.3217,1.4602,0.937,0.7635,2.995,6.3228,2782889.5779
2022-10-24,9.325,5.211,1.4298,0.9175,0.7476,3.0586,6.4571,2725009.179
2022-10-25,9.1111,5.0915,1.397,0.8965,0.7304,3.1304,6.6087,2662498.3483
2022-10-26,9.0714,4.5072,1.2794,0.8926,0.6917,3.1441,6.6376,2650922.2685
2022-10-27,9.2141,4.5781,1.2995,0.9066,0.7026,3.0954,6.5348,2692596.1557
2022-10-28,9.1507,4.5466,1.2906,0.9004,0.6977,3.1169,6.5801,2674074.428
2022-10-31,8.7308,4.338,1.2314,0.8591,0.6657,3.2668,6.8966,2551367.9824
