trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-12-16,272.9279,225.0842,3.2238,11.351,7.8504,0.0,0.1508,2689445.0071
2014-12-17,261.5356,215.6889,3.0892,10.8772,7.5227,0.0,0.1574,2577184.333
2014-12-18,259.4199,213.9441,3.0642,10.7892,7.4619,0.0,0.1586,2556335.9221
2014-12-19,256.0021,211.1255,3.0239,10.6471,7.3636,0.0,0.1608,2522657.7199
2014-12-22,237.6117,195.9588,2.8066,9.8822,6.8346,0.0,0.1732,2341436.9174
2014-12-23,230.4508,190.0532,2.7221,9.5844,6.6286,0.0,0.1786,2270873.0651
2014-12-24,229.4743,189.2479,2.7105,9.5438,6.6005,0.0,0.1794,2261250.7216
2014-12-25,232.241,191.5296,2.7432,9.6588,6.6801,0.0,0.1772,2288514.0281
2014-12-26,235.3332,194.0797,2.7797,9.7875,6.7691,0.0,0.1749,2318984.7825
2014-12-29,227.3586,187.503,2.6855,9.4558,6.5397,0.0,0.181,2240402.3107
2014-12-30,235.3332,194.0797,2.7797,9.7875,6.7691,0.0,0.1749,2318984.7825
2014-12-31,231.59,190.9927,2.7355,9.6318,6.6614,0.0,0.1777,2282099.1325
2015-01-05,241.8431,199.4485,2.8566,10.0582,6.9563,0.1702,0.1702,2383133.7392
2015-01-06,237.6117,195.9588,2.8066,9.8822,6.8346,0.1732,0.1732,2341436.9174
2015-01-07,239.2391,197.301,2.8259,9.9499,6.8814,0.172,0.172,2357474.1565
2015-01-08,235.1704,193.9455,2.7778,9.7807,6.7644,0.175,0.175,2317381.0586
2015-01-09,229.637,189.3821,2.7124,9.5505,6.6052,0.1792,0.1792,2262854.4455
2015-01-12,226.2193,186.5635,2.6721,9.4084,6.5069,0.1819,0.1819,2229176.2432
2015-01-13,227.8468,187.9057,2.6913,9.4761,6.5537,0.1806,0.1806,2245213.4824
2015-01-14,219.3839,180.9263,2.5913,9.1241,6.3103,0.1876,0.1876,2161819.8388
2015-01-15,221.0114,182.2685,2.6106,9.1918,6.3571,0.1862,0.1862,2177857.0779
2015-01-16,226.2193,186.5635,2.6721,9.4084,6.5069,0.1819,0.1819,2229176.2432
2015-01-19,222.1506,183.2081,2.624,9.2392,6.3899,0.1853,0.1853,2189083.1453
2015-01-20,228.1723,188.1741,2.6951,9.4896,6.5631,0.1804,0.1804,2248420.9302
2015-01-21,233.0547,192.2007,2.7528,9.6927,6.7035,0.1766,0.1766,2296532.6477
2015-01-22,238.7509,196.8983,2.8201,9.9296,6.8674,0.1724,0.1724,2352662.9848
2015-01-23,233.7057,192.7376,2.7605,9.7198,6.7222,0.1761,0.1761,2302947.5434
2015-01-26,236.1469,194.7508,2.7893,9.8213,6.7925,0.1743,0.1743,2327003.4021
2015-01-27,238.2626,196.4957,2.8143,9.9093,6.8533,0.1727,0.1727,2347851.813
2015-01-28,234.3567,193.2744,2.7682,9.7468,6.741,0.1756,0.1756,2309362.439
2015-01-29,237.4489,195.8246,2.8047,9.8754,6.8299,0.1733,0.1733,2339833.1934
2015-01-30,231.4272,190.8585,2.7336,9.625,6.6567,0.1778,0.1778,2280495.4086
2015-02-02,222.9644,183.8791,2.6336,9.273,6.4133,0.1846,0.1846,2197101.7649
2015-02-03,223.9408,184.6845,2.6452,9.3136,6.4414,0.1838,0.1838,2206724.1084
2015-02-04,221.6624,182.8054,2.6183,9.2189,6.3758,0.1857,0.1857,2184271.9736
2015-02-05,219.3839,180.9263,2.5913,9.1241,6.3103,0.1876,0.1876,2161819.8388
2015-02-06,215.3152,177.5709,2.5433,8.9549,6.1933,0.1911,0.1911,2121726.7409
2015-02-09,218.4074,180.121,2.5798,9.0835,6.2822,0.1884,0.1884,2152197.4953
2015-02-10,220.3604,181.7317,2.6029,9.1647,6.3384,0.1868,0.1868,2171442.1823
2015-02-11,218.8957,180.5237,2.5856,9.1038,6.2962,0.188,0.188,2157008.667
2015-02-12,219.5467,181.0606,2.5933,9.1309,6.315,0.1875,0.1875,2163423.5627
2015-02-13,223.2899,184.1476,2.6375,9.2866,6.4226,0.1843,0.1843,2200309.2128
2015-02-16,227.5213,187.6373,2.6875,9.4626,6.5444,0.1809,0.1809,2242006.0346
2015-02-17,226.0566,186.4293,2.6702,9.4016,6.5022,0.1821,0.1821,2227572.5193
2015-02-25,230.4508,190.0532,2.7221,9.5844,6.6286,0.1786,0.1786,2270873.0651
2015-02-26,233.543,192.6033,2.7586,9.713,6.7176,0.1762,0.1762,2301343.8195
2015-02-27,232.7292,191.9322,2.749,9.6792,6.6942,0.1768,0.1768,2293325.1999
2015-03-02,235.9842,194.6166,2.7874,9.8145,6.7878,0.1744,0.1744,2325399.6782
2015-03-03,236.6352,195.1535,2.7951,9.8416,6.8065,0.1739,0.1739,2331814.5739
2015-03-04,234.3567,193.2744,2.7682,9.7468,6.741,0.1756,0.1756,2309362.439
2015-03-05,234.3567,193.2744,2.7682,9.7468,6.741,0.1756,0.1756,2309362.439
2015-03-06,247.051,203.7435,2.9181,10.2748,7.1061,0.1666,0.1666,2434452.9045
2015-03-09,247.2138,203.8777,2.9201,10.2816,7.1108,0.1665,0.1665,2436056.6284
2015-03-10,251.4452,207.3674,2.97,10.4575,7.2325,0.1637,0.1637,2477753.4502
2015-03-11,249.655,205.891,2.9489,10.3831,7.181,0.1649,0.1649,2460112.4871
2015-03-12,252.7472,208.4411,2.9854,10.5117,7.2699,0.1628,0.1628,2490583.2415
2015-03-13,256.1649,211.2597,3.0258,10.6538,7.3683,0.1607,0.1607,2524261.4438
2015-03-16,261.6983,215.8231,3.0912,10.884,7.5274,0.1573,0.1573,2578788.0569
2015-03-17,261.3728,215.5547,3.0873,10.8704,7.518,0.1575,0.1575,2575580.6091
2015-03-18,263.3258,217.1653,3.1104,10.9517,7.5742,0.1563,0.1563,2594825.2961
2015-03-19,266.5807,219.8497,3.1488,11.087,7.6678,0.1544,0.1544,2626899.7744
2015-03-20,263.6513,217.4337,3.1142,10.9652,7.5836,0.1561,0.1561,2598032.7439
2015-03-23,270.6494,223.2051,3.1969,11.2562,7.7849,0.1521,0.1521,2666992.8723
2015-03-24,267.72,220.7892,3.1623,11.1344,7.7006,0.1537,0.1537,2638125.8418
2015-03-25,262.8376,216.7626,3.1046,10.9314,7.5602,0.1566,0.1566,2590014.1243
2015-03-26,270.6494,223.2051,3.1969,11.2562,7.7849,0.1521,0.1521,2666992.8723
2015-03-27,268.8592,221.7287,3.1757,11.1818,7.7334,0.1531,0.1531,2649351.9092
2015-03-30,269.1847,221.9972,3.1796,11.1953,7.7427,0.1529,0.1529,2652559.3571
2015-03-31,280.4143,231.2582,3.3122,11.6624,8.0658,0.1468,0.1468,2763216.3073
2015-04-01,278.7868,229.916,3.293,11.5947,8.0189,0.1476,0.1476,2747179.0681
2015-04-03,,,3.3343,7.7301,7.7301,0.1483,0.1483,2734349.2768
2015-04-07,,,3.4673,8.0384,8.0384,0.1426,0.1426,2843402.5031
2015-04-08,,,3.3441,7.7528,7.7528,0.1479,0.1479,2742367.8964
2015-04-09,,,3.2228,7.4717,7.4717,0.1535,0.1535,2642937.0136
2015-04-10,,,3.3011,7.653,7.653,0.1498,0.1498,2707085.9702
2015-04-13,,,3.3382,7.7392,7.7392,0.1481,0.1481,2737556.7246
2015-04-14,,,3.3851,7.848,7.848,0.1461,0.1461,2776046.0986
2015-04-15,,,3.2502,7.5351,7.5351,0.1522,0.1522,2665389.1484
2015-04-16,,,3.2893,7.6258,7.6258,0.1503,0.1503,2697463.6267
2015-04-17,,,3.4653,8.0339,8.0339,0.1427,0.1427,2841798.7792
2015-04-20,,,3.5259,8.1744,8.1744,0.1403,0.1403,2891514.2205
2015-04-21,,,3.5885,8.3195,8.3195,0.1378,0.1378,2942833.3859
2015-04-22,,,3.6139,8.3784,8.3784,0.1368,0.1368,2963681.7968
2015-04-23,,,3.7606,8.7185,8.7185,0.1315,0.1315,3083961.0905
2015-04-24,,,3.6687,8.5054,8.5054,0.1348,0.1348,3008586.0664
2015-04-27,,,3.7665,8.7321,8.7321,0.1313,0.1313,3088772.2622
2015-04-28,,,3.8643,8.9588,8.9588,0.128,0.128,3168958.458
2015-04-29,,,4.007,9.2897,9.2897,0.1234,0.1234,3286030.3039
2015-04-30,,,3.9693,8.995,7.2429,0.1275,0.1275,3181788.2493
2015-05-04,,,3.9073,8.8545,7.1297,0.1295,0.1295,3132072.8079
2015-05-05,,,3.6852,8.3512,6.7245,0.1373,0.1373,2954059.4533
2015-05-06,,,3.7012,8.3875,6.7537,0.1367,0.1367,2966889.2446
2015-05-07,,,3.6212,8.2061,6.6076,0.1397,0.1397,2902740.288
2015-05-08,,,3.6992,8.383,6.75,0.1368,0.1368,2965285.5207
2015-05-11,,,3.8212,8.6595,6.9727,0.1324,0.1324,3063112.6796
2015-05-12,,,3.8072,8.6278,6.9472,0.1329,0.1329,3051886.6121
2015-05-13,,,3.8052,8.6233,6.9435,0.133,0.133,3050282.8882
2015-05-14,,,3.8893,8.8137,7.0968,0.1301,0.1301,3117639.2927
2015-05-15,,,3.7412,8.4782,6.8267,0.1352,0.1352,2998963.7229
2015-05-18,,,3.6372,8.2424,6.6368,0.1391,0.1391,2915570.0793
2015-05-19,,,3.7352,8.4646,6.8157,0.1355,0.1355,2994152.5512
2015-05-20,,,3.7072,8.4011,6.7646,0.1365,0.1365,2971700.4163
2015-05-21,,,3.7052,8.3966,6.761,0.1365,,2970096.6924
2015-05-22,,,3.8793,8.791,7.0786,0.1304,,3109620.6731
2015-05-25,,,3.9933,9.0494,7.2867,0.1267,,3201032.9363
2015-05-26,,,4.0673,9.2172,7.4217,0.1244,,3260370.7212
2015-05-27,,,4.1554,9.4167,7.5824,0.1218,,3330934.5735
2015-05-28,,,3.7592,8.519,6.8595,0.1346,,3013397.2382
2015-05-29,,,3.6572,8.2878,6.6734,0.1383,,2931607.3184
2015-06-01,,,3.9013,8.8409,7.1187,0.1297,,3127261.6362
2015-06-02,,,3.9973,9.0585,7.294,0.1266,,3204240.3842
2015-06-03,,,3.8873,8.8091,7.0932,0.1302,,3116035.5688
2015-06-04,,,4.2754,9.6887,7.8014,0.1183,,3427158.0085
2015-06-05,,,4.7035,10.6589,8.5826,0.1076,,3770354.9265
2015-06-08,,,4.6295,10.4912,8.4476,0.1093,,3711017.1416
2015-06-09,,,4.7576,10.7813,8.6812,0.1063,,3813655.4722
2015-06-10,,,4.7455,10.7541,8.6593,0.1066,,3804033.1288
2015-06-11,,,4.8036,10.8856,8.7652,0.1053,,3850541.1223
2015-06-12,,,4.7335,10.7269,8.6374,0.1069,,3794410.7853
2015-06-15,,,4.5815,10.3824,8.3599,0.1104,,3672527.7676
2015-06-16,,,4.3594,9.8791,7.9547,0.1161,,3494514.413
2015-06-17,,,4.6095,10.4458,8.4111,0.1098,,3694979.9025
2015-06-18,,,4.3634,9.8882,7.962,0.1159,,3497721.8608
2015-06-19,,,3.9553,8.9633,7.2173,0.1279,,3170562.1819
2015-06-23,,,4.0353,9.1446,7.3633,0.1254,,3234711.1386
2015-06-24,,,4.1714,9.4529,7.6116,0.1213,,3343764.3649
2015-06-25,,,3.8633,8.7547,7.0494,0.131,,3096790.8818
2015-06-26,,,3.4771,7.8797,6.3448,0.1455,,2787272.166
2015-06-29,,,3.141,7.118,5.7315,0.1611,,2517846.5481
2015-06-30,,,3.3331,7.5533,6.082,0.1518,,2671804.0441
2015-07-01,,,2.999,6.7961,5.4723,0.1687,,2403982.1501
2015-07-02,,,2.6989,6.1161,4.9247,0.1875,,2163423.5627
2015-07-03,,,2.4288,5.504,4.4319,0.2083,,1946920.834
2015-07-06,,,2.1867,4.9554,3.9901,0.2314,,1752870.2402
2015-07-13,,,2.4048,5.4496,4.3881,0.2104,,1927676.147
2015-07-14,,,2.6449,5.9937,4.8261,0.1913,,2120123.017
2015-07-15,,,2.3808,5.3952,4.3443,0.2125,,1908431.46
2015-07-16,,,2.4248,5.4949,4.4246,0.2087,,1943713.3862
2015-07-17,,,2.5948,5.8803,4.7349,0.195,,2080029.9191
2015-07-20,,,2.6169,5.9302,4.775,0.1933,,2097670.8821
2015-07-21,,,2.7229,6.1705,4.9685,0.1858,,2182668.2497
2015-07-22,,,2.6909,6.0979,4.9101,0.188,,2157008.667
2015-07-23,,,2.8309,6.4153,5.1656,0.1787,,2269269.3411
2015-07-24,,,2.8829,6.5332,5.2606,0.1755,,2310966.163
2015-07-27,,,2.5948,5.8803,4.7349,0.195,,2080029.9191
2015-07-28,,,2.3888,5.4133,4.3589,0.2118,,1914846.3557
2015-07-29,,,2.5208,5.7126,4.5998,0.2007,,2020692.1342
2015-07-30,,,2.4428,5.5357,4.4574,0.2071,,1958146.9014
2015-07-31,,,2.3628,5.3544,4.3114,0.2141,,1893997.9448
2015-08-03,,,2.2787,5.164,4.1581,0.222,,1826641.5403
2015-08-04,,,2.4468,5.5448,4.4647,0.2068,,1961354.3493
2015-08-05,,,2.3868,5.4088,4.3552,0.212,,1913242.6318
2015-08-06,,,2.4108,5.4632,4.399,0.2099,,1932487.3188
2015-08-07,,,2.4868,5.6355,4.5377,0.2034,,1993428.8276
2015-08-10,,,2.6349,5.971,4.8079,0.192,,2112104.3974
2015-08-11,,,2.7109,6.1433,4.9466,0.1866,,2173045.9062
2015-08-12,,,2.6109,5.9166,4.7641,0.1938,,2092859.7104
2015-08-13,,,2.7169,6.1569,4.9576,0.1862,,2177857.0779
2015-08-14,,,2.6569,6.0209,4.848,0.1904,,2129745.3604
2015-08-17,,,2.7829,6.3065,5.078,0.1818,,2230779.9672
2015-08-18,,,2.5048,5.6763,4.5706,0.202,,2007862.3428
2015-08-19,,,2.5088,5.6854,4.5779,0.2017,,2011069.7907
2015-08-20,,,2.4968,5.6582,4.556,0.2026,,2001447.4472
2015-08-21,,,2.3168,5.2501,4.2274,0.2184,,1857112.2947
2015-08-24,,,2.0847,4.7242,3.804,0.2427,,1671080.3205
2015-08-25,,,1.8766,4.2527,3.4243,0.2696,,1504293.0332
2015-12-11,,,2.2576,4.6789,4.0919,0.245,,1655043.0813
2015-12-14,,,2.4829,5.1458,4.5003,0.2228,,1820226.6447
2015-12-15,,,2.7323,5.6627,4.9523,0.2025,,2003051.1711
2015-12-16,,,3.0036,6.2249,5.444,0.1842,,2201912.9367
2015-12-17,,,3.1326,6.4924,5.6779,0.1766,,2296532.6477
2015-12-18,,,3.0167,6.2521,5.4678,0.1834,,2211535.2802
2015-12-21,,,3.0386,6.2974,5.5074,0.1821,,2227572.5193
2015-12-22,,,3.1173,6.4606,5.6502,0.1775,,2285306.5803
2015-12-23,,,2.9357,6.0843,5.3211,0.1884,,2152197.4953
2015-12-24,,,2.9248,6.0617,5.3013,0.1891,,2144178.8757
2015-12-25,,,2.8942,5.9982,5.2458,0.1911,,2121726.7409
2015-12-28,,,2.8614,5.9302,5.1863,0.1933,,2097670.8821
2015-12-29,,,2.9007,6.0118,5.2576,0.1907,,2126537.9126
2015-12-30,,,2.8985,6.0073,5.2537,0.1909,,2124934.1887
2015-12-31,,,2.8198,5.844,5.1109,0.1962,,2067200.1277
2016-01-04,,,2.5376,5.2592,4.5994,0.0,,1860319.7426
2016-01-05,,,2.4457,5.0688,4.4329,0.0,,1792963.3381
2016-01-06,,,2.5573,5.3,4.6351,0.0,,1874753.2578
2016-01-07,,,2.3013,4.7695,4.1712,0.0,,1687117.5596
2016-01-08,,,2.3648,4.901,4.2862,0.0,,1733625.5532
2016-01-11,,,2.3801,4.9328,4.314,0.0,,1744851.6206
2016-01-12,,,2.3254,4.8194,4.2148,0.0,,1704758.5227
2016-01-13,,,2.1482,4.4522,3.8937,0.0,,1574856.8855
2016-01-14,,,2.1963,4.5519,3.9809,0.0,,1610138.8117
2016-01-15,,,2.1001,4.3524,3.8064,0.0,,1539574.9594
2016-01-18,,,2.1001,4.3524,3.8064,0.0,,1539574.9594
2016-01-19,,,2.1766,4.5111,3.9452,0.0,,1595705.2964
2016-01-20,,,2.1088,4.3706,3.8223,0.0,,1545989.855
2016-01-21,,,1.9229,3.9852,3.4853,0.0,,1409673.3222
2016-01-22,,,1.982,4.1076,3.5923,0.0,,1452973.8679
2016-01-25,,,1.9951,4.1348,3.6161,0.0,,1462596.2114
2016-01-26,,,1.796,3.7222,3.2553,0.0,,1316657.335
2016-01-27,,,1.7741,3.6769,3.2156,0.0,,1300620.0959
2016-01-28,,,1.5969,3.3097,2.8945,0.0,,1170718.4587
2016-01-29,,,1.6582,3.4366,3.0055,0.0,,1215622.7283
2016-02-01,,,1.4941,3.0966,2.7081,0.0,,1095343.4346
2016-02-02,,,1.5532,3.219,2.8152,0.0,,1138643.9804
2016-02-03,,,1.7085,3.5409,3.0967,0.0,,1252508.3784
2016-02-04,,,1.8791,3.8945,3.406,0.0,,1377598.8438
2016-02-05,,,1.8573,3.8492,3.3663,0.0,,1361561.6047
2016-02-15,,,2.0432,4.2346,3.7034,0.0,,1497878.1375
2016-02-16,,,2.0782,4.3071,3.7668,0.0,,1523537.7202
2016-02-17,,,2.0454,4.2391,3.7073,0.0,,1499481.8615
2016-02-18,,,2.006,4.1575,3.6359,0.0,,1470614.831
2016-02-19,,,1.982,4.1076,3.5923,0.0,,1452973.8679
2016-02-22,,,2.0454,4.2391,3.7073,0.0,,1499481.8615
2016-02-23,,,2.251,4.6653,4.08,0.0,,1650231.9096
2016-02-24,,,2.1876,4.5338,3.965,0.0,,1603723.916
2016-02-25,,,2.041,4.23,3.6994,0.0,,1496274.4136
2016-02-26,,,2.1263,4.4068,3.854,0.0,,1558819.6464
2016-02-29,,,1.9294,3.9988,3.4972,0.0,,1414484.4939
2016-03-01,,,2.0126,4.1711,3.6478,0.0,,1475426.0027
2016-03-02,,,2.2138,4.5882,4.0126,0.0,,1622968.603
2016-03-03,,,2.3692,4.9101,4.2941,0.0,,1736833.001
2016-03-04,,,2.3867,4.9464,4.3259,0.0,,1749662.7924
2016-03-07,,,2.4873,5.1549,4.5083,0.0,,1823434.0925
2016-03-08,,,2.4042,4.9826,4.3576,0.0,,1762492.5837
2016-03-09,,,2.1679,4.493,3.9294,0.0,,1589290.4008
2016-03-10,,,2.146,4.4476,3.8897,0.0,,1573253.1616
2016-03-11,,,2.087,4.3252,3.7827,0.0,,1529952.6159
2016-03-14,,,2.157,4.4703,3.9095,0.0,,1581271.7812
2016-03-15,,,2.111,4.3751,3.8263,0.0,,1547593.5789
2016-03-16,,,2.1548,4.4658,3.9056,0.0,,1579668.0573
2016-03-17,,,2.1985,4.5565,3.9849,0.0,,1611742.5356
2016-03-18,,,2.3451,4.8602,4.2505,0.0,,1719192.038
2016-03-21,,,2.4479,5.0733,4.4369,0.0,,1794567.062
2016-03-22,,,2.3713,4.9146,4.2981,0.0,,1738436.7249
2016-03-23,,,2.332,4.833,4.2267,0.0,,1709569.6945
2016-03-24,,,2.2291,4.6199,4.0404,0.0,,1634194.6704
2016-03-25,,,2.2423,4.6471,4.0642,0.0,,1643817.0139
2016-03-28,,,2.1176,4.3887,3.8382,0.0,,1552404.7507
2016-03-29,,,2.1373,4.4295,3.8738,0.0,,1566838.2659
2016-03-30,,,2.181,4.5202,3.9531,0.0,,1598912.7443
2016-03-31,,,2.1482,4.4522,3.8937,0.0,,1574856.8855
2016-04-01,,,2.1526,4.4612,3.9016,0.0,,1578064.3333
2016-04-05,,,2.2051,4.5701,3.9968,0.0,,1616553.7073
2016-04-06,,,2.1635,4.4839,3.9214,0.0,,1586082.9529
2016-04-07,,,2.0935,4.3388,3.7945,0.0,,1534763.7876
2016-04-08,,,2.0301,4.2073,3.6796,0.0,,1488255.794
2016-04-11,,,2.0673,4.2844,3.747,0.0,,1515519.1006
2016-04-12,,,2.0345,4.2164,3.6875,0.0,,1491463.2419
2016-04-13,,,2.2379,4.6381,4.0562,0.0,,1640609.5661
2016-04-14,,,2.216,4.5927,4.0166,0.0,,1624572.3269
2016-04-15,,,2.1745,4.5066,3.9413,0.0,,1594101.5725
2016-04-18,,,2.087,4.3252,3.7827,0.0,,1529952.6159
2016-04-19,,,2.1154,4.3842,3.8342,0.0,,1550801.0268
2016-04-20,,,1.9995,4.1439,3.624,0.0,,1465803.6592
2016-04-21,,,2.0782,4.3071,3.7668,0.0,,1523537.7202
2016-04-22,,,2.0104,4.1665,3.6439,0.0,,1473822.2788
2016-04-25,,,1.9951,4.1348,3.6161,0.0,,1462596.2114
2016-04-26,,,1.982,4.1076,3.5923,0.0,,1452973.8679
2016-04-27,,,1.9338,4.0079,3.5051,0.0,,1417691.9417
2016-04-28,,,1.8594,3.8537,3.3703,0.0,,1363165.3286
2016-05-03,,,2.5683,4.055,5.1853,0.0,,1295808.9241
2016-05-04,,,2.4475,3.8643,4.9415,0.0,,1234867.4153
2016-05-05,,,2.4316,3.8392,4.9094,0.0,,1226848.7957
2016-05-06,,,2.3109,3.6485,4.6655,0.0,,1165907.2869
2016-05-09,,,2.1964,3.4678,4.4345,0.0,,1108173.226
2016-05-10,,,2.1615,3.4126,4.3639,0.0,,1090532.2629
2016-05-11,,,2.1519,3.3976,4.3446,0.0,,1085721.0911
2016-05-12,,,2.0947,3.3072,4.2291,0.0,,1056854.0606
2016-05-13,,,2.1074,3.3273,4.2548,0.0,,1063268.9563
2016-05-16,,,2.1742,3.4327,4.3896,0.0,,1096947.1585
2016-05-17,,,2.1551,3.4026,4.3511,0.0,,1087324.815
2016-05-18,,,2.0534,3.242,4.1457,0.0,,1036005.6497
2016-05-19,,,2.0852,3.2922,4.2099,0.0,,1052042.8889
2016-05-20,,,2.1901,3.4578,4.4216,0.0,,1104965.7781
2016-05-23,,,2.171,3.4277,4.3831,0.0,,1095343.4346
2016-05-24,,,2.1551,3.4026,4.3511,0.0,,1087324.815
2016-05-25,,,2.1233,3.3524,4.2869,0.0,,1071287.5759
2016-05-26,,,2.1297,3.3624,4.2997,0.0,,1074495.0237
2016-05-27,,,2.1201,3.3474,4.2805,0.0,,1069683.852
2016-05-30,,,2.0947,3.3072,4.2291,0.0,,1056854.0606
2016-05-31,,,2.1774,3.4377,4.396,0.0,,1098550.8825
2016-06-01,,,2.2123,3.4929,4.4666,0.0,,1116191.8455
2016-06-02,,,2.2187,3.5029,4.4794,0.0,,1119399.2934
2016-06-03,,,2.2155,3.4979,4.473,0.0,,1117795.5695
2016-06-06,,,2.2282,3.518,4.4987,0.0,,1124210.4651
2016-06-07,,,2.2377,3.5331,4.5179,0.0,,1129021.6369
2016-06-08,,,2.2028,3.4779,4.4473,0.0,,1111380.6738
2016-06-13,,,2.1074,3.3273,4.2548,0.0,,1063268.9563
2016-06-14,,,2.1042,3.3223,4.2484,0.0,,1061665.2324
2016-06-15,,,2.1583,3.4076,4.3575,0.0,,1088928.539
2016-06-16,,,2.171,3.4277,4.3831,0.0,,1095343.4346
2016-06-17,,,2.2568,3.5632,4.5564,0.0,,1138643.9804
2016-06-20,,,2.2441,3.5431,4.5307,0.0,,1132229.0847
2016-06-21,,,2.2091,3.4879,4.4601,0.0,,1114588.1216
2016-06-22,,,2.2568,3.5632,4.5564,,,1138643.9804
2016-07-05,,,2.3713,3.7438,4.7874,,,1196378.0413
2016-07-06,,,2.4889,3.9295,5.0249,,,1255715.8262
2016-07-07,,,2.6128,4.1252,5.2752,,,1318261.059
2016-07-08,,,2.7432,4.331,5.5383,,,1384013.7395
2016-07-11,,,2.8004,4.4213,5.6538,,,1412880.77
2016-07-12,,,2.705,4.2708,5.4613,,,1364769.0525
2016-07-13,,,2.8417,4.4866,5.7372,,,1433729.1809
2016-07-14,,,2.7654,4.3661,5.5832,,,1395239.8069
2016-07-15,,,2.7559,4.3511,5.564,,,1390428.6352
2016-07-18,,,2.6955,4.2557,5.442,,,1359957.8808
2016-07-19,,,2.705,4.2708,5.4613,,,1364769.0525
2016-07-20,,,2.6224,4.1403,5.2944,,,1323072.2307
2016-07-21,,,2.492,3.9345,5.0313,,,1257319.5501
2016-07-22,,,2.4666,3.8944,4.98,,,1244489.7588
2016-07-25,,,2.4348,3.8442,4.9158,,,1228452.5197
2016-07-26,,,2.4666,3.8944,4.98,,,1244489.7588
2016-07-27,,,2.3426,3.6987,4.7297,,,1181944.5261
2016-07-28,,,2.295,3.6234,4.6334,,,1157888.6674
2016-07-29,,,2.3013,3.6334,4.6463,,,1161096.1152
2016-08-01,,,2.2759,3.5933,4.5949,,,1148266.3239
2016-08-02,,,2.2886,3.6134,4.6206,,,1154681.2195
2016-08-03,,,2.2791,3.5983,4.6013,,,1149870.0478
2016-08-04,,,2.3109,3.6485,4.6655,,,1165907.2869
2016-08-05,,,2.3045,3.6384,4.6527,,,1162699.8391
2016-08-08,,,2.4189,3.8191,4.8837,,,1220433.9001
2016-08-09,,,2.403,3.794,4.8516,,,1212415.2805
2016-08-10,,,2.4126,3.8091,4.8709,,,1217226.4522
2016-08-11,,,2.3426,3.6987,4.7297,,,1181944.5261
2016-08-12,,,2.3681,3.7388,4.781,,,1194774.3174
2016-08-15,,,2.3903,3.7739,4.8259,,,1206000.3848
2016-08-16,,,2.3967,3.784,4.8388,,,1209207.8327
2016-08-17,,,2.3903,3.7739,4.8259,,,1206000.3848
2016-08-18,,,2.438,3.8492,4.9222,,,1230056.2436
2016-08-19,,,2.4698,3.8994,4.9864,,,1246093.4827
2016-08-22,,,2.3554,3.7187,4.7554,,,1188359.4218
2016-08-23,,,2.3713,3.7438,4.7874,,,1196378.0413
2016-08-24,,,2.3617,3.7288,4.7682,,,1191566.8696
2016-08-25,,,2.3013,3.6334,4.6463,,,1161096.1152
2016-08-26,,,2.295,3.6234,4.6334,,,1157888.6674
2016-08-29,,,2.2823,3.6033,4.6078,,,1151473.7717
2016-08-30,,,2.2981,3.6284,4.6398,,,1159492.3913
2016-08-31,,,2.4431,3.6134,5.325,,,1154681.2195
2016-09-01,,,2.4261,3.5883,5.288,,,1146662.5999
2016-09-02,,,2.4363,3.6033,5.3102,,,1151473.7717
2016-09-05,,,2.4533,3.6284,5.3472,,,1159492.3913
2016-09-06,,,2.4703,3.6535,5.3841,,,1167511.0108
2016-09-07,,,2.4669,3.6485,5.3768,,,1165907.2869
2016-09-08,,,2.477,3.6635,5.3989,,,1170718.4587
2016-09-09,,,2.4838,3.6736,5.4137,,,1173925.9065
2016-09-12,,,2.3617,3.4929,5.1475,,,1116191.8455
2016-09-13,,,2.382,3.523,5.1919,,,1125814.189
2016-09-14,,,2.382,3.523,5.1919,,,1125814.189
2016-09-19,,,2.3888,3.5331,5.2066,,,1129021.6369
2016-09-20,,,2.3956,3.5431,5.2214,,,1132229.0847
2016-09-21,,,2.416,3.5732,5.2658,,,1141851.4282
2016-09-22,,,2.4194,3.5782,5.2732,,,1143455.1521
2016-09-23,,,2.4397,3.6083,5.3176,,,1153077.4956
2016-09-26,,,2.3413,3.4628,5.1031,,,1106569.502
2016-09-27,,,2.3685,3.5029,5.1623,,,1119399.2934
2016-09-28,,,2.4261,3.5883,5.288,,,1146662.5999
2016-09-29,,,2.4194,3.5782,5.2732,,,1143455.1521
2016-09-30,,,2.4058,3.5581,5.2436,,,1137040.2564
2016-10-10,,,2.4363,3.6033,5.3102,,,1151473.7717
2016-10-11,,,2.4465,3.6184,5.3324,,,1156284.9434
2016-10-12,,,2.4397,3.6083,5.3176,,,1153077.4956
2017-01-06,,,2.3463,3.4277,4.7926,,,1095343.4346
2017-01-09,,,2.2295,3.257,4.554,,,1040816.8215
2017-01-10,,,2.1196,3.0964,4.3295,,,989497.6562
2017-01-11,,,2.0921,3.0563,4.2734,,,976667.8648
2017-01-12,,,2.0372,2.976,4.1611,,,951008.2822
2017-01-13,,,2.0234,2.9559,4.133,,,944593.3865
2017-01-16,,,1.9238,2.8104,3.9295,,,898085.393
2017-01-17,,,1.9032,2.7803,3.8874,,,888463.0495
