trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-09-13,,,0.691,0.2007,0.2226,0.9041,,5064661.5723
2021-09-14,,,0.6757,0.1963,0.2177,0.9245,,4952941.0965
2021-09-15,,,0.6719,0.1952,0.2165,0.9297,,4925010.9775
2021-09-16,,,0.6719,0.1952,0.2165,0.9297,,4925010.9775
2021-09-17,,,0.6694,0.1945,0.2157,0.9332,,4906390.8982
2021-09-22,,,0.6579,0.1911,0.212,0.9494,,4822600.5413
2021-09-23,,,0.6592,0.1915,0.2124,0.9476,,4831910.5809
2021-09-24,,,0.6579,0.1911,0.212,0.9494,,4822600.5413
2021-09-27,,,0.6503,0.1889,0.2095,0.9606,,4766740.3034
2021-09-28,,,0.6452,0.1875,0.2079,0.9681,,4729500.1447
2021-09-29,,,0.6313,0.1834,0.2034,0.9896,,4627089.7085
2021-09-30,,,0.6338,0.1841,0.2042,0.9856,,4645709.7878
2021-10-08,,,0.6529,0.1897,0.2104,0.9568,,4785360.3827
2021-10-11,,,0.6503,0.1889,0.2095,0.9606,,4766740.3034
2021-10-12,,,0.6402,0.186,0.2063,0.9758,,4692259.9861
2021-10-13,,,0.6351,0.1845,0.2046,0.9836,,4655019.8275
2021-10-14,,,0.6325,0.1838,0.2038,0.9876,,4636399.7482
2021-10-15,,,0.6071,0.1764,0.1956,1.0289,,4450198.9551
2021-10-18,,,0.5982,0.1738,0.1928,1.0442,,4385028.6775
2021-10-19,,,0.6033,0.1753,0.1944,1.0354,,4422268.8361
2021-10-20,,,0.6008,0.1745,0.1936,1.0398,,4403648.7568
2021-10-21,,,0.5995,0.1742,0.1932,1.042,,4394338.7172
2021-10-22,,,0.6109,0.1775,0.1969,1.0225,,4478129.0741
2021-10-25,,,0.597,0.1734,0.1924,1.0464,,4375718.6379
2021-10-26,,,0.5944,0.1727,0.1915,1.0509,,4357098.5585
2021-10-27,,,0.5716,0.1661,0.1842,1.0929,,4189517.8448
2021-10-28,,,0.5512,0.1602,0.1776,1.1332,,4040557.2103
2021-10-29,,,0.5678,0.1649,0.1829,1.1002,,4161587.7258
2021-11-01,,,0.608,0.1664,0.2245,1.0905,,4198827.8844
2021-11-02,,,0.5999,0.1642,0.2215,1.1052,,4142967.6465
2021-11-03,,,0.5972,0.1635,0.2205,1.1102,,4124347.5672
2021-11-04,,,0.5986,0.1638,0.221,1.1077,,4133657.6068
2021-11-05,,,0.6026,0.1649,0.2225,1.1002,,4161587.7258
2021-11-08,,,0.5959,0.1631,0.22,1.1127,,4115037.5275
2021-11-09,,,0.5959,0.1631,0.22,1.1127,,4115037.5275
2021-11-10,,,0.5864,0.1605,0.2166,1.1306,,4049867.2499
2021-11-11,,,0.5945,0.1627,0.2195,1.1152,,4105727.4879
2021-11-12,,,0.5891,0.1613,0.2176,1.1254,,4068487.3292
2021-11-15,,,0.5999,0.1642,0.2215,1.1052,,4142967.6465
2021-11-16,,,0.5891,0.1613,0.2176,1.1254,,4068487.3292
2021-11-17,,,0.5824,0.1594,0.2151,1.1384,,4021937.131
2021-11-18,,,0.5473,0.1498,0.2021,1.2114,,3779876.0999
2021-11-19,,,0.5487,0.1502,0.2026,1.2084,,3789186.1396
2021-11-22,,,0.5433,0.1487,0.2006,1.2204,,3751945.981
2021-11-23,,,0.546,0.1495,0.2016,1.2143,,3770566.0603
2021-11-24,,,0.546,0.1495,0.2016,1.2143,,3770566.0603
2021-11-25,,,0.5419,0.1483,0.2001,1.2234,,3742635.9413
2021-11-26,,,0.5311,0.1454,0.1962,1.2482,,3668155.6241
2021-11-29,,,0.5217,0.1428,0.1927,1.2708,,3602985.3465
2021-11-30,,,0.519,0.1421,0.1917,1.2774,,3584365.2672
2021-12-01,,,0.5325,0.1458,0.1966,1.2451,,3677465.6637
2021-12-02,,,0.5325,0.1458,0.1966,1.2451,,3677465.6637
2021-12-03,,,0.5325,0.1458,0.1966,1.2451,,3677465.6637
2021-12-06,,,0.5285,0.1447,0.1952,1.2546,,3649535.5448
2021-12-07,,,0.5365,0.1469,0.1981,1.2357,,3705395.7827
2021-12-08,,,0.5352,0.1465,0.1976,1.2388,,3696085.743
2021-12-09,,,0.5487,0.1502,0.2026,1.2084,,3789186.1396
2021-12-10,,,0.5473,0.1498,0.2021,1.2114,,3779876.0999
2021-12-13,,,0.5433,0.1487,0.2006,1.2204,,3751945.981
2021-12-14,,,0.5406,0.148,0.1996,1.2265,,3733325.9017
2021-12-15,,,0.5419,0.1483,0.2001,1.2234,,3742635.9413
2021-12-16,,,0.5433,0.1487,0.2006,1.2204,,3751945.981
2021-12-17,,,0.5446,0.1491,0.2011,1.2174,,3761256.0206
2021-12-20,,,0.546,0.1495,0.2016,1.2143,,3770566.0603
2021-12-21,,,0.5581,0.1528,0.2061,1.1879,,3854356.4172
2021-12-22,,,0.5702,0.1561,0.2106,1.1627,,3938146.7741
2021-12-23,,,0.5541,0.1517,0.2046,1.1966,,3826426.2982
2021-12-24,,,0.5648,0.1546,0.2086,1.1738,,3900906.6154
2021-12-27,,,0.5581,0.1528,0.2061,1.1879,,3854356.4172
2021-12-28,,,0.5568,0.1524,0.2056,1.1908,,3845046.3775
2021-12-29,,,0.55,0.1506,0.2031,1.2054,,3798496.1792
2021-12-30,,,0.5541,0.1517,0.2046,1.1966,,3826426.2982
2021-12-31,,,0.5554,0.152,0.2051,1.1937,,3835736.3379
2022-01-04,,,0.5864,0.1605,0.2166,0.0,,4049867.2499
2022-01-05,,,0.5864,0.1605,0.2166,0.0,,4049867.2499
2022-01-06,,,0.5743,0.1572,0.2121,0.0,,3966076.893
2022-01-07,,,0.5743,0.1572,0.2121,0.0,,3966076.893
2022-01-10,,,0.5797,0.1587,0.2141,0.0,,4003317.0517
2022-01-11,,,0.5743,0.1572,0.2121,0.0,,3966076.893
2022-01-12,,,0.5743,0.1572,0.2121,0.0,,3966076.893
2022-01-13,,,0.5743,0.1572,0.2121,0.0,,3966076.893
2022-01-14,,,0.5554,0.152,0.2051,0.0,,3835736.3379
2022-01-17,,,0.5581,0.1528,0.2061,0.0,,3854356.4172
2022-01-18,,,0.5541,0.1517,0.2046,0.0,,3826426.2982
2022-01-19,,,0.5568,0.1524,0.2056,0.0,,3845046.3775
2022-01-20,,,0.5595,0.1531,0.2066,0.0,,3863666.4568
2022-01-21,,,0.546,0.1495,0.2016,0.0,,3770566.0603
2022-01-24,,,0.5446,0.1491,0.2011,0.0,,3761256.0206
2022-01-25,,,0.5271,0.1443,0.1947,0.0,,3640225.5051
2022-01-26,,,0.5338,0.1461,0.1971,0.0,,3686775.7034
2022-01-27,,,0.5258,0.1439,0.1942,0.0,,3630915.4655
2022-01-28,,,0.5271,0.1443,0.1947,0.0,,3640225.5051
2022-02-07,,,0.4894,0.134,0.1807,0.0,,3379544.3948
2022-02-08,,,0.5082,0.1391,0.1877,0.0,,3509884.9499
2022-02-09,,,0.519,0.1421,0.1917,0.0,,3584365.2672
2022-02-10,,,0.519,0.1421,0.1917,0.0,,3584365.2672
2022-02-11,,,0.5177,0.1417,0.1912,0.0,,3575055.2275
2022-02-14,,,0.5123,0.1402,0.1892,0.0,,3537815.0689
2022-02-15,,,0.5001,0.1369,0.1847,0.0,,3454024.712
2022-02-16,,,0.5042,0.138,0.1862,0.0,,3481954.831
2022-02-17,,,0.4947,0.1354,0.1827,0.0,,3416784.5534
2022-02-18,,,0.4988,0.1365,0.1842,0.0,,3444714.6724
2022-02-21,,,0.515,0.141,0.1902,0.0,,3556435.1482
2022-02-22,,,0.5069,0.1387,0.1872,0.0,,3500574.9103
2022-02-23,,,0.5082,0.1391,0.1877,0.0,,3509884.9499
2022-02-24,,,0.4907,0.1343,0.1812,0.0,,3388854.4344
2022-02-25,,,0.488,0.1336,0.1802,0.0,,3370234.3551
2022-02-28,,,0.484,0.1325,0.1787,0.0,,3342304.2361
2022-03-01,,,0.4867,0.1332,0.1797,0.0,,3360924.3155
2022-03-02,,,0.4894,0.134,0.1807,0.0,,3379544.3948
2022-03-03,,,0.4921,0.1347,0.1817,0.0,,3398164.4741
2022-03-04,,,0.4894,0.134,0.1807,0.0,,3379544.3948
2022-03-07,,,0.4799,0.1314,0.1772,0.0,,3314374.1172
2022-03-08,,,0.461,0.1262,0.1703,0.0,,3184033.562
2022-03-09,,,0.4503,0.1233,0.1663,0.0,,3109553.2448
2022-03-10,,,0.4503,0.1233,0.1663,0.0,,3109553.2448
2022-03-11,,,0.4597,0.1258,0.1698,0.0,,3174723.5224
2022-03-14,,,0.461,0.1262,0.1703,0.0,,3184033.562
2022-03-15,,,0.4246,0.1162,0.1568,0.0,,2932662.4913
2022-03-16,,,0.4408,0.1207,0.1628,0.0,,3044382.9672
2022-03-17,,,0.453,0.124,0.1673,0.0,,3128173.3241
2022-03-18,,,0.457,0.1251,0.1688,0.0,,3156103.443
2022-03-21,,,0.457,0.1251,0.1688,0.0,,3156103.443
2022-03-22,,,0.4691,0.1284,0.1732,0.0,,3239893.7999
2022-03-23,,,0.4664,0.1277,0.1723,0.0,,3221273.7206
2022-03-24,,,0.4557,0.1247,0.1683,0.0,,3146793.4034
2022-03-25,,,0.4651,0.1273,0.1718,0.0,,3211963.681
2022-03-28,,,0.4678,0.128,0.1728,0.0,,3230583.7603
2022-03-29,,,0.4651,0.1273,0.1718,0.0,,3211963.681
2022-03-30,,,0.4691,0.1284,0.1732,0.0,,3239893.7999
2022-03-31,,,0.4651,0.1273,0.1718,0.0,,3211963.681
2022-04-01,,,0.4691,0.1284,0.1732,0.0,,3239893.7999
2022-04-06,,,0.4813,0.1317,0.1777,0.0,,3323684.1568
2022-04-07,,,0.4678,0.128,0.1728,0.0,,3230583.7603
2022-04-08,,,0.4637,0.1269,0.1713,0.0,,3202653.6413
2022-04-11,,,0.4543,0.1244,0.1678,0.0,,3137483.3637
2022-04-12,,,0.4853,0.1328,0.1792,0.0,,3351614.2758
2022-04-13,,,0.4759,0.1303,0.1757,0.0,,3286443.9982
2022-04-14,,,0.4799,0.1314,0.1772,0.0,,3314374.1172
2022-04-15,,,0.4745,0.1299,0.1752,0.0,,3277133.9586
2022-04-18,,,0.4786,0.131,0.1767,0.0,,3305064.0775
2022-04-19,,,0.4732,0.1295,0.1747,0.0,,3267823.9189
2022-04-20,,,0.4664,0.1277,0.1723,0.0,,3221273.7206
2022-04-21,,,0.4462,0.1221,0.1648,0.0,,3081623.1258
2022-04-22,,,0.4503,0.1233,0.1663,0.0,,3109553.2448
2022-04-25,,,0.422,0.1155,0.1558,0.0,,2914042.412
2022-04-26,,,0.4044,0.1107,0.1494,0.0,,2793011.8965
2022-04-27,,,0.4044,0.1107,0.1494,0.0,,2793011.8965
2022-04-28,,,0.3963,0.1085,0.1464,0.0,,2737151.6586
2022-04-29,,,0.4354,0.1192,0.1608,0.0,,3007142.8086
2022-05-06,,,0.9301,0.2058,0.2741,0.0,,2858182.1741
2022-05-09,,,0.8847,0.1957,0.2607,0.0,,2718531.5793
2022-05-10,,,0.8392,0.1857,0.2473,0.0,,2578880.9844
2022-05-11,,,0.7968,0.1763,0.2348,0.0,,2448540.4293
2022-05-12,,,0.7574,0.1676,0.2232,0.0,,2327509.9138
2022-05-13,,,0.7483,0.1656,0.2205,0.0,,2299579.7948
2022-05-16,,,0.7362,0.1629,0.217,0.0,,2262339.6362
2022-05-17,,,0.7423,0.1642,0.2187,0.0,,2280959.7155
2022-05-18,,,0.7453,0.1649,0.2196,0.0,,2290269.7551
2022-05-19,,,0.7453,0.1649,0.2196,0.0,,2290269.7551
2022-05-20,,,0.7604,0.1682,0.2241,0.0,,2336819.9534
2022-05-23,,,0.7544,0.1669,0.2223,0.0,,2318199.8741
2022-05-24,,,0.718,0.1588,0.2116,0.0,,2206479.3982
2022-05-25,,,0.718,0.1588,0.2116,0.0,,2206479.3982
2022-05-26,,,0.7211,0.1595,0.2125,0.0,,2215789.4379
2022-05-27,,,0.7241,0.1602,0.2134,0.0,,2225099.4775
2022-05-30,,,0.718,0.1588,0.2116,0.0,,2206479.3982
2022-05-31,,,0.715,0.1582,0.2107,0.0,,2197169.3586
2022-06-01,,,0.715,0.1582,0.2107,0.0,,2197169.3586
2022-06-02,,,0.7059,0.1562,0.208,0.0,,2169239.2396
2022-06-06,,,0.7089,0.1568,0.2089,0.0,,2178549.2793
2022-06-07,,,0.7029,0.1555,0.2071,0.0,,2159929.2
2022-06-08,,,0.7211,0.1595,0.2125,0.0,,2215789.4379
2022-06-09,,,0.7089,0.1568,0.2089,0.0,,2178549.2793
2022-06-10,,,0.7029,0.1555,0.2071,0.0,,2159929.2
2022-06-13,,,0.6847,0.1515,0.2018,0.0,,2104068.962
2022-06-14,,,0.6786,0.1501,0.2,0.0,,2085448.8827
2022-06-15,,,0.6817,0.1508,0.2009,0.0,,2094758.9224
2022-06-16,,,0.715,0.1582,0.2107,0.0,,2197169.3586
2022-06-17,,,0.7059,0.1562,0.208,0.0,,2169239.2396
2022-06-20,,,0.6968,0.1542,0.2054,0.0,,2141309.1207
2022-06-21,,,0.7089,0.1568,0.2089,0.0,,2178549.2793
2022-06-22,,,0.6938,0.1535,0.2045,0.0,,2131999.081
2022-06-23,,,0.6968,0.1542,0.2054,0.0,,2141309.1207
2022-06-24,,,0.6938,0.1535,0.2045,0.0,,2131999.081
2022-06-27,,,0.6908,0.1528,0.2036,0.0,,2122689.0413
2022-06-28,,,0.6938,0.1535,0.2045,0.0,,2131999.081
2022-06-29,,,0.6908,0.1528,0.2036,0.0,,2122689.0413
2022-06-30,,,0.6938,0.1535,0.2045,0.0,,2131999.081
2022-07-01,,,0.6847,0.1515,0.2018,0.0,,2104068.962
2022-07-04,,,0.6786,0.1501,0.2,0.0,,2085448.8827
2022-07-05,,,0.6726,0.1488,0.1982,0.0,,2066828.8034
2022-07-06,,,0.6393,0.1414,0.1884,0.0,,1964418.3672
2022-07-07,,,0.6362,0.1408,0.1875,0.0,,1955108.3276
2022-07-08,,,0.6271,0.1387,0.1848,0.0,,1927178.2086
2022-07-11,,,0.6514,0.1441,0.192,0.0,,2001658.5258
2022-07-12,,,0.6302,0.1394,0.1857,0.0,,1936488.2482
2022-07-13,,,0.6241,0.1381,0.1839,0.0,,1917868.1689
2022-07-14,,,0.612,0.1354,0.1804,0.0,,1880628.0103
2022-07-15,,,0.615,0.1361,0.1812,0.0,,1889938.05
2022-07-18,,,0.6211,0.1374,0.183,0.0,,1908558.1293
2022-07-19,,,0.6271,0.1387,0.1848,0.0,,1927178.2086
2022-07-20,,,0.6241,0.1381,0.1839,0.0,,1917868.1689
2022-07-21,,,0.6393,0.1414,0.1884,0.0,,1964418.3672
2022-07-22,,,0.6362,0.1408,0.1875,0.0,,1955108.3276
2022-07-25,,,0.6483,0.1434,0.1911,0.0,,1992348.4862
2022-07-26,,,0.6544,0.1448,0.1929,0.0,,2010968.5655
2022-07-27,,,0.6393,0.1414,0.1884,0.0,,1964418.3672
2022-07-28,,,0.6393,0.1414,0.1884,0.0,,1964418.3672
2022-07-29,,,0.6302,0.1394,0.1857,0.0,,1936488.2482
2022-08-01,,,0.6302,0.1394,0.1857,0.0,,1936488.2482
2022-08-02,,,0.609,0.1347,0.1795,0.0,,1871317.9707
2022-08-03,,,0.609,0.1347,0.1795,0.0,,1871317.9707
2022-08-04,,,0.6181,0.1367,0.1821,0.0,,1899248.0896
2022-08-05,,,0.6181,0.1367,0.1821,0.0,,1899248.0896
2022-08-08,,,0.6181,0.1367,0.1821,0.0,,1899248.0896
2022-08-09,,,0.6393,0.1414,0.1884,0.0,,1964418.3672
2022-08-10,,,0.6271,0.1387,0.1848,0.0,,1927178.2086
2022-08-11,,,0.6302,0.1394,0.1857,0.0,,1936488.2482
2022-08-12,,,0.6332,0.1401,0.1866,0.0,,1945798.2879
2022-08-15,,,0.6393,0.1414,0.1884,0.0,,1964418.3672
2022-08-16,,,0.6362,0.1408,0.1875,0.0,,1955108.3276
2022-08-17,,,0.6483,0.1434,0.1911,0.0,,1992348.4862
2022-08-18,,,0.6362,0.1408,0.1875,0.0,,1955108.3276
2022-08-19,,,0.6332,0.1401,0.1866,0.0,,1945798.2879
2022-08-22,,,0.6453,0.1428,0.1902,0.0,,1983038.4465
2022-08-23,,,0.6423,0.1421,0.1893,0.0,,1973728.4069
2022-08-24,,,0.6332,0.1401,0.1866,0.0,,1945798.2879
2022-08-25,,,0.6302,0.1394,0.1857,0.0,,1936488.2482
2022-08-26,,,0.6271,0.1387,0.1848,0.0,,1927178.2086
2022-08-29,,,0.6271,0.1387,0.1848,0.0,,1927178.2086
2022-08-30,,,0.6332,0.1401,0.1866,0.0,,1945798.2879
2022-08-31,,,0.6399,0.1381,0.2324,0.0,,1917868.1689
2022-09-01,,,0.6399,0.1381,0.2324,0.0,,1917868.1689
2022-09-02,,,0.6399,0.1381,0.2324,0.0,,1917868.1689
2022-09-05,,,0.6399,0.1381,0.2324,0.0,,1917868.1689
2022-09-06,,,0.643,0.1387,0.2336,0.0,,1927178.2086
2022-09-07,,,0.6399,0.1381,0.2324,0.0,,1917868.1689
2022-09-08,,,0.643,0.1387,0.2336,0.0,,1927178.2086
2022-09-09,,,0.643,0.1387,0.2336,0.0,,1927178.2086
2022-09-13,,,0.6493,0.1401,0.2358,0.0,,1945798.2879
2022-09-14,,,0.6461,0.1394,0.2347,0.0,,1936488.2482
2022-09-15,,,0.643,0.1387,0.2336,0.0,,1927178.2086
2022-09-16,,,0.6275,0.1354,0.2279,0.0,,1880628.0103
2022-09-19,,,0.6182,0.1334,0.2245,0.0,,1852697.8913
2022-09-20,,,0.6244,0.1347,0.2268,0.0,,1871317.9707
2022-09-21,,,0.6182,0.1334,0.2245,0.0,,1852697.8913
2022-09-22,,,0.612,0.132,0.2223,0.0,,1834077.812
2022-09-23,,,0.5996,0.1294,0.2178,0.0,,1796837.6534
2022-09-26,,,0.5716,0.1233,0.2076,0.0,,1713047.2965
2022-09-27,,,0.5747,0.124,0.2087,0.0,,1722357.3362
2022-09-28,,,0.553,0.1193,0.2009,0.0,,1657187.0586
2022-09-29,,,0.5374,0.116,0.1952,0.0,,1610636.8603
2022-09-30,,,0.5405,0.1166,0.1963,0.0,,1619946.9
2022-10-10,,,0.5343,0.1153,0.1941,0.0,,1601326.8207
2022-10-11,,,0.5312,0.1146,0.193,0.0,,1592016.781
2022-10-12,,,0.5592,0.1206,0.2031,0.0,,1675807.1379
2022-10-13,,,0.5623,0.1213,0.2042,0.0,,1685117.1776
2022-10-14,,,0.5654,0.122,0.2054,0.0,,1694427.2172
2022-10-17,,,0.5654,0.122,0.2054,0.0,,1694427.2172
2022-10-18,,,0.5685,0.1227,0.2065,0.0,,1703737.2569
2022-10-19,,,0.5592,0.1206,0.2031,0.0,,1675807.1379
2022-10-20,,,0.5592,0.1206,0.2031,0.0,,1675807.1379
2022-10-21,,,0.5871,0.1267,0.2133,0.0,,1759597.4948
2022-10-24,,,0.5778,0.1247,0.2099,0.0,,1731667.3758
2022-10-25,,,0.5623,0.1213,0.2042,0.0,,1685117.1776
2022-10-26,,,0.5654,0.122,0.2054,0.0,,1694427.2172
2022-10-27,,,0.5716,0.1233,0.2076,0.0,,1713047.2965
2022-10-28,,,0.5467,0.118,0.1986,0.0,,1638566.9793
2022-10-31,,,0.5524,0.1153,0.203,0.0,,1601326.8207
2022-11-01,,,0.5653,0.118,0.2078,0.0,,1638566.9793
2022-11-02,,,0.5717,0.1193,0.2101,0.0,,1657187.0586
2022-11-03,,,0.5653,0.118,0.2078,0.0,,1638566.9793
2022-11-04,,,0.5781,0.1206,0.2125,0.0,,1675807.1379
2022-11-07,,,0.5877,0.1227,0.216,0.0,,1703737.2569
2022-11-08,,,0.6166,0.1287,0.2266,0.0,,1787527.6138
2022-11-09,,,0.6488,0.1354,0.2385,0.0,,1880628.0103
2022-11-10,,,0.6809,0.1421,0.2503,0.0,,1973728.4069
2022-11-11,,,0.6552,0.1367,0.2408,0.0,,1899248.0896
2022-11-14,,,0.6488,0.1354,0.2385,0.0,,1880628.0103
2022-11-15,,,0.6712,0.1401,0.2467,0.0,,1945798.2879
2022-11-16,,,0.6969,0.1454,0.2562,0.0,,2020278.6051
2022-11-17,,,0.6841,0.1428,0.2514,0.0,,1983038.4465
2022-11-18,,,0.6777,0.1414,0.2491,0.0,,1964418.3672
2022-11-21,,,0.713,0.1488,0.2621,0.0,,2066828.8034
2022-11-22,,,0.6905,0.1441,0.2538,0.0,,2001658.5258
2022-11-23,,,0.6712,0.1401,0.2467,0.0,,1945798.2879
2022-11-24,,,0.6905,0.1441,0.2538,0.0,,2001658.5258
2022-11-25,,,0.7066,0.1475,0.2597,0.0,,2048208.7241
2022-11-28,,,0.7419,0.1548,0.2727,0.0,,2150619.1603
2022-11-29,,,0.758,0.1582,0.2786,0.0,,2197169.3586
2022-11-30,,,0.7965,0.1662,0.2928,0.0,,2308889.8344
2022-12-01,,,0.7804,0.1629,0.2869,0.0,,2262339.6362
2022-12-02,,,0.819,0.1709,0.301,0.0,,2374060.112
2022-12-05,,,0.8607,0.1796,0.3164,0.0,,2495090.6275
2022-12-06,,,0.9025,0.1883,0.3317,0.0,,2616121.1431
2022-12-07,,,0.8736,0.1823,0.3211,0.0,,2532330.7862
2022-12-08,,,0.8704,0.1816,0.3199,0.0,,2523020.7465
2022-12-09,,,0.8254,0.1723,0.3034,0.0,,2392680.1913
2022-12-12,,,0.7837,0.1635,0.288,0.0,,2271649.6758
2022-12-13,,,0.7644,0.1595,0.2809,0.0,,2215789.4379
2022-12-14,,,0.8029,0.1676,0.2951,0.0,,2327509.9138
2022-12-15,,,0.7676,0.1602,0.2821,0.0,,2225099.4775
2022-12-16,,,0.7483,0.1562,0.275,0.0,,2169239.2396
2022-12-19,,,0.7291,0.1521,0.268,0.0,,2113379.0017
2022-12-20,,,0.7515,0.1568,0.2762,0.0,,2178549.2793
2022-12-21,,,0.7355,0.1535,0.2703,0.0,,2131999.081
2022-12-22,,,0.7162,0.1495,0.2632,0.0,,2076138.8431
2022-12-23,,,0.713,0.1488,0.2621,0.0,,2066828.8034
2022-12-26,,,0.7162,0.1495,0.2632,0.0,,2076138.8431
2022-12-27,,,0.7387,0.1542,0.2715,0.0,,2141309.1207
2022-12-28,,,0.7098,0.1481,0.2609,0.0,,2057518.7638
2022-12-29,,,0.7226,0.1508,0.2656,0.0,,2094758.9224
2022-12-30,,,0.7258,0.1515,0.2668,0.0,,2104068.962
2023-01-03,,,0.7162,0.1495,0.2632,0.0,,2076138.8431
2023-01-04,,,0.7226,0.1508,0.2656,0.0,,2094758.9224
2023-01-05,,,0.7162,0.1495,0.2632,0.0,,2076138.8431
2023-01-06,,,0.7066,0.1475,0.2597,0.0,,2048208.7241
2023-01-09,,,0.7034,0.1468,0.2585,0.0,,2038898.6844
2023-01-10,,,0.6809,0.1421,0.2503,0.0,,1973728.4069
2023-01-11,,,0.6745,0.1408,0.2479,0.0,,1955108.3276
2023-01-12,,,0.6712,0.1401,0.2467,0.0,,1945798.2879
2023-01-13,,,0.6969,0.1454,0.2562,0.0,,2020278.6051
2023-01-16,,,0.7002,0.1461,0.2573,0.0,,2029588.6448
2023-01-17,,,0.7226,0.1508,0.2656,0.0,,2094758.9224
2023-01-18,,,0.7194,0.1501,0.2644,0.0,,2085448.8827
2023-01-19,,,0.7034,0.1468,0.2585,0.0,,2038898.6844
2023-01-20,,,0.7162,0.1495,0.2632,0.0,,2076138.8431
2023-01-30,,,0.7258,0.1515,0.2668,0.0,,2104068.962
2023-01-31,,,0.7162,0.1495,0.2632,0.0,,2076138.8431
2023-02-01,,,0.7515,0.1568,0.2762,0.0,,2178549.2793
2023-02-02,,,0.7451,0.1555,0.2739,0.0,,2159929.2
2023-02-03,,,0.7355,0.1535,0.2703,0.0,,2131999.081
2023-02-06,,,0.7162,0.1495,0.2632,0.0,,2076138.8431
2023-02-07,,,0.7194,0.1501,0.2644,0.0,,2085448.8827
2023-02-08,,,0.7034,0.1468,0.2585,0.0,,2038898.6844
2023-02-09,,,0.7066,0.1475,0.2597,0.0,,2048208.7241
2023-02-10,,,0.7034,0.1468,0.2585,0.0,,2038898.6844
2023-02-13,,,0.7066,0.1475,0.2597,0.0,,2048208.7241
2023-02-14,,,0.7066,0.1475,0.2597,0.0,,2048208.7241
2023-02-15,,,0.7034,0.1468,0.2585,0.0,,2038898.6844
2023-02-16,,,0.7291,0.1521,0.268,0.0,,2113379.0017
2023-02-17,,,0.713,0.1488,0.2621,0.0,,2066828.8034
2023-02-20,,,0.7066,0.1475,0.2597,0.0,,2048208.7241
2023-02-21,,,0.713,0.1488,0.2621,0.0,,2066828.8034
2023-02-22,,,0.713,0.1488,0.2621,0.0,,2066828.8034
2023-02-23,,,0.7194,0.1501,0.2644,0.0,,2085448.8827
2023-02-24,,,0.713,0.1488,0.2621,0.0,,2066828.8034
2023-02-27,,,0.7034,0.1468,0.2585,0.0,,2038898.6844
2023-02-28,,,0.7066,0.1475,0.2597,0.0,,2048208.7241
2023-03-01,,,0.7098,0.1481,0.2609,0.0,,2057518.7638
2023-03-02,,,0.7034,0.1468,0.2585,0.0,,2038898.6844
2023-03-03,,,0.7162,0.1495,0.2632,0.0,,2076138.8431
2023-03-06,,,0.713,0.1488,0.2621,0.0,,2066828.8034
2023-03-07,,,0.7066,0.1475,0.2597,0.0,,2048208.7241
2023-03-08,,,0.713,0.1488,0.2621,0.0,,2066828.8034
2023-03-09,,,0.7098,0.1481,0.2609,0.0,,2057518.7638
2023-03-10,,,0.7066,0.1475,0.2597,0.0,,2048208.7241
2023-03-13,,,0.7002,0.1461,0.2573,0.0,,2029588.6448
2023-03-14,,,0.6777,0.1414,0.2491,0.0,,1964418.3672
2023-03-15,,,0.6873,0.1434,0.2526,0.0,,1992348.4862
2023-03-16,,,0.6841,0.1428,0.2514,0.0,,1983038.4465
2023-03-17,,,0.6873,0.1434,0.2526,0.0,,1992348.4862
2023-03-20,,,0.7066,0.1475,0.2597,0.0,,2048208.7241
2023-03-21,,,0.713,0.1488,0.2621,0.0,,2066828.8034
2023-03-22,,,0.7066,0.1475,0.2597,0.0,,2048208.7241
2023-03-23,,,0.7034,0.1468,0.2585,0.0,,2038898.6844
2023-03-24,,,0.6969,0.1454,0.2562,0.0,,2020278.6051
2023-03-27,,,0.6937,0.1448,0.255,0.0,,2010968.5655
2023-03-28,,,0.6937,0.1448,0.255,0.0,,2010968.5655
2023-03-29,,,0.7034,0.1468,0.2585,0.0,,2038898.6844
2023-03-30,,,0.6937,0.1448,0.255,0.0,,2010968.5655
2023-03-31,,,0.6969,0.1454,0.2562,0.0,,2020278.6051
2023-04-03,,,0.6937,0.1448,0.255,0.0,,2010968.5655
2023-04-04,,,0.6937,0.1448,0.255,0.0,,2010968.5655
2023-04-06,,,0.6905,0.1441,0.2538,0.0,,2001658.5258
2023-04-07,,,0.6905,0.1441,0.2538,0.0,,2001658.5258
2023-04-10,,,0.6777,0.1414,0.2491,0.0,,1964418.3672
2023-04-11,,,0.6777,0.1414,0.2491,0.0,,1964418.3672
2023-04-12,,,0.6777,0.1414,0.2491,0.0,,1964418.3672
2023-04-13,,,0.668,0.1394,0.2455,0.0,,1936488.2482
2023-04-14,,,0.6777,0.1414,0.2491,0.0,,1964418.3672
2023-04-17,,,0.6777,0.1414,0.2491,0.0,,1964418.3672
2023-04-18,,,0.6712,0.1401,0.2467,0.0,,1945798.2879
2023-04-19,,,0.6712,0.1401,0.2467,0.0,,1945798.2879
2023-04-20,,,0.6423,0.134,0.2361,0.0,,1862007.931
2023-04-21,,,0.6134,0.128,0.2255,0.0,,1778217.5741
2023-04-24,,,0.6199,0.1294,0.2278,0.0,,1796837.6534
2023-04-25,,,0.6134,0.128,0.2255,0.0,,1778217.5741
