trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-09-01,35.7764,23.7994,1.597,1.7002,1.4547,0.0,,1710397.6107
2021-09-02,39.3366,26.1677,1.7559,1.8694,1.5994,0.0,,1880600.3093
2021-09-03,43.1885,28.7301,1.9279,2.0524,1.756,0.0,,2064754.0488
2021-09-06,43.3053,28.8078,1.9331,2.058,1.7608,0.0,,2070334.4651
2021-09-07,43.2469,28.769,1.9305,2.0552,1.7584,0.0,,2067544.2569
2021-09-08,44.1807,29.3902,1.9722,2.0996,1.7964,0.0,,2112187.5877
2021-09-09,43.3053,28.8078,1.9331,2.058,1.7608,0.0,,2070334.4651
2021-09-10,43.0718,28.6525,1.9227,2.0469,1.7513,0.0,,2059173.6324
2021-09-13,43.1885,28.7301,1.9279,2.0524,1.756,0.0,,2064754.0488
2021-09-14,41.7878,27.7984,1.8653,1.9859,1.6991,0.0,,1997789.0526
2021-09-15,43.3636,28.8466,1.9357,2.0608,1.7631,0.0,,2073124.6733
2021-10-11,43.8305,29.1572,1.9565,2.0829,1.7821,0.0,,2095446.3387
2021-10-12,39.4533,26.2454,1.7611,1.8749,1.6042,0.0,,1886180.7256
2021-10-13,35.4846,23.6053,1.584,1.6863,1.4428,0.0,,1696446.5698
2021-10-14,33.9672,22.5959,1.5162,1.6142,1.3811,0.0,,1623901.1573
2021-10-15,34.4341,22.9065,1.5371,1.6364,1.4001,0.0,,1646222.8227
2021-10-18,36.6519,24.3818,1.6361,1.7418,1.4903,0.0,,1752250.7333
2021-10-19,36.5935,24.343,1.6335,1.739,1.4879,0.0,,1749460.5251
2021-10-20,38.286,25.4689,1.709,1.8195,1.5567,0.0,,1830376.5621
2021-10-21,37.469,24.9253,1.6726,1.7806,1.5235,0.0,,1791313.6477
2021-10-22,35.6597,23.7218,1.5918,1.6946,1.4499,0.0,,1704817.1943
2021-10-25,36.6519,24.3818,1.6361,1.7418,1.4903,0.0,,1752250.7333
2021-10-26,37.0021,24.3608,1.6559,1.7584,1.4544,0.0,,1768991.9823
2021-10-27,39.1615,25.7825,1.7525,1.8611,1.5393,0.0,,1872229.6848
2021-10-28,40.7956,26.8584,1.8256,1.9387,1.6035,0.0,,1950355.5136
2021-10-29,44.1223,29.0486,1.9745,2.0968,1.7343,0.0,,2109397.3795
2021-11-01,44.9394,29.5865,2.0111,2.1356,1.7664,0.0,,2148460.294
2021-11-02,42.2547,27.819,1.8909,2.0081,1.6608,0.0,,2020110.718
2021-11-03,43.0134,28.3185,1.9249,2.0441,1.6907,0.0,,2056383.4242
2021-11-04,42.6633,28.088,1.9092,2.0275,1.6769,0.0,,2039642.1752
2021-11-05,40.0369,26.3589,1.7917,1.9027,1.5737,0.0,,1914082.8074
2021-11-08,38.8113,25.552,1.7368,1.8444,1.5255,0.0,,1855488.4357
2021-11-09,40.6206,26.7431,1.8178,1.9304,1.5966,0.0,,1941984.8891
2021-11-10,39.1031,25.7441,1.7499,1.8583,1.537,0.0,,1869439.4766
2021-11-11,37.9359,24.9756,1.6977,1.8028,1.4911,0.0,,1813635.3131
2021-11-12,38.928,25.6288,1.7421,1.85,1.5301,0.0,,1861068.8521
2021-11-15,37.2355,24.5145,1.6663,1.7695,1.4636,0.0,,1780152.815
2021-11-16,36.827,24.2456,1.648,1.7501,1.4475,0.0,,1760621.3578
2021-11-17,37.6441,24.7835,1.6846,1.7889,1.4796,0.0,,1799684.2722
2021-11-18,40.1537,26.4357,1.7969,1.9082,1.5783,0.0,,1919663.2237
2021-11-19,41.0875,27.0505,1.8387,1.9526,1.615,0.0,,1964306.5545
2021-11-22,42.0796,27.7037,1.8831,1.9997,1.654,0.0,,2011740.0935
2021-11-23,40.9707,26.9737,1.8335,1.947,1.6104,0.0,,1958726.1381
2021-11-24,42.78,28.1648,1.9144,2.033,1.6815,0.0,,2045222.5915
2021-11-25,41.2626,27.1658,1.8465,1.9609,1.6218,0.0,,1972677.179
2021-11-26,41.2626,27.1658,1.8465,1.9609,1.6218,0.0,,1972677.179
2021-11-29,41.6127,27.3963,1.8622,1.9775,1.6356,0.0,,1989418.4281
2021-11-30,42.5465,28.0111,1.904,2.0219,1.6723,0.0,,2034061.7588
2021-12-01,44.0056,28.9717,1.9693,2.0913,1.7297,0.0,,2103816.9632
2021-12-02,42.8383,28.2033,1.917,2.0358,1.6838,0.0,,2048012.7997
2021-12-03,46.6903,30.7392,2.0894,2.2188,1.8352,0.0,,2232166.5392
2021-12-06,49.0248,32.2762,2.1939,2.3298,1.9269,0.0,,2343774.8662
2021-12-07,50.0753,32.9678,2.2409,2.3797,1.9682,0.0,,2393998.6133
2021-12-08,49.9586,32.891,2.2357,2.3742,1.9636,0.0,,2388418.1969
2021-12-09,49.5501,32.622,2.2174,2.3548,1.9476,0.0,,2368886.7397
2021-12-10,48.8497,32.1609,2.1861,2.3215,1.9201,0.0,,2335404.2416
2021-12-13,49.0832,32.3146,2.1965,2.3326,1.9292,0.0,,2346565.0743
2021-12-14,48.091,31.6614,2.1521,2.2854,1.8902,0.0,,2299131.5354
2021-12-15,52.1764,34.3511,2.3349,2.4796,2.0508,0.0,,2494446.1076
2021-12-16,51.4761,33.89,2.3036,2.4463,2.0233,0.0,,2460963.6095
2021-12-17,54.044,35.5807,2.4185,2.5683,2.1242,0.0,,2583732.7691
2021-12-20,51.7095,34.0437,2.314,2.4574,2.0325,0.0,,2472124.4422
2021-12-21,52.7017,34.6969,2.3584,2.5045,2.0715,0.0,,2519557.9811
2021-12-22,51.4761,33.89,2.3036,2.4463,2.0233,0.0,,2460963.6095
2021-12-23,56.612,37.2713,2.5334,2.6904,2.2252,0.0,,2706501.9288
2021-12-24,56.7871,37.3866,2.5413,2.6987,2.232,0.0,,2714872.5533
2021-12-27,55.6198,36.6181,2.489,2.6432,2.1862,0.0,,2659068.3898
2021-12-28,54.1024,35.6191,2.4211,2.5711,2.1265,0.0,,2586522.9773
2021-12-29,50.7757,33.4289,2.2722,2.413,1.9958,0.0,,2427481.1114
2021-12-30,52.2348,34.3895,2.3375,2.4823,2.0531,0.0,,2497236.3157
2021-12-31,53.0519,34.9275,2.3741,2.5212,2.0852,0.0,,2536299.2302
2022-01-04,50.2504,33.0831,2.2487,2.388,1.9751,0.0,,2402369.2378
2022-01-05,47.9159,31.5461,2.1443,2.2771,1.8834,0.0,,2290760.9109
2022-01-06,48.8497,32.1609,2.1861,2.3215,1.9201,0.0,,2335404.2416
2022-01-07,48.091,31.6614,2.1521,2.2854,1.8902,0.0,,2299131.5354
2022-01-10,47.2739,31.1235,2.1155,2.2466,1.8581,0.0,,2260068.6209
2022-01-11,48.2077,31.7383,2.1573,2.291,1.8948,0.0,,2304711.9517
2022-01-12,47.9159,31.5461,2.1443,2.2771,1.8834,0.0,,2290760.9109
2022-01-13,46.6903,30.7392,2.0894,2.2188,1.8352,0.0,,2232166.5392
2022-01-14,47.3323,31.1619,2.1182,2.2494,1.8604,0.0,,2262858.8291
2022-01-17,47.8576,31.5077,2.1417,2.2743,1.8811,0.0,,2287970.7027
2022-01-18,50.3672,33.16,2.254,2.3936,1.9797,0.0,,2407949.6542
2022-01-19,49.8419,32.8141,2.2305,2.3686,1.9591,0.0,,2382837.7806
2022-01-20,48.9665,32.2378,2.1913,2.327,1.9247,0.0,,2340984.658
2022-01-21,48.3828,31.8535,2.1652,2.2993,1.9017,0.0,,2313082.5762
2022-01-24,50.1921,33.0447,2.2461,2.3853,1.9728,0.0,,2399579.0296
2022-01-25,47.2739,31.1235,2.1155,2.2466,1.8581,0.0,,2260068.6209
2022-01-26,47.3907,31.2003,2.1208,2.2521,1.8627,0.0,,2265649.0373
2022-01-27,44.1223,29.0486,1.9745,2.0968,1.7343,0.0,,2109397.3795
2022-01-28,44.706,29.4328,2.0006,2.1245,1.7572,0.0,,2137299.4613
2022-02-07,47.0405,30.9698,2.1051,2.2355,1.849,0.0,,2248907.7882
2022-02-08,48.1494,31.6998,2.1547,2.2882,1.8925,0.0,,2301921.7436
2022-02-09,49.4334,32.5452,2.2122,2.3492,1.943,0.0,,2363306.3234
2022-02-10,49.4917,32.5836,2.2148,2.352,1.9453,0.0,,2366096.5316
2022-02-11,48.2077,31.7383,2.1573,2.291,1.8948,0.0,,2304711.9517
2022-02-14,46.165,30.3934,2.0659,2.1939,1.8145,0.0,,2207054.6656
2022-02-15,46.3401,30.5087,2.0738,2.2022,1.8214,0.0,,2215425.2902
2022-02-16,45.7565,30.1245,2.0476,2.1745,1.7985,0.0,,2187523.2084
2022-02-17,45.7565,30.1245,2.0476,2.1745,1.7985,0.0,,2187523.2084
2022-02-18,45.7565,30.1245,2.0476,2.1745,1.7985,0.0,,2187523.2084
2022-02-21,46.1067,30.355,2.0633,2.1911,1.8122,0.0,,2204264.4575
2022-02-22,44.6476,29.3944,1.998,2.1218,1.7549,0.0,,2134509.2531
2022-02-23,45.5814,30.0092,2.0398,2.1662,1.7916,0.0,,2179152.5839
2022-02-24,47.0988,31.0082,2.1077,2.2383,1.8512,0.0,,2251697.9964
2022-02-25,50.7757,33.4289,2.2722,2.413,1.9958,0.0,,2427481.1114
2022-02-28,51.7095,34.0437,2.314,2.4574,2.0325,0.0,,2472124.4422
2022-03-01,51.943,34.1974,2.3245,2.4685,2.0416,0.0,,2483285.2749
2022-03-02,50.9508,33.5442,2.2801,2.4213,2.0026,0.0,,2435851.7359
2022-03-03,50.5422,33.2752,2.2618,2.4019,1.9866,0.0,,2416320.2787
2022-03-04,50.5422,33.2752,2.2618,2.4019,1.9866,0.0,,2416320.2787
2022-03-07,50.9508,33.5442,2.2801,2.4213,2.0026,0.0,,2435851.7359
2022-03-08,50.017,32.9294,2.2383,2.3769,1.9659,0.0,,2391208.4051
2022-03-09,53.5771,35.2733,2.3976,2.5461,2.1059,0.0,,2561411.1037
2022-03-10,54.7444,36.0418,2.4498,2.6016,2.1518,0.0,,2617215.2672
2022-03-11,53.8689,35.4654,2.4107,2.56,2.1173,0.0,,2575362.1446
2022-03-14,50.659,33.3521,2.267,2.4075,1.9912,0.0,,2421900.695
2022-03-15,46.5736,30.6624,2.0842,2.2133,1.8306,0.0,,2226586.1229
2022-03-16,50.7173,33.3905,2.2696,2.4102,1.9935,0.0,,2424690.9032
2022-03-17,51.5928,33.9669,2.3088,2.4518,2.0279,0.0,,2466544.0258
2022-03-18,51.8262,34.1206,2.3193,2.4629,2.0371,0.0,,2477704.8585
2022-03-21,52.4099,34.5048,2.3454,2.4907,2.06,0.0,,2505606.9403
2022-03-22,54.8027,36.0802,2.4525,2.6044,2.1541,0.0,,2620005.4754
2022-03-23,53.6355,35.3117,2.4002,2.5489,2.1082,0.0,,2564201.3119
2022-03-24,51.5344,33.9284,2.3062,2.4491,2.0256,0.0,,2463753.8176
2022-03-25,50.9508,33.5442,2.2801,2.4213,2.0026,0.0,,2435851.7359
2022-03-28,53.6355,35.3117,2.4002,2.5489,2.1082,0.0,,2564201.3119
2022-03-29,52.118,34.3127,2.3323,2.4768,2.0485,0.0,,2491655.8994
2022-03-30,52.4099,34.5048,2.3454,2.4907,2.06,0.0,,2505606.9403
2022-03-31,51.9162,51.9162,2.2361,1.7744,1.7744,0.0,,2338194.4498
2022-04-01,52.8454,52.8454,2.2762,1.8061,1.8061,0.0,,2380047.5724
2022-04-06,52.2259,52.2259,2.2495,1.785,1.785,0.0,,2352145.4907
2022-04-07,49.9337,49.9337,2.1508,1.7066,1.7066,0.0,,2248907.7882
2022-04-08,47.9512,47.9512,2.0654,1.6389,1.6389,0.0,,2159621.1267
2022-04-11,43.2428,43.2428,1.8626,1.4779,1.4779,0.0,,1947565.3055
2022-04-12,43.1809,43.1809,1.8599,1.4758,1.4758,0.0,,1944775.0973
2022-04-13,43.2428,43.2428,1.8626,1.4779,1.4779,0.0,,1947565.3055
2022-04-14,40.8886,40.8886,1.7612,1.3975,1.3975,0.0,,1841537.3948
2022-04-15,42.7472,42.7472,1.8412,1.461,1.461,0.0,,1925243.6401
2022-04-18,42.4374,42.4374,1.8279,1.4504,1.4504,0.0,,1911292.5992
2022-04-19,42.6233,42.6233,1.8359,1.4568,1.4568,0.0,,1919663.2237
2022-04-20,41.8179,41.8179,1.8012,1.4292,1.4292,0.0,,1883390.5175
2022-04-21,39.8974,39.8974,1.7185,1.3636,1.3636,0.0,,1796894.0641
2022-04-22,42.0038,42.0038,1.8092,1.4356,1.4356,0.0,,1891761.142
2022-04-25,37.791,37.791,1.6277,1.2916,1.2916,0.0,,1702026.9861
2022-04-26,35.9324,35.9324,1.5477,1.2281,1.2281,0.0,,1618320.7409
2022-04-27,37.9769,37.9769,1.6358,1.298,1.298,0.0,,1710397.6107
2022-04-28,38.3486,39.2763,1.5887,1.3107,1.2374,0.0,,1727138.8597
2022-04-29,39.092,40.0377,1.6195,1.3361,1.2614,0.0,,1760621.3578
2022-05-05,39.154,40.1011,1.6221,1.3382,1.2634,0.0,,1763411.566
2022-05-06,37.1715,38.0707,1.5399,1.2704,1.1994,0.0,,1674124.9044
2022-05-09,37.0476,37.9438,1.5348,1.2662,1.1954,0.0,,1668544.4881
2022-05-10,40.7647,41.7509,1.6888,1.3932,1.3153,0.0,,1835956.9785
2022-05-11,42.2516,43.2737,1.7504,1.4441,1.3633,0.0,,1902921.9747
2022-05-12,41.756,42.7661,1.7299,1.4271,1.3473,0.0,,1880600.3093
2022-05-13,41.5701,42.5757,1.7222,1.4208,1.3413,0.0,,1872229.6848
2022-05-16,41.1364,42.1316,1.7042,1.4059,1.3273,0.0,,1852698.2275
2022-05-17,41.4462,42.4488,1.717,1.4165,1.3373,0.0,,1866649.2684
2022-05-18,41.694,42.7026,1.7273,1.425,1.3453,0.0,,1877810.1011
2022-05-19,42.7472,43.7813,1.7709,1.461,1.3793,0.0,,1925243.6401
2022-05-20,42.995,44.0351,1.7812,1.4695,1.3873,0.0,,1936404.4728
2022-05-23,42.6233,43.6544,1.7658,1.4568,1.3753,0.0,,1919663.2237
2022-05-24,40.6408,41.624,1.6837,1.389,1.3113,0.0,,1830376.5621
2022-05-25,43.2428,44.2889,1.7915,1.4779,1.3953,0.0,,1947565.3055
2022-05-26,42.6852,43.7179,1.7684,1.4589,1.3773,0.0,,1922453.4319
2022-05-27,42.5613,43.5909,1.7632,1.4546,1.3733,0.0,,1916873.0155
2022-05-30,43.9243,44.9869,1.8197,1.5012,1.4173,0.0,,1978257.5954
2022-05-31,45.1633,46.2559,1.871,1.5436,1.4573,0.0,,2034061.7588
2022-06-01,45.2872,46.3828,1.8762,1.5478,1.4613,0.0,,2039642.1752
2022-06-02,46.1546,47.2711,1.9121,1.5775,1.4892,0.0,,2078705.0896
2022-06-06,45.659,46.7635,1.8916,1.5605,1.4733,0.0,,2056383.4242
2022-06-07,45.1633,46.2559,1.871,1.5436,1.4573,0.0,,2034061.7588
2022-06-08,45.2253,46.3193,1.8736,1.5457,1.4593,0.0,,2036851.967
2022-06-09,44.296,45.3676,1.8351,1.5139,1.4293,0.0,,1994998.8444
2022-06-10,45.7209,46.827,1.8941,1.5626,1.4753,0.0,,2059173.6324
2022-06-13,44.358,45.431,1.8377,1.5161,1.4313,0.0,,1997789.0526
2022-06-14,44.6058,45.6848,1.8479,1.5245,1.4393,0.0,,2008949.8853
2022-06-15,44.7916,45.8752,1.8556,1.5309,1.4453,0.0,,2017320.5098
2022-06-16,44.0482,45.1138,1.8248,1.5055,1.4213,0.0,,1983838.0117
2022-06-17,44.1102,45.1772,1.8274,1.5076,1.4233,0.0,,1986628.2199
2022-06-20,45.4112,46.5097,1.8813,1.5521,1.4653,0.0,,2045222.5915
2022-06-21,44.7916,45.8752,1.8556,1.5309,1.4453,0.0,,2017320.5098
2022-06-22,43.2428,44.2889,1.7915,1.4779,1.3953,0.0,,1947565.3055
2022-06-23,43.5526,44.6062,1.8043,1.4885,1.4053,0.0,,1961516.3463
2022-06-24,44.6058,45.6848,1.8479,1.5245,1.4393,0.0,,2008949.8853
2022-06-27,43.8623,44.9234,1.8171,1.4991,1.4153,0.0,,1975467.3872
2022-06-28,44.358,45.431,1.8377,1.5161,1.4313,0.0,,1997789.0526
2022-06-29,43.1189,44.162,1.7863,1.4737,1.3913,0.0,,1941984.8891
2022-06-30,43.057,44.0986,1.7838,1.4716,1.3893,0.0,,1939194.6809
2022-07-01,44.8536,45.9386,1.8582,1.533,1.4473,0.0,,2020110.718
2022-07-04,45.2872,46.3828,1.8762,1.5478,1.4613,0.0,,2039642.1752
2022-07-05,45.9687,47.0808,1.9044,1.5711,1.4833,0.0,,2070334.4651
2022-07-06,45.1014,46.1924,1.8685,1.5415,1.4553,0.0,,2031271.5507
2022-07-07,46.2165,47.3346,1.9147,1.5796,1.4912,0.0,,2081495.2978
2022-07-08,45.9068,47.0173,1.9018,1.569,1.4813,0.0,,2067544.2569
2022-07-11,45.4112,46.5097,1.8813,1.5521,1.4653,0.0,,2045222.5915
2022-07-12,45.1014,46.1924,1.8685,1.5415,1.4553,0.0,,2031271.5507
2022-07-13,46.2785,47.398,1.9172,1.5817,1.4932,0.0,,2084285.506
2022-07-14,44.8536,45.9386,1.8582,1.533,1.4473,0.0,,2020110.718
2022-07-15,48.261,49.4285,1.9994,1.6495,1.5572,0.0,,2173572.1675
2022-07-18,48.0132,49.1747,1.9891,1.641,1.5492,0.0,,2162411.3349
2022-07-19,47.2078,48.3498,1.9557,1.6135,1.5232,0.0,,2126138.6286
2022-07-20,47.3936,48.5401,1.9634,1.6198,1.5292,0.0,,2134509.2531
2022-07-21,45.7209,46.827,1.8941,1.5626,1.4753,0.0,,2059173.6324
2022-07-22,45.597,46.7001,1.889,1.5584,1.4713,0.0,,2053593.2161
2022-07-25,44.6677,45.7483,1.8505,1.5266,1.4413,0.0,,2011740.0935
2022-07-26,44.8536,45.9386,1.8582,1.533,1.4473,0.0,,2020110.718
2022-07-27,44.7297,45.8117,1.8531,1.5288,1.4433,0.0,,2014530.3016
2022-07-28,45.1633,46.2559,1.871,1.5436,1.4573,0.0,,2034061.7588
2022-07-29,45.2253,46.3193,1.8736,1.5457,1.4593,0.0,,2036851.967
2022-08-01,44.7297,45.8117,1.8531,1.5288,1.4433,0.0,,2014530.3016
2022-08-02,40.9506,41.9412,1.6965,1.3996,1.3213,0.0,,1844327.603
2022-08-03,40.0832,41.0529,1.6606,1.37,1.2933,0.0,,1805264.6886
2022-08-04,41.1364,42.1316,1.7042,1.4059,1.3273,0.0,,1852698.2275
2022-08-05,41.3223,42.3219,1.7119,1.4123,1.3333,0.0,,1861068.8521
2022-08-08,41.694,42.7026,1.7273,1.425,1.3453,0.0,,1877810.1011
2022-08-09,41.3223,42.3219,1.7119,1.4123,1.3333,0.0,,1861068.8521
2022-08-10,41.0125,42.0047,1.6991,1.4017,1.3233,0.0,,1847117.8112
2022-08-11,41.4462,42.4488,1.717,1.4165,1.3373,0.0,,1866649.2684
2022-08-12,41.8179,42.8295,1.7324,1.4292,1.3493,0.0,,1883390.5175
2022-08-15,42.2516,43.2737,1.7504,1.4441,1.3633,0.0,,1902921.9747
2022-08-16,42.7472,43.7813,1.7709,1.461,1.3793,0.0,,1925243.6401
2022-08-17,43.7384,44.7965,1.812,1.4949,1.4113,0.0,,1969886.9708
2022-08-18,43.1809,44.2255,1.7889,1.4758,1.3933,0.0,,1944775.0973
2022-08-19,45.2872,46.3828,1.8762,1.5478,1.4613,0.0,,2039642.1752
2022-08-22,46.7122,47.8422,1.9352,1.5965,1.5072,0.0,,2103816.9632
2022-08-23,46.8361,47.9691,1.9403,1.6008,1.5112,0.0,,2109397.3795
2022-08-24,45.1014,46.1924,1.8685,1.5415,1.4553,0.0,,2031271.5507
2022-08-25,45.4112,46.5097,1.8813,1.5521,1.4653,0.0,,2045222.5915
2022-08-26,45.5351,40.9905,1.8212,1.5563,1.4071,0.0,,2050803.0079
2022-08-29,44.7297,40.2655,1.789,1.5288,1.3822,0.0,,2014530.3016
2022-08-30,42.8711,38.5924,1.7147,1.4652,1.3247,0.0,,1930824.0564
2022-08-31,40.6408,36.5847,1.6255,1.389,1.2558,0.0,,1830376.5621
2022-09-01,39.3398,35.4135,1.5735,1.3445,1.2156,0.0,,1771782.1905
2022-09-02,39.9593,35.9712,1.5982,1.3657,1.2348,0.0,,1799684.2722
2022-09-05,40.455,36.4174,1.6181,1.3827,1.2501,0.0,,1822005.9376
2022-09-06,42.1896,37.9789,1.6874,1.4419,1.3037,0.0,,1900131.7665
2022-09-07,46.2165,41.6039,1.8485,1.5796,1.4281,0.0,,2081495.2978
2022-09-08,45.7209,41.1578,1.8287,1.5626,1.4128,0.0,,2059173.6324
2022-09-09,44.7297,40.2655,1.789,1.5288,1.3822,0.0,,2014530.3016
2022-09-13,42.9331,38.6482,1.7172,1.4674,1.3267,0.0,,1933614.2646
2022-09-14,41.0125,36.9193,1.6404,1.4017,1.2673,0.0,,1847117.8112
2022-09-15,39.8974,35.9155,1.5958,1.3636,1.2329,0.0,,1796894.0641
2022-09-16,39.154,35.2462,1.566,1.3382,1.2099,0.0,,1763411.566
2022-09-19,39.2159,35.302,1.5685,1.3403,1.2118,0.0,,1766201.7741
2022-09-20,39.8354,35.8597,1.5933,1.3615,1.2309,0.0,,1794103.8559
2022-09-21,40.0832,36.0828,1.6032,1.37,1.2386,0.0,,1805264.6886
2022-09-22,39.5257,35.5809,1.5809,1.3509,1.2214,0.0,,1780152.815
2022-09-23,38.5344,34.6885,1.5412,1.317,1.1907,0.0,,1735509.4842
2022-09-26,38.2247,34.4097,1.5289,1.3064,1.1812,0.0,,1721558.4434
2022-09-27,38.7822,34.9116,1.5512,1.3255,1.1984,0.0,,1746670.3169
2022-09-28,37.4193,33.6847,1.4966,1.2789,1.1563,0.0,,1685285.7371
2022-09-29,37.2954,33.5732,1.4917,1.2747,1.1525,0.0,,1679705.3207
2022-09-30,37.1095,33.4058,1.4843,1.2683,1.1467,0.0,,1671334.6962
2022-10-10,36.1802,32.5693,1.4471,1.2366,1.118,0.0,,1629481.5736
2022-10-11,37.1095,33.4058,1.4843,1.2683,1.1467,0.0,,1671334.6962
2022-10-12,37.9149,34.1309,1.5165,1.2958,1.1716,0.0,,1707607.4025
2022-10-13,38.2866,34.4655,1.5313,1.3085,1.1831,0.0,,1724348.6515
2022-10-14,38.5964,34.7443,1.5437,1.3191,1.1927,0.0,,1738299.6924
2022-10-17,38.3486,34.5212,1.5338,1.3107,1.185,0.0,,1727138.8597
2022-10-18,38.2247,34.4097,1.5289,1.3064,1.1812,0.0,,1721558.4434
2022-10-19,37.6671,33.9078,1.5066,1.2874,1.1639,0.0,,1696446.5698
2022-10-20,37.4812,33.7405,1.4991,1.281,1.1582,0.0,,1688075.9453
2022-10-21,37.853,34.0751,1.514,1.2937,1.1697,0.0,,1704817.1943
2022-10-24,36.9237,33.2385,1.4768,1.262,1.141,0.0,,1662964.0717
2022-10-25,37.5432,33.7962,1.5016,1.2831,1.1601,0.0,,1690866.1534
2022-10-26,38.2247,34.4097,1.5289,1.3064,1.1812,0.0,,1721558.4434
2022-10-27,37.791,34.0193,1.5115,1.2916,1.1678,0.0,,1702026.9861
2022-10-28,36.7378,27.7954,1.4606,1.2556,1.0751,0.0,,1654593.4472
2022-10-31,36.6759,27.7486,1.4581,1.2535,1.0733,0.0,,1651803.239
2022-11-01,37.4812,28.3579,1.4901,1.281,1.0969,0.0,,1688075.9453
2022-11-02,37.4812,28.3579,1.4901,1.281,1.0969,0.0,,1688075.9453
2022-11-03,37.5432,28.4048,1.4926,1.2831,1.0987,0.0,,1690866.1534
2022-11-04,38.2866,28.9673,1.5221,1.3085,1.1204,0.0,,1724348.6515
2022-11-07,39.0301,29.5297,1.5517,1.334,1.1422,0.0,,1757831.1496
2022-11-08,38.9681,29.4828,1.5492,1.3318,1.1404,0.0,,1755040.9414
2022-11-09,38.9681,29.4828,1.5492,1.3318,1.1404,0.0,,1755040.9414
2022-11-10,38.4725,29.1079,1.5295,1.3149,1.1259,0.0,,1732719.2761
2022-11-11,38.7203,29.2954,1.5394,1.3234,1.1331,0.0,,1743880.1088
2022-11-14,38.1627,28.8735,1.5172,1.3043,1.1168,0.0,,1718768.2352
2022-11-15,38.5964,29.2016,1.5345,1.3191,1.1295,0.0,,1738299.6924
2022-11-16,38.8442,29.3891,1.5443,1.3276,1.1368,0.0,,1749460.5251
2022-11-17,38.5344,29.1547,1.532,1.317,1.1277,0.0,,1735509.4842
2022-11-18,38.2247,28.9204,1.5197,1.3064,1.1186,0.0,,1721558.4434
2022-11-21,38.1627,28.8735,1.5172,1.3043,1.1168,0.0,,1718768.2352
2022-11-22,37.791,28.5923,1.5024,1.2916,1.1059,0.0,,1702026.9861
2022-11-23,38.6583,29.2485,1.5369,1.3213,1.1313,0.0,,1741089.9006
2022-11-24,38.3486,29.0141,1.5246,1.3107,1.1223,0.0,,1727138.8597
2022-11-25,38.2866,28.9673,1.5221,1.3085,1.1204,0.0,,1724348.6515
2022-11-28,38.7203,29.2954,1.5394,1.3234,1.1331,0.0,,1743880.1088
2022-11-29,38.8442,29.3891,1.5443,1.3276,1.1368,0.0,,1749460.5251
2022-11-30,39.154,29.6235,1.5566,1.3382,1.1458,0.0,,1763411.566
2022-12-01,38.9061,29.436,1.5468,1.3297,1.1386,0.0,,1752250.7333
2022-12-02,38.9061,29.436,1.5468,1.3297,1.1386,0.0,,1752250.7333
2022-12-05,39.4018,29.811,1.5665,1.3467,1.1531,0.0,,1774572.3987
2022-12-06,38.9061,29.436,1.5468,1.3297,1.1386,0.0,,1752250.7333
2022-12-07,38.4725,29.1079,1.5295,1.3149,1.1259,0.0,,1732719.2761
2022-12-08,38.0388,28.7798,1.5123,1.3001,1.1132,0.0,,1713187.8188
2022-12-09,38.1008,28.8266,1.5147,1.3022,1.115,0.0,,1715978.027
2022-12-12,37.4193,28.311,1.4877,1.2789,1.0951,0.0,,1685285.7371
2022-12-13,37.4193,28.311,1.4877,1.2789,1.0951,0.0,,1685285.7371
2022-12-14,37.0476,28.0298,1.4729,1.2662,1.0842,0.0,,1668544.4881
2022-12-15,37.2334,28.1704,1.4803,1.2726,1.0896,0.0,,1676915.1126
2022-12-16,37.1095,28.0767,1.4753,1.2683,1.086,0.0,,1671334.6962
2022-12-19,36.3661,27.5142,1.4458,1.2429,1.0642,0.0,,1637852.1981
2022-12-20,36.6139,27.7017,1.4556,1.2514,1.0715,0.0,,1649013.0308
2022-12-21,36.1802,27.3736,1.4384,1.2366,1.0588,0.0,,1629481.5736
2022-12-22,35.127,26.5767,1.3965,1.2006,1.028,0.0,,1582048.0347
2022-12-23,34.7553,26.2955,1.3817,1.1879,1.0171,0.0,,1565306.7856
2022-12-26,35.5607,26.9049,1.4138,1.2154,1.0407,0.0,,1601579.4919
2022-12-27,36.49,27.6079,1.4507,1.2471,1.0679,0.0,,1643432.6145
2022-12-28,37.9149,28.686,1.5074,1.2958,1.1096,0.0,,1707607.4025
2022-12-29,37.0476,28.0298,1.4729,1.2662,1.0842,0.0,,1668544.4881
2022-12-30,37.729,28.5454,1.5,1.2895,1.1041,0.0,,1699236.778
2023-01-03,37.9769,28.7329,1.5098,1.298,1.1114,0.0,,1710397.6107
2023-01-04,37.853,28.6391,1.5049,1.2937,1.1077,0.0,,1704817.1943
2023-01-05,37.791,28.5923,1.5024,1.2916,1.1059,0.0,,1702026.9861
2023-01-06,38.1008,28.8266,1.5147,1.3022,1.115,0.0,,1715978.027
2023-01-09,37.853,28.6391,1.5049,1.2937,1.1077,0.0,,1704817.1943
2023-01-10,37.5432,28.4048,1.4926,1.2831,1.0987,0.0,,1690866.1534
2023-01-11,37.1095,28.0767,1.4753,1.2683,1.086,0.0,,1671334.6962
2023-01-12,36.552,27.6548,1.4532,1.2493,1.0697,0.0,,1646222.8227
