trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-12-30,98.3035,81.7226,5.1225,7.9755,7.8195,0.088,0.088,2925640.3271
2020-12-31,101.7976,84.6274,5.3046,8.259,8.0974,0.085,0.085,3029631.0619
2021-01-04,107.8865,89.6892,5.6219,8.753,8.5817,0.0802,0.0802,3210842.6395
2021-01-05,101.7111,84.5555,5.3001,8.252,8.0905,0.085,0.085,3027057.0338
2021-01-06,103.7696,86.2667,5.4073,8.419,8.2543,0.0833,0.0833,3088318.9024
2021-01-07,103.2679,85.8497,5.3812,8.3783,8.2144,0.0838,0.0838,3073389.5395
2021-01-08,102.4376,85.1595,5.3379,8.3109,8.1483,0.0844,0.0844,3048678.8698
2021-01-11,100.5349,83.5777,5.2388,8.1565,7.997,0.086,0.086,2992050.2518
2021-01-12,102.922,85.5621,5.3632,8.3502,8.1869,0.084,0.084,3063093.4271
2021-01-13,96.8159,80.4859,5.045,7.8548,7.7011,0.0893,0.0893,2881367.0439
2021-01-14,94.0828,78.2138,4.9026,7.6331,7.4837,0.0919,0.0919,2800027.7563
2021-01-15,92.8892,77.2216,4.8404,7.5362,7.3888,0.0931,0.0931,2764506.1687
2021-01-18,102.1782,84.9438,5.3244,8.2899,8.1277,0.0846,0.0846,3040956.7855
2021-01-19,99.2894,82.5423,5.1739,8.0555,7.8979,0.0871,0.0871,2954984.2473
2021-01-20,105.2918,87.5322,5.4867,8.5425,8.3754,0.0821,0.0821,3133621.7968
2021-01-21,105.5685,87.7623,5.5011,8.5649,8.3974,0.0819,0.0819,3141858.6867
2021-01-22,104.721,87.0577,5.4569,8.4962,8.3299,0.0826,0.0826,3116633.2114
2021-01-25,107.8519,89.6605,5.6201,8.7502,8.579,0.0802,0.0802,3209813.0282
2021-01-26,98.7705,82.1109,5.1468,8.0134,7.8566,0.0876,0.0876,2939540.0788
2021-01-27,103.4409,85.9935,5.3902,8.3923,8.2281,0.0836,0.0836,3078537.5956
2021-01-28,113.785,94.5929,5.9292,9.2315,9.0509,0.076,0.076,3386391.3552
2021-01-29,108.2843,90.02,5.6426,8.7853,8.6134,0.0799,0.0799,3222683.1687
2021-02-01,106.3642,88.4238,5.5425,8.6295,8.4607,0.0813,0.0813,3165539.7451
2021-02-02,111.0174,92.292,5.785,9.007,8.8308,0.0779,0.0779,3304022.4563
2021-02-03,103.562,86.0942,5.3965,8.4021,8.2378,0.0835,0.0835,3082141.235
2021-02-04,103.9598,86.4249,5.4173,8.4344,8.2694,0.0832,0.0832,3093981.7642
2021-02-05,97.3521,80.9317,5.0729,7.8983,7.7438,0.0888,0.0888,2897326.0181
2021-02-08,98.9089,82.2259,5.1541,8.0246,7.8676,0.0874,0.0874,2943658.5237
2021-02-09,108.8032,90.4514,5.6696,8.8274,8.6547,0.0795,0.0795,3238127.3372
2021-02-10,109.3395,90.8972,5.6976,8.8709,8.6973,0.0791,0.0791,3254086.3114
2021-02-18,106.1221,88.2225,5.5299,8.6098,8.4414,0.0815,0.0815,3158332.4664
2021-02-19,106.1221,88.2225,5.5299,8.6098,8.4414,0.0815,0.0815,3158332.4664
2021-02-22,100.8462,83.8365,5.255,8.1818,8.0217,0.0858,0.0858,3001316.7529
2021-02-23,102.9739,85.6053,5.3659,8.3544,8.191,0.084,0.084,3064637.844
2021-02-24,99.2894,82.5423,5.1739,8.0555,7.8979,0.0871,0.0871,2954984.2473
2021-02-25,104.5999,86.957,5.4506,8.4863,8.3203,0.0827,0.0827,3113029.572
2021-02-26,97.3002,80.8886,5.0702,7.8941,7.7397,0.0889,0.0889,2895781.6013
2021-03-01,100.3446,83.4195,5.2289,8.1411,7.9818,0.0862,0.0862,2986387.39
2021-03-02,99.4278,82.6573,5.1811,8.0667,7.9089,0.087,0.087,2959102.6923
2021-03-03,99.4624,82.6861,5.1829,8.0695,7.9117,0.087,0.087,2960132.3035
2021-03-04,97.0407,80.6729,5.0567,7.8731,7.719,0.0891,0.0891,2888059.517
2021-03-05,94.0136,78.1563,4.899,7.6275,7.4782,0.092,0.092,2797968.5338
2021-03-08,86.9388,72.2748,4.5303,7.0535,6.9155,0.0995,0.0995,2587413.0361
2021-03-09,84.3614,70.1322,4.396,6.8444,6.7105,0.1025,0.1025,2510706.999
2021-03-10,82.5106,68.5935,4.2996,6.6942,6.5632,0.1048,0.1048,2455622.7979
2021-03-11,84.4479,70.2041,4.4005,6.8514,6.7173,0.1024,0.1024,2513281.0271
2021-03-12,85.9701,71.4695,4.4798,6.9749,6.8384,0.1006,0.1006,2558583.9215
2021-03-15,83.3409,69.2837,4.3428,6.7616,6.6293,0.1038,0.1038,2480333.4675
2021-03-16,82.4414,68.536,4.2959,6.6886,6.5577,0.1049,0.1049,2453563.5754
2021-03-17,84.7593,70.4629,4.4167,6.8766,6.7421,0.102,0.102,2522547.5282
2021-03-18,85.1052,70.7505,4.4348,6.9047,6.7696,0.1016,0.1016,2532843.6406
2021-03-19,85.1917,70.8224,4.4393,6.9117,6.7765,0.1015,0.1015,2535417.6687
2021-03-22,87.6134,72.8357,4.5655,7.1082,6.9691,0.0987,0.0987,2607490.4552
2021-03-23,90.4676,75.2084,4.7142,7.3398,7.1962,0.0956,0.0956,2692433.3821
2021-03-24,89.6027,74.4894,4.6691,7.2696,7.1274,0.0965,0.0965,2666693.1012
2021-03-25,90.1043,74.9064,4.6953,7.3103,7.1673,0.096,0.096,2681622.4642
2021-03-26,92.5433,76.934,4.8223,7.5082,7.3613,0.0935,0.0935,2754210.0563
2021-03-29,95.8299,79.6662,4.9936,7.7748,7.6227,0.0903,0.0903,2852023.1237
2021-03-30,97.4732,81.0324,5.0792,7.9081,7.7534,0.0887,0.0887,2900929.6574
2021-03-31,94.4461,78.5158,4.9215,7.6625,7.5126,0.0916,0.0916,2810838.6743
2021-04-01,93.9444,78.0988,4.8954,7.6218,7.4727,0.0921,0.0921,2795909.3114
2021-04-02,95.3282,79.2492,4.9675,7.7341,7.5828,0.0907,0.0907,2837093.7608
2021-04-06,95.2072,79.1486,4.9612,7.7243,7.5732,0.0908,0.0908,2833490.1215
2021-04-07,93.5466,77.7681,4.8746,7.5896,7.4411,0.0925,0.0925,2784068.7821
2021-04-08,93.9271,78.0844,4.8945,7.6204,7.4714,0.0921,0.0921,2795394.5057
2021-04-09,97.5943,47.9637,4.8641,7.918,7.3537,0.0886,0.0886,2904533.2968
2021-04-12,87.8383,43.169,4.3779,7.1265,6.6186,0.0985,0.0985,2614182.9282
2021-04-13,88.2361,43.3645,4.3977,7.1587,6.6486,0.098,0.098,2626023.4574
2021-04-14,93.1487,45.7789,4.6426,7.5573,7.0188,0.0929,0.0929,2772228.2529
2021-04-15,90.5886,44.5207,4.515,7.3496,6.8259,0.0955,0.0955,2696037.0215
2021-04-16,88.8243,43.6536,4.427,7.2064,6.6929,0.0974,0.0974,2643526.8484
2021-04-19,90.2254,44.3422,4.4969,7.3201,6.7985,0.0959,0.0959,2685226.1035
2021-04-20,90.4849,44.4697,4.5098,7.3412,6.8181,0.0956,0.0956,2692948.1878
2021-04-21,89.0837,43.7811,4.44,7.2275,6.7125,0.0971,0.0971,2651248.9327
2021-04-22,86.4891,42.5059,4.3106,7.017,6.517,0.1,0.1,2574028.09
2021-04-23,85.8317,42.1829,4.2779,6.9637,6.4674,0.1008,0.1008,2554465.4765
2021-04-26,85.2782,41.9108,4.2503,6.9187,6.4257,0.1014,0.1014,2537991.6967
2021-04-27,85.4166,41.9788,4.2572,6.93,6.4362,0.1013,0.1013,2542110.1417
2021-04-28,85.8144,42.1744,4.277,6.9623,6.4661,0.1008,0.1008,2553950.6709
2021-04-29,86.1777,42.3529,4.2951,6.9917,6.4935,0.1004,0.1004,2564761.5889
2021-04-30,41.1202,33.5788,3.9981,6.3045,5.6988,0.1034,0.1034,2490114.7743
2021-05-06,41.1457,33.5996,4.0006,6.3084,5.7023,0.1033,0.1033,2491659.1911
2021-05-07,40.3041,32.9124,3.9187,6.1794,5.5857,0.1055,0.1055,2440693.4349
2021-05-10,39.4965,32.2529,3.8402,6.0556,5.4738,0.1076,0.1076,2391786.9012
2021-05-11,40.5251,33.0929,3.9402,6.2133,5.6163,0.1049,0.1049,2454078.381
2021-05-12,40.0746,32.7249,3.8964,6.1442,5.5539,0.1061,0.1061,2426793.6833
2021-05-13,39.5305,32.2807,3.8435,6.0608,5.4785,0.1075,0.1075,2393846.1237
2021-05-14,41.8853,34.2036,4.0725,6.4218,5.8048,0.1015,0.1015,2536447.2799
2021-05-17,42.2509,34.5021,4.108,6.4779,5.8555,0.1006,0.1006,2558583.9215
2021-05-18,42.812,34.9603,4.1626,6.5639,5.9333,0.0993,0.0993,2592561.0922
2021-05-19,42.5059,34.7104,4.1328,6.517,5.8908,0.1,0.1,2574028.09
2021-05-20,43.2795,35.3421,4.208,6.6356,5.9981,0.0982,0.0982,2620875.4012
2021-05-21,43.3815,35.4254,4.218,6.6512,6.0122,0.098,0.098,2627053.0687
2021-05-24,44.4102,36.2654,4.318,6.8089,6.1548,0.0957,0.0957,2689344.5484
2021-05-25,45.8894,37.4733,4.4618,7.0357,6.3598,0.0926,0.0926,2778920.726
2021-05-26,44.9713,36.7236,4.3725,6.895,6.2325,0.0945,0.0945,2723321.7192
2021-05-27,44.7842,36.5709,4.3543,6.8663,6.2066,0.0949,0.0949,2711995.9956
2021-05-28,45.2603,36.9596,4.4006,6.9393,6.2726,0.0939,0.0939,2740825.1102
2021-05-31,48.4397,39.5559,4.7098,7.4267,6.7132,0.0878,0.0878,2933362.4114
2021-06-01,47.9892,39.188,4.6659,7.3577,6.6508,0.0886,0.0886,2906077.7136
2021-06-02,47.3346,38.6535,4.6023,7.2573,6.5601,0.0898,0.0898,2866437.681
2021-06-03,46.0424,37.5983,4.4767,7.0592,6.381,0.0923,0.0923,2788187.2271
2021-06-04,47.5046,38.7923,4.6188,7.2834,6.5836,0.0895,0.0895,2876733.7934
2021-06-07,47.9297,39.1394,4.6602,7.3485,6.6425,0.0887,0.0887,2902474.0743
2021-06-08,46.952,38.3411,4.5651,7.1986,6.507,0.0905,0.0905,2843271.4282
2021-06-09,48.6013,39.6878,4.7255,7.4515,6.7356,0.0875,0.0875,2943143.7181
2021-06-10,48.4142,39.5351,4.7073,7.4228,6.7097,0.0878,0.0878,2931817.9945
2021-06-11,45.4813,37.1401,4.4221,6.9732,6.3032,0.0935,0.0935,2754210.0563
2021-06-15,45.1668,36.8832,4.3915,6.9249,6.2596,0.0941,0.0941,2735162.2484
2021-06-16,44.6482,36.4598,4.3411,6.8454,6.1877,0.0952,0.0952,2703759.1057
2021-06-17,46.1189,37.6608,4.4841,7.0709,6.3916,0.0922,0.0922,2792820.4777
2021-06-18,48.3037,39.4449,4.6965,7.4059,6.6944,0.088,0.088,2925125.5215
2021-06-21,51.8572,42.3467,5.042,7.9507,7.1868,0.082,0.082,3140314.2698
2021-06-22,51.5597,42.1037,5.0131,7.9051,7.1456,0.0824,0.0824,3122296.0732
2021-06-23,51.2961,41.8885,4.9875,7.8647,7.1091,0.0829,0.0829,3106337.099
2021-06-24,49.953,40.7916,4.8569,7.6587,6.9229,0.0851,0.0851,3024997.8114
2021-06-25,50.4885,41.229,4.909,7.7409,6.9972,0.0842,0.0842,3057430.5653
2021-06-28,50.8201,41.4997,4.9412,7.7917,7.0431,0.0836,0.0836,3077507.9844
2021-06-29,49.8169,40.6806,4.8437,7.6379,6.9041,0.0853,0.0853,3016760.9215
2021-06-30,51.9167,42.3953,5.0478,7.9598,7.1951,0.0819,0.0819,3143917.9091
2021-07-01,50.3185,41.0901,4.8924,7.7148,6.9736,0.0845,0.0845,3047134.4529
2021-07-02,49.4004,40.3404,4.8032,7.574,6.8463,0.086,0.086,2991535.4462
2021-07-05,49.2218,40.1946,4.7858,7.5467,6.8216,0.0864,0.0864,2980724.5282
2021-07-06,48.5843,39.674,4.7238,7.4489,6.7332,0.0875,0.0875,2942114.1069
2021-07-07,53.0389,43.3116,5.1569,8.1319,7.3506,0.0801,,3211872.2507
2021-07-08,55.7593,45.5331,5.4214,8.549,7.7276,0.0762,,3376610.0485
2021-07-09,53.2684,43.499,5.1792,8.1671,7.3824,0.0798,,3225772.0024
2021-07-12,55.5127,45.3318,5.3975,8.5112,7.6934,0.0766,,3361680.6855
2021-07-13,52.5968,42.9506,5.1139,8.0641,7.2893,0.0808,,3185102.3586
2021-07-14,57.7145,47.1298,5.682,8.8487,7.9986,0.0736,0.2209,3495015.3406
2021-07-15,56.8389,46.4147,5.5958,8.7145,7.8772,0.0748,0.2243,3441990.3619
2021-07-16,62.0586,50.6772,6.1097,9.5148,8.6006,0.0685,0.2055,3758081.0114
2021-07-19,63.3338,51.7185,6.2352,9.7103,8.7774,0.0671,0.2013,3835301.8541
2021-07-20,66.5388,54.3356,6.5507,10.2017,9.2215,0.0639,0.1916,4029383.5721
2021-07-21,66.8278,54.5717,6.5792,10.246,9.2616,0.0636,0.1908,4046886.9631
2021-07-22,67.7544,55.3283,6.6704,10.3881,9.39,0.0627,0.1882,4103000.7755
2021-07-23,67.1593,54.8424,6.6118,10.2968,9.3075,0.0633,0.1899,4066964.3822
2021-07-26,71.0274,58.001,6.9926,10.8899,9.8436,0.0598,0.1795,4301200.9384
2021-07-27,67.2444,54.9118,6.6202,10.3098,9.3193,0.0632,0.1896,4072112.4384
2021-07-28,68.0095,55.5366,6.6955,10.4272,9.4254,0.0625,0.1875,4118444.944
2021-07-29,71.1549,58.1052,7.0052,10.9094,9.8613,0.0597,0.1792,4308923.0227
2021-07-30,69.7352,56.9458,6.8654,10.6917,9.6645,0.061,0.1829,4222950.4845
2021-08-02,73.0847,59.681,7.1952,11.2053,10.1287,0.0582,0.1745,4425783.8979
2021-08-03,71.8095,58.6397,7.0696,11.0098,9.952,0.0592,0.1776,4348563.0552
2021-08-04,75.38,61.5554,7.4211,11.5572,10.4468,0.0564,0.1692,4564781.4148
2021-08-05,79.4946,64.9154,7.8262,12.188,11.0171,0.0535,0.1604,4813947.3339
2021-08-06,79.5541,64.9639,7.8321,12.1972,11.0253,0.0534,0.1603,4817550.9732
2021-08-09,75.9071,61.9858,7.473,11.638,10.5199,0.056,0.168,4596699.3631
2021-08-10,78.2109,63.8671,7.6998,11.9912,10.8392,0.0543,0.163,4736211.6856
2021-08-11,80.3022,65.5748,7.9057,12.3119,11.129,0.0529,0.1588,4862853.8676
2021-08-12,78.1259,63.7977,7.6915,11.9782,10.8274,0.0544,0.1632,4731063.6294
2021-08-13,79.4266,64.8598,7.8195,12.1776,11.0076,0.0535,0.1605,4809828.889
2021-08-16,75.9156,61.9927,7.4739,11.6393,10.5211,0.056,0.168,4597214.1687
2021-08-17,75.2355,61.4374,7.4069,11.535,10.4268,0.0565,0.1695,4556029.7193
2021-08-18,75.6775,61.7984,7.4504,11.6028,10.4881,0.0562,0.1685,4582799.6114
2021-08-19,79.8261,65.1861,7.8589,12.2389,11.063,0.0532,0.1597,4834024.753
2021-08-20,83.4476,68.1434,8.2154,12.7941,11.5649,0.0509,0.1528,5053331.9463
2021-08-23,86.9671,71.0174,8.5619,13.3337,12.0527,0.0489,0.1466,5266461.4721
2021-08-24,85.6324,69.9275,8.4305,13.1291,11.8677,0.0496,0.1489,5185636.9901
2021-08-25,84.4082,68.9279,8.31,12.9414,11.698,0.0504,0.1511,5111504.9811
2021-08-26,82.623,67.47,8.1342,12.6677,11.4506,0.0514,0.1543,5003395.8013
2021-08-27,83.3966,68.1018,8.2104,12.7863,11.5578,0.051,0.1529,5050243.1126
2021-08-30,91.7363,62.7432,8.6577,14.0649,11.7162,0.0463,0.139,5555267.4238
2021-08-31,97.6191,66.7668,9.2129,14.9669,12.4675,0.0435,0.1306,5911512.9115
2021-09-01,87.8597,60.0919,8.2919,13.4706,11.2211,0.0484,0.1451,5320516.062
2021-09-02,88.7609,60.7082,8.3769,13.6087,11.3362,0.0479,0.1437,5375085.4575
2021-09-03,83.2776,56.9579,7.8594,12.768,10.6359,0.051,0.1531,5043035.8339
2021-09-06,86.2445,58.9871,8.1394,13.2229,11.0148,0.0493,0.1479,5222702.9946
2021-09-07,87.0946,59.5686,8.2197,13.3533,11.1234,0.0488,0.1464,5274183.5564
2021-09-08,83.3966,57.0393,7.8707,12.7863,10.6511,0.051,0.1529,5050243.1126
2021-09-09,81.4243,55.6904,7.6845,12.4839,10.3992,0.0522,0.1566,4930808.2092
2021-09-10,81.9514,56.0509,7.7343,12.5647,10.4665,0.0519,0.1556,4962726.1575
2021-09-13,79.2565,54.2077,7.4799,12.1515,10.1223,0.0536,0.1609,4799532.7766
2021-09-14,76.8422,52.5564,7.2521,11.7814,9.814,0.0553,0.1659,4653327.9811
2021-09-15,77.6838,53.132,7.3315,11.9104,9.9215,0.0547,0.1641,4704293.7373
2021-09-16,75.1505,51.3993,7.0924,11.522,9.5979,0.0566,0.1697,4550881.6631
2021-09-17,75.091,51.3586,7.0868,11.5129,9.5903,0.0566,0.1698,4547278.0238
2021-09-22,77.2417,52.8297,7.2898,11.8426,9.865,0.055,0.1651,4677523.8451
2021-09-23,77.3268,52.8878,7.2978,11.8557,9.8759,0.055,0.1649,4682671.9013
2021-09-24,80.1066,54.7891,7.5602,12.2819,10.2309,0.0531,0.1592,4851013.3384
2021-09-27,77.0207,52.6785,7.2689,11.8088,9.8368,0.0552,0.1656,4664138.8991
2021-09-28,84.7228,57.9464,7.9958,12.9896,10.8204,0.0502,0.1505,5130552.789
2021-09-29,82.3595,56.3299,7.7728,12.6273,10.5186,0.0516,0.1548,4987436.8272
2021-09-30,85.1989,58.272,8.0408,13.0626,10.8812,0.0499,0.1497,5159381.9036
2021-10-08,81.5859,55.8008,7.6998,12.5087,10.4198,0.0521,0.1563,4940589.5159
2021-10-11,83.0141,56.7777,7.8346,12.7276,10.6022,0.0512,0.1536,5027076.8598
2021-10-12,84.0937,57.5161,7.9365,12.8932,10.7401,0.0505,0.1516,5092457.1733
2021-10-13,86.7121,59.3069,8.1836,13.2946,11.0745,0.049,0.1471,5251017.3036
2021-10-14,88.4038,60.464,8.3432,13.554,11.2906,0.0481,0.1442,5353463.6216
2021-10-15,90.2911,61.7548,8.5213,13.8433,11.5316,0.0471,0.1412,5467750.4688
2021-10-18,88.6928,60.6617,8.3705,13.5983,11.3275,0.0479,0.1438,5370967.0126
2021-10-19,88.5993,60.5977,8.3617,13.584,11.3155,0.048,0.1439,5365304.1508
2021-10-20,89.6875,61.342,8.4644,13.7508,11.4545,0.0474,0.1422,5431199.2699
2021-10-21,87.0521,59.5395,8.2157,13.3468,11.1179,0.0488,0.1465,5271609.5283
2021-10-22,89.2454,61.0396,8.4227,13.683,11.3981,0.0476,0.1429,5404429.3778
2021-10-25,90.2571,45.4435,7.9732,13.8381,10.6614,0.0471,0.1413,5465691.2463
2021-10-26,88.4463,44.5318,7.8132,13.5605,10.4475,0.0481,0.1442,5356037.6497
2021-10-27,91.2177,45.9271,8.058,13.9854,10.7749,0.0466,0.1398,5523864.2811
2021-10-28,87.4942,44.0524,7.7291,13.4145,10.335,0.0486,0.1457,5298379.4205
2021-10-29,88.0723,44.3435,7.7802,13.5032,10.4033,0.0483,0.1448,5333386.2025
2021-11-01,93.36,47.0058,8.2473,14.3139,11.0279,0.0455,0.1366,5653595.2969
2021-11-02,94.0231,47.3396,8.3058,14.4155,11.1062,0.0452,0.1356,5693750.1351
2021-11-03,93.0539,46.8517,8.2202,14.267,10.9918,0.0457,0.137,5635062.2946
2021-11-04,96.786,48.7307,8.5499,14.8391,11.4326,0.0439,0.1318,5861061.9609
2021-11-05,94.4141,47.5365,8.3404,14.4755,11.1524,0.045,0.1351,5717431.1935
2021-11-08,95.1112,47.8875,8.402,14.5824,11.2348,0.0447,0.1341,5759645.2542
2021-11-09,96.8965,48.7864,8.5597,14.8561,11.4457,0.0439,0.1316,5867754.434
2021-11-10,97.9591,49.3214,8.6535,15.019,11.5712,0.0434,0.1302,5932105.1362
2021-11-11,98.7242,49.7066,8.7211,15.1363,11.6616,0.0431,0.1292,5978437.6418
2021-11-12,104.2075,52.4674,9.2055,15.977,12.3092,0.0408,0.1224,6310487.2654
2021-11-15,102.8983,51.8082,9.0899,15.7763,12.1546,0.0413,0.1239,6231207.2003
2021-11-16,95.0347,47.849,8.3952,14.5706,11.2257,0.0447,0.1342,5755012.0036
2021-11-17,97.6021,49.1416,8.622,14.9643,11.529,0.0436,0.1307,5910483.3003
2021-11-18,99.4468,50.0704,8.785,15.2471,11.7469,0.0427,0.1282,6022196.1194
2021-11-19,95.6553,48.1614,8.45,14.6658,11.299,0.0444,0.1333,5792592.8137
2021-11-22,96.9135,48.7949,8.5612,14.8587,11.4477,0.0439,0.1316,5868784.0452
2021-11-23,95.7318,48.2,8.4568,14.6775,11.3081,0.0444,0.1332,5797226.0643
2021-11-24,92.3994,46.5221,8.1624,14.1666,10.9144,0.046,0.138,5595422.262
2021-11-25,91.6343,46.1369,8.0948,14.0493,10.8241,0.0464,0.1392,5549089.7564
2021-11-26,92.8329,46.7404,8.2007,14.2331,10.9657,0.0458,0.1374,5621677.3486
2021-11-29,96.9645,48.8206,8.5657,14.8665,11.4537,0.0438,0.1315,5871872.8789
2021-11-30,102.8898,51.8039,9.0891,15.775,12.1536,0.0413,0.1239,6230692.3947
2021-12-01,96.7435,48.7093,8.5462,14.8326,11.4276,0.0439,0.1318,5858487.9328
2021-12-02,96.0634,48.3669,8.4861,14.7284,11.3472,0.0442,0.1327,5817303.4834
2021-12-03,98.4522,49.5696,8.6971,15.0946,11.6294,0.0432,0.1295,5961963.8621
2021-12-06,98.8773,49.7837,8.7346,15.1598,11.6796,0.043,0.129,5987704.143
2021-12-07,94.8817,47.7719,8.3817,14.5472,11.2077,0.0448,0.1344,5745745.5025
2021-12-08,98.1887,49.437,8.6738,15.0542,11.5983,0.0433,0.1299,5946004.8879
2021-12-09,100.2034,50.4514,8.8518,15.3631,11.8363,0.0424,0.1273,6068013.8194
2021-12-10,98.1207,49.4027,8.6678,15.0438,11.5903,0.0433,0.13,5941886.443
2021-12-13,95.7063,48.1871,8.4545,14.6736,11.3051,0.0444,0.1332,5795681.6474
2021-12-14,97.7126,49.1973,8.6318,14.9812,11.5421,0.0435,0.1305,5917175.7733
2021-12-15,96.4884,48.5809,8.5236,14.7935,11.3975,0.0441,0.1322,5843043.7643
2021-12-16,97.7636,49.2229,8.6363,14.989,11.5481,0.0435,0.1304,5920264.607
2021-12-17,95.2133,47.9389,8.411,14.598,11.2468,0.0446,0.1339,5765822.9216
2021-12-20,93.241,46.9458,8.2368,14.2956,11.0139,0.0456,0.1368,5646388.0182
2021-12-21,92.2378,46.4408,8.1481,14.1418,10.8954,0.0461,0.1382,5585640.9553
2021-12-22,92.7479,46.6976,8.1932,14.22,10.9556,0.0458,0.1375,5616529.2924
2021-12-23,99.6961,50.196,8.7646,15.2853,11.7764,0.0426,0.1279,6037292.9169
2021-12-24,101.0993,50.9025,8.888,15.5005,11.9421,0.042,0.1261,6122266.8303
2021-12-27,105.4972,53.1167,9.2746,16.1747,12.4616,0.0403,0.1209,6388587.5099
2021-12-28,106.7806,53.7629,9.3874,16.3715,12.6132,0.0398,0.1194,6466307.5526
2021-12-29,106.2673,53.5044,9.3423,16.2928,12.5526,0.04,0.12,6435219.5356
2021-12-30,107.5935,54.1722,9.4589,16.4961,12.7092,0.0395,0.1185,6515530.2464
2021-12-31,106.3357,53.5389,9.3483,16.3033,12.5606,0.04,0.1199,6439364.6045
2022-01-04,100.663,50.6828,8.8496,15.4336,11.8906,0.1267,0.1267,6095842.0158
2022-01-05,98.002,49.343,8.6157,15.0256,11.5762,0.1301,0.1301,5934702.4606
2022-01-06,96.4277,48.5503,8.4773,14.7842,11.3903,0.1322,0.1322,5839365.8749
2022-01-07,100.0812,50.3898,8.7985,15.3444,11.8218,0.1274,0.1274,6060608.9297
2022-01-10,98.156,49.4205,8.6292,15.0492,11.5944,0.1299,0.1299,5944028.8657
2022-01-11,95.8887,48.2789,8.4299,14.7016,11.3266,0.133,0.133,5806723.4569
2022-01-12,96.556,48.6149,8.4886,14.8039,11.4054,0.1321,0.1321,5847137.8791
2022-01-13,96.0854,48.378,8.4472,14.7317,11.3499,0.1327,0.1327,5818640.5301
2022-01-14,98.7464,49.7178,8.6811,15.1397,11.6642,0.1291,0.1291,5979780.0853
2022-01-17,100.6459,50.6741,8.8481,15.4309,11.8885,0.1267,0.1267,6094805.7485
2022-01-18,104.325,52.5265,9.1716,15.995,12.3231,0.1222,0.1222,6317603.2043
2022-01-19,105.4373,53.0866,9.2693,16.1656,12.4545,0.1209,0.1209,6384960.5746
2022-01-20,106.9517,53.8491,9.4025,16.3978,12.6334,0.1192,0.1192,6476670.225
2022-01-21,102.8448,51.7813,9.0414,15.7681,12.1483,0.124,0.124,6227966.0884
2022-01-24,101.9207,51.316,8.9602,15.6264,12.0391,0.1251,0.1251,6172007.6576
2022-01-25,101.4074,51.0575,8.9151,15.5477,11.9785,0.1257,0.1257,6140919.6405
2022-01-26,98.5924,49.6402,8.6676,15.1161,11.646,0.1293,0.1293,5970453.6802
2022-01-27,97.9165,49.2999,8.6082,15.0125,11.5661,0.1302,0.1302,5929521.1244
2022-01-28,95.8801,48.2746,8.4291,14.7003,11.3256,0.133,0.133,5806205.3233
2022-02-07,93.8352,47.245,8.2494,14.3867,11.084,0.1359,0.1359,5682371.3886
2022-02-08,91.1486,45.8923,8.0132,13.9748,10.7667,0.1399,0.1399,5519677.4326
2022-02-09,93.7667,47.2106,8.2433,14.3762,11.076,0.136,0.136,5678226.3197
2022-02-10,92.2523,46.4481,8.1102,14.144,10.8971,0.1382,0.1382,5586516.6693
2022-02-11,92.0983,46.3705,8.0967,14.1204,10.8789,0.1385,0.1385,5577190.2642
2022-02-14,92.4662,46.5558,8.129,14.1768,10.9223,0.1379,0.1379,5599470.0097
2022-02-15,94.8363,47.7491,8.3374,14.5402,11.2023,0.1345,0.1345,5742993.0219
2022-02-16,94.2801,47.469,8.2885,14.4549,11.1366,0.1353,0.1353,5709314.3367
2022-02-17,93.3646,47.0081,8.208,14.3146,11.0285,0.1366,0.1366,5653874.0396
2022-02-18,94.032,47.3441,8.2667,14.4169,11.1073,0.1356,0.1356,5694288.4618
2022-02-21,92.2095,46.4265,8.1064,14.1375,10.892,0.1383,0.1383,5583926.0012
2022-02-22,91.6961,46.168,8.0613,14.0588,10.8314,0.1391,0.1391,5552837.9841
2022-02-23,98.5667,49.6273,8.6653,15.1122,11.6429,0.1294,0.1294,5968899.2794
2022-02-24,97.9849,49.3344,8.6142,15.023,11.5742,0.1301,0.1301,5933666.1933
2022-02-25,98.3015,49.4938,8.642,15.0715,11.6116,0.1297,0.1297,5952837.1372
2022-02-28,100.2523,50.476,8.8135,15.3706,11.842,0.1272,0.1272,6070971.6021
2022-03-01,101.1935,50.9498,8.8962,15.5149,11.9532,0.126,0.126,6127966.3001
2022-03-02,101.1336,50.9197,8.891,15.5057,11.9461,0.1261,0.1261,6124339.3648
2022-03-03,98.2673,49.4765,8.639,15.0663,11.6076,0.1298,0.1298,5950764.6027
2022-03-04,97.9678,49.3258,8.6127,15.0203,11.5722,0.1302,0.1302,5932629.9261
2022-03-07,96.556,48.6149,8.4886,14.8039,11.4054,0.1321,0.1321,5847137.8791
2022-03-08,91.4309,46.0345,8.038,14.0181,10.8,0.1395,0.1395,5536775.8419
2022-03-09,89.848,45.2375,7.8988,13.7754,10.6131,0.1419,0.1419,5440921.1226
2022-03-10,93.7154,38.003,7.6243,14.3684,10.0339,0.1361,0.1361,5675117.518
2022-03-11,91.6534,37.1668,7.4566,14.0522,9.8131,0.1391,0.1391,5550247.316
