trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004-09-20,21.6123,22.5529,1.5497,2.8565,2.1861,5.7138,,261735.8502
2004-09-21,21.6424,22.5843,1.5519,2.8604,2.1891,5.7059,,262099.8778
2004-09-22,21.4921,22.4275,1.5411,2.8406,2.1739,5.7458,,260279.7397
2004-09-23,21.943,22.898,1.5734,2.9002,2.2195,5.6277,,265740.1538
2004-09-24,21.5221,22.4588,1.5432,2.8446,2.1769,5.7377,,260643.7673
2004-09-28,22.1534,23.1175,1.5885,2.928,2.2408,5.5743,,268288.3471
2004-09-29,21.7626,22.7098,1.5605,2.8763,2.2013,5.6743,,263555.9882
2004-09-30,21.2516,22.1765,1.5238,2.8088,2.1496,5.8108,,257367.5189
2004-10-08,22.1534,23.1175,1.5885,2.928,2.2408,5.5743,,268288.3471
2004-10-11,22.995,23.9958,1.6489,3.0392,2.3259,5.3702,,278481.1201
2004-10-12,22.7546,23.7449,1.6316,3.0074,2.3016,5.427,,275568.8993
2004-10-13,22.965,23.9645,1.6467,3.0353,2.3229,5.3773,,278117.0925
2004-10-14,21.5522,22.4902,1.5454,2.8485,2.18,5.7297,,261007.7949
2004-10-15,22.1834,23.1489,1.5907,2.932,2.2438,5.5667,,268652.3747
2004-10-18,22.454,23.4312,1.6101,2.9677,2.2712,5.4996,,271928.6232
2004-10-19,21.943,22.898,1.5734,2.9002,2.2195,5.6277,,265740.1538
2004-10-20,21.7927,22.7411,1.5626,2.8803,2.2043,5.6665,,263920.0158
2004-10-21,22.6644,23.6508,1.6251,2.9955,2.2925,5.4486,,274476.8164
2004-10-22,22.8748,23.8704,1.6402,3.0233,2.3138,5.3985,,277025.0097
2004-10-25,20.5903,25.7658,1.4704,2.7214,1.8343,5.9974,,249358.9115
2004-10-26,20.2296,25.3144,1.4447,2.6737,1.8021,6.1043,,244990.5802
2004-10-27,20.2897,25.3896,1.449,2.6817,1.8075,6.0863,,245718.6354
2004-10-28,20.7707,25.9914,1.4833,2.7452,1.8503,5.9453,,251543.0771
2004-10-29,20.0192,25.0511,1.4297,2.6459,1.7834,6.1685,,242442.3869
2004-11-01,19.5984,24.5245,1.3996,2.5903,1.7459,6.301,,237346.0004
2004-11-02,19.2978,24.1483,1.3781,2.5506,1.7191,6.3991,,233705.7243
2004-11-03,19.7487,24.7126,1.4103,2.6102,1.7593,6.253,,239166.1385
2004-11-04,19.2677,24.1107,1.376,2.5466,1.7164,6.4091,,233341.6967
2004-11-05,19.3579,24.2236,1.3824,2.5585,1.7245,6.3792,,234433.7796
2004-11-08,19.6284,24.5621,1.4018,2.5943,1.7486,6.2913,,237710.028
2004-11-09,19.6585,24.5997,1.4039,2.5982,1.7513,6.2817,,238074.0556
2004-11-10,20.1094,25.1639,1.4361,2.6578,1.7914,6.1408,,243534.4698
2004-11-11,19.8689,24.863,1.4189,2.6261,1.77,6.2152,,240622.2489
2004-11-12,19.7487,24.7126,1.4103,2.6102,1.7593,6.253,,239166.1385
2004-11-15,19.899,24.9006,1.4211,2.63,1.7727,6.2058,,240986.2765
2004-11-16,19.6284,24.5621,1.4018,2.5943,1.7486,6.2913,,237710.028
2004-11-17,19.388,24.2612,1.3846,2.5625,1.7272,6.3693,,234797.8072
2004-11-18,19.6284,24.5621,1.4018,2.5943,1.7486,6.2913,,237710.028
2004-11-19,19.8088,24.7878,1.4146,2.6181,1.7646,6.234,,239894.1937
2004-11-22,19.9591,24.9759,1.4254,2.638,1.778,6.1871,,241714.3317
2004-11-23,20.0793,25.1263,1.434,2.6539,1.7887,6.15,,243170.4421
2004-11-24,20.41,25.5401,1.4576,2.6976,1.8182,6.0504,,247174.7458
2004-11-25,20.1695,25.2392,1.4404,2.6658,1.7968,6.1225,,244262.525
2004-11-26,20.1094,25.1639,1.4361,2.6578,1.7914,6.1408,,243534.4698
2004-11-29,19.5984,24.5245,1.3996,2.5903,1.7459,6.301,,237346.0004
2004-11-30,19.6886,24.6373,1.406,2.6022,1.7539,6.2721,,238438.0832
2004-12-01,19.5383,24.4493,1.3953,2.5824,1.7405,6.3203,,236617.9452
2004-12-02,19.3579,24.2236,1.3824,2.5585,1.7245,6.3792,,234433.7796
2004-12-03,19.388,24.2612,1.3846,2.5625,1.7272,6.3693,,234797.8072
2004-12-06,19.6886,24.6373,1.406,2.6022,1.7539,6.2721,,238438.0832
2004-12-07,19.5683,24.4869,1.3975,2.5863,1.7432,6.3106,,236981.9728
2004-12-08,19.3278,24.186,1.3803,2.5545,1.7218,6.3892,,234069.7519
2004-12-09,19.4481,24.3364,1.3889,2.5704,1.7325,6.3497,,235525.8624
2004-12-10,19.1776,23.9979,1.3696,2.5347,1.7084,6.4392,,232249.6139
2004-12-13,17.2838,21.6282,1.2343,2.2844,1.5397,7.1447,,209315.8746
2004-12-14,17.4341,21.8163,1.245,2.3043,1.5531,7.0831,,211136.0126
2004-12-15,16.6827,20.8759,1.1914,2.2049,1.4862,7.4022,,202035.3224
2004-12-16,16.352,20.4622,1.1678,2.1612,1.4567,7.5519,,198031.0188
2004-12-17,16.5624,20.7255,1.1828,2.189,1.4754,7.4559,,200579.212
2004-12-20,16.322,20.4245,1.1656,2.1573,1.454,7.5658,,197666.9911
2004-12-21,16.2618,20.3493,1.1613,2.1493,1.4487,7.5938,,196938.9359
2004-12-22,16.833,21.064,1.2021,2.2248,1.4995,7.3361,,203855.4605
2004-12-23,16.352,20.4622,1.1678,2.1612,1.4567,7.5519,,198031.0188
2004-12-24,16.352,20.4622,1.1678,2.1612,1.4567,7.5519,,198031.0188
2004-12-27,16.2618,20.3493,1.1613,2.1493,1.4487,7.5938,,196938.9359
2004-12-28,15.3,19.1457,1.0926,2.0222,1.363,8.0712,,185290.0525
2004-12-29,14.9393,18.6943,1.0669,1.9745,1.3308,8.266,,180921.7212
2004-12-30,15.2098,19.0328,1.0862,2.0103,1.3549,8.119,,184197.9696
2004-12-31,15.0294,18.8071,1.0733,1.9864,1.3389,8.2164,,182013.804
2005-01-04,14.5485,18.2053,1.039,1.9229,1.296,0.0,,176189.3623
2005-01-05,14.8491,18.5814,1.0604,1.9626,1.3228,0.0,,179829.6384
2005-01-06,14.5785,18.2429,1.0411,1.9268,1.2987,0.0,,176553.3899
2005-01-07,14.5485,18.2053,1.039,1.9229,1.296,0.0,,176189.3623
2005-01-10,14.6988,18.3934,1.0497,1.9427,1.3094,0.0,,178009.5003
2005-01-11,14.819,18.5438,1.0583,1.9586,1.3201,0.0,,179465.6107
2005-01-12,14.9393,18.6943,1.0669,1.9745,1.3308,0.0,,180921.7212
2005-01-13,14.7589,18.4686,1.054,1.9507,1.3148,0.0,,178737.5555
2005-01-14,14.5785,18.2429,1.0411,1.9268,1.2987,0.0,,176553.3899
2005-01-17,14.0675,17.6035,1.0046,1.8593,1.2532,0.0,,170364.9205
2005-01-18,14.3381,17.942,1.0239,1.895,1.2773,0.0,,173641.169
2005-01-19,14.1878,17.7539,1.0132,1.8752,1.2639,0.0,,171821.031
2005-01-20,14.0074,17.5282,1.0003,1.8513,1.2478,0.0,,169636.8653
2005-01-21,14.5785,18.2429,1.0411,1.9268,1.2987,0.0,,176553.3899
2005-01-24,15.0294,18.8071,1.0733,1.9864,1.3389,0.0,,182013.804
2005-01-25,14.819,18.5438,1.0583,1.9586,1.3201,0.0,,179465.6107
2005-01-26,14.8791,18.6191,1.0626,1.9666,1.3255,0.0,,180193.666
2005-01-27,14.5785,18.2429,1.0411,1.9268,1.2987,0.0,,176553.3899
2005-01-28,14.2479,17.8292,1.0175,1.8831,1.2693,0.0,,172549.0862
2005-01-31,13.9173,17.4154,0.9939,1.8394,1.2398,0.0,,168544.7825
2005-02-01,14.0976,17.6411,1.0068,1.8633,1.2559,0.0,,170728.9482
2005-02-02,15.0294,18.8071,1.0733,1.9864,1.3389,0.0,,182013.804
2005-02-03,14.7288,18.431,1.0519,1.9467,1.3121,0.0,,178373.5279
2005-02-04,15.1196,18.92,1.0798,1.9983,1.3469,0.0,,183105.8868
2005-02-16,15.1497,18.9576,1.0819,2.0023,1.3496,0.0,,183469.9144
2005-02-17,15.1797,18.9952,1.0841,2.0063,1.3523,0.0,,183833.942
2005-02-18,15.0595,18.8447,1.0755,1.9904,1.3416,0.0,,182377.8316
2005-02-21,15.3901,19.2585,1.0991,2.0341,1.371,0.0,,186382.1353
2005-02-22,16.1416,20.1989,1.1527,2.1334,1.438,0.0,,195482.8255
2005-02-23,16.7728,20.9888,1.1978,2.2168,1.4942,0.0,,203127.4053
2005-02-24,16.863,21.1016,1.2043,2.2288,1.5022,0.0,,204219.4881
2005-02-25,16.5925,20.7631,1.1849,2.193,1.4781,0.0,,200943.2396
2005-02-28,16.5624,20.7255,1.1828,2.189,1.4754,0.0,,200579.212
2005-03-01,16.9833,21.2521,1.2128,2.2447,1.5129,0.0,,205675.5985
2005-03-02,16.7728,20.9888,1.1978,2.2168,1.4942,0.0,,203127.4053
2005-03-03,16.863,21.1016,1.2043,2.2288,1.5022,0.0,,204219.4881
2005-03-04,16.9532,21.2144,1.2107,2.2407,1.5103,0.0,,205311.5709
2005-03-07,17.2538,21.5906,1.2322,2.2804,1.537,0.0,,208951.847
2005-03-08,17.7347,22.1924,1.2665,2.344,1.5799,0.0,,214776.2887
2005-03-09,17.6145,22.042,1.2579,2.3281,1.5692,0.0,,213320.1783
2005-03-10,16.8931,21.1392,1.2064,2.2327,1.5049,0.0,,204583.5157
2005-03-11,16.7728,20.9888,1.1978,2.2168,1.4942,0.0,,203127.4053
2005-03-14,16.3821,20.4998,1.1699,2.1652,1.4594,0.0,,198395.0464
2005-03-15,16.6225,20.8007,1.1871,2.197,1.4808,0.0,,201307.2672
2005-03-16,16.2318,20.3117,1.1592,2.1453,1.446,0.0,,196574.9083
2005-03-17,16.5624,20.7255,1.1828,2.189,1.4754,0.0,,200579.212
2005-03-18,16.7728,20.9888,1.1978,2.2168,1.4942,0.0,,203127.4053
2005-03-21,16.2919,20.3869,1.1635,2.1533,1.4513,0.0,,197302.9635
2005-03-22,15.4503,19.3337,1.1034,2.042,1.3764,0.0,,187110.1905
2005-03-23,16.0214,20.0484,1.1442,2.1175,1.4272,0.0,,194026.7151
2005-03-24,15.9613,19.9732,1.1399,2.1096,1.4219,0.0,,193298.6598
2005-03-25,15.6907,19.6346,1.1205,2.0738,1.3978,0.0,,190022.4114
2005-03-28,15.6005,19.5218,1.1141,2.0619,1.3898,0.0,,188930.3286
2005-03-29,15.6607,19.597,1.1184,2.0699,1.3951,0.0,,189658.3838
2005-03-30,15.3,19.1457,1.0926,2.0222,1.363,0.0,,185290.0525
2005-03-31,15.1797,18.9952,1.0841,2.0063,1.3523,0.0,,183833.942
2005-04-01,15.9011,19.8979,1.1356,2.1016,1.4165,0.0,,192570.6046
2005-04-04,16.2618,20.3493,1.1613,2.1493,1.4487,0.0,,196938.9359
2005-04-05,16.2919,20.3869,1.1635,2.1533,1.4513,0.0,,197302.9635
2005-04-06,16.8029,21.0264,1.2,2.2208,1.4969,0.0,,203491.4329
2005-04-07,16.7428,20.9511,1.1957,2.2129,1.4915,0.0,,202763.3777
2005-04-08,16.8931,21.1392,1.2064,2.2327,1.5049,0.0,,204583.5157
2005-04-11,16.2618,20.3493,1.1613,2.1493,1.4487,0.0,,196938.9359
2005-04-12,15.841,19.8227,1.1313,2.0937,1.4112,0.0,,191842.5494
2005-04-13,16.0214,20.0484,1.1442,2.1175,1.4272,0.0,,194026.7151
2005-04-14,15.5404,19.4466,1.1098,2.054,1.3844,0.0,,188202.2733
2005-04-15,15.3601,19.2209,1.0969,2.0301,1.3683,0.0,,186018.1077
2005-04-18,14.2678,14.2678,1.0919,1.2885,1.2885,0.0,,190386.439
2005-04-19,14.4042,14.4042,1.1023,1.3008,1.3008,0.0,,192206.577
2005-04-20,14.0768,14.0768,1.0773,1.2713,1.2713,0.0,,187838.2457
2005-04-21,14.1587,14.1587,1.0835,1.2787,1.2787,0.0,,188930.3286
2005-04-22,14.0495,14.0495,1.0752,1.2688,1.2688,0.0,,187474.2181
2005-04-25,13.4494,13.4494,1.0292,1.2146,1.2146,0.0,,179465.6107
2005-04-26,13.6676,13.6676,1.0459,1.2343,1.2343,0.0,,182377.8316
2005-04-27,13.4221,13.4221,1.0272,1.2121,1.2121,0.0,,179101.5831
2005-04-28,13.8859,13.7156,1.0387,1.254,1.2943,0.0,,185290.0525
2005-04-29,13.8859,13.7156,1.0387,1.254,1.2943,0.0,,185290.0525
2005-05-09,13.5039,13.3384,1.0102,1.2195,1.2587,0.0,,180193.666
2005-05-10,13.613,13.4461,1.0183,1.2294,1.2689,0.0,,181649.7764
2005-05-11,13.5585,13.3922,1.0142,1.2245,1.2638,0.0,,180921.7212
2005-05-12,13.3675,13.2036,1.0,1.2072,1.246,0.0,,178373.5279
2005-05-13,13.313,13.1497,0.9959,1.2023,1.2409,0.0,,177645.4727
2005-05-16,12.8765,12.7186,0.9632,1.1629,1.2002,0.0,,171821.031
2005-05-17,12.9856,12.8264,0.9714,1.1727,1.2104,0.0,,173277.1414
2005-05-18,13.0674,12.9072,0.9775,1.1801,1.218,0.0,,174369.2242
2005-05-19,13.0129,12.8533,0.9734,1.1752,1.213,0.0,,173641.169
2005-05-20,13.0674,12.9072,0.9775,1.1801,1.218,0.0,,174369.2242
2005-05-23,12.7946,12.6378,0.9571,1.1555,1.1926,0.0,,170728.9482
2005-05-25,12.9583,12.7994,0.9693,1.1703,1.2079,0.0,,172913.1138
2005-05-26,12.931,12.7725,0.9673,1.1678,1.2053,0.0,,172549.0862
2005-05-27,12.931,12.7725,0.9673,1.1678,1.2053,0.0,,172549.0862
2005-05-30,13.1493,12.9881,0.9836,1.1875,1.2257,0.0,,175461.3071
2005-05-31,13.0129,12.8533,0.9734,1.1752,1.213,0.0,,173641.169
2005-06-01,12.7946,12.6378,0.9571,1.1555,1.1926,0.0,,170728.9482
2005-06-02,12.7128,12.5569,0.951,1.1481,1.185,0.0,,169636.8653
2005-06-03,12.7946,12.6378,0.9571,1.1555,1.1926,0.0,,170728.9482
2005-06-06,12.9037,12.7455,0.9653,1.1653,1.2028,0.0,,172185.0586
2005-06-07,12.7946,12.6378,0.9571,1.1555,1.1926,0.0,,170728.9482
2005-06-08,13.6676,13.5,1.0224,1.2343,1.274,0.0,,182377.8316
2005-06-09,13.5858,13.4192,1.0163,1.2269,1.2664,0.0,,181285.7488
2005-06-10,13.3675,13.2036,1.0,1.2072,1.246,0.0,,178373.5279
2005-06-13,13.4766,13.3114,1.0081,1.2171,1.2562,0.0,,179829.6384
2005-06-14,13.3948,13.2306,1.002,1.2097,1.2486,0.0,,178737.5555
2005-06-15,13.0674,12.9072,0.9775,1.1801,1.218,0.0,,174369.2242
2005-06-16,13.122,12.9611,0.9816,1.185,1.2231,0.0,,175097.2794
2005-06-17,13.2311,13.0689,0.9898,1.1949,1.2333,0.0,,176553.3899
2005-06-20,13.613,13.4461,1.0183,1.2294,1.2689,0.0,,181649.7764
2005-06-21,13.6676,13.5,1.0224,1.2343,1.274,0.0,,182377.8316
2005-06-22,13.5858,13.4192,1.0163,1.2269,1.2664,0.0,,181285.7488
2005-06-23,13.4221,13.2575,1.004,1.2121,1.2511,0.0,,179101.5831
2005-06-24,13.7494,13.5809,1.0285,1.2417,1.2816,0.0,,183469.9144
2005-06-27,13.9677,13.7964,1.0449,1.2614,1.302,0.0,,186382.1353
2005-06-28,13.9677,13.7964,1.0449,1.2614,1.302,0.0,,186382.1353
2005-06-29,13.9404,13.7695,1.0428,1.2589,1.2994,0.0,,186018.1077
2005-06-30,13.3948,13.2306,1.002,1.2097,1.2486,0.0,,178737.5555
2005-07-01,13.0947,12.9342,0.9795,1.1826,1.2206,0.0,,174733.2518
2005-07-04,12.7946,12.6378,0.9571,1.1555,1.1926,0.0,,170728.9482
2005-07-05,12.8765,12.7186,0.9632,1.1629,1.2002,0.0,,171821.031
2005-07-06,12.8765,12.7186,0.9632,1.1629,1.2002,0.0,,171821.031
2005-07-07,13.3402,13.1767,0.9979,1.2047,1.2435,0.0,,178009.5003
2005-07-08,12.9037,12.7455,0.9653,1.1653,1.2028,0.0,,172185.0586
2005-07-11,13.0402,12.8803,0.9755,1.1776,1.2155,0.0,,174005.1966
2005-07-12,13.4494,13.2845,1.0061,1.2146,1.2536,0.0,,179465.6107
2005-07-13,13.5858,13.4192,1.0163,1.2269,1.2664,0.0,,181285.7488
2005-07-14,13.5312,13.3653,1.0122,1.222,1.2613,0.0,,180557.6936
2005-07-15,13.3675,13.2036,1.0,1.2072,1.246,0.0,,178373.5279
2005-07-18,13.1493,12.9881,0.9836,1.1875,1.2257,0.0,,175461.3071
2005-07-19,13.2857,13.1228,0.9938,1.1998,1.2384,0.0,,177281.4451
2005-07-20,13.3948,13.2306,1.002,1.2097,1.2486,0.0,,178737.5555
2005-07-21,12.4673,12.3144,0.9326,1.1259,1.1621,0.0,8.9896,166360.6169
2005-07-22,12.5764,12.4222,0.9408,1.1358,1.1723,0.0,8.9116,167816.7273
2005-07-25,12.7128,12.5569,0.951,1.1481,1.185,0.0,8.8159,169636.8653
2005-07-26,12.8492,12.6916,0.9612,1.1604,1.1977,0.0,8.7223,171457.0034
2005-07-27,12.9856,12.8264,0.9714,1.1727,1.2104,0.0,8.6307,173277.1414
2005-07-28,12.9037,12.7455,0.9653,1.1653,1.2028,0.0,8.6855,172185.0586
2005-07-29,12.8219,12.6647,0.9591,1.1579,1.1952,0.0,8.7409,171092.9758
2005-08-01,12.9583,12.7994,0.9693,1.1703,1.2079,0.0,8.6489,172913.1138
2005-08-02,13.313,13.1497,0.9959,1.2023,1.2409,0.0,8.4185,177645.4727
2005-08-03,13.2311,13.0689,0.9898,1.1949,1.2333,0.0,8.4706,176553.3899
2005-08-04,13.122,12.9611,0.9816,1.185,1.2231,0.0,8.541,175097.2794
2005-08-05,13.4221,13.2575,1.004,1.2121,1.2511,0.0,8.3501,179101.5831
2005-08-08,13.7767,13.6078,1.0306,1.2442,1.2842,0.0,8.1351,183833.942
2005-08-09,13.9677,13.7964,1.0449,1.2614,1.302,0.0,8.0239,186382.1353
2005-08-10,13.9131,13.7425,1.0408,1.2565,1.2969,0.0,8.0553,185654.0801
2005-08-11,14.2405,14.0659,1.0653,1.286,1.3274,0.0,7.8702,190022.4114
2005-08-12,13.9131,13.7425,1.0408,1.2565,1.2969,0.0,8.0553,185654.0801
2005-08-15,14.5406,14.3623,1.0877,1.3132,1.3554,0.0,7.7077,194026.7151
2005-08-16,14.2951,14.1198,1.0693,1.291,1.3325,0.0,7.8401,190750.4666
2005-08-17,14.4587,14.2815,1.0816,1.3058,1.3477,0.0,7.7514,192934.6322
2005-08-18,13.8586,12.2546,1.0677,1.2516,1.1508,0.0,8.0871,184926.0249
2005-08-19,13.8586,12.2546,1.0677,1.2516,1.1508,0.0,8.0871,184926.0249
2005-08-22,14.0223,12.3993,1.0803,1.2663,1.1644,0.0,7.9927,187110.1905
2005-08-23,13.9404,12.3269,1.074,1.2589,1.1576,0.0,8.0396,186018.1077
2005-08-24,14.1587,12.5199,1.0908,1.2787,1.1757,0.0,7.9157,188930.3286
2005-08-25,14.2405,12.5923,1.0971,1.286,1.1825,0.0,7.8702,190022.4114
2005-08-26,14.4587,12.7853,1.1139,1.3058,1.2007,0.0,7.7514,192934.6322
2005-08-29,14.7861,13.0747,1.1392,1.3353,1.2278,0.0,7.5798,197302.9635
2005-08-30,14.5679,12.8818,1.1223,1.3156,1.2097,0.0,7.6933,194390.7427
2005-08-31,15.1408,13.3883,1.1665,1.3674,1.2573,0.0,7.4022,202035.3224
2005-09-01,15.2226,13.4607,1.1728,1.3747,1.2641,0.0,7.3624,203127.4053
2005-09-02,15.3317,13.5572,1.1812,1.3846,1.2732,0.0,7.31,204583.5157
2005-09-05,15.2226,13.4607,1.1728,1.3747,1.2641,0.0,7.3624,203127.4053
2005-09-06,14.7861,13.0747,1.1392,1.3353,1.2278,0.0,7.5798,197302.9635
2005-09-07,15.0044,13.2677,1.156,1.355,1.246,0.0,7.4695,200215.1844
2005-09-08,15.3044,13.5331,1.1791,1.3821,1.2709,0.0,7.323,204219.4881
2005-09-09,15.1953,13.4366,1.1707,1.3723,1.2618,0.0,7.3756,202763.3777
2005-09-12,15.7137,13.8949,1.2106,1.4191,1.3049,0.0,7.1323,209679.9022
2005-09-13,15.9592,14.112,1.2295,1.4413,1.3253,0.0,7.0226,212956.1507
2005-09-14,16.423,14.5221,1.2653,1.4831,1.3638,0.0,6.8243,219144.62
2005-09-15,16.5321,14.6186,1.2737,1.493,1.3728,0.0,6.7792,220600.7304
2005-09-16,16.6685,14.7392,1.2842,1.5053,1.3842,0.0,6.7238,222420.8685
2005-09-19,16.6139,14.691,1.28,1.5004,1.3796,0.0,6.7459,221692.8133
2005-09-20,16.3411,14.4498,1.259,1.4758,1.357,0.0,6.8585,218052.5372
2005-09-21,15.9592,14.112,1.2295,1.4413,1.3253,0.0,7.0226,212956.1507
2005-09-22,15.6864,13.8708,1.2085,1.4166,1.3026,0.0,7.1447,209315.8746
2005-09-23,15.8501,14.0155,1.2211,1.4314,1.3162,0.0,7.071,211500.0402
2005-09-27,15.8773,14.0397,1.2232,1.4339,1.3185,0.0,7.0588,211864.0679
2005-09-28,15.8773,14.0397,1.2232,1.4339,1.3185,0.0,7.0588,211864.0679
2005-09-29,16.2593,14.3774,1.2527,1.4684,1.3502,0.0,6.893,216960.4544
2005-09-30,16.5048,14.5945,1.2716,1.4905,1.3706,0.0,6.7905,220236.7028
2005-10-10,16.2865,14.4015,1.2548,1.4708,1.3524,0.0,6.8814,217324.482
2005-10-11,16.8594,14.9081,1.2989,1.5226,1.4,0.0,6.6476,224969.0617
2005-10-12,17.4051,15.3906,1.3409,1.5718,1.4453,0.0,6.4392,232249.6139
2005-10-13,17.2959,15.2941,1.3325,1.562,1.4363,0.0,6.4799,230793.5035
2005-10-14,17.105,15.1252,1.3178,1.5447,1.4204,0.0,6.5522,228245.3102
2005-10-17,17.5687,15.5353,1.3535,1.5866,1.4589,0.0,6.3792,234433.7796
2005-10-18,18.2508,16.1384,1.4061,1.6482,1.5156,0.0,6.1408,243534.4698
2005-10-19,18.0871,15.9936,1.3935,1.6334,1.502,0.0,6.1964,241350.3041
2005-10-20,18.1689,16.066,1.3998,1.6408,1.5088,0.0,6.1685,242442.3869
2005-10-21,17.7324,15.68,1.3662,1.6014,1.4725,0.0,6.3203,236617.9452
2005-10-24,18.2235,16.1143,1.404,1.6457,1.5133,0.0,6.15,243170.4421
2005-10-25,18.0598,15.9695,1.3914,1.631,1.4997,0.0,6.2058,240986.2765
2005-10-26,17.9779,15.8971,1.3851,1.6236,1.4929,0.0,6.234,239894.1937
2005-10-27,18.4417,10.0038,1.343,1.6655,1.5076,0.0,6.0773,246082.663
2005-10-28,18.0325,9.7818,1.3132,1.6285,1.4741,0.0,6.2152,240622.2489
2005-10-31,18.2508,9.9002,1.3291,1.6482,1.492,0.0,6.1408,243534.4698
2005-11-01,18.3599,9.9594,1.3371,1.6581,1.5009,0.0,6.1043,244990.5802
2005-11-02,18.2235,9.8854,1.3272,1.6457,1.4898,0.0,6.15,243170.4421
2005-11-03,18.4144,9.989,1.3411,1.663,1.5054,0.0,6.0863,245718.6354
2005-11-04,18.2508,9.9002,1.3291,1.6482,1.492,0.0,6.1408,243534.4698
2005-11-07,18.6327,10.1073,1.357,1.6827,1.5232,0.0,6.015,248630.8563
2005-11-08,18.469,10.0186,1.345,1.6679,1.5098,0.0,6.0683,246446.6906
2005-11-09,18.1144,9.8262,1.3192,1.6359,1.4808,0.0,6.1871,241714.3317
2005-11-10,16.7503,9.0863,1.2199,1.5127,1.3693,0.0,6.6909,223512.9513
2005-11-11,16.6412,9.0271,1.2119,1.5029,1.3604,0.0,6.7348,222056.8409
2005-11-14,16.9413,9.1898,1.2338,1.53,1.3849,0.0,6.6155,226061.1446
2005-11-15,17.1322,9.2934,1.2477,1.5472,1.4005,0.0,6.5418,228609.3378
2005-11-16,17.105,9.2786,1.2457,1.5447,1.3983,0.0,6.5522,228245.3102
2005-11-17,17.2141,9.3378,1.2536,1.5546,1.4072,0.0,6.5107,229701.4206
2005-11-18,17.7324,9.619,1.2914,1.6014,1.4496,0.0,6.3203,236617.9452
2005-11-21,17.7324,9.619,1.2914,1.6014,1.4496,0.0,6.3203,236617.9452
2005-11-22,17.596,9.545,1.2815,1.5891,1.4385,0.0,6.3693,234797.8072
2005-11-23,17.6233,9.5598,1.2834,1.5915,1.4407,0.0,6.3595,235161.8348
2005-11-24,17.4869,9.4858,1.2735,1.5792,1.4295,0.0,6.4091,233341.6967
2005-11-25,17.3232,9.397,1.2616,1.5644,1.4162,0.0,6.4696,231157.5311
2005-11-28,16.8594,9.1454,1.2278,1.5226,1.3782,0.0,6.6476,224969.0617
2005-11-29,16.8867,9.1602,1.2298,1.525,1.3805,0.0,6.6369,225333.0894
2005-11-30,17.105,9.2786,1.2457,1.5447,1.3983,0.0,6.5522,228245.3102
2005-12-01,17.0777,9.2638,1.2437,1.5423,1.3961,0.0,6.5627,227881.2826
2005-12-02,17.0231,9.2342,1.2397,1.5373,1.3916,0.0,6.5837,227153.2274
2005-12-05,16.6412,9.0271,1.2119,1.5029,1.3604,0.0,6.7348,222056.8409
2005-12-06,16.6685,9.0419,1.2139,1.5053,1.3626,0.0,6.7238,222420.8685
2005-12-07,17.1868,9.323,1.2517,1.5521,1.405,0.0,6.521,229337.393
2005-12-08,18.0052,9.767,1.3113,1.626,1.4719,0.0,6.2246,240258.2213
2005-12-09,18.0052,9.767,1.3113,1.626,1.4719,0.0,6.2246,240258.2213
2005-12-12,18.0871,9.8114,1.3172,1.6334,1.4786,0.0,6.1964,241350.3041
2005-12-13,18.3326,9.9446,1.3351,1.6556,1.4987,0.0,6.1134,244626.5526
2005-12-14,18.469,10.0186,1.345,1.6679,1.5098,0.0,6.0683,246446.6906
2005-12-15,18.0871,9.8114,1.3172,1.6334,1.4786,0.0,6.1964,241350.3041
2005-12-16,18.2508,9.9002,1.3291,1.6482,1.492,0.0,6.1408,243534.4698
2005-12-19,18.278,9.915,1.3311,1.6507,1.4942,0.0,6.1317,243898.4974
2005-12-20,18.1689,9.8558,1.3232,1.6408,1.4853,0.0,6.1685,242442.3869
2005-12-21,18.2235,9.8854,1.3272,1.6457,1.4898,0.0,6.15,243170.4421
2005-12-22,18.1689,9.8558,1.3232,1.6408,1.4853,0.0,6.1685,242442.3869
2005-12-23,18.9328,10.2701,1.3788,1.7098,1.5477,0.0,5.9196,252635.16
2005-12-26,19.3965,10.5217,1.4126,1.7517,1.5857,0.0,5.7781,258823.6293
2005-12-27,19.8876,10.7881,1.4483,1.796,1.6258,0.0,5.6354,265376.1262
2005-12-28,19.8058,10.7437,1.4424,1.7886,1.6191,0.0,5.6587,264284.0434
2005-12-29,20.6242,11.1876,1.502,1.8626,1.686,0.0,5.4342,275204.8716
2005-12-30,20.5423,11.1432,1.496,1.8552,1.6793,0.0,5.4558,274112.7888
2006-01-04,20.9243,11.3504,1.5238,1.8897,1.7105,5.3562,5.3562,279209.1753
2006-01-05,20.8151,11.2912,1.5159,1.8798,1.7016,5.3843,5.3843,277753.0649
2006-01-06,20.3786,11.0544,1.4841,1.8404,1.6659,5.4996,5.4996,271928.6232
2006-01-09,21.2789,11.5428,1.5497,1.9217,1.7395,5.267,5.267,283941.5342
2006-01-10,22.5065,12.2087,1.6391,2.0326,1.8399,4.9797,4.9797,300322.7766
2006-01-11,22.8612,12.4011,1.6649,2.0646,1.8689,4.9024,4.9024,305055.1355
2006-01-12,23.625,12.8155,1.7205,2.1336,1.9313,4.7439,4.7439,315247.9085
