trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-11-16,18.6674,24.6698,2.9795,2.4579,2.4054,0.9645,0.9587,7849088.8704
2022-11-17,18.4876,24.4322,2.9508,2.4342,2.3823,0.9739,0.9681,7773495.7192
2022-11-18,18.3977,24.3134,2.9364,2.4224,2.3707,0.9787,0.9728,7735699.1436
2022-11-21,18.3678,24.2738,2.9317,2.4184,2.3668,0.9803,0.9744,7723100.285
2022-11-22,17.9603,23.7353,2.8666,2.3648,2.3143,1.0025,0.9965,7551755.8089
2022-11-23,18.1041,23.9254,2.8896,2.3837,2.3328,0.9945,0.9886,7612230.3299
2022-11-24,18.2864,24.1662,2.9292,2.4077,2.3563,0.9846,0.9787,7688871.1751
2022-11-25,19.4663,25.7256,3.1182,2.5631,2.5084,0.9249,0.9194,8185008.6208
2022-11-28,19.2208,25.4011,3.0789,2.5308,2.4767,0.9368,0.9311,8081751.5889
2022-11-29,20.4127,26.9763,3.2698,2.6877,2.6303,0.8821,0.8768,8582925.9629
2022-11-30,19.6999,26.0343,3.1557,2.5938,2.5385,0.914,0.9085,8283228.7242
2022-12-01,19.7658,26.1214,3.1662,2.6025,2.547,0.9109,0.9055,8310931.8303
2022-12-02,19.7478,26.0976,3.1633,2.6002,2.5447,0.9118,0.9063,8303376.4377
2022-12-05,20.5325,27.1346,3.289,2.7035,2.6458,0.8769,0.8716,8633295.2467
2022-12-06,20.4726,27.0554,3.2794,2.6956,2.638,0.8795,0.8742,8608110.6048
2022-12-07,19.7718,26.1293,3.1672,2.6033,2.5477,0.9107,0.9052,8313450.2945
2022-12-08,19.4843,25.7494,3.1211,2.5655,2.5107,0.9241,0.9185,8192564.0133
2022-12-09,20.838,27.5383,3.338,2.7437,2.6851,0.8641,0.8589,8761736.9205
2022-12-12,20.7182,27.38,3.3188,2.7279,2.6697,0.8691,0.8638,8711367.6367
2022-12-13,20.9937,27.7441,3.3629,2.7642,2.7052,0.8577,0.8525,8827216.9895
2022-12-14,20.5804,27.1979,3.2967,2.7098,2.6519,0.8749,0.8696,8653442.9603
2022-12-15,20.1252,26.5963,3.2238,2.6498,2.5933,0.8947,0.8893,8462039.6818
2022-12-16,20.5205,27.1188,3.2871,2.7019,2.6442,0.8774,0.8722,8628258.3184
2022-12-19,20.3947,26.9525,3.267,2.6853,2.628,0.8828,0.8775,8575370.5704
2022-12-20,19.4783,25.7414,3.1202,2.5647,2.5099,0.9244,0.9188,8190045.5491
2022-12-21,20.1851,26.6755,3.2334,2.6577,2.601,0.892,0.8866,8487224.3237
2022-12-22,20.6343,27.2692,3.3053,2.7169,2.6589,0.8726,0.8673,8676109.138
2022-12-23,20.4546,27.0317,3.2766,2.6932,2.6357,0.8803,0.875,8600555.2123
2022-12-26,20.0833,26.5409,3.2171,2.6443,2.5879,0.8965,0.8911,8444410.4324
2022-12-27,20.0234,26.4618,3.2075,2.6364,2.5802,0.8992,0.8938,8419225.7905
2022-12-28,20.1911,26.6834,3.2343,2.6585,2.6018,0.8917,0.8864,8489742.7879
2022-12-29,19.4723,25.7335,3.1192,2.5639,2.5092,0.9247,0.9191,8187527.0849
2022-12-30,20.1072,26.5726,3.2209,2.6475,2.591,0.8955,0.8901,8454484.2892
2023-01-03,20.0234,26.4618,3.2075,2.6364,2.5802,0.8938,0.8938,8419225.7905
2023-01-04,21.0775,27.8549,3.3763,2.7752,2.716,0.8491,0.8491,8862475.4881
2023-01-05,21.389,28.2665,3.4262,2.8162,2.7561,0.8367,0.8367,8993435.6261
2023-01-06,21.6106,28.5594,3.4617,2.8454,2.7847,0.8282,0.8282,9086618.8011
2023-01-09,21.4549,28.3536,3.4368,2.8249,2.7646,0.8342,0.8342,9021138.7322
2023-01-10,21.5687,28.504,3.455,2.8399,2.7793,0.8298,0.8298,9068989.5518
2023-01-11,21.8322,28.8523,3.4972,2.8746,2.8132,0.8197,0.8197,9179801.9762
2023-01-12,21.7124,28.694,3.478,2.8588,2.7978,0.8243,0.8243,9129432.6924
2023-01-13,22.7786,30.1029,3.6488,2.9992,2.9352,0.7857,0.7857,9577719.3184
2023-01-16,23.0062,30.4037,3.6853,3.0292,2.9645,0.7779,0.7779,9673420.9576
2023-01-17,23.4195,30.9499,3.7515,3.0836,3.0178,0.7642,0.7642,9847194.9868
2023-01-18,23.0002,30.3958,3.6843,3.0284,2.9637,0.7781,0.7781,9670902.4934
2023-01-19,22.9343,30.3087,3.6738,3.0197,2.9553,0.7804,0.7804,9643199.3873
2023-01-20,22.8445,30.19,3.6594,3.0079,2.9437,0.7834,0.7834,9605422.4245
2023-01-30,22.563,29.818,3.6143,2.9708,2.9074,0.7932,0.7932,9487054.6075
2023-01-31,22.2335,29.3826,3.5615,2.9274,2.865,0.805,0.805,9348539.077
2023-02-01,21.9221,28.971,3.5116,2.8864,2.8248,0.8164,0.8164,9217578.9391
2023-02-02,22.2096,29.3509,3.5577,2.9243,2.8619,0.8058,0.8058,9338465.2202
2023-02-03,21.4609,28.3615,3.4377,2.8257,2.7654,0.8339,0.8339,9023657.1964
2023-02-06,20.8679,27.5779,3.3428,2.7476,2.689,0.8576,0.8576,8774329.2414
2023-02-07,21.1195,27.9103,3.3831,2.7808,2.7214,0.8474,0.8474,8880104.7375
2023-02-08,20.9398,27.6728,3.3543,2.7571,2.6982,0.8547,0.8547,8804550.8117
2023-02-09,21.3171,28.1715,3.4147,2.8068,2.7469,0.8396,0.8396,8963214.0558
2023-02-10,21.0416,27.8074,3.3706,2.7705,2.7114,0.8506,0.8506,8847364.703
2023-02-13,22.1617,29.2876,3.55,2.918,2.8557,0.8076,0.8076,9318317.5067
2023-02-14,22.0,29.0739,3.5241,2.8967,2.8349,0.8135,0.8135,9250318.9735
2023-02-15,21.1315,27.9261,3.385,2.7823,2.7229,0.8469,0.8469,8885141.6658
2023-02-16,20.9098,27.6333,3.3495,2.7531,2.6944,0.8559,0.8559,8791958.4908
2023-02-17,20.9038,27.6254,3.3485,2.7524,2.6936,0.8562,0.8562,8789440.0266
2023-02-20,22.1497,29.2718,3.5481,2.9164,2.8542,0.808,0.808,9313280.5783
2023-02-21,22.0239,29.1056,3.5279,2.8998,2.8379,0.8126,0.8126,9260392.8303
2023-02-22,21.3531,28.219,3.4205,2.8115,2.7515,0.8381,0.8381,8978324.8409
2023-02-23,21.2333,28.0607,3.4013,2.7957,2.7361,0.8429,0.8429,8927955.5571
2023-02-24,21.0117,27.7678,3.3658,2.7666,2.7075,0.8518,0.8518,8834772.382
2023-02-27,20.2929,26.818,3.2507,2.6719,2.6149,0.8819,0.8819,8532556.6791
2023-02-28,20.6163,27.2454,3.3025,2.7145,2.6566,0.8681,0.8681,8668553.7454
2023-03-01,21.6286,28.5831,3.4646,2.8478,2.787,0.8275,0.8275,9094174.1937
2023-03-02,21.958,29.0185,3.5174,2.8912,2.8295,0.8151,0.8151,9232689.7242
2023-03-03,21.964,29.0264,3.5183,2.8919,2.8302,0.8148,0.8148,9235208.1884
2023-03-06,21.5148,28.4327,3.4464,2.8328,2.7723,0.8318,0.8318,9046323.3741
2023-03-07,21.0775,27.8549,3.3763,2.7752,2.716,0.8491,0.8491,8862475.4881
2023-03-08,20.4966,27.0871,3.2833,2.6987,2.6411,0.8732,0.8732,8618184.4616
2023-03-09,20.3648,26.9129,3.2622,2.6814,2.6242,0.8788,0.8788,8562778.2494
2023-03-10,19.5622,25.8523,3.1336,2.5757,2.5207,0.9149,0.9149,8225304.0478
2023-03-13,20.2989,26.8259,3.2516,2.6727,2.6157,0.8817,0.8817,8535075.1433
2023-03-14,20.0473,26.4934,3.2113,2.6396,2.5832,0.8927,0.8927,8429299.6473
2023-03-15,20.0713,26.5251,3.2152,2.6427,2.5863,0.8917,0.8917,8439373.504
2023-03-16,18.9872,25.0924,3.0415,2.5,2.4466,0.9426,0.9426,7983531.4855
2023-03-17,19.5322,25.8127,3.1288,2.5718,2.5169,0.9163,0.9163,8212711.7269
2023-03-20,19.4663,25.7256,3.1182,2.5631,2.5084,0.9194,0.9194,8185008.6208
2023-03-21,20.0174,26.4538,3.2065,2.6356,2.5794,0.8941,0.8941,8416707.3263
2023-03-22,20.4127,26.9763,3.2698,2.6877,2.6303,0.8768,0.8768,8582925.9629
2023-03-23,20.3169,26.8496,3.2545,2.6751,2.618,0.8809,0.8809,8542630.5359
2023-03-24,19.9395,26.3509,3.194,2.6254,2.5694,0.8976,0.8976,8383967.2918
2023-03-27,19.4424,25.694,3.1144,2.5599,2.5053,0.9205,0.9205,8174934.764
2023-03-28,19.5921,25.8918,3.1384,2.5796,2.5246,0.9135,0.9135,8237896.3688
2023-03-29,19.4843,25.7494,3.1211,2.5655,2.5107,0.9185,0.9185,8192564.0133
2023-03-30,20.4067,26.9684,3.2689,2.6869,2.6296,0.877,0.877,8580407.4987
2023-03-31,20.0533,26.5013,3.2123,2.6404,2.584,0.8925,0.8925,8431818.1115
2023-04-03,20.9697,27.7124,3.3591,2.761,2.7021,0.8535,0.8535,8817143.1327
2023-04-04,20.7541,27.4275,3.3245,2.7326,2.6743,0.8623,0.8623,8726478.4218
2023-04-06,21.0057,27.7599,3.3648,2.7658,2.7067,0.852,0.852,8832253.9178
2023-04-07,21.5687,28.504,3.455,2.8399,2.7793,0.8298,0.8298,9068989.5518
2023-04-10,21.3231,28.1794,3.4157,2.8076,2.7476,0.8393,0.8393,8965732.52
2023-04-11,20.9278,27.657,3.3524,2.7555,2.6967,0.8552,0.8552,8799513.8834
2023-04-12,20.6403,27.2771,3.3063,2.7177,2.6597,0.8671,0.8671,8678627.6022
2023-04-13,39.1614,39.1614,3.0974,2.6602,2.6602,0.9063,0.9063,8303376.4377
2023-04-14,38.9951,38.9951,3.0843,2.6489,2.6489,0.9101,0.9101,8268117.9391
2023-04-17,39.3158,39.3158,3.1097,2.6706,2.6706,0.9027,0.9027,8336116.4722
2023-04-18,39.007,39.007,3.0852,2.6497,2.6497,0.9099,0.9099,8270636.4032
2023-04-19,37.4747,37.4747,2.964,2.5456,2.5456,0.9471,0.9471,7945754.5226
2023-04-20,36.7858,36.7858,2.9095,2.4988,2.4988,0.9648,0.9648,7799683.5995
2023-04-21,37.5697,37.5697,2.9716,2.552,2.552,0.9447,0.9447,7965902.2361
2023-04-24,35.0279,35.0279,2.7705,2.3794,2.3794,1.0132,1.0132,7426950.8993
2023-04-25,34.1252,34.1252,2.6991,2.3181,2.3181,1.04,1.04,7235547.6207
2023-04-26,34.529,33.4513,2.6941,2.3455,2.2596,1.0279,1.0279,7321175.4032
2023-04-27,35.8356,34.717,2.7961,2.4342,2.3451,0.9904,0.9904,7598206.4642
2023-04-28,35.2417,34.1417,2.7497,2.3939,2.3063,1.0071,1.0071,7472283.2547
2023-05-04,35.1823,34.0841,2.7451,2.3899,2.3024,1.0088,1.0088,7459690.9337
2023-05-05,35.5743,34.4639,2.7757,2.4165,2.328,0.9977,0.9977,7542800.252
2023-05-08,34.4934,33.4167,2.6914,2.3431,2.2573,1.0289,1.0289,7313620.0107
2023-05-09,34.1252,33.06,2.6626,2.3181,2.2332,1.04,1.04,7235547.6207
2023-05-10,34.2202,33.1521,2.67,2.3245,2.2394,1.0371,1.0371,7255695.3343
2023-05-11,34.5884,33.5088,2.6988,2.3495,2.2635,1.0261,1.0261,7333767.7242
2023-05-12,33.163,32.1279,2.5876,2.2527,2.1702,1.0702,1.0702,7031552.0213
2023-05-15,33.0561,32.0244,2.5792,2.2454,2.1632,1.0737,1.0737,7008885.8436
2023-05-16,32.6404,31.6216,2.5468,2.2172,2.136,1.0873,1.0873,6920739.5969
2023-05-17,32.486,31.472,2.5347,2.2067,2.1259,1.0925,1.0925,6887999.5624
2023-05-18,31.7021,30.7126,2.4736,2.1535,2.0746,1.1195,1.1195,6721780.9258
2023-05-19,32.0703,31.0693,2.5254,2.1785,2.0987,1.1067,1.4729,6799853.3157
2023-05-22,31.7139,30.7241,2.4974,2.1543,2.0754,1.1191,1.4895,6724299.39
2023-05-23,31.8446,30.8506,2.5077,2.1631,2.084,1.1145,1.4834,6752002.4961
2023-05-24,31.417,30.4364,2.474,2.1341,2.056,1.1297,1.5036,6661337.7852
2023-05-25,30.8944,29.9301,2.4328,2.0986,2.0218,1.1488,1.529,6550525.3608
2023-05-26,31.3814,30.4019,2.4712,2.1317,2.0536,1.131,1.5053,6653782.3926
2023-05-29,31.12,30.1487,2.4506,2.1139,2.0365,1.1405,1.5179,6598376.1804
2023-05-30,31.512,30.5284,2.4815,2.1406,2.0622,1.1263,1.499,6681485.4987
2023-05-31,31.1557,30.1832,2.4534,2.1163,2.0389,1.1391,0.377,6605931.573
2023-06-01,30.6212,29.6654,2.4113,2.08,2.0039,1.159,0.3836,6492600.6844
2023-06-02,33.1393,32.1049,2.6096,2.2511,2.1687,1.071,0.3545,7026515.0929
2023-06-05,33.0918,32.0589,2.6059,2.2479,2.1656,1.0725,0.355,7016441.2361
2023-06-06,34.0183,32.9564,2.6788,2.3108,2.2262,1.0433,0.3453,7212881.443
2023-06-07,33.852,32.7953,2.6657,2.2995,2.2153,1.0484,0.347,7177622.9444
2023-06-08,34.7903,33.7044,2.7396,2.3632,2.2767,1.0201,0.3376,7376581.6154
2023-06-09,34.2558,33.1866,2.6975,2.3269,2.2418,1.0361,0.3429,7263250.7268
2023-06-12,35.5149,34.4063,2.7967,2.4125,2.3242,0.9993,0.3307,7530207.9311
2023-06-13,35.1466,34.0496,2.7677,2.3874,2.3001,1.0098,0.3342,7452135.5412
2023-06-14,35.1466,34.0496,2.7677,2.3874,2.3001,1.0098,0.3342,7452135.5412
2023-06-15,35.9306,34.8091,2.8294,2.4407,2.3514,0.9878,0.3269,7618354.1778
2023-06-16,35.7405,34.625,2.8145,2.4278,2.3389,0.993,0.3287,7578058.7507
2023-06-19,34.8022,33.7159,2.7406,2.364,2.2775,1.0198,0.3375,7379100.0796
2023-06-20,32.9017,31.8748,2.5909,2.235,2.1531,1.0787,0.357,6976145.8091
2023-06-21,32.3553,31.3454,2.5479,2.1978,2.1174,1.0969,0.363,6860296.4563
2023-06-26,31.5477,30.563,2.4843,2.143,2.0645,1.125,0.3723,6689040.8913
2023-06-27,34.0658,33.0025,2.6826,2.314,2.2293,1.0418,0.3448,7222955.2998
2023-06-28,33.6263,32.5767,2.648,2.2842,2.2006,1.0555,0.3493,7129772.1247
2023-06-29,32.8423,31.8172,2.5862,2.2309,2.1493,1.0806,0.3577,6963553.4881
2023-06-30,32.3791,31.3685,2.5498,2.1995,2.1189,1.0961,0.3628,6865333.3847
2023-07-03,32.3435,31.3339,2.547,2.197,2.1166,1.0973,0.3632,6857777.9921
2023-07-04,32.2366,31.2304,2.5385,2.1898,2.1096,1.101,0.3644,6835111.8144
2023-07-05,31.2507,30.2753,2.4609,2.1228,2.0451,1.1357,0.3759,6626079.2865
2023-07-06,31.417,30.4364,2.474,2.1341,2.056,1.1297,0.3739,6661337.7852
2023-07-07,30.8944,29.9301,2.4328,2.0986,2.0218,1.1488,0.3802,6550525.3608
2023-07-10,30.9538,29.9876,2.4375,2.1026,2.0257,1.1466,0.3795,6563117.6817
2023-07-11,31.2032,30.2293,2.4572,2.1196,2.042,1.1374,0.3765,6616005.4298
2023-07-12,30.7518,29.792,2.4216,2.0889,2.0125,1.1541,0.382,6520303.7905
2023-07-13,31.4408,30.4594,2.4759,2.1357,2.0575,1.1288,0.3736,6666374.7136
2023-07-14,31.6189,30.632,2.4899,2.1478,2.0692,1.1225,0.3715,6704151.6764
2023-07-17,31.2269,30.2523,2.459,2.1212,2.0435,1.1365,0.3762,6621042.3581
2023-07-18,30.9419,29.9761,2.4366,2.1018,2.0249,1.147,0.3796,6560599.2176
2023-07-19,32.2366,31.2304,2.5385,2.1898,2.1096,1.101,0.3644,6835111.8144
2023-07-20,32.7948,31.7712,2.5825,2.2277,2.1461,1.0822,0.3582,6953479.6314
2023-07-21,32.7711,31.7482,2.5806,2.2261,2.1446,1.083,0.3584,6948442.703
2023-07-24,31.4526,30.4709,2.4768,2.1365,2.0583,1.1284,0.3735,6668893.1778
2023-07-25,34.6003,33.5203,2.7247,2.3503,2.2643,1.0257,0.3395,7336286.1884
2023-07-26,35.2298,34.1302,2.7742,2.3931,2.3055,1.0074,0.3334,7469764.7905
2023-07-27,34.921,33.831,2.7499,2.3721,2.2853,1.0163,0.3364,7404284.7215
2023-07-28,36.2394,35.1083,2.8537,2.4617,2.3716,0.9793,0.3241,7683834.2467
2023-07-31,36.6433,35.4995,2.8855,2.4891,2.398,0.9686,0.3206,7769462.0292
2023-08-01,35.8712,34.7516,2.8248,2.4367,2.3475,0.9894,0.3275,7605761.8568
2023-08-02,36.1206,34.9932,2.8444,2.4536,2.3638,0.9826,0.3252,7658649.6048
2023-08-03,36.7145,35.5686,2.8912,2.4939,2.4027,0.9667,0.3199,7784572.8144
2023-08-04,36.7145,35.5686,2.8912,2.4939,2.4027,0.9667,0.3199,7784572.8144
2023-08-07,35.6574,34.5444,2.8079,2.4221,2.3335,0.9953,0.3294,7560429.5014
2023-08-08,35.3248,34.2222,2.7817,2.3995,2.3117,1.0047,0.3325,7489912.504
2023-08-09,35.4317,34.3258,2.7901,2.4068,2.3187,1.0017,0.3315,7512578.6818
2023-08-10,35.2773,30.0616,2.6801,2.3963,2.2833,1.0061,0.333,7479838.6473
2023-08-11,34.2439,29.181,2.6016,2.3261,2.2164,1.0364,0.343,7260732.2627
2023-08-14,34.0301,28.9988,2.5854,2.3116,2.2026,1.0429,0.3452,7215399.9072
2023-08-15,34.3627,29.2822,2.6106,2.3342,2.2241,1.0328,0.3418,7285916.9046
2023-08-16,34.9685,29.7984,2.6566,2.3753,2.2633,1.0149,0.3359,7414358.5783
2023-08-17,34.7428,29.6061,2.6395,2.36,2.2487,1.0215,0.3381,7366507.7587
2023-08-18,34.3271,29.2519,2.6079,2.3318,2.2218,1.0339,0.3422,7278361.512
2023-08-21,33.9232,28.9077,2.5772,2.3043,2.1956,1.0462,0.3463,7192733.7295
2023-08-22,34.1252,29.0798,2.5926,2.3181,2.2087,1.04,0.3442,7235547.6207
2023-08-23,33.2699,28.351,2.5276,2.26,2.1534,1.0668,0.3531,7054218.199
2023-08-24,32.783,27.936,2.4906,2.2269,2.1218,1.0826,0.3583,6950961.1672
2023-08-25,33.2224,28.3105,2.524,2.2567,2.1503,1.0683,0.3536,7044144.3422
2023-08-28,34.7666,29.6264,2.6413,2.3616,2.2502,1.0208,0.3379,7371544.6871
2023-08-29,35.0991,29.9098,2.6666,2.3842,2.2718,1.0112,0.3347,7442061.6844
2023-08-30,35.7762,30.4867,2.718,2.4302,2.3156,0.992,0.3283,7585614.1433
2023-08-31,34.1133,29.0697,2.5917,2.3173,2.2079,1.0404,0.3443,7233029.1566
2023-09-01,34.921,29.7579,2.653,2.3721,2.2602,1.0163,0.3364,7404284.7215
2023-09-04,35.8356,30.5373,2.7225,2.4342,2.3194,0.9904,0.3278,7598206.4642
2023-09-05,35.99,30.6689,2.7343,2.4447,2.3294,0.9861,0.3264,7630946.4987
2023-09-06,35.5861,30.3248,2.7036,2.4173,2.3033,0.9973,0.3301,7545318.7162
2023-09-07,35.2417,30.0312,2.6774,2.3939,2.281,1.0071,0.3333,7472283.2547
2023-09-08,34.8616,29.7073,2.6485,2.3681,2.2564,1.0181,0.3369,7391692.4006
2023-09-11,34.3627,29.2822,2.6106,2.3342,2.2241,1.0328,0.3418,7285916.9046
2023-09-12,33.852,28.847,2.5718,2.2995,2.191,1.0484,0.347,7177622.9444
2023-09-13,33.4956,28.5433,2.5448,2.2753,2.168,1.0596,0.3507,7102069.0186
2023-09-14,32.973,28.098,2.505,2.2398,2.1341,1.0764,0.3562,6991256.5942
2023-09-15,32.5454,27.7336,2.4726,2.2107,2.1065,1.0905,0.3609,6900591.8833
2023-09-18,32.2366,27.4704,2.4491,2.1898,2.0865,1.101,0.3644,6835111.8144
2023-09-19,32.2247,27.4603,2.4482,2.189,2.0857,1.1014,0.3645,6832593.3502
2023-09-20,32.4385,27.6425,2.4644,2.2035,2.0995,1.0941,0.3621,6877925.7056
2023-09-21,32.7117,27.8753,2.4852,2.222,2.1172,1.085,0.3591,6935850.382
2023-09-22,32.878,28.017,2.4978,2.2333,2.128,1.0795,0.3573,6971108.8807
2023-09-25,32.4147,27.6223,2.4626,2.2019,2.098,1.0949,0.3624,6872888.7772
2023-09-26,31.8565,27.1465,2.4202,2.164,2.0619,1.1141,0.3687,6754520.9603
2023-09-27,31.904,27.187,2.4238,2.1672,2.065,1.1124,0.3682,6764594.817
2023-09-28,31.6902,27.0048,2.4076,2.1527,2.0511,1.1199,0.3707,6719262.4616
2023-10-09,30.5974,26.0736,2.3246,2.0784,1.9804,1.1599,0.3839,6487563.756
2023-10-10,29.8847,25.4663,2.2704,2.03,1.9343,1.1876,0.3931,6336455.9046
2023-10-11,29.6353,25.2538,2.2515,2.0131,1.9181,1.1976,0.3964,6283568.1565
2023-10-12,30.0273,25.5878,2.2813,2.0397,1.9435,1.182,0.3912,6366677.4748
2023-10-13,29.4215,25.0716,2.2352,1.9985,1.9043,1.2063,0.3992,6238235.8011
2023-10-16,28.6494,24.4137,2.1766,1.9461,1.8543,1.2388,0.41,6074535.6287
2023-10-17,29.0771,24.778,2.2091,1.9751,1.882,1.2206,0.404,6165200.3396
2023-10-18,28.9583,24.6768,2.2,1.9671,1.8743,1.2256,0.4056,6140015.6977
2023-10-19,28.5069,24.2922,2.1657,1.9364,1.8451,1.245,0.4121,6044314.0584
2023-10-20,28.4238,24.2213,2.1594,1.9308,1.8397,1.2486,0.4133,6026684.8091
2023-10-23,27.8893,23.7659,2.1188,1.8945,1.8051,1.2726,0.4212,5913353.9205
2023-10-24,27.628,23.5432,2.099,1.8767,1.7882,1.2846,0.4252,5857947.7083
2023-10-25,29.3502,25.0108,2.2298,1.9937,1.8997,1.2092,0.4002,6223125.016
2023-10-26,28.9583,21.781,2.122,1.9671,1.8497,1.2256,0.4056,6140015.6977
2023-10-27,29.9323,22.5136,2.1934,2.0332,1.9119,1.1857,0.3924,6346529.7613
2023-10-30,29.8135,22.4243,2.1847,2.0252,1.9043,1.1904,0.394,6321345.1194
2023-10-31,29.6472,22.2992,2.1725,2.0139,1.8937,1.1971,0.3962,6286086.6207
2023-11-01,28.8514,21.7006,2.1142,1.9598,1.8428,1.2301,0.4071,6117349.5199
2023-11-02,28.2337,21.236,2.0689,1.9179,1.8034,1.257,0.416,5986389.382
2023-11-03,28.2337,21.236,2.0689,1.9179,1.8034,1.257,0.416,5986389.382
2023-11-06,29.3384,22.0669,2.1499,1.9929,1.8739,1.2097,0.4004,6220606.5518
2023-11-07,29.1246,21.9061,2.1342,1.9784,1.8603,1.2186,0.4033,6175274.1963
2023-11-08,29.0177,21.8257,2.1264,1.9711,1.8535,1.2231,0.4048,6152608.0186
2023-11-09,29.1721,21.9418,2.1377,1.9816,1.8633,1.2166,0.4027,6185348.0531
2023-11-10,28.3644,21.3343,2.0785,1.9267,1.8117,1.2513,0.4141,6014092.4881
2023-11-13,26.8915,20.2265,1.9706,1.8267,1.7176,1.3198,0.4368,5701802.9284
2023-11-14,27.2835,20.5213,1.9993,1.8533,1.7427,1.3008,0.4305,5784912.2467
2023-11-15,27.913,20.9948,2.0454,1.8961,1.7829,1.2715,0.4208,5918390.8489
2023-11-16,27.0222,20.3248,1.9801,1.8356,1.726,1.3134,0.4347,5729506.0345
2023-11-17,26.7252,20.1014,1.9584,1.8154,1.707,1.328,0.4395,5666544.4298
2023-11-20,26.3095,19.7887,1.9279,1.7872,1.6805,1.349,0.4465,5578398.1831
2023-11-21,27.3072,20.5392,2.001,1.8549,1.7442,1.2997,0.4302,5789949.1751
2023-11-22,26.4877,19.9227,1.941,1.7993,1.6919,1.3399,0.4435,5616175.1459
2023-11-23,27.3191,20.5481,2.0019,1.8557,1.745,1.2991,0.43,5792467.6393
2023-11-24,27.4141,20.6196,2.0089,1.8622,1.751,1.2946,0.4285,5812615.3528
2023-11-27,26.9272,20.2533,1.9732,1.8291,1.7199,1.318,0.4362,5709358.321
2023-11-28,26.4639,19.9049,1.9392,1.7976,1.6903,1.3411,0.4439,5611138.2175
2023-11-29,25.6562,19.2974,1.88,1.7428,1.6387,1.3833,0.4578,5439882.6526
2023-11-30,25.5731,19.2348,1.8739,1.7371,1.6334,1.3878,0.4593,5422253.4032
2023-12-01,25.1692,18.9311,1.8443,1.7097,1.6076,1.4101,0.4667,5336625.6207
2023-12-04,24.3734,18.3325,1.786,1.6556,1.5568,1.4561,0.4819,5167888.5199
2023-12-05,23.34,17.5552,1.7103,1.5854,1.4908,1.5206,0.5033,4948782.1353
2023-12-06,23.2688,17.5016,1.7051,1.5806,1.4863,1.5253,0.5048,4933671.3502
2023-12-07,22.9243,17.2426,1.6798,1.5572,1.4642,1.5482,0.5124,4860635.8886
2023-12-08,23.0193,17.314,1.6868,1.5637,1.4703,1.5418,0.5103,4880783.6022
2023-12-11,22.758,17.1175,1.6677,1.5459,1.4536,1.5595,0.5161,4825377.39
2023-12-12,23.4588,17.6446,1.719,1.5935,1.4984,1.5129,0.5007,4973966.7772
2023-12-13,22.8768,17.2068,1.6764,1.554,1.4612,1.5514,0.5135,4850562.0319
2023-12-14,22.9243,17.2426,1.6798,1.5572,1.4642,1.5482,0.5124,4860635.8886
2023-12-15,23.7201,17.8411,1.7382,1.6113,1.5151,1.4962,0.4952,5029372.9894
2023-12-18,23.34,17.5552,1.7103,1.5854,1.4908,1.5206,0.5033,4948782.1353
2023-12-19,23.3044,17.5284,1.7077,1.583,1.4885,1.5229,0.504,4941226.7427
2023-12-20,23.15,17.4123,1.6964,1.5725,1.4787,1.5331,0.5074,4908486.7083
2023-12-21,23.15,17.4123,1.6964,1.5725,1.4787,1.5331,0.5074,4908486.7083
2023-12-22,22.9956,17.2962,1.6851,1.562,1.4688,1.5434,0.5108,4875746.6738
2023-12-25,22.663,17.046,1.6607,1.5395,1.4476,1.566,0.5183,4805229.6764
2023-12-26,22.3185,16.7869,1.6355,1.5161,1.4256,1.5902,0.5263,4732194.2149
2023-12-27,21.9741,16.5278,1.6102,1.4927,1.4036,1.6151,0.5346,4659158.7534
2023-12-28,22.8768,17.2068,1.6764,1.554,1.4612,1.5514,0.5135,4850562.0319
2023-12-29,22.8055,17.1532,1.6711,1.5491,1.4567,1.5562,0.5151,4835451.2467
2024-01-02,22.1641,16.6708,1.6241,1.5056,1.4157,0.53,0.53,4699454.1804
2024-01-03,22.2235,16.7155,1.6285,1.5096,1.4195,0.5286,0.5286,4712046.5014
2024-01-04,21.7722,16.376,1.5954,1.4789,1.3907,0.5395,0.5395,4616344.8621
2024-01-05,21.297,16.0186,1.5606,1.4467,1.3603,0.5516,0.5516,4515606.2945
2024-01-08,21.0951,15.8667,1.5458,1.433,1.3474,0.5568,0.5568,4472792.4032
2024-01-09,21.2733,16.0007,1.5589,1.4451,1.3588,0.5522,0.5522,4510569.3661
2024-01-10,21.1901,15.9382,1.5528,1.4394,1.3535,0.5543,0.5543,4492940.1167
2024-01-11,21.5465,16.2062,1.5789,1.4636,1.3762,0.5452,0.5452,4568494.0425
2024-01-12,21.5702,16.2241,1.5806,1.4652,1.3778,0.5446,0.5446,4573530.9709
2024-01-15,21.1545,15.9114,1.5502,1.437,1.3512,0.5553,0.5553,4485384.7242
2024-01-16,21.0714,15.8489,1.5441,1.4313,1.3459,0.5575,0.5575,4467755.4748
2024-01-17,20.3112,15.2771,1.4884,1.3797,1.2973,0.5783,0.5783,4306573.7666
2024-01-18,20.4775,15.4022,1.5005,1.391,1.308,0.5736,0.5736,4341832.2653
2024-01-19,20.2874,15.2592,1.4866,1.3781,1.2958,0.579,0.579,4301536.8382
