trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-09-26,19.5691,26.1724,1.973,4.7901,4.8397,2.0991,2.5189,3004282.0218
2022-09-27,19.7499,26.4141,1.9912,4.8343,4.8844,2.0799,2.4958,3032029.3788
2022-09-28,19.5363,26.1284,1.9697,4.782,4.8315,2.1026,2.5231,2999237.0478
2022-09-29,19.4377,25.9966,1.9597,4.7579,4.8072,2.1133,2.5359,2984102.1257
2022-09-30,19.4212,25.9746,1.9581,4.7539,4.8031,2.1151,2.5381,2981579.6387
2022-10-10,19.3391,25.8647,1.9498,4.7337,4.7828,2.124,2.5489,2968967.2037
2022-10-11,19.0433,25.4692,1.92,4.6614,4.7096,2.157,2.5884,2923562.4376
2022-10-12,19.5691,26.1724,1.973,4.7901,4.8397,2.0991,2.5189,3004282.0218
2022-10-13,19.4541,26.0186,1.9614,4.7619,4.8112,2.1115,2.5338,2986624.6127
2022-10-14,19.8649,26.5679,2.0028,4.8624,4.9128,2.0678,2.4814,3049686.7878
2022-10-17,19.947,26.6778,2.0111,4.8826,4.9331,2.0593,2.4712,3062299.2229
2022-10-18,19.7334,26.3921,1.9895,4.8303,4.8803,2.0816,2.4979,3029506.8918
2022-10-19,19.602,26.2163,1.9763,4.7981,4.8478,2.0956,2.5147,3009326.9958
2022-10-20,19.5527,26.1504,1.9713,4.786,4.8356,2.1008,2.521,3001759.5348
2022-10-21,19.6184,26.2383,1.9779,4.8021,4.8519,2.0938,2.5126,3011849.4828
2022-10-24,19.2241,25.7109,1.9382,4.7056,4.7543,2.1368,2.5641,2951309.7947
2022-10-25,18.7969,25.1395,1.8951,4.601,4.6487,2.1853,2.6224,2885725.1326
2022-10-26,19.3391,25.8647,1.9498,4.7337,4.7828,2.124,2.5489,2968967.2037
2022-10-27,19.6841,26.3262,1.9846,4.8182,4.8681,2.0868,2.5042,3021939.4308
2022-10-28,18.9283,30.2415,1.8882,4.6332,4.5419,2.1701,2.6042,2905905.0286
2022-10-31,18.8626,30.1365,1.8816,4.6171,4.5262,2.1777,2.6132,2895815.0806
2022-11-01,19.5527,31.239,1.9505,4.786,4.6917,2.1008,2.521,3001759.5348
2022-11-02,19.5034,31.1603,1.9456,4.774,4.6799,2.1062,2.5274,2994192.0737
2022-11-03,19.4212,31.029,1.9374,4.7539,4.6602,2.1151,2.5381,2981579.6387
2022-11-04,19.6513,31.3965,1.9603,4.8102,4.7154,2.0903,2.5084,3016894.4568
2022-11-07,19.6841,31.449,1.9636,4.8182,4.7233,2.0868,2.5042,3021939.4308
2022-11-08,19.7334,31.5278,1.9685,4.8303,4.7351,2.0816,2.4979,3029506.8918
2022-11-09,19.6348,31.3703,1.9587,4.8061,4.7115,2.0921,2.5105,3014371.9698
2022-11-10,19.6513,31.3965,1.9603,4.8102,4.7154,2.0903,2.5084,3016894.4568
2022-11-11,20.1442,32.1841,2.0095,4.9308,4.8337,2.0392,2.447,3092569.0669
2022-11-14,20.2263,32.3153,2.0177,4.9509,4.8534,2.0309,2.437,3105181.5019
2022-11-15,20.2921,32.4203,2.0242,4.967,4.8692,2.0243,2.4291,3115271.4499
2022-11-16,20.0785,32.079,2.0029,4.9147,4.8179,2.0458,2.455,3082479.1189
2022-11-17,20.1442,32.1841,2.0095,4.9308,4.8337,2.0392,2.447,3092569.0669
2022-11-18,20.1606,32.2103,2.0111,4.9348,4.8376,2.0375,2.445,3095091.5539
2022-11-21,20.0456,32.0265,1.9996,4.9067,4.81,2.0492,2.459,3077434.1449
2022-11-22,19.832,31.6853,1.9783,4.8544,4.7588,2.0713,2.4855,3044641.8138
2022-11-23,19.947,31.869,1.9898,4.8826,4.7864,2.0593,2.4712,3062299.2229
2022-11-24,20.1113,32.1315,2.0062,4.9228,4.8258,2.0425,2.451,3087524.0929
2022-11-25,20.3742,32.5516,2.0324,4.9871,4.8889,2.0161,2.4194,3127883.885
2022-11-28,20.3085,32.4466,2.0259,4.971,4.8731,2.0227,2.4272,3117793.9369
2022-11-29,21.0643,33.6541,2.1013,5.156,5.0545,1.9501,2.3401,3233828.3391
2022-11-30,20.7521,33.1553,2.0701,5.0796,4.9796,1.9794,2.3753,3185901.0861
2022-12-01,20.6371,32.9716,2.0587,5.0515,4.952,1.9904,2.3885,3168243.677
2022-12-02,20.7686,33.1816,2.0718,5.0836,4.9835,1.9778,2.3734,3188423.5731
2022-12-05,20.7521,33.1553,2.0701,5.0796,4.9796,1.9794,2.3753,3185901.0861
2022-12-06,20.7521,33.1553,2.0701,5.0796,4.9796,1.9794,2.3753,3185901.0861
2022-12-07,20.7028,33.0766,2.0652,5.0676,4.9677,1.9841,2.381,3178333.625
2022-12-08,20.7521,33.1553,2.0701,5.0796,4.9796,1.9794,2.3753,3185901.0861
2022-12-09,20.9493,33.4704,2.0898,5.1279,5.0269,1.9608,2.3529,3216170.9301
2022-12-12,20.555,32.8403,2.0505,5.0314,4.9323,1.9984,2.3981,3155631.242
2022-12-13,20.7521,33.1553,2.0701,5.0796,4.9796,1.9794,2.3753,3185901.0861
2022-12-14,20.5057,32.7616,2.0455,5.0193,4.9204,2.0032,2.4038,3148063.781
2022-12-15,20.4564,32.6828,2.0406,5.0072,4.9086,2.008,2.4096,3140496.32
2022-12-16,20.7357,33.1291,2.0685,5.0756,4.9756,1.981,2.3772,3183378.599
2022-12-19,20.3742,32.5516,2.0324,4.9871,4.8889,2.0161,2.4194,3127883.885
2022-12-20,19.8484,31.7115,1.98,4.8584,4.7627,2.0695,2.4834,3047164.3008
2022-12-21,19.8813,31.764,1.9833,4.8665,4.7706,2.0661,2.4793,3052209.2748
2022-12-22,19.8813,31.764,1.9833,4.8665,4.7706,2.0661,2.4793,3052209.2748
2022-12-23,20.0127,31.974,1.9964,4.8986,4.8021,2.0525,2.4631,3072389.1709
2022-12-26,19.9963,31.9478,1.9947,4.8946,4.7982,2.0542,2.4651,3069866.6839
2022-12-27,19.9306,31.8428,1.9882,4.8785,4.7824,2.061,2.4732,3059776.7359
2022-12-28,19.7827,31.6065,1.9734,4.8423,4.7469,2.0764,2.4917,3037074.3528
2022-12-29,19.5363,31.2128,1.9488,4.782,4.6878,2.1026,2.5231,2999237.0478
2022-12-30,19.5855,31.2915,1.9538,4.7941,4.6996,2.0973,2.5168,3006804.5088
2023-01-03,19.832,31.6853,1.9783,4.8544,4.7588,2.4855,2.4855,3044641.8138
2023-01-04,19.8484,31.7115,1.98,4.8584,4.7627,2.4834,2.4834,3047164.3008
2023-01-05,19.9306,31.8428,1.9882,4.8785,4.7824,2.4732,2.4732,3059776.7359
2023-01-06,19.8156,31.659,1.9767,4.8504,4.7548,2.4876,2.4876,3042119.3268
2023-01-09,19.7663,31.5803,1.9718,4.8383,4.743,2.4938,2.4938,3034551.8658
2023-01-10,19.6184,31.344,1.957,4.8021,4.7075,2.5126,2.5126,3011849.4828
2023-01-11,19.602,31.3178,1.9554,4.7981,4.7036,2.5147,2.5147,3009326.9958
2023-01-12,19.487,31.134,1.9439,4.7699,4.676,2.5295,2.5295,2991669.5867
2023-01-13,19.7499,31.554,1.9701,4.8343,4.7391,2.4958,2.4958,3032029.3788
2023-01-16,19.9306,31.8428,1.9882,4.8785,4.7824,2.4732,2.4732,3059776.7359
2023-01-17,19.9799,31.9215,1.9931,4.8906,4.7943,2.4671,2.4671,3067344.1969
2023-01-18,19.9799,31.9215,1.9931,4.8906,4.7943,2.4671,2.4671,3067344.1969
2023-01-19,20.2263,32.3153,2.0177,4.9509,4.8534,2.437,2.437,3105181.5019
2023-01-20,20.2756,32.3941,2.0226,4.963,4.8652,2.4311,2.4311,3112748.9629
2023-01-30,20.062,32.0528,2.0013,4.9107,4.814,2.457,2.457,3079956.6319
2023-01-31,20.2263,32.3153,2.0177,4.9509,4.8534,2.437,2.437,3105181.5019
2023-02-01,20.2428,32.3416,2.0193,4.9549,4.8573,2.4351,2.4351,3107703.9889
2023-02-02,20.3742,32.5516,2.0324,4.9871,4.8889,2.4194,2.4194,3127883.885
2023-02-03,20.1771,32.2366,2.0128,4.9389,4.8416,2.443,2.443,3097614.0409
2023-02-06,20.0292,32.0003,1.998,4.9027,4.8061,2.461,2.461,3074911.6579
2023-02-07,20.0949,32.1053,2.0046,4.9188,4.8219,2.453,2.453,3085001.6059
2023-02-08,19.9306,31.8428,1.9882,4.8785,4.7824,2.4732,2.4732,3059776.7359
2023-02-09,20.0785,32.079,2.0029,4.9147,4.8179,2.455,2.455,3082479.1189
2023-02-10,20.0785,32.079,2.0029,4.9147,4.8179,2.455,2.455,3082479.1189
2023-02-13,20.0949,32.1053,2.0046,4.9188,4.8219,2.453,2.453,3085001.6059
2023-02-14,20.1442,32.1841,2.0095,4.9308,4.8337,2.447,2.447,3092569.0669
2023-02-15,20.2921,32.4203,2.0242,4.967,4.8692,2.4291,2.4291,3115271.4499
2023-02-16,19.9635,31.8953,1.9915,4.8866,4.7903,2.4691,2.4691,3064821.7099
2023-02-17,19.8813,31.764,1.9833,4.8665,4.7706,2.4793,2.4793,3052209.2748
2023-02-20,19.9635,31.8953,1.9915,4.8866,4.7903,2.4691,2.4691,3064821.7099
2023-02-21,20.1442,32.1841,2.0095,4.9308,4.8337,2.447,2.447,3092569.0669
2023-02-22,20.0127,31.974,1.9964,4.8986,4.8021,2.4631,2.4631,3072389.1709
2023-02-23,20.1113,32.1315,2.0062,4.9228,4.8258,2.451,2.451,3087524.0929
2023-02-24,20.0785,32.079,2.0029,4.9147,4.8179,2.455,2.455,3082479.1189
2023-02-27,19.9306,31.8428,1.9882,4.8785,4.7824,2.4732,2.4732,3059776.7359
2023-02-28,20.0785,32.079,2.0029,4.9147,4.8179,2.455,2.455,3082479.1189
2023-03-01,20.1771,32.2366,2.0128,4.9389,4.8416,2.443,2.443,3097614.0409
2023-03-02,20.1771,32.2366,2.0128,4.9389,4.8416,2.443,2.443,3097614.0409
2023-03-03,20.1935,32.2628,2.0144,4.9429,4.8455,2.441,2.441,3100136.5279
2023-03-06,20.0949,32.1053,2.0046,4.9188,4.8219,2.453,2.453,3085001.6059
2023-03-07,19.8484,31.7115,1.98,4.8584,4.7627,2.4834,2.4834,3047164.3008
2023-03-08,19.8977,31.7903,1.9849,4.8705,4.7745,2.4773,2.4773,3054731.7618
2023-03-09,20.1935,32.2628,2.0144,4.9429,4.8455,2.441,2.441,3100136.5279
2023-03-10,20.1771,32.2366,2.0128,4.9389,4.8416,2.443,2.443,3097614.0409
2023-03-13,19.947,31.869,1.9898,4.8826,4.7864,2.4712,2.4712,3062299.2229
2023-03-14,19.7991,31.6328,1.9751,4.8464,4.7509,2.4896,2.4896,3039596.8398
2023-03-15,20.0456,32.0265,1.9996,4.9067,4.81,2.459,2.459,3077434.1449
2023-03-16,20.2921,32.4203,2.0242,4.967,4.8692,2.4291,2.4291,3115271.4499
2023-03-17,20.5385,32.8141,2.0488,5.0273,4.9283,2.4,2.4,3153108.755
2023-03-20,21.4422,34.2579,2.139,5.2485,5.1452,2.2989,2.2989,3291845.5402
2023-03-21,21.2779,33.9954,2.1226,5.2083,5.1057,2.3166,2.3166,3266620.6702
2023-03-22,21.6558,34.5992,2.1603,5.3008,5.1964,2.2762,2.2762,3324637.8713
2023-03-23,21.6887,34.6517,2.1636,5.3089,5.2043,2.2727,2.2727,3329682.8453
2023-03-24,21.7216,34.7042,2.1668,5.3169,5.2122,2.2693,2.2693,3334727.8193
2023-03-27,21.5244,34.3892,2.1472,5.2687,5.1649,2.2901,2.2901,3304457.9752
2023-03-28,21.2779,33.9954,2.1226,5.2083,5.1057,2.3166,2.3166,3266620.6702
2023-03-29,21.2286,33.9166,2.1177,5.1963,5.0939,2.322,2.322,3259053.2092
2023-03-30,21.0808,33.6804,2.1029,5.1601,5.0584,2.3383,2.3383,3236350.8261
2023-03-31,20.8507,33.3129,2.08,5.1038,5.0032,2.3641,2.3641,3201036.0081
2023-04-03,20.8343,33.2866,2.0783,5.0997,4.9993,2.3659,2.3659,3198513.5211
2023-04-04,20.9,33.3916,2.0849,5.1158,5.015,2.3585,2.3585,3208603.4691
2023-04-06,20.4399,32.6566,2.039,5.0032,4.9047,2.4116,2.4116,3137973.833
2023-04-07,20.9329,33.4441,2.0882,5.1239,5.0229,2.3548,2.3548,3213648.4431
2023-04-10,21.1465,33.7854,2.1095,5.1762,5.0742,2.331,2.331,3246440.7741
2023-04-11,21.3601,34.1266,2.1308,5.2284,5.1254,2.3077,2.3077,3279233.1052
2023-04-12,21.0808,33.6804,2.1029,5.1601,5.0584,2.3383,2.3383,3236350.8261
2023-04-13,21.0643,33.6541,2.1013,5.156,5.0545,2.3401,2.3401,3233828.3391
2023-04-14,31.7539,31.7539,1.8827,5.3398,5.3398,2.3622,2.3622,3203558.4951
2023-04-17,31.9039,31.9039,1.8916,5.365,5.365,2.3511,2.3511,3218693.4171
2023-04-18,31.7289,31.7289,1.8812,5.3356,5.3356,2.3641,2.3641,3201036.0081
2023-04-19,31.5539,31.5539,1.8708,5.3062,5.3062,2.3772,2.3772,3183378.599
2023-04-20,31.4289,31.4289,1.8634,5.2851,5.2851,2.3866,2.3866,3170766.164
2023-04-21,30.9788,30.9788,1.8367,5.2094,5.2094,2.4213,2.4213,3125361.398
2023-04-24,30.6538,30.6538,1.8175,5.1548,5.1548,2.447,2.447,3092569.0669
2023-04-25,30.6288,30.6288,1.816,5.1506,5.1506,2.449,2.449,3090046.5799
2023-04-26,30.5038,30.5038,1.8086,5.1296,5.1296,2.459,2.459,3077434.1449
2023-04-27,30.3788,31.8624,1.7746,5.1085,5.9884,2.4691,2.4691,3064821.7099
2023-04-28,30.7288,32.2296,1.7951,5.1674,6.0574,2.441,2.441,3100136.5279
2023-05-04,30.8538,32.3607,1.8024,5.1884,6.0821,2.4311,2.4311,3112748.9629
2023-05-05,31.0538,32.5705,1.8141,5.2221,6.1215,2.4155,2.4155,3132928.859
2023-05-08,31.1289,32.6492,1.8184,5.2347,6.1363,2.4096,2.4096,3140496.32
2023-05-09,31.5039,33.0425,1.8403,5.2977,6.2102,2.381,2.381,3178333.625
2023-05-10,31.3789,32.9114,1.833,5.2767,6.1856,2.3904,2.3904,3165721.19
2023-05-11,31.8289,33.3834,1.8593,5.3524,6.2743,2.3566,2.3566,3211125.9561
2023-05-12,31.9039,33.4621,1.8637,5.365,6.2891,2.3511,2.3511,3218693.4171
2023-05-15,32.504,34.0915,1.8988,5.4659,6.4074,2.3077,2.3077,3279233.1052
2023-05-16,32.629,34.2226,1.9061,5.4869,6.432,2.2989,2.2989,3291845.5402
2023-05-17,32.529,34.1177,1.9002,5.4701,6.4123,2.3059,2.3059,3281755.5922
2023-05-18,32.179,33.7506,1.8798,5.4113,6.3433,2.331,2.331,3246440.7741
2023-05-19,32.154,33.7243,1.8783,5.4071,6.3384,2.3328,2.3328,3243918.2871
2023-05-22,32.054,33.6195,1.8725,5.3902,6.3186,2.3401,2.3401,3233828.3391
2023-05-23,31.979,33.5408,1.8681,5.3776,6.3039,2.3456,2.3456,3226260.8781
2023-05-24,31.7539,33.3048,1.855,5.3398,6.2595,2.3622,2.3622,3203558.4951
2023-05-25,31.4789,33.0163,1.8389,5.2935,6.2053,2.3828,2.3828,3175811.138
2023-05-26,31.929,33.4883,1.8652,5.3692,6.294,2.3493,2.3493,3221215.9041
2023-05-29,31.7789,33.331,1.8564,5.344,6.2644,2.3603,2.3603,3206080.9821
2023-05-30,32.354,33.9341,1.89,5.4407,6.3778,2.3184,2.3184,3264098.1832
2023-05-31,32.7541,34.3537,1.9134,5.508,6.4566,2.2901,2.2901,3304457.9752
2023-06-01,32.354,33.9341,1.89,5.4407,6.3778,2.3184,2.3184,3264098.1832
2023-06-02,32.679,34.2751,1.909,5.4954,6.4419,2.2953,2.2953,3296890.5142
2023-06-05,32.7541,34.3537,1.9134,5.508,6.4566,2.2901,2.2901,3304457.9752
2023-06-06,32.7791,34.38,1.9148,5.5122,6.4616,2.2883,2.2883,3306980.4622
2023-06-07,32.8541,34.4586,1.9192,5.5248,6.4764,2.2831,2.2831,3314547.9233
2023-06-08,33.0791,34.6946,1.9324,5.5626,6.5207,2.2676,2.2676,3337250.3063
2023-06-09,32.404,33.9866,1.8929,5.4491,6.3876,2.3148,2.3148,3269143.1572
2023-06-12,32.104,33.6719,1.8754,5.3987,6.3285,2.3364,2.3364,3238873.3131
2023-06-13,32.154,33.7243,1.8783,5.4071,6.3384,2.3328,2.3328,3243918.2871
2023-06-14,31.7289,33.2785,1.8535,5.3356,6.2546,2.3641,2.3641,3201036.0081
2023-06-15,31.6539,33.1999,1.8491,5.323,6.2398,2.3697,2.3697,3193468.5471
2023-06-16,31.6289,33.1736,1.8476,5.3188,6.2349,2.3715,2.3715,3190946.0601
2023-06-19,30.7788,32.282,1.798,5.1758,6.0673,2.437,2.437,3105181.5019
2023-06-20,30.8038,32.3082,1.7994,5.18,6.0722,2.4351,2.4351,3107703.9889
2023-06-21,30.4538,31.9411,1.779,5.1212,6.0032,2.4631,2.4631,3072389.1709
2023-06-26,29.9037,31.3642,1.7469,5.0287,5.8948,2.5084,2.5084,3016894.4568
2023-06-27,29.8287,31.2855,1.7949,5.016,5.88,2.5147,4.1911,3009326.9958
2023-06-28,29.8037,31.2593,1.7934,5.0118,5.8751,2.5168,4.1946,3006804.5088
2023-06-29,29.7787,31.233,1.7919,5.0076,5.8701,2.5189,1.6793,3004282.0218
2023-06-30,29.8787,31.3379,1.7979,5.0244,5.8898,2.5105,1.6736,3014371.9698
2023-07-03,30.0787,31.5477,1.81,5.0581,5.9293,2.4938,1.6625,3034551.8658
2023-07-04,29.8787,31.3379,1.7979,5.0244,5.8898,2.5105,1.6736,3014371.9698
2023-07-05,30.2037,31.6789,1.8175,5.0791,5.9539,2.4834,1.6556,3047164.3008
2023-07-06,30.1787,31.6526,1.816,5.0749,5.949,2.4855,1.657,3044641.8138
2023-07-07,30.4538,31.9411,1.8325,5.1212,6.0032,2.4631,1.642,3072389.1709
2023-07-10,30.3538,31.8362,1.8265,5.1043,5.9835,2.4712,1.6474,3062299.2229
2023-07-11,30.4538,31.9411,1.8325,5.1212,6.0032,2.4631,1.642,3072389.1709
2023-07-12,30.3038,31.7838,1.8235,5.0959,5.9736,2.4752,1.6502,3057254.2488
2023-07-13,30.3538,31.8362,1.8265,5.1043,5.9835,2.4712,1.6474,3062299.2229
2023-07-14,30.2037,31.6789,1.8175,5.0791,5.9539,2.4834,1.6556,3047164.3008
2023-07-17,30.2287,31.7051,1.819,5.0833,5.9588,2.4814,1.6543,3049686.7878
2023-07-18,30.5038,31.9935,1.8355,5.1296,6.0131,2.459,1.6393,3077434.1449
2023-07-19,30.5538,32.046,1.8385,5.138,6.0229,2.455,1.6367,3082479.1189
2023-07-20,30.4538,31.9411,1.8325,5.1212,6.0032,2.4631,1.642,3072389.1709
2023-07-21,30.4788,31.9673,1.834,5.1254,6.0081,2.461,1.6407,3074911.6579
2023-07-24,30.5788,32.0722,1.8401,5.1422,6.0278,2.453,1.6353,3085001.6059
2023-07-25,31.2289,32.7541,1.8792,5.2515,6.156,2.4019,1.6013,3150586.268
2023-07-26,31.7289,33.2785,1.9093,5.3356,6.2546,2.3641,1.576,3201036.0081
2023-07-27,31.7789,33.331,1.9123,5.344,6.2644,2.3603,1.5736,3206080.9821
2023-07-28,31.979,33.5408,1.9243,5.3776,6.3039,2.3456,1.5637,3226260.8781
2023-07-31,32.404,33.9866,1.9499,5.4491,6.3876,2.3148,1.5432,3269143.1572
2023-08-01,32.229,33.803,1.9394,5.4197,6.3531,2.3274,1.5516,3251485.7482
2023-08-02,32.429,34.0128,1.9514,5.4533,6.3926,2.313,1.542,3271665.6442
2023-08-03,32.529,34.1177,1.9574,5.4701,6.4123,2.3059,1.5373,3281755.5922
2023-08-04,32.404,33.9866,1.9499,5.4491,6.3876,2.3148,1.5432,3269143.1572
2023-08-07,31.8039,33.3572,1.9138,5.3482,6.2694,2.3585,1.5723,3208603.4691
2023-08-08,31.4039,32.9376,1.8897,5.2809,6.1905,2.3885,1.5924,3168243.677
2023-08-09,31.3539,32.8852,1.8867,5.2725,6.1806,2.3923,1.5949,3163198.703
2023-08-10,31.3289,32.8589,1.8852,5.2683,6.1757,2.3943,1.5962,3160676.216
2023-08-11,31.0788,32.5967,1.8701,5.2263,6.1264,2.4135,1.609,3135451.346
2023-08-14,30.9288,32.4394,1.8611,5.201,6.0968,2.4252,1.6168,3120316.4239
2023-08-15,30.8788,32.3869,1.8581,5.1926,6.087,2.4291,1.6194,3115271.4499
2023-08-16,31.2789,32.8065,1.8822,5.2599,6.1658,2.3981,1.5987,3155631.242
2023-08-17,31.0788,32.5967,1.8701,5.2263,6.1264,2.4135,1.609,3135451.346
2023-08-18,30.6038,32.0984,1.8416,5.1464,6.0328,2.451,1.634,3087524.0929
2023-08-21,30.2787,31.7575,1.822,5.0917,5.9687,2.4773,1.6515,3054731.7618
2023-08-22,30.1037,31.574,1.8115,5.0623,5.9342,2.4917,1.6611,3037074.3528
2023-08-23,29.7787,31.233,1.7919,5.0076,5.8701,2.5189,1.6793,3004282.0218
2023-08-24,29.2786,30.7086,1.7618,4.9235,5.7715,2.5619,1.7079,2953832.2817
2023-08-25,29.3786,30.8135,1.7678,4.9404,5.7913,2.5532,1.7021,2963922.2297
2023-08-28,30.1537,31.6264,1.8145,5.0707,5.9441,2.4876,1.6584,3042119.3268
2023-08-29,30.5538,32.6981,1.8073,5.138,6.5211,2.455,1.6367,3082479.1189
2023-08-30,30.3788,32.5108,1.797,5.1085,6.4837,2.4691,1.6461,3064821.7099
2023-08-31,29.7037,31.7883,1.757,4.995,6.3396,2.5253,1.6835,2996714.5608
2023-09-01,29.6287,31.708,1.7526,4.9824,6.3236,2.5316,1.6878,2989147.0997
2023-09-04,29.8037,31.8954,1.763,5.0118,6.361,2.5168,1.6779,3006804.5088
2023-09-05,29.2036,31.2532,1.7275,4.9109,6.2329,2.5685,1.7123,2946264.8207
2023-09-06,29.3036,31.3602,1.7334,4.9277,6.2542,2.5597,1.7065,2956354.7687
2023-09-07,29.2286,31.2799,1.7289,4.9151,6.2382,2.5663,1.7109,2948787.3077
2023-09-08,30.0037,32.1094,1.7748,5.0455,6.4037,2.5,1.6667,3026984.4048
2023-09-11,29.5037,31.5743,1.7452,4.9614,6.2969,2.5424,1.6949,2976534.6647
2023-09-12,29.2036,31.2532,1.7275,4.9109,6.2329,2.5685,1.7123,2946264.8207
2023-09-13,28.9536,30.9856,1.7127,4.8689,6.1795,2.5907,1.7271,2921039.9506
2023-09-14,28.6535,30.6645,1.6949,4.8184,6.1155,2.6178,1.7452,2890770.1066
2023-09-15,28.6035,30.611,1.692,4.81,6.1048,2.6224,1.7483,2885725.1326
2023-09-18,28.7286,30.7448,1.6994,4.831,6.1315,2.611,1.7406,2898337.5676
2023-09-19,28.6035,30.611,1.692,4.81,6.1048,2.6224,1.7483,2885725.1326
2023-09-20,28.4785,30.4772,1.6846,4.789,6.0781,2.6339,1.7559,2873112.6976
2023-09-21,28.2785,30.2631,1.6727,4.7554,6.0354,2.6525,1.7683,2852932.8015
2023-09-22,28.7536,30.7715,1.7008,4.8352,6.1368,2.6087,1.7391,2900860.0546
2023-09-25,28.4785,30.4772,1.6846,4.789,6.0781,2.6339,1.7559,2873112.6976
2023-09-26,28.3285,30.3166,1.6757,4.7638,6.0461,2.6478,1.7652,2857977.7755
2023-09-27,28.2035,30.1828,1.6683,4.7427,6.0194,2.6596,1.773,2845365.3405
2023-09-28,28.4285,30.4237,1.6816,4.7806,6.0675,2.6385,1.759,2868067.7235
2023-10-09,28.4285,30.4237,1.6816,4.7806,6.0675,2.6385,1.759,2868067.7235
2023-10-10,27.6784,29.6209,1.6372,4.6544,5.9074,2.71,1.8067,2792393.1134
2023-10-11,27.6534,29.5942,1.6358,4.6502,5.902,2.7125,1.8083,2789870.6264
2023-10-12,27.6784,29.6209,1.6372,4.6544,5.9074,2.71,1.8067,2792393.1134
2023-10-13,27.7034,29.6477,1.6387,4.6587,5.9127,2.7076,1.8051,2794915.6004
2023-10-16,27.3784,29.2998,1.6195,4.604,5.8433,2.7397,1.8265,2762123.2694
2023-10-17,27.1034,29.0055,1.6032,4.5577,5.7846,2.7675,1.845,2734375.9123
2023-10-18,27.2284,29.1393,1.6106,4.5788,5.8113,2.7548,1.8365,2746988.3474
2023-10-19,26.8033,28.6844,1.5855,4.5073,5.7206,2.7985,1.8657,2704106.0683
2023-10-20,26.8783,28.7647,1.5899,4.5199,5.7366,2.7907,1.8605,2711673.5293
2023-10-23,26.1782,28.0155,1.5485,4.4022,5.5872,2.8653,1.9102,2641043.8932
2023-10-24,26.3783,28.2295,1.5603,4.4358,5.6299,2.8436,1.8957,2661223.7892
2023-10-25,26.4783,28.3366,1.5663,4.4526,5.6512,2.8329,1.8886,2671313.7372
2023-10-26,26.3033,28.1493,1.5559,4.4232,5.6139,2.8517,1.9011,2653656.3282
2023-10-27,26.8033,28.6844,1.5855,4.5073,5.7206,2.7985,1.8657,2704106.0683
2023-10-30,26.7033,27.401,1.5609,4.4905,6.1275,2.809,1.8727,2694016.1203
2023-10-31,26.8283,27.5293,1.5682,4.5115,6.1562,2.7959,1.8639,2706628.5553
2023-11-01,26.8533,27.5549,1.5697,4.5157,6.1619,2.7933,1.8622,2709151.0423
2023-11-02,26.9783,27.6832,1.577,4.5367,6.1906,2.7804,1.8536,2721763.4773
2023-11-03,26.9783,27.6832,1.577,4.5367,6.1906,2.7804,1.8536,2721763.4773
2023-11-06,27.4784,28.1963,1.6062,4.6208,6.3054,2.7298,1.8198,2772213.2174
2023-11-07,27.4784,28.1963,1.6062,4.6208,6.3054,2.7298,1.8198,2772213.2174
2023-11-08,27.4034,28.1194,1.6018,4.6082,6.2881,2.7372,1.8248,2764645.7564
2023-11-09,27.3034,28.0167,1.596,4.5914,6.2652,2.7473,1.8315,2754555.8084
2023-11-10,27.0784,27.7858,1.5828,4.5535,6.2136,2.7701,1.8467,2731853.4253
2023-11-13,27.1034,27.8115,1.5843,4.5577,6.2193,2.7675,1.845,2734375.9123
2023-11-14,27.2534,27.9654,1.5931,4.583,6.2537,2.7523,1.8349,2749510.8344
2023-11-15,27.3784,28.0937,1.6004,4.604,6.2824,2.7397,1.8265,2762123.2694
2023-11-16,27.2534,27.9654,1.5931,4.583,6.2537,2.7523,1.8349,2749510.8344
2023-11-17,27.2284,27.9398,1.5916,4.5788,6.248,2.7548,1.8365,2746988.3474
2023-11-20,27.6284,28.3503,1.615,4.646,6.3398,2.7149,1.81,2787348.1394
2023-11-21,27.6034,28.3246,1.6135,4.6418,6.334,2.7174,1.8116,2784825.6524
2023-11-22,27.6034,28.3246,1.6135,4.6418,6.334,2.7174,1.8116,2784825.6524
2023-11-23,27.9535,28.6838,1.634,4.7007,6.4144,2.6834,1.7889,2820140.4705
2023-11-24,27.8534,28.5812,1.6282,4.6839,6.3914,2.693,1.7953,2810050.5225
2023-11-27,27.8034,28.5299,1.6252,4.6755,6.3799,2.6978,1.7986,2805005.5484
2023-11-28,27.7284,28.4529,1.6208,4.6629,6.3627,2.7051,1.8034,2797438.0874
2023-11-29,27.4034,28.1194,1.6018,4.6082,6.2881,2.7372,1.8248,2764645.7564
2023-11-30,27.4534,28.1707,1.6048,4.6166,6.2996,2.7322,1.8215,2769690.7304
2023-12-01,27.1534,27.8628,1.5872,4.5662,6.2308,2.7624,1.8416,2739420.8863
2023-12-04,26.9783,27.6832,1.577,4.5367,6.1906,2.7804,1.8536,2721763.4773
2023-12-05,26.6533,27.3497,1.558,4.4821,6.116,2.8143,1.8762,2688971.1463
2023-12-06,27.0283,27.7345,1.5799,4.5451,6.2021,2.7752,1.8501,2726808.4513
