trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-08-16,14.7912,13.8962,1.9255,0.9841,0.9704,1.2925,2.6868,2881000.2517
2022-08-17,14.38,13.51,1.8719,0.9568,0.9434,1.3294,2.7637,2800923.0366
2022-08-18,14.1608,13.304,1.8434,0.9422,0.929,1.35,2.8065,2758215.1885
2022-08-19,13.9598,13.1152,1.8172,0.9288,0.9158,1.3695,2.8469,2719066.3278
2022-08-22,13.9689,13.1238,1.8184,0.9294,0.9164,1.3686,2.845,2720845.8214
2022-08-23,14.2795,13.4156,1.8589,0.9501,0.9368,1.3388,2.7831,2781348.6062
2022-08-24,13.1741,12.377,1.715,0.8765,0.8643,1.4511,3.0166,2566029.8721
2022-08-25,13.4116,12.6002,1.7459,0.8923,0.8799,1.4254,2.9632,2612296.7076
2022-08-26,13.4208,12.6088,1.7471,0.8929,0.8805,1.4245,2.9612,2614076.2012
2022-08-29,13.4025,12.5916,1.7447,0.8917,0.8793,1.4264,2.9652,2610517.2139
2022-08-30,13.704,12.8748,1.7839,0.9118,0.8991,1.395,2.9,2669240.505
2022-08-31,12.7356,11.2239,1.5553,0.8474,0.8343,1.5011,3.1205,2480614.176
2022-09-01,12.5437,11.0548,1.5319,0.8346,0.8217,1.5241,3.1682,2443244.8089
2022-09-02,12.8086,11.2883,1.5642,0.8522,0.8391,1.4925,3.1027,2494850.1253
2022-09-05,12.964,11.4251,1.5832,0.8626,0.8493,1.4747,3.0655,2525101.5177
2022-09-06,13.3934,11.8036,1.6356,0.8911,0.8774,1.4274,2.9673,2608737.7202
2022-09-07,13.0919,11.5379,1.5988,0.8711,0.8576,1.4603,3.0356,2550014.4291
2022-09-08,12.7904,11.2722,1.562,0.851,0.8379,1.4947,3.1071,2491291.138
2022-09-09,12.8817,11.3527,1.5731,0.8571,0.8439,1.4841,3.0851,2509086.0747
2022-09-13,14.1699,12.4879,1.7305,0.9428,0.9283,1.3492,2.8046,2759994.6822
2022-09-14,13.8867,12.2383,1.6959,0.924,0.9097,1.3767,2.8618,2704830.3784
2022-09-15,13.4116,11.8197,1.6379,0.8923,0.8786,1.4254,2.9632,2612296.7076
2022-09-16,13.037,11.4896,1.5921,0.8674,0.854,1.4664,3.0484,2539337.4671
2022-09-19,13.0188,11.4735,1.5899,0.8662,0.8528,1.4685,3.0526,2535778.4798
2022-09-20,13.3477,11.7633,1.63,0.8881,0.8744,1.4323,2.9774,2599840.2519
2022-09-21,13.3385,11.7553,1.6289,0.8875,0.8738,1.4333,2.9795,2598060.7582
2022-09-22,13.2015,11.6345,1.6122,0.8784,0.8648,1.4481,3.0104,2571368.3532
2022-09-23,13.0645,11.5137,1.5955,0.8692,0.8558,1.4633,3.042,2544675.9481
2022-09-26,12.7264,11.2158,1.5542,0.8468,0.8337,1.5022,3.1228,2478834.6823
2022-09-27,12.763,11.248,1.5586,0.8492,0.8361,1.4979,3.1138,2485952.657
2022-09-28,12.699,11.1916,1.5508,0.8449,0.8319,1.5054,3.1295,2473496.2013
2022-09-29,12.9,11.3688,1.5754,0.8583,0.8451,1.482,3.0807,2512645.062
2022-09-30,11.8676,10.459,1.4493,0.7896,0.7774,1.6109,3.3487,2311562.2773
2022-10-10,12.2057,10.7569,1.4906,0.8121,0.7996,1.5663,3.256,2377403.5431
2022-10-11,12.1816,10.7356,1.4881,0.8105,0.798,1.5695,3.2627,2372713.3238
2022-10-12,12.419,10.9449,1.5171,0.8263,0.8136,1.5395,3.2003,2418958.1112
2022-10-13,12.2273,10.7759,1.4936,0.8135,0.801,1.5636,3.2505,2381606.5521
2022-10-14,12.8117,11.2909,1.565,0.8524,0.8393,1.4923,3.1022,2495439.875
2022-10-17,12.7386,11.2266,1.5561,0.8476,0.8345,1.5009,3.12,2481210.7097
2022-10-18,12.8482,11.3231,1.5695,0.8549,0.8417,1.4881,3.0934,2502554.4577
2022-10-19,12.8939,11.3634,1.5751,0.8579,0.8447,1.4828,3.0824,2511447.686
2022-10-20,12.6108,10.5306,1.5405,0.8391,0.7901,1.5161,3.1516,2456309.6703
2022-10-21,12.9487,10.8127,1.5818,0.8615,0.8113,1.4765,3.0694,2522119.5601
2022-10-24,12.556,10.4848,1.5338,0.8354,0.7867,1.5227,3.1654,2445637.7963
2022-10-25,12.6838,10.5916,1.5494,0.8439,0.7947,1.5073,3.1335,2470538.8356
2022-10-26,12.6473,10.5611,1.5449,0.8415,0.7924,1.5117,3.1425,2463424.253
2022-10-27,12.693,10.5992,1.4439,0.8445,0.7957,1.5063,3.1312,2472317.4813
2022-10-28,12.2364,10.218,1.392,0.8141,0.7671,1.5625,3.2481,2383385.1978
2022-10-31,11.3141,9.4478,1.287,0.7528,0.7092,1.6898,3.5128,2203741.9851
2022-11-01,11.8255,9.8748,1.3452,0.7868,0.7413,1.6168,3.3609,2303346.1427
2022-11-02,11.6246,9.7071,1.3224,0.7734,0.7287,1.6447,3.419,2264215.9379
2022-11-03,11.7067,9.7757,1.3317,0.7789,0.7339,1.6332,3.395,2280223.7489
2022-11-04,12.3003,10.2713,1.3992,0.8184,0.7711,1.5543,3.2312,2395835.7175
2022-11-07,12.3551,10.3171,1.4055,0.822,0.7745,1.5475,3.2169,2406507.5915
2022-11-08,12.3642,10.3247,1.4065,0.8227,0.7751,1.5463,3.2145,2408286.2372
2022-11-09,12.6016,10.523,1.4335,0.8385,0.7899,1.5172,3.1539,2454531.0246
2022-11-10,12.1999,10.1875,1.3878,0.8117,0.7648,1.5671,3.2578,2376270.6151
2022-11-11,12.3094,10.279,1.4003,0.819,0.7716,1.5532,3.2288,2397614.3632
2022-11-14,12.3094,10.279,1.4003,0.819,0.7716,1.5532,3.2288,2397614.3632
2022-11-15,12.2273,10.2103,1.3909,0.8135,0.7665,1.5636,3.2505,2381606.5521
2022-11-16,12.0811,10.0883,1.3743,0.8038,0.7573,1.5825,3.2898,2353148.2214
2022-11-17,11.8894,9.9282,1.3525,0.7911,0.7453,1.6081,3.3429,2315796.6623
2022-11-18,11.7159,9.7833,1.3327,0.7795,0.7344,1.6319,3.3924,2282002.3946
2022-11-21,11.5424,9.6384,1.313,0.768,0.7235,1.6564,3.4434,2248208.1269
2022-11-22,11.725,9.7909,1.3338,0.7801,0.735,1.6306,3.3897,2283781.0403
2022-11-23,11.7889,9.8443,1.3411,0.7844,0.739,1.6218,3.3713,2296231.56
2022-11-24,12.072,10.0807,1.3733,0.8032,0.7567,1.5837,3.2923,2351369.5757
2022-11-25,12.0264,10.0426,1.3681,0.8002,0.7539,1.5898,3.3048,2342476.3474
2022-11-28,11.7067,9.7757,1.3317,0.7789,0.7339,1.6332,3.395,2280223.7489
2022-11-29,11.7981,9.8519,1.3421,0.785,0.7396,1.6205,3.3687,2298010.2056
2022-11-30,11.8985,9.9358,1.3535,0.7917,0.7459,1.6068,3.3403,2317575.308
2022-12-01,12.0355,10.0502,1.3691,0.8008,0.7545,1.5885,3.3023,2344254.9931
2022-12-02,11.725,9.7909,1.3338,0.7801,0.735,1.6306,3.3897,2283781.0403
2022-12-05,11.8803,9.9206,1.3514,0.7905,0.7447,1.6093,3.3454,2314018.0167
2022-12-06,11.7889,9.8443,1.3411,0.7844,0.739,1.6218,3.3713,2296231.56
2022-12-07,11.7159,9.7833,1.3327,0.7795,0.7344,1.6319,3.3924,2282002.3946
2022-12-08,11.4328,9.5469,1.3005,0.7607,0.7167,1.6723,3.4764,2226864.3788
2022-12-09,11.4328,9.5469,1.3005,0.7607,0.7167,1.6723,3.4764,2226864.3788
2022-12-12,11.0949,9.2648,1.2621,0.7382,0.6955,1.7232,3.5822,2161054.4891
2022-12-13,11.0219,9.2038,1.2538,0.7333,0.6909,1.7346,3.606,2146825.3237
2022-12-14,10.9306,9.1275,1.2434,0.7273,0.6852,1.7491,3.6361,2129038.867
2022-12-15,10.9854,9.1733,1.2496,0.7309,0.6886,1.7404,3.618,2139710.741
2022-12-16,10.7753,8.9979,1.2258,0.7169,0.6755,1.7743,3.6885,2098801.8906
2022-12-19,10.6931,8.9293,1.2164,0.7115,0.6703,1.788,3.7168,2082794.0796
2022-12-20,10.7023,8.9369,1.2174,0.7121,0.6709,1.7864,3.7137,2084572.7252
2022-12-21,10.547,8.8073,1.1998,0.7017,0.6612,1.8127,3.7683,2054335.7489
2022-12-22,10.3735,8.6624,1.18,0.6902,0.6503,1.843,3.8313,2020541.4811
2022-12-23,10.3553,8.6471,1.178,0.689,0.6491,1.8463,3.8381,2016984.1898
2022-12-26,10.3005,8.6014,1.1717,0.6853,0.6457,1.8561,3.8585,2006312.3158
2022-12-27,10.5196,8.7844,1.1967,0.6999,0.6594,1.8175,3.7781,2048999.8118
2022-12-28,10.4466,8.7234,1.1884,0.6951,0.6549,1.8302,3.8045,2034770.6465
2022-12-29,10.2822,8.5861,1.1697,0.6841,0.6446,1.8594,3.8654,2002755.0244
2022-12-30,10.1909,8.5099,1.1593,0.6781,0.6388,1.8761,3.9,1984968.5677
2023-01-03,10.5105,8.7768,1.1956,0.6993,0.6589,3.7814,3.7814,2047221.1662
2023-01-04,10.3461,8.6395,1.1769,0.6884,0.6486,3.8415,3.8415,2015205.5441
2023-01-05,10.4375,8.7158,1.1873,0.6945,0.6543,3.8079,3.8079,2032992.0008
2023-01-06,10.7662,8.9903,1.2247,0.7163,0.6749,3.6916,3.6916,2097023.2449
2023-01-09,10.6599,8.9015,1.2126,0.7093,0.6682,3.736,3.736,2076316.5551
2023-01-10,10.5043,8.7716,1.1949,0.6989,0.6585,3.7913,3.7913,2046018.3736
2023-01-11,10.7239,8.955,1.2199,0.7135,0.6722,3.7137,3.7137,2088792.2768
2023-01-12,10.6965,8.9321,1.2155,0.7117,0.6705,3.7145,3.7145,2083445.5389
2023-01-13,10.9252,9.1231,1.2415,0.7269,0.6849,3.6367,3.6367,2128001.6882
2023-01-16,11.2729,9.4134,1.281,0.75,0.7067,3.5245,3.5245,2195727.035
2023-01-17,11.1723,9.3294,1.2695,0.7433,0.7003,3.5563,3.5563,2176122.3294
2023-01-18,11.1906,9.3447,1.2716,0.7446,0.7015,3.5505,3.5505,2179686.8213
2023-01-19,11.1631,9.3217,1.2685,0.7427,0.6998,3.5592,3.5592,2174340.0834
2023-01-20,11.1906,9.3447,1.2716,0.7446,0.7015,3.5505,3.5505,2179686.8213
2023-01-30,11.2546,9.3982,1.2789,0.7488,0.7055,3.5303,3.5303,2192162.5431
2023-01-31,11.7213,9.7878,1.3319,0.7799,0.7348,3.3897,3.3897,2283057.0876
2023-02-01,11.7945,9.849,1.3402,0.7847,0.7394,3.3687,3.3687,2297315.0553
2023-02-02,11.9226,9.9559,1.3548,0.7933,0.7474,3.3325,3.3325,2322266.4989
2023-02-03,11.9683,9.9941,1.36,0.7963,0.7503,3.3197,3.3197,2331177.7288
2023-02-06,12.2154,10.2004,1.3881,0.8128,0.7657,3.2526,3.2526,2379298.37
2023-02-07,12.1697,10.1622,1.3829,0.8097,0.7629,3.2648,3.2648,2370387.1401
2023-02-08,12.252,10.231,1.3922,0.8152,0.768,3.2429,3.2429,2386427.3538
2023-02-09,12.6272,10.5443,1.4349,0.8401,0.7915,3.1465,3.1465,2459499.4386
2023-02-10,12.5997,10.5213,1.4317,0.8383,0.7898,3.1534,3.1534,2454152.7007
2023-02-13,12.7187,10.6207,1.4453,0.8462,0.7973,3.1239,3.1239,2477321.8983
2023-02-14,12.5265,10.4602,1.4234,0.8335,0.7852,3.1718,3.1718,2439894.7329
2023-02-15,12.3161,10.2845,1.3995,0.8194,0.772,3.226,3.226,2398903.0756
2023-02-16,11.9592,9.9865,1.359,0.7957,0.7497,3.3223,3.3223,2329395.4828
2023-02-17,12.0141,10.0323,1.3652,0.7994,0.7531,3.3071,3.3071,2340088.9586
2023-02-20,12.6089,10.529,1.4328,0.8389,0.7904,3.1511,3.1511,2455934.9467
2023-02-21,13.0206,10.8728,1.4796,0.8663,0.8162,3.0515,3.0515,2536136.0153
2023-02-22,12.9108,10.7811,1.4671,0.859,0.8093,3.0774,3.0774,2514749.0637
2023-02-23,12.9566,10.8193,1.4723,0.8621,0.8122,3.0665,3.0665,2523660.2935
2023-02-24,12.9749,10.8346,1.4744,0.8633,0.8133,3.0622,3.0622,2527224.7855
2023-02-27,12.8102,10.6971,1.4557,0.8523,0.803,3.1016,3.1016,2495144.358
2023-02-28,12.8285,10.7124,1.4577,0.8535,0.8042,3.0972,3.0972,2498708.8499
2023-03-01,13.3317,11.1326,1.5149,0.887,0.8357,2.9802,2.9802,2596732.3783
2023-03-02,13.1304,10.9645,1.492,0.8736,0.8231,3.0259,3.0259,2557522.967
2023-03-03,13.2677,11.0791,1.5076,0.8828,0.8317,2.9946,2.9946,2584256.6565
2023-03-06,12.92,10.7888,1.4681,0.8596,0.8099,3.0752,3.0752,2516531.3096
2023-03-07,12.9932,10.8499,1.4764,0.8645,0.8145,3.0579,3.0579,2530789.2774
2023-03-08,12.9932,10.8499,1.4764,0.8645,0.8145,3.0579,3.0579,2530789.2774
2023-03-09,12.8925,10.7659,1.465,0.8578,0.8082,3.0818,3.0818,2511184.5717
2023-03-10,12.6272,10.5443,1.4349,0.8401,0.7915,3.1465,3.1465,2459499.4386
2023-03-13,12.5082,10.4449,1.4213,0.8322,0.7841,3.1765,3.1765,2436330.241
2023-03-14,12.6729,10.5825,1.4401,0.8432,0.7944,3.1352,3.1352,2468410.6685
2023-03-15,12.7736,10.6665,1.4515,0.8499,0.8007,3.1105,3.1105,2488015.3741
2023-03-16,12.3984,10.3532,1.4089,0.8249,0.7772,3.2046,3.2046,2414943.2894
2023-03-17,12.1422,10.1393,1.3798,0.8079,0.7611,3.2722,3.2722,2365040.4022
2023-03-20,12.3069,10.2768,1.3985,0.8188,0.7715,3.2284,3.2284,2397120.8297
2023-03-21,12.3527,10.315,1.4037,0.8219,0.7743,3.2165,3.2165,2406032.0595
2023-03-22,12.4899,10.4297,1.4193,0.831,0.7829,3.1811,3.1811,2432765.7491
2023-03-23,12.3893,10.3456,1.4078,0.8243,0.7766,3.207,3.207,2413161.0434
2023-03-24,12.1148,10.1164,1.3766,0.8061,0.7594,3.2796,3.2796,2359693.6643
2023-03-27,12.1697,10.1622,1.3829,0.8097,0.7629,3.2648,3.2648,2370387.1401
2023-03-28,12.1514,10.1469,1.3808,0.8085,0.7617,3.2697,3.2697,2366822.6482
2023-03-29,12.069,10.0782,1.3714,0.803,0.7566,3.2921,3.2921,2350782.4344
2023-03-30,9.8302,9.8302,1.4012,0.7792,0.7792,3.1016,3.1016,2495144.358
2023-03-31,9.8724,9.8724,1.4072,0.7826,0.7826,3.0884,3.0884,2505837.8338
2023-04-03,10.1673,10.1673,1.4492,0.8059,0.8059,2.9988,2.9988,2580692.1646
2023-04-04,10.0971,10.0971,1.4392,0.8004,0.8004,3.0196,3.0196,2562869.7049
2023-04-06,10.1602,10.1602,1.4482,0.8054,0.8054,3.0008,3.0008,2578909.9186
2023-04-07,10.2656,10.2656,1.4632,0.8137,0.8137,2.9701,2.9701,2605643.6081
2023-04-10,10.0549,10.0549,1.4332,0.797,0.797,3.0323,3.0323,2552176.229
2023-04-11,10.1041,10.1041,1.4402,0.8009,0.8009,3.0175,3.0175,2564651.9508
2023-04-12,9.9426,9.9426,1.4172,0.7881,0.7881,3.0665,3.0665,2523660.2935
2023-04-13,9.7951,9.7951,1.3962,0.7764,0.7764,3.1127,3.1127,2486233.1282
2023-04-14,9.8373,9.8373,1.4022,0.7798,0.7798,3.0994,3.0994,2496926.604
2023-04-17,10.076,10.076,1.4362,0.7987,0.7987,3.0259,3.0259,2557522.967
2023-04-18,10.09,10.09,1.4382,0.7998,0.7998,3.0217,3.0217,2561087.4589
2023-04-19,9.9777,9.9777,1.4222,0.7909,0.7909,3.0557,3.0557,2532571.5234
2023-04-20,9.8934,9.8934,1.4102,0.7842,0.7842,3.0818,3.0818,2511184.5717
2023-04-21,9.6828,9.6828,1.3802,0.7675,0.7675,3.1488,3.1488,2457717.1926
2023-04-24,9.6126,9.6126,1.3702,0.762,0.762,3.1718,3.1718,2439894.7329
2023-04-25,9.4089,9.4089,1.3411,0.7458,0.7458,3.2405,3.2405,2388209.5998
2023-04-26,9.4932,9.4932,1.3532,0.7525,0.7525,3.2117,3.2117,2409596.5514
2023-04-27,9.9005,9.5204,1.3473,0.7848,0.7583,3.0796,3.0796,2512966.8177
2023-04-28,9.9707,9.5879,1.3569,0.7904,0.7637,3.0579,3.0579,2530789.2774
2023-05-04,10.2656,9.8715,1.397,0.8137,0.7862,2.9701,2.9701,2605643.6081
2023-05-05,9.7249,9.3516,1.3234,0.7709,0.7448,3.1352,3.1352,2468410.6685
2023-05-08,9.9917,9.6082,1.3597,0.792,0.7653,3.0515,3.0515,2536136.0153
2023-05-09,9.7811,9.4056,1.3311,0.7753,0.7491,3.1172,3.1172,2482668.6362
2023-05-10,9.8513,9.4731,1.3406,0.7809,0.7545,3.095,3.095,2500491.0959
2023-05-11,9.7319,9.3584,1.3244,0.7714,0.7454,3.1329,3.1329,2470192.9144
2023-05-12,9.6898,9.3178,1.3187,0.7681,0.7421,3.1465,3.1465,2459499.4386
2023-05-15,9.753,9.3786,1.3273,0.7731,0.747,3.1261,3.1261,2475539.6523
2023-05-16,9.6196,9.2503,1.3091,0.7625,0.7368,3.1695,3.1695,2441676.9789
2023-05-17,9.6266,9.2571,1.3101,0.7631,0.7373,3.1672,3.1672,2443459.2249
2023-05-18,9.6336,9.2638,1.311,0.7636,0.7378,3.1649,3.1649,2445241.4708
2023-05-19,9.746,9.3719,1.3263,0.7725,0.7465,3.1284,3.1284,2473757.4064
2023-05-22,9.9496,9.5677,1.354,0.7887,0.762,3.0644,3.0644,2525442.5395
2023-05-23,9.739,9.3651,1.3253,0.772,0.7459,3.1307,3.1307,2471975.1604
2023-05-24,9.6898,9.3178,1.3187,0.7681,0.7421,3.1465,3.1465,2459499.4386
2023-05-25,9.4581,9.095,1.2871,0.7497,0.7244,3.2236,3.2236,2400685.3216
2023-05-26,8.791,8.4536,1.1963,0.6968,0.6733,3.4682,3.4682,2231371.9544
2023-05-29,8.77,8.4333,1.1935,0.6952,0.6717,3.4766,3.4766,2226025.2165
2023-05-30,8.784,8.4468,1.1954,0.6963,0.6728,3.471,3.471,2229589.7085
2023-05-31,8.7349,8.3996,1.1887,0.6924,0.669,3.4905,3.4905,2217113.9867
2023-06-01,8.6998,8.3658,1.1839,0.6896,0.6663,3.5046,3.5046,2208202.7568
2023-06-02,8.7278,8.3928,1.1877,0.6918,0.6685,3.4933,3.4933,2215331.7407
2023-06-05,8.7419,8.4063,1.1897,0.693,0.6695,3.4877,3.4877,2218896.2327
2023-06-06,8.5944,8.2645,1.1696,0.6813,0.6583,3.5476,3.5476,2181469.0673
2023-06-07,8.5734,8.2443,1.1667,0.6796,0.6566,3.5563,3.5563,2176122.3294
2023-06-08,8.5523,8.224,1.1639,0.6779,0.655,3.565,3.565,2170775.5915
2023-06-09,8.0889,7.7784,1.163,0.6412,0.6195,3.7693,8.6304,2053147.3574
2023-06-12,8.3065,7.9877,1.1943,0.6584,0.6362,3.6705,8.4042,2108396.9825
2023-06-13,8.3627,8.0417,1.2024,0.6629,0.6405,3.6459,8.3478,2122654.9503
2023-06-14,8.3417,8.0215,1.1994,0.6612,0.6389,3.6551,8.3689,2117308.2124
2023-06-15,8.5032,8.1767,1.2226,0.674,0.6513,3.5856,4.6243,2158299.8697
2023-06-16,8.5032,8.1767,1.2226,0.674,0.6513,3.5856,4.6243,2158299.8697
2023-06-19,8.4751,8.1497,1.2185,0.6718,0.6491,3.5975,4.6396,2151170.8858
2023-06-20,8.468,8.143,1.2175,0.6712,0.6486,3.6005,4.6434,2149388.6398
2023-06-21,8.4891,8.1632,1.2206,0.6729,0.6502,3.5916,4.6319,2154735.3777
2023-06-26,8.4821,8.1565,1.2196,0.6724,0.6497,3.5946,4.6358,2152953.1318
2023-06-27,8.5804,8.251,1.2337,0.6802,0.6572,3.5534,4.5827,2177904.5753
2023-06-28,8.6366,8.305,1.2418,0.6846,0.6615,3.5303,4.5528,2192162.5431
2023-06-29,8.7419,8.4063,1.2569,0.693,0.6695,3.4877,4.498,2218896.2327
2023-06-30,8.7419,8.4063,1.2569,0.693,0.6695,3.4877,4.498,2218896.2327
2023-07-03,8.77,8.4333,1.2609,0.6952,0.6717,3.4766,4.4836,2226025.2165
2023-07-04,8.9104,8.5684,1.2811,0.7063,0.6825,3.4218,4.4129,2261670.1359
2023-07-05,8.8121,8.4738,1.267,0.6985,0.6749,3.4599,4.4622,2236718.6924
2023-07-06,8.7138,8.3793,1.2529,0.6907,0.6674,3.499,4.5125,2211767.2488
2023-07-07,8.7138,8.3793,1.2529,0.6907,0.6674,3.499,4.5125,2211767.2488
2023-07-10,8.7068,8.3726,1.2519,0.6902,0.6669,3.5018,4.5161,2209985.0028
2023-07-11,8.77,8.4333,1.2609,0.6952,0.6717,3.4766,4.4836,2226025.2165
2023-07-12,8.7208,8.3861,1.2539,0.6913,0.6679,3.4962,4.5089,2213549.4947
2023-07-13,8.7278,8.3928,1.2549,0.6918,0.6685,3.4933,4.5052,2215331.7407
2023-07-14,8.6717,8.3388,1.2468,0.6874,0.6642,3.516,4.5344,2201073.773
2023-07-17,8.5523,8.224,1.2297,0.6779,0.655,3.565,4.5977,2170775.5915
2023-07-18,8.5944,8.2645,1.2357,0.6813,0.6583,3.5476,4.5752,2181469.0673
2023-07-19,8.6015,8.2713,1.2367,0.6818,0.6588,3.5447,4.5714,2183251.3133
2023-07-20,8.4821,8.1565,1.2196,0.6724,0.6497,3.5946,4.6358,2152953.1318
2023-07-21,8.44,8.116,1.2135,0.669,0.6464,3.6125,4.6589,2142259.6559
2023-07-24,8.461,8.1362,1.2165,0.6707,0.648,3.6035,4.6473,2147606.3939
2023-07-25,8.6717,8.3388,1.2468,0.6874,0.6642,3.516,4.5344,2201073.773
2023-07-26,8.5944,8.2645,1.2357,0.6813,0.6583,3.5476,4.5752,2181469.0673
2023-07-27,8.5944,8.2645,1.2357,0.6813,0.6583,3.5476,4.5752,2181469.0673
2023-07-28,8.8261,8.4873,1.269,0.6996,0.676,3.4544,4.4551,2240283.1843
2023-07-31,8.7208,8.3861,1.2539,0.6913,0.6679,3.4962,4.5089,2213549.4947
2023-08-01,8.6225,8.2915,1.2397,0.6835,0.6604,3.536,4.5603,2188598.0512
2023-08-02,8.5523,8.224,1.2297,0.6779,0.655,3.565,4.5977,2170775.5915
2023-08-03,8.5383,8.2105,1.2276,0.6768,0.654,3.5709,4.6053,2167211.0995
2023-08-04,8.5242,8.197,1.2256,0.6757,0.6529,3.5768,4.6129,2163646.6076
2023-08-07,8.5102,8.1835,1.2236,0.6746,0.6518,3.5827,4.6205,2160082.1156
2023-08-08,8.4049,8.0822,1.2085,0.6662,0.6437,3.6276,4.6784,2133348.4261
2023-08-09,8.3065,7.9877,1.1943,0.6584,0.6362,3.6705,4.7337,2108396.9825
2023-08-10,8.3276,8.0079,1.1973,0.6601,0.6378,3.6612,4.7218,2113743.7204
2023-08-11,8.1872,7.8729,1.1772,0.649,0.6271,3.724,4.8027,2078098.801
2023-08-14,8.0538,7.7446,1.158,0.6384,0.6168,3.7857,4.8823,2044236.1276
2023-08-15,7.9204,7.6163,1.1388,0.6278,0.6066,3.8495,4.9645,2010373.4542
2023-08-16,7.8291,7.5286,1.1257,0.6206,0.5996,3.8944,5.0224,1987204.2566
2023-08-17,8.0046,7.6974,1.1509,0.6345,0.6131,3.809,4.9123,2031760.4058
2023-08-18,8.0116,7.7041,1.1519,0.6351,0.6136,3.8056,4.908,2033542.6518
2023-08-21,7.9063,7.6028,1.1368,0.6267,0.6056,3.8563,4.9734,2006808.9622
2023-08-22,7.9765,7.6703,1.1469,0.6323,0.6109,3.8224,4.9296,2024631.4219
2023-08-23,7.9484,7.6433,1.1428,0.6301,0.6088,3.8359,4.947,2017502.438
2023-08-24,7.9765,7.6703,1.1469,0.6323,0.6109,3.8224,4.9296,2024631.4219
2023-08-25,7.801,7.5015,1.1216,0.6184,0.5975,3.9084,5.0405,1980075.2727
2023-08-28,7.9274,7.6231,1.1398,0.6284,0.6072,3.8461,4.9601,2012155.7001
2023-08-29,8.5944,7.9183,1.165,0.6813,0.6286,3.5476,4.5752,2181469.0673
2023-08-30,8.6506,7.9701,1.1726,0.6857,0.6327,3.5245,4.5455,2195727.035
2023-08-31,8.8753,8.1771,1.2031,0.7035,0.6492,3.4353,4.4304,2252758.9061
2023-09-01,8.9244,8.2224,1.2097,0.7074,0.6528,3.4164,4.406,2265234.6279
2023-09-04,9.1562,8.4359,1.2412,0.7258,0.6697,3.3299,4.2945,2324048.7449
2023-09-05,9.1702,8.4488,1.2431,0.7269,0.6707,3.3248,4.2879,2327613.2368
2023-09-06,9.114,8.397,1.2354,0.7225,0.6666,3.3453,4.3143,2313355.2691
2023-09-07,9.0228,8.3129,1.2231,0.7152,0.6599,3.3792,4.358,2290186.0715
2023-09-08,8.8667,8.1692,1.2024,0.7028,0.6485,3.4392,4.4354,2250574.7141
2023-09-11,8.9509,8.2467,1.2138,0.7095,0.6547,3.4068,4.3936,2271940.9297
2023-09-12,8.9579,8.2532,1.2148,0.7101,0.6552,3.4042,4.3902,2273721.4477
2023-09-13,8.9579,8.2532,1.2148,0.7101,0.6552,3.4042,4.3902,2273721.4477
2023-09-14,8.9719,8.2661,1.2167,0.7112,0.6562,3.3988,4.3833,2277282.4836
2023-09-15,8.9018,8.2015,1.2072,0.7056,0.6511,3.4256,4.4179,2259477.3039
2023-09-18,8.9368,8.2338,1.2119,0.7084,0.6537,3.4122,4.4005,2268379.8938
2023-09-19,8.9018,8.2015,1.2072,0.7056,0.6511,3.4256,4.4179,2259477.3039
2023-09-20,8.8527,8.1562,1.2005,0.7017,0.6475,3.4446,4.4424,2247013.6781
2023-09-21,8.8106,8.1175,1.1948,0.6984,0.6444,3.4611,4.4636,2236330.5703
2023-09-22,8.9439,8.2403,1.2129,0.709,0.6542,3.4095,4.3971,2270160.4118
2023-09-25,9.0561,8.3437,1.2281,0.7179,0.6624,3.3672,4.3426,2298648.6993
2023-09-26,8.9439,8.2403,1.2129,0.709,0.6542,3.4095,4.3971,2270160.4118
2023-09-27,9.1192,8.4018,1.2367,0.7229,0.667,3.3439,4.3125,2314673.361
2023-09-28,9.1753,8.4535,1.2443,0.7273,0.6711,3.3235,4.2862,2328917.5048
2023-10-09,9.2315,8.5052,1.2519,0.7318,0.6752,3.3033,4.2601,2343161.6485
2023-10-10,9.1192,8.4018,1.2367,0.7229,0.667,3.3439,4.3125,2314673.361
2023-10-11,8.9579,8.2532,1.2148,0.7101,0.6552,3.4042,4.3902,2273721.4477
2023-10-12,9.035,8.3243,1.2253,0.7162,0.6608,3.3751,4.3527,2293307.1454
2023-10-13,9.035,8.3243,1.2253,0.7162,0.6608,3.3751,4.3527,2293307.1454
2023-10-16,8.9719,8.2661,1.2167,0.7112,0.6562,3.3988,4.3833,2277282.4836
2023-10-17,8.9088,8.2079,1.2081,0.7062,0.6516,3.4229,4.4144,2261257.8219
2023-10-18,8.8527,8.1562,1.2005,0.7017,0.6475,3.4446,4.4424,2247013.6781
2023-10-19,8.6983,8.014,1.1796,0.6895,0.6362,3.5057,4.5212,2207842.2828
2023-10-20,8.6282,7.9494,1.1701,0.6839,0.6311,3.5342,4.558,2190037.1031
2023-10-23,8.551,7.8783,1.1596,0.6778,0.6254,3.5661,4.5991,2170451.4054
2023-10-24,8.6001,7.9236,1.1663,0.6817,0.629,3.5458,4.5728,2182915.0312
2023-10-25,8.8737,8.1756,1.2034,0.7034,0.649,3.4364,4.4319,2252355.2321
2023-10-26,9.0,8.292,1.2205,0.7134,0.6583,3.3882,4.3697,2284404.5555
