trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-01-10,11.0628,9.3964,1.0049,0.3734,0.3063,1.7402,1.7402,5125845.8233
2023-01-11,11.0628,9.3964,1.0049,0.3734,0.3063,1.7402,1.7402,5125845.8233
2023-01-12,10.9836,9.3292,0.9977,0.3707,0.3041,1.7527,1.7527,5089188.9998
2023-01-13,11.01,9.3516,1.0001,0.3716,0.3048,1.7485,1.7485,5101407.941
2023-01-16,11.0891,9.4188,1.0073,0.3743,0.307,1.736,1.736,5138064.7645
2023-01-17,11.2342,9.542,1.0204,0.3791,0.311,1.7136,1.7136,5205268.941
2023-01-18,11.1814,9.4972,1.0156,0.3774,0.3096,1.7217,1.7217,5180831.0586
2023-01-19,11.1551,9.4748,1.0132,0.3765,0.3088,1.7258,1.7258,5168612.1174
2023-01-20,11.3528,9.6428,1.0312,0.3832,0.3143,1.6957,1.6957,5260254.1763
2023-01-30,11.5111,9.7772,1.0456,0.3885,0.3187,1.6724,1.6724,5333567.8233
2023-01-31,11.4451,9.7212,1.0396,0.3863,0.3169,1.682,1.682,5303020.4704
2023-02-01,11.6561,9.9004,1.0588,0.3934,0.3227,1.6516,1.6516,5400771.9998
2023-02-02,11.8143,10.0348,1.0731,0.3987,0.3271,1.6295,1.6295,5474085.6468
2023-02-03,11.6957,9.934,1.0624,0.3947,0.3238,1.646,1.646,5419100.4116
2023-02-06,11.4979,9.766,1.0444,0.388,0.3183,1.6743,1.6743,5327458.3527
2023-02-07,11.577,9.8332,1.0516,0.3907,0.3205,1.6629,1.6629,5364115.1763
2023-02-08,11.4056,9.6876,1.036,0.3849,0.3158,1.6879,1.6879,5284692.0586
2023-02-09,11.4847,9.7548,1.0432,0.3876,0.318,1.6762,1.6762,5321348.8821
2023-02-10,11.7089,9.9452,1.0636,0.3952,0.3242,1.6441,1.6441,5425209.8821
2023-02-13,11.8275,10.046,1.0743,0.3992,0.3275,1.6276,1.6276,5480195.1174
2023-02-14,11.788,10.0124,1.0707,0.3978,0.3264,1.6331,1.6331,5461866.7057
2023-02-15,11.577,9.8332,1.0516,0.3907,0.3205,1.6629,1.6629,5364115.1763
2023-02-16,11.4979,9.766,1.0444,0.388,0.3183,1.6743,1.6743,5327458.3527
2023-02-17,11.4188,9.6988,1.0372,0.3854,0.3161,1.6859,1.6859,5290801.5292
2023-02-20,11.9066,10.1132,1.0815,0.4018,0.3296,1.6168,1.6168,5516851.941
2023-02-21,11.9858,10.1804,1.0887,0.4045,0.3318,1.6062,1.6062,5553508.7645
2023-02-22,11.9858,10.1804,1.0887,0.4045,0.3318,1.6062,1.6062,5553508.7645
2023-02-23,12.0781,10.2588,1.0971,0.4076,0.3344,1.5939,1.5939,5596275.0586
2023-02-24,11.9989,10.1916,1.0899,0.405,0.3322,1.6044,1.6044,5559618.2351
2023-02-27,11.7748,10.0012,1.0695,0.3974,0.326,1.6349,1.6349,5455757.2351
2023-02-28,11.8935,10.102,1.0803,0.4014,0.3293,1.6186,1.6186,5510742.4704
2023-03-01,12.1308,10.3036,1.1019,0.4094,0.3359,1.587,1.587,5620712.941
2023-03-02,12.8296,10.8971,1.1654,0.433,0.3552,1.5005,1.5005,5944514.8821
2023-03-03,13.4362,11.4123,1.2205,0.4535,0.372,1.4328,1.4328,6225550.5292
2023-03-06,13.3834,11.3675,1.2157,0.4517,0.3705,1.4384,1.4384,6201112.6468
2023-03-07,13.5021,11.4683,1.2264,0.4557,0.3738,1.4258,1.4258,6256097.8821
2023-03-08,13.4625,11.4347,1.2228,0.4544,0.3727,1.43,1.43,6237769.4703
2023-03-09,13.2384,11.2443,1.2025,0.4468,0.3665,1.4542,1.4542,6133908.4704
2023-03-10,13.0406,11.0763,1.1845,0.4401,0.361,1.4762,1.4762,6042266.4115
2023-03-13,13.4494,11.4235,1.2216,0.4539,0.3724,1.4314,1.4314,6231659.9998
2023-03-14,13.2911,11.2891,1.2073,0.4486,0.368,1.4484,1.4484,6158346.3527
2023-03-15,13.5944,11.5467,1.2348,0.4588,0.3764,1.4161,1.4161,6298864.1762
2023-03-16,13.8317,11.7483,1.2564,0.4668,0.3829,1.3918,1.3918,6408834.6468
2023-03-17,13.924,11.8267,1.2648,0.4699,0.3855,1.3826,1.3826,6451600.9409
2023-03-20,13.6867,11.6251,1.2432,0.4619,0.3789,1.4066,1.4066,6341630.4703
2023-03-21,13.4362,11.4123,1.2205,0.4535,0.372,1.4328,1.4328,6225550.5292
2023-03-22,13.6208,11.5691,1.2372,0.4597,0.3771,1.4134,1.4134,6311083.1174
2023-03-23,13.9109,11.8155,1.2636,0.4695,0.3851,1.3839,1.3839,6445491.4703
2023-03-24,13.8845,11.7931,1.2612,0.4686,0.3844,1.3865,1.3865,6433272.5292
2023-03-27,12.5132,10.6283,1.1366,0.4223,0.3464,1.5385,1.5385,5797887.588
2023-03-28,11.0564,11.0564,1.132,0.3796,0.3796,1.4898,1.4898,5987281.1762
2023-03-29,10.5149,10.5149,1.0766,0.361,0.361,1.5665,1.5665,5694026.588
2023-03-30,10.4472,10.4472,1.0697,0.3587,0.3587,1.5767,1.5767,5657369.7645
2023-03-31,10.4697,10.4697,1.072,0.3595,0.3595,1.5733,1.5733,5669588.7057
2023-04-03,10.5826,10.5826,1.0835,0.3634,0.3634,1.5565,1.5565,5730683.4115
2023-04-04,11.1128,11.1128,1.1378,0.3816,0.3816,1.4822,1.4822,6017828.5292
2023-04-06,11.1354,11.1354,1.1401,0.3823,0.3823,1.4792,1.4792,6030047.4704
2023-04-07,10.8985,10.8985,1.1159,0.3742,0.3742,1.5114,1.5114,5901748.588
2023-04-10,11.079,11.079,1.1343,0.3804,0.3804,1.4868,1.4868,5999500.1174
2023-04-11,11.0564,11.0564,1.132,0.3796,0.3796,1.4898,1.4898,5987281.1762
2023-04-12,11.2031,11.2031,1.1471,0.3847,0.3847,1.4703,1.4703,6066704.2939
2023-04-13,11.3159,11.3159,1.1586,0.3885,0.3885,1.4556,1.4556,6127798.9998
2023-04-14,11.5754,11.5754,1.1852,0.3974,0.3974,1.423,1.423,6268316.8233
2023-04-17,11.9138,11.9138,1.2198,0.4091,0.4091,1.3826,1.3826,6451600.9409
2023-04-18,11.8913,11.8913,1.2175,0.4083,0.4083,1.3852,1.3852,6439381.9998
2023-04-19,11.6431,11.6431,1.1921,0.3998,0.3998,1.4147,1.4147,6304973.6468
2023-04-20,11.6656,11.6656,1.1944,0.4005,0.4005,1.412,1.412,6317192.588
2023-04-21,11.4062,11.4062,1.1678,0.3916,0.3916,1.4441,1.4441,6176674.7645
2023-04-24,11.3949,11.3949,1.1667,0.3912,0.3912,1.4455,1.4455,6170565.2939
2023-04-25,11.2595,11.2595,1.1528,0.3866,0.3866,1.4629,1.4629,6097251.6468
2023-04-26,11.079,11.079,1.1343,0.3804,0.3804,1.4868,1.4868,5999500.1174
2023-04-27,11.4062,11.4062,1.1678,0.3916,0.3916,1.4441,1.4441,6176674.7645
2023-04-28,11.9477,11.9477,1.2233,0.4102,0.4102,1.3787,1.3787,6469929.3527
2023-05-04,11.959,11.6707,1.1983,0.4106,0.3924,1.3774,1.3774,6476038.8233
2023-05-05,11.5641,11.2853,1.1587,0.3971,0.3795,1.4244,1.4244,6262207.3527
2023-05-08,11.959,11.6707,1.1983,0.4106,0.3924,1.3774,1.3774,6476038.8233
2023-05-09,11.7446,11.4615,1.1768,0.4033,0.3854,1.4025,1.4025,6359958.8821
2023-05-10,11.1918,10.922,1.1214,0.3843,0.3673,1.4718,1.4718,6060594.8233
2023-05-11,11.2031,10.933,1.1225,0.3847,0.3676,1.4703,1.4703,6066704.2939
2023-05-12,10.5262,10.2724,1.0547,0.3614,0.3454,1.5648,1.5648,5700136.0586
2023-05-15,10.6164,10.3605,1.0638,0.3645,0.3484,1.5515,1.5515,5749011.8233
2023-05-16,10.5374,10.2834,1.0558,0.3618,0.3458,1.5632,1.5632,5706245.5292
2023-05-17,10.4359,10.1843,1.0457,0.3583,0.3425,1.5784,1.5784,5651260.2939
2023-05-18,10.3795,10.1293,1.04,0.3564,0.3406,1.587,1.587,5620712.941
2023-05-19,10.2103,9.9641,1.0231,0.3506,0.3351,1.6133,1.6133,5529070.8821
2023-05-22,10.199,9.9531,1.0219,0.3502,0.3347,1.615,1.615,5522961.4116
2023-05-23,9.8944,9.6558,0.9914,0.3397,0.3247,1.6648,1.6648,5358005.7057
2023-05-24,9.6123,9.3806,0.9631,0.33,0.3154,1.7136,1.7136,5205268.941
2023-05-25,9.522,9.2925,0.9541,0.3269,0.3125,1.7299,1.7299,5156393.1763
2023-05-26,9.4995,9.2705,0.9518,0.3262,0.3117,1.734,1.734,5144174.2351
2023-05-29,9.5785,9.3476,0.9598,0.3289,0.3143,1.7197,1.7197,5186940.5292
2023-05-30,9.8041,9.5678,0.9824,0.3366,0.3217,1.6801,1.6801,5309129.941
2023-05-31,9.6462,9.4136,0.9665,0.3312,0.3166,1.7076,1.7076,5223597.3527
2023-06-01,9.8041,9.5678,0.9824,0.3366,0.3217,1.6801,1.6801,5309129.941
2023-06-02,9.8379,9.6008,0.9858,0.3378,0.3228,1.6743,1.6743,5327458.3527
2023-06-05,9.68,9.4466,0.9699,0.3324,0.3177,1.7016,1.7016,5241925.7645
2023-06-06,9.4882,9.2595,0.9507,0.3258,0.3114,1.736,1.736,5138064.7645
2023-06-07,9.4318,9.2044,0.9451,0.3238,0.3095,1.7464,1.7464,5107517.4116
2023-06-08,9.5559,9.3255,0.9575,0.3281,0.3136,1.7237,1.7237,5174721.588
2023-06-09,9.3528,9.1274,0.9371,0.3211,0.3069,1.7612,1.7612,5064751.1175
2023-06-12,9.2287,9.0062,0.9247,0.3169,0.3029,1.7848,1.7848,4997546.941
2023-06-13,9.1385,8.9182,0.9157,0.3138,0.2999,1.8025,,4948671.1763
2023-06-14,9.0482,8.8301,0.9251,0.3107,0.2969,1.8204,2.2073,4899795.4116
2023-06-15,9.1497,8.9292,0.9355,0.3142,0.3003,1.8002,2.1828,4954780.6469
2023-06-16,9.3979,9.1714,0.9609,0.3227,0.3084,1.7527,2.1251,5089188.9998
2023-06-19,9.3077,9.0833,0.9517,0.3196,0.3054,1.7697,2.1457,5040313.2351
2023-06-20,9.161,8.9402,0.9367,0.3145,0.3006,1.798,2.1801,4960890.1175
2023-06-21,9.0708,8.8521,0.9274,0.3114,0.2977,1.8159,2.2018,4912014.3528
2023-06-26,8.8226,8.6099,0.9021,0.3029,0.2895,1.867,2.2637,4777605.9998
2023-06-27,9.2626,9.0393,0.947,0.318,0.304,1.7783,2.1562,5015875.3527
2023-06-28,9.082,8.8631,0.9286,0.3118,0.298,1.8137,2.1991,4918123.8233
2023-06-29,9.1159,8.8961,0.9321,0.313,0.2991,1.8069,2.1909,4936452.2351
2023-06-30,9.3415,9.1163,0.9551,0.3207,0.3066,1.7633,2.138,5058641.6469
2023-07-03,9.5108,9.2815,0.9724,0.3266,0.3121,1.7319,2.0999,5150283.7057
2023-07-04,9.5108,9.2815,0.9724,0.3266,0.3121,1.7319,2.0999,5150283.7057
2023-07-05,9.4318,9.2044,0.9644,0.3238,0.3095,1.7464,2.1175,5107517.4116
2023-07-06,9.3528,9.1274,0.9563,0.3211,0.3069,1.7612,2.1354,5064751.1175
2023-07-07,9.3415,9.1163,0.9551,0.3207,0.3066,1.7633,2.138,5058641.6469
2023-07-10,9.3979,9.1714,0.9609,0.3227,0.3084,1.7527,2.1251,5089188.9998
2023-07-11,9.4431,9.2154,0.9655,0.3242,0.3099,1.7443,2.115,5113626.8822
2023-07-12,9.2851,9.0613,0.9494,0.3188,0.3047,1.774,2.151,5028094.2939
2023-07-13,9.4656,9.2375,0.9678,0.325,0.3106,1.7402,2.1099,5125845.8233
2023-07-14,9.4544,9.2264,0.9667,0.3246,0.3103,1.7422,2.1125,5119736.3527
2023-07-17,9.4431,9.2154,0.9655,0.3242,0.3099,1.7443,2.115,5113626.8822
2023-07-18,9.4092,9.1824,0.962,0.3231,0.3088,1.7506,2.1226,5095298.4704
2023-07-19,9.3979,9.1714,0.9609,0.3227,0.3084,1.7527,2.1251,5089188.9998
2023-07-20,9.2287,9.0062,0.9436,0.3169,0.3029,1.7848,2.1641,4997546.941
2023-07-21,9.161,8.9402,0.9367,0.3145,0.3006,1.798,2.1801,4960890.1175
2023-07-24,9.3077,9.0833,0.9517,0.3196,0.3054,1.7697,2.1457,5040313.2351
2023-07-25,9.5446,9.3145,0.9759,0.3277,0.3132,1.7258,2.0925,5168612.1174
2023-07-26,9.4769,9.2485,0.969,0.3254,0.311,1.7381,2.1074,5131955.2939
2023-07-27,9.3641,9.1384,0.9574,0.3215,0.3073,1.759,2.1328,5070860.588
2023-07-28,9.5333,9.3035,0.9747,0.3273,0.3128,1.7278,2.095,5162502.6469
2023-07-31,9.7815,9.5457,1.0001,0.3359,0.321,1.684,2.0418,5296910.9998
2023-08-01,9.759,9.5237,0.9978,0.3351,0.3203,1.6879,2.0465,5284692.0586
2023-08-02,9.6236,9.3916,0.984,0.3304,0.3158,1.7116,2.0753,5211378.4116
2023-08-03,9.68,9.4466,0.9897,0.3324,0.3177,1.7016,2.0632,5241925.7645
2023-08-04,9.7815,9.5457,1.0001,0.3359,0.321,1.684,2.0418,5296910.9998
2023-08-07,9.5672,9.3365,0.9782,0.3285,0.314,1.7217,2.0875,5180831.0586
2023-08-08,9.5559,9.3255,0.977,0.3281,0.3136,1.7237,2.09,5174721.588
2023-08-09,9.5108,9.2815,0.9724,0.3266,0.3121,1.7319,2.0999,5150283.7057
2023-08-10,9.4882,9.2595,0.9701,0.3258,0.3114,1.736,2.1049,5138064.7645
2023-08-11,9.24,9.0173,0.9447,0.3173,0.3032,1.7827,2.1615,5003656.4116
2023-08-14,9.3303,9.1053,0.954,0.3204,0.3062,1.7654,2.1406,5052532.1763
2023-08-15,9.2738,9.0503,0.9482,0.3184,0.3043,1.7762,2.1536,5021984.8233
2023-08-16,9.2513,9.0283,0.9459,0.3176,0.3036,1.7805,2.1588,5009765.8822
2023-08-17,9.3303,9.1053,0.954,0.3204,0.3062,1.7654,2.1406,5052532.1763
2023-08-18,9.0595,8.8411,0.9263,0.3111,0.2973,1.8182,2.2045,4905904.8822
2023-08-21,8.9918,8.775,0.9194,0.3087,0.2951,1.8319,2.2211,4869248.0586
2023-08-22,9.1272,8.9072,0.9332,0.3134,0.2995,1.8047,2.1882,4942561.7057
2023-08-23,8.9015,8.687,0.9101,0.3056,0.2921,1.8504,2.2436,4820372.2939
2023-08-24,8.4503,8.2466,0.864,0.2901,0.2773,1.9493,2.3635,4575993.4704
2023-08-25,8.5518,8.3456,0.8744,0.2936,0.2806,1.9261,2.3354,4630978.7057
2023-08-28,8.7887,8.5769,0.8986,0.3018,0.2884,1.8742,2.2724,4759277.5881
2023-08-29,8.8903,8.6759,0.909,0.3052,0.2917,1.8528,2.2465,4814262.8233
2023-08-30,8.7662,8.5548,0.8963,0.301,0.2877,1.879,2.2783,4747058.6469
2023-08-31,8.7774,8.3205,0.8653,0.3014,0.2734,1.8766,2.2754,4753168.1175
2023-09-01,8.9354,8.4703,0.8809,0.3068,0.2783,1.8434,2.2351,4838700.7057
2023-09-04,9.161,8.6842,0.9032,0.3145,0.2854,1.798,2.1801,4960890.1175
2023-09-05,9.0144,8.5451,0.8887,0.3095,0.2808,1.8273,2.2156,4881466.9998
2023-09-06,8.9128,8.4489,0.8787,0.306,0.2776,1.8481,2.2408,4826481.7645
2023-09-07,8.8113,8.3526,0.8687,0.3025,0.2745,1.8694,2.2666,4771496.5292
2023-09-08,8.8113,8.3526,0.8687,0.3025,0.2745,1.8694,2.2666,4771496.5292
2023-09-11,8.879,8.4168,0.8754,0.3049,0.2766,1.8551,2.2494,4808153.3528
2023-09-12,8.7887,8.3312,0.8665,0.3018,0.2738,1.8742,2.2724,4759277.5881
2023-09-13,8.7436,8.2885,0.862,0.3002,0.2724,1.8839,2.2842,4734839.7057
2023-09-14,8.6985,8.2457,0.8576,0.2987,0.271,1.8936,2.296,4710401.8233
2023-09-15,8.6308,8.1815,0.8509,0.2963,0.2688,1.9085,2.314,4673744.9998
2023-09-18,8.6308,8.1815,0.8509,0.2963,0.2688,1.9085,2.314,4673744.9998
2023-09-19,8.6872,8.235,0.8564,0.2983,0.2706,1.8961,2.299,4704292.3528
2023-09-20,8.6759,8.2243,0.8553,0.2979,0.2702,1.8986,2.302,4698182.8822
2023-09-21,8.5969,8.1494,0.8476,0.2952,0.2678,1.916,2.3231,4655416.5881
2023-09-22,8.7436,8.2885,0.862,0.3002,0.2724,1.8839,2.2842,4734839.7057
2023-09-25,8.6646,8.2136,0.8542,0.2975,0.2699,1.901,2.305,4692073.4116
2023-09-26,8.5631,8.1173,0.8442,0.294,0.2667,1.9236,2.3323,4637088.1763
2023-09-27,8.7662,8.3099,0.8642,0.301,0.2731,1.879,2.2783,4747058.6469
2023-09-28,8.7774,8.3205,0.8653,0.3014,0.2734,1.8766,2.2754,4753168.1175
2023-10-09,9.0708,8.5986,0.8943,0.3114,0.2825,1.8159,2.2018,4912014.3528
2023-10-10,8.642,8.1922,0.852,0.2967,0.2692,1.906,2.311,4679854.4704
2023-10-11,8.6195,8.1708,0.8498,0.296,0.2685,1.911,2.3171,4667635.5292
2023-10-12,8.8564,8.3954,0.8731,0.3041,0.2759,1.8599,2.2551,4795934.4116
2023-10-13,8.642,8.1922,0.852,0.2967,0.2692,1.906,2.311,4679854.4704
2023-10-16,8.6308,8.1815,0.8509,0.2963,0.2688,1.9085,2.314,4673744.9998
2023-10-17,8.5067,8.0639,0.8387,0.2921,0.265,1.9363,2.3478,4606540.8234
2023-10-18,8.3262,7.8928,0.8209,0.2859,0.2594,1.9783,2.3987,4508789.2939
2023-10-19,8.1456,7.7216,0.8031,0.2797,0.2537,2.0222,2.4519,4411037.7645
2023-10-20,8.0892,7.6682,0.7975,0.2777,0.252,2.0363,2.469,4380490.4116
2023-10-23,7.7959,7.3901,0.7686,0.2677,0.2428,2.1129,2.5619,4221644.1763
2023-10-24,7.9764,7.5612,0.7864,0.2739,0.2485,2.0651,2.5039,4319395.7057
2023-10-25,8.1118,7.6896,0.7997,0.2785,0.2527,2.0306,2.4621,4392709.3528
2023-10-26,8.2133,7.7858,0.8097,0.282,0.2558,2.0055,2.4316,4447694.5881
2023-10-27,8.3036,7.8714,0.8186,0.2851,0.2587,1.9837,2.4052,4496570.3528
2023-10-30,7.9538,7.9497,0.7731,0.2731,0.2553,2.0709,2.511,4307176.7645
2023-10-31,7.8974,7.8934,0.7676,0.2712,0.2535,2.0857,2.5289,4276629.4116
2023-11-01,7.8297,7.8257,0.761,0.2688,0.2513,2.1037,2.5508,4239972.5881
2023-11-02,7.7846,7.7806,0.7566,0.2673,0.2499,2.1159,2.5656,4215534.7057
2023-11-03,7.8523,7.8483,0.7632,0.2696,0.2521,2.0977,2.5434,4252191.5292
2023-11-06,7.9426,7.9385,0.772,0.2727,0.255,2.0739,2.5145,4301067.294
2023-11-07,7.8749,7.8708,0.7654,0.2704,0.2528,2.0917,2.5362,4264410.4704
2023-11-08,7.8072,7.8032,0.7588,0.2681,0.2506,2.1098,2.5581,4227753.6469
2023-11-09,7.8636,7.8595,0.7643,0.27,0.2524,2.0947,2.5398,4258300.9998
2023-11-10,7.7959,7.7919,0.7577,0.2677,0.2502,2.1129,2.5619,4221644.1763
2023-11-13,7.8749,7.8708,0.7654,0.2704,0.2528,2.0917,2.5362,4264410.4704
2023-11-14,7.8636,7.8595,0.7643,0.27,0.2524,2.0947,2.5398,4258300.9998
2023-11-15,7.9313,7.9272,0.7709,0.2723,0.2546,2.0768,2.5181,4294957.8234
2023-11-16,7.841,7.837,0.7621,0.2692,0.2517,2.1007,2.5471,4246082.0587
2023-11-17,7.8185,7.8144,0.7599,0.2684,0.251,2.1068,2.5545,4233863.1175
2023-11-20,7.8072,7.8032,0.7588,0.2681,0.2506,2.1098,2.5581,4227753.6469
2023-11-21,7.8297,7.8257,0.761,0.2688,0.2513,2.1037,2.5508,4239972.5881
2023-11-22,7.7733,7.7693,0.7556,0.2669,0.2495,2.119,2.5693,4209425.2351
2023-11-23,7.8185,7.8144,0.7599,0.2684,0.251,2.1068,2.5545,4233863.1175
2023-11-24,7.7395,7.7355,0.7523,0.2657,0.2484,2.1283,2.5805,4191096.8234
2023-11-27,7.5815,7.5776,0.7369,0.2603,0.2434,2.1726,2.6343,4105564.2351
2023-11-28,7.5703,7.5664,0.7358,0.2599,0.243,2.1759,2.6382,4099454.7645
2023-11-29,7.4349,7.431,0.7227,0.2553,0.2387,2.2155,2.6862,4026141.1175
2023-11-30,7.4687,7.4649,0.7259,0.2564,0.2397,2.2054,2.6741,4044469.5293
2023-12-01,7.5251,7.5212,0.7314,0.2584,0.2416,2.1889,2.654,4075016.8822
2023-12-04,7.5364,7.5325,0.7325,0.2588,0.2419,2.1856,2.6501,4081126.3528
2023-12-05,7.3559,7.3521,0.715,0.2526,0.2361,2.2393,2.7151,3983374.8234
2023-12-06,7.3559,7.3521,0.715,0.2526,0.2361,2.2393,2.7151,3983374.8234
2023-12-07,7.2656,7.2619,0.7062,0.2495,0.2332,2.2671,2.7488,3934499.0587
2023-12-08,7.1641,7.1604,0.6963,0.246,0.23,2.2992,2.7878,3879513.8234
2023-12-11,7.1979,7.1942,0.6996,0.2471,0.2311,2.2884,2.7747,3897842.2351
2023-12-12,7.2205,7.2168,0.7018,0.2479,0.2318,2.2813,2.766,3910061.1763
2023-12-13,7.0626,7.0589,0.6865,0.2425,0.2267,2.3323,2.8279,3824528.5881
2023-12-14,7.0287,7.0251,0.6832,0.2413,0.2256,2.3435,2.8415,3806200.1763
2023-12-15,7.0287,7.0251,0.6832,0.2413,0.2256,2.3435,2.8415,3806200.1763
2023-12-18,6.9723,6.9687,0.6777,0.2394,0.2238,2.3625,2.8645,3775652.8234
2023-12-19,6.9385,6.9349,0.6744,0.2382,0.2227,2.374,2.8784,3757324.4116
2023-12-20,6.9046,6.9011,0.6711,0.2371,0.2216,2.3856,2.8925,3738995.9999
2023-12-21,6.9497,6.9462,0.6755,0.2386,0.2231,2.3701,2.8738,3763433.8822
2023-12-22,7.0062,7.0025,0.681,0.2406,0.2249,2.351,2.8506,3793981.2351
2023-12-25,6.9836,6.98,0.6788,0.2398,0.2242,2.3586,2.8598,3781762.294
2023-12-26,6.9272,6.9236,0.6733,0.2378,0.2224,2.3779,2.8831,3751214.941
2023-12-27,7.0062,7.0025,0.681,0.2406,0.2249,2.351,2.8506,3793981.2351
2023-12-28,7.1754,7.1717,0.6974,0.2464,0.2303,2.2956,2.7834,3885623.294
2023-12-29,7.1754,7.1717,0.6974,0.2464,0.2303,2.2956,2.7834,3885623.294
2024-01-02,7.1754,7.1717,0.6974,0.2464,0.2303,2.7834,2.7834,3885623.294
2024-01-03,7.2544,7.2506,0.7051,0.2491,0.2329,2.7531,2.7531,3928389.5881
2024-01-04,7.1754,7.1717,0.6974,0.2464,0.2303,2.7834,2.7834,3885623.294
2024-01-05,7.1528,7.1491,0.6952,0.2456,0.2296,2.7922,2.7922,3873404.3528
2024-01-08,7.0062,7.0025,0.681,0.2406,0.2249,2.8506,2.8506,3793981.2351
2024-01-09,7.04,7.0364,0.6843,0.2417,0.226,2.8369,2.8369,3812309.6469
2024-01-10,6.9385,6.9349,0.6744,0.2382,0.2227,2.8784,2.8784,3757324.4116
2024-01-11,6.9497,6.9462,0.6755,0.2386,0.2231,2.8738,2.8738,3763433.8822
2024-01-12,6.961,6.9574,0.6766,0.239,0.2234,2.8691,2.8691,3769543.3528
2024-01-15,6.9836,6.98,0.6788,0.2398,0.2242,2.8598,2.8598,3781762.294
2024-01-16,6.9272,6.9236,0.6733,0.2378,0.2224,2.8831,2.8831,3751214.941
2024-01-17,6.7579,6.7545,0.6569,0.232,0.2169,2.9553,2.9553,3659572.8822
2024-01-18,6.7579,6.7545,0.6569,0.232,0.2169,2.9553,2.9553,3659572.8822
2024-01-19,6.8031,6.7996,0.6612,0.2336,0.2184,2.9357,2.9357,3684010.7646
2024-01-22,6.521,6.5177,0.6338,0.2239,0.2093,3.0627,3.0627,3531273.9999
2024-01-23,6.6226,6.6191,0.6437,0.2274,0.2126,3.0157,3.0157,3586259.2352
2024-01-24,7.0062,7.0025,0.681,0.2406,0.2249,2.8506,2.8506,3793981.2351
2024-01-25,7.401,7.3972,0.7194,0.2541,0.2376,2.6985,2.6985,4007812.7057
2024-01-26,7.4462,7.4423,0.7238,0.2557,0.239,2.6822,2.6822,4032250.5881
2024-01-29,7.5138,7.51,0.7303,0.258,0.2412,2.658,2.658,4068907.4116
2024-01-30,7.401,7.3972,0.7194,0.2541,0.2376,2.6985,2.6985,4007812.7057
2024-01-31,7.2205,7.2168,0.7018,0.2479,0.2318,2.766,2.766,3910061.1763
2024-02-01,6.9836,6.98,0.6788,0.2398,0.2242,2.8598,2.8598,3781762.294
2024-02-02,6.9385,6.9349,0.6744,0.2382,0.2227,2.8784,2.8784,3757324.4116
2024-02-05,6.6677,6.6643,0.6481,0.2289,0.214,2.9953,2.9953,3610697.1175
2024-02-06,7.0626,7.0589,0.6865,0.2425,0.2267,2.8279,2.8279,3824528.5881
2024-02-07,7.1528,7.1491,0.6952,0.2456,0.2296,2.7922,2.7922,3873404.3528
2024-02-08,7.2205,7.2168,0.7018,0.2479,0.2318,2.766,2.766,3910061.1763
2024-02-19,7.3446,7.3408,0.7139,0.2522,0.2358,2.7193,2.7193,3977265.3528
2024-02-20,7.4913,7.4874,0.7281,0.2572,0.2405,2.666,2.666,4056688.4704
2024-02-21,7.5364,7.5325,0.7325,0.2588,0.2419,2.6501,2.6501,4081126.3528
2024-02-22,7.6831,7.6791,0.7468,0.2638,0.2466,2.5995,2.5995,4160549.4704
2024-02-23,7.8636,7.8595,0.7643,0.27,0.2524,2.5398,2.5398,4258300.9998
2024-02-26,7.6944,7.6904,0.7479,0.2642,0.247,2.5957,2.5957,4166658.941
2024-02-27,7.841,7.837,0.7621,0.2692,0.2517,2.5471,2.5471,4246082.0587
2024-02-28,7.6718,7.6678,0.7457,0.2634,0.2463,2.6033,2.6033,4154439.9998
2024-02-29,7.8749,7.8708,0.7654,0.2704,0.2528,2.5362,2.5362,4264410.4704
2024-03-01,8.0441,8.04,0.7819,0.2762,0.2582,2.4828,2.4828,4356052.5292
2024-03-04,7.92,7.9159,0.7698,0.2719,0.2542,2.5217,2.5217,4288848.3528
2024-03-05,7.9313,7.9272,0.7709,0.2723,0.2546,2.5181,2.5181,4294957.8234
2024-03-06,8.0667,8.0625,0.7841,0.277,0.2589,2.4759,2.4759,4368271.4704
2024-03-07,7.9087,7.9046,0.7687,0.2715,0.2539,2.5253,2.5253,4282738.8822
2024-03-08,7.9313,7.9272,0.7709,0.2723,0.2546,2.5181,2.5181,4294957.8234
2024-03-11,7.8862,7.8821,0.7665,0.2708,0.2531,2.5325,2.5325,4270519.941
2024-03-12,7.7846,7.7806,0.7566,0.2673,0.2499,2.5656,2.5656,4215534.7057
2024-03-13,7.7169,7.7129,0.7501,0.265,0.2477,2.5881,2.5881,4178877.8822
2024-03-14,7.7282,7.7242,0.7512,0.2653,0.2481,2.5843,2.5843,4184987.3528
2024-03-15,7.8072,7.8032,0.7588,0.2681,0.2506,2.5581,2.5581,4227753.6469
2024-03-18,7.8297,7.8257,0.761,0.2688,0.2513,2.5508,2.5508,4239972.5881
2024-03-19,7.6944,7.6904,0.7479,0.2642,0.247,2.5957,2.5957,4166658.941
2024-03-20,7.6944,7.6904,0.7479,0.2642,0.247,2.5957,2.5957,4166658.941
2024-03-21,7.6492,7.6453,0.7435,0.2626,0.2455,2.611,2.611,4142221.0587
