trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-05-23,57.5279,39.1056,2.9955,1.1854,1.0793,0.6108,,24559230.3053
2022-05-24,55.3951,37.6558,2.8844,1.1414,1.0393,0.6343,,23648722.664
2022-05-25,55.613,37.8039,2.8958,1.1459,1.0434,0.6318,,23741731.5091
2022-05-26,57.8948,39.355,3.0146,1.1929,1.0862,0.6069,,24715876.7813
2022-05-27,57.4247,39.0354,2.9901,1.1832,1.0773,0.6119,,24515173.484
2022-05-30,59.1332,40.1968,3.0791,1.2184,1.1094,0.5942,,25244558.6376
2022-05-31,59.5116,40.4541,3.0988,1.2262,1.1165,0.5904,,25406100.3159
2022-06-01,59.9703,40.7658,3.1227,1.2357,1.1251,0.5859,,25601908.4108
2022-06-02,59.4772,40.4307,3.097,1.2255,1.1159,0.5907,,25391414.7088
2022-06-06,58.881,40.0254,3.066,1.2132,1.1047,0.5967,,25136864.1854
2022-06-07,60.6927,41.2569,3.1603,1.2506,1.1387,0.5789,,25910306.1603
2022-06-08,61.2316,41.6232,3.1884,1.2617,1.1488,0.5738,,26140380.6718
2022-06-09,59.4084,40.3839,3.0934,1.2241,1.1146,0.5914,,25362043.4945
2022-06-10,60.3143,40.9997,3.1406,1.2428,1.1316,0.5825,,25748764.482
2022-06-13,59.1676,40.2202,3.0809,1.2192,1.11,0.5938,,25259244.2447
2022-06-14,58.342,39.659,3.0379,1.2021,1.0946,0.6022,,24906789.6738
2022-06-15,59.1103,40.1812,3.1111,1.218,1.109,0.5944,0.3466,25234768.2328
2022-06-16,59.6722,40.5632,3.1407,1.2295,1.1195,0.5888,0.3433,25474633.1491
2022-06-17,59.5116,40.4541,3.1322,1.2262,1.1165,0.5904,0.3442,25406100.3159
2022-06-20,59.9703,40.7658,3.1563,1.2357,1.1251,0.5859,0.3416,25601908.4108
2022-06-21,59.7983,40.6489,3.1473,1.2321,1.1219,0.5876,0.3426,25528480.3752
2022-06-22,57.4591,39.0588,3.0242,1.1839,1.078,0.6115,0.3565,24529859.0911
2022-06-23,56.989,38.7392,2.9994,1.1743,1.0692,0.6165,0.3595,24329155.7938
2022-06-24,60.3372,41.0153,3.1757,1.2433,1.132,0.5823,0.3395,25758554.8867
2022-06-27,62.1031,42.2156,3.2686,1.2796,1.1651,0.5658,0.3299,26512416.0522
2022-06-28,63.5249,43.1822,3.3434,1.3089,1.1918,0.5531,0.3225,27119421.1464
2022-06-29,62.6764,42.6054,3.2988,1.2915,1.1759,0.5606,0.3268,26757176.1708
2022-06-30,63.9951,43.5017,3.3682,1.3186,1.2006,0.549,0.3201,27320124.4437
2022-07-01,64.19,43.6343,3.3784,1.3226,1.2043,0.5474,0.3191,27403342.8841
2022-07-04,64.19,43.6343,3.3784,1.3226,1.2043,0.5474,0.3191,27403342.8841
2022-07-05,64.7175,43.9928,3.4062,1.3335,1.2142,0.5429,0.3165,27628522.1932
2022-07-06,62.5274,42.504,3.2909,1.2884,1.1731,0.5619,0.3276,26693538.54
2022-07-07,61.117,41.5453,3.2167,1.2593,1.1466,0.5749,0.3352,26091428.6481
2022-07-08,62.3554,42.3871,3.2819,1.2848,1.1699,0.5635,0.3285,26620110.5044
2022-07-11,60.1996,40.9217,3.1684,1.2404,1.1294,0.5837,0.3403,25699812.4583
2022-07-12,59.3167,40.3215,3.1219,1.2222,1.1128,0.5923,0.3453,25322881.8755
2022-07-13,59.3511,40.3449,3.1238,1.2229,1.1135,0.592,0.3451,25337567.4826
2022-07-14,59.397,40.3761,3.1262,1.2239,1.1144,0.5915,0.3449,25357148.2921
2022-07-15,58.342,39.659,3.0706,1.2021,1.0946,0.6022,0.3511,24906789.6738
2022-07-18,59.5231,40.4618,3.1328,1.2265,1.1167,0.5903,0.3441,25410995.5182
2022-07-19,62.493,42.4807,3.2891,1.2877,1.1724,0.5622,0.3278,26678852.9329
2022-07-20,61.805,42.013,3.2529,1.2735,1.1595,0.5685,0.3314,26385140.7905
2022-07-21,60.773,41.3115,3.1986,1.2522,1.1402,0.5782,0.3371,25944572.5769
2022-07-22,60.773,41.3115,3.1986,1.2522,1.1402,0.5782,0.3371,25944572.5769
2022-07-25,60.3487,41.0231,3.1763,1.2435,1.1322,0.5822,0.3394,25763450.0891
2022-07-26,59.7524,40.6177,3.1449,1.2312,1.121,0.588,0.3428,25508899.5657
2022-07-27,58.4108,39.7058,3.0743,1.2036,1.0959,0.6015,0.3507,24936160.8881
2022-07-28,58.1586,39.5343,3.061,1.1984,1.0911,0.6041,0.3522,24828466.4359
2022-07-29,57.1495,38.8484,3.0079,1.1776,1.0722,0.6148,0.3584,24397688.627
2022-08-01,56.0602,38.1079,2.9505,1.1551,1.0517,0.6268,0.3654,23932644.4016
2022-08-02,55.3034,37.5934,2.9107,1.1395,1.0376,0.6353,0.3704,23609561.045
2022-08-03,55.2461,37.5545,2.9077,1.1383,1.0365,0.636,0.3708,23585085.0331
2022-08-04,55.3263,37.609,2.9119,1.14,1.038,0.6351,0.3703,23619351.4497
2022-08-05,55.9799,38.0533,2.9463,1.1535,1.0502,0.6277,0.3659,23898377.985
2022-08-08,55.7735,37.913,2.9355,1.1492,1.0464,0.63,0.3673,23810264.3423
2022-08-09,56.1519,38.1702,2.9554,1.157,1.0535,0.6257,0.3648,23971806.0206
2022-08-10,55.0741,37.4375,2.8986,1.1348,1.0332,0.638,0.372,23511656.9975
2022-08-11,56.7482,38.5756,2.9868,1.1693,1.0647,0.6192,0.361,24226356.544
2022-08-12,57.0922,38.8094,3.0049,1.1764,1.0711,0.6154,0.3588,24373212.6152
2022-08-15,57.2298,38.9029,3.0121,1.1792,1.0737,0.6139,0.3579,24431955.0436
2022-08-16,56.9317,38.7003,2.9964,1.1731,1.0681,0.6172,0.3598,24304679.7819
2022-08-17,58.0095,39.433,3.0531,1.1953,1.0883,0.6057,0.3531,24764828.805
2022-08-18,57.0119,38.7548,3.0006,1.1747,1.0696,0.6163,0.3593,24338946.1986
2022-08-19,57.1954,38.8795,3.0103,1.1785,1.073,0.6143,0.3582,24417269.4365
2022-08-22,58.1127,39.5031,3.0586,1.1974,1.0903,0.6046,0.3525,24808885.6264
2022-08-23,57.0234,38.7626,3.0012,1.175,1.0698,0.6162,0.3592,24343841.4009
2022-08-24,56.301,38.2716,2.9632,1.1601,1.0563,0.6241,0.3638,24035443.6514
2022-08-25,56.8514,38.6457,2.9922,1.1714,1.0666,0.618,0.3603,24270413.3653
2022-08-26,56.6106,38.482,2.9795,1.1665,1.0621,0.6207,0.3619,24167614.1155
2022-08-29,55.2461,37.5545,2.9077,1.1383,1.0365,0.636,0.3708,23585085.0331
2022-08-30,56.3239,38.2872,2.9644,1.1606,1.0567,0.6238,0.3637,24045234.0562
2022-08-31,56.6794,40.1838,2.961,1.1679,0.9721,0.6199,0.3614,24196985.3297
2022-09-01,56.0258,39.7204,2.9269,1.1544,0.9609,0.6271,0.3656,23917958.7945
2022-09-02,55.5557,39.3871,2.9023,1.1447,0.9529,0.6324,0.3687,23717255.4972
2022-09-05,54.7415,38.8099,2.8598,1.128,0.9389,0.6419,0.3742,23369696.1287
2022-09-06,54.3402,38.5254,2.8388,1.1197,0.932,0.6466,0.377,23198364.0456
2022-09-07,53.893,38.2084,2.8155,1.1105,0.9243,0.652,0.3801,23007451.1531
2022-09-08,55.0855,39.0538,2.8778,1.135,0.9448,0.6378,0.3719,23516552.1999
2022-09-09,57.7687,40.9561,3.0179,1.1903,0.9908,0.6082,0.3546,24662029.5552
2022-09-13,58.9268,41.7772,3.0784,1.2142,1.0107,0.5963,0.3476,25156444.9948
2022-09-14,58.4796,41.4601,3.0551,1.205,1.003,0.6008,0.3503,24965532.1023
2022-09-15,57.8948,41.0455,3.0245,1.1929,0.993,0.6069,0.3538,24715876.7813
2022-09-16,55.8423,39.5904,2.9173,1.1506,0.9578,0.6292,0.3668,23839635.5565
2022-09-19,55.7965,39.5579,2.9149,1.1497,0.957,0.6297,0.3671,23820054.747
2022-09-20,56.2207,39.8586,2.9371,1.1584,0.9643,0.625,0.3644,24001177.2348
2022-09-21,54.9021,38.9238,2.8682,1.1313,0.9416,0.64,0.3731,23438228.9619
2022-09-22,51.9666,36.8426,2.7148,1.0708,0.8913,0.6761,0.3942,22185057.1544
2022-09-23,53.549,37.9645,2.7975,1.1034,0.9184,0.6561,0.3825,22860595.0819
2022-09-26,52.4941,37.2166,2.7424,1.0816,0.9003,0.6693,0.3902,22410236.4636
2022-09-27,55.1773,39.1189,2.8825,1.1369,0.9464,0.6368,0.3713,23555713.8189
2022-09-28,54.8103,38.8587,2.8634,1.1294,0.9401,0.641,0.3737,23399067.3429
2022-09-29,54.2141,38.436,2.8322,1.1171,0.9298,0.6481,0.3779,23144516.8195
2022-09-30,54.1453,38.3872,2.8286,1.1157,0.9287,0.6489,0.3783,23115145.6053
2022-10-10,52.1615,36.9808,2.725,1.0748,0.8946,0.6736,0.3927,22268275.5948
2022-10-11,51.6226,36.5987,2.6968,1.0637,0.8854,0.6806,0.3968,22038201.0832
2022-10-12,52.4023,37.1515,2.7376,1.0798,0.8988,0.6705,0.3909,22371074.8446
2022-10-13,52.4023,37.1515,2.7376,1.0798,0.8988,0.6705,0.3909,22371074.8446
2022-10-14,56.7023,40.2001,2.9622,1.1684,0.9725,0.6197,0.3613,24206775.7345
2022-10-17,58.7778,41.6715,3.0706,1.2111,1.0081,0.5978,0.3485,25092807.364
2022-10-18,58.342,41.3626,3.0479,1.2021,1.0006,0.6022,0.3511,24906789.6738
2022-10-19,58.7319,41.639,3.0682,1.2102,1.0073,0.5982,0.3488,25073226.5545
2022-10-20,58.1012,41.1919,3.0353,1.1972,0.9965,0.6047,0.3526,24803990.424
2022-10-21,58.7204,41.6309,3.0676,1.2099,1.0071,0.5984,0.3489,25068331.3521
2022-10-24,56.5762,40.1107,2.9556,1.1658,0.9704,0.621,0.3621,24152928.5084
2022-10-25,56.2781,39.8993,2.9401,1.1596,0.9652,0.6243,0.364,24025653.2467
2022-10-26,57.5279,40.7854,3.0053,1.1854,0.9867,0.6108,0.3561,24559230.3053
2022-10-27,58.3306,41.3545,3.0473,1.2019,1.0005,0.6024,0.3512,24901894.4715
2022-10-28,57.1954,40.5496,2.988,1.1785,0.981,0.6143,0.3582,24417269.4365
2022-10-31,55.3378,34.024,2.7843,1.1402,0.8734,0.6349,0.3702,23624246.6521
2022-11-01,56.7138,34.87,2.8536,1.1686,0.8952,0.6195,0.3612,24211670.9369
2022-11-02,57.9063,35.6033,2.9136,1.1932,0.914,0.6068,0.3538,24720771.9837
2022-11-03,55.3951,34.0593,2.7872,1.1414,0.8743,0.6343,0.3698,23648722.664
2022-11-04,57.3559,35.2649,2.8859,1.1818,0.9053,0.6126,0.3572,24485802.2697
2022-11-07,57.5394,35.3777,2.8951,1.1856,0.9082,0.6106,0.356,24564125.5077
2022-11-08,57.5279,35.3706,2.8945,1.1854,0.908,0.6108,0.3561,24559230.3053
2022-11-09,57.333,35.2508,2.8847,1.1814,0.9049,0.6128,0.3573,24476011.865
2022-11-10,56.5418,34.7643,2.8449,1.165,0.8924,0.6214,0.3623,24138242.9013
2022-11-11,60.234,37.0344,3.0307,1.2411,0.9507,0.5833,0.3401,25714498.0654
2022-11-14,59.4199,36.5339,2.9897,1.2244,0.9379,0.5913,0.3447,25366938.6969
2022-11-15,61.2546,37.6619,3.082,1.2622,0.9668,0.5736,0.3344,26150171.0766
2022-11-16,61.9082,38.0638,3.1149,1.2756,0.9771,0.5676,0.3309,26429197.6118
2022-11-17,61.6444,37.9016,3.1017,1.2702,0.973,0.57,0.3323,26316607.9572
2022-11-18,60.1882,37.0062,3.0284,1.2402,0.95,0.5838,0.3403,25694917.2559
2022-11-21,59.2823,36.4493,2.9828,1.2215,0.9357,0.5927,0.3455,25308196.2684
2022-11-22,59.2823,36.4493,2.9828,1.2215,0.9357,0.5927,0.3455,25308196.2684
2022-11-23,58.3306,35.8641,2.9349,1.2019,0.9207,0.6024,0.3512,24901894.4715
2022-11-24,57.9751,35.6456,2.917,1.1946,0.9151,0.6061,0.3533,24750143.1979
2022-11-25,58.4223,35.9205,2.9395,1.2038,0.9221,0.6014,0.3506,24941056.0904
2022-11-28,58.1356,35.7443,2.9251,1.1979,0.9176,0.6044,0.3524,24818676.0311
2022-11-29,60.773,37.3658,3.0578,1.2522,0.9592,0.5782,0.3371,25944572.5769
2022-11-30,60.773,37.3658,3.0578,1.2522,0.9592,0.5782,0.3371,25944572.5769
2022-12-01,62.4586,38.4022,3.1426,1.287,0.9858,0.5625,0.328,26664167.3257
2022-12-02,61.438,37.7747,3.0913,1.2659,0.9697,0.5719,0.3334,26228494.3145
2022-12-05,63.2039,38.8604,3.1801,1.3023,0.9976,0.5559,0.3241,26982355.48
2022-12-06,65.4169,40.2211,3.2915,1.3479,1.0325,0.5371,0.3131,27927129.538
2022-12-07,66.1049,40.6441,3.3261,1.3621,1.0434,0.5315,0.3099,28220841.6803
2022-12-08,65.7036,40.3974,3.3059,1.3538,1.0371,0.5348,0.3118,28049509.5973
2022-12-09,66.5407,40.912,3.348,1.3711,1.0503,0.528,0.3079,28406859.3705
2022-12-12,65.2793,40.1365,3.2846,1.3451,1.0304,0.5382,0.3138,27868387.1095
2022-12-13,65.9329,40.5384,3.3174,1.3586,1.0407,0.5329,0.3107,28147413.6448
2022-12-14,68.1689,41.9131,3.4299,1.4046,1.076,0.5154,0.3005,29101978.1075
2022-12-15,67.1255,41.2716,3.3774,1.3831,1.0595,0.5234,0.3052,28656514.6915
2022-12-16,66.8617,41.1094,3.3642,1.3777,1.0553,0.5255,0.3064,28543925.037
2022-12-19,66.8503,41.1024,3.3636,1.3775,1.0552,0.5256,0.3064,28539029.8346
2022-12-20,65.4169,40.2211,3.2915,1.3479,1.0325,0.5371,0.3131,27927129.538
2022-12-21,65.8183,40.4679,3.3117,1.3562,1.0389,0.5338,0.3112,28098461.621
2022-12-22,66.7241,41.0248,3.3572,1.3749,1.0532,0.5266,0.307,28485182.6085
2022-12-23,66.7127,41.0178,3.3567,1.3746,1.053,0.5267,0.3071,28480287.4061
2022-12-26,65.8183,40.4679,3.3117,1.3562,1.0389,0.5338,0.3112,28098461.621
2022-12-27,68.7308,42.2586,3.4582,1.4162,1.0848,0.5112,0.298,29341843.0238
2022-12-28,66.5521,40.9191,3.3486,1.3713,1.0504,0.5279,0.3078,28411754.5729
2022-12-29,65.2564,40.1224,3.2834,1.3446,1.03,0.5384,0.3139,27858596.7047
2022-12-30,66.2311,40.7217,3.3324,1.3647,1.0454,0.5305,0.3093,28274688.9064
2023-01-03,66.254,40.7358,3.3336,1.3652,1.0457,0.3092,0.3092,28284479.3112
2023-01-04,66.082,40.63,3.3249,1.3616,1.043,0.31,0.31,28211051.2756
2023-01-05,69.0518,42.456,3.4744,1.4228,1.0899,0.2967,0.2967,29478908.6902
2023-01-06,68.3524,42.0259,3.4392,1.4084,1.0789,0.2997,0.2997,29180301.3455
2023-01-09,67.9969,41.8074,3.4213,1.4011,1.0732,0.3013,0.3013,29028550.0719
2023-01-10,67.7676,41.6664,3.4097,1.3964,1.0696,0.3023,0.3023,28930646.0244
2023-01-11,67.2631,41.3562,3.3844,1.386,1.0617,0.3045,0.3045,28715257.12
2023-01-12,66.6324,40.9684,3.3526,1.373,1.0517,0.3074,0.3074,28446020.9895
2023-01-13,69.2353,42.5688,3.4836,1.4266,1.0928,0.2959,0.2959,29557231.9282
2023-01-16,70.0494,43.0694,3.5246,1.4434,1.1056,0.2924,0.2924,29904791.2967
2023-01-17,69.4761,42.7169,3.4957,1.4316,1.0966,0.2948,0.2948,29660031.178
2023-01-18,69.843,42.9425,3.5142,1.4391,1.1024,0.2933,0.2933,29816677.6539
2023-01-19,69.9806,43.0271,3.5211,1.442,1.1046,0.2927,0.2927,29875420.0824
2023-01-20,69.2238,42.5618,3.483,1.4264,1.0926,0.2959,0.2959,29552336.7258
2023-01-30,67.5039,41.5042,3.3965,1.3909,1.0655,0.3035,0.3035,28818056.3699
2023-01-31,67.2401,41.3421,3.3832,1.3855,1.0613,0.3047,0.3047,28705466.7153
2023-02-01,66.3343,40.7851,3.3376,1.3668,1.047,0.3088,0.3088,28318745.7278
2023-02-02,67.0223,41.2081,3.3722,1.381,1.0579,0.3056,0.3056,28612457.8702
2023-02-03,66.1737,40.6864,3.3296,1.3635,1.0445,0.3096,0.3096,28250212.8946
2023-02-06,65.3596,40.1859,3.2886,1.3467,1.0316,0.3134,0.3134,27902653.5261
2023-02-07,65.8756,40.5031,3.3146,1.3574,1.0398,0.311,0.311,28122937.6329
2023-02-08,66.2425,40.7287,3.333,1.3649,1.0456,0.3092,0.3092,28279584.1088
2023-02-09,66.4489,40.8556,3.3434,1.3692,1.0488,0.3083,0.3083,28367697.7515
2023-02-10,65.8183,40.4679,3.3117,1.3562,1.0389,0.3112,0.3112,28098461.621
2023-02-13,66.5751,40.9332,3.3497,1.3718,1.0508,0.3077,0.3077,28421544.9776
2023-02-14,65.7036,40.3974,3.3059,1.3538,1.0371,0.3118,0.3118,28049509.5973
2023-02-15,64.0983,39.4103,3.2251,1.3208,1.0117,0.3196,0.3196,27364181.2651
2023-02-16,63.4103,38.9873,3.1905,1.3066,1.0009,0.3231,0.3231,27070469.1227
2023-02-17,61.805,38.0003,3.1097,1.2735,0.9755,0.3314,0.3314,26385140.7905
2023-02-20,63.0663,38.7758,3.1732,1.2995,0.9954,0.3248,0.3248,26923613.0515
2023-02-21,62.4242,38.381,3.1409,1.2863,0.9853,0.3282,0.3282,26649481.7186
2023-02-22,61.782,37.9862,3.1086,1.273,0.9752,0.3316,0.3316,26375350.3857
2023-02-23,61.9655,38.099,3.1178,1.2768,0.9781,0.3306,0.3306,26453673.6237
2023-02-24,61.5871,37.8664,3.0988,1.269,0.9721,0.3326,0.3326,26292131.9454
2023-02-27,61.266,37.669,3.0826,1.2624,0.967,0.3344,0.3344,26155066.2789
2023-02-28,61.8394,38.0215,3.1115,1.2742,0.9761,0.3313,0.3313,26399826.3976
2023-03-01,62.0458,38.1484,3.1219,1.2785,0.9793,0.3302,0.3302,26487940.0403
2023-03-02,62.3783,38.3528,3.1386,1.2853,0.9846,0.3284,0.3284,26629900.9091
2023-03-03,62.298,38.3035,3.1345,1.2837,0.9833,0.3288,0.3288,26595634.4925
2023-03-06,61.5756,37.8593,3.0982,1.2688,0.9719,0.3327,0.3327,26287236.743
2023-03-07,60.1882,37.0062,3.0284,1.2402,0.95,0.3403,0.3403,25694917.2559
2023-03-08,60.9564,37.4786,3.067,1.256,0.9621,0.3361,0.3361,26022895.8149
2023-03-09,60.1996,37.0133,3.029,1.2404,0.9502,0.3403,0.3403,25699812.4583
2023-03-10,59.718,36.7172,3.0047,1.2305,0.9426,0.343,0.343,25494213.9586
2023-03-13,61.8623,38.0356,3.1126,1.2747,0.9764,0.3311,0.3311,26409616.8023
2023-03-14,61.117,37.5773,3.0751,1.2593,0.9647,0.3352,0.3352,26091428.6481
2023-03-15,60.8074,37.3869,3.0595,1.2529,0.9598,0.3369,0.3369,25959258.184
2023-03-16,60.085,36.9428,3.0232,1.2381,0.9484,0.3409,0.3409,25650860.4345
2023-03-17,60.1996,37.0133,3.029,1.2404,0.9502,0.3403,0.3403,25699812.4583
2023-03-20,59.3167,36.4704,2.9845,1.2222,0.9362,0.3453,0.3453,25322881.8755
2023-03-21,60.8762,37.4293,3.063,1.2544,0.9609,0.3365,0.3365,25988629.3983
2023-03-22,61.0367,37.528,3.0711,1.2577,0.9634,0.3356,0.3356,26057162.2315
2023-03-23,61.9196,38.0708,3.1155,1.2759,0.9773,0.3308,0.3308,26434092.8142
2023-03-24,61.61,37.8805,3.0999,1.2695,0.9724,0.3325,0.3325,26301922.3501
2023-03-27,62.0802,38.1695,3.1236,1.2792,0.9799,0.33,0.33,26502625.6474
2023-03-28,61.3463,37.7183,3.0867,1.264,0.9683,0.3339,0.3339,26189332.6956
2023-03-29,43.2529,43.2529,3.0955,0.9983,0.9983,0.3275,0.3275,26703328.9447
2023-03-30,43.7683,43.7683,3.1324,1.0102,1.0102,0.3236,0.3236,27021517.099
2023-03-31,43.911,43.911,3.1426,1.0135,1.0135,0.3226,0.3226,27109630.7417
2023-04-03,42.9199,42.9199,3.0717,0.9906,0.9906,0.33,0.33,26497730.445
2023-04-04,42.4521,42.4521,3.0382,0.9798,0.9798,0.3337,0.3337,26208913.505
2023-04-06,43.356,43.356,3.1029,1.0007,1.0007,0.3267,0.3267,26766966.5756
2023-04-07,45.9884,45.9884,3.2913,1.0614,1.0614,0.308,0.308,28392173.7634
2023-04-10,45.5523,45.5523,3.2601,1.0514,1.0514,0.311,0.311,28122937.6329
2023-04-11,44.8149,44.8149,3.2073,1.0343,1.0343,0.3161,0.3161,27667683.8122
2023-04-12,45.1162,45.1162,3.2289,1.0413,1.0413,0.314,0.314,27853701.5024
2023-04-13,44.8387,44.8387,3.209,1.0349,1.0349,0.3159,0.3159,27682369.4193
2023-04-14,45.1004,45.1004,3.2278,1.0409,1.0409,0.3141,0.3141,27843911.0976
2023-04-17,45.1004,45.1004,3.2278,1.0409,1.0409,0.3141,0.3141,27843911.0976
2023-04-18,45.0925,45.0925,3.2272,1.0407,1.0407,0.3141,0.3141,27839015.8953
2023-04-19,44.4026,44.4026,3.1778,1.0248,1.0248,0.319,0.319,27413133.2888
2023-04-20,44.0062,44.0062,3.1495,1.0157,1.0157,0.3219,0.3219,27168373.1702
2023-04-21,43.3401,43.3401,3.1018,1.0003,1.0003,0.3268,0.3268,26757176.1708
2023-04-24,43.2846,43.2846,3.0978,0.999,0.999,0.3273,0.3273,26722909.7542
2023-04-25,43.4511,43.4511,3.1097,1.0029,1.0029,0.326,0.326,26825709.004
2023-04-26,43.6573,43.6573,3.1245,1.0076,1.0076,0.3245,0.3245,26952984.2657
2023-04-27,45.4334,40.819,3.2015,1.0486,1.0563,0.3118,0.3118,28049509.5973
2023-04-28,44.7594,40.2135,3.154,1.0331,1.0406,0.3165,0.3165,27633417.3956
2023-05-04,43.9427,39.4797,3.0965,1.0142,1.0216,0.3224,0.3224,27129211.5512
2023-05-05,43.1895,38.803,3.0434,0.9968,1.0041,0.328,0.328,26664167.3257
2023-05-08,40.5015,36.388,2.854,0.9348,0.9416,0.3497,0.3497,25004693.7213
2023-05-09,40.6205,36.4949,2.8624,0.9375,0.9444,0.3487,0.3487,25078121.7569
2023-05-10,40.2795,36.1886,2.8384,0.9297,0.9364,0.3517,0.3517,24867628.0548
2023-05-11,40.0179,35.9535,2.8199,0.9236,0.9304,0.354,0.354,24706086.3765
2023-05-12,39.8196,35.7754,2.8454,0.919,0.9258,0.3557,0.8494,24583706.3172
2023-05-15,39.891,35.8395,2.8505,0.9207,0.9274,0.3551,0.8479,24627763.1386
2023-05-16,38.9237,34.9704,2.7813,0.8984,0.9049,0.3639,0.8689,24030548.4491
2023-05-17,39.0029,35.0416,2.787,0.9002,0.9068,0.3632,0.8672,24079500.4728
2023-05-18,38.7889,34.8493,2.7717,0.8953,0.9018,0.3652,0.872,23947330.0087
2023-05-19,39.7166,35.6828,2.838,0.9167,0.9234,0.3567,0.8516,24520068.6864
2023-05-22,39.9782,35.9179,2.8567,0.9227,0.9294,0.3543,0.846,24681610.3647
2023-05-23,39.336,35.3408,2.8108,0.9079,0.9145,0.3601,0.8598,24285098.9725
2023-05-24,38.6937,34.7638,2.7649,0.8931,0.8996,0.3661,0.8741,23888587.5802
2023-05-25,38.7889,34.8493,2.7717,0.8953,0.9018,0.3652,0.872,23947330.0087
2023-05-26,38.7571,34.8208,2.7694,0.8945,0.901,0.3655,0.8727,23927749.1992
2023-05-29,38.0753,34.2082,2.7207,0.8788,0.8852,0.372,0.8883,23506761.7951
2023-05-30,37.6629,33.8377,2.6913,0.8693,0.8756,0.3761,0.898,23252211.2718
2023-05-31,37.5281,33.7166,2.6816,0.8662,0.8725,0.3775,0.9013,23168992.8314
2023-06-01,37.4647,33.6596,2.6771,0.8647,0.871,0.3781,0.9028,23129831.2124
2023-06-02,38.5669,34.6498,2.7558,0.8901,0.8966,0.3673,0.877,23810264.3423
2023-06-05,38.3528,34.4575,2.7405,0.8852,0.8916,0.3693,0.8819,23678093.8782
2023-06-06,38.1863,34.3079,2.7286,0.8814,0.8878,0.3709,0.8857,23575294.6284
2023-06-07,37.6233,33.8021,2.6884,0.8684,0.8747,0.3765,0.899,23227735.2599
2023-06-08,38.099,34.2295,2.7224,0.8793,0.8857,0.3718,0.8878,23521447.4023
2023-06-09,38.1228,34.2509,2.7241,0.8799,0.8863,0.3716,0.8872,23536133.0094
2023-06-12,38.6779,34.7496,2.7638,0.8927,0.8992,0.3662,0.8745,23878797.1755
2023-06-13,38.662,34.7353,2.7626,0.8923,0.8988,0.3664,0.8748,23869006.7707
2023-06-14,38.9633,35.006,2.7842,0.8993,0.9058,0.3635,0.8681,24055024.4609
2023-06-15,39.3677,35.3693,2.8131,0.9086,0.9152,0.3598,0.4993,24304679.7819
2023-06-16,39.4628,35.4548,2.8199,0.9108,0.9175,0.3589,0.4981,24363422.2104
2023-06-19,38.773,34.8351,2.7706,0.8949,0.9014,0.3653,0.507,23937539.604
2023-06-20,38.4717,34.5643,2.749,0.8879,0.8944,0.3682,0.511,23751521.9138
2023-06-21,37.877,34.0301,2.7065,0.8742,0.8806,0.374,0.519,23384381.7358
2023-06-26,37.3299,33.5385,2.6675,0.8616,0.8679,0.3795,0.5266,23046612.7721
2023-06-27,37.6709,33.8449,2.6918,0.8695,0.8758,0.376,0.5218,23257106.4741
2023-06-28,37.5599,33.7451,2.6839,0.8669,0.8732,0.3771,0.5234,23188573.6409
2023-06-29,35.4904,31.8858,2.536,0.8191,0.8251,0.3991,0.5539,21910925.8215
2023-06-30,35.752,32.1209,2.5547,0.8252,0.8312,0.3962,0.5498,22072467.4999
2023-07-03,36.7511,33.0185,2.6261,0.8482,0.8544,0.3854,0.5349,22689262.9989
2023-07-04,36.5687,32.8547,2.6131,0.844,0.8502,0.3874,0.5376,22576673.3443
2023-07-05,36.0613,32.3987,2.5768,0.8323,0.8384,0.3928,0.5451,22263380.3924
2023-07-06,35.5855,31.9713,2.5428,0.8213,0.8273,0.3981,0.5524,21969668.25
2023-07-07,35.752,32.1209,2.5547,0.8252,0.8312,0.3962,0.5498,22072467.4999
2023-07-10,36.8145,33.0755,2.6306,0.8497,0.8559,0.3848,0.534,22728424.6178
2023-07-11,37.5281,33.7166,2.6816,0.8662,0.8725,0.3775,0.5238,23168992.8314
2023-07-12,37.2268,33.4459,2.6601,0.8592,0.8655,0.3805,0.528,22982975.1412
2023-07-13,37.4806,33.6739,2.6782,0.8651,0.8714,0.3779,0.5245,23139621.6172
2023-07-14,37.5837,33.7665,2.6856,0.8674,0.8738,0.3769,0.523,23203259.248
2023-07-17,37.2744,33.4887,2.6635,0.8603,0.8666,0.38,0.5274,23012346.3555
2023-07-18,37.1713,33.3961,2.6561,0.8579,0.8642,0.3811,0.5288,22948708.7246
2023-07-19,37.3458,33.5528,2.6686,0.862,0.8682,0.3793,0.5264,23056403.1768
2023-07-20,37.5202,33.7095,2.6811,0.866,0.8723,0.3775,0.5239,23164097.629
2023-07-21,37.1238,33.3533,2.6527,0.8568,0.8631,0.3816,0.5295,22919337.5104
2023-07-24,36.759,33.0256,2.6267,0.8484,0.8546,0.3853,0.5348,22694158.2012
2023-07-25,38.1783,34.3008,2.7281,0.8812,0.8876,0.371,0.5149,23570399.426
2023-07-26,38.2973,34.4076,2.7366,0.8839,0.8904,0.3699,0.5133,23643827.4616
2023-07-27,38.6858,34.7567,2.7643,0.8929,0.8994,0.3662,0.5081,23883692.3779
