trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-10-27,18.7068,14.4654,1.5165,0.6159,0.5174,1.3807,1.6108,1861509.6849
2021-10-28,18.1566,14.04,1.4719,0.5977,0.5022,1.4225,1.6596,1806759.4001
2021-10-29,18.1566,14.04,1.4719,0.5977,0.5022,1.4225,1.6596,1806759.4001
2021-11-01,18.3033,13.3973,1.451,0.6026,0.4506,1.4111,1.6463,1821359.476
2021-11-02,17.4964,12.8066,1.387,0.576,0.4307,1.4762,1.7222,1741059.0582
2021-11-03,17.7165,12.9677,1.4045,0.5833,0.4362,1.4579,1.7009,1762959.1722
2021-11-04,17.6431,12.914,1.3986,0.5808,0.4344,1.4639,1.7079,1755659.1342
2021-11-05,17.0195,12.4576,1.3492,0.5603,0.419,1.5176,1.7705,1693608.8114
2021-11-08,17.2763,12.6456,1.3696,0.5688,0.4253,1.495,1.7442,1719158.9443
2021-11-09,17.3863,12.7261,1.3783,0.5724,0.428,1.4856,1.7331,1730109.0013
2021-11-10,17.2029,12.5919,1.3637,0.5664,0.4235,1.5014,1.7516,1711858.9063
2021-11-11,17.5331,12.8335,1.3899,0.5772,0.4316,1.4731,1.7186,1744709.0772
2021-11-12,17.5331,12.8335,1.3899,0.5772,0.4316,1.4731,1.7186,1744709.0772
2021-11-15,17.4597,12.7798,1.3841,0.5748,0.4298,1.4793,1.7259,1737409.0392
2021-11-16,17.1296,12.5382,1.3579,0.5639,0.4217,1.5078,1.7591,1704558.8683
2021-11-17,17.423,12.7529,1.3812,0.5736,0.4289,1.4824,1.7295,1733759.0203
2021-11-18,17.4964,12.8066,1.387,0.576,0.4307,1.4762,1.7222,1741059.0582
2021-11-19,17.7165,12.9677,1.4045,0.5833,0.4362,1.4579,1.7009,1762959.1722
2021-11-22,17.8265,13.0483,1.4132,0.5869,0.4389,1.4489,1.6904,1773909.2291
2021-11-23,17.9732,13.1557,1.4248,0.5917,0.4425,1.437,1.6766,1788509.3051
2021-11-24,18.0099,13.1825,1.4277,0.5929,0.4434,1.4341,1.6731,1792159.3241
2021-11-25,18.1566,13.2899,1.4394,0.5977,0.447,1.4225,1.6596,1806759.4001
2021-11-26,18.4134,13.4778,1.4597,0.6062,0.4533,1.4027,1.6365,1832309.533
2021-11-29,17.8999,13.102,1.419,0.5893,0.4407,1.4429,1.6834,1781209.2671
2021-11-30,18.0099,13.1825,1.4277,0.5929,0.4434,1.4341,1.6731,1792159.3241
2021-12-01,18.2667,13.3705,1.4481,0.6014,0.4497,1.414,1.6496,1817709.457
2021-12-02,18.1566,13.2899,1.4394,0.5977,0.447,1.4225,1.6596,1806759.4001
2021-12-03,18.3033,13.3973,1.451,0.6026,0.4506,1.4111,1.6463,1821359.476
2021-12-06,18.4501,13.5047,1.4626,0.6074,0.4542,1.3999,1.6332,1835959.552
2021-12-07,18.23,13.3436,1.4452,0.6002,0.4488,1.4168,1.6529,1814059.438
2021-12-08,18.5234,13.5584,1.4684,0.6098,0.456,1.3944,1.6268,1843259.59
2021-12-09,18.6335,13.6389,1.4772,0.6134,0.4587,1.3861,1.6172,1854209.6469
2021-12-10,18.5234,13.5584,1.4684,0.6098,0.456,1.3944,1.6268,1843259.59
2021-12-13,18.34,13.4242,1.4539,0.6038,0.4515,1.4083,1.643,1825009.495
2021-12-14,17.9365,13.1288,1.4219,0.5905,0.4416,1.44,1.68,1784859.2861
2021-12-15,17.8632,13.0751,1.4161,0.5881,0.4398,1.4459,1.6869,1777559.2481
2021-12-16,18.1566,13.2899,1.4394,0.5977,0.447,1.4225,1.6596,1806759.4001
2021-12-17,18.4501,13.5047,1.4626,0.6074,0.4542,1.3999,1.6332,1835959.552
2021-12-20,18.1199,13.2631,1.4364,0.5965,0.4461,1.4254,1.663,1803109.3811
2021-12-21,18.2667,13.3705,1.4481,0.6014,0.4497,1.414,1.6496,1817709.457
2021-12-22,18.34,13.4242,1.4539,0.6038,0.4515,1.4083,1.643,1825009.495
2021-12-23,18.6701,13.6658,1.4801,0.6147,0.4596,1.3834,1.614,1857859.6659
2021-12-24,18.1933,13.3168,1.4423,0.599,0.4479,1.4197,1.6563,1810409.419
2021-12-27,18.0466,13.2094,1.4306,0.5941,0.4443,1.4312,1.6697,1795809.3431
2021-12-28,18.1566,13.2899,1.4394,0.5977,0.447,1.4225,1.6596,1806759.4001
2021-12-29,18.0099,13.1825,1.4277,0.5929,0.4434,1.4341,1.6731,1792159.3241
2021-12-30,17.9732,13.1557,1.4248,0.5917,0.4425,1.437,1.6766,1788509.3051
2021-12-31,18.0099,13.1825,1.4277,0.5929,0.4434,1.4341,1.6731,1792159.3241
2022-01-04,18.23,13.3436,1.4452,0.6002,0.4488,1.6529,1.6529,1814059.438
2022-01-05,17.9733,13.1557,1.4248,0.5917,0.4425,1.6766,1.6766,1788516.9604
2022-01-06,18.01,13.1826,1.4277,0.5929,0.4434,1.6731,1.6731,1792166.995
2022-01-07,18.12,13.2631,1.4364,0.5965,0.4461,1.663,1.663,1803117.0988
2022-01-10,18.1567,13.29,1.4393,0.5978,0.447,1.6596,1.6596,1806767.1334
2022-01-11,18.3401,13.4242,1.4539,0.6038,0.4515,1.643,1.643,1825017.3065
2022-01-12,18.5602,13.5853,1.4713,0.611,0.4569,1.6235,1.6235,1846917.5142
2022-01-13,18.5235,13.5585,1.4684,0.6098,0.456,1.6268,1.6268,1843267.4796
2022-01-14,18.12,13.2631,1.4364,0.5965,0.4461,1.663,1.663,1803117.0988
2022-01-17,18.12,13.2631,1.4364,0.5965,0.4461,1.663,1.663,1803117.0988
2022-01-18,18.12,13.2631,1.4364,0.5965,0.4461,1.663,1.663,1803117.0988
2022-01-19,18.01,13.1826,1.4277,0.5929,0.4434,1.6731,1.6731,1792166.995
2022-01-20,18.12,13.2631,1.4364,0.5965,0.4461,1.663,1.663,1803117.0988
2022-01-21,18.0467,13.2094,1.4306,0.5941,0.4443,1.6697,1.6697,1795817.0296
2022-01-24,17.4598,12.7798,1.3841,0.5748,0.4298,1.7259,1.7259,1737416.4758
2022-01-25,16.9463,12.404,1.3434,0.5579,0.4172,1.7782,1.7782,1686315.9912
2022-01-26,17.093,12.5114,1.355,0.5627,0.4208,1.7629,1.7629,1700916.1297
2022-01-27,16.5428,12.1086,1.3114,0.5446,0.4073,1.8215,1.8215,1646165.6105
2022-01-28,16.7262,12.2429,1.3259,0.5507,0.4118,1.8016,1.8016,1664415.7835
2022-02-07,17.203,12.5919,1.3637,0.5664,0.4235,1.7516,1.7516,1711866.2335
2022-02-08,17.6799,12.9409,1.4015,0.5821,0.4353,1.7044,1.7044,1759316.6835
2022-02-09,18.12,13.2631,1.4364,0.5965,0.4461,1.663,1.663,1803117.0988
2022-02-10,18.2667,13.3705,1.4481,0.6014,0.4497,1.6496,1.6496,1817717.2373
2022-02-11,18.12,13.2631,1.4364,0.5965,0.4461,1.663,1.663,1803117.0988
2022-02-14,17.9733,13.1557,1.4248,0.5917,0.4425,1.6766,1.6766,1788516.9604
2022-02-15,17.9366,13.1289,1.4219,0.5905,0.4416,1.68,1.68,1784866.9258
2022-02-16,18.12,13.2631,1.4364,0.5965,0.4461,1.663,1.663,1803117.0988
2022-02-17,18.1567,13.29,1.4393,0.5978,0.447,1.6596,1.6596,1806767.1334
2022-02-18,18.3768,13.4511,1.4568,0.605,0.4524,1.6397,1.6397,1828667.3411
2022-02-21,18.2667,13.3705,1.4481,0.6014,0.4497,1.6496,1.6496,1817717.2373
2022-02-22,18.2667,13.3705,1.4481,0.6014,0.4497,1.6496,1.6496,1817717.2373
2022-02-23,18.3034,13.3974,1.451,0.6026,0.4506,1.6463,1.6463,1821367.2719
2022-02-24,18.12,13.2631,1.4364,0.5965,0.4461,1.663,1.663,1803117.0988
2022-02-25,18.4135,13.4779,1.4597,0.6062,0.4533,1.6365,1.6365,1832317.3757
2022-02-28,18.5602,13.5853,1.4713,0.611,0.4569,1.6235,1.6235,1846917.5142
2022-03-01,18.4501,13.5048,1.4626,0.6074,0.4542,1.6332,1.6332,1835967.4103
2022-03-02,18.7436,13.7195,1.4859,0.6171,0.4615,1.6077,1.6077,1865167.6872
2022-03-03,19.2571,14.0954,1.5266,0.634,0.4741,1.5648,1.5648,1916268.1718
2022-03-04,18.927,13.8538,1.5004,0.6231,0.466,1.5921,1.5921,1883417.8603
2022-03-07,19.037,13.9343,1.5091,0.6267,0.4687,1.5829,1.5829,1894367.9641
2022-03-08,19.4772,14.2565,1.544,0.6412,0.4795,1.5471,1.5471,1938168.3795
2022-03-09,18.3768,13.4511,1.4568,0.605,0.4524,1.6397,1.6397,1828667.3411
2022-03-10,18.12,13.2631,1.4364,0.5965,0.4461,1.663,1.663,1803117.0988
2022-03-11,18.0467,13.2094,1.4306,0.5941,0.4443,1.6697,1.6697,1795817.0296
2022-03-14,17.203,12.5919,1.3637,0.5664,0.4235,1.7516,1.7516,1711866.2335
2022-03-15,15.6258,11.4374,1.2387,0.5144,0.3847,1.9284,1.9284,1554914.7451
2022-03-16,16.1026,11.7865,1.2765,0.5301,0.3964,1.8713,1.8713,1602365.1951
2022-03-17,16.176,11.8402,1.2823,0.5325,0.3982,1.8628,1.8628,1609665.2643
2022-03-18,16.4327,12.0281,1.3027,0.541,0.4046,1.8337,1.8337,1635215.5066
2022-03-21,16.3594,11.9744,1.2969,0.5386,0.4028,1.842,1.842,1627915.4374
2022-03-22,16.6161,12.1623,1.3172,0.547,0.4091,1.8135,1.8135,1653465.6797
2022-03-23,16.5794,12.1355,1.3143,0.5458,0.4082,1.8175,1.8175,1649815.6451
2022-03-24,16.8362,12.3234,1.3347,0.5543,0.4145,1.7898,1.7898,1675365.8874
2022-03-25,16.7262,12.2429,1.3259,0.5507,0.4118,1.8016,1.8016,1664415.7835
2022-03-28,16.9463,12.404,1.3434,0.5579,0.4172,1.7782,1.7782,1686315.9912
2022-03-29,13.9249,13.9249,1.2875,0.3671,0.3671,1.8378,1.8378,1631565.472
2022-03-30,14.0495,14.0495,1.299,0.3703,0.3703,1.8215,1.8215,1646165.6105
2022-03-31,13.8003,13.8003,1.2759,0.3638,0.3638,1.8544,1.8544,1616965.3336
2022-04-01,13.8315,13.8315,1.2788,0.3646,0.3646,1.8502,1.8502,1620615.3682
2022-04-06,14.0807,14.0807,1.3019,0.3712,0.3712,1.8175,1.8175,1649820.2162
2022-04-07,13.7381,13.7381,1.2702,0.3621,0.3621,1.8628,1.8628,1609669.7242
2022-04-08,13.8938,13.8938,1.2846,0.3662,0.3662,1.8419,1.8419,1627919.9478
2022-04-11,13.4888,13.4888,1.2471,0.3556,0.3556,1.8972,1.8972,1580469.3664
2022-04-12,13.9873,13.9873,1.2932,0.3687,0.3687,1.8296,1.8296,1638870.082
2022-04-13,14.4857,14.4857,1.3393,0.3818,0.3818,1.7667,1.7667,1697270.7976
2022-04-14,15.0464,15.0464,1.3911,0.3966,0.3966,1.7008,1.7008,1762971.6027
2022-04-15,14.7038,14.7038,1.3595,0.3876,0.3876,1.7405,1.7405,1722821.1107
2022-04-18,14.4234,14.4234,1.3335,0.3802,0.3802,1.7743,1.7743,1689970.7081
2022-04-19,14.6726,14.6726,1.3566,0.3868,0.3868,1.7442,1.7442,1719171.0659
2022-04-20,14.2365,14.2365,1.3163,0.3753,0.3753,1.7976,1.7976,1668070.4398
2022-04-21,13.5823,13.5823,1.2558,0.358,0.358,1.8842,1.8842,1591419.5005
2022-04-22,13.7692,13.7692,1.2731,0.363,0.363,1.8586,1.8586,1613319.7689
2022-04-25,12.7412,12.7412,1.178,0.3359,0.3359,2.0086,2.0086,1492868.2929
2022-04-26,12.2739,12.2739,1.1348,0.3235,0.3235,2.085,2.085,1438117.622
2022-04-27,12.7723,12.7723,1.1809,0.3367,0.3367,2.0037,2.0037,1496518.3377
2022-04-28,12.6477,11.8782,1.1545,0.3334,0.2961,2.0234,2.0234,1481918.1588
2022-04-29,13.0527,12.2586,1.1914,0.3441,0.3055,1.9606,1.9606,1529368.7402
2022-05-05,13.0839,12.2878,1.1943,0.3449,0.3063,1.956,1.956,1533018.7849
2022-05-06,12.6477,11.8782,1.1545,0.3334,0.2961,2.0234,2.0234,1481918.1588
2022-05-09,12.71,11.9368,1.1602,0.335,0.2975,2.0135,2.0135,1489218.2482
2022-05-10,12.8346,12.0538,1.1715,0.3383,0.3004,1.9939,1.9939,1503818.4271
2022-05-11,12.8346,12.0538,1.1715,0.3383,0.3004,1.9939,1.9939,1503818.4271
2022-05-12,12.7723,11.9953,1.1659,0.3367,0.299,2.0037,2.0037,1496518.3377
2022-05-13,12.8658,12.083,1.1744,0.3391,0.3012,1.9891,1.9891,1507468.4718
2022-05-16,12.8346,12.0538,1.1715,0.3383,0.3004,1.9939,1.9939,1503818.4271
2022-05-17,12.8346,12.0538,1.1715,0.3383,0.3004,1.9939,1.9939,1503818.4271
2022-05-18,12.7412,11.966,1.163,0.3359,0.2982,2.0086,2.0086,1492868.2929
2022-05-19,12.7723,11.9953,1.1659,0.3367,0.299,2.0037,2.0037,1496518.3377
2022-05-20,13.2085,12.4049,1.2057,0.3482,0.3092,1.9375,1.9375,1547618.9638
2022-05-23,13.4265,12.6097,1.2256,0.3539,0.3143,1.906,1.906,1573169.2769
2022-05-24,12.8969,12.1123,1.1772,0.34,0.3019,1.9843,1.9843,1511118.5166
2022-05-25,13.1462,12.3464,1.2,0.3465,0.3077,1.9467,1.9467,1540318.8744
2022-05-26,13.2085,12.4049,1.2057,0.3482,0.3092,1.9375,1.9375,1547618.9638
2022-05-27,13.2396,12.4341,1.2085,0.349,0.3099,1.933,1.933,1551269.0086
2022-05-30,13.2396,12.4341,1.2085,0.349,0.3099,1.933,1.933,1551269.0086
2022-05-31,13.3642,12.5512,1.2199,0.3523,0.3128,1.9149,1.9149,1565869.1875
2022-06-01,13.2396,12.4341,1.2085,0.349,0.3099,1.933,1.933,1551269.0086
2022-06-02,13.5511,12.7267,1.2369,0.3572,0.3172,1.8885,1.8885,1587769.4558
2022-06-06,13.6758,12.8437,1.2483,0.3605,0.3201,1.8713,1.8713,1602369.6347
2022-06-07,14.3226,13.4512,1.2674,0.3775,0.3353,1.7868,1.7868,1678155.9395
2022-06-08,14.3226,13.4512,1.2674,0.3775,0.3353,1.7868,1.7868,1678155.9395
2022-06-09,14.1631,13.3014,1.2532,0.3733,0.3315,1.8069,1.8069,1659468.2342
2022-06-10,14.7053,13.8107,1.3012,0.3876,0.3442,1.7403,1.7403,1723006.4323
2022-06-13,14.6097,13.7208,1.2928,0.3851,0.342,1.7517,1.7517,1711793.8091
2022-06-14,14.514,13.6309,1.3196,0.3826,0.3397,1.7632,3.8452,1700581.1859
2022-06-15,14.4502,13.571,1.3138,0.3809,0.3382,1.771,3.8622,1693106.1038
2022-06-16,14.4183,13.5411,1.3109,0.3801,0.3375,1.7749,3.8707,1689368.5627
2022-06-17,14.4821,13.601,1.3167,0.3817,0.339,1.7671,3.8537,1696843.6449
2022-06-20,14.3226,13.4512,1.3022,0.3775,0.3353,1.7868,2.1098,1678155.9395
2022-06-21,14.0993,13.2415,1.2819,0.3717,0.33,1.8151,2.1432,1651993.1521
2022-06-22,14.0036,13.1516,1.2732,0.3691,0.3278,1.8275,2.1578,1640780.5289
2022-06-23,14.2907,13.4212,1.2993,0.3767,0.3345,1.7908,2.1145,1674418.3985
2022-06-24,14.2588,13.3913,1.2964,0.3759,0.3338,1.7948,2.1192,1670680.8574
2022-06-27,14.2588,13.3913,1.2964,0.3759,0.3338,1.7948,2.1192,1670680.8574
2022-06-28,14.6097,13.7208,1.3283,0.3851,0.342,1.7517,2.0683,1711793.8091
2022-06-29,14.2588,13.3913,1.2964,0.3759,0.3338,1.7948,2.1192,1670680.8574
2022-06-30,14.2269,13.3613,1.2935,0.375,0.333,1.7988,2.124,1666943.3163
2022-07-01,14.195,13.3314,1.2906,0.3742,0.3323,1.8029,2.1287,1663205.7753
2022-07-04,14.1631,13.3014,1.2877,0.3733,0.3315,1.8069,2.1335,1659468.6933
2022-07-05,14.2588,13.3913,1.2964,0.3759,0.3338,1.7948,2.1192,1670681.3196
2022-07-06,13.8122,12.9719,1.2558,0.3641,0.3233,1.8528,2.1877,1618355.7302
2022-07-07,14.4183,13.5411,1.3109,0.3801,0.3375,1.7749,2.0958,1689369.0301
2022-07-08,14.195,13.3314,1.2906,0.3742,0.3323,1.8029,2.1287,1663206.2354
2022-07-11,13.9398,13.0917,1.2674,0.3675,0.3263,1.8359,2.1677,1633305.8986
2022-07-12,13.9717,13.1216,1.2703,0.3683,0.327,1.8317,2.1628,1637043.4407
2022-07-13,13.9079,13.0617,1.2645,0.3666,0.3255,1.8401,2.1727,1629568.3565
2022-07-14,13.7165,12.882,1.2471,0.3616,0.3211,1.8658,2.203,1607143.1039
2022-07-15,13.3018,12.4925,1.2094,0.3506,0.3114,1.9239,2.2717,1558555.0565
2022-07-18,14.0355,13.1816,1.2761,0.37,0.3285,1.8234,2.1529,1644518.5249
2022-07-19,13.9717,13.1216,1.2703,0.3683,0.327,1.8317,2.1628,1637043.4407
2022-07-20,14.1312,13.2714,1.2848,0.3725,0.3308,1.811,2.1384,1655731.1512
2022-07-21,14.0674,13.2115,1.279,0.3708,0.3293,1.8192,2.148,1648256.067
2022-07-22,14.1312,13.2714,1.2848,0.3725,0.3308,1.811,2.1384,1655731.1512
2022-07-25,14.0674,13.2115,1.279,0.3708,0.3293,1.8192,2.148,1648256.067
2022-07-26,14.1312,13.2714,1.2848,0.3725,0.3308,1.811,2.1384,1655731.1512
2022-07-27,14.0674,13.2115,1.279,0.3708,0.3293,1.8192,2.148,1648256.067
2022-07-28,14.2588,13.3913,1.2964,0.3759,0.3338,1.7948,2.1192,1670681.3196
2022-07-29,14.2269,13.3613,1.2935,0.375,0.333,1.7988,2.124,1666943.7775
2022-08-01,14.2588,13.3913,1.2964,0.3759,0.3338,1.7948,2.1192,1670681.3196
2022-08-02,13.8122,12.9719,1.2558,0.3641,0.3233,1.8528,2.1877,1618355.7302
2022-08-03,13.5251,12.7022,1.2297,0.3565,0.3166,1.8922,2.2342,1584717.8512
2022-08-04,13.4932,12.6723,1.2268,0.3557,0.3158,1.8966,2.2395,1580980.3091
2022-08-05,13.9717,13.1216,1.2703,0.3683,0.327,1.8317,2.1628,1637043.4407
2022-08-08,14.0036,13.1516,1.2732,0.3691,0.3278,1.8275,2.1578,1640780.9828
2022-08-09,13.9079,13.0617,1.2645,0.3666,0.3255,1.8401,2.1727,1629568.3565
2022-08-10,13.9717,13.1216,1.2703,0.3683,0.327,1.8317,2.1628,1637043.4407
2022-08-11,14.1631,13.3014,1.2877,0.3733,0.3315,1.8069,2.1335,1659468.6933
2022-08-12,14.2907,13.4212,1.2993,0.3767,0.3345,1.7908,2.1145,1674418.8617
2022-08-15,14.4502,13.571,1.3138,0.3809,0.3382,1.771,2.0911,1693106.5722
2022-08-16,14.2907,13.4212,1.2993,0.3767,0.3345,1.7908,2.1145,1674418.8617
2022-08-17,14.3864,13.5111,1.308,0.3792,0.3367,1.7789,2.1004,1685631.488
2022-08-18,14.2269,13.3613,1.2935,0.375,0.333,1.7988,2.124,1666943.7775
2022-08-19,14.1312,13.2714,1.2848,0.3725,0.3308,1.811,2.1384,1655731.1512
2022-08-22,14.3864,13.5111,1.308,0.3792,0.3367,1.7789,2.1004,1685631.488
2022-08-23,14.3226,13.4512,1.3022,0.3775,0.3353,1.7868,2.1098,1678156.4038
2022-08-24,13.9079,13.0617,1.2645,0.3666,0.3255,1.8401,2.1727,1629568.3565
2022-08-25,14.2269,13.3613,1.2935,0.375,0.333,1.7988,2.124,1666943.7775
2022-08-26,14.195,13.3314,1.2906,0.3742,0.3323,1.8029,2.1287,1663206.2354
2022-08-29,14.3226,13.4512,1.3022,0.3775,0.3353,1.7868,2.1098,1678156.4038
2022-08-30,14.3864,12.4137,1.2231,0.3792,0.2802,1.7789,2.1004,1685631.488
2022-08-31,14.0674,12.1385,1.196,0.3708,0.274,1.8192,2.148,1648256.067
2022-09-01,13.9079,12.0009,1.1825,0.3666,0.2709,1.8401,2.1727,1629568.3565
2022-09-02,13.8441,11.9458,1.177,0.3649,0.2697,1.8486,2.1827,1622093.2723
2022-09-05,13.9079,12.0009,1.1825,0.3666,0.2709,1.8401,2.1727,1629568.3565
2022-09-06,14.3226,12.3587,1.2177,0.3775,0.279,1.7868,2.1098,1678156.4038
2022-09-07,14.6416,12.6339,1.2448,0.386,0.2852,1.7479,2.0638,1715531.8248
2022-09-08,14.5778,12.5789,1.2394,0.3843,0.284,1.7555,2.0728,1708056.7406
2022-09-09,14.7692,12.744,1.2557,0.3893,0.2877,1.7328,2.046,1730481.9932
2022-09-13,14.8329,12.7991,1.2611,0.391,0.2889,1.7253,2.0372,1737957.0774
2022-09-14,14.5459,12.5514,1.2367,0.3834,0.2833,1.7594,2.0774,1704319.1985
2022-09-15,14.195,12.2486,1.2069,0.3742,0.2765,1.8029,2.1287,1663206.2354
2022-09-16,13.6527,11.7807,1.1608,0.3599,0.2659,1.8745,2.2133,1599668.0197
2022-09-19,13.4613,11.6155,1.1445,0.3548,0.2622,1.9011,2.2448,1577242.767
2022-09-20,13.9717,12.0559,1.1879,0.3683,0.2722,1.8317,2.1628,1637043.4407
2022-09-21,14.3545,12.3862,1.2204,0.3784,0.2796,1.7828,2.1051,1681893.9459
2022-09-22,14.4821,12.4963,1.2313,0.3817,0.2821,1.7671,2.0865,1696844.1143
2022-09-23,14.2269,12.2761,1.2096,0.375,0.2771,1.7988,2.124,1666943.7775
2022-09-26,13.6527,11.7807,1.1608,0.3599,0.2659,1.8745,2.2133,1599668.0197
2022-09-27,13.6527,11.7807,1.1608,0.3599,0.2659,1.8745,2.2133,1599668.0197
2022-09-28,13.0785,11.2852,1.112,0.3448,0.2548,1.9568,2.3105,1532392.2618
2022-09-29,13.0785,11.2852,1.112,0.3448,0.2548,1.9568,2.3105,1532392.2618
2022-09-30,13.1423,11.3403,1.1174,0.3464,0.256,1.9473,2.2992,1539867.346
2022-10-10,13.1742,11.3678,1.1201,0.3473,0.2566,1.9426,2.2937,1543604.8881
2022-10-11,13.4294,11.588,1.1418,0.354,0.2616,1.9056,2.2501,1573505.7714
2022-10-12,13.6527,11.7807,1.1608,0.3599,0.2659,1.8745,2.2133,1599668.5752
2022-10-13,13.6208,11.7531,1.1581,0.359,0.2653,1.8789,2.2185,1595931.0318
2022-10-14,13.7484,11.8632,1.1689,0.3624,0.2678,1.8614,2.1979,1610881.2054
2022-10-17,13.7803,11.8908,1.1716,0.3633,0.2684,1.8571,2.1928,1614618.7488
2022-10-18,13.6527,11.7807,1.1608,0.3599,0.2659,1.8745,2.2133,1599668.5752
2022-10-19,13.5251,11.6706,1.1499,0.3565,0.2635,1.8922,2.2342,1584718.4016
2022-10-20,13.4932,11.643,1.1472,0.3557,0.2628,1.8966,2.2395,1580980.8582
2022-10-21,13.3656,11.5329,1.1364,0.3523,0.2604,1.9147,2.2608,1566030.6846
2022-10-24,13.3656,11.5329,1.1364,0.3523,0.2604,1.9147,2.2608,1566030.6846
2022-10-25,13.2699,11.4504,1.1282,0.3498,0.2585,1.9285,2.2771,1554818.0544
2022-10-26,13.4613,11.6155,1.1445,0.3548,0.2622,1.9011,2.2448,1577243.3148
2022-10-27,13.5251,11.6706,1.1499,0.3565,0.2635,1.8922,2.2342,1584718.4016
2022-10-28,12.7276,12.151,1.04,0.3355,0.2517,2.0107,2.3742,1491279.8166
2022-10-31,12.3129,11.7551,1.0061,0.3246,0.2435,2.0784,2.4541,1442691.7524
2022-11-01,12.5681,11.9987,1.0269,0.3313,0.2485,2.0362,2.4043,1472592.0996
2022-11-02,12.6319,12.0596,1.0321,0.333,0.2498,2.0259,2.3921,1480067.1864
2022-11-03,12.5681,11.9987,1.0269,0.3313,0.2485,2.0362,2.4043,1472592.0996
2022-11-04,12.8233,12.2424,1.0478,0.338,0.2536,1.9957,2.3564,1502492.4468
2022-11-07,13.1104,12.5164,1.0712,0.3456,0.2592,1.952,2.3048,1536130.3374
2022-11-08,13.2061,12.6078,1.0791,0.3481,0.2611,1.9379,2.2881,1547342.9676
2022-11-09,13.238,12.6383,1.0817,0.349,0.2618,1.9332,2.2826,1551080.511
2022-11-10,13.1423,12.5469,1.0738,0.3464,0.2599,1.9473,2.2992,1539867.8808
2022-11-11,13.5251,12.9123,1.1051,0.3565,0.2674,1.8922,2.2342,1584718.4016
2022-11-14,13.3656,12.7601,1.0921,0.3523,0.2643,1.9147,2.2608,1566030.6846
2022-11-15,13.4932,12.8819,1.1025,0.3557,0.2668,1.8966,2.2395,1580980.8582
2022-11-16,13.4294,12.821,1.0973,0.354,0.2655,1.9056,2.2501,1573505.7714
2022-11-17,13.3656,12.7601,1.0921,0.3523,0.2643,1.9147,2.2608,1566030.6846
2022-11-18,13.2061,12.6078,1.0791,0.3481,0.2611,1.9379,2.2881,1547342.9676
2022-11-21,13.0785,12.486,1.0686,0.3448,0.2586,1.9568,2.3105,1532392.794
2022-11-22,13.1423,12.5469,1.0738,0.3464,0.2599,1.9473,2.2992,1539867.8808
2022-11-23,13.2061,12.6078,1.0791,0.3481,0.2611,1.9379,2.2881,1547342.9676
2022-11-24,13.2699,12.6687,1.0843,0.3498,0.2624,1.9285,2.2771,1554818.0544
2022-11-25,13.3975,12.7905,1.0947,0.3532,0.2649,1.9102,2.2554,1569768.228
2022-11-28,13.238,12.6383,1.0817,0.349,0.2618,1.9332,2.2826,1551080.511
2022-11-29,13.4932,12.8819,1.1025,0.3557,0.2668,1.8966,2.2395,1580980.8582
2022-11-30,13.4294,12.821,1.0973,0.354,0.2655,1.9056,2.2501,1573505.7714
2022-12-01,13.557,12.9428,1.1077,0.3574,0.2681,1.8877,2.2289,1588455.945
2022-12-02,13.4294,12.821,1.0973,0.354,0.2655,1.9056,2.2501,1573505.7714
2022-12-05,13.8441,13.2169,1.1312,0.3649,0.2737,1.8486,2.1827,1622093.8356
2022-12-06,13.8122,13.1864,1.1286,0.3641,0.2731,1.8528,2.1877,1618356.2922
2022-12-07,13.6846,13.0646,1.1181,0.3607,0.2706,1.8701,2.2081,1603406.1186
2022-12-08,13.6527,13.0342,1.1155,0.3599,0.2699,1.8745,2.2133,1599668.5752
2022-12-09,13.9079,13.2778,1.1364,0.3666,0.275,1.8401,2.1727,1629568.9224
2022-12-12,13.4613,12.8514,1.0999,0.3548,0.2662,1.9011,2.2448,1577243.3148
2022-12-13,13.5889,12.9732,1.1103,0.3582,0.2687,1.8833,2.2237,1592193.4884
2022-12-14,13.5889,12.9732,1.1103,0.3582,0.2687,1.8833,2.2237,1592193.4884
2022-12-15,13.4613,12.8514,1.0999,0.3548,0.2662,1.9011,2.2448,1577243.3148
2022-12-16,13.4294,12.821,1.0973,0.354,0.2655,1.9056,2.2501,1573505.7714
2022-12-19,13.0466,12.4555,1.066,0.3439,0.258,1.9616,2.3161,1528655.2506
2022-12-20,13.0466,12.4555,1.066,0.3439,0.258,1.9616,2.3161,1528655.2506
2022-12-21,13.1104,12.5164,1.0712,0.3456,0.2592,1.952,2.3048,1536130.3374
2022-12-22,12.919,12.3337,1.0556,0.3405,0.2554,1.9809,2.339,1513705.077
2022-12-23,12.9509,12.3642,1.0582,0.3414,0.2561,1.976,2.3332,1517442.6204
2022-12-26,12.9509,12.3642,1.0582,0.3414,0.2561,1.976,2.3332,1517442.6204
2022-12-27,13.1104,12.5164,1.0712,0.3456,0.2592,1.952,2.3048,1536130.3374
2022-12-28,13.1742,12.5774,1.0764,0.3473,0.2605,1.9426,2.2937,1543605.4242
2022-12-29,13.0785,12.486,1.0686,0.3448,0.2586,1.9568,2.3105,1532392.794
2022-12-30,13.0785,12.486,1.0686,0.3448,0.2586,1.9568,2.3105,1532392.794
