trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-07-12,14.5837,13.7973,0.8587,0.9226,0.8785,3.4115,3.6247,932937.0217
2022-07-13,14.7703,13.9739,0.8697,0.9344,0.8898,3.3684,3.5789,944872.2501
2022-07-14,14.7081,13.915,0.8661,0.9305,0.886,3.3827,3.5941,940893.8406
2022-07-15,14.3038,13.5326,0.8423,0.9049,0.8617,3.4783,3.6957,915034.179
2022-07-18,14.6459,13.8562,0.8624,0.9266,0.8823,3.397,3.6093,936915.4311
2022-07-19,14.8636,14.0621,0.8752,0.9403,0.8954,3.3473,3.5565,950839.8643
2022-07-20,14.9568,14.1504,0.8807,0.9462,0.901,3.3264,3.5343,956807.4785
2022-07-21,14.9879,14.1798,0.8825,0.9482,0.9029,3.3195,3.527,958796.6832
2022-07-22,14.9258,14.1209,0.8789,0.9443,0.8992,3.3333,3.5417,954818.2738
2022-07-25,14.8636,14.0621,0.8752,0.9403,0.8954,3.3473,3.5565,950839.8643
2022-07-26,15.0812,14.268,0.888,0.9541,0.9085,3.299,3.5052,964764.2974
2022-07-27,15.0812,14.268,0.888,0.9541,0.9085,3.299,3.5052,964764.2974
2022-07-28,15.019,14.2092,0.8844,0.9502,0.9048,3.3126,3.5197,960785.888
2022-07-29,14.9568,14.1504,0.8807,0.9462,0.901,3.3264,3.5343,956807.4785
2022-08-01,15.1123,14.2975,0.8899,0.9561,0.9104,3.2922,3.4979,966753.5022
2022-08-02,14.6459,13.8562,0.8624,0.9266,0.8823,3.397,3.6093,936915.4311
2022-08-03,14.2728,13.5032,0.8404,0.903,0.8598,3.4858,3.7037,913044.9743
2022-08-04,14.4282,13.6502,0.8496,0.9128,0.8692,3.4483,3.6638,922990.998
2022-08-05,14.677,13.8856,0.8642,0.9285,0.8842,3.3898,3.6017,938904.6359
2022-08-08,14.6148,13.8268,0.8606,0.9246,0.8804,3.4043,3.617,934926.2264
2022-08-09,14.5837,13.7973,0.8587,0.9226,0.8785,3.4115,3.6247,932937.0217
2022-08-10,14.5215,13.7385,0.8551,0.9187,0.8748,3.4261,3.6403,928958.6122
2022-08-11,14.8325,14.0327,0.8734,0.9384,0.8935,3.3543,3.5639,948850.6595
2022-08-12,14.8947,14.0915,0.877,0.9423,0.8973,3.3403,3.5491,952829.069
2022-08-15,14.9879,14.1798,0.8825,0.9482,0.9029,3.3195,3.527,958796.6832
2022-08-16,14.9568,14.1504,0.8807,0.9462,0.901,3.3264,3.5343,956807.4785
2022-08-17,15.0501,14.2386,0.8862,0.9521,0.9066,3.3058,3.5124,962775.0927
2022-08-18,14.8636,14.0621,0.8752,0.9403,0.8954,3.3473,3.5565,950839.8643
2022-08-19,15.019,14.2092,0.8844,0.9502,0.9048,3.3126,3.5197,960785.888
2022-08-22,15.2056,14.3857,0.8954,0.962,0.916,3.272,3.4765,972721.1164
2022-08-23,15.2678,14.4446,0.899,0.9659,0.9198,3.2587,3.4623,976699.5259
2022-08-24,15.1745,14.2052,0.8703,0.96,0.8997,3.2787,3.4836,970731.9117
2022-08-25,15.4233,14.4381,0.8845,0.9757,0.9144,3.2258,3.4274,986645.5496
2022-08-26,15.7031,14.7,0.9006,0.9934,0.931,3.1683,3.3663,1004548.3922
2022-08-29,15.7964,14.7874,0.9059,0.9993,0.9365,3.1496,3.3465,1010516.0064
2022-08-30,16.0141,14.9911,0.9184,1.0131,0.9494,3.1068,3.301,1024440.4396
2022-08-31,15.7653,14.7583,0.9042,0.9974,0.9347,3.1558,3.3531,1008526.8017
2022-09-01,15.6409,14.6418,0.897,0.9895,0.9273,3.1809,3.3797,1000569.9827
2022-09-02,15.8897,14.8747,0.9113,1.0052,0.9421,3.1311,3.3268,1016483.6206
2022-09-05,15.9519,14.9329,0.9149,1.0092,0.9458,3.1189,3.3138,1020462.0301
2022-09-06,15.9519,14.9329,0.9149,1.0092,0.9458,3.1189,3.3138,1020462.0301
2022-09-07,15.672,14.6709,0.8988,0.9915,0.9292,3.1746,3.373,1002559.1874
2022-09-08,15.5788,14.5836,0.8935,0.9856,0.9236,3.1936,3.3932,996591.5732
2022-09-09,15.6409,14.6418,0.897,0.9895,0.9273,3.1809,3.3797,1000569.9827
2022-09-13,15.4544,14.4672,0.8863,0.9777,0.9163,3.2193,3.4205,988634.7543
2022-09-14,15.2678,14.2925,0.8756,0.9659,0.9052,3.2587,3.4623,976699.5259
2022-09-15,15.2678,14.2925,0.8756,0.9659,0.9052,3.2587,3.4623,976699.5259
2022-09-16,14.9879,14.0305,0.8596,0.9482,0.8886,3.3195,3.527,958796.6832
2022-09-19,14.7081,13.7685,0.8435,0.9305,0.872,3.3827,3.5941,940893.8406
2022-09-20,14.8325,13.885,0.8507,0.9384,0.8794,3.3543,3.5639,948850.6595
2022-09-21,15.019,14.0596,0.8614,0.9502,0.8904,3.3126,3.5197,960785.888
2022-09-22,14.8325,13.885,0.8507,0.9384,0.8794,3.3543,3.5639,948850.6595
2022-09-23,14.6148,13.6812,0.8382,0.9246,0.8665,3.4043,3.617,934926.2264
2022-09-26,14.2106,13.3028,0.815,0.899,0.8425,3.5011,3.7199,909066.5648
2022-09-27,14.5215,13.5939,0.8328,0.9187,0.8609,3.4261,3.6403,928958.6122
2022-09-28,14.2728,13.361,0.8186,0.903,0.8462,3.4858,3.7037,913044.9743
2022-09-29,14.0551,13.1573,0.8061,0.8892,0.8333,3.5398,3.7611,899120.5411
2022-09-30,14.0862,13.1864,0.8079,0.8912,0.8351,3.532,3.7528,901109.7459
2022-10-10,14.0862,13.1864,0.8079,0.8912,0.8351,3.532,3.7528,901109.7459
2022-10-11,14.0551,13.1573,0.8061,0.8892,0.8333,3.5398,3.7611,899120.5411
2022-10-12,14.366,13.4483,0.8239,0.9089,0.8517,3.4632,3.6797,919012.5885
2022-10-13,14.2728,13.361,0.8186,0.903,0.8462,3.4858,3.7037,913044.9743
2022-10-14,14.4593,13.5357,0.8293,0.9148,0.8573,3.4409,3.6559,924980.2027
2022-10-17,14.5215,13.5939,0.8328,0.9187,0.8609,3.4261,3.6403,928958.6122
2022-10-18,14.4904,13.5648,0.831,0.9167,0.8591,3.4335,3.6481,926969.4074
2022-10-19,14.366,13.4483,0.8239,0.9089,0.8517,3.4632,3.6797,919012.5885
2022-10-20,14.3971,13.4775,0.8257,0.9108,0.8536,3.4557,3.6717,921001.7932
2022-10-21,14.4904,13.5648,0.831,0.9167,0.8591,3.4335,3.6481,926969.4074
2022-10-24,14.0551,13.1573,0.8061,0.8892,0.8333,3.5398,3.7611,899120.5411
2022-10-25,13.9618,13.0699,0.8007,0.8833,0.8278,3.5635,3.7862,893152.9269
2022-10-26,14.1173,13.2155,0.8096,0.8931,0.837,3.5242,3.7445,903098.9506
2022-10-27,14.3349,13.4192,0.8221,0.9069,0.8499,3.4707,3.6876,917023.3838
2022-10-28,13.8685,12.9826,0.7954,0.8774,0.8222,3.5874,3.8117,887185.3127
2022-10-31,14.3349,13.0011,0.8066,0.9069,0.7871,3.4707,3.6876,917023.3838
2022-11-01,14.4282,13.0857,0.8119,0.9128,0.7922,3.4483,3.6638,922990.998
2022-11-02,14.6148,13.2549,0.8224,0.9246,0.8024,3.4043,3.617,934926.2264
2022-11-03,14.5215,13.1703,0.8171,0.9187,0.7973,3.4261,3.6403,928958.6122
2022-11-04,14.6148,13.2549,0.8224,0.9246,0.8024,3.4043,3.617,934926.2264
2022-11-07,14.8636,13.4805,0.8364,0.9403,0.8161,3.3473,3.5565,950839.8643
2022-11-08,14.9568,13.5651,0.8416,0.9462,0.8212,3.3264,3.5343,956807.4785
2022-11-09,14.8325,13.4523,0.8346,0.9384,0.8144,3.3543,3.5639,948850.6595
2022-11-10,15.019,13.6215,0.8451,0.9502,0.8246,3.3126,3.5197,960785.888
2022-11-11,14.9879,13.5933,0.8434,0.9482,0.8229,3.3195,3.527,958796.6832
2022-11-14,15.019,13.6215,0.8451,0.9502,0.8246,3.3126,3.5197,960785.888
2022-11-15,15.1123,13.7061,0.8504,0.9561,0.8298,3.2922,3.4979,966753.5022
2022-11-16,15.1434,13.7343,0.8521,0.958,0.8315,3.2854,3.4908,968742.7069
2022-11-17,15.4233,13.9881,0.8679,0.9757,0.8468,3.2258,3.4274,986645.5496
2022-11-18,15.4855,14.0445,0.8714,0.9797,0.8502,3.2129,3.4137,990623.959
2022-11-21,14.9879,13.5933,0.8434,0.9482,0.8229,3.3195,3.527,958796.6832
2022-11-22,15.1123,13.7061,0.8504,0.9561,0.8298,3.2922,3.4979,966753.5022
2022-11-23,15.1434,13.7343,0.8521,0.958,0.8315,3.2854,3.4908,968742.7069
2022-11-24,14.9879,13.5933,0.8434,0.9482,0.8229,3.3195,3.527,958796.6832
2022-11-25,15.3611,13.9317,0.8644,0.9718,0.8434,3.2389,3.4413,982667.1401
2022-11-28,15.5166,14.0727,0.8731,0.9816,0.8519,3.2064,3.4068,992613.1638
2022-11-29,15.6409,14.1855,0.8801,0.9895,0.8588,3.1809,3.3797,1000569.9827
2022-11-30,15.5788,14.1291,0.8766,0.9856,0.8554,3.1936,3.3932,996591.5732
2022-12-01,15.5166,14.0727,0.8731,0.9816,0.8519,3.2064,3.4068,992613.1638
2022-12-02,15.5166,14.0727,0.8731,0.9816,0.8519,3.2064,3.4068,992613.1638
2022-12-05,15.8897,14.4112,0.8941,1.0052,0.8724,3.1311,3.3268,1016483.6206
2022-12-06,15.983,14.4958,0.8994,1.0112,0.8776,3.1128,3.3074,1022451.2348
2022-12-07,15.983,14.4958,0.8994,1.0112,0.8776,3.1128,3.3074,1022451.2348
2022-12-08,16.0452,14.5522,0.9029,1.0151,0.881,3.1008,3.2946,1026429.6443
2022-12-09,16.0452,14.5522,0.9029,1.0151,0.881,3.1008,3.2946,1026429.6443
2022-12-12,16.1074,14.6086,0.9064,1.019,0.8844,3.0888,3.2819,1030408.0538
2022-12-13,16.2939,14.7778,0.9169,1.0308,0.8946,3.0534,3.2443,1042343.2822
2022-12-14,16.2939,14.7778,0.9169,1.0308,0.8946,3.0534,3.2443,1042343.2822
2022-12-15,16.1385,14.6368,0.9081,1.021,0.8861,3.0829,3.2755,1032397.2585
2022-12-16,16.0763,14.5804,0.9046,1.0171,0.8827,3.0948,3.2882,1028418.849
2022-12-19,15.8275,14.3548,0.8906,1.0013,0.869,3.1434,3.3399,1012505.2111
2022-12-20,15.7031,14.242,0.8836,0.9934,0.8622,3.1683,3.3663,1004548.3922
2022-12-21,15.7964,14.3266,0.8889,0.9993,0.8673,3.1496,3.3465,1010516.0064
2022-12-22,15.6098,14.1573,0.8784,0.9875,0.8571,3.1873,3.3865,998580.778
2022-12-23,15.8897,14.4112,0.8941,1.0052,0.8724,3.1311,3.3268,1016483.6206
2022-12-26,15.8275,14.3548,0.8906,1.0013,0.869,3.1434,3.3399,1012505.2111
2022-12-27,15.7964,14.3266,0.8889,0.9993,0.8673,3.1496,3.3465,1010516.0064
2022-12-28,15.8586,14.383,0.8924,1.0033,0.8707,3.1373,3.3333,1014494.4159
2022-12-29,15.7964,14.3266,0.8889,0.9993,0.8673,3.1496,3.3465,1010516.0064
2022-12-30,16.2007,14.6932,0.9116,1.0249,0.8895,3.071,3.263,1036375.668
2023-01-03,16.2939,14.7778,0.9169,1.0308,0.8946,3.2443,3.2443,1042343.2822
2023-01-04,16.636,15.088,0.9361,1.0525,0.9134,3.1776,3.1776,1064224.5343
2023-01-05,16.4805,14.947,0.9274,1.0426,0.9049,3.2075,3.2075,1054278.5106
2023-01-06,16.1696,14.665,0.9099,1.023,0.8878,3.2692,3.2692,1034386.4632
2023-01-09,16.1696,14.665,0.9099,1.023,0.8878,3.2692,3.2692,1034386.4632
2023-01-10,16.1696,14.665,0.9099,1.023,0.8878,3.2692,3.2692,1034386.4632
2023-01-11,15.9519,14.4676,0.8976,1.0092,0.8758,3.3138,3.3138,1020462.0301
2023-01-12,15.7964,14.3266,0.8889,0.9993,0.8673,3.3465,3.3465,1010516.0064
2023-01-13,15.9208,14.4394,0.8959,1.0072,0.8741,3.3203,3.3203,1018472.8253
2023-01-16,15.8897,14.4112,0.8941,1.0052,0.8724,3.3268,3.3268,1016483.6206
2023-01-17,15.8275,14.3548,0.8906,1.0013,0.869,3.3399,3.3399,1012505.2111
2023-01-18,15.8897,14.4112,0.8941,1.0052,0.8724,3.3268,3.3268,1016483.6206
2023-01-19,16.4183,14.8906,0.9239,1.0387,0.9015,3.2197,3.2197,1050300.1011
2023-01-20,16.6049,15.0598,0.9344,1.0505,0.9117,3.1835,3.1835,1062235.3296
2023-01-30,17.5067,15.8777,0.9851,1.1075,0.9612,3.0195,3.0195,1119922.2669
2023-01-31,17.2268,15.6238,0.9694,1.0898,0.9458,3.0686,3.0686,1102019.4243
2023-02-01,17.3823,15.7649,0.9781,1.0997,0.9544,3.0411,3.0411,1111965.448
2023-02-02,17.4445,15.8213,0.9816,1.1036,0.9578,3.0303,3.0303,1115943.8575
2023-02-03,17.2579,15.652,0.9711,1.0918,0.9476,3.0631,3.0631,1104008.629
2023-02-06,17.4445,15.8213,0.9816,1.1036,0.9578,3.0303,3.0303,1115943.8575
2023-02-07,17.8798,16.2161,1.0061,1.1312,0.9817,2.9565,2.9565,1143792.7238
2023-02-08,17.3823,15.7649,0.9781,1.0997,0.9544,3.0411,3.0411,1111965.448
2023-02-09,17.5999,15.9623,0.9904,1.1134,0.9663,3.0035,3.0035,1125889.8811
2023-02-10,17.5378,15.9059,0.9869,1.1095,0.9629,3.0142,3.0142,1121911.4717
2023-02-13,17.2268,15.6238,0.9694,1.0898,0.9458,3.0686,3.0686,1102019.4243
2023-02-14,17.3512,15.7367,0.9764,1.0977,0.9527,3.0466,3.0466,1109976.2432
2023-02-15,17.631,15.9905,0.9921,1.1154,0.968,2.9982,2.9982,1127879.0859
2023-02-16,17.6621,16.0187,0.9939,1.1174,0.9698,2.993,2.993,1129868.2906
2023-02-17,17.2579,15.652,0.9711,1.0918,0.9476,3.0631,3.0631,1104008.629
2023-02-20,17.7243,16.0751,0.9974,1.1213,0.9732,2.9825,2.9825,1133846.7001
2023-02-21,17.6932,16.0469,0.9956,1.1193,0.9715,2.9877,2.9877,1131857.4954
2023-02-22,17.7554,16.1033,0.9991,1.1233,0.9749,2.9772,2.9772,1135835.9048
2023-02-23,17.5067,15.8777,0.9851,1.1075,0.9612,3.0195,3.0195,1119922.2669
2023-02-24,17.5689,15.9341,0.9886,1.1115,0.9646,3.0088,3.0088,1123900.6764
2023-02-27,17.289,15.6802,0.9729,1.0938,0.9493,3.0576,3.0576,1105997.8338
2023-02-28,17.3823,15.7649,0.9781,1.0997,0.9544,3.0411,3.0411,1111965.448
2023-03-01,17.6932,16.0469,0.9956,1.1193,0.9715,2.9877,2.9877,1131857.4954
2023-03-02,17.8176,16.1597,1.0026,1.1272,0.9783,2.9668,2.9668,1139814.3143
2023-03-03,17.9731,16.3007,1.0113,1.1371,0.9868,2.9412,2.9412,1149760.338
2023-03-06,18.3773,16.6673,1.0341,1.1626,1.009,2.8765,2.8765,1175619.9996
2023-03-07,17.8798,16.2161,1.0061,1.1312,0.9817,2.9565,2.9565,1143792.7238
2023-03-08,17.8798,16.2161,1.0061,1.1312,0.9817,2.9565,2.9565,1143792.7238
2023-03-09,17.8798,16.2161,1.0061,1.1312,0.9817,2.9565,2.9565,1143792.7238
2023-03-10,17.631,15.9905,0.9921,1.1154,0.968,2.9982,2.9982,1127879.0859
2023-03-13,17.9731,16.3007,1.0113,1.1371,0.9868,2.9412,2.9412,1149760.338
2023-03-14,17.6621,16.0187,0.9939,1.1174,0.9698,2.993,2.993,1129868.2906
2023-03-15,18.0042,16.3289,1.0131,1.139,0.9885,2.9361,2.9361,1151749.5427
2023-03-16,18.0353,16.3571,1.0148,1.141,0.9902,2.931,2.931,1153738.7475
2023-03-17,18.284,16.5827,1.0288,1.1567,1.0039,2.8912,2.8912,1169652.3854
2023-03-20,18.284,16.5827,1.0288,1.1567,1.0039,2.8912,2.8912,1169652.3854
2023-03-21,18.6883,16.9493,1.0516,1.1823,1.0261,2.8286,2.8286,1195512.0469
2023-03-22,19.1236,17.3442,1.0761,1.2098,1.05,2.7642,2.7642,1223360.9133
2023-03-23,19.1858,17.4006,1.0796,1.2138,1.0534,2.7553,2.7553,1227339.3227
2023-03-24,19.1858,17.4006,1.0796,1.2138,1.0534,2.7553,2.7553,1227339.3227
2023-03-27,19.4657,17.6544,1.0953,1.2315,1.0688,2.7157,2.7157,1245242.1654
2023-03-28,19.6522,17.8236,1.1058,1.2433,1.079,2.6899,2.6899,1257177.3938
2023-03-29,19.7766,17.9364,1.1128,1.2512,1.0858,2.673,2.673,1265134.2127
2023-03-30,19.0925,17.316,1.0743,1.2079,1.0483,2.7687,2.7687,1221371.7085
2023-03-31,19.7455,17.9082,1.1111,1.2492,1.0841,2.6772,2.6772,1263145.008
2023-04-03,20.0565,18.1902,1.1286,1.2689,1.1012,2.6357,2.6357,1283037.0554
2023-04-04,20.1187,18.2466,1.1321,1.2728,1.1046,2.6275,2.6275,1287015.4648
2023-04-06,19.6522,17.8236,1.1058,1.2433,1.079,2.6899,2.6899,1257177.3938
2023-04-07,19.5279,17.7108,1.0988,1.2354,1.0722,2.707,2.707,1249220.5748
2023-04-10,19.248,17.457,1.0831,1.2177,1.0568,2.7464,2.7464,1231317.7322
2023-04-11,20.7717,18.8389,1.1688,1.3141,1.1405,2.5449,2.5449,1328788.7643
2023-04-12,20.9271,18.9799,1.1776,1.3239,1.149,2.526,2.526,1338734.788
2023-04-13,21.2692,19.2901,1.1968,1.3456,1.1678,2.4854,2.4854,1360616.0401
2023-04-14,20.7095,18.7825,1.1653,1.3102,1.1371,2.5526,2.5526,1324810.3548
2023-04-17,20.0876,18.2184,1.1303,1.2708,1.1029,2.6316,2.6316,1285026.2601
2023-04-18,20.3052,18.4158,1.1426,1.2846,1.1149,2.6034,2.6034,1298950.6933
2023-04-19,20.9582,19.0081,1.1793,1.3259,1.1507,2.5223,2.5223,1340723.9927
2023-04-20,21.3625,19.3747,1.2021,1.3515,1.1729,2.4745,2.4745,1366583.6543
2023-04-21,20.8028,18.8671,1.1706,1.3161,1.1422,2.5411,2.5411,1330777.9691
2023-04-24,19.3352,19.3352,1.2223,1.1711,1.1711,2.4709,2.4709,1368572.8591
2023-04-25,19.5319,19.5319,1.2348,1.183,1.183,2.446,2.446,1382497.2922
2023-04-26,19.8411,19.8411,1.2543,1.2017,1.2017,2.4079,2.4079,1404378.5443
2023-04-27,20.2345,20.2345,1.2792,1.2255,1.2255,2.3611,2.3611,1432227.4106
2023-04-28,22.258,22.258,1.4071,1.3481,1.3481,2.1465,2.1465,1575450.1517
2023-05-04,24.4781,23.2734,1.5021,1.4826,1.4433,1.9518,1.9518,1732597.3259
2023-05-05,26.9232,25.5981,1.6522,1.6306,1.5875,1.7745,1.7745,1905658.138
2023-05-08,28.6656,27.2547,1.7591,1.7362,1.6902,1.6667,1.6667,2028988.8317
2023-05-09,27.6257,26.2661,1.6953,1.6732,1.6289,1.7294,1.7294,1955388.2565
2023-05-10,25.9676,24.6896,1.5935,1.5728,1.5311,1.8398,1.8398,1838025.177
2023-05-11,27.5133,26.1592,1.6884,1.6664,1.6223,1.7365,1.7365,1947431.4375
2023-05-12,27.9349,26.56,1.7143,1.6919,1.6471,1.7103,1.7103,1977269.5086
2023-05-15,28.1878,26.8005,1.7298,1.7072,1.662,1.6949,1.6949,1995172.3512
2023-05-16,25.3775,24.1285,1.5573,1.537,1.4963,1.8826,1.8826,1796251.8775
2023-05-17,22.8481,21.7236,1.4021,1.3838,1.3472,2.091,2.091,1617223.4512
2023-05-18,24.0004,22.8192,1.4728,1.4536,1.4151,1.9906,1.9906,1698780.8454
2023-05-19,24.3095,23.1131,1.4918,1.4723,1.4334,1.9653,1.9653,1720662.0975
2023-05-22,24.3938,23.1932,1.497,1.4774,1.4383,1.9585,1.9585,1726629.7117
2023-05-23,23.1292,21.9908,1.4193,1.4009,1.3638,2.0656,2.0656,1637115.4986
2023-05-24,24.3938,23.1932,1.497,1.4774,1.4383,1.9585,1.9585,1726629.7117
2023-05-25,23.4102,22.258,1.4366,1.4179,1.3803,2.0408,2.0408,1657007.5459
2023-05-26,24.6749,23.4604,1.5142,1.4945,1.4549,1.9362,1.9362,1746521.7591
2023-05-29,24.8997,23.6742,1.528,1.5081,1.4682,1.9187,1.9187,1762435.397
2023-05-30,25.4618,24.2086,1.5625,1.5421,1.5013,1.8764,1.8764,1802219.4917
2023-05-31,24.9278,23.7009,1.5297,1.5098,1.4698,1.9166,1.9166,1764424.6017
2023-06-01,27.0637,25.7317,1.6608,1.6391,1.5958,1.7653,1.7653,1915604.1617
2023-06-02,27.0918,25.7584,1.6625,1.6409,1.5974,1.7635,1.7635,1917593.3665
2023-06-05,28.9466,27.5219,1.7763,1.7532,1.7068,1.6505,1.6505,2048880.8791
2023-06-06,29.1433,27.709,1.7884,1.7651,1.7184,1.6393,1.6393,2062805.3123
2023-06-07,31.0263,29.4992,1.904,1.8791,1.8294,1.5399,1.5399,2196082.0296
2023-06-08,28.4969,27.0944,1.7487,1.726,1.6803,1.6765,1.6765,2017053.6033
2023-06-09,28.6375,27.228,1.7574,1.7345,1.6886,1.6683,1.6683,2026999.627
2023-06-12,28.3845,26.9875,1.7418,1.7191,1.6736,1.6832,1.6832,2009096.7844
2023-06-13,30.127,28.6442,1.8488,1.8247,1.7764,1.5858,1.5858,2132427.4781
2023-06-14,30.9138,29.3924,1.8971,1.8723,1.8228,1.5455,1.5455,2188125.2107
2023-06-15,30.0426,28.564,1.8436,1.8196,1.7714,1.5903,1.5903,2126459.8639
2023-06-16,29.8459,28.377,1.8315,1.8077,1.7598,1.6008,1.6008,2112535.4307
2023-06-19,28.9466,27.5219,1.7763,1.7532,1.7068,1.6505,1.6505,2048880.8791
2023-06-20,29.3401,27.896,1.8005,1.777,1.73,1.6284,1.6284,2076729.7454
2023-06-21,28.1316,26.747,1.7263,1.7038,1.6587,1.6983,1.6983,1991193.9417
2023-06-26,25.518,24.2621,1.5659,1.5455,1.5046,1.8722,,1806197.9012
2023-06-27,25.4337,24.1819,1.5608,1.5404,1.4997,1.8785,,1800230.287
2023-06-28,26.1644,24.8766,1.6056,1.5847,1.5427,1.826,,1851949.6101
2023-06-29,26.5016,25.1973,1.6263,1.6051,1.5626,1.8028,,1875820.067
2023-06-30,26.3892,25.0904,1.6194,1.5983,1.556,1.8104,,1867863.248
2023-07-03,25.4056,24.1552,1.559,1.5387,1.498,1.8805,,1798241.0822
2023-07-04,25.1245,23.888,1.5418,1.5217,1.4814,1.9016,,1778349.0349
2023-07-05,24.3938,23.1932,1.5463,1.4774,1.4383,1.9585,2.1313,1726629.7117
2023-07-06,24.6468,23.4337,1.5623,1.4928,1.4533,1.9384,2.1095,1744532.5543
2023-07-07,24.2252,23.0329,1.5356,1.4672,1.4284,1.9722,2.1462,1714694.4833
2023-07-10,24.7311,23.5139,1.5677,1.4979,1.4582,1.9318,2.1023,1750500.1686
2023-07-11,24.1409,22.9528,1.5303,1.4621,1.4234,1.979,2.1537,1708726.8691
2023-07-12,23.354,22.2046,1.4804,1.4145,1.377,2.0457,2.2262,1653029.1364
2023-07-13,24.0847,22.8993,1.5267,1.4587,1.4201,1.9837,2.1587,1704748.4596
2023-07-14,24.1971,23.0062,1.5338,1.4655,1.4267,1.9744,2.1487,1712705.2786
2023-07-17,24.169,22.9795,1.532,1.4638,1.4251,1.9767,2.1512,1710716.0738
2023-07-18,23.5788,22.4184,1.4946,1.4281,1.3903,2.0262,2.205,1668942.7743
2023-07-19,23.9161,22.739,1.516,1.4485,1.4102,1.9976,2.1739,1692813.2312
2023-07-20,23.0168,21.8839,1.459,1.394,1.3571,2.0757,2.2589,1629158.6796
2023-07-21,23.073,21.9374,1.4626,1.3974,1.3605,2.0706,2.2533,1633137.0891
2023-07-24,22.9606,21.8305,1.4554,1.3906,1.3538,2.0808,2.2644,1625180.2701
2023-07-25,23.0168,21.8839,1.459,1.394,1.3571,2.0757,2.2589,1629158.6796
2023-07-26,22.0894,21.0022,1.4002,1.3379,1.3025,2.1628,2.3537,1563514.9233
2023-07-27,22.005,20.922,1.3949,1.3328,1.2975,2.1711,2.3627,1557547.3091
2023-07-28,22.005,20.922,1.3949,1.3328,1.2975,2.1711,2.3627,1557547.3091
2023-07-31,22.2861,21.1892,1.4127,1.3498,1.3141,2.1438,2.3329,1577439.3564
2023-08-01,22.3423,21.2427,1.4162,1.3532,1.3174,2.1384,2.327,1581417.7659
2023-08-02,22.1456,21.0556,1.4038,1.3413,1.3058,2.1574,2.3477,1567493.3328
2023-08-03,22.0894,21.0022,1.4002,1.3379,1.3025,2.1628,2.3537,1563514.9233
2023-08-04,22.4547,21.3495,1.4234,1.36,1.324,2.1277,2.3154,1589374.5849
2023-08-07,22.8762,21.7503,1.4501,1.3855,1.3489,2.0885,2.2727,1619212.6559
2023-08-08,23.6069,22.4451,1.4964,1.4298,1.3919,2.0238,2.2024,1670931.9791
2023-08-09,22.2861,21.1892,1.4127,1.3498,1.3141,2.1438,2.3329,1577439.3564
2023-08-10,22.2018,21.1091,1.4073,1.3447,1.3091,2.1519,2.3418,1571471.7422
2023-08-11,21.724,20.6548,1.3771,1.3157,1.2809,2.1992,2.3933,1537655.2617
2023-08-14,22.7076,21.59,1.4394,1.3753,1.3389,2.104,2.2896,1607277.4275
2023-08-15,22.2861,21.1892,1.4127,1.3498,1.3141,2.1438,2.3329,1577439.3564
2023-08-16,21.9207,20.8419,1.3895,1.3277,1.2925,2.1795,2.3718,1551579.6949
2023-08-17,22.0331,20.9487,1.3966,1.3345,1.2991,2.1684,2.3597,1559536.5138
2023-08-18,21.6678,20.6014,1.3735,1.3123,1.2776,2.2049,2.3995,1533676.8522
2023-08-21,21.3868,20.3342,1.3557,1.2953,1.261,2.2339,2.431,1513784.8049
2023-08-22,22.258,21.1625,1.4109,1.3481,1.3124,2.1465,2.3359,1575450.1517
2023-08-23,22.2861,21.1892,1.4127,1.3498,1.3141,2.1438,2.3329,1577439.3564
2023-08-24,22.5671,21.4564,1.4305,1.3668,1.3306,2.1171,2.3039,1597331.4038
2023-08-25,21.6397,20.5747,1.3717,1.3106,1.2759,2.2078,2.4026,1531687.6475
2023-08-28,21.8645,18.6546,1.3397,1.3243,1.2671,2.1851,2.3779,1547601.2854
2023-08-29,22.9887,19.6137,1.4086,1.3923,1.3323,2.0782,2.2616,1627169.4749
2023-08-30,22.9606,19.5897,1.4069,1.3906,1.3307,2.0808,2.2644,1625180.2701
2023-08-31,22.258,18.9903,1.3638,1.3481,1.2899,2.1465,2.3359,1575450.1517
2023-09-01,22.4266,19.1341,1.3742,1.3583,1.2997,2.1303,2.3183,1587385.3801
2023-09-04,21.9769,18.7505,1.3466,1.3311,1.2737,2.1739,2.3657,1555558.1043
2023-09-05,21.0495,17.9592,1.2898,1.2749,1.2199,2.2697,2.47,1489914.348
2023-09-06,20.8247,17.7674,1.276,1.2613,1.2069,2.2942,2.4966,1474000.7101
2023-09-07,20.7404,17.6955,1.2708,1.2562,1.202,2.3035,2.5068,1468033.0959
2023-09-08,19.9254,17.0001,1.2209,1.2068,1.1548,2.3977,2.6093,1410346.1585
2023-09-11,20.8247,17.7674,1.276,1.2613,1.2069,2.2942,2.4966,1474000.7101
2023-09-12,20.7966,17.7434,1.2743,1.2596,1.2052,2.2973,2.5,1472011.5054
2023-09-13,20.5156,17.5037,1.2571,1.2426,1.189,2.3288,2.5342,1452119.458
2023-09-14,20.375,17.3838,1.2484,1.234,1.1808,2.3448,2.5517,1442173.4343
2023-09-15,20.5999,17.5756,1.2622,1.2477,1.1938,2.3192,2.5239,1458087.0722
