trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-06-11,18.3965,16.4017,1.4661,1.1033,1.0222,0.9416,2.1657,570257.892
2021-06-15,18.3965,16.4017,1.4661,1.1033,1.0222,0.9416,2.1657,570257.892
2021-06-16,18.3272,16.3399,1.4606,1.0992,1.0183,0.9452,1.2287,568110.028
2021-06-17,18.9162,16.865,1.5075,1.1345,1.051,0.9158,1.1905,586366.872
2021-06-18,18.9681,16.9114,1.5117,1.1376,1.0539,0.9132,1.1872,587977.77
2021-06-21,19.0721,17.004,1.5199,1.1438,1.0597,0.9083,1.1807,591199.566
2021-06-22,18.9855,16.9268,1.513,1.1386,1.0549,0.9124,1.1861,588514.736
2021-06-23,19.4705,17.3593,1.5517,1.1677,1.0818,0.8897,1.1566,603549.784
2021-06-24,19.2453,17.1585,1.5337,1.1542,1.0693,0.9001,1.1701,596569.226
2021-06-25,19.1933,17.1121,1.5296,1.1511,1.0664,0.9025,1.1733,594958.328
2021-06-28,19.2626,17.1739,1.5351,1.1553,1.0703,0.8993,1.1691,597106.192
2021-06-29,18.7776,16.7415,1.4965,1.1262,1.0433,0.9225,1.1993,582071.144
2021-06-30,19.4532,17.3438,1.5503,1.1667,1.0809,0.8905,1.1576,603012.818
2021-07-01,18.8988,16.8496,1.5061,1.1335,1.0501,0.9166,1.1916,585829.906
2021-07-02,18.8298,16.788,1.5217,1.1293,1.0462,0.92,1.196,583689.2455
2021-07-05,19.2629,17.1741,1.5567,1.1553,1.0703,0.8993,1.1691,597113.5612
2021-07-06,19.1243,17.0506,1.5455,1.147,1.0626,0.9058,1.1775,592817.7802
2021-07-07,19.1416,17.066,1.5469,1.148,1.0636,0.905,1.1765,593354.7528
2021-07-08,19.4707,17.3595,1.5735,1.1677,1.0819,0.8897,1.1566,603557.2327
2021-07-09,19.8865,17.7301,1.6071,1.1927,1.105,0.8711,1.1324,616444.5758
2021-07-12,20.3888,18.178,1.6477,1.2228,1.1329,0.8496,1.1045,632016.782
2021-07-13,20.1636,17.9772,1.6295,1.2093,1.1204,0.8591,1.1168,625036.1378
2021-07-14,19.9038,17.7456,1.6085,1.1937,1.1059,0.8703,1.1314,616981.5484
2021-07-15,19.7306,17.5911,1.5945,1.1833,1.0963,0.878,1.1414,611611.8222
2021-07-16,19.5747,17.4521,1.5819,1.174,1.0876,0.885,1.1504,606779.0685
2021-07-19,19.7999,17.6529,1.6001,1.1875,1.1002,0.8749,1.1374,613759.7127
2021-07-20,19.7306,17.5911,1.5945,1.1833,1.0963,0.878,1.1414,611611.8222
2021-07-21,19.6786,17.5448,1.5903,1.1802,1.0934,0.8803,1.1444,610000.9043
2021-07-22,20.077,17.9,1.6225,1.2041,1.1156,0.8628,1.1217,622351.2747
2021-07-23,19.6613,17.5294,1.5889,1.1792,1.0925,0.8811,1.1454,609463.9316
2021-07-26,19.1589,17.0815,1.5483,1.149,1.0645,0.9042,1.1754,593891.7255
2021-07-27,19.9904,17.8228,1.6155,1.1989,1.1107,0.8666,1.1265,619666.4116
2021-07-28,19.1243,17.0506,1.5455,1.147,1.0626,0.9058,1.1775,592817.7802
2021-07-29,20.1983,18.0081,1.6323,1.2114,1.1223,0.8576,1.1149,626110.0831
2021-07-30,20.4581,18.2398,1.6533,1.227,1.1367,0.8467,1.1008,634164.6725
2021-08-02,20.7353,18.4869,1.6757,1.2436,1.1521,0.8354,1.086,642756.2345
2021-08-03,20.077,17.9,1.6225,1.2041,1.1156,0.8628,1.1217,622351.2747
2021-08-04,20.4754,18.2552,1.6547,1.228,1.1377,0.846,1.0998,634701.6451
2021-08-05,20.1463,17.9618,1.6281,1.2083,1.1194,0.8598,1.1178,624499.1652
2021-08-06,20.5794,18.3479,1.6631,1.2342,1.1435,0.8418,1.0943,637923.4809
2021-08-09,20.6833,18.4406,1.6715,1.2405,1.1492,0.8375,1.0888,641145.3166
2021-08-10,20.718,18.4715,1.6743,1.2426,1.1512,0.8361,1.087,642219.2619
2021-08-11,20.5621,18.3325,1.6617,1.2332,1.1425,0.8425,1.0952,637386.5082
2021-08-12,20.5447,18.317,1.6603,1.2322,1.1415,0.8432,1.0961,636849.5356
2021-08-13,20.2676,18.0699,1.6379,1.2155,1.1261,0.8547,1.1111,628257.9736
2021-08-16,20.2502,18.0545,1.6365,1.2145,1.1252,0.8554,1.1121,627721.001
2021-08-17,19.7652,17.622,1.5973,1.1854,1.0982,0.8764,1.1394,612685.7674
2021-08-18,19.8691,17.7147,1.6057,1.1916,1.104,0.8718,1.1334,615907.6032
2021-08-19,19.8865,17.7301,1.6071,1.1927,1.105,0.8711,1.1324,616444.5758
2021-08-20,19.8691,17.7147,1.6057,1.1916,1.104,0.8718,1.1334,615907.6032
2021-08-23,20.4581,18.2398,1.6533,1.227,1.1367,0.8467,1.1008,634164.6725
2021-08-24,20.4928,18.2707,1.6561,1.229,1.1387,0.8453,1.0989,635238.6177
2021-08-25,20.4408,18.2244,1.6519,1.2259,1.1358,0.8475,1.1017,633627.6999
2021-08-26,20.4235,18.2089,1.6505,1.2249,1.1348,0.8482,1.1026,633090.7272
2021-08-27,20.0424,17.8691,1.6197,1.202,1.1136,0.8643,1.1236,621277.3294
2021-08-30,20.1463,17.843,1.6178,1.2083,1.0296,0.8598,1.1178,624499.1652
2021-08-31,19.8172,17.5515,1.5913,1.1885,1.0128,0.8741,1.1363,614296.6853
2021-09-01,19.8865,17.6129,1.5969,1.1927,1.0163,0.8711,1.1324,616444.5758
2021-09-02,19.7306,17.4748,1.5844,1.1833,1.0084,0.878,1.1413,611611.8222
2021-09-03,19.8691,17.5975,1.5955,1.1916,1.0155,0.8718,1.1334,615907.6032
2021-09-06,20.077,17.7816,1.6122,1.2041,1.0261,0.8628,1.1216,622351.2747
2021-09-07,20.2502,17.935,1.6261,1.2145,1.0349,0.8554,1.112,627721.001
2021-09-08,20.5447,18.1959,1.6498,1.2322,1.05,0.8432,1.0961,636849.5356
2021-09-09,20.4928,18.1498,1.6456,1.229,1.0473,0.8453,1.0989,635238.6177
2021-09-10,20.6313,18.2726,1.6567,1.2374,1.0544,0.8396,1.0915,639534.3988
2021-09-13,20.6313,18.2726,1.6567,1.2374,1.0544,0.8396,1.0915,639534.3988
2021-09-14,20.2502,17.935,1.6261,1.2145,1.0349,0.8554,1.112,627721.001
2021-09-15,20.0597,17.7663,1.6108,1.2031,1.0252,0.8635,1.1226,621814.3021
2021-09-16,19.7132,17.4594,1.583,1.1823,1.0075,0.8787,1.1423,611074.8495
2021-09-17,19.2975,17.0912,1.5496,1.1574,0.9862,0.8977,1.167,598187.5065
2021-09-22,19.2802,17.0759,1.5482,1.1563,0.9854,0.8985,1.168,597650.5339
2021-09-23,19.4188,17.1986,1.5593,1.1646,0.9924,0.892,1.1597,601946.3149
2021-09-24,18.8471,16.6923,1.5134,1.1303,0.9632,0.9191,1.1948,584226.2182
2021-09-27,18.1369,16.0633,1.4564,1.0878,0.9269,0.9551,1.2416,562210.3405
2021-09-28,18.1369,16.0633,1.4564,1.0878,0.9269,0.9551,1.2416,562210.3405
2021-09-29,17.8597,15.8178,1.4341,1.0711,0.9128,0.9699,1.2609,553618.7784
2021-09-30,18.1715,16.094,1.4592,1.0898,0.9287,0.9533,1.2393,563284.2857
2021-10-08,18.5873,16.4622,1.4926,1.1148,0.95,0.932,1.2115,576171.6288
2021-10-11,18.5529,16.4318,1.4898,1.1127,0.9482,0.9337,1.2138,575106.7688
2021-10-12,18.2757,16.1863,1.4675,1.0961,0.934,0.9478,1.2322,566515.0711
2021-10-13,18.5356,16.4164,1.4884,1.1117,0.9473,0.9346,1.2149,574569.7877
2021-10-14,18.4317,16.3244,1.48,1.1054,0.942,0.9398,1.2218,571347.901
2021-10-15,18.5009,16.3857,1.4856,1.1096,0.9455,0.9363,1.2172,573495.8255
2021-10-18,18.5356,16.4164,1.4884,1.1117,0.9473,0.9346,1.2149,574569.7877
2021-10-19,18.5876,16.4624,1.4926,1.1148,0.95,0.9319,1.2115,576180.731
2021-10-20,18.449,16.3397,1.4814,1.1065,0.9429,0.9389,1.2206,571884.8822
2021-10-21,18.397,16.2937,1.4773,1.1034,0.9402,0.9416,1.2241,570273.9388
2021-10-22,18.1372,16.0635,1.4564,1.0878,0.9269,0.9551,1.2416,562219.2222
2021-10-25,18.3104,16.217,1.4703,1.0982,0.9358,0.946,1.2299,567589.0333
2021-10-26,18.6395,16.5085,1.4967,1.1179,0.9526,0.9293,1.2081,577791.6744
2021-10-27,18.2584,16.1709,1.4661,1.095,0.9331,0.9487,1.2334,565978.0899
2021-10-28,19.2978,15.1427,1.5028,1.1574,0.9159,0.8976,1.1669,598196.9565
2021-10-29,19.4884,15.2923,1.5177,1.1688,0.925,0.8889,1.1555,604103.7488
2021-11-01,21.4459,16.8283,1.6701,1.2862,1.0179,0.8077,1.0501,664782.6142
2021-11-02,21.2726,16.6923,1.6566,1.2758,1.0096,0.8143,1.0586,659412.8031
2021-11-03,21.8616,17.1545,1.7025,1.3111,1.0376,0.7924,1.0301,677670.1608
2021-11-04,22.0522,17.304,1.7173,1.3226,1.0466,0.7855,1.0212,683576.953
2021-11-05,22.7624,17.8614,1.7726,1.3652,1.0804,0.761,0.9893,705593.1785
2021-11-08,22.3986,17.5759,1.7443,1.3433,1.0631,0.7734,1.0054,694316.5752
2021-11-09,22.6238,17.7526,1.7618,1.3569,1.0738,0.7657,0.9954,701297.3297
2021-11-10,22.8663,17.9429,1.7807,1.3714,1.0853,0.7576,0.9848,708815.0652
2021-11-11,23.1089,18.1332,1.7996,1.3859,1.0968,0.7496,0.9745,716332.8007
2021-11-12,24.1656,18.9624,1.8819,1.4493,1.147,0.7168,0.9319,749088.6485
2021-11-15,23.7152,18.609,1.8468,1.4223,1.1256,0.7304,0.9496,735127.1396
2021-11-16,23.7671,18.6498,1.8509,1.4254,1.128,0.7288,0.9475,736738.0829
2021-11-17,23.9923,18.8265,1.8684,1.4389,1.1387,0.722,0.9386,743718.8374
2021-11-18,23.7845,18.6634,1.8522,1.4265,1.1289,0.7283,0.9468,737275.064
2021-11-19,24.2522,19.0304,1.8887,1.4545,1.1511,0.7143,0.9285,751773.554
2021-11-22,24.3561,19.1119,1.8967,1.4607,1.156,0.7112,0.9246,754995.4407
2021-11-23,24.2349,19.0168,1.8873,1.4535,1.1502,0.7148,0.9292,751236.5729
2021-11-24,24.5986,19.3022,1.9156,1.4753,1.1675,0.7042,0.9155,762513.1762
2021-11-25,24.0616,18.8808,1.8738,1.4431,1.142,0.7199,0.9359,745866.7618
2021-11-26,23.975,18.8129,1.8671,1.4379,1.1379,0.7225,0.9393,743181.8562
2021-11-29,23.7152,18.609,1.8468,1.4223,1.1256,0.7304,0.9496,735127.1396
2021-11-30,24.0443,18.8672,1.8725,1.442,1.1412,0.7204,0.9366,745329.7807
2021-12-01,23.8191,18.6905,1.8549,1.4285,1.1305,0.7273,0.9454,738349.0263
2021-12-02,22.9183,17.9837,1.7848,1.3745,1.0878,0.7558,0.9826,710426.0085
2021-12-03,23.2821,18.2691,1.8131,1.3963,1.105,0.744,0.9672,721702.6118
2021-12-06,22.8837,17.9565,1.7821,1.3724,1.0861,0.757,0.9841,709352.0463
2021-12-07,22.1734,17.3992,1.7268,1.3298,1.0524,0.7812,1.0156,687335.8208
2021-12-08,22.4333,17.6031,1.747,1.3454,1.0647,0.7722,1.0038,695390.5375
2021-12-09,22.4159,17.5895,1.7457,1.3444,1.0639,0.7728,1.0046,694853.5563
2021-12-10,22.0868,17.3312,1.72,1.3246,1.0483,0.7843,1.0196,684650.9153
2021-12-13,22.3293,17.5215,1.7389,1.3392,1.0598,0.7758,1.0085,692168.6508
2021-12-14,22.4506,17.6167,1.7484,1.3465,1.0656,0.7716,1.0031,695927.5186
2021-12-15,22.3293,17.5215,1.7389,1.3392,1.0598,0.7758,1.0085,692168.6508
2021-12-16,22.2774,17.4807,1.7349,1.3361,1.0573,0.7776,1.0109,690557.7075
2021-12-17,21.8616,17.1545,1.7025,1.3111,1.0376,0.7924,1.0301,677670.1608
2021-12-20,21.5671,16.9234,1.6796,1.2935,1.0236,0.8032,1.0441,668541.482
2021-12-21,21.723,17.0458,1.6917,1.3028,1.031,0.7974,1.0367,673374.3119
2021-12-22,22.364,17.5487,1.7416,1.3413,1.0614,0.7746,1.0069,693242.613
2021-12-23,22.4679,17.6303,1.7497,1.3475,1.0664,0.771,1.0023,696464.4997
2021-12-24,23.2128,18.2148,1.8077,1.3922,1.1017,0.7462,0.9701,719554.6874
2021-12-27,23.1089,18.1332,1.7996,1.3859,1.0968,0.7496,0.9745,716332.8007
2021-12-28,23.2474,18.242,1.8104,1.3943,1.1034,0.7451,0.9687,720628.6496
2021-12-29,23.1262,18.1468,1.801,1.387,1.0976,0.749,0.9738,716869.7819
2021-12-30,23.6978,18.5954,1.8455,1.4213,1.1248,0.731,0.9503,734590.1585
2021-12-31,23.5939,18.5138,1.8374,1.415,1.1198,0.7342,0.9545,731368.2718
2022-01-04,23.7152,18.609,1.8468,1.4223,1.1256,0.9496,0.9496,735127.1396
2022-01-05,22.78,17.8751,1.774,1.3662,1.0812,0.9886,0.9886,706137.5947
2022-01-06,23.3863,18.3509,1.8212,1.4026,1.11,0.9629,0.9629,724932.1314
2022-01-07,22.3989,17.5761,1.7443,1.3434,1.0631,1.0054,1.0054,694323.8859
2022-01-10,22.9012,17.9703,1.7834,1.3735,1.0869,0.9833,0.9833,709896.502
2022-01-11,22.5548,17.6984,1.7564,1.3527,1.0705,0.9984,0.9984,699156.7667
2022-01-12,23.213,18.215,1.8077,1.3922,1.1017,0.9701,0.9701,719562.2638
2022-01-13,22.6587,17.78,1.7645,1.3589,1.0754,0.9939,0.9939,702378.6873
2022-01-14,22.78,17.8751,1.774,1.3662,1.0812,0.9886,0.9886,706137.5947
2022-01-17,24.1658,18.9626,1.8819,1.4493,1.147,0.9319,0.9319,749096.5358
2022-01-18,23.8713,18.7315,1.859,1.4317,1.133,0.9434,0.9434,739967.7608
2022-01-19,23.6808,18.582,1.8441,1.4202,1.1239,0.951,0.951,734060.9064
2022-01-20,21.8618,17.1547,1.7025,1.3112,1.0376,1.0301,1.0301,677677.2962
2022-01-21,21.7406,17.0595,1.693,1.3039,1.0319,1.0358,1.0358,673918.3888
2022-01-24,21.5327,16.8964,1.6768,1.2914,1.022,1.0458,1.0458,667474.5477
2022-01-25,20.5799,16.1488,1.6026,1.2343,0.9768,1.0942,1.0942,637940.2756
2022-01-26,20.8398,16.3527,1.6229,1.2499,0.9891,1.0806,1.0806,645995.0771
2022-01-27,20.1642,15.8226,1.5703,1.2093,0.957,1.1168,1.1168,625052.5933
2022-01-28,20.4067,16.0129,1.5892,1.2239,0.9685,1.1035,1.1035,632570.408
2022-02-07,20.6146,16.176,1.6053,1.2364,0.9784,1.0924,1.0924,639014.2492
2022-02-08,20.8571,16.3663,1.6242,1.2509,0.9899,1.0797,1.0797,646532.0639
2022-02-09,21.1169,16.5702,1.6445,1.2665,1.0023,1.0664,1.0664,654586.8653
2022-02-10,21.013,16.4886,1.6364,1.2602,0.9973,1.0717,1.0717,651364.9447
2022-02-11,20.3894,15.9993,1.5878,1.2228,0.9677,1.1045,1.1045,632033.4212
2022-02-14,20.1815,15.8361,1.5716,1.2104,0.9579,1.1158,1.1158,625589.5801
2022-02-15,20.6665,16.2168,1.6094,1.2395,0.9809,1.0897,1.0897,640625.2095
2022-02-16,22.728,17.8344,1.7699,1.3631,1.0787,0.9908,0.9908,704526.6344
2022-02-17,22.728,17.8344,1.7699,1.3631,1.0787,0.9908,0.9908,704526.6344
2022-02-18,22.2603,17.4673,1.7335,1.3351,1.0565,1.0116,1.0116,690027.9917
2022-02-21,22.6241,17.7528,1.7618,1.3569,1.0738,0.9954,0.9954,701304.7138
2022-02-22,22.6933,17.8072,1.7672,1.361,1.0771,0.9923,0.9923,703452.6608
2022-02-23,23.0398,18.079,1.7942,1.3818,1.0935,0.9774,0.9774,714192.3961
2022-02-24,22.1044,17.345,1.7214,1.3257,1.0491,1.0188,1.0188,685195.1109
2022-02-25,22.5894,17.7256,1.7591,1.3548,1.0721,0.9969,0.9969,700230.7403
2022-02-28,22.5894,17.7256,1.7591,1.3548,1.0721,0.9969,0.9969,700230.7403
2022-03-01,22.5028,17.6576,1.7524,1.3496,1.068,1.0007,1.0007,697545.8064
2022-03-02,22.3642,17.5489,1.7416,1.3413,1.0615,1.0069,1.0069,693249.9123
2022-03-03,22.0351,17.2906,1.716,1.3215,1.0458,1.022,1.022,683047.1638
2022-03-04,21.4461,16.8285,1.6701,1.2862,1.0179,1.0501,1.0501,664789.6138
2022-03-07,20.7705,16.2983,1.6175,1.2457,0.9858,1.0842,1.0842,643847.13
2022-03-08,20.4067,16.0129,1.5892,1.2239,0.9685,1.1035,1.1035,632570.408
2022-03-09,19.9909,15.6866,1.5568,1.1989,0.9488,1.1265,1.1265,619682.7257
2022-03-10,20.1815,15.8361,1.5716,1.2104,0.9579,1.1158,1.1158,625589.5801
2022-03-11,19.8177,15.5507,1.5433,1.1886,0.9406,1.1363,1.1363,614312.858
2022-03-14,19.3846,15.2109,1.5096,1.1626,0.92,1.1617,1.1617,600888.1889
2022-03-15,18.3626,14.4089,1.43,1.1013,0.8715,1.2264,1.2264,569205.9698
2022-03-16,19.0555,14.9526,1.4839,1.1428,0.9044,1.1818,1.1818,590685.4404
2022-03-17,19.2634,15.1157,1.5001,1.1553,0.9143,1.169,1.169,597129.2816
2022-03-18,19.2287,15.0885,1.4974,1.1532,0.9126,1.1711,1.1711,596055.308
2022-03-21,19.4539,15.2652,1.515,1.1667,0.9233,1.1576,1.1576,603036.136
2022-03-22,19.4886,15.2924,1.5177,1.1688,0.925,1.1555,1.1555,604110.1095
2022-03-23,19.35,15.1837,1.5069,1.1605,0.9184,1.1638,1.1638,599814.2154
2022-03-24,19.0208,14.9254,1.4812,1.1408,0.9028,1.1839,1.1839,589611.4669
2022-03-25,19.0208,14.9254,1.4812,1.1408,0.9028,1.1839,1.1839,589611.4669
2022-03-28,19.1074,14.9934,1.488,1.146,0.9069,1.1786,1.1786,592296.4007
2022-03-29,18.7956,14.7487,1.4637,1.1273,0.8921,1.1981,1.1981,582630.6389
2022-03-30,19.0901,14.9798,1.4866,1.1449,0.9061,1.1796,1.1796,591759.4139
2022-03-31,19.0555,14.9526,1.4839,1.1428,0.9044,1.1818,1.1818,590685.4404
2022-04-01,19.0555,14.9526,1.4839,1.1428,0.9044,1.1818,1.1818,590685.4404
2022-04-06,19.2634,15.1158,1.5001,1.1553,0.9143,1.169,1.169,597131.2231
2022-04-07,18.4492,14.4769,1.4367,1.1065,0.8756,1.2206,1.2206,571892.7632
2022-04-08,18.2067,14.2866,1.4178,1.0919,0.8641,1.2369,1.2369,564374.924
2022-04-11,17.1327,13.4438,1.3342,1.0275,0.8132,1.3144,1.3144,531081.6364
2022-04-12,17.4618,13.7021,1.3598,1.0473,0.8288,1.2896,1.2896,541284.4181
2022-04-13,17.202,13.4982,1.3396,1.0317,0.8164,1.3091,1.3091,533229.5904
2022-04-14,17.5311,13.7564,1.3652,1.0514,0.8321,1.2845,1.2845,543432.3721
2022-04-15,17.4098,13.6613,1.3558,1.0441,0.8263,1.2935,1.2935,539673.4526
2022-04-18,17.7043,13.8924,1.3787,1.0618,0.8403,1.272,1.272,548802.2572
2022-04-19,17.7563,13.9331,1.3827,1.0649,0.8428,1.2682,1.2682,550413.2228
2022-04-20,17.7736,13.9467,1.3841,1.066,0.8436,1.267,1.267,550950.2113
2022-04-21,17.1846,13.4846,1.3382,1.0306,0.8156,1.3104,1.3104,532692.6019
2022-04-22,17.0114,13.3486,1.3247,1.0203,0.8074,1.3238,1.3238,527322.7168
2022-04-25,12.635,12.635,1.1761,0.7052,0.7052,1.4705,1.4705,474697.8428
2022-04-26,11.7775,11.7775,1.0963,0.6574,0.6574,1.5776,1.5776,442478.5322
2022-04-27,12.292,12.298,1.1215,0.6861,0.6653,1.5116,1.5116,461810.1186
2022-04-28,11.9918,11.9977,1.0941,0.6693,0.6491,1.5494,1.5494,450533.3599
2022-04-29,12.5636,12.5697,1.1462,0.7012,0.68,1.4789,1.4789,472012.9003
2022-05-05,12.878,12.8843,1.1749,0.7188,0.6971,1.4428,1.4428,483826.6475
2022-05-06,12.8351,12.8414,1.171,0.7164,0.6947,1.4476,1.4476,482215.682
2022-05-09,12.8208,12.8271,1.1697,0.7156,0.694,1.4492,1.4492,481678.6935
2022-05-10,12.9352,12.9415,1.1801,0.722,0.7002,1.4364,1.4364,485974.6016
2022-05-11,13.0638,13.0702,1.1919,0.7292,0.7071,1.4223,1.4223,490807.4981
2022-05-12,13.0067,13.013,1.1867,0.726,0.704,1.4285,1.4285,488659.5441
2022-05-13,13.221,13.2275,1.2062,0.7379,0.7156,1.4053,1.4053,496714.3718
2022-05-16,13.1782,13.1846,1.2023,0.7355,0.7133,1.4099,1.4099,495103.4062
2022-05-17,13.2496,13.2561,1.2088,0.7395,0.7172,1.4023,1.4023,497788.3488
2022-05-18,13.3211,13.3276,1.2153,0.7435,0.721,1.3948,1.3948,500473.2913
2022-05-19,13.2925,13.299,1.2127,0.7419,0.7195,1.3978,1.3978,499399.3143
2022-05-20,13.464,13.4706,1.2284,0.7515,0.7288,1.38,1.38,505843.1764
2022-05-23,13.5069,13.5135,1.2323,0.7539,0.7311,1.3756,1.3756,507454.142
2022-05-24,12.8637,12.87,1.1736,0.718,0.6963,1.4444,1.4444,483289.659
2022-05-25,13.1353,13.1417,1.1984,0.7331,0.711,1.4145,1.4145,493492.4407
2022-05-26,13.1782,13.1846,1.2023,0.7355,0.7133,1.4099,1.4099,495103.4062
2022-05-27,13.1496,13.156,1.1997,0.7339,0.7118,1.413,1.413,494029.4292
2022-05-30,13.2496,13.2561,1.2088,0.7395,0.7172,1.4023,1.4023,497788.3488
2022-05-31,13.5069,13.5135,1.2323,0.7539,0.7311,1.3756,1.3756,507454.142
2022-06-01,13.607,13.6136,1.2414,0.7595,0.7365,1.3655,1.3655,511213.0615
2022-06-02,13.8785,13.8853,1.2662,0.7746,0.7512,1.3388,1.3388,521415.8432
2022-06-06,13.9643,13.9711,1.274,0.7794,0.7559,1.3305,1.3305,524637.7743
2022-06-07,13.7642,13.7709,1.2558,0.7682,0.745,1.3499,,517119.9351
2022-06-08,13.6784,13.6851,1.2479,0.7635,0.7404,1.3584,,513898.0041
2022-06-09,13.3497,13.3562,1.2179,0.7451,0.7226,1.3918,,501547.2683
2022-06-10,13.5927,13.5993,1.2401,0.7587,0.7357,1.3669,,510676.073
2022-06-13,13.9071,13.9139,1.2688,0.7762,0.7528,1.336,,522489.8202
2022-06-14,13.7642,13.7709,1.2558,0.7682,0.745,1.3499,,517119.9351
2022-06-15,13.9214,13.9282,1.2701,0.777,0.7535,1.3346,,523026.8087
2022-06-16,14.0786,14.0855,1.2845,0.7858,0.762,1.3197,,528933.6824
2022-06-17,14.2501,14.2571,1.3001,0.7954,0.7713,1.3039,,535377.5445
2022-06-20,14.3359,14.3429,1.3079,0.8002,0.776,1.2961,,538599.4755
2022-06-21,14.3645,14.3715,1.3105,0.8018,0.7775,1.2935,,539673.4526
2022-06-22,14.1072,14.1141,1.2871,0.7874,0.7636,1.3171,,530007.6594
2022-06-23,14.7075,14.7147,1.3418,0.8209,0.7961,1.2633,,552561.1768
2022-06-24,14.6504,14.6575,1.3366,0.8177,0.793,1.2682,,550413.2228
2022-06-27,14.6361,14.6432,1.3353,0.8169,0.7922,1.2695,,549876.2342
2022-06-28,15.1077,15.1151,1.3966,0.8432,0.8177,1.2298,0.9461,567596.8551
2022-06-29,14.7504,14.7576,1.3635,0.8233,0.7984,1.2596,0.969,554172.1423
2022-06-30,14.779,14.7862,1.3662,0.8249,0.8,1.2572,0.9671,555246.1193
2022-07-01,14.536,14.5431,1.3437,0.8113,0.7868,1.2782,0.9833,546117.3147
2022-07-04,14.779,14.7862,1.3662,0.8249,0.8,1.2572,0.9671,555246.4182
2022-07-05,14.4074,14.4144,1.3318,0.8041,0.7798,1.2896,0.9921,541284.7094
2022-07-06,14.2073,14.2142,1.3133,0.793,0.769,1.3078,1.006,533766.8662
2022-07-07,14.3359,14.3429,1.3252,0.8002,0.776,1.2961,0.997,538599.7654
2022-07-08,14.5074,14.5145,1.3411,0.8097,0.7853,1.2807,0.9852,545043.631
2022-07-11,14.0643,14.0712,1.3001,0.785,0.7613,1.3211,1.0163,528396.9782
2022-07-12,13.9357,13.9425,1.2882,0.7778,0.7543,1.3333,1.0256,523564.079
2022-07-13,14.1501,14.157,1.308,0.7898,0.7659,1.3131,1.0101,531618.911
2022-07-14,14.193,14.1999,1.312,0.7922,0.7682,1.3091,1.007,533229.8774
2022-07-15,14.1501,14.157,1.308,0.7898,0.7659,1.3131,1.0101,531618.911
2022-07-18,14.5789,14.586,1.3477,0.8137,0.7891,1.2745,0.9804,547728.575
2022-07-19,14.779,14.7862,1.3662,0.8249,0.8,1.2572,0.9671,555246.4182
2022-07-20,14.7361,14.7433,1.3622,0.8225,0.7976,1.2609,0.9699,553635.4518
2022-07-21,14.879,14.8863,1.3754,0.8305,0.8054,1.2487,0.9606,559005.3398
2022-07-22,14.7647,14.7719,1.3648,0.8241,0.7992,1.2584,0.9681,554709.4294
2022-07-25,14.7361,14.7433,1.3622,0.8225,0.7976,1.2609,0.9699,553635.4518
2022-07-26,14.6504,14.6575,1.3543,0.8177,0.793,1.2682,0.9756,550413.519
2022-07-27,14.8648,14.872,1.3741,0.8297,0.8046,1.2499,0.9615,558468.351
2022-07-28,15.2364,15.2438,1.4084,0.8504,0.8247,1.2195,0.9381,572430.0597
2022-07-29,14.9934,15.0007,1.386,0.8369,0.8116,1.2392,0.9533,563301.2502
2022-08-01,15.3507,15.3582,1.419,0.8568,0.8309,1.2104,0.9311,576725.9701
2022-08-02,14.8219,14.8291,1.3701,0.8273,0.8023,1.2536,0.9643,556857.3846
2022-08-03,14.8219,14.8291,1.3701,0.8273,0.8023,1.2536,0.9643,556857.3846
2022-08-04,15.122,15.1294,1.3979,0.844,0.8185,1.2287,0.9452,568134.1493
2022-08-05,15.5222,15.5298,1.4349,0.8664,0.8402,1.197,0.9208,583169.8357
2022-08-08,15.4222,15.4297,1.4256,0.8608,0.8348,1.2048,0.9268,579410.9141
2022-08-09,15.3507,15.3582,1.419,0.8568,0.8309,1.2104,0.9311,576725.9701
2022-08-10,15.365,15.3725,1.4203,0.8576,0.8317,1.2093,0.9302,577262.9589
2022-08-11,15.7652,15.7729,1.4573,0.8799,0.8533,1.1786,0.9066,592298.6453
2022-08-12,15.7509,15.7586,1.456,0.8791,0.8526,1.1796,0.9074,591761.6565
2022-08-15,16.0082,16.016,1.4798,0.8935,0.8665,1.1607,0.8929,601427.4549
2022-08-16,16.0511,16.0589,1.4838,0.8959,0.8688,1.1576,0.8905,603038.4213
2022-08-17,15.9796,15.9874,1.4771,0.8919,0.8649,1.1627,0.8945,600353.4773
2022-08-18,16.3512,16.3592,1.5115,0.9126,0.8851,1.1363,0.8741,614315.1861
2022-08-19,15.9224,15.9302,1.4719,0.8887,0.8618,1.1669,0.8977,598205.5221
2022-08-22,15.9367,15.9445,1.4732,0.8895,0.8626,1.1659,0.8969,598742.5109
2022-08-23,15.8224,15.8301,1.4626,0.8831,0.8564,1.1743,0.9033,594446.6005
2022-08-24,15.0363,15.0436,1.3899,0.8392,0.8139,1.2357,0.9506,564912.2165
2022-08-25,15.122,15.1294,1.3979,0.844,0.8185,1.2287,0.9452,568134.1493
2022-08-26,14.8648,14.872,1.3741,0.8297,0.8046,1.2499,0.9615,558468.351
2022-08-29,14.8505,14.8577,1.3728,0.8289,0.8038,1.2512,0.9625,557931.3622
