trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-05-27,15.279,13.3305,4.0268,1.3499,1.1698,1.3643,1.3643,20568249.5747
2021-05-28,15.1221,13.1936,3.9854,1.336,1.1577,1.3784,1.3784,20357076.5811
2021-05-31,14.2332,12.418,4.1953,1.2575,1.0897,1.4645,4.2866,19160429.6175
2021-06-01,15.4254,13.4582,4.5467,1.3628,1.181,1.3513,3.9553,20765344.3687
2021-06-02,15.5352,13.554,4.579,1.3725,1.1894,1.3418,3.9273,20913165.4642
2021-06-03,14.5365,12.6826,4.2847,1.2843,1.1129,1.434,4.1972,19568697.4051
2021-06-04,14.6149,12.7511,4.3078,1.2912,1.1189,1.4263,4.1746,19674283.9019
2021-06-07,14.5574,12.7009,4.2908,1.2861,1.1145,1.4319,4.1911,19596853.8042
2021-06-08,14.3116,12.4865,4.2184,1.2644,1.0957,1.4565,4.2631,19266016.1143
2021-06-09,14.4842,12.637,4.2692,1.2796,1.1089,1.4392,4.2123,19498306.4072
2021-06-10,14.2384,12.4226,4.1968,1.2579,1.0901,1.464,4.285,19167468.7173
2021-06-11,13.4436,11.7292,3.9625,1.1877,1.0292,1.5506,4.5384,18097525.5498
2021-06-15,12.9783,11.3231,3.8254,1.1466,0.9936,1.6062,4.7011,17471045.6689
2021-06-16,12.8005,11.168,3.773,1.1309,0.98,1.6285,4.7664,17231716.2761
2021-06-17,12.5129,10.9171,3.6882,1.1055,0.958,1.6659,4.8759,16844565.7879
2021-06-18,12.1782,10.6251,3.5896,1.0759,0.9324,1.7117,3.2983,16394063.4016
2021-06-21,12.105,10.5613,3.568,1.0694,0.9268,1.722,3.3182,16295516.0046
2021-06-22,12.3246,10.7529,3.6327,1.0888,0.9436,1.6913,3.2591,16591158.1956
2021-06-23,12.3142,10.7437,3.6296,1.0879,0.9428,1.6928,3.2619,16577079.996
2021-06-24,12.3037,10.7346,3.6265,1.087,0.942,1.6942,3.2646,16563001.7965
2021-06-25,13.5325,11.8067,3.9887,1.1956,1.036,1.5404,2.9682,18217190.2462
2021-06-28,13.475,11.7565,3.9718,1.1905,1.0316,1.5469,2.9809,18139760.1485
2021-06-29,13.7469,11.9938,4.0519,1.2145,1.0525,1.5163,2.9219,18505793.3374
2021-06-30,13.7208,11.971,4.0442,1.2122,1.0505,1.5192,2.9275,18470597.8385
2021-07-01,13.7312,11.9801,4.0473,1.2131,1.0513,1.5181,2.9252,18484676.038
2021-07-02,13.2711,11.5786,3.9117,1.1725,1.016,1.5707,3.0267,17865235.2569
2021-07-05,13.3809,11.6744,3.944,1.1822,1.0244,1.5578,3.0018,18013056.3524
2021-07-06,14.1182,12.3177,4.1614,1.2473,1.0809,1.4765,2.8451,19005569.4222
2021-07-07,13.8201,12.0576,4.0735,1.221,1.0581,1.5083,2.9064,18604340.7344
2021-07-08,13.3966,11.6881,3.9487,1.1836,1.0256,1.556,2.9983,18034173.6517
2021-07-09,13.0253,11.3642,3.8392,1.1508,0.9972,1.6003,3.0838,17534397.5669
2021-07-12,13.5325,11.8067,3.9887,1.1956,1.036,1.5404,2.9682,18217190.2462
2021-07-13,13.3966,11.6881,3.9487,1.1836,1.0256,1.556,2.9983,18034173.6517
2021-07-14,14.0084,12.2219,4.129,1.2376,1.0725,1.488,2.8674,18857748.3267
2021-07-15,14.8136,12.9244,4.3663,1.3087,1.1341,1.4072,2.7115,19941769.6937
2021-07-16,14.5313,12.6781,4.2831,1.2838,1.1125,1.4345,2.7642,19561658.3053
2021-07-19,14.2227,12.4089,4.1922,1.2565,1.0889,1.4656,2.8241,19146351.4179
2021-07-20,13.6737,11.9299,4.0303,1.208,1.0469,1.5245,2.9375,18407245.9404
2021-07-21,14.045,12.2538,4.1398,1.2408,1.0753,1.4842,2.8599,18907022.0252
2021-07-22,15.4411,13.4719,4.5513,1.3642,1.1822,1.35,2.6013,20786461.6681
2021-07-23,15.1535,13.221,4.4665,1.3388,1.1601,1.3756,2.6507,20399311.1798
2021-07-26,15.0489,13.1297,4.4357,1.3295,1.1521,1.3852,2.6691,20258529.1841
2021-07-27,15.0594,13.1389,4.4388,1.3305,1.1529,1.3842,2.6672,20272607.3837
2021-07-28,14.5783,12.7191,4.297,1.288,1.1161,1.4299,2.7553,19625010.2034
2021-07-29,15.7182,13.7137,4.633,1.3887,1.2034,1.3262,2.5554,21159533.9567
2021-07-30,15.2633,13.3168,4.4989,1.3485,1.1686,1.3657,2.6316,20547132.2753
2021-08-02,16.6281,14.5075,4.9011,1.469,1.273,1.2536,2.4156,22384337.3195
2021-08-03,17.0202,14.8496,5.0167,1.5037,1.3031,1.2247,2.36,22912269.8034
2021-08-04,17.0464,14.8724,5.0244,1.506,1.3051,1.2228,2.3563,22947465.3024
2021-08-05,15.9378,13.9053,4.6977,1.4081,1.2202,1.3079,2.5202,21455176.1477
2021-08-06,16.2882,14.2109,4.801,1.439,1.247,1.2798,2.466,21926795.8334
2021-08-09,16.2986,14.2201,4.8041,1.4399,1.2478,1.2789,2.4644,21940874.033
2021-08-10,16.2359,14.1653,4.7856,1.4344,1.243,1.2839,2.474,21856404.8355
2021-08-11,15.8071,13.7912,4.6592,1.3965,1.2102,1.3187,2.5411,21279198.6531
2021-08-12,15.6921,13.6909,4.6253,1.3864,1.2014,1.3284,2.5597,21124338.4578
2021-08-13,16.1836,14.1197,4.7701,1.4298,1.239,1.288,2.482,21786013.8377
2021-08-16,16.398,14.3067,4.8333,1.4487,1.2554,1.2712,2.4495,22074616.9289
2021-08-17,16.0006,12.9858,4.2961,1.4136,1.1361,1.3028,2.5103,21539645.3452
2021-08-18,16.1836,13.1343,4.3452,1.4298,1.1491,1.288,2.482,21786013.8377
2021-08-19,15.0019,12.1752,4.0279,1.3254,1.0652,1.3895,2.6775,20195177.286
2021-08-20,14.3639,11.6575,3.8566,1.269,1.0199,1.4512,2.7964,19336407.1121
2021-08-23,14.526,11.789,3.9002,1.2833,1.0314,1.435,2.7652,19554619.2055
2021-08-24,14.6201,11.8654,3.9254,1.2917,1.0381,1.4258,2.7474,19681323.0017
2021-08-25,14.2437,11.5599,3.8243,1.2584,1.0114,1.4635,2.82,19174507.8171
2021-08-26,14.1495,11.4835,3.7991,1.2501,1.0047,1.4732,2.8388,19047804.0209
2021-08-27,14.1652,11.4962,3.8033,1.2515,1.0058,1.4716,2.8356,19068921.3203
2021-08-30,14.1077,11.4495,3.7878,1.2464,1.0017,1.4776,2.8472,18991491.2226
2021-08-31,13.6998,11.1185,3.6783,1.2103,0.9728,1.5216,2.9319,18442441.4393
2021-09-01,14.0606,11.4113,3.7752,1.2422,0.9984,1.4825,2.8567,18928139.3246
2021-09-02,14.6463,11.8866,3.9324,1.294,1.04,1.4232,2.7425,19716518.5006
2021-09-03,14.275,11.5853,3.8328,1.2612,1.0136,1.4602,2.8138,19216742.4158
2021-09-06,14.2227,11.5429,3.8187,1.2565,1.0099,1.4656,2.8241,19146351.4179
2021-09-07,14.5679,11.823,3.9114,1.287,1.0344,1.4309,2.7572,19610932.0038
2021-09-08,14.7247,11.9503,3.9535,1.3009,1.0455,1.4156,2.7279,19822104.9974
2021-09-09,15.0646,12.2261,4.0448,1.3309,1.0697,1.3837,2.6663,20279646.4835
2021-09-10,15.0541,12.2176,4.042,1.33,1.0689,1.3847,2.6682,20265568.2839
2021-09-13,15.7705,12.799,4.2343,1.3933,1.1198,1.3218,2.547,21229924.9546
2021-09-14,15.7339,12.7693,4.2245,1.39,1.1172,1.3248,2.5529,21180651.2561
2021-09-15,15.9483,12.9433,4.282,1.409,1.1324,1.307,2.5186,21469254.3473
2021-09-16,15.9222,12.9221,4.275,1.4067,1.1305,1.3092,2.5227,21434058.8484
2021-09-17,15.1744,12.3152,4.0742,1.3406,1.0775,1.3737,2.647,20427467.579
2021-09-22,14.7979,12.0097,3.9732,1.3074,1.0507,1.4086,2.7144,19920652.3944
2021-09-23,14.7247,11.9503,3.9535,1.3009,1.0455,1.4156,2.7279,19822104.9974
2021-09-24,14.0397,11.3944,3.7696,1.2404,0.9969,1.4847,2.861,18899982.9254
2021-09-27,13.8829,11.2671,3.7275,1.2265,0.9857,1.5015,2.8933,18688809.9318
2021-09-28,13.8619,11.2501,3.7219,1.2247,0.9843,1.5038,2.8976,18660653.5327
2021-09-29,13.1037,10.6347,3.5183,1.1577,0.9304,1.5908,3.0653,17639984.0637
2021-09-30,13.6162,11.0506,3.6559,1.203,0.9668,1.5309,2.9499,18329815.8427
2021-10-08,13.8306,11.2246,3.7134,1.2219,0.982,1.5072,2.9042,18618418.934
2021-10-11,13.7678,11.1737,3.6966,1.2164,0.9776,1.514,2.9175,18533949.7365
2021-10-12,13.4489,10.9148,3.6109,1.1882,0.9549,1.5499,2.9867,18104564.6496
2021-10-13,13.4855,10.9445,3.6208,1.1914,0.9575,1.5457,2.9785,18153838.3481
2021-10-14,13.4541,10.9191,3.6123,1.1886,0.9553,1.5493,2.9855,18111603.7494
2021-10-15,13.2083,10.7196,3.5464,1.1669,0.9379,1.5782,3.041,17780766.0594
2021-10-18,13.2554,10.7578,3.559,1.1711,0.9412,1.5726,3.0302,17844117.9575
2021-10-19,13.1665,10.6857,3.5351,1.1632,0.9349,1.5832,3.0507,17724453.2611
2021-10-20,12.8371,10.4183,3.4467,1.1341,0.9115,1.6238,3.129,17280989.9746
2021-10-21,13.0201,10.5668,3.4958,1.1503,0.9245,1.601,3.085,17527358.4671
2021-10-22,12.7952,10.3844,3.4355,1.1304,0.9085,1.6291,3.1392,17224677.1763
2021-10-25,12.7639,10.3589,3.427,1.1277,0.9063,1.6331,3.1469,17182442.5776
2021-10-26,12.8528,10.431,3.4509,1.1355,0.9126,1.6218,3.1252,17302107.274
2021-10-27,12.5652,10.1976,3.3737,1.1101,0.8922,1.659,3.1967,16914956.7858
2021-10-28,11.4514,9.4702,2.8421,1.0117,0.7688,1.8203,3.5076,15415628.5313
2021-10-29,11.5246,9.5307,2.8603,1.0182,0.7737,1.8087,3.4853,15514175.9283
2021-11-01,11.5664,9.5653,2.8706,1.0219,0.7765,1.8022,3.4727,15570488.7266
2021-11-02,11.2422,9.2972,2.7902,0.9932,0.7547,1.8542,3.5729,15134064.5399
2021-11-03,11.1847,9.2496,2.7759,0.9881,0.7508,1.8637,3.5912,15056634.4423
2021-11-04,11.0958,9.1761,2.7538,0.9803,0.7449,1.8786,3.62,14936969.7459
2021-11-05,10.7193,8.8648,2.6604,0.947,0.7196,1.9446,3.7472,14430154.5613
2021-11-08,11.0958,9.1761,2.7538,0.9803,0.7449,1.8786,3.62,14936969.7459
2021-11-09,11.0488,9.1372,2.7422,0.9761,0.7417,1.8866,3.6354,14873617.8478
2021-11-10,10.9546,9.0594,2.7188,0.9678,0.7354,1.9028,3.6667,14746914.0517
2021-11-11,11.19,9.254,2.7772,0.9886,0.7512,1.8628,3.5896,15063673.542
2021-11-12,11.2998,9.3448,2.8045,0.9983,0.7586,1.8447,3.5547,15211494.6375
2021-11-15,11.0749,9.1588,2.7487,0.9784,0.7435,1.8822,3.6268,14908813.3467
2021-11-16,11.0279,9.1199,2.737,0.9743,0.7403,1.8902,3.6423,14845461.4487
2021-11-17,11.237,9.2929,2.7889,0.9928,0.7544,1.855,3.5745,15127025.4401
2021-11-18,11.0958,9.1761,2.7538,0.9803,0.7449,1.8786,3.62,14936969.7459
2021-11-19,11.3573,9.3923,2.8187,1.0034,0.7624,1.8354,3.5367,15288924.7352
2021-11-22,11.5507,9.5523,2.8668,1.0205,0.7754,1.8046,3.4774,15549371.4273
2021-11-23,11.5874,9.5826,2.8758,1.0237,0.7779,1.7989,3.4665,15598645.1258
2021-11-24,11.4462,9.4658,2.8408,1.0112,0.7684,1.8211,3.5092,15408589.4316
2021-11-25,11.3782,9.4096,2.8239,1.0052,0.7638,1.832,3.5302,15317081.1343
2021-11-26,11.2579,9.3102,2.7941,0.9946,0.7558,1.8516,3.5679,15155181.8393
2021-11-29,11.054,9.1415,2.7435,0.9766,0.7421,1.8857,3.6337,14880656.9476
2021-11-30,11.0383,9.1286,2.7396,0.9752,0.741,1.8884,3.6389,14859539.6482
2021-12-01,11.1429,9.215,2.7655,0.9844,0.748,1.8707,3.6047,15000321.644
2021-12-02,11.1533,9.2237,2.7681,0.9854,0.7487,1.8689,3.6013,15014399.8435
2021-12-03,11.0906,9.1718,2.7525,0.9798,0.7445,1.8795,3.6217,14929930.6461
2021-12-06,11.169,9.2367,2.772,0.9868,0.7498,1.8663,3.5963,15035517.1429
2021-12-07,10.9651,9.068,2.7214,0.9687,0.7361,1.901,3.6632,14760992.2512
2021-12-08,11.0906,9.1718,2.7525,0.9798,0.7445,1.8795,3.6217,14929930.6461
2021-12-09,11.2161,9.2756,2.7837,0.9909,0.753,1.8585,3.5812,15098869.041
2021-12-10,11.19,9.254,2.7772,0.9886,0.7512,1.8628,3.5896,15063673.542
2021-12-13,12.173,10.0669,3.0212,1.0755,0.8172,1.7124,3.2997,16387024.3018
2021-12-14,11.6815,9.6604,2.8992,1.032,0.7842,1.7845,3.4385,15725348.9219
2021-12-15,11.6919,9.6691,2.9018,1.033,0.7849,1.7829,3.4355,15739427.1215
2021-12-16,11.8645,9.8118,2.9446,1.0482,0.7965,1.7569,3.3855,15971717.4144
2021-12-17,11.7024,9.6777,2.9044,1.0339,0.7856,1.7813,3.4324,15753505.3211
2021-12-20,11.4148,9.4399,2.833,1.0085,0.7663,1.8261,3.5189,15366354.8328
2021-12-21,11.4514,9.4702,2.8421,1.0117,0.7688,1.8203,3.5076,15415628.5313
2021-12-22,11.4305,9.4529,2.8369,1.0099,0.7673,1.8236,3.514,15387472.1322
2021-12-23,11.4409,9.4615,2.8395,1.0108,0.768,1.822,3.5108,15401550.3318
2021-12-24,11.2318,9.2886,2.7876,0.9923,0.754,1.8559,3.5762,15119986.3403
2021-12-27,11.4619,9.4788,2.8447,1.0126,0.7695,1.8186,3.5044,15429706.7309
2021-12-28,11.7076,9.6821,2.9057,1.0343,0.786,1.7805,3.4308,15760544.4209
2021-12-29,11.9063,9.8464,2.955,1.0519,0.7993,1.7508,3.3736,16028030.2127
2021-12-30,12.0266,9.9458,2.9848,1.0625,0.8074,1.7332,3.3399,16189929.5078
2021-12-31,12.0109,9.9329,2.981,1.0611,0.8063,1.7355,3.3442,16168812.2084
2022-01-04,12.1364,10.0367,3.0121,1.0722,0.8147,3.3096,3.3096,16337750.6033
2022-01-05,12.424,10.2745,3.0835,1.0976,0.834,3.233,3.233,16724901.0915
2022-01-06,12.8946,10.6637,3.2003,1.1392,0.8656,3.115,3.115,17358420.0723
2022-01-07,12.6018,10.4215,3.1276,1.1133,0.846,3.1874,3.1874,16964230.4843
2022-01-10,12.5181,10.3523,3.1068,1.1059,0.8404,3.2087,3.2087,16851604.8877
2022-01-11,12.8475,10.6248,3.1886,1.135,0.8625,3.1264,3.1264,17295068.1742
2022-01-12,13.2815,10.9837,3.2963,1.1734,0.8916,3.0243,3.0243,17879313.4564
2022-01-13,13.2815,10.9837,3.2963,1.1734,0.8916,3.0243,3.0243,17879313.4564
2022-01-14,12.7848,10.5729,3.173,1.1295,0.8583,3.1418,3.1418,17210598.9768
2022-01-17,12.5965,10.4172,3.1263,1.1129,0.8456,3.1887,3.1887,16957191.3845
2022-01-18,12.7168,10.5166,3.1562,1.1235,0.8537,3.1586,3.1586,17119090.6796
2022-01-19,12.7743,10.5642,3.1704,1.1286,0.8576,3.1444,3.1444,17196520.7772
2022-01-20,12.5809,10.4042,3.1224,1.1115,0.8446,3.1927,3.1927,16936074.0851
2022-01-21,12.0946,10.0021,3.0017,1.0685,0.8119,3.3211,3.3211,16281437.805
2022-01-24,12.4344,10.2831,3.0861,1.0985,0.8347,3.2303,3.2303,16738979.2911
2022-01-25,12.2044,10.0929,3.029,1.0782,0.8193,3.2912,3.2912,16429258.9005
2022-01-26,12.1364,10.0367,3.0121,1.0722,0.8147,3.3096,3.3096,16337750.6033
2022-01-27,11.922,9.8594,2.9589,1.0533,0.8003,3.3692,3.3692,16049147.5121
2022-01-28,12.3455,10.2096,3.064,1.0907,0.8288,3.2536,3.2536,16619314.5947
2022-02-07,12.6122,10.4302,3.1302,1.1143,0.8467,3.1848,3.1848,16978308.6838
2022-02-08,12.4606,10.3048,3.0926,1.1009,0.8365,3.2235,3.2235,16774174.79
2022-02-09,12.5756,10.3999,3.1211,1.111,0.8442,3.194,3.194,16929034.9853
2022-02-10,13.1665,10.8885,3.2678,1.1632,0.8839,3.0507,3.0507,17724453.2611
2022-02-11,13.0776,10.815,3.2457,1.1554,0.8779,3.0714,3.0714,17604788.5648
2022-02-14,13.156,10.8799,3.2652,1.1623,0.8832,3.0531,3.0531,17710375.0616
2022-02-15,13.2868,10.988,3.2976,1.1739,0.892,3.0231,3.0231,17886352.5562
2022-02-16,13.2815,10.9837,3.2963,1.1734,0.8916,3.0243,3.0243,17879313.4564
2022-02-17,13.2606,10.9664,3.2911,1.1715,0.8902,3.029,3.029,17851157.0573
2022-02-18,13.5848,11.2345,3.3716,1.2002,0.912,2.9568,2.9568,18287581.244
2022-02-21,13.9195,11.5112,3.4546,1.2297,0.9344,2.8857,2.8857,18738083.6303
2022-02-22,13.9299,11.5199,3.4572,1.2307,0.9351,2.8835,2.8835,18752161.8299
2022-02-23,13.5116,11.1739,3.3534,1.1937,0.9071,2.9728,2.9728,18189033.847
2022-02-24,13.2136,10.9275,3.2794,1.1674,0.887,3.0398,3.0398,17787805.1592
2022-02-25,13.1926,10.9102,3.2742,1.1655,0.8856,3.0447,3.0447,17759648.7601
2022-02-28,13.0149,10.7631,3.2301,1.1498,0.8737,3.0862,3.0862,17520319.3674
2022-03-01,12.9626,10.7199,3.2171,1.1452,0.8702,3.0987,3.0987,17449928.3695
2022-03-02,11.8436,9.7945,2.9394,1.0463,0.7951,3.3915,3.3915,15943561.0153
2022-03-03,11.2475,9.3015,2.7915,0.9937,0.7551,3.5712,3.5712,15141103.6397
2022-03-04,11.7076,9.6821,2.9057,1.0343,0.786,3.4308,3.4308,15760544.4209
2022-03-07,10.9808,9.081,2.7253,0.9701,0.7372,3.6579,3.6579,14782109.5506
2022-03-08,10.6043,8.7696,2.6319,0.9369,0.7119,3.7878,3.7878,14275294.366
2022-03-09,10.0762,8.3329,2.5008,0.8902,0.6764,3.9863,3.9863,13564345.2876
2022-03-10,11.0174,9.1113,2.7344,0.9734,0.7396,3.6458,3.6458,14831383.2491
2022-03-11,11.1377,9.2107,2.7642,0.984,0.7477,3.6064,3.6064,14993282.5442
2022-03-14,11.0069,9.1026,2.7318,0.9724,0.7389,3.6492,3.6492,14817305.0495
2022-03-15,10.7037,8.8518,2.6565,0.9456,0.7186,3.7526,3.7526,14409037.2619
2022-03-16,11.3939,9.4226,2.8278,1.0066,0.7649,3.5253,3.5253,15338198.4337
2022-03-17,11.6344,9.6215,2.8875,1.0279,0.781,3.4524,3.4524,15661997.0239
2022-03-18,11.5507,9.5523,2.8668,1.0205,0.7754,3.4774,3.4774,15549371.4273
2022-03-21,11.5769,9.574,2.8732,1.0228,0.7772,3.4696,3.4696,15584566.9262
2022-03-22,11.2213,9.2799,2.785,0.9914,0.7533,3.5795,3.5795,15105908.1408
2022-03-23,11.1377,9.2107,2.7642,0.984,0.7477,3.6064,3.6064,14993282.5442
2022-03-24,10.8658,8.9859,2.6967,0.96,0.7294,3.6967,3.6967,14627249.3553
2022-03-25,10.8501,8.9729,2.6929,0.9586,0.7284,3.702,3.702,14606132.056
2022-03-28,10.7873,8.921,2.6773,0.953,0.7242,3.7235,3.7235,14521662.8585
2022-03-29,10.8971,9.0118,2.7045,0.9627,0.7315,3.686,3.686,14669483.954
2022-03-30,10.9599,9.0637,2.7201,0.9683,0.7358,3.6649,3.6649,14753953.1515
2022-03-31,10.871,8.9902,2.698,0.9604,0.7298,3.6949,3.6949,14634288.4551
2022-04-01,11.0279,9.1199,2.737,0.9743,0.7403,3.6423,3.6423,14845461.4487
2022-04-06,10.9703,9.0723,2.7227,0.9692,0.7365,3.6614,3.6614,14768031.351
2022-04-07,9.7308,9.7308,2.6407,0.7634,0.7634,3.5779,3.5779,15112947.2405
2022-04-08,10.3426,10.3426,2.8067,0.8114,0.8114,3.3662,3.3662,16063225.7117
2022-04-11,10.6962,10.6962,2.9027,0.8391,0.8391,3.2549,3.2549,16612275.495
2022-04-12,10.61,10.61,2.8793,0.8324,0.8324,3.2814,3.2814,16478532.599
2022-04-13,10.0843,10.0843,2.7366,0.7911,0.7911,3.4524,3.4524,15661997.0239
2022-04-14,10.2112,10.2112,2.771,0.8011,0.8011,3.4095,3.4095,15859091.8179
2022-04-15,9.9755,9.9755,2.7071,0.7826,0.7826,3.4901,3.4901,15493058.629
2022-04-18,9.6628,9.6628,2.6222,0.7581,0.7581,3.603,3.603,15007360.7438
2022-04-19,9.6764,9.6764,2.6259,0.7591,0.7591,3.598,3.598,15028478.0431
2022-04-20,9.3047,9.3047,2.5251,0.73,0.73,3.7417,3.7417,14451271.8607
2022-04-21,9.0509,9.0509,2.4562,0.7101,0.7101,3.8466,3.8466,14057082.2726
2022-04-22,9.1597,9.1597,2.4857,0.7186,0.7186,3.8009,3.8009,14226020.6675
2022-04-25,8.983,8.983,2.4377,0.7047,0.7047,3.8757,3.8757,13951495.7759
2022-04-26,8.9376,8.9376,2.4254,0.7012,0.7012,3.8954,3.8954,13881104.778
2022-04-27,9.128,9.128,2.4771,0.7161,0.7161,3.8141,3.8141,14176746.969
2022-04-28,9.1144,9.1144,2.4734,0.715,0.715,3.8198,3.8198,14155629.6696
2022-04-29,9.4951,9.4951,2.5767,0.7449,0.7449,3.6667,3.6667,14746914.0517
2022-05-05,10.0752,10.0033,2.6277,0.7904,0.7898,3.4555,3.4555,15647918.8243
2022-05-06,10.7505,10.6738,2.8038,0.8434,0.8427,3.2385,3.2385,16696744.6924
2022-05-09,10.8593,10.7818,2.8321,0.8519,0.8512,3.206,3.206,16865683.0873
2022-05-10,10.2067,10.1338,2.6619,0.8007,0.8001,3.411,3.411,15852052.7181
2022-05-11,10.1296,10.0573,2.6418,0.7947,0.794,3.437,3.437,15732388.0217
2022-05-12,10.1885,10.1158,2.6572,0.7993,0.7986,3.4171,3.4171,15823896.3189
2022-05-13,9.903,9.8323,2.5827,0.7769,0.7763,3.5156,3.5156,15380433.0324
2022-05-16,9.9529,9.8818,2.5957,0.7808,0.7802,3.498,3.498,15457863.1301
2022-05-17,10.1976,10.1248,2.6596,0.8,0.7993,3.4141,3.4141,15837974.5185
2022-05-18,10.0798,10.0078,2.6288,0.7908,0.7901,3.454,3.454,15654957.9241
2022-05-19,10.0934,10.0213,2.6324,0.7918,0.7912,3.4493,3.4493,15676075.2234
2022-05-20,10.0843,10.0123,2.63,0.7911,0.7905,3.4524,3.4524,15661997.0239
2022-05-23,10.1704,10.0978,2.6525,0.7979,0.7972,3.4232,3.4232,15795739.9198
2022-05-24,9.9755,9.9043,2.6017,0.7826,0.7819,3.4901,3.4901,15493058.629
2022-05-25,9.8441,9.7738,2.5674,0.7723,0.7716,3.5367,3.5367,15288924.7352
2022-05-26,10.2203,10.1473,2.6655,0.8018,0.8011,3.4065,3.4065,15873170.0174
2022-05-27,10.2973,10.2238,2.6856,0.8078,0.8072,3.381,3.381,15992834.7138
2022-05-30,10.6327,10.5568,2.773,0.8342,0.8335,3.2744,3.2744,16513728.098
2022-05-31,10.6871,10.6108,2.7872,0.8384,0.8377,3.2577,,16598197.2954
2022-06-01,10.116,10.0438,2.996,0.7936,0.793,3.4416,4.5251,15711270.7224
2022-06-02,10.1251,10.0528,2.9987,0.7943,0.7937,3.4385,4.521,15725348.9219
2022-06-06,10.2928,10.2193,3.0483,0.8075,0.8068,3.3825,4.4474,15985795.614
2022-06-07,10.2384,10.1653,3.0322,0.8032,0.8025,3.4005,4.471,15901326.4166
2022-06-08,10.5511,10.4758,3.1248,0.8278,0.8271,3.2997,4.3385,16387024.3018
2022-06-09,10.5421,10.4668,3.1221,0.827,0.8263,3.3025,4.3422,16372946.1022
2022-06-10,10.4967,10.4218,3.1087,0.8235,0.8228,3.3168,4.361,16302555.1044
2022-06-13,10.5285,10.4533,3.1181,0.826,0.8253,3.3068,4.3478,16351828.8029
2022-06-14,10.7823,10.7053,3.1933,0.8459,0.8452,3.2289,4.2455,16746018.3909
2022-06-15,10.6599,10.5838,3.157,0.8363,0.8356,3.266,4.2942,16555962.6967
2022-06-16,10.3608,10.2868,3.0685,0.8128,0.8121,3.3603,4.4182,16091382.1108
2022-06-17,10.4106,10.3363,3.0832,0.8167,0.816,3.3442,4.397,16168812.2084
2022-06-20,10.2973,10.2238,3.0497,0.8078,0.8072,3.381,4.4454,15992834.7138
2022-06-21,10.1432,10.0708,3.004,0.7958,0.7951,3.4324,4.513,15753505.3211
2022-06-22,10.0934,10.0213,2.9893,0.7918,0.7912,3.4493,4.5352,15676075.2234
2022-06-23,9.9665,9.8953,2.9517,0.7819,0.7812,3.4933,4.593,15478980.4294
2022-06-24,9.9529,9.8818,2.9476,0.7808,0.7802,3.498,4.5993,15457863.1301
2022-06-27,10.0662,9.9943,2.9812,0.7897,0.789,3.4587,4.5475,15633840.6247
2022-06-28,10.0254,9.9538,2.9691,0.7865,0.7858,3.4727,4.566,15570488.7266
2022-06-29,9.9937,9.9223,2.9597,0.784,0.7834,3.4837,4.5805,15521215.0281
2022-06-30,10.0798,10.0078,2.9852,0.7908,0.7901,3.454,4.5414,15654957.9241
2022-07-01,9.9891,9.9178,2.9584,0.7837,0.783,3.4853,4.5826,15514175.9283
2022-07-04,9.9755,9.9043,2.9544,0.7826,0.7819,3.4901,4.5888,15493058.629
2022-07-05,9.9483,9.8773,2.9463,0.7805,0.7798,3.4996,4.6014,15450824.0303
2022-07-06,9.8441,9.7738,2.9154,0.7723,0.7716,3.5367,4.6501,15288924.7352
2022-07-07,9.6356,9.5669,2.8537,0.7559,0.7553,3.6132,4.7507,14965126.145
2022-07-08,9.6356,9.5669,2.8537,0.7559,0.7553,3.6132,4.7507,14965126.145
2022-07-11,9.7852,9.7153,2.898,0.7677,0.767,3.558,4.6781,15197416.438
2022-07-12,9.622,9.5534,2.8497,0.7549,0.7542,3.6183,4.7574,14944008.8457
2022-07-13,9.5721,9.5039,2.8349,0.7509,0.7503,3.6372,4.7822,14866578.748
2022-07-14,9.5087,9.4409,2.8161,0.746,0.7453,3.6614,4.8141,14768031.351
2022-07-15,9.3183,9.2519,2.7597,0.731,0.7304,3.7362,4.9125,14472389.16
2022-07-18,9.4951,9.4274,2.8121,0.7449,0.7443,3.6667,4.821,14746914.0517
2022-07-19,9.4181,9.3509,2.7893,0.7389,0.7382,3.6967,4.8604,14627249.3553
2022-07-20,9.4362,9.3689,2.7946,0.7403,0.7397,3.6896,4.8511,14655405.7545
2022-07-21,9.3319,9.2654,2.7638,0.7321,0.7315,3.7308,4.9053,14493506.4594
2022-07-22,9.1778,9.1124,2.7181,0.72,0.7194,3.7934,4.9877,14254177.0667
2022-07-25,9.0645,8.9999,2.6846,0.7111,0.7105,3.8408,5.05,14078199.572
2022-07-26,9.1778,9.1124,2.7181,0.72,0.7194,3.7934,4.9877,14254177.0667
2022-07-27,9.0917,9.0269,2.6926,0.7133,0.7127,3.8293,5.0349,14120434.1707
2022-07-28,9.2594,9.1934,2.7423,0.7264,0.7258,3.76,4.9437,14380880.8628
2022-07-29,9.1461,9.0809,2.7087,0.7175,0.7169,3.8066,5.005,14204903.3681
2022-08-01,9.0147,8.9504,2.6698,0.7072,0.7066,3.8621,5.0779,14000769.4744
2022-08-02,8.8153,8.7524,2.6107,0.6916,0.691,3.9494,5.1928,13691049.0838
2022-08-03,8.7473,8.6849,2.5906,0.6862,0.6857,3.9801,5.2332,13585462.587
