trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-02-03,14.781,20.5277,0.9377,3.8238,3.0551,2.3612,2.3612,3535296.8716
2023-02-06,14.6764,20.3823,0.9311,3.7967,3.0334,2.378,2.378,3510259.3584
2023-02-07,14.7182,20.4405,0.9338,3.8076,3.0421,2.3712,2.3712,3520274.3637
2023-02-08,14.5717,20.2369,0.9245,3.7696,3.0118,2.3951,2.3951,3485221.8451
2023-02-09,14.8648,20.644,0.943,3.8455,3.0724,2.3479,2.3479,3555326.8822
2023-02-10,14.7182,20.4405,0.9338,3.8076,3.0421,2.3712,2.3712,3520274.3637
2023-02-13,14.7601,20.4986,0.9364,3.8184,3.0507,2.3645,2.3645,3530289.369
2023-02-14,14.802,20.5568,0.9391,3.8292,3.0594,2.3578,2.3578,3540304.3743
2023-02-15,14.6345,20.3242,0.9284,3.7859,3.0248,2.3848,2.3848,3500244.353
2023-02-16,14.6764,20.3823,0.9311,3.7967,3.0334,2.378,2.378,3510259.3584
2023-02-17,14.3832,19.9752,0.9125,3.7209,2.9728,2.4265,2.4265,3440154.3212
2023-02-20,14.8648,20.644,0.943,3.8455,3.0724,2.3479,2.3479,3555326.8822
2023-02-21,14.8857,20.6731,0.9444,3.8509,3.0767,2.3446,2.3446,3560334.3849
2023-02-22,14.8229,20.5858,0.9404,3.8346,3.0637,2.3545,2.3545,3545311.8769
2023-02-23,14.9276,20.7312,0.947,3.8617,3.0853,2.338,2.338,3570349.3902
2023-02-24,14.8229,20.5858,0.9404,3.8346,3.0637,2.3545,2.3545,3545311.8769
2023-02-27,14.6345,20.3242,0.9284,3.7859,3.0248,2.3848,2.3848,3500244.353
2023-02-28,14.7392,20.4695,0.9351,3.813,3.0464,2.3679,2.3679,3525281.8663
2023-03-01,14.7601,20.4986,0.9364,3.8184,3.0507,2.3645,2.3645,3530289.369
2023-03-02,14.7601,20.4986,0.9364,3.8184,3.0507,2.3645,2.3645,3530289.369
2023-03-03,14.802,20.5568,0.9391,3.8292,3.0594,2.3578,2.3578,3540304.3743
2023-03-06,14.6554,20.3532,0.9298,3.7913,3.0291,2.3814,2.3814,3505251.8557
2023-03-07,14.4879,20.1206,0.9191,3.748,2.9945,2.4089,2.4089,3465191.8345
2023-03-08,14.467,20.0915,0.9178,3.7426,2.9901,2.4124,2.4124,3460184.3318
2023-03-09,14.5089,20.1497,0.9205,3.7534,2.9988,2.4055,2.4055,3470199.3371
2023-03-10,14.2158,19.7426,0.9019,3.6776,2.9382,2.4551,2.4551,3400094.3
2023-03-13,14.2576,19.8008,0.9045,3.6884,2.9469,2.4478,2.4478,3410109.3053
2023-03-14,14.1529,19.6554,0.8979,3.6613,2.9252,2.466,2.466,3385071.7921
2023-03-15,14.2576,19.8008,0.9045,3.6884,2.9469,2.4478,2.4478,3410109.3053
2023-03-16,14.0901,19.5682,0.8939,3.6451,2.9123,2.4769,2.4769,3370049.2841
2023-03-17,14.3623,19.9462,0.9112,3.7155,2.9685,2.43,2.43,3435146.8186
2023-03-20,14.2786,19.8299,0.9059,3.6938,2.9512,2.4443,2.4443,3415116.808
2023-03-21,14.4042,20.0043,0.9138,3.7263,2.9772,2.4229,2.4229,3445161.8239
2023-03-22,14.4251,20.0334,0.9152,3.7317,2.9815,2.4194,2.4194,3450169.3265
2023-03-23,14.5298,20.1788,0.9218,3.7588,3.0031,2.402,2.402,3475206.8398
2023-03-24,14.5089,20.1497,0.9205,3.7534,2.9988,2.4055,2.4055,3470199.3371
2023-03-27,14.5298,20.1788,0.9218,3.7588,3.0031,2.402,2.402,3475206.8398
2023-03-28,14.467,20.0915,0.9178,3.7426,2.9901,2.4124,2.4124,3460184.3318
2023-03-29,14.467,20.0915,0.9178,3.7426,2.9901,2.4124,2.4124,3460184.3318
2023-03-30,14.5089,20.1497,0.9205,3.7534,2.9988,2.4055,2.4055,3470199.3371
2023-03-31,14.467,20.0915,0.9178,3.7426,2.9901,2.4124,2.4124,3460184.3318
2023-04-03,14.7182,20.4405,0.9338,3.8076,3.0421,2.3712,2.3712,3520274.3637
2023-04-04,14.7601,20.4986,0.9364,3.8184,3.0507,2.3645,2.3645,3530289.369
2023-04-06,14.6135,20.2951,0.9271,3.7805,3.0204,2.3882,2.3882,3495236.8504
2023-04-07,14.7182,20.4405,0.9338,3.8076,3.0421,2.3712,2.3712,3520274.3637
2023-04-10,14.7182,20.4405,0.9338,3.8076,3.0421,2.3712,2.3712,3520274.3637
2023-04-11,14.802,20.5568,0.9391,3.8292,3.0594,2.3578,2.3578,3540304.3743
2023-04-12,14.781,20.5277,0.9377,3.8238,3.0551,2.3612,2.3612,3535296.8716
2023-04-13,14.6554,20.3532,0.9298,3.7913,3.0291,2.3814,2.3814,3505251.8557
2023-04-14,14.6554,20.3532,0.9298,3.7913,3.0291,2.3814,2.3814,3505251.8557
2023-04-17,14.8648,20.644,0.943,3.8455,3.0724,2.3479,2.3479,3555326.8822
2023-04-18,15.3254,21.2837,0.9723,3.9646,3.1676,2.2773,2.2773,3665491.9405
2023-04-19,15.2626,21.1964,0.9683,3.9484,3.1546,2.2867,2.2867,3650469.4326
2023-04-20,15.2416,21.1674,0.967,3.943,3.1503,2.2898,2.2898,3645461.9299
2023-04-21,15.0113,20.8475,0.9174,3.8834,3.1027,2.3249,2.3249,3590379.4008
2023-04-24,14.9067,20.7021,0.911,3.8563,3.081,2.3413,2.3413,3565341.8875
2023-04-25,14.8438,20.6149,0.9072,3.8401,3.068,2.3512,2.3512,3550319.3796
2023-04-26,14.8229,20.5858,0.9059,3.8346,3.0637,2.3545,2.3545,3545311.8769
2023-04-27,14.9485,20.7603,0.9135,3.8671,3.0897,2.3347,2.3347,3575356.8928
2023-04-28,15.1579,21.0511,0.9263,3.9213,3.1329,2.3025,2.3025,3625431.9193
2023-05-04,21.1816,16.6716,0.9391,3.5053,3.2236,2.2711,2.2711,3675506.9458
2023-05-05,21.2393,16.717,0.9417,3.5148,3.2324,2.2649,2.2649,3685521.9511
2023-05-08,21.4124,16.8533,0.9494,3.5435,3.2588,2.2466,2.2466,3715566.967
2023-05-09,21.5567,16.9669,0.9558,3.5673,3.2807,2.2316,2.2316,3740604.4803
2023-05-10,21.0373,16.558,0.9327,3.4814,3.2017,2.2867,2.2867,3650469.4326
2023-05-11,21.3259,16.7852,0.9455,3.5291,3.2456,2.2557,2.2557,3700544.4591
2023-05-12,21.0661,16.5807,0.934,3.4862,3.2061,2.2835,2.2835,3655476.9352
2023-05-15,21.1239,16.6262,0.9366,3.4957,3.2149,2.2773,2.2773,3665491.9405
2023-05-16,20.7776,16.3536,0.9212,3.4384,3.1622,2.3153,2.3153,3605401.9087
2023-05-17,20.893,16.4445,0.9263,3.4575,3.1797,2.3025,2.3025,3625431.9193
2023-05-18,20.893,16.4445,0.9263,3.4575,3.1797,2.3025,2.3025,3625431.9193
2023-05-19,20.4601,16.1038,0.9072,3.3859,3.1138,2.3512,2.3512,3550319.3796
2023-05-22,20.3447,16.0129,0.902,3.3668,3.0963,2.3645,2.3645,3530289.369
2023-05-23,20.1716,15.8766,0.8944,3.3381,3.0699,2.3848,2.3848,3500244.353
2023-05-24,19.7387,15.5359,0.8752,3.2665,3.004,2.4371,2.4371,3425131.8133
2023-05-25,19.7964,15.5814,0.8777,3.276,3.0128,2.43,2.43,3435146.8186
2023-05-26,20.0561,15.7858,0.8892,3.319,3.0524,2.3985,2.3985,3480214.3424
2023-05-29,20.7199,16.3082,0.9187,3.4288,3.1534,2.3217,2.3217,3595386.9034
2023-05-30,20.8641,16.4217,0.9251,3.4527,3.1753,2.3056,2.3056,3620424.4167
2023-05-31,20.7487,16.3309,0.9199,3.4336,3.1578,2.3185,2.3185,3600394.4061
2023-06-01,21.1527,16.6489,0.9379,3.5005,3.2192,2.2742,2.2742,3670499.4432
2023-06-02,20.9796,16.5126,0.9302,3.4718,3.1929,2.293,2.293,3640454.4273
2023-06-05,20.8064,16.3763,0.9225,3.4432,3.1665,2.312,2.312,3610409.4114
2023-06-06,20.489,16.1265,0.9084,3.3906,3.1182,2.3479,2.3479,3555326.8822
2023-06-07,20.5467,16.1719,0.911,3.4002,3.127,2.3413,2.3413,3565341.8875
2023-06-08,20.8353,16.399,0.9238,3.448,3.1709,2.3088,2.3088,3615416.914
2023-06-09,20.6621,16.2628,0.9161,3.4193,3.1446,2.3282,2.3282,3585371.8981
2023-06-12,20.6333,16.24,0.9148,3.4145,3.1402,2.3314,2.3314,3580364.3955
2023-06-13,20.7487,16.3309,0.9199,3.4336,3.1578,2.3185,2.3185,3600394.4061
2023-06-14,21.1239,16.6262,0.9366,3.4957,3.2149,2.2773,2.2773,3665491.9405
2023-06-15,21.6433,17.035,0.9596,3.5817,3.2939,2.2226,2.2226,3755626.9883
2023-06-16,21.5567,16.9669,0.9558,3.5673,3.2807,2.2316,2.2316,3740604.4803
2023-06-19,21.1527,16.6489,0.9379,3.5005,3.2192,2.2742,2.2742,3670499.4432
2023-06-20,20.6621,16.2628,0.9349,3.4193,3.1446,2.3282,4.5178,3585371.8981
2023-06-21,20.3447,16.0129,0.9205,3.3668,3.0963,2.3645,2.2238,3530289.369
2023-06-26,19.6521,15.4678,0.8892,3.2522,2.9909,2.4478,2.3021,3410109.3053
2023-06-27,19.9407,15.6949,0.9022,3.2999,3.0348,2.4124,2.2688,3460184.3318
2023-06-28,19.9118,15.6722,0.9009,3.2951,3.0304,2.4159,2.2721,3455176.8292
2023-06-29,19.7098,15.5132,0.8918,3.2617,2.9997,2.4407,2.2954,3420124.3106
2023-06-30,20.0273,15.7631,0.9061,3.3142,3.048,2.402,2.259,3475206.8398
2023-07-03,21.3836,16.8306,0.9675,3.5387,3.2544,2.2496,2.1157,3710559.4644
2023-07-04,21.1527,16.6489,0.9571,3.5005,3.2192,2.2742,2.1388,3670499.4432
2023-07-05,20.9219,16.4672,0.9466,3.4623,3.1841,2.2993,2.1624,3630439.422
2023-07-06,20.8641,16.4217,0.944,3.4527,3.1753,2.3056,2.1684,3620424.4167
2023-07-07,21.5856,16.9896,0.9766,3.5721,3.2851,2.2286,2.0959,3745611.9829
2023-07-10,21.4702,16.8987,0.9714,3.553,3.2676,2.2406,2.1072,3725581.9723
2023-07-11,21.7876,17.1486,0.9858,3.6055,3.3159,2.2079,2.0765,3780664.5015
2023-07-12,21.4413,16.876,0.9701,3.5482,3.2632,2.2436,2.11,3720574.4697
2023-07-13,22.1627,17.4439,1.0028,3.6676,3.373,2.1706,2.0414,3845762.036
2023-07-14,21.701,17.0804,0.9819,3.5912,3.3027,2.2167,2.0848,3765641.9936
2023-07-17,21.6144,17.0123,0.9779,3.5769,3.2895,2.2256,2.0931,3750619.4856
2023-07-18,21.7587,17.1259,0.9845,3.6008,3.3115,2.2109,2.0793,3775656.9989
2023-07-19,21.903,17.2394,0.991,3.6246,3.3334,2.1963,2.0656,3800694.5121
2023-07-20,21.903,17.2394,0.991,3.6246,3.3334,2.1963,2.0656,3800694.5121
2023-07-21,21.9319,17.2621,0.9923,3.6294,3.3378,2.1934,2.0628,3805702.0148
2023-07-24,21.903,17.2394,0.991,3.6246,3.3334,2.1963,2.0656,3800694.5121
2023-07-25,24.0962,18.9656,1.0902,3.9876,3.6672,1.9964,1.8776,4181264.7136
2023-07-26,23.7788,18.7158,1.0759,3.9351,3.6189,2.023,1.9026,4126182.1844
2023-07-27,23.9519,18.8521,1.0837,3.9637,3.6453,2.0084,1.8889,4156227.2003
2023-07-28,26.3471,20.7373,1.1921,4.3601,4.0098,1.8258,1.7171,4571849.9204
2023-07-31,26.174,20.601,1.1842,4.3314,3.9834,1.8379,1.7285,4541804.9045
2023-08-01,25.8277,20.3284,1.1686,4.2741,3.9307,1.8626,1.7517,4481714.8726
2023-08-02,25.8854,20.3739,1.1712,4.2837,3.9395,1.8584,1.7478,4491729.8779
2023-08-03,27.2994,21.4868,1.2352,4.5177,4.1547,1.7621,1.6572,4737097.5078
2023-08-04,27.2994,21.4868,1.2352,4.5177,4.1547,1.7621,1.6572,4737097.5078
2023-08-07,26.982,21.237,1.2208,4.4651,4.1064,1.7829,1.6767,4682014.9787
2023-08-08,26.578,20.919,1.2025,4.3983,4.0449,1.81,1.7022,4611909.9416
2023-08-09,26.6934,21.0098,1.2077,4.4174,4.0625,1.8021,1.6949,4631939.9522
2023-08-10,27.7611,21.8502,1.2561,4.5941,4.225,1.7328,1.6297,4817217.5503
2023-08-11,26.0008,20.4647,1.1764,4.3028,3.9571,1.8501,1.74,4511759.8886
2023-08-14,26.2317,20.6464,1.1869,4.341,3.9922,1.8339,1.7247,4551819.9098
2023-08-15,26.4914,20.8509,1.1986,4.384,4.0317,1.8159,1.7078,4596887.4336
2023-08-16,26.4625,20.8281,1.1973,4.3792,4.0274,1.8179,1.7097,4591879.931
2023-08-17,26.2894,20.6919,1.1895,4.3505,4.001,1.8298,1.7209,4561834.9151
2023-08-18,25.6834,20.2149,1.162,4.2502,3.9088,1.873,1.7615,4456677.3594
2023-08-21,24.5291,18.4525,1.0852,4.0592,3.6938,1.9612,1.8444,4256377.2534
2023-08-22,25.1062,18.8867,1.1108,4.1547,3.7807,1.9161,1.802,4356527.3064
2023-08-23,24.2405,18.2354,1.0725,4.0115,3.6504,1.9845,1.8664,4206302.2268
2023-08-24,24.8754,18.713,1.1006,4.1165,3.746,1.9339,1.8187,4316467.2852
2023-08-25,24.7599,18.6262,1.0955,4.0974,3.7286,1.9429,1.8272,4296437.2746
2023-08-28,24.8754,18.713,1.1006,4.1165,3.746,1.9339,1.8187,4316467.2852
2023-08-29,24.5579,18.4742,1.0865,4.064,3.6982,1.9589,1.8423,4261384.756
2023-08-30,23.8654,17.9532,1.0559,3.9494,3.5939,2.0157,1.8957,4141204.6924
2023-08-31,23.6345,17.7796,1.0457,3.9112,3.5591,2.0354,1.9142,4101144.6712
2023-09-01,23.4613,17.6493,1.038,3.8825,3.533,2.0504,1.9284,4071099.6553
2023-09-04,24.1828,18.192,1.0699,4.0019,3.6417,1.9892,1.8708,4196287.2215
2023-09-05,23.7499,17.8664,1.0508,3.9303,3.5765,2.0255,1.9049,4121174.6818
2023-09-06,23.6922,17.823,1.0482,3.9207,3.5678,2.0304,1.9096,4111159.6765
2023-09-07,23.8365,17.9315,1.0546,3.9446,3.5895,2.0181,1.898,4136197.1897
2023-09-08,24.2694,18.2572,1.0738,4.0162,3.6547,1.9821,1.8642,4211309.7295
2023-09-11,24.7311,18.6045,1.0942,4.0927,3.7242,1.9451,1.8294,4291429.7719
2023-09-12,24.3271,18.3006,1.0763,4.0258,3.6634,1.9774,1.8597,4221324.7348
2023-09-13,23.8654,17.9532,1.0559,3.9494,3.5939,2.0157,1.8957,4141204.6924
2023-09-14,24.3848,18.344,1.0789,4.0353,3.6721,1.9728,1.8553,4231339.7401
2023-09-15,24.0096,18.0618,1.0623,3.9733,3.6156,2.0036,1.8843,4166242.2056
2023-09-18,23.9519,18.0184,1.0597,3.9637,3.6069,2.0084,1.8889,4156227.2003
2023-09-19,24.1828,18.192,1.0699,4.0019,3.6417,1.9892,1.8708,4196287.2215
2023-09-20,24.0674,18.1052,1.0648,3.9828,3.6243,1.9988,1.8798,4176257.2109
2023-09-21,23.8942,17.9749,1.0572,3.9542,3.5982,2.0133,1.8934,4146212.195
2023-09-22,24.7888,18.6479,1.0967,4.1022,3.7329,1.9406,1.8251,4301444.7772
2023-09-25,24.9042,18.7348,1.1018,4.1213,3.7503,1.9316,1.8166,4321474.7878
2023-09-26,24.9908,18.7999,1.1057,4.1356,3.7634,1.9249,1.8103,4336497.2958
2023-09-27,24.9331,18.7565,1.1031,4.1261,3.7547,1.9294,1.8145,4326482.2905
2023-09-28,24.3271,18.3006,1.0763,4.0258,3.6634,1.9774,1.8597,4221324.7348
2023-10-09,23.6633,17.8013,1.0469,3.916,3.5635,2.0329,1.9119,4106152.1738
2023-10-10,23.6922,17.823,1.0482,3.9207,3.5678,2.0304,1.9096,4111159.6765
2023-10-11,23.4036,17.6059,1.0355,3.873,3.5243,2.0555,1.9331,4061084.65
2023-10-12,23.6056,17.7579,1.0444,3.9064,3.5548,2.0379,1.9166,4096137.1685
2023-10-13,23.4325,17.6276,1.0367,3.8778,3.5287,2.0529,1.9307,4066092.1526
2023-10-16,23.4613,17.6493,1.038,3.8825,3.533,2.0504,1.9284,4071099.6553
2023-10-17,23.8942,17.9749,1.0572,3.9542,3.5982,2.0133,1.8934,4146212.195
2023-10-18,23.8942,17.9749,1.0572,3.9542,3.5982,2.0133,1.8934,4146212.195
2023-10-19,23.6922,17.823,1.0482,3.9207,3.5678,2.0304,1.9096,4111159.6765
2023-10-20,23.7211,17.8447,1.0495,3.9255,3.5721,2.028,1.9072,4116167.1791
2023-10-23,23.0285,17.3237,1.0189,3.8109,3.4679,2.089,1.9646,3995987.1155
2023-10-24,23.9808,18.0401,1.061,3.9685,3.6113,2.006,1.8866,4161234.703
2023-10-25,24.2116,18.2137,1.0712,4.0067,3.646,1.9869,1.8686,4201294.7242
2023-10-26,24.1251,18.1486,1.0674,3.9924,3.633,1.994,1.8753,4186272.2162
2023-10-27,24.1828,18.192,1.0699,4.0019,3.6417,1.9892,1.8708,4196287.2215
2023-10-30,23.115,17.3888,1.0227,3.8252,3.4809,2.0811,1.9573,4011009.6235
2023-10-31,23.1439,17.8865,1.0195,3.83,4.0962,2.0785,1.9548,4016017.1261
2023-11-01,23.0862,17.8419,1.0169,3.8204,4.086,2.0837,1.9597,4006002.1208
2023-11-02,22.8553,17.6634,1.0068,3.7822,4.0452,2.1048,1.9795,3965942.0996
2023-11-03,22.711,17.5519,1.0004,3.7584,4.0196,2.1181,1.9921,3940904.5863
2023-11-06,23.3459,18.0426,1.0284,3.8634,4.132,2.0605,1.9379,4051069.6447
2023-11-07,23.8654,18.444,1.0513,3.9494,4.2239,2.0157,1.8957,4141204.6924
2023-11-08,23.1728,17.9088,1.0208,3.8348,4.1013,2.0759,1.9524,4021024.6288
2023-11-09,22.9708,17.7526,1.0119,3.8013,4.0656,2.0942,1.9695,3985972.1102
2023-11-10,22.9996,17.7749,1.0131,3.8061,4.0707,2.0916,1.9671,3990979.6128
2023-11-13,22.7688,17.5965,1.003,3.7679,4.0298,2.1128,1.987,3950919.5916
2023-11-14,23.2305,17.9534,1.0233,3.8443,4.1116,2.0708,1.9475,4031039.6341
2023-11-15,23.3171,18.0203,1.0271,3.8586,4.1269,2.0631,1.9403,4046062.142
2023-11-16,23.1728,17.9088,1.0208,3.8348,4.1013,2.0759,1.9524,4021024.6288
2023-11-17,22.913,17.708,1.0093,3.7918,4.0554,2.0995,1.9745,3975957.1049
2023-11-20,23.0862,17.8419,1.0169,3.8204,4.086,2.0837,1.9597,4006002.1208
2023-11-21,23.1728,17.9088,1.0208,3.8348,4.1013,2.0759,1.9524,4021024.6288
2023-11-22,22.8553,17.6634,1.0068,3.7822,4.0452,2.1048,1.9795,3965942.0996
2023-11-23,22.8265,17.6411,1.0055,3.7775,4.04,2.1074,1.982,3960934.5969
2023-11-24,22.5668,17.4404,0.9941,3.7345,3.9941,2.1317,2.0048,3915867.0731
2023-11-27,22.3936,17.3066,0.9864,3.7058,3.9634,2.1482,2.0203,3885822.0572
2023-11-28,22.3647,17.2843,0.9852,3.7011,3.9583,2.1509,2.0229,3880814.5545
2023-11-29,22.1339,17.1059,0.975,3.6629,3.9175,2.1734,2.044,3840754.5333
2023-11-30,22.1339,17.1059,0.975,3.6629,3.9175,2.1734,2.044,3840754.5333
2023-12-01,22.2493,17.1951,0.9801,3.682,3.9379,2.1621,2.0334,3860784.5439
2023-12-04,22.1916,17.1505,0.9775,3.6724,3.9277,2.1677,2.0387,3850769.5386
2023-12-05,21.903,16.9275,0.9648,3.6246,3.8766,2.1963,2.0656,3800694.5121
2023-12-06,21.8165,16.8606,0.961,3.6103,3.8613,2.205,2.0738,3785672.0042
2023-12-07,22.0473,17.039,0.9712,3.6485,3.9021,2.1819,2.052,3825732.0254
2023-12-08,21.903,16.9275,0.9648,3.6246,3.8766,2.1963,2.0656,3800694.5121
2023-12-11,22.4802,17.3735,0.9902,3.7202,3.9788,2.1399,2.0125,3900844.5651
2023-12-12,22.6822,17.5296,0.9991,3.7536,4.0145,2.1208,1.9946,3935897.0837
2023-12-13,22.3359,17.262,0.9839,3.6963,3.9532,2.1537,2.0255,3875807.0519
2023-12-14,22.1339,17.1059,0.975,3.6629,3.9175,2.1734,2.044,3840754.5333
2023-12-15,22.1339,17.1059,0.975,3.6629,3.9175,2.1734,2.044,3840754.5333
2023-12-18,21.8742,16.9052,0.9635,3.6199,3.8715,2.1992,2.0683,3795687.0095
2023-12-19,21.6722,16.749,0.9547,3.5864,3.8357,2.2197,2.0876,3760634.4909
2023-12-20,21.0373,16.2584,0.9267,3.4814,3.7234,2.2867,2.1506,3650469.4326
2023-12-21,21.0373,16.2584,0.9267,3.4814,3.7234,2.2867,2.1506,3650469.4326
2023-12-22,21.2104,16.3922,0.9343,3.51,3.754,2.268,2.133,3680514.4485
2023-12-25,20.8064,16.08,0.9165,3.4432,3.6825,2.312,2.1744,3610409.4114
2023-12-26,20.489,15.8346,0.9025,3.3906,3.6263,2.3479,2.2081,3555326.8822
2023-12-27,20.7776,16.0577,0.9152,3.4384,3.6774,2.3153,2.1774,3605401.9087
2023-12-28,21.2393,16.4145,0.9356,3.5148,3.7591,2.2649,2.1301,3685521.9511
2023-12-29,21.095,16.303,0.9292,3.4909,3.7336,2.2804,2.1447,3660484.4379
2024-01-02,20.7487,16.0354,0.914,3.4336,3.6723,2.1805,2.1805,3600394.4061
2024-01-03,20.8064,16.08,0.9165,3.4432,3.6825,2.1744,2.1744,3610409.4114
2024-01-04,20.5756,15.9016,0.9063,3.405,3.6417,2.1988,2.1988,3570349.3902
2024-01-05,20.489,15.8346,0.9025,3.3906,3.6263,2.2081,2.2081,3555326.8822
2024-01-08,20.085,15.5224,0.8847,3.3238,3.5548,2.2525,2.2525,3485221.8451
2024-01-09,20.085,15.5224,0.8847,3.3238,3.5548,2.2525,2.2525,3485221.8451
2024-01-10,19.9407,15.4109,0.8784,3.2999,3.5293,2.2688,2.2688,3460184.3318
2024-01-11,20.085,15.5224,0.8847,3.3238,3.5548,2.2525,2.2525,3485221.8451
2024-01-12,19.7964,15.2994,0.872,3.276,3.5038,2.2854,2.2854,3435146.8186
2024-01-15,19.7676,15.2771,0.8708,3.2713,3.4987,2.2887,2.2887,3430139.3159
2024-01-16,19.9984,15.4555,0.8809,3.3095,3.5395,2.2623,2.2623,3470199.3371
2024-01-17,19.7676,15.2771,0.8708,3.2713,3.4987,2.2887,2.2887,3430139.3159
2024-01-18,20.0273,15.4778,0.8822,3.3142,3.5446,2.259,2.259,3475206.8398
2024-01-19,19.8541,15.344,0.8746,3.2856,3.514,2.2787,2.2787,3445161.8239
2024-01-22,19.3058,14.9202,0.8504,3.1948,3.4169,2.3434,2.3434,3350019.2735
2024-01-23,19.5655,15.121,0.8619,3.2378,3.4629,2.3123,2.3123,3395086.7974
2024-01-24,20.2581,15.6562,0.8924,3.3524,3.5855,2.2333,2.2333,3515266.861
2024-01-25,20.6044,15.9239,0.9076,3.4097,3.6468,2.1957,2.1957,3575356.8928
2024-01-26,20.5179,15.8569,0.9038,3.3954,3.6314,2.205,2.205,3560334.3849
2024-01-29,20.1138,15.5447,0.886,3.3286,3.5599,2.2493,2.2493,3490229.3477
2024-01-30,19.7387,15.2548,0.8695,3.2665,3.4935,2.292,2.292,3425131.8133
2024-01-31,19.3924,14.9872,0.8542,3.2092,3.4323,2.333,2.333,3365041.7815
2024-02-01,19.1615,14.8087,0.8441,3.171,3.3914,2.3611,2.3611,3324981.7603
2024-02-02,18.5267,14.3181,0.8161,3.0659,3.279,2.442,2.442,3214816.7019
2024-02-05,17.9495,13.872,0.7907,2.9704,3.1769,2.5205,2.5205,3114666.6489
2024-02-06,19.1904,14.831,0.8453,3.1757,3.3965,2.3575,2.3575,3329989.2629
2024-02-07,20.287,15.6785,0.8936,3.3572,3.5906,2.2301,2.2301,3520274.3637
2024-02-08,20.489,15.8346,0.9025,3.3906,3.6263,2.2081,2.2081,3555326.8822
2024-02-19,19.8253,15.3217,0.8733,3.2808,3.5089,2.282,2.282,3440154.3212
2024-02-20,19.9984,15.4555,0.8809,3.3095,3.5395,2.2623,2.2623,3470199.3371
2024-02-21,20.1427,15.567,0.8873,3.3333,3.565,2.2461,2.2461,3495236.8504
2024-02-22,20.287,15.6785,0.8936,3.3572,3.5906,2.2301,2.2301,3520274.3637
2024-02-23,20.4313,15.79,0.9,3.3811,3.6161,2.2143,2.2143,3545311.8769
2024-02-26,20.287,15.6785,0.8936,3.3572,3.5906,2.2301,2.2301,3520274.3637
2024-02-27,20.5756,15.9016,0.9063,3.405,3.6417,2.1988,2.1988,3570349.3902
2024-02-28,20.691,15.9908,0.9114,3.4241,3.6621,2.1866,2.1866,3590379.4008
2024-02-29,21.0661,16.2807,0.928,3.4862,3.7285,2.1476,2.1476,3655476.9352
2024-03-01,21.1816,16.3699,0.933,3.5053,3.7489,2.1359,2.1359,3675506.9458
2024-03-04,20.9219,16.1692,0.9216,3.4623,3.703,2.1624,2.1624,3630439.422
2024-03-05,20.691,15.9908,0.9114,3.4241,3.6621,2.1866,2.1866,3590379.4008
2024-03-06,20.7776,16.0577,0.9152,3.4384,3.6774,2.1774,2.1774,3605401.9087
2024-03-07,20.4601,15.8123,0.9013,3.3859,3.6212,2.2112,2.2112,3550319.3796
2024-03-08,20.7487,16.0354,0.914,3.4336,3.6723,2.1805,2.1805,3600394.4061
2024-03-11,20.9507,16.1915,0.9229,3.4671,3.7081,2.1594,2.1594,3635446.9246
2024-03-12,21.095,16.303,0.9292,3.4909,3.7336,2.1447,2.1447,3660484.4379
2024-03-13,20.7199,16.0131,0.9127,3.4288,3.6672,2.1835,2.1835,3595386.9034
2024-03-14,20.5179,15.8569,0.9038,3.3954,3.6314,2.205,2.205,3560334.3849
2024-03-15,20.6333,15.9462,0.9089,3.4145,3.6519,2.1927,2.1927,3580364.3955
2024-03-18,21.0084,16.2361,0.9254,3.4766,3.7183,2.1535,2.1535,3645461.9299
2024-03-19,20.6044,15.9239,0.9076,3.4097,3.6468,2.1957,2.1957,3575356.8928
2024-03-20,20.6333,15.9462,0.9089,3.4145,3.6519,2.1927,2.1927,3580364.3955
2024-03-21,20.6333,15.9462,0.9089,3.4145,3.6519,2.1927,2.1927,3580364.3955
2024-03-22,20.0725,15.5128,0.8921,3.3217,3.5526,2.2539,2.2539,3483060.6887
2024-03-25,19.5571,15.1145,0.8692,3.2364,3.4614,2.3133,2.3133,3393624.0377
2024-03-26,19.5285,15.0923,0.868,3.2317,3.4563,2.3167,2.3167,3388655.3348
2024-03-27,19.1562,14.8046,0.8514,3.1701,3.3905,2.3617,2.3617,3324062.198
2024-03-28,19.2708,14.8932,0.8565,3.189,3.4107,2.3477,2.3477,3343937.0093
2024-03-29,19.6144,15.1587,0.8718,3.2459,3.4715,2.3066,2.3066,3403561.4433
2024-04-01,20.2157,15.6234,0.8985,3.3454,3.578,2.238,2.238,3507904.2029
2024-04-02,20.1871,15.6013,0.8972,3.3407,3.5729,2.2411,2.2411,3502935.5001
2024-04-03,20.0439,15.4907,0.8909,3.317,3.5476,2.2571,2.2571,3478091.9859
2024-04-08,19.7576,15.2694,0.8781,3.2696,3.4969,2.2899,2.2899,3428404.9575
2024-04-09,19.9007,15.38,0.8845,3.2933,3.5222,2.2734,2.2734,3453248.4717
2024-04-10,19.5285,15.0923,0.868,3.2317,3.4563,2.3167,2.3167,3388655.3348
2024-04-11,19.3853,14.9817,0.8616,3.208,3.431,2.3338,2.3338,3363811.8206
