trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-02-14,34.5345,35.8548,2.4214,1.3413,1.2193,0.0,,4075392.8105
2023-02-15,35.2502,36.5979,2.4716,1.3691,1.2445,0.0,,4159856.9102
2023-02-16,34.5345,35.8548,2.4214,1.3413,1.2193,0.0,,4075392.8105
2023-02-17,34.0573,35.3594,2.3879,1.3227,1.2024,0.0,,4019083.4107
2023-02-20,34.4749,35.7929,2.4172,1.339,1.2172,0.0,,4068354.1356
2023-02-21,34.7731,36.1025,2.4381,1.3505,1.2277,0.0,,4103547.5104
2023-02-22,34.7134,36.0406,2.4339,1.3482,1.2256,0.0,,4096508.8355
2023-02-23,34.5345,35.8548,2.4214,1.3413,1.2193,0.0,,4075392.8105
2023-02-24,34.117,35.4213,2.3921,1.3251,1.2045,0.0,,4026122.0857
2023-02-27,33.8188,35.1117,2.3712,1.3135,1.194,0.0,,3990928.7108
2023-02-28,34.1766,35.4832,2.3963,1.3274,1.2066,0.0,,4033160.7607
2023-03-01,34.7134,36.0406,2.4339,1.3482,1.2256,0.0,,4096508.8355
2023-03-02,34.4749,35.7929,2.4172,1.339,1.2172,0.0,,4068354.1356
2023-03-03,34.4152,35.7309,2.413,1.3366,1.2151,0.0,,4061315.4606
2023-03-06,34.117,35.4213,2.3921,1.3251,1.2045,0.0,,4026122.0857
2023-03-07,33.4012,34.6782,2.3419,1.2973,1.1793,0.0,,3941657.986
2023-03-08,33.9977,35.2975,2.3837,1.3204,1.2003,0.0,,4012044.7358
2023-03-09,34.1766,35.4832,2.3963,1.3274,1.2066,0.0,,4033160.7607
2023-03-10,33.8188,35.1117,2.3712,1.3135,1.194,0.0,,3990928.7108
2023-03-13,34.0573,35.3594,2.3879,1.3227,1.2024,0.0,,4019083.4107
2023-03-14,33.8784,35.1736,2.3754,1.3158,1.1961,0.0,,3997967.3858
2023-03-15,34.2363,35.5452,2.4005,1.3297,1.2087,0.0,,4040199.4357
2023-03-16,33.6398,34.9259,2.3586,1.3065,1.1877,0.0,,3969812.6859
2023-03-17,34.1766,35.4832,2.3963,1.3274,1.2066,0.0,,4033160.7607
2023-03-20,34.952,36.2883,2.4507,1.3575,1.234,0.0,,4124663.5354
2023-03-21,35.9063,37.2791,2.5176,1.3946,1.2677,0.0,,4237282.335
2023-03-22,36.0256,37.4029,2.5259,1.3992,1.2719,0.0,,4251359.6849
2023-03-23,36.6221,38.0222,2.5677,1.4224,1.293,0.0,,4321746.4347
2023-03-24,37.2782,38.7034,2.6137,1.4478,1.3161,0.0,,4399171.8594
2023-03-27,36.5028,37.8983,2.5594,1.4177,1.2888,0.0,,4307669.0847
2023-03-28,36.2642,37.6506,2.5427,1.4085,1.2803,0.0,,4279514.3848
2023-03-29,36.3239,37.7126,2.5468,1.4108,1.2824,0.0,,4286553.0598
2023-03-30,36.5624,37.9603,2.5636,1.42,1.2909,0.0,,4314707.7597
2023-03-31,36.8607,38.2699,2.5845,1.4316,1.3014,0.0,,4349901.1346
2023-04-03,37.1589,38.5795,2.6054,1.4432,1.3119,0.0,,4385094.5094
2023-04-04,37.3378,38.7653,2.6179,1.4502,1.3182,0.0,,4406210.5344
2023-04-06,37.8746,39.3226,2.6556,1.471,1.3372,0.0,,4469558.6091
2023-04-07,36.98,38.3937,2.5928,1.4363,1.3056,0.0,,4363978.4845
2023-04-10,37.2185,38.6414,2.6096,1.4455,1.314,0.0,,4392133.1844
2023-04-11,36.801,38.208,2.5803,1.4293,1.2993,0.0,,4342862.4596
2023-04-12,37.3975,38.8272,2.6221,1.4525,1.3204,0.0,,4413249.2093
2023-04-13,36.2046,37.5887,2.5385,1.4061,1.2782,0.0,,4272475.7098
2023-04-14,36.5028,37.8983,2.5594,1.4177,1.2888,0.0,,4307669.0847
2023-04-17,36.2642,37.6506,2.5427,1.4085,1.2803,0.0,,4279514.3848
2023-04-18,35.8467,37.2172,2.5134,1.3922,1.2656,0.0,,4230243.66
2023-04-19,35.9063,37.2791,2.5176,1.3946,1.2677,0.0,,4237282.335
2023-04-20,36.3835,37.7745,2.551,1.4131,1.2846,0.0,,4293591.7348
2023-04-21,34.4152,35.7309,2.413,1.3366,1.2151,0.0,,4061315.4606
2023-04-24,35.3695,36.7218,2.4799,1.3737,1.2488,0.0,,4173934.2602
2023-04-25,34.117,35.4213,2.3921,1.3251,1.2045,0.0,,4026122.0857
2023-04-26,33.4012,34.6782,2.3419,1.2973,1.1793,0.0,,3941657.986
2023-04-27,33.2223,34.4924,2.3294,1.2903,1.1729,0.0,,3920541.9611
2023-04-28,35.3695,36.7218,2.4799,1.3737,1.2488,0.0,,4173934.2602
2023-05-04,26.4599,21.7466,2.3688,1.2247,1.2194,0.0,,4223204.985
2023-05-05,26.8127,22.0366,2.4004,1.241,1.2356,0.0,,4279514.3848
2023-05-08,26.5922,21.8553,2.3807,1.2308,1.2255,0.0,,4244321.0099
2023-05-09,26.7686,22.0003,2.3965,1.2389,1.2336,0.0,,4272475.7098
2023-05-10,26.6804,21.9278,2.3886,1.2349,1.2295,0.0,,4258398.3599
2023-05-11,27.4301,22.544,2.4557,1.2696,1.2641,0.0,,4378055.8345
2023-05-12,25.8866,21.2754,2.3175,1.1981,1.193,0.0,,4131702.2103
2023-05-15,26.2394,21.5654,2.3491,1.2145,1.2092,0.0,,4188011.6101
2023-05-16,26.1953,21.5291,2.3452,1.2124,1.2072,0.0,,4180972.9352
2023-05-17,26.4158,21.7104,2.3649,1.2226,1.2173,0.0,,4216166.31
2023-05-18,28.1798,23.1601,2.5228,1.3043,1.2986,0.0,,4497713.309
2023-05-19,29.4587,24.2112,2.6373,1.3635,1.3576,0.0,,4701834.8833
2023-05-22,27.9593,22.9789,2.5031,1.2941,1.2885,0.0,,4462519.9342
2023-05-23,27.5183,22.6165,2.4636,1.2736,1.2682,0.0,,4392133.1844
2023-05-24,26.8127,22.0366,2.4004,1.241,1.2356,0.0,,4279514.3848
2023-05-25,25.9307,21.3117,2.3215,1.2002,1.195,0.0,,4138740.8853
2023-05-26,26.1953,21.5291,2.3452,1.2124,1.2072,0.0,,4180972.9352
2023-05-29,27.386,22.5077,2.4518,1.2675,1.2621,0.0,,4371017.1595
2023-05-30,27.5183,22.6165,2.4636,1.2736,1.2682,0.0,,4392133.1844
2023-05-31,27.7829,22.8339,2.4873,1.2859,1.2803,0.0,,4434365.2343
2023-06-01,28.3121,23.2689,2.5347,1.3104,1.3047,0.0,,4518829.334
2023-06-02,28.4003,23.3414,2.5426,1.3145,1.3088,0.0,,4532906.6839
2023-06-05,28.268,23.2326,2.5307,1.3083,1.3027,0.0,,4511790.659
2023-06-06,27.1214,22.2903,2.4281,1.2553,1.2499,0.0,,4328785.1096
2023-06-07,27.5624,22.6527,2.4676,1.2757,1.2702,0.0,,4399171.8594
2023-06-08,27.4742,22.5802,2.4597,1.2716,1.2661,0.0,,4385094.5094
2023-06-09,28.0916,23.0877,2.5149,1.3002,1.2946,0.0,,4483635.9591
2023-06-12,28.6649,23.5588,2.5663,1.3267,1.321,0.0,,4575138.7338
2023-06-13,28.9736,23.8125,2.5939,1.341,1.3352,0.0,,4624409.4586
2023-06-14,29.2382,24.03,2.6176,1.3533,1.3474,0.0,,4666641.5084
2023-06-15,29.1059,23.9213,2.6057,1.3471,1.3413,0.0,,4645525.4835
2023-06-16,29.5067,24.2507,2.6553,1.3657,1.3598,0.0,,4709495.4944
2023-06-19,29.8141,24.5033,2.683,1.3799,1.3739,0.0,,4758552.7391
2023-06-20,29.6824,24.395,2.6711,1.3738,1.3679,0.0,,4737528.2056
2023-06-21,29.2433,24.0342,2.6316,1.3535,1.3476,0.0,,4667446.4275
2023-06-26,28.6725,23.565,2.5802,1.3271,1.3213,0.0,,4576340.1158
2023-06-27,29.3311,24.1063,2.6395,1.3575,1.3517,0.0,,4681462.7831
2023-06-28,29.1555,23.962,2.6237,1.3494,1.3436,0.0,,4653430.0718
2023-06-29,30.2093,24.8281,2.7185,1.3982,1.3922,0.0,,4821626.3395
2023-06-30,30.341,24.9363,2.7304,1.4043,1.3982,0.0,,4842650.8729
2023-07-03,30.0336,24.6837,2.7027,1.3901,1.3841,0.0,,4793593.6282
2023-07-04,30.3849,24.9724,2.7343,1.4063,1.4003,0.0,,4849659.0507
2023-07-05,29.858,24.5394,2.6869,1.3819,1.376,0.0,,4765560.9169
2023-07-06,29.7702,24.4672,2.679,1.3779,1.3719,0.0,,4751544.5613
2023-07-07,29.0237,23.8537,2.7364,1.3433,1.3375,0.0,1.743,4632405.5384
2023-07-10,28.892,23.7455,2.724,1.3372,1.3315,0.0,1.7509,4611381.0049
2023-07-11,29.5067,24.2507,2.7819,1.3657,1.3598,0.0,1.7144,4709495.4944
2023-07-12,29.0237,23.8537,2.7364,1.3433,1.3375,0.0,1.743,4632405.5384
2023-07-13,31.2631,25.6942,2.9475,1.447,1.4407,0.0,1.6181,4989822.6071
2023-07-14,31.1753,25.622,2.9393,1.4429,1.4367,0.0,1.6227,4975806.2515
2023-07-17,30.6484,25.1889,2.8896,1.4185,1.4124,0.0,1.6506,4891708.1177
2023-07-18,30.4727,25.0446,2.873,1.4104,1.4043,0.0,1.6601,4863675.4064
2023-07-19,30.2532,24.8642,2.8523,1.4002,1.3942,0.0,1.6721,4828634.5173
2023-07-20,29.2872,24.0702,2.7612,1.3555,1.3497,0.0,1.7273,4674454.6053
2023-07-21,29.1116,23.9259,2.7447,1.3474,1.3416,0.0,1.7377,4646421.894
2023-07-24,29.3311,24.1063,2.7654,1.3575,1.3517,0.0,1.7247,4681462.7831
2023-07-25,29.6385,24.3589,2.7944,1.3718,1.3659,0.0,1.7068,4730520.0278
2023-07-26,27.4869,22.5907,2.5915,1.2722,1.2667,0.0,1.8404,4387119.3147
2023-07-27,27.1357,22.302,2.5584,1.2559,1.2505,0.0,1.8643,4331053.8921
2023-07-28,27.1796,22.3381,2.5625,1.258,1.2525,0.0,1.8612,4338062.07
2023-07-31,27.0039,22.1937,2.546,1.2498,1.2444,0.0,1.8733,4310029.3587
2023-08-01,27.0917,22.2659,2.5542,1.2539,1.2485,0.0,1.8673,4324045.7143
2023-08-02,26.8283,22.0494,2.5294,1.2417,1.2364,0.0,1.8856,4281996.6474
2023-08-03,26.8722,22.0854,2.5336,1.2437,1.2384,0.0,1.8825,4289004.8252
2023-08-04,27.3113,22.4463,2.5749,1.2641,1.2586,0.0,1.8523,4359086.6034
2023-08-07,27.2674,22.4102,2.5708,1.262,1.2566,0.0,1.8552,4352078.4256
2023-08-08,27.3552,22.4824,2.5791,1.2661,1.2606,0.0,1.8493,4366094.7812
2023-08-09,27.0039,22.1937,2.546,1.2498,1.2444,0.0,1.8733,4310029.3587
2023-08-10,26.9161,22.1215,2.5377,1.2458,1.2404,0.0,1.8795,4296013.003
2023-08-11,26.3014,21.6163,2.4797,1.2173,1.2121,0.0,1.9234,4197898.5136
2023-08-14,26.3892,21.6885,2.488,1.2214,1.2161,0.0,1.917,4211914.8692
2023-08-15,25.9062,21.2915,2.4425,1.199,1.1939,0.0,1.9527,4134824.9132
2023-08-16,25.5549,21.0028,2.4094,1.1828,1.1777,0.0,1.9796,4078759.4907
2023-08-17,25.8184,21.2193,2.4342,1.195,1.1898,0.0,1.9594,4120808.5576
2023-08-18,25.511,20.9667,2.4052,1.1807,1.1756,0.0,1.983,4071751.3128
2023-08-21,25.4232,20.8946,2.3969,1.1767,1.1716,0.0,1.9898,4057734.9572
2023-08-22,25.5549,21.0028,2.4094,1.1828,1.1777,0.0,1.9796,4078759.4907
2023-08-23,24.7646,20.3532,2.3348,1.1462,1.1412,0.0,2.0427,3952612.2899
2023-08-24,25.028,20.5698,2.3597,1.1584,1.1534,0.0,2.0212,3994661.3568
2023-08-25,24.4572,16.5207,2.2094,1.132,1.1163,0.0,2.0684,3903555.0452
2023-08-28,24.7207,16.6987,2.2332,1.1442,1.1283,0.0,2.0464,3945604.1121
2023-08-29,25.8184,17.4402,2.3324,1.195,1.1784,0.0,1.9594,4120808.5576
2023-08-30,26.1258,17.6478,2.3602,1.2092,1.1925,0.0,1.9363,4169865.8023
2023-08-31,26.4331,17.8554,2.3879,1.2234,1.2065,0.0,1.9138,4218923.047
2023-09-01,26.3014,17.7664,2.376,1.2173,1.2005,0.0,1.9234,4197898.5136
2023-09-04,26.6966,18.0334,2.4117,1.2356,1.2185,0.0,1.8949,4260972.114
2023-09-05,26.6966,18.0334,2.4117,1.2356,1.2185,0.0,1.8949,4260972.114
2023-09-06,26.6527,18.0037,2.4078,1.2336,1.2165,0.0,1.898,4253963.9361
2023-09-07,26.1697,17.6774,2.3641,1.2112,1.1945,0.0,1.9331,4176873.9801
2023-09-08,26.0379,17.5885,2.3522,1.2051,1.1884,0.0,1.9428,4155849.4467
2023-09-11,26.477,17.8851,2.3919,1.2255,1.2085,0.0,1.9106,4225931.2249
2023-09-12,26.5209,17.9147,2.3959,1.2275,1.2105,0.0,1.9075,4232939.4027
2023-09-13,25.5549,17.2622,2.3086,1.1828,1.1664,0.0,1.9796,4078759.4907
2023-09-14,25.2476,17.0546,2.2808,1.1685,1.1524,0.0,2.0037,4029702.2459
2023-09-15,25.1598,16.9953,2.2729,1.1645,1.1484,0.0,2.0107,4015685.8903
2023-09-18,25.2915,17.0842,2.2848,1.1706,1.1544,0.0,2.0002,4036710.4237
2023-09-19,24.5011,16.5504,2.2134,1.134,1.1183,0.0,2.0647,3910563.223
2023-09-20,24.3255,16.4317,2.1975,1.1259,1.1103,0.0,2.0796,3882530.5117
2023-09-21,24.4133,16.491,2.2055,1.1299,1.1143,0.0,2.0721,3896546.8674
2023-09-22,25.1598,16.9953,2.2729,1.1645,1.1484,0.0,2.0107,4015685.8903
2023-09-25,25.028,16.9063,2.261,1.1584,1.1424,0.0,2.0212,3994661.3568
2023-09-26,24.7207,16.6987,2.2332,1.1442,1.1283,0.0,2.0464,3945604.1121
2023-09-27,24.6329,16.6393,2.2253,1.1401,1.1243,0.0,2.0537,3931587.7565
2023-09-28,25.1158,16.9656,2.2689,1.1625,1.1464,0.0,2.0142,4008677.7125
2023-10-09,25.8184,17.4402,2.3324,1.195,1.1784,0.0,1.9594,4120808.5576
2023-10-10,26.2575,17.7368,2.3721,1.2153,1.1985,0.0,1.9266,4190890.3358
2023-10-11,26.7844,18.0927,2.4197,1.2397,1.2225,0.0,1.8887,4274988.4696
2023-10-12,26.5209,17.9147,2.3959,1.2275,1.2105,0.0,1.9075,4232939.4027
2023-10-13,26.5648,17.9444,2.3998,1.2295,1.2125,0.0,1.9043,4239947.5805
2023-10-16,25.994,17.5588,2.3483,1.2031,1.1864,0.0,1.9461,4148841.2688
2023-10-17,25.7306,17.3808,2.3245,1.1909,1.1744,0.0,1.9661,4106792.2019
2023-10-18,25.1598,16.9953,2.2729,1.1645,1.1484,0.0,2.0107,4015685.8903
2023-10-19,25.0719,16.9359,2.2922,1.1604,1.1444,0.0,2.5418,4001669.5346
2023-10-20,24.1499,16.3131,2.2079,1.1177,1.1023,0.0,2.6388,3854497.8005
2023-10-23,23.579,15.9275,2.1557,1.0913,1.0762,0.0,2.7027,3763391.4888
2023-10-24,23.6669,15.9868,2.1637,1.0954,1.0802,0.0,2.6927,3777407.8444
2023-10-25,24.4572,16.5207,2.236,1.132,1.1163,0.0,2.6057,3903555.0452
2023-10-26,25.3793,17.1436,2.3203,1.1746,1.1584,0.0,2.511,4050726.7794
2023-10-27,26.3892,17.8257,2.4126,1.2214,1.2045,0.0,2.4149,4211914.8692
2023-10-30,26.5648,18.9313,2.3721,1.2295,1.2303,0.0,2.3989,4239947.5805
2023-10-31,26.6527,18.9939,2.3799,1.2336,1.2344,0.0,2.391,4253963.9361
2023-11-01,26.3453,18.7748,2.3525,1.2194,1.2202,0.0,2.4189,4204906.6914
2023-11-02,25.8623,18.4306,2.3093,1.197,1.1978,0.0,2.4641,4127816.7354
2023-11-03,26.6966,19.0252,2.3838,1.2356,1.2364,0.0,2.3871,4260972.114
2023-11-06,29.375,20.934,2.623,1.3596,1.3605,0.0,2.1694,4688470.9609
2023-11-07,29.5945,21.0904,2.6426,1.3697,1.3706,0.0,2.1533,4723511.85
2023-11-08,29.5945,21.0904,2.6426,1.3697,1.3706,0.0,2.1533,4723511.85
2023-11-09,29.1555,20.7775,2.6034,1.3494,1.3503,0.0,2.1858,4653430.0718
2023-11-10,29.5945,21.0904,2.6426,1.3697,1.3706,0.0,2.1533,4723511.85
2023-11-13,29.9458,21.3407,2.674,1.386,1.3869,0.0,2.1281,4779577.2726
2023-11-14,29.9458,21.3407,2.674,1.386,1.3869,0.0,2.1281,4779577.2726
2023-11-15,30.3849,21.6537,2.7132,1.4063,1.4072,0.0,2.0973,4849659.0507
2023-11-16,29.9897,21.372,2.6779,1.388,1.3889,0.0,2.125,4786585.4504
2023-11-17,29.7702,21.2156,2.6583,1.3779,1.3788,0.0,2.1406,4751544.5613
2023-11-20,29.4189,20.9652,2.6269,1.3616,1.3625,0.0,2.1662,4695479.1387
2023-11-21,29.2433,20.8401,2.6112,1.3535,1.3544,0.0,2.1792,4667446.4275
2023-11-22,28.6725,20.4333,2.5603,1.3271,1.3279,0.0,2.2226,4576340.1158
2023-11-23,29.5067,21.0278,2.6348,1.3657,1.3666,0.0,2.1598,4709495.4944
2023-11-24,29.858,21.2782,2.6661,1.3819,1.3828,0.0,2.1343,4765560.9169
2023-11-27,30.0775,21.4346,2.6857,1.3921,1.393,0.0,2.1188,4800601.806
2023-11-28,29.9458,21.3407,2.674,1.386,1.3869,0.0,2.1281,4779577.2726
2023-11-29,29.5067,21.0278,2.6348,1.3657,1.3666,0.0,2.1598,4709495.4944
2023-11-30,29.375,20.934,2.623,1.3596,1.3605,0.0,2.1694,4688470.9609
2023-12-01,29.5945,21.0904,2.6426,1.3697,1.3706,0.0,2.1533,4723511.85
2023-12-04,29.4189,20.9652,2.6269,1.3616,1.3625,0.0,2.1662,4695479.1387
2023-12-05,28.3651,20.2142,2.5328,1.3128,1.3137,0.0,2.2467,4527282.8711
2023-12-06,28.7164,20.4646,2.5642,1.3291,1.33,0.0,2.2192,4583348.2936
2023-12-07,28.4968,20.3081,2.5446,1.3189,1.3198,0.0,2.2363,4548307.4045
2023-12-08,28.4968,20.3081,2.5446,1.3189,1.3198,0.0,2.2363,4548307.4045
2023-12-11,29.5506,21.0591,2.6387,1.3677,1.3686,0.0,2.1565,4716503.6722
2023-12-12,29.7263,21.1843,2.6544,1.3758,1.3767,0.0,2.1438,4744536.3835
2023-12-13,29.4189,20.9652,2.6269,1.3616,1.3625,0.0,2.1662,4695479.1387
2023-12-14,28.7603,20.4959,2.5681,1.3311,1.332,0.0,2.2158,4590356.4714
2023-12-15,28.6286,20.402,2.5563,1.325,1.3259,0.0,2.226,4569331.938
2023-12-18,28.3651,20.2142,2.5328,1.3128,1.3137,0.0,2.2467,4527282.8711
2023-12-19,29.1116,20.7462,2.5995,1.3474,1.3483,0.0,2.1891,4646421.894
2023-12-20,29.0237,20.6836,2.5916,1.3433,1.3442,0.0,2.1957,4632405.5384
2023-12-21,28.7603,20.4959,2.5681,1.3311,1.332,0.0,2.2158,4590356.4714
2023-12-22,28.3212,20.183,2.5289,1.3108,1.3117,0.0,2.2502,4520274.6933
2023-12-25,28.409,20.2455,2.5367,1.3149,1.3157,0.0,2.2432,4534291.0489
2023-12-26,27.7504,19.7762,2.4779,1.2844,1.2852,0.0,2.2964,4429168.3816
2023-12-27,28.7164,20.4646,2.5642,1.3291,1.33,0.0,2.2192,4583348.2936
2023-12-28,28.6725,20.4333,2.5603,1.3271,1.3279,0.0,2.2226,4576340.1158
2023-12-29,29.6824,21.153,2.6504,1.3738,1.3747,0.0,2.147,4737528.2056
2024-01-02,29.6824,21.153,2.6504,1.3738,1.3747,2.147,2.147,4737528.2056
2024-01-03,27.6187,19.6823,2.4662,1.2783,1.2791,2.3074,2.3074,4408143.8482
2024-01-04,27.0039,19.2442,2.4113,1.2498,1.2507,2.3599,2.3599,4310029.3587
2024-01-05,26.7844,19.0878,2.3917,1.2397,1.2405,2.3793,2.3793,4274988.4696
2024-01-08,25.6867,18.3055,2.2937,1.1889,1.1897,2.4809,2.4809,4099784.0241
2024-01-09,25.3793,18.0864,2.2662,1.1746,1.1754,2.511,2.511,4050726.7794
2024-01-10,24.9402,17.7735,2.227,1.1543,1.1551,2.5552,2.5552,3980645.0012
2024-01-11,24.9841,17.8048,2.2309,1.1564,1.1571,2.5507,2.5507,3987653.179
2024-01-12,24.4133,17.398,2.18,1.1299,1.1307,2.6103,2.6103,3896546.8674
2024-01-15,24.4572,17.4293,2.1839,1.132,1.1327,2.6057,2.6057,3903555.0452
2024-01-16,24.2377,17.2729,2.1643,1.1218,1.1225,2.6293,2.6293,3868514.1561
2024-01-17,23.579,16.8035,2.1055,1.0913,1.092,2.7027,2.7027,3763391.4888
2024-01-18,23.6229,16.8348,2.1094,1.0934,1.0941,2.6977,2.6977,3770399.6666
2024-01-19,23.5351,16.7722,2.1015,1.0893,1.09,2.7077,2.7077,3756383.311
2024-01-22,21.9983,15.677,1.9643,1.0182,1.0188,2.8969,2.8969,3511097.0873
2024-01-23,22.7887,16.2402,2.0349,1.0547,1.0554,2.7964,2.7964,3637244.2881
2024-01-24,22.7009,16.1777,2.027,1.0507,1.0514,2.8073,2.8073,3623227.9324
2024-01-25,23.3595,16.647,2.0859,1.0812,1.0819,2.7281,2.7281,3728350.5997
2024-01-26,22.7448,16.2089,2.031,1.0527,1.0534,2.8018,2.8018,3630236.1102
2024-01-29,22.174,15.8022,1.98,1.0263,1.027,2.874,2.874,3539129.7986
2024-01-30,21.5153,15.3328,1.9212,0.9958,0.9965,2.9619,2.9619,3434007.1313
2024-01-31,20.8567,14.8634,1.8624,0.9653,0.966,3.0555,3.0555,3328884.464
2024-02-01,20.9445,14.926,1.8702,0.9694,0.97,3.0427,3.0427,3342900.8197
2024-02-02,20.1102,14.3315,1.7957,0.9308,0.9314,3.1689,3.1689,3209745.4411
2024-02-05,19.3638,13.7995,1.7291,0.8962,0.8968,3.2911,3.2911,3090606.4182
2024-02-06,21.2958,15.1763,1.9016,0.9856,0.9863,2.9925,2.9925,3398966.2422
2024-02-07,23.096,16.4593,2.0623,1.069,1.0697,2.7592,2.7592,3686301.5328
2024-02-08,23.096,16.4593,2.0623,1.069,1.0697,2.7592,2.7592,3686301.5328
2024-02-19,22.9204,16.3341,2.0466,1.0608,1.0615,2.7804,2.7804,3658268.8215
2024-02-20,22.7009,16.1777,2.027,1.0507,1.0514,2.8073,2.8073,3623227.9324
2024-02-21,22.7887,16.2402,2.0349,1.0547,1.0554,2.7964,2.7964,3637244.2881
2024-02-22,22.9204,16.3341,2.0466,1.0608,1.0615,2.7804,2.7804,3658268.8215
2024-02-23,23.1839,16.5219,2.0702,1.073,1.0737,2.7488,2.7488,3700317.8884
2024-02-26,23.7986,16.9599,2.1251,1.1015,1.1022,2.6778,2.6778,3798432.3779
2024-02-27,24.9841,17.8048,2.2309,1.1564,1.1571,2.5507,2.5507,3987653.179
2024-02-28,23.14,16.4906,2.0662,1.071,1.0717,2.754,2.754,3693309.7106
2024-02-29,24.1059,17.179,2.1525,1.1157,1.1164,2.6436,2.6436,3847489.6226
2024-03-01,24.5011,17.4606,2.1878,1.134,1.1347,2.601,2.601,3910563.223
2024-03-04,24.6768,17.5858,2.2035,1.1421,1.1429,2.5825,2.5825,3938595.9343
2024-03-05,24.4572,17.4293,2.1839,1.132,1.1327,2.6057,2.6057,3903555.0452
2024-03-06,24.5889,17.5232,2.1956,1.1381,1.1388,2.5917,2.5917,3924579.5786
2024-03-07,24.2816,17.3041,2.1682,1.1238,1.1246,2.6245,2.6245,3875522.3339
2024-03-08,24.7646,17.6484,2.2113,1.1462,1.1469,2.5733,2.5733,3952612.2899
2024-03-11,24.8963,17.7422,2.2231,1.1523,1.153,2.5597,2.5597,3973636.8234
2024-03-12,24.8085,17.6796,2.2152,1.1482,1.149,2.5688,2.5688,3959620.4677
2024-03-13,24.7646,17.6484,2.2113,1.1462,1.1469,2.5733,2.5733,3952612.2899
2024-03-14,24.545,17.4919,2.1917,1.136,1.1368,2.5963,2.5963,3917571.4008
2024-03-15,24.9841,17.8048,2.2309,1.1564,1.1571,2.5507,2.5507,3987653.179
2024-03-18,25.5549,18.2116,2.2819,1.1828,1.1836,2.4937,2.4937,4078759.4907
2024-03-19,25.7745,18.3681,2.3015,1.1929,1.1937,2.4725,2.4725,4113800.3798
2024-03-20,25.6428,18.2742,2.2897,1.1868,1.1876,2.4852,2.4852,4092775.8463
2024-03-21,25.2037,17.9613,2.2505,1.1665,1.1673,2.5285,2.5285,4022694.0681
2024-03-22,24.7646,17.6484,2.2113,1.1462,1.1469,2.5733,2.5733,3952612.2899
2024-03-25,24.1938,17.2416,2.1603,1.1198,1.1205,2.634,2.634,3861505.9783
2024-03-26,24.1499,17.2103,2.1564,1.1177,1.1185,2.6388,2.6388,3854497.8005
2024-03-27,23.0082,16.3967,2.0545,1.0649,1.0656,2.7698,2.7698,3672285.1772
2024-03-28,23.9303,17.0538,2.1368,1.1076,1.1083,2.663,2.663,3819456.9114
2024-03-29,24.1059,17.179,2.1525,1.1157,1.1164,2.6436,2.6436,3847489.6226
2024-04-01,24.6768,17.5858,2.2035,1.1421,1.1429,2.5825,2.5825,3938595.9343
2024-04-02,24.2816,17.3041,2.1682,1.1238,1.1246,2.6245,2.6245,3875522.3339
2024-04-03,23.8425,16.9912,2.129,1.1035,1.1042,2.6728,2.6728,3805440.5557
2024-04-08,23.3595,16.647,2.0859,1.0812,1.0819,2.7281,2.7281,3728350.5997
2024-04-09,23.4912,16.7409,2.0976,1.0873,1.088,2.7128,2.7128,3749375.1332
2024-04-10,22.7448,16.2089,2.031,1.0527,1.0534,2.8018,2.8018,3630236.1102
2024-04-11,22.7009,16.1777,2.027,1.0507,1.0514,2.8073,2.8073,3623227.9324
2024-04-12,22.5691,16.0838,2.0153,1.0446,1.0453,2.8236,2.8236,3602203.399
2024-04-15,23.0521,16.428,2.0584,1.0669,1.0676,2.7645,2.7645,3679293.355
2024-04-16,22.2618,15.8647,1.9878,1.0304,1.031,2.8626,2.8626,3553146.1542
2024-04-17,23.0521,16.428,2.0584,1.0669,1.0676,2.7645,2.7645,3679293.355
2024-04-18,23.0521,16.428,2.0584,1.0669,1.0676,2.7645,2.7645,3679293.355
2024-04-19,22.5252,16.0525,2.0114,1.0425,1.0432,2.8291,2.8291,3595195.2211
2024-04-22,22.3496,15.9273,1.9957,1.0344,1.0351,2.8514,2.8514,3567162.5099
2024-04-23,22.2618,15.8647,1.9878,1.0304,1.031,2.8626,2.8626,3553146.1542
2024-04-24,23.0082,16.3967,2.0545,1.0649,1.0656,2.7698,2.7698,3672285.1772
2024-04-25,22.7887,16.2402,2.0349,1.0547,1.0554,2.7964,2.7964,3637244.2881
2024-04-26,23.3595,16.647,2.0859,1.0812,1.0819,2.7281,2.7281,3728350.5997
2024-04-29,24.0181,17.1164,2.1447,1.1116,1.1124,2.6533,2.6533,3833473.267
2024-04-30,17.8031,19.5759,1.9524,1.07,0.9947,2.7857,2.7857,3651260.6437
2024-05-06,17.9398,19.7262,1.9674,1.0782,1.0023,2.7645,2.7645,3679293.355
2024-05-07,17.5981,19.3505,1.9299,1.0577,0.9832,2.8182,2.8182,3609211.5768
2024-05-08,17.0514,18.7493,1.87,1.0248,0.9527,2.9085,2.9085,3497080.7317
2024-05-09,17.4614,19.2002,1.9149,1.0495,0.9756,2.8402,2.8402,3581178.8655
2024-05-10,17.0855,18.7868,1.8737,1.0269,0.9546,2.9027,2.9027,3504088.9095
2024-05-13,16.8122,18.4863,1.8437,1.0104,0.9393,2.9499,2.9499,3448023.4869
